#time,	RhoI from block 1 to block 8
357	0.0225	0.0215	0.0245	0.021	0.0245	0.025	0.0215	0.022	
358	0.023	0.021	0.024	0.02	0.025	0.026	0.02	0.0215	
359	0.022	0.0205	0.023	0.0225	0.0245	0.0245	0.0225	0.022	
360	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
361	0.024	0.023	0.025	0.0205	0.024	0.0245	0.023	0.0225	
362	0.024	0.0215	0.0235	0.0225	0.025	0.0235	0.0225	0.0225	
363	0.0225	0.0205	0.0225	0.0195	0.024	0.0255	0.0215	0.0225	
364	0.0225	0.0215	0.023	0.02	0.024	0.025	0.0225	0.0225	
365	0.0235	0.022	0.023	0.0225	0.0235	0.0235	0.0225	0.0235	
366	0.023	0.0225	0.023	0.022	0.0235	0.0265	0.0225	0.023	
367	0.024	0.0205	0.0235	0.0215	0.025	0.0255	0.0215	0.024	
368	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
369	0.0205	0.021	0.024	0.0225	0.024	0.024	0.0215	0.024	
370	0.0235	0.0205	0.0245	0.021	0.0245	0.025	0.023	0.0215	
371	0.0235	0.022	0.022	0.0225	0.023	0.0235	0.0225	0.0245	
372	0.023	0.021	0.023	0.02	0.024	0.0245	0.0215	0.021	
373	0.0225	0.0205	0.023	0.0205	0.0215	0.0235	0.0225	0.024	
374	0.023	0.0235	0.0235	0.0205	0.0225	0.0255	0.022	0.023	
375	0.024	0.0225	0.0235	0.0215	0.0235	0.0255	0.0225	0.023	
376	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
377	0.0235	0.0215	0.025	0.0225	0.022	0.024	0.0215	0.023	
378	0.0225	0.0205	0.023	0.0205	0.0245	0.0235	0.0215	0.024	
379	0.023	0.0205	0.025	0.021	0.024	0.025	0.021	0.021	
380	0.0235	0.023	0.024	0.019	0.023	0.0265	0.0205	0.022	
381	0.0245	0.021	0.0245	0.022	0.024	0.0255	0.022	0.0235	
382	0.023	0.0195	0.024	0.022	0.0255	0.0255	0.0225	0.023	
383	0.022	0.0205	0.025	0.021	0.025	0.024	0.023	0.0235	
384	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
385	0.0215	0.0225	0.025	0.021	0.0225	0.025	0.0225	0.023	
386	0.024	0.022	0.0235	0.0195	0.0245	0.025	0.0225	0.022	
387	0.0225	0.023	0.024	0.022	0.026	0.023	0.0205	0.023	
388	0.0225	0.02	0.0245	0.021	0.0235	0.0245	0.022	0.0225	
389	0.023	0.0215	0.0255	0.0225	0.025	0.0255	0.022	0.021	
390	0.023	0.0225	0.0255	0.0205	0.026	0.024	0.023	0.0215	
391	0.022	0.0215	0.0245	0.0205	0.023	0.023	0.023	0.0225	
392	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
393	0.023	0.022	0.023	0.021	0.0265	0.0245	0.0215	0.022	
394	0.024	0.021	0.025	0.021	0.023	0.0245	0.022	0.0225	
395	0.0225	0.0225	0.024	0.0215	0.0215	0.023	0.021	0.023	
396	0.023	0.0225	0.023	0.0225	0.0235	0.0245	0.0225	0.0235	
397	0.023	0.0225	0.022	0.0225	0.024	0.0245	0.0205	0.0235	
398	0.0215	0.0235	0.0235	0.021	0.0235	0.0245	0.0205	0.025	
399	0.022	0.022	0.023	0.0205	0.025	0.02	0.022	0.022	
400	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
401	0.0255	0.022	0.025	0.0215	0.0225	0.0265	0.0195	0.022	
402	0.0235	0.021	0.024	0.021	0.022	0.024	0.023	0.022	
403	0.022	0.0215	0.024	0.023	0.0235	0.0235	0.022	0.0235	
404	0.0235	0.0215	0.0245	0.02	0.0245	0.022	0.0225	0.0235	
405	0.0245	0.0205	0.0245	0.021	0.024	0.027	0.022	0.0225	
406	0.022	0.0215	0.025	0.0215	0.024	0.024	0.022	0.023	
407	0.025	0.0205	0.025	0.0205	0.0235	0.025	0.022	0.022	
408	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
409	0.0235	0.0215	0.0245	0.0215	0.0225	0.025	0.022	0.024	
410	0.0235	0.023	0.0235	0.0225	0.0245	0.0245	0.0215	0.0225	
411	0.0225	0.021	0.0255	0.021	0.0235	0.026	0.022	0.0225	
412	0.0235	0.0225	0.024	0.02	0.0235	0.023	0.0195	0.024	
413	0.023	0.022	0.023	0.02	0.0245	0.026	0.022	0.0225	
414	0.0235	0.0225	0.024	0.02	0.025	0.024	0.021	0.0225	
415	0.024	0.0235	0.025	0.023	0.023	0.0245	0.021	0.022	
416	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
417	0.023	0.0215	0.025	0.021	0.025	0.024	0.021	0.0245	
418	0.0235	0.021	0.025	0.023	0.0245	0.024	0.0235	0.023	
419	0.024	0.02	0.0255	0.02	0.024	0.024	0.021	0.0215	
420	0.024	0.022	0.024	0.022	0.025	0.025	0.0225	0.0235	
421	0.0235	0.0225	0.0225	0.0195	0.022	0.026	0.021	0.024	
422	0.024	0.023	0.023	0.021	0.025	0.025	0.0205	0.0245	
423	0.0215	0.0215	0.0255	0.0185	0.023	0.025	0.022	0.0215	
424	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
425	0.0235	0.021	0.023	0.022	0.024	0.026	0.024	0.0235	
426	0.021	0.0225	0.0235	0.0215	0.025	0.0245	0.0225	0.023	
427	0.023	0.02	0.024	0.0205	0.0265	0.025	0.022	0.0225	
428	0.0225	0.0225	0.0225	0.0205	0.024	0.023	0.021	0.0205	
429	0.022	0.0225	0.024	0.022	0.0225	0.0245	0.0215	0.0245	
430	0.023	0.023	0.0255	0.02	0.0235	0.025	0.0225	0.024	
431	0.0235	0.023	0.0245	0.0205	0.0235	0.025	0.022	0.025	
432	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
433	0.0225	0.022	0.025	0.0225	0.024	0.0235	0.022	0.023	
434	0.024	0.0215	0.025	0.0195	0.023	0.0235	0.0205	0.0225	
435	0.0245	0.021	0.025	0.0205	0.025	0.0245	0.021	0.023	
436	0.024	0.0205	0.022	0.0205	0.024	0.0245	0.0225	0.0235	
437	0.0235	0.022	0.025	0.021	0.023	0.0245	0.021	0.0225	
438	0.0235	0.0235	0.0215	0.023	0.024	0.023	0.022	0.0225	
439	0.023	0.0205	0.0245	0.022	0.0245	0.025	0.0215	0.0225	
440	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
441	0.0225	0.0215	0.021	0.021	0.023	0.023	0.021	0.023	
442	0.023	0.023	0.0235	0.0205	0.0235	0.0245	0.022	0.023	
443	0.0235	0.021	0.023	0.0215	0.0235	0.026	0.021	0.0215	
444	0.0235	0.0215	0.0205	0.0225	0.024	0.026	0.022	0.022	
445	0.0225	0.0215	0.0225	0.0215	0.0255	0.0245	0.0225	0.0225	
446	0.0225	0.0225	0.0255	0.022	0.0225	0.0245	0.0235	0.023	
447	0.0245	0.0235	0.0235	0.022	0.0235	0.025	0.021	0.0225	
448	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
449	0.0235	0.021	0.0215	0.0215	0.024	0.0245	0.0215	0.023	
450	0.024	0.0225	0.025	0.02	0.024	0.019	0.022	0.0235	
451	0.0215	0.0205	0.025	0.0215	0.024	0.0255	0.023	0.024	
452	0.021	0.023	0.024	0.021	0.0255	0.0245	0.0225	0.0235	
453	0.023	0.0215	0.022	0.02	0.0245	0.024	0.0215	0.0235	
454	0.0225	0.021	0.0245	0.021	0.023	0.024	0.0225	0.023	
455	0.022	0.0215	0.025	0.022	0.0245	0.0235	0.0235	0.024	
456	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
457	0.021	0.0215	0.025	0.022	0.0255	0.023	0.0205	0.0225	
458	0.023	0.023	0.0245	0.0215	0.0235	0.0245	0.022	0.0235	
459	0.0235	0.021	0.0255	0.022	0.0235	0.024	0.0225	0.0225	
460	0.024	0.023	0.0245	0.022	0.0245	0.026	0.02	0.023	
461	0.023	0.022	0.025	0.0205	0.0245	0.0245	0.0225	0.024	
462	0.024	0.0215	0.024	0.0215	0.022	0.0225	0.0215	0.022	
463	0.0235	0.022	0.024	0.021	0.025	0.0245	0.0215	0.0225	
464	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
465	0.0225	0.0205	0.025	0.021	0.0245	0.026	0.0235	0.024	
466	0.0245	0.021	0.0225	0.0195	0.024	0.0255	0.0225	0.0235	
467	0.022	0.022	0.024	0.0205	0.024	0.023	0.0215	0.023	
468	0.023	0.021	0.024	0.0215	0.0235	0.0235	0.022	0.0235	
469	0.0205	0.021	0.0235	0.0205	0.022	0.024	0.0225	0.0235	
470	0.024	0.0215	0.0235	0.021	0.025	0.0245	0.0205	0.0235	
471	0.0245	0.0235	0.023	0.021	0.0235	0.024	0.022	0.022	
472	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
473	0.022	0.022	0.0225	0.022	0.0255	0.023	0.0225	0.0225	
474	0.025	0.022	0.0235	0.0215	0.024	0.023	0.023	0.0225	
475	0.024	0.0215	0.024	0.0225	0.024	0.0265	0.0225	0.0215	
476	0.023	0.0225	0.022	0.0215	0.0255	0.0255	0.0215	0.0215	
477	0.022	0.0205	0.0235	0.0215	0.022	0.025	0.0215	0.022	
478	0.023	0.0215	0.024	0.021	0.025	0.025	0.0215	0.0245	
479	0.0235	0.0225	0.025	0.0205	0.0225	0.026	0.021	0.0215	
480	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
481	0.024	0.0225	0.0245	0.0205	0.024	0.0265	0.0215	0.02	
482	0.024	0.0215	0.0255	0.021	0.0255	0.0235	0.0205	0.023	
483	0.0225	0.02	0.0245	0.021	0.0245	0.024	0.0225	0.023	
484	0.0245	0.023	0.023	0.022	0.023	0.024	0.022	0.023	
485	0.023	0.0225	0.025	0.022	0.025	0.026	0.0225	0.0235	
486	0.022	0.02	0.0235	0.022	0.0235	0.025	0.0225	0.023	
487	0.0235	0.021	0.025	0.0205	0.0245	0.025	0.021	0.022	
488	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
489	0.0235	0.021	0.0245	0.0205	0.026	0.024	0.0215	0.0215	
490	0.024	0.0215	0.025	0.021	0.0235	0.0245	0.0225	0.024	
491	0.023	0.023	0.0245	0.022	0.024	0.023	0.0215	0.0235	
492	0.024	0.0215	0.0245	0.022	0.0255	0.0245	0.0215	0.021	
493	0.024	0.0225	0.0235	0.0205	0.0235	0.024	0.0215	0.0225	
494	0.021	0.021	0.0245	0.0215	0.023	0.025	0.0215	0.0225	
495	0.0215	0.0195	0.025	0.0215	0.0255	0.0245	0.023	0.022	
496	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
497	0.024	0.0215	0.0235	0.021	0.0245	0.0245	0.0225	0.02	
498	0.023	0.0215	0.024	0.022	0.0255	0.0255	0.021	0.024	
499	0.0245	0.0225	0.0235	0.0215	0.0245	0.026	0.021	0.022	
500	0.0245	0.0225	0.0255	0.019	0.0245	0.0245	0.023	0.023	
501	0.0225	0.022	0.0235	0.0225	0.024	0.0245	0.0225	0.023	
502	0.023	0.023	0.024	0.022	0.023	0.0245	0.0215	0.0235	
503	0.0225	0.023	0.0235	0.021	0.0235	0.023	0.0225	0.022	
504	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
505	0.025	0.0225	0.0245	0.0215	0.0235	0.0225	0.019	0.0225	
506	0.023	0.022	0.0245	0.0205	0.023	0.024	0.0225	0.0225	
507	0.0215	0.022	0.026	0.0195	0.023	0.025	0.023	0.023	
508	0.0215	0.02	0.023	0.0215	0.024	0.025	0.021	0.0225	
509	0.0215	0.022	0.024	0.0205	0.0235	0.025	0.0195	0.023	
510	0.023	0.021	0.025	0.0225	0.0235	0.026	0.0215	0.023	
511	0.022	0.023	0.024	0.0225	0.025	0.0245	0.0215	0.024	
512	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
513	0.024	0.0205	0.0235	0.021	0.0245	0.025	0.0235	0.022	
514	0.023	0.023	0.0245	0.021	0.0235	0.0235	0.023	0.023	
515	0.024	0.0225	0.0245	0.021	0.0255	0.023	0.0225	0.0215	
516	0.021	0.022	0.023	0.0215	0.0255	0.026	0.023	0.022	
517	0.0235	0.022	0.0255	0.0215	0.0235	0.0225	0.0215	0.023	
518	0.024	0.023	0.0245	0.021	0.0245	0.026	0.021	0.0225	
519	0.022	0.0215	0.0255	0.021	0.025	0.0225	0.023	0.024	
520	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
521	0.0245	0.0205	0.024	0.02	0.024	0.0235	0.022	0.024	
522	0.022	0.021	0.024	0.0225	0.0215	0.023	0.0225	0.0215	
523	0.024	0.0215	0.0255	0.022	0.024	0.0255	0.0225	0.0225	
524	0.0245	0.0235	0.026	0.0215	0.0245	0.0255	0.023	0.0225	
525	0.024	0.023	0.0235	0.0225	0.025	0.0265	0.021	0.0235	
526	0.0225	0.0215	0.021	0.022	0.024	0.025	0.0235	0.023	
527	0.023	0.0225	0.0245	0.021	0.022	0.0235	0.02	0.0235	
528	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
529	0.024	0.0215	0.025	0.021	0.024	0.0235	0.022	0.0225	
530	0.022	0.0225	0.024	0.023	0.025	0.025	0.021	0.0225	
531	0.024	0.0215	0.025	0.0215	0.0245	0.023	0.022	0.0225	
532	0.0235	0.02	0.0225	0.0215	0.0245	0.023	0.0205	0.022	
533	0.024	0.023	0.0245	0.021	0.0235	0.024	0.0225	0.0235	
534	0.0235	0.022	0.0245	0.021	0.0255	0.0235	0.0215	0.0225	
535	0.0205	0.0215	0.0255	0.0215	0.025	0.0235	0.0205	0.0225	
536	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
537	0.0225	0.0215	0.025	0.0205	0.0235	0.025	0.023	0.022	
538	0.0235	0.0225	0.0265	0.0195	0.023	0.0235	0.021	0.023	
539	0.023	0.0225	0.026	0.02	0.0235	0.026	0.022	0.022	
540	0.0225	0.0225	0.025	0.022	0.0245	0.026	0.0225	0.0225	
541	0.023	0.0225	0.025	0.02	0.024	0.025	0.022	0.0235	
542	0.0235	0.0215	0.0245	0.0205	0.026	0.0245	0.024	0.023	
543	0.0215	0.023	0.0255	0.02	0.0235	0.0245	0.0225	0.0225	
544	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
545	0.023	0.0225	0.025	0.019	0.024	0.025	0.0195	0.0235	
546	0.024	0.0195	0.0255	0.021	0.0225	0.025	0.0215	0.024	
547	0.025	0.0215	0.022	0.0195	0.0235	0.0235	0.022	0.022	
548	0.023	0.021	0.0255	0.0215	0.025	0.0245	0.0215	0.023	
549	0.025	0.0225	0.0245	0.0215	0.023	0.0255	0.0225	0.0235	
550	0.023	0.0205	0.0225	0.0215	0.023	0.024	0.0215	0.023	
551	0.023	0.0225	0.024	0.02	0.0245	0.0225	0.023	0.0225	
552	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
553	0.0225	0.0215	0.0245	0.023	0.025	0.0245	0.0215	0.0235	
554	0.0235	0.0215	0.023	0.022	0.0245	0.025	0.022	0.024	
555	0.022	0.02	0.0235	0.021	0.022	0.0245	0.0205	0.023	
556	0.022	0.0215	0.024	0.0215	0.025	0.0245	0.023	0.0215	
557	0.023	0.0205	0.0235	0.0205	0.025	0.0215	0.02	0.022	
558	0.023	0.023	0.024	0.0215	0.023	0.024	0.022	0.024	
559	0.0245	0.023	0.023	0.0225	0.024	0.0245	0.0205	0.023	
560	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
561	0.0235	0.0225	0.0225	0.022	0.0235	0.0245	0.0215	0.023	
562	0.024	0.021	0.024	0.023	0.0235	0.0245	0.023	0.021	
563	0.025	0.0205	0.0235	0.0225	0.025	0.0235	0.0215	0.024	
564	0.0225	0.0225	0.0245	0.0225	0.025	0.0235	0.021	0.0205	
565	0.023	0.022	0.0245	0.0205	0.025	0.0235	0.021	0.0235	
566	0.021	0.0215	0.023	0.0205	0.0235	0.026	0.0225	0.0235	
567	0.023	0.0215	0.0245	0.0215	0.025	0.0245	0.022	0.0225	
568	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
569	0.0225	0.0225	0.026	0.0225	0.024	0.0245	0.0215	0.0235	
570	0.024	0.022	0.025	0.0215	0.0235	0.0245	0.0205	0.024	
571	0.023	0.0215	0.0245	0.0225	0.024	0.0245	0.022	0.022	
572	0.0215	0.0215	0.0255	0.021	0.025	0.0245	0.0225	0.0235	
573	0.023	0.0225	0.025	0.0205	0.025	0.025	0.021	0.0225	
574	0.023	0.022	0.024	0.022	0.0235	0.024	0.0225	0.023	
575	0.023	0.0235	0.0215	0.02	0.025	0.024	0.022	0.021	
576	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
577	0.024	0.023	0.0245	0.0205	0.0245	0.025	0.0185	0.022	
578	0.0235	0.0215	0.024	0.022	0.025	0.025	0.021	0.023	
579	0.0245	0.0225	0.0245	0.0205	0.025	0.0255	0.0215	0.023	
580	0.0235	0.0225	0.0245	0.021	0.024	0.022	0.0195	0.0185	
581	0.0235	0.023	0.025	0.023	0.024	0.0255	0.0215	0.022	
582	0.022	0.0225	0.024	0.021	0.023	0.024	0.0225	0.022	
583	0.025	0.023	0.023	0.02	0.025	0.0245	0.021	0.0235	
584	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
585	0.024	0.022	0.0255	0.022	0.0235	0.0235	0.021	0.0245	
586	0.023	0.023	0.0245	0.0215	0.0235	0.024	0.0235	0.0235	
587	0.024	0.0215	0.024	0.021	0.0245	0.0245	0.0205	0.0245	
588	0.023	0.0225	0.0235	0.0215	0.025	0.023	0.0205	0.023	
589	0.0245	0.0225	0.0245	0.02	0.024	0.0245	0.022	0.0225	
590	0.0235	0.0215	0.0225	0.0215	0.026	0.0255	0.0215	0.023	
591	0.0245	0.0215	0.0225	0.02	0.023	0.0225	0.0215	0.022	
592	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
593	0.024	0.0205	0.0255	0.022	0.023	0.023	0.022	0.022	
594	0.0245	0.0225	0.0235	0.0215	0.023	0.0235	0.021	0.024	
595	0.024	0.0205	0.025	0.0215	0.025	0.025	0.0215	0.024	
596	0.0225	0.02	0.026	0.021	0.024	0.0255	0.0225	0.0225	
597	0.0235	0.0235	0.024	0.0215	0.024	0.026	0.022	0.0225	
598	0.022	0.0205	0.0255	0.022	0.022	0.0225	0.0235	0.0225	
599	0.023	0.021	0.0255	0.023	0.0235	0.0245	0.023	0.0245	
600	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
601	0.024	0.02	0.023	0.0225	0.025	0.024	0.02	0.024	
602	0.0225	0.022	0.0245	0.021	0.023	0.025	0.0225	0.023	
603	0.024	0.02	0.0245	0.0205	0.024	0.0255	0.022	0.022	
604	0.022	0.0205	0.0255	0.021	0.0245	0.023	0.022	0.023	
605	0.0235	0.023	0.0265	0.02	0.026	0.0265	0.0225	0.0225	
606	0.0205	0.021	0.0255	0.02	0.022	0.0245	0.0205	0.0235	
607	0.0225	0.022	0.025	0.0215	0.024	0.025	0.021	0.0235	
608	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
609	0.023	0.0195	0.024	0.021	0.024	0.024	0.0215	0.0215	
610	0.0225	0.0215	0.0225	0.0215	0.0235	0.0265	0.023	0.024	
611	0.024	0.0225	0.025	0.022	0.024	0.024	0.022	0.0225	
612	0.023	0.0225	0.0245	0.0215	0.025	0.0245	0.023	0.0235	
613	0.0225	0.021	0.025	0.0225	0.024	0.025	0.018	0.024	
614	0.023	0.02	0.0245	0.021	0.0235	0.0245	0.022	0.022	
615	0.0245	0.02	0.0215	0.0205	0.0255	0.0265	0.0215	0.021	
616	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
617	0.0225	0.022	0.024	0.021	0.0255	0.0245	0.0215	0.0215	
618	0.024	0.0235	0.023	0.022	0.022	0.0265	0.022	0.023	
619	0.0225	0.0215	0.0255	0.0225	0.0235	0.026	0.02	0.023	
620	0.021	0.022	0.0235	0.0215	0.024	0.0245	0.022	0.0225	
621	0.024	0.0225	0.024	0.0175	0.0245	0.023	0.0185	0.025	
622	0.023	0.022	0.0235	0.0205	0.0225	0.025	0.021	0.0235	
623	0.022	0.0235	0.023	0.0205	0.025	0.023	0.0225	0.022	
624	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
625	0.0235	0.0225	0.026	0.0215	0.0235	0.0225	0.0225	0.022	
626	0.0225	0.023	0.022	0.021	0.0235	0.0245	0.022	0.0245	
627	0.0215	0.0215	0.0235	0.0225	0.0225	0.0245	0.022	0.0235	
628	0.024	0.0225	0.0255	0.0215	0.0255	0.024	0.021	0.0235	
629	0.0235	0.0235	0.0235	0.0215	0.023	0.0255	0.0215	0.022	
630	0.024	0.0215	0.025	0.0215	0.0235	0.025	0.0225	0.023	
631	0.024	0.0215	0.026	0.0215	0.0225	0.025	0.021	0.0225	
632	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
633	0.0225	0.022	0.0225	0.021	0.023	0.023	0.021	0.0195	
634	0.0235	0.023	0.024	0.0215	0.024	0.025	0.021	0.022	
635	0.0245	0.0215	0.0255	0.021	0.0235	0.025	0.022	0.023	
636	0.024	0.02	0.024	0.02	0.0225	0.0245	0.0205	0.022	
637	0.0235	0.022	0.025	0.0205	0.025	0.0255	0.021	0.023	
638	0.024	0.021	0.024	0.0225	0.0245	0.026	0.023	0.0225	
639	0.023	0.023	0.025	0.0215	0.0205	0.024	0.023	0.0225	
640	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
641	0.023	0.021	0.025	0.0205	0.025	0.0255	0.0225	0.0235	
642	0.025	0.0215	0.0245	0.021	0.0235	0.0245	0.0225	0.0225	
643	0.0245	0.021	0.0255	0.0205	0.025	0.0245	0.023	0.022	
644	0.0225	0.022	0.025	0.0195	0.024	0.024	0.0215	0.024	
645	0.023	0.0205	0.022	0.0205	0.0235	0.0245	0.0215	0.02	
646	0.022	0.0215	0.0235	0.0205	0.024	0.023	0.02	0.023	
647	0.024	0.023	0.024	0.0215	0.024	0.0245	0.0215	0.0225	
648	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
649	0.023	0.0215	0.024	0.022	0.025	0.0255	0.02	0.023	
650	0.022	0.0225	0.023	0.0215	0.024	0.0245	0.0235	0.0235	
651	0.023	0.019	0.024	0.022	0.024	0.024	0.02	0.022	
652	0.021	0.02	0.0255	0.0215	0.0235	0.025	0.019	0.0235	
653	0.022	0.0215	0.025	0.0205	0.0235	0.024	0.023	0.023	
654	0.0235	0.022	0.025	0.023	0.023	0.0245	0.022	0.022	
655	0.0225	0.021	0.0255	0.023	0.024	0.0245	0.023	0.0205	
656	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
657	0.024	0.0215	0.024	0.021	0.025	0.023	0.023	0.0225	
658	0.024	0.02	0.024	0.0225	0.0235	0.0245	0.0215	0.0235	
659	0.023	0.0225	0.0245	0.022	0.024	0.0235	0.022	0.0235	
660	0.023	0.023	0.0245	0.022	0.0235	0.022	0.022	0.0215	
661	0.0235	0.0195	0.0255	0.0225	0.025	0.0235	0.0195	0.0215	
662	0.023	0.02	0.024	0.021	0.025	0.024	0.022	0.0225	
663	0.0235	0.0225	0.0235	0.021	0.026	0.0235	0.0215	0.0225	
664	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
665	0.0225	0.0235	0.0225	0.021	0.026	0.0235	0.0225	0.022	
666	0.0235	0.023	0.0245	0.02	0.023	0.024	0.024	0.0195	
667	0.0235	0.021	0.0245	0.021	0.0245	0.025	0.0215	0.0245	
668	0.0215	0.022	0.0255	0.022	0.023	0.0255	0.0215	0.021	
669	0.024	0.022	0.0255	0.022	0.025	0.023	0.021	0.023	
670	0.022	0.0215	0.0245	0.023	0.024	0.0235	0.022	0.021	
671	0.0235	0.022	0.025	0.0225	0.0255	0.0245	0.0225	0.022	
672	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
673	0.023	0.0205	0.0255	0.022	0.025	0.0235	0.023	0.0195	
674	0.0225	0.0235	0.025	0.0215	0.026	0.023	0.0215	0.023	
675	0.023	0.022	0.025	0.02	0.0245	0.024	0.0215	0.024	
676	0.0235	0.0215	0.0245	0.022	0.024	0.025	0.022	0.022	
677	0.0225	0.023	0.0235	0.0205	0.025	0.025	0.022	0.0225	
678	0.0235	0.022	0.0255	0.0205	0.023	0.0265	0.022	0.0215	
679	0.0235	0.022	0.025	0.0215	0.023	0.026	0.0215	0.0205	
680	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
681	0.023	0.0225	0.025	0.0225	0.023	0.024	0.0205	0.0215	
682	0.0235	0.0215	0.0205	0.0225	0.025	0.026	0.0205	0.0225	
683	0.022	0.0215	0.0235	0.0195	0.0225	0.0225	0.0205	0.0215	
684	0.0235	0.0215	0.0245	0.022	0.024	0.0235	0.0225	0.0225	
685	0.025	0.0215	0.024	0.021	0.0235	0.024	0.0215	0.024	
686	0.022	0.022	0.025	0.021	0.0245	0.0255	0.022	0.0235	
687	0.024	0.0215	0.025	0.0205	0.0245	0.024	0.0215	0.0235	
688	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
689	0.024	0.0215	0.0255	0.0215	0.026	0.024	0.022	0.0215	
690	0.0235	0.021	0.0245	0.0215	0.024	0.024	0.022	0.019	
691	0.0225	0.023	0.0235	0.023	0.025	0.024	0.0205	0.0235	
692	0.0225	0.0215	0.0235	0.0215	0.0245	0.0245	0.0225	0.022	
693	0.0225	0.0205	0.024	0.022	0.0255	0.0255	0.022	0.022	
694	0.0235	0.0225	0.0235	0.02	0.025	0.026	0.0225	0.022	
695	0.0245	0.0225	0.025	0.021	0.0255	0.025	0.022	0.023	
696	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
697	0.0225	0.0215	0.0225	0.022	0.0245	0.0265	0.02	0.02	
698	0.024	0.0215	0.025	0.0225	0.0245	0.0235	0.022	0.021	
699	0.0235	0.022	0.026	0.02	0.0235	0.025	0.022	0.021	
700	0.024	0.0225	0.025	0.0215	0.024	0.025	0.023	0.023	
701	0.023	0.0205	0.025	0.021	0.0245	0.0235	0.022	0.0225	
702	0.025	0.0185	0.024	0.0205	0.025	0.0215	0.0225	0.0225	
703	0.0235	0.0215	0.023	0.0215	0.0245	0.0255	0.022	0.02	
704	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
705	0.023	0.0225	0.0225	0.022	0.0255	0.0235	0.0225	0.023	
706	0.022	0.022	0.0255	0.021	0.024	0.026	0.0215	0.0235	
707	0.024	0.023	0.0235	0.022	0.0245	0.0235	0.0225	0.024	
708	0.0225	0.022	0.024	0.0215	0.026	0.0235	0.0205	0.0235	
709	0.0245	0.021	0.023	0.022	0.0225	0.023	0.023	0.0245	
710	0.0245	0.0235	0.0225	0.021	0.024	0.0245	0.0215	0.0225	
711	0.022	0.0225	0.025	0.0215	0.0255	0.023	0.0225	0.0215	
712	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
713	0.023	0.022	0.0225	0.0225	0.021	0.0265	0.021	0.0225	
714	0.021	0.0225	0.025	0.022	0.0225	0.0255	0.0195	0.0205	
