#time,	RhoI from block 1 to block 8
358	0.013	0.007	0.013	0.0095	0.0085	0.0105	0.0105	0.008	
359	0.0135	0.009	0.014	0.0105	0.0125	0.0095	0.0075	0.0095	
360	0.0115	0.0135	0.013	0.0055	0.0105	0.0085	0.0085	0.012	
361	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
362	0.0135	0.012	0.018	0.009	0.0135	0.017	0.011	0.012	
363	0.012	0.0085	0.0155	0.0105	0.0135	0.0135	0.007	0.0085	
364	0.0145	0.008	0.0065	0.009	0.011	0.0135	0.0105	0.011	
365	0.008	0.011	0.012	0.0085	0.0115	0.0135	0.008	0.0085	
366	0.014	0.009	0.0115	0.011	0.0105	0.0085	0.0095	0.01	
367	0.014	0.0125	0.0095	0.01	0.0095	0.0145	0.0075	0.013	
368	0.0125	0.012	0.0095	0.011	0.009	0.0115	0.0085	0.012	
369	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
370	0.0135	0.0115	0.016	0.014	0.0145	0.014	0.01	0.0125	
371	0.0145	0.0105	0.0115	0.008	0.0105	0.011	0.0125	0.0115	
372	0.013	0.0095	0.012	0.0085	0.013	0.012	0.011	0.011	
373	0.012	0.012	0.007	0.0105	0.01	0.0105	0.008	0.0105	
374	0.009	0.0105	0.011	0.0065	0.0135	0.0115	0.007	0.011	
375	0.0105	0.0115	0.0125	0.0105	0.0125	0.01	0.0065	0.007	
376	0.0135	0.011	0.0085	0.0085	0.01	0.0095	0.0085	0.0065	
377	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
378	0.0135	0.011	0.013	0.0105	0.013	0.0145	0.011	0.01	
379	0.01	0.011	0.015	0.01	0.0105	0.013	0.0095	0.012	
380	0.01	0.008	0.0105	0.012	0.0105	0.011	0.0105	0.0105	
381	0.012	0.0115	0.012	0.012	0.012	0.007	0.009	0.0075	
382	0.009	0.008	0.012	0.0095	0.0115	0.011	0.007	0.013	
383	0.0095	0.009	0.01	0.009	0.0095	0.012	0.011	0.0105	
384	0.0115	0.009	0.013	0.0105	0.0115	0.01	0.01	0.01	
385	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
386	0.011	0.0125	0.011	0.0145	0.0135	0.0135	0.01	0.015	
387	0.01	0.0105	0.01	0.014	0.009	0.01	0.011	0.009	
388	0.0115	0.0115	0.008	0.0105	0.01	0.0095	0.0105	0.012	
389	0.015	0.009	0.011	0.0115	0.0115	0.0125	0.0085	0.01	
390	0.0125	0.0095	0.009	0.0115	0.009	0.011	0.0105	0.008	
391	0.0095	0.0105	0.014	0.012	0.0095	0.0105	0.007	0.011	
392	0.01	0.0125	0.017	0.0085	0.0135	0.0095	0.0135	0.01	
393	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
394	0.014	0.014	0.015	0.0095	0.011	0.0145	0.0115	0.0085	
395	0.009	0.01	0.012	0.0145	0.0135	0.0075	0.009	0.0115	
396	0.01	0.0085	0.0115	0.0085	0.0085	0.013	0.0095	0.009	
397	0.008	0.01	0.0105	0.0075	0.0125	0.011	0.011	0.01	
398	0.0065	0.0095	0.013	0.0115	0.01	0.009	0.011	0.0095	
399	0.0105	0.013	0.0095	0.009	0.011	0.0085	0.01	0.0125	
400	0.0105	0.0115	0.0105	0.0085	0.01	0.011	0.014	0.011	
401	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
402	0.013	0.012	0.012	0.012	0.014	0.016	0.011	0.0115	
403	0.0085	0.009	0.0115	0.011	0.01	0.013	0.01	0.01	
404	0.0095	0.0085	0.005	0.011	0.0095	0.0075	0.0085	0.009	
405	0.011	0.008	0.013	0.012	0.0125	0.012	0.0075	0.0115	
406	0.013	0.0085	0.0095	0.0075	0.012	0.012	0.011	0.0105	
407	0.0115	0.0075	0.0085	0.01	0.006	0.0115	0.0095	0.01	
408	0.0075	0.011	0.0115	0.008	0.0085	0.009	0.0095	0.0105	
409	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
410	0.0155	0.0145	0.0165	0.011	0.017	0.0125	0.0095	0.0135	
411	0.0105	0.0115	0.012	0.0105	0.012	0.0105	0.012	0.008	
412	0.01	0.0075	0.0105	0.0085	0.009	0.0125	0.012	0.0105	
413	0.0075	0.0105	0.009	0.011	0.011	0.0095	0.0075	0.0095	
414	0.012	0.0085	0.0125	0.0095	0.0125	0.013	0.0095	0.0095	
415	0.012	0.0105	0.015	0.009	0.0085	0.01	0.0115	0.0115	
416	0.01	0.0105	0.0125	0.008	0.011	0.0105	0.008	0.0105	
417	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
418	0.0115	0.011	0.014	0.0125	0.013	0.013	0.011	0.012	
419	0.0085	0.01	0.0125	0.013	0.012	0.0095	0.01	0.0115	
420	0.009	0.0085	0.008	0.011	0.0085	0.0085	0.0125	0.008	
421	0.0085	0.0085	0.014	0.0085	0.0125	0.007	0.008	0.0125	
422	0.0075	0.006	0.0065	0.007	0.009	0.0105	0.013	0.009	
423	0.014	0.0125	0.011	0.0095	0.0085	0.011	0.008	0.009	
424	0.0085	0.012	0.01	0.0085	0.0125	0.01	0.009	0.012	
425	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
426	0.011	0.014	0.013	0.0115	0.0145	0.0125	0.013	0.0125	
427	0.0125	0.0085	0.012	0.01	0.0125	0.0085	0.0115	0.0145	
428	0.0105	0.009	0.0105	0.008	0.012	0.012	0.012	0.0095	
429	0.0105	0.0105	0.0095	0.0075	0.008	0.012	0.011	0.0105	
430	0.01	0.0075	0.0105	0.009	0.0085	0.0125	0.0075	0.0085	
431	0.0085	0.011	0.011	0.013	0.013	0.014	0.009	0.0105	
432	0.009	0.0095	0.012	0.0065	0.0105	0.0105	0.0085	0.011	
433	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
434	0.014	0.0115	0.014	0.0115	0.015	0.0145	0.0105	0.0135	
435	0.007	0.0075	0.014	0.009	0.009	0.0095	0.0125	0.01	
436	0.008	0.013	0.01	0.0085	0.009	0.012	0.009	0.009	
437	0.009	0.01	0.0105	0.013	0.0095	0.0125	0.012	0.0115	
438	0.0075	0.006	0.014	0.0095	0.0115	0.0115	0.011	0.011	
439	0.011	0.012	0.013	0.0095	0.009	0.014	0.0055	0.01	
440	0.01	0.01	0.0125	0.0085	0.0095	0.0085	0.01	0.011	
441	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
442	0.0125	0.0115	0.018	0.012	0.014	0.0125	0.0115	0.0145	
443	0.0115	0.0075	0.009	0.011	0.012	0.01	0.0105	0.01	
444	0.01	0.0105	0.015	0.0075	0.0095	0.013	0.0125	0.011	
445	0.0075	0.0095	0.0085	0.007	0.008	0.01	0.0105	0.008	
446	0.008	0.0095	0.0115	0.0095	0.01	0.0095	0.008	0.0125	
447	0.0105	0.0075	0.012	0.0095	0.008	0.012	0.008	0.0095	
448	0.012	0.009	0.0105	0.0085	0.0105	0.011	0.009	0.011	
449	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
450	0.0155	0.012	0.015	0.0095	0.013	0.0145	0.011	0.0135	
451	0.012	0.01	0.014	0.0115	0.01	0.0115	0.01	0.0115	
452	0.0105	0.0115	0.0085	0.011	0.01	0.0105	0.011	0.011	
453	0.009	0.011	0.008	0.0105	0.0095	0.012	0.0095	0.009	
454	0.011	0.009	0.009	0.0105	0.0115	0.0105	0.007	0.01	
455	0.0095	0.0065	0.008	0.012	0.0095	0.012	0.008	0.0075	
456	0.0095	0.01	0.009	0.013	0.0095	0.0115	0.009	0.0065	
457	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
458	0.0165	0.013	0.017	0.014	0.012	0.012	0.0085	0.0125	
459	0.0105	0.0095	0.0125	0.011	0.0135	0.0085	0.012	0.0135	
460	0.0095	0.013	0.009	0.01	0.0095	0.0115	0.0085	0.012	
461	0.0115	0.0065	0.0105	0.0085	0.0105	0.012	0.008	0.009	
462	0.0095	0.0095	0.011	0.01	0.011	0.0145	0.0085	0.012	
463	0.0095	0.009	0.0115	0.012	0.0105	0.014	0.0115	0.012	
464	0.0095	0.009	0.012	0.0095	0.0075	0.0095	0.009	0.0085	
465	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
466	0.012	0.013	0.016	0.01	0.013	0.014	0.0095	0.012	
467	0.009	0.0095	0.0125	0.0105	0.013	0.013	0.0135	0.0095	
468	0.01	0.0075	0.012	0.008	0.011	0.0085	0.012	0.0095	
469	0.007	0.0095	0.01	0.0085	0.0085	0.0135	0.01	0.014	
470	0.0125	0.009	0.0115	0.0115	0.009	0.012	0.009	0.0105	
471	0.0125	0.008	0.0115	0.009	0.0085	0.01	0.0085	0.009	
472	0.0065	0.0105	0.009	0.012	0.007	0.0075	0.012	0.0105	
473	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
474	0.0155	0.0145	0.0135	0.014	0.0135	0.018	0.0095	0.011	
475	0.0115	0.0105	0.015	0.012	0.011	0.0105	0.012	0.011	
476	0.0125	0.0105	0.0085	0.0125	0.009	0.01	0.0095	0.007	
477	0.0115	0.009	0.012	0.012	0.009	0.01	0.011	0.0065	
478	0.012	0.0105	0.009	0.0075	0.01	0.011	0.0095	0.011	
479	0.01	0.0085	0.006	0.0105	0.012	0.009	0.008	0.0065	
480	0.0085	0.011	0.01	0.0095	0.0095	0.009	0.012	0.0065	
481	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
482	0.0165	0.012	0.015	0.014	0.013	0.011	0.013	0.0115	
483	0.0125	0.012	0.0105	0.013	0.011	0.0095	0.008	0.011	
484	0.011	0.0105	0.0115	0.01	0.013	0.01	0.0095	0.0105	
485	0.0085	0.0095	0.011	0.009	0.01	0.011	0.0115	0.011	
486	0.0075	0.0115	0.0115	0.01	0.01	0.012	0.011	0.0105	
487	0.0095	0.008	0.012	0.005	0.0125	0.014	0.01	0.009	
488	0.009	0.0085	0.0105	0.01	0.01	0.008	0.0095	0.01	
489	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
490	0.013	0.0125	0.016	0.011	0.0165	0.0165	0.0115	0.0125	
491	0.013	0.0095	0.01	0.0095	0.014	0.011	0.012	0.0125	
492	0.007	0.0085	0.009	0.008	0.0145	0.0125	0.0085	0.009	
493	0.0095	0.0095	0.011	0.01	0.0095	0.0125	0.012	0.012	
494	0.0095	0.0105	0.01	0.009	0.0105	0.0105	0.0065	0.0095	
495	0.0095	0.009	0.0115	0.011	0.0135	0.01	0.008	0.0095	
496	0.0115	0.009	0.014	0.006	0.0055	0.0095	0.0095	0.0085	
497	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
498	0.015	0.01	0.0145	0.0105	0.0175	0.016	0.0105	0.0165	
499	0.009	0.0145	0.0115	0.0105	0.0105	0.01	0.009	0.011	
500	0.011	0.0115	0.014	0.007	0.013	0.009	0.009	0.01	
501	0.0075	0.0095	0.011	0.0115	0.01	0.011	0.007	0.0085	
502	0.009	0.01	0.0095	0.008	0.011	0.01	0.011	0.012	
503	0.012	0.012	0.012	0.0075	0.01	0.014	0.0095	0.011	
504	0.008	0.0115	0.0135	0.012	0.0085	0.0115	0.0095	0.0095	
505	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
506	0.015	0.011	0.0135	0.011	0.014	0.017	0.012	0.0145	
507	0.0125	0.009	0.012	0.009	0.011	0.0105	0.011	0.0125	
508	0.0115	0.009	0.009	0.0115	0.012	0.01	0.0115	0.0075	
509	0.009	0.012	0.0125	0.012	0.008	0.013	0.01	0.0105	
510	0.0105	0.0075	0.0085	0.0115	0.01	0.015	0.0075	0.013	
511	0.0105	0.0105	0.0075	0.01	0.01	0.01	0.0085	0.01	
512	0.0105	0.0115	0.0095	0.008	0.007	0.011	0.01	0.008	
513	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
514	0.0115	0.0125	0.013	0.0145	0.015	0.0115	0.009	0.0135	
515	0.013	0.015	0.01	0.0085	0.0095	0.0085	0.0075	0.0095	
516	0.0105	0.0115	0.012	0.012	0.0105	0.0115	0.009	0.0095	
517	0.0115	0.011	0.0115	0.008	0.009	0.009	0.013	0.009	
518	0.0115	0.0115	0.011	0.009	0.0135	0.0085	0.0115	0.011	
519	0.011	0.009	0.0105	0.0105	0.008	0.011	0.009	0.011	
520	0.01	0.013	0.009	0.008	0.0095	0.009	0.0115	0.0105	
521	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
522	0.016	0.0135	0.0155	0.012	0.012	0.0155	0.0115	0.0125	
523	0.0105	0.0095	0.013	0.007	0.011	0.012	0.012	0.0105	
524	0.011	0.01	0.012	0.0075	0.0115	0.0095	0.009	0.0095	
525	0.011	0.01	0.0125	0.0095	0.011	0.0135	0.013	0.0095	
526	0.0095	0.0115	0.0075	0.0095	0.011	0.0095	0.0105	0.0095	
527	0.0115	0.01	0.008	0.0075	0.0115	0.0085	0.0085	0.0075	
528	0.011	0.008	0.0085	0.0115	0.011	0.0125	0.0075	0.0095	
529	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
530	0.0125	0.0135	0.013	0.0145	0.0145	0.0145	0.0125	0.0095	
531	0.011	0.011	0.01	0.0135	0.01	0.01	0.0095	0.0095	
532	0.0105	0.007	0.008	0.007	0.0105	0.0125	0.014	0.01	
533	0.015	0.007	0.01	0.01	0.0095	0.01	0.009	0.0105	
534	0.0115	0.0065	0.0115	0.008	0.0075	0.014	0.0115	0.0085	
535	0.0095	0.011	0.01	0.0095	0.0115	0.0115	0.012	0.011	
536	0.0085	0.0075	0.012	0.0105	0.01	0.0115	0.012	0.012	
537	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
538	0.015	0.0125	0.018	0.0135	0.013	0.011	0.014	0.011	
539	0.0125	0.012	0.015	0.011	0.009	0.01	0.009	0.0105	
540	0.0115	0.012	0.01	0.0075	0.015	0.0115	0.009	0.01	
541	0.01	0.0095	0.0105	0.0105	0.0115	0.0105	0.0085	0.0105	
542	0.009	0.01	0.0115	0.007	0.01	0.0125	0.0075	0.0095	
543	0.0065	0.007	0.0095	0.007	0.014	0.012	0.009	0.0095	
544	0.0065	0.011	0.0105	0.0095	0.011	0.01	0.01	0.0075	
545	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
546	0.014	0.012	0.0175	0.0125	0.0115	0.012	0.011	0.014	
547	0.013	0.0085	0.0125	0.0065	0.0175	0.0115	0.01	0.0115	
548	0.009	0.0095	0.011	0.009	0.01	0.009	0.012	0.0085	
549	0.01	0.0095	0.009	0.0115	0.01	0.0125	0.011	0.011	
550	0.009	0.0125	0.0105	0.008	0.012	0.008	0.0085	0.0125	
551	0.011	0.0055	0.01	0.01	0.0075	0.01	0.0095	0.0105	
552	0.01	0.0075	0.009	0.0105	0.017	0.012	0.01	0.009	
553	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
554	0.014	0.014	0.0135	0.014	0.0145	0.0115	0.009	0.0135	
555	0.0115	0.009	0.014	0.009	0.0125	0.012	0.0115	0.007	
556	0.009	0.0095	0.011	0.009	0.0115	0.013	0.0125	0.009	
557	0.01	0.01	0.0115	0.012	0.011	0.0105	0.0105	0.014	
558	0.0085	0.0085	0.0135	0.0095	0.013	0.007	0.008	0.01	
559	0.011	0.008	0.0105	0.0085	0.0095	0.011	0.0085	0.0105	
560	0.011	0.0115	0.0105	0.0095	0.0125	0.0105	0.008	0.0085	
561	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
562	0.0105	0.012	0.015	0.013	0.0135	0.0135	0.012	0.017	
563	0.0125	0.008	0.0105	0.011	0.013	0.011	0.0075	0.0125	
564	0.009	0.01	0.009	0.0105	0.009	0.011	0.012	0.011	
565	0.008	0.01	0.0135	0.009	0.0115	0.015	0.008	0.011	
566	0.012	0.011	0.009	0.009	0.013	0.011	0.007	0.0115	
567	0.01	0.007	0.0105	0.008	0.0105	0.0125	0.009	0.009	
568	0.01	0.009	0.0115	0.011	0.0095	0.012	0.01	0.01	
569	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
570	0.012	0.01	0.0125	0.013	0.0155	0.014	0.0095	0.0105	
571	0.009	0.0075	0.0125	0.0115	0.0115	0.009	0.01	0.01	
572	0.0085	0.01	0.0095	0.0095	0.011	0.009	0.0105	0.0135	
573	0.01	0.0105	0.008	0.009	0.008	0.012	0.0105	0.011	
574	0.01	0.0085	0.013	0.0095	0.012	0.0135	0.012	0.008	
575	0.0095	0.009	0.0105	0.007	0.0125	0.011	0.0075	0.0065	
576	0.011	0.01	0.013	0.0075	0.011	0.0105	0.011	0.008	
577	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
578	0.014	0.009	0.0165	0.0115	0.016	0.0155	0.009	0.0135	
579	0.0095	0.0095	0.0115	0.012	0.013	0.011	0.0105	0.009	
580	0.0125	0.009	0.0115	0.01	0.0075	0.011	0.0085	0.0125	
581	0.012	0.008	0.0095	0.008	0.0115	0.012	0.009	0.012	
582	0.008	0.009	0.0095	0.0105	0.009	0.0115	0.009	0.0115	
583	0.0105	0.0105	0.0075	0.01	0.0085	0.0115	0.0095	0.011	
584	0.0105	0.008	0.0115	0.013	0.0125	0.011	0.0075	0.0085	
585	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
586	0.0125	0.0125	0.0155	0.015	0.0125	0.015	0.0095	0.0155	
587	0.0095	0.0075	0.0145	0.009	0.014	0.011	0.0135	0.012	
588	0.0075	0.011	0.0135	0.0105	0.0125	0.007	0.012	0.0085	
589	0.0095	0.0095	0.012	0.01	0.009	0.011	0.007	0.009	
590	0.01	0.0075	0.01	0.009	0.0095	0.01	0.0085	0.012	
591	0.0105	0.013	0.0115	0.007	0.012	0.01	0.0105	0.012	
592	0.013	0.01	0.011	0.01	0.0115	0.0105	0.011	0.0115	
593	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
594	0.0125	0.0115	0.0135	0.015	0.014	0.011	0.011	0.012	
595	0.009	0.01	0.01	0.0095	0.0115	0.0085	0.0085	0.0095	
596	0.008	0.012	0.01	0.0115	0.012	0.0105	0.009	0.0085	
597	0.0105	0.006	0.0125	0.0065	0.01	0.0145	0.0085	0.0085	
598	0.0095	0.008	0.014	0.0095	0.0115	0.012	0.0085	0.011	
599	0.012	0.0075	0.0105	0.011	0.0105	0.01	0.0075	0.0095	
600	0.0095	0.0105	0.0105	0.0095	0.0115	0.011	0.008	0.011	
601	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
602	0.015	0.0145	0.013	0.01	0.015	0.014	0.0115	0.0125	
603	0.0125	0.0095	0.0105	0.0125	0.0115	0.009	0.0085	0.0095	
604	0.0125	0.01	0.01	0.0075	0.011	0.0095	0.0125	0.0125	
605	0.013	0.009	0.01	0.01	0.0145	0.011	0.009	0.011	
606	0.0105	0.011	0.012	0.01	0.0095	0.0105	0.012	0.0105	
607	0.0085	0.0095	0.0115	0.0115	0.01	0.0135	0.01	0.0085	
608	0.01	0.0115	0.012	0.009	0.0095	0.009	0.0125	0.01	
609	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
610	0.0135	0.01	0.014	0.011	0.016	0.0095	0.0095	0.012	
611	0.012	0.009	0.0135	0.0105	0.0095	0.0095	0.0105	0.013	
612	0.0115	0.0105	0.012	0.0095	0.011	0.0145	0.0095	0.0115	
613	0.009	0.0105	0.0105	0.01	0.01	0.012	0.009	0.012	
614	0.01	0.013	0.01	0.0095	0.0115	0.012	0.0095	0.0105	
615	0.01	0.0145	0.01	0.009	0.0095	0.0095	0.0105	0.0085	
616	0.007	0.009	0.0105	0.0105	0.01	0.011	0.0085	0.009	
617	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
618	0.009	0.0125	0.0135	0.012	0.0155	0.0145	0.0125	0.013	
619	0.0115	0.0105	0.012	0.0105	0.0145	0.011	0.013	0.0125	
620	0.0095	0.0085	0.008	0.0105	0.009	0.01	0.0095	0.0095	
621	0.0115	0.0085	0.01	0.009	0.0095	0.0115	0.01	0.0105	
622	0.01	0.0085	0.01	0.0085	0.014	0.0085	0.009	0.01	
623	0.0085	0.012	0.011	0.006	0.013	0.008	0.0075	0.0085	
624	0.01	0.0095	0.0135	0.0105	0.009	0.0095	0.01	0.0105	
625	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
626	0.0125	0.0115	0.0145	0.012	0.013	0.016	0.013	0.014	
627	0.011	0.0105	0.012	0.012	0.011	0.0075	0.01	0.0095	
628	0.0095	0.0085	0.0125	0.0125	0.009	0.0085	0.012	0.0105	
629	0.012	0.009	0.0135	0.008	0.013	0.0105	0.0085	0.0095	
630	0.0105	0.0095	0.011	0.011	0.014	0.01	0.0115	0.0095	
631	0.009	0.011	0.009	0.0115	0.0085	0.011	0.0075	0.011	
632	0.006	0.01	0.014	0.007	0.008	0.0095	0.01	0.0095	
633	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
634	0.014	0.0105	0.0155	0.012	0.015	0.018	0.014	0.011	
635	0.0095	0.0075	0.0115	0.012	0.0135	0.013	0.0095	0.009	
636	0.01	0.01	0.0115	0.009	0.009	0.011	0.008	0.0115	
637	0.0085	0.0065	0.008	0.0075	0.0125	0.01	0.011	0.014	
638	0.012	0.013	0.008	0.0105	0.009	0.011	0.0095	0.014	
639	0.008	0.013	0.0075	0.0055	0.011	0.0095	0.0095	0.0125	
640	0.0105	0.009	0.0135	0.0085	0.0095	0.01	0.011	0.012	
641	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
642	0.0155	0.012	0.014	0.0145	0.0125	0.0135	0.01	0.0145	
643	0.0105	0.011	0.012	0.0095	0.015	0.012	0.0095	0.0115	
644	0.0105	0.0125	0.009	0.0095	0.0085	0.015	0.0125	0.0125	
645	0.0135	0.0095	0.011	0.013	0.0115	0.011	0.008	0.009	
646	0.0095	0.0105	0.0095	0.0085	0.0115	0.0125	0.0095	0.012	
647	0.013	0.009	0.01	0.0075	0.0115	0.013	0.0085	0.01	
648	0.011	0.011	0.013	0.006	0.011	0.0135	0.0075	0.006	
649	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
650	0.0155	0.011	0.015	0.0105	0.015	0.014	0.013	0.0115	
651	0.0145	0.012	0.011	0.0115	0.0125	0.011	0.0125	0.0105	
652	0.007	0.0075	0.01	0.0085	0.0125	0.0085	0.011	0.0075	
653	0.009	0.0095	0.012	0.0095	0.01	0.011	0.0095	0.011	
654	0.0085	0.009	0.008	0.007	0.0105	0.009	0.013	0.011	
655	0.0095	0.0105	0.01	0.008	0.0085	0.0095	0.0105	0.0085	
656	0.0085	0.0085	0.0135	0.0075	0.0125	0.0105	0.0105	0.013	
657	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
658	0.0125	0.0085	0.0155	0.0115	0.013	0.012	0.0085	0.0155	
659	0.0125	0.01	0.0115	0.011	0.0125	0.01	0.0095	0.01	
660	0.013	0.0115	0.011	0.012	0.012	0.012	0.0095	0.008	
661	0.0115	0.009	0.011	0.0085	0.0085	0.0085	0.0115	0.0105	
662	0.0105	0.008	0.0145	0.0075	0.0125	0.012	0.0085	0.0135	
663	0.011	0.0085	0.011	0.011	0.0115	0.0115	0.009	0.009	
664	0.0115	0.0105	0.011	0.0065	0.0125	0.01	0.007	0.008	
665	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
666	0.0135	0.0085	0.011	0.01	0.0145	0.0185	0.0135	0.013	
667	0.0085	0.0095	0.0125	0.01	0.014	0.0105	0.012	0.0085	
668	0.0095	0.011	0.0135	0.0095	0.0115	0.012	0.0075	0.012	
669	0.012	0.008	0.0105	0.007	0.012	0.01	0.011	0.008	
670	0.011	0.0105	0.0095	0.009	0.01	0.0105	0.0115	0.012	
671	0.0105	0.0115	0.0075	0.0075	0.014	0.013	0.012	0.0095	
672	0.0105	0.0105	0.0095	0.01	0.0125	0.014	0.0085	0.0105	
673	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
674	0.0135	0.0135	0.0165	0.011	0.015	0.012	0.0115	0.01	
675	0.011	0.0095	0.0115	0.012	0.0115	0.0135	0.0095	0.009	
676	0.011	0.008	0.0095	0.0105	0.0115	0.0115	0.009	0.0105	
677	0.008	0.008	0.011	0.0105	0.013	0.005	0.009	0.012	
678	0.0115	0.007	0.0115	0.0085	0.0145	0.0115	0.01	0.01	
679	0.0105	0.008	0.0105	0.0095	0.0115	0.013	0.0075	0.01	
680	0.0115	0.0105	0.01	0.007	0.0105	0.0075	0.009	0.008	
681	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
682	0.014	0.014	0.0165	0.012	0.013	0.0155	0.011	0.015	
683	0.0115	0.013	0.013	0.009	0.0125	0.009	0.009	0.014	
684	0.008	0.0095	0.0135	0.0095	0.0145	0.012	0.0085	0.011	
685	0.012	0.0105	0.012	0.011	0.013	0.0105	0.008	0.0095	
686	0.014	0.008	0.012	0.011	0.0125	0.0095	0.0085	0.0085	
687	0.01	0.008	0.013	0.0085	0.012	0.009	0.0065	0.011	
688	0.008	0.01	0.0105	0.01	0.012	0.0115	0.012	0.007	
689	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
690	0.0135	0.0125	0.0115	0.0135	0.0145	0.0135	0.012	0.013	
691	0.0105	0.009	0.0135	0.0115	0.0155	0.012	0.0135	0.011	
692	0.0085	0.008	0.009	0.007	0.0105	0.012	0.0095	0.011	
693	0.0075	0.011	0.0095	0.0085	0.0095	0.0135	0.0095	0.011	
694	0.011	0.0075	0.0115	0.0095	0.014	0.0135	0.012	0.011	
695	0.013	0.0115	0.0135	0.0085	0.01	0.008	0.009	0.0095	
696	0.01	0.01	0.0075	0.008	0.0105	0.01	0.0075	0.0115	
697	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
698	0.0125	0.012	0.0175	0.014	0.0155	0.0155	0.0125	0.012	
699	0.0105	0.011	0.009	0.012	0.0125	0.0125	0.01	0.0125	
700	0.009	0.0095	0.011	0.012	0.0115	0.011	0.008	0.0095	
701	0.008	0.0085	0.01	0.009	0.01	0.007	0.009	0.0105	
702	0.009	0.0075	0.008	0.0085	0.0115	0.009	0.009	0.01	
703	0.011	0.0095	0.01	0.007	0.0075	0.009	0.012	0.011	
704	0.009	0.008	0.0135	0.0095	0.01	0.0065	0.008	0.008	
705	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
706	0.014	0.013	0.0145	0.0145	0.015	0.014	0.013	0.012	
707	0.0115	0.011	0.012	0.012	0.009	0.011	0.0105	0.012	
708	0.008	0.014	0.009	0.0105	0.01	0.0095	0.006	0.0095	
709	0.012	0.0065	0.007	0.01	0.0075	0.0135	0.006	0.0105	
710	0.0095	0.012	0.012	0.0115	0.0105	0.0125	0.0085	0.007	
711	0.006	0.0095	0.009	0.0115	0.0125	0.0095	0.009	0.0075	
712	0.01	0.0115	0.012	0.0125	0.0125	0.011	0.0075	0.012	
713	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
714	0.0165	0.014	0.017	0.0095	0.0145	0.014	0.012	0.012	
715	0.012	0.0065	0.0115	0.013	0.011	0.015	0.0085	0.012	
716	0.012	0.006	0.011	0.0115	0.01	0.011	0.011	0.0095	
