#time,	RhoI from block 1 to block 8
401	0	0	0.0025	0	0	0.0005	0	0.0005	
402	0.0005	0.0005	0	0	0.0005	0	0	0	
403	0	0.0005	0	0.0005	0.002	0.0035	0	0.0005	
404	0.001	0.006	0.0005	0	0.004	0.003	0.0005	0.002	
405	0.001	0.002	0	0.0005	0.0025	0.0025	0.0015	0.0045	
406	0.006	0.0015	0.0005	0.0035	0.004	0.008	0.009	0.0095	
407	0.003	0.005	0.003	0.0095	0.0115	0.0065	0.014	0.0155	
408	0.0105	0.003	0.004	0.017	0.018	0.005	0.0075	0.0015	
409	0.006	0.001	0.01	0.0155	0.009	0.0025	0.006	0.001	
410	0.0055	0.0005	0.01	0.014	0.0065	0.001	0.003	0	
411	0.006	0.0005	0.011	0.014	0.012	0.0015	0.001	0	
412	0.0015	0.0005	0.0145	0.003	0.0075	0.0005	0	0	
413	0.0005	0	0.003	0	0	0.0005	0.0005	0	
414	0	0	0.0015	0	0	0.0005	0	0.001	
415	0	0.0005	0.0005	0.0005	0	0.0005	0.0005	0.0015	
416	0.009	0.001	0.0005	0	0.0015	0.0015	0.005	0.0035	
417	0.0105	0.003	0	0.0005	0.0015	0.004	0.0035	0.0055	
418	0.0065	0.0005	0	0.0025	0	0.003	0.003	0.0025	
419	0.0075	0.0005	0	0.022	0.0055	0.0045	0.0025	0.004	
420	0.005	0.0005	0.016	0.009	0.0065	0.0065	0.0025	0.0025	
421	0.003	0.002	0.0075	0.0065	0.003	0.0035	0.003	0.002	
422	0	0.0015	0.0065	0.006	0.003	0.003	0	0.0015	
423	0	0.0005	0.007	0.004	0.001	0.0015	0	0	
424	0	0.001	0.005	0.001	0.0005	0.002	0	0.0005	
425	0	0.0005	0.003	0.0005	0	0.002	0.007	0.004	
426	0.0005	0	0	0	0	0.0005	0.001	0	
427	0.0015	0.0035	0.0005	0.002	0.0005	0.001	0.0035	0.0005	
428	0.0105	0.0065	0.005	0.011	0.0085	0.0075	0.007	0.002	
429	0.007	0.015	0.002	0.007	0.006	0.0035	0.0065	0.001	
430	0.0125	0.0115	0.003	0.0095	0.006	0.0065	0.0015	0.0035	
431	0.0085	0.008	0.0025	0.0085	0.012	0.006	0	0	
432	0.009	0.008	0.0045	0.009	0.0115	0.006	0	0.0005	
433	0.0085	0.0055	0.0065	0.0045	0.0105	0.007	0.001	0.0045	
434	0.0005	0	0	0	0.0005	0	0.0005	0.002	
435	0	0	0	0	0	0	0.0005	0.0005	
436	0.0005	0.0005	0.0015	0	0.0005	0.0015	0	0.0005	
437	0	0.008	0.0055	0.0015	0.0005	0.002	0.003	0.001	
438	0.005	0.008	0.002	0.0005	0.0005	0.0065	0.008	0.0115	
439	0.0065	0.0105	0.0015	0.003	0	0.0055	0.0085	0.0005	
440	0.0025	0.0125	0.0015	0.0005	0.0035	0.0095	0.0065	0.001	
441	0.004	0.015	0.0095	0.0025	0.007	0.0205	0.0085	0.001	
442	0.0055	0.011	0.0025	0.002	0.0085	0.008	0.0045	0.0025	
443	0.0045	0.0005	0.0005	0.001	0.0065	0.006	0	0.002	
444	0	0	0.0005	0.0005	0.004	0	0.0005	0	
445	0	0	0.0005	0.0005	0.003	0	0	0.0005	
446	0	0.0005	0	0.0005	0.001	0.0005	0.0005	0.004	
447	0.004	0	0.0005	0	0	0	0.0005	0.001	
448	0	0.0005	0	0.001	0	0.0005	0	0.0015	
449	0	0.0015	0.0005	0	0	0	0.002	0.002	
450	0.001	0.0005	0.0085	0.004	0.0025	0.001	0.0005	0.002	
451	0.003	0.0005	0.0065	0.0065	0.0175	0.001	0.006	0.0035	
452	0.0045	0.007	0.002	0.0125	0.0115	0.004	0.008	0.0005	
453	0.0025	0.0045	0.0015	0.0095	0.0065	0.0015	0.0105	0.0005	
454	0.002	0.0055	0.0025	0.0105	0.0075	0.002	0.0095	0.016	
455	0.009	0.002	0.0005	0.0085	0.0065	0.001	0.003	0.006	
456	0.005	0.002	0	0.0005	0	0.0005	0.001	0.003	
457	0.0005	0.0015	0	0	0.0005	0	0.0005	0.0005	
458	0.0005	0	0	0.001	0	0	0	0.0005	
459	0.001	0	0	0.0005	0.0005	0.0005	0.0005	0.0005	
460	0.0045	0.001	0.003	0	0.001	0.001	0.0005	0	
461	0	0	0.003	0	0.004	0.0005	0.0015	0	
462	0.001	0.0005	0.0085	0.005	0.0115	0.0035	0.005	0.001	
463	0.003	0.003	0.0055	0.009	0.022	0.001	0.006	0.009	
464	0.0115	0.014	0.003	0.0045	0.0095	0.002	0.017	0.0075	
465	0.0115	0.0115	0.0025	0.0015	0.011	0.0015	0.0045	0.0075	
466	0.0045	0.008	0.0005	0.0025	0.006	0.0015	0.0025	0.0055	
467	0.0045	0.007	0.001	0.001	0.003	0.0015	0.0015	0.005	
468	0.01	0.007	0	0.0005	0	0.0005	0.0005	0.0045	
469	0.0005	0.001	0.0005	0	0	0.0005	0	0	
470	0	0	0	0	0.0005	0	0.001	0.0015	
471	0.0005	0	0	0	0.001	0.0015	0	0	
472	0.002	0	0.002	0.0015	0.001	0.0045	0.0035	0.002	
473	0.01	0.002	0.018	0.001	0.015	0.004	0.012	0.007	
474	0.0105	0.009	0.018	0.003	0.0175	0.0065	0.0095	0.0065	
475	0.01	0.006	0.0155	0.004	0.01	0.007	0.006	0.0055	
476	0.013	0.0065	0.014	0.006	0.011	0.0025	0.0065	0.006	
477	0.0125	0.0075	0.013	0.0035	0.009	0.002	0.006	0.005	
478	0.0075	0.0045	0.003	0.002	0.0045	0.0005	0.0005	0.001	
479	0	0.0005	0.0005	0.0005	0	0.0005	0.0005	0	
480	0	0	0	0.0005	0.001	0	0	0	
481	0.0005	0	0.0005	0	0	0	0.0005	0.0005	
482	0.0005	0	0.001	0	0.0065	0	0	0	
483	0.0005	0.001	0.0025	0	0.009	0.004	0.011	0.002	
484	0.0055	0.0095	0.0005	0.0035	0.015	0.011	0.0125	0.002	
485	0.014	0.0095	0.0035	0.012	0.018	0.01	0.005	0.0025	
486	0.0065	0.01	0.0065	0.0075	0.014	0.015	0.005	0	
487	0.0065	0.013	0.0095	0.0085	0.016	0.0135	0.0085	0.002	
488	0.0055	0.012	0.0075	0.0105	0.001	0.008	0.005	0.001	
489	0.006	0.009	0.0065	0.0065	0.001	0.0015	0	0.001	
490	0	0.0005	0.002	0	0	0	0	0.0005	
491	0	0	0.0005	0	0.0005	0	0.0005	0	
492	0	0.0005	0	0	0	0.0005	0.0035	0.0005	
493	0.0005	0	0.0005	0.0005	0.0055	0	0.0155	0.001	
494	0.0045	0.0015	0	0.0005	0.0085	0.002	0.0015	0.0005	
495	0.006	0.001	0.0025	0.0025	0.0055	0.008	0.0065	0.001	
496	0.0105	0.0045	0.002	0.0045	0.007	0.0045	0.005	0.001	
497	0.0105	0.0035	0.0055	0.006	0.004	0.0035	0.004	0.0005	
498	0.0075	0.006	0.006	0.0065	0.0035	0.003	0.0005	0.001	
499	0.005	0.003	0.0035	0.004	0.0005	0.0015	0	0.001	
500	0.0005	0.003	0.003	0.0005	0	0	0	0	
501	0	0.0005	0.0005	0.001	0	0	0.001	0.0005	
502	0.0005	0	0	0	0.0015	0	0.0045	0.0015	
503	0	0	0	0	0	0	0.0005	0.001	
504	0	0.0005	0	0.0005	0.008	0.01	0.0005	0.0015	
505	0.0075	0.0005	0.002	0.0055	0.0065	0.0075	0.003	0.0025	
506	0.0055	0.001	0.003	0.006	0.0085	0.016	0.0025	0.0035	
507	0.004	0.0075	0.0015	0.007	0.0105	0.0115	0	0.004	
508	0.006	0.0175	0.0095	0.0055	0.006	0.011	0.001	0.0025	
509	0.002	0.0065	0.005	0.0085	0.0055	0.0055	0	0.0025	
510	0.001	0.0075	0.0035	0.009	0	0.001	0.001	0.0015	
511	0.001	0.006	0.001	0	0.0005	0	0.0005	0.001	
512	0	0.0005	0.001	0.0005	0.001	0	0	0	
513	0	0.0005	0.001	0.0005	0	0.0015	0.001	0.0005	
514	0	0	0.001	0	0	0.0005	0.0005	0	
515	0	0.0005	0	0	0.001	0	0.0005	0	
516	0.003	0.007	0.0055	0	0.01	0.001	0.001	0.0015	
517	0.004	0	0.0045	0.0015	0.011	0.003	0.0025	0.0035	
518	0.0015	0.001	0.006	0.0025	0.004	0.0135	0.0075	0.0045	
519	0.002	0.0015	0.0055	0.006	0.0045	0.007	0.001	0.004	
520	0.001	0.0015	0.004	0.007	0.0035	0.0085	0.001	0.004	
521	0.001	0.002	0.004	0.009	0.003	0.01	0.001	0.0055	
522	0.0005	0	0	0.009	0	0.0025	0.0005	0.0045	
523	0.0005	0	0.0005	0.0035	0	0.0005	0.0005	0.0015	
524	0	0.002	0.0005	0.0005	0	0.0005	0	0.001	
525	0.002	0.007	0	0	0.0025	0	0	0.003	
526	0.0095	0.0025	0.001	0.0005	0.014	0.001	0.0085	0.021	
527	0.0155	0.01	0.002	0	0.009	0.0105	0.007	0.002	
528	0.007	0.0055	0.0025	0.0005	0.011	0.005	0.0105	0.0015	
529	0.0045	0.0045	0.0035	0.003	0.0195	0.0065	0.007	0.0025	
530	0.0035	0.0015	0.0055	0.0145	0.016	0.005	0.008	0.002	
531	0.001	0	0.006	0.0105	0.005	0.0055	0.0085	0.0015	
532	0.0005	0	0.002	0.0105	0	0	0	0	
533	0.0005	0.0005	0.0005	0.0085	0.0005	0	0	0	
534	0	0.0005	0.001	0.0125	0.0005	0.0005	0.0005	0.003	
535	0.0025	0.0045	0.0035	0.0035	0.0015	0.001	0.0005	0	
536	0.015	0.0085	0.001	0	0.001	0.0005	0.0045	0.001	
537	0.015	0.007	0.0005	0.0005	0.0055	0.003	0.0035	0.002	
538	0.014	0.0065	0.0025	0.0075	0.017	0.007	0.003	0.0015	
539	0.009	0.008	0.0065	0.0165	0.0015	0.0045	0.0025	0.0035	
540	0.007	0.0055	0.0075	0.008	0.0005	0.0045	0.0005	0.0005	
541	0.001	0	0.002	0.007	0.0005	0.0025	0.001	0.0005	
542	0.001	0	0.0025	0.0095	0.001	0.001	0	0.002	
543	0	0.0005	0.003	0.0095	0	0.0005	0	0	
544	0.0005	0.0005	0.002	0	0.0005	0	0.0005	0	
545	0.001	0	0.0005	0	0.0005	0	0	0.0005	
546	0.0005	0	0.0005	0.001	0	0.0015	0.001	0	
547	0.003	0.0085	0.001	0	0.003	0.002	0.0065	0.007	
548	0	0.006	0.006	0.0015	0.004	0.0095	0.0065	0.006	
549	0.0015	0.006	0.0075	0.002	0.001	0.0025	0.0045	0.0075	
550	0	0.004	0.0035	0.006	0.0005	0.003	0.0035	0.004	
551	0.0005	0.0055	0.0045	0.0025	0.0015	0.0035	0.005	0.004	
552	0	0.0025	0.003	0.0045	0.0015	0.001	0.003	0.003	
553	0	0.001	0	0.0025	0	0	0	0	
554	0	0	0	0	0.0005	0	0	0	
555	0.0015	0.0005	0	0	0.0005	0	0	0	
556	0.004	0.0005	0	0.0005	0.002	0.0015	0	0	
557	0.017	0	0.008	0	0.0005	0.003	0.0085	0.0055	
558	0.0135	0.0005	0.001	0.001	0.001	0.0085	0.001	0.003	
559	0.012	0.0025	0.001	0.0055	0.002	0.01	0.0095	0.0025	
560	0.0115	0.001	0.002	0.0085	0.0015	0.01	0.002	0.001	
561	0.0095	0.0005	0.0005	0.007	0.007	0.005	0.003	0.001	
562	0.002	0.0015	0.0005	0.0065	0.008	0.003	0.002	0.001	
563	0	0.0005	0	0.0015	0.004	0.0005	0.0005	0	
564	0	0.0005	0	0.0005	0.005	0.0005	0	0	
565	0	0	0.002	0	0.0045	0	0	0	
566	0.006	0.001	0.0015	0	0.003	0	0	0.001	
567	0.0105	0.0045	0.002	0	0.0005	0.0015	0.0055	0.0025	
568	0.017	0.022	0.0035	0	0.001	0.0085	0.0145	0.0025	
569	0.015	0.0105	0.002	0.0045	0.008	0.0045	0.0085	0.0065	
570	0.0105	0.009	0.001	0.006	0.008	0.006	0.0055	0.011	
571	0.0105	0.0085	0.001	0.01	0.011	0.005	0.005	0.0095	
572	0.001	0.004	0.002	0.0085	0.007	0.004	0.004	0.009	
573	0.0005	0	0.003	0.008	0.0015	0.0015	0.0005	0.006	
574	0	0.0005	0	0.0055	0.0005	0	0	0.0005	
575	0.0005	0	0.0005	0.0005	0	0	0	0.0005	
576	0.0005	0.0035	0	0	0.0005	0.0005	0	0	
577	0.003	0.007	0.001	0.0005	0.0005	0.0005	0.0005	0	
578	0.001	0.003	0	0	0	0.001	0.0105	0.001	
579	0.0025	0.008	0	0.0015	0.0015	0.002	0.0145	0.0025	
580	0.0025	0.016	0.001	0.0075	0.008	0.0145	0.013	0.01	
581	0.0035	0.008	0.0095	0.0035	0.0015	0.011	0.0085	0.0025	
582	0.0055	0.001	0.009	0.004	0.0005	0.008	0.012	0.0025	
583	0.001	0	0.0035	0.0025	0	0.007	0.001	0.002	
584	0.0005	0	0.0015	0.0035	0.0005	0.006	0	0.001	
585	0.0005	0	0.0025	0.001	0.0005	0.003	0	0.0005	
586	0	0	0	0	0	0	0	0	
587	0.001	0.0005	0.0005	0.0005	0	0	0.0005	0	
588	0.0005	0.001	0.0005	0	0.0005	0	0.0005	0.0005	
589	0.001	0.0025	0.0005	0	0.002	0.0075	0.001	0	
590	0.0005	0.004	0.001	0.0035	0.003	0.0075	0.006	0.0015	
591	0.004	0.0025	0.01	0.004	0.005	0.0135	0.0005	0.009	
592	0.0085	0.002	0.01	0.0095	0.0075	0.0095	0.002	0.008	
593	0.007	0.0015	0.013	0.005	0.0085	0.009	0.0015	0.0055	
594	0.0015	0.0025	0.008	0.0045	0.009	0.01	0.002	0.003	
595	0.0035	0.0005	0.0065	0.0015	0.003	0.0005	0.0005	0.002	
596	0.0005	0.001	0.0045	0	0	0.0005	0	0	
597	0.0005	0	0	0.001	0	0	0	0	
598	0.0005	0.0015	0	0	0	0	0	0	
599	0	0.0005	0	0.0005	0	0	0.001	0.0005	
600	0	0.001	0.001	0	0	0	0.003	0.001	
601	0.0005	0.0005	0.005	0.0005	0.001	0.0025	0.005	0.001	
602	0	0	0.0025	0.001	0.002	0.0005	0.003	0.003	
603	0.0045	0.0005	0.0025	0.0015	0.015	0.001	0.008	0.0045	
604	0.0025	0.0005	0.0025	0.002	0.0045	0.0065	0.0025	0.01	
605	0.0035	0.0005	0.0055	0.003	0.005	0.0005	0.001	0.0055	
606	0.0075	0.003	0.0095	0.006	0.005	0.001	0.0005	0.0065	
607	0.018	0.009	0.006	0.011	0.0045	0.0005	0	0.004	
608	0.0055	0.005	0.007	0.007	0.0025	0.001	0.0005	0.0025	
609	0.0015	0.0045	0.0125	0.0065	0.0005	0	0.0005	0.0005	
610	0.0005	0.006	0.011	0.006	0	0.0005	0	0.0005	
611	0.0015	0.0055	0.0055	0.007	0.0075	0	0.0035	0	
612	0	0.0015	0.0015	0.001	0.0145	0.001	0.0035	0.0055	
613	0.0005	0	0.001	0.0005	0.0075	0.0045	0.005	0.0035	
614	0	0	0.0015	0	0.007	0.003	0.002	0.0045	
615	0.0065	0.0005	0	0.0085	0.0075	0.002	0.0035	0.002	
616	0.0045	0.001	0	0.0135	0.011	0.004	0.007	0.003	
617	0.004	0.003	0.002	0.008	0.001	0.003	0.0005	0.0025	
618	0.0045	0.004	0.006	0.0075	0	0.001	0.001	0.0005	
619	0.0045	0.0075	0.009	0.014	0	0	0	0	
620	0.006	0.011	0.015	0.009	0.0135	0.0005	0	0.0005	
621	0	0.004	0.0105	0.0005	0.0095	0.0085	0.001	0	
622	0.0005	0.001	0.007	0	0.008	0.009	0.0005	0.001	
623	0	0.0005	0.0045	0.0005	0.009	0.0055	0.0015	0.0025	
624	0.0035	0.0005	0.0005	0.0035	0.0145	0.0075	0.002	0.0115	
625	0.0065	0	0	0.0005	0.009	0.003	0.0025	0.004	
626	0.0015	0.0005	0	0	0	0.0015	0.002	0.003	
627	0.002	0.0005	0	0.0005	0	0.0005	0.0025	0.0025	
628	0.003	0.0005	0.0025	0.002	0.0005	0	0.003	0.001	
629	0.001	0.0035	0.001	0.0035	0.0015	0.0005	0.002	0	
630	0	0.0035	0.005	0.001	0	0.001	0.0015	0.0005	
631	0.0005	0.0055	0.002	0	0	0.0015	0.0005	0	
632	0.0005	0.0065	0.0035	0.003	0.0085	0.009	0.0005	0.0035	
633	0.0025	0.008	0.0045	0.0005	0.0025	0.004	0	0.0045	
634	0.003	0.009	0.0015	0.001	0.0035	0.004	0.001	0.006	
635	0.0015	0.0025	0	0	0.003	0.005	0	0.006	
636	0.002	0.0015	0	0.0015	0.004	0.002	0.002	0.0025	
637	0.002	0.0045	0.0005	0.0025	0.01	0.001	0.0045	0.003	
638	0.0025	0.0015	0.0035	0.0015	0	0.0005	0.008	0.0005	
639	0.0005	0.001	0.002	0	0.001	0	0.0035	0	
640	0.0005	0.001	0.0015	0.0045	0.0105	0.0005	0.0045	0.0005	
641	0.002	0.009	0.0035	0.016	0.005	0.0005	0.007	0.001	
642	0.0015	0.0065	0.0075	0.0105	0.006	0.003	0.0025	0.009	
643	0.0025	0.0025	0.0055	0.007	0.0015	0.0055	0.001	0.0115	
644	0.0015	0.0025	0.0015	0.011	0.001	0.0175	0	0.006	
645	0.0005	0.005	0.0015	0.0095	0.007	0.016	0.0005	0.007	
646	0.002	0.004	0.0065	0.0015	0.0015	0.0155	0.001	0.006	
647	0.007	0	0.003	0	0.0015	0.011	0.002	0.0025	
648	0.001	0	0.001	0.0005	0.006	0.006	0.001	0	
649	0.006	0	0	0.001	0.0075	0.0005	0.0025	0	
650	0.008	0.0025	0.0035	0	0.0085	0.001	0.0015	0.0005	
651	0.0045	0.004	0.004	0	0.0015	0	0.002	0	
652	0.0045	0.009	0	0	0.002	0.0005	0.0005	0	
653	0	0.024	0.0005	0.003	0.0055	0.0005	0.0005	0.0045	
654	0	0.0065	0.0025	0.0115	0.0015	0.0025	0.0005	0.018	
655	0.0025	0.0045	0.004	0.01	0.0005	0.006	0.0015	0.007	
656	0.0005	0.0005	0.0015	0.0095	0.0005	0.008	0.0005	0.0075	
657	0.001	0.0005	0.0005	0.015	0.01	0.0145	0.002	0.0075	
658	0.003	0	0.004	0.009	0.005	0.009	0.0025	0.009	
659	0.002	0.0005	0.0055	0.0025	0.0025	0.003	0.001	0	
660	0.0075	0	0.0005	0	0.001	0	0.0005	0	
661	0.0045	0.001	0.001	0.0005	0.001	0.0005	0.002	0	
662	0.003	0.009	0.002	0.0005	0.0025	0.0005	0.001	0.0085	
663	0.006	0.0075	0.0025	0	0.001	0.0005	0.0005	0.0015	
664	0.0015	0.005	0.0015	0.0005	0.0005	0	0.001	0.003	
665	0.0005	0.008	0.002	0.01	0.001	0.0025	0	0.0055	
666	0.0005	0.004	0.004	0.007	0.0015	0.0115	0.0015	0.0025	
667	0.0005	0.0025	0.011	0.0095	0.006	0.005	0.003	0.004	
668	0.0025	0	0.013	0.0085	0.0045	0.0045	0.001	0	
669	0.0005	0	0.0055	0.0065	0.0125	0.0045	0.001	0.0005	
670	0.001	0	0.009	0.008	0.0095	0.0045	0.002	0	
671	0.004	0.0065	0.011	0.0005	0.0125	0.0005	0.003	0.0015	
672	0.0075	0.006	0.003	0	0.0025	0	0.002	0.0005	
673	0.002	0.0095	0	0	0.0015	0	0.001	0.006	
674	0.002	0.015	0	0.0005	0.0005	0.0025	0.0035	0.0045	
675	0.001	0.0105	0	0.0005	0	0.007	0.013	0.0085	
676	0.0015	0.008	0.002	0.004	0	0.0025	0.008	0.0015	
677	0.001	0.0005	0.0005	0.003	0.0005	0.0025	0.0025	0.0005	
678	0.0005	0.0005	0.002	0.0055	0	0.0005	0.003	0.0005	
679	0.0005	0	0.007	0.009	0.016	0.0015	0.0035	0	
680	0.0045	0	0.008	0.01	0.003	0.0005	0.0005	0.001	
681	0.0095	0.0005	0.0025	0.012	0.004	0	0	0	
682	0.004	0.0035	0.0015	0.0055	0.0025	0	0	0.0005	
683	0.011	0.015	0.002	0.0045	0.0025	0.001	0.003	0.004	
684	0.0115	0.009	0.0035	0.0065	0.0035	0.007	0.0075	0.0015	
685	0.0085	0.0055	0.0005	0.001	0.0005	0.012	0.001	0.0025	
686	0.0005	0.005	0.001	0	0.001	0.004	0.002	0.0025	
687	0	0.008	0	0	0.001	0.0055	0.0005	0.002	
688	0	0.0005	0.003	0.0015	0.002	0.006	0	0.0045	
689	0	0	0	0.006	0.001	0.002	0	0.001	
690	0.0005	0	0.0005	0.0015	0.0005	0	0	0.0005	
691	0	0.0005	0.0015	0.0005	0.002	0.0005	0	0.003	
692	0.014	0.0015	0.0005	0.011	0.0095	0.0005	0.0035	0.006	
693	0.0095	0.0005	0.001	0.0085	0.006	0.0035	0.011	0.003	
694	0.006	0.002	0.002	0.0085	0.0055	0.0035	0.0135	0	
695	0.0065	0.0045	0.001	0.0055	0.0075	0.0075	0.0045	0	
696	0.0075	0.01	0.0045	0.009	0.0075	0.008	0.0045	0.003	
697	0.0065	0.0085	0.012	0.021	0.0085	0.0175	0.0045	0	
698	0.0005	0.0055	0.0035	0.0005	0	0.0085	0.0005	0	
699	0	0.0045	0.004	0	0.0005	0.001	0	0.001	
700	0	0.007	0.0045	0.0005	0	0.0005	0.0005	0.001	
701	0.0125	0.0025	0.0055	0.0005	0.004	0.0015	0.0005	0.0055	
702	0.004	0	0.0005	0	0.002	0.0005	0.003	0.002	
703	0.003	0.0005	0	0	0.004	0.0005	0.0015	0.001	
704	0.0035	0.003	0.0005	0.0005	0.002	0	0.005	0.001	
705	0.008	0.019	0.003	0.003	0.014	0.0045	0.009	0.001	
706	0.002	0.0025	0.001	0.003	0.004	0.006	0.0075	0.0005	
707	0	0.003	0.0005	0.0115	0.001	0.0115	0.006	0	
708	0.0005	0.003	0.0005	0.0125	0	0.0095	0.002	0	
709	0.0005	0.0065	0.0035	0.012	0.0015	0.0105	0.0025	0.009	
710	0.005	0.0005	0.0165	0.013	0.003	0.009	0.004	0.009	
711	0.0005	0	0.004	0.004	0.0005	0.0005	0	0.0035	
712	0.0005	0	0.0035	0.0005	0	0.0005	0.001	0.0025	
713	0.0055	0.008	0.015	0.0005	0.003	0.0005	0.0035	0.0025	
714	0.0035	0.006	0.009	0	0.0195	0	0.002	0.004	
715	0.0015	0.0035	0.001	0.0005	0.012	0	0.0005	0	
716	0.0005	0.003	0	0.0005	0.009	0	0	0	
717	0	0.006	0.0005	0	0.014	0.0015	0.0005	0.001	
718	0.001	0.006	0.0065	0.0045	0.0185	0.017	0.0035	0.0045	
719	0	0.0005	0.001	0.0105	0.0025	0.0035	0	0.0045	
720	0	0.0005	0.0005	0.0095	0	0.0005	0.0005	0.0025	
721	0.0005	0.0005	0.011	0.0125	0	0.0035	0	0.002	
722	0.0085	0.003	0.0215	0.015	0.0035	0.0005	0.002	0.0095	
723	0.016	0.0035	0.0105	0.017	0.0065	0.001	0.002	0.003	
724	0.002	0.001	0.0015	0.001	0.001	0	0	0	
725	0.002	0.0035	0.001	0.0005	0.002	0	0	0	
726	0.007	0.01	0.0085	0	0.0145	0.0005	0.0055	0.001	
727	0.002	0.0115	0	0.001	0.014	0.004	0.0015	0.002	
728	0.0005	0	0	0	0.001	0	0.0005	0	
729	0.0005	0	0	0	0	0.0005	0	0	
730	0	0.0055	0.004	0.0015	0.0015	0.002	0	0.001	
731	0.0005	0.01	0.014	0.0155	0.006	0.0015	0.001	0.0095	
732	0.001	0	0.004	0.0015	0	0	0.0005	0.003	
733	0.001	0	0.0045	0.0005	0	0	0.0005	0.0015	
734	0.011	0.002	0.0165	0.001	0	0	0.0015	0.007	
735	0.015	0.005	0.0145	0.001	0.009	0.001	0.0045	0.005	
736	0.0105	0	0.003	0	0.0035	0.0055	0.0035	0.002	
737	0.003	0.0005	0.0005	0	0.001	0.0005	0.0015	0	
738	0.001	0.0005	0.0005	0	0	0.002	0.002	0	
739	0.003	0.004	0.0085	0.007	0.006	0.0075	0.007	0.0015	
740	0	0.002	0	0.0085	0.005	0.0045	0.001	0	
741	0	0.0005	0.0005	0.0025	0	0.0015	0	0	
742	0	0	0.0005	0.0025	0.0005	0	0	0.002	
743	0.0015	0.0005	0.0015	0.006	0.005	0	0.0005	0.016	
744	0.0125	0.002	0.006	0.0065	0.005	0.0025	0.0005	0.0095	
745	0.001	0	0.0005	0	0	0.0005	0.001	0.003	
746	0.0005	0.0005	0.001	0	0	0	0.0005	0.0025	
747	0.0015	0.001	0.022	0.0005	0.002	0.001	0.0145	0.006	
748	0.002	0.0055	0.0045	0.005	0.011	0.0055	0.006	0.0015	
749	0.001	0.006	0.0025	0.0005	0.0015	0.0065	0.0055	0.0005	
750	0	0.0005	0.0005	0	0.0005	0.001	0.0015	0	
751	0	0.0015	0	0	0.004	0.0015	0.0015	0.0015	
752	0.004	0.0055	0.0015	0.0035	0.008	0.0035	0.0045	0.0015	
753	0.003	0.0015	0.0005	0.0005	0.0035	0.0045	0	0.001	
754	0	0	0	0.0005	0.001	0	0.0005	0	
755	0.003	0	0.003	0	0	0.0005	0	0.0025	
756	0.002	0.0005	0.003	0.006	0.0075	0.0005	0.004	0.0025	
757	0.0025	0.001	0.003	0.0055	0	0.003	0.0045	0.0035	
758	0	0	0.001	0	0	0.001	0.0025	0.0005	
759	0.0005	0.001	0.001	0.001	0	0.0005	0.0095	0.001	
760	0.001	0.003	0.002	0	0	0.001	0.013	0	
761	0.0035	0.011	0.002	0.0015	0.001	0.0065	0.008	0.0005	
762	0	0.005	0	0.0005	0.001	0.0155	0.002	0.0005	
763	0	0.002	0.001	0	0	0.0015	0	0	
764	0.0005	0.005	0.0055	0.001	0.0095	0.004	0.001	0	
765	0.0015	0.0055	0.006	0.001	0.0015	0.0115	0	0.001	
766	0.0015	0.001	0.0005	0.001	0.0025	0.0015	0.0005	0.0015	
767	0	0	0.0005	0.0015	0.0005	0.0005	0	0.0015	
768	0	0	0	0.0005	0	0	0	0.0015	
769	0.006	0.007	0.0025	0.0005	0	0	0.0005	0.003	
770	0.012	0.0015	0	0.0055	0	0	0.007	0.003	
771	0.007	0.0005	0.0005	0.001	0.001	0.0005	0.0035	0.0005	
772	0.0095	0	0	0.0025	0.005	0.0005	0.0065	0	
773	0.015	0.001	0.004	0.011	0.009	0.0085	0.01	0.001	
774	0.009	0.001	0.0045	0.017	0.008	0.0025	0.0055	0.005	
775	0	0	0.0015	0.003	0.014	0.0025	0.002	0.0005	
776	0	0	0.0005	0.0005	0.0055	0.002	0	0	
777	0	0.003	0.007	0.0005	0.0065	0.0035	0	0.0005	
778	0	0.0075	0.005	0.002	0.001	0.001	0	0.0005	
779	0	0.0025	0	0	0.001	0.001	0	0.0005	
780	0	0.004	0	0	0	0.001	0	0	
781	0.001	0.008	0	0.0005	0	0.0015	0.0035	0.0005	
782	0.007	0.0175	0.0065	0.002	0	0.0005	0.003	0.0095	
783	0.0025	0.0015	0.0005	0.0025	0.0085	0.002	0.0055	0.0095	
784	0.0025	0	0	0.0045	0.0175	0.001	0.012	0.001	
785	0.0025	0.0005	0.0005	0.008	0.0175	0.0015	0.011	0.004	
786	0.0015	0.004	0.0015	0.0155	0.0115	0.005	0.0025	0.003	
787	0.0015	0.001	0.001	0.006	0.0105	0.001	0.0005	0.0045	
788	0	0.0005	0.0005	0.003	0.0065	0.0005	0	0	
789	0.0005	0	0	0	0	0.001	0	0	
790	0	0.0035	0.001	0.0005	0	0.0005	0	0	
791	0.0015	0.0145	0.004	0	0	0.0015	0	0.002	
792	0.0125	0.002	0.0045	0.0005	0	0	0.0005	0.0015	
793	0.012	0.002	0.003	0	0.0165	0	0.004	0.0045	
794	0.0055	0.0045	0.009	0.003	0.0045	0.003	0.0145	0.003	
795	0.004	0.0045	0.007	0.007	0.0035	0.0075	0.008	0.002	
796	0.003	0	0.0035	0.011	0.0025	0.0085	0.01	0.002	
