#time,	RhoI from block 1 to block 8
417	0.0055	0.0035	0.011	0.0025	0	0.004	0	0.0015	
418	0.0055	0	0.0125	0.002	0	0.003	0	0.0005	
419	0.0015	0	0.002	0.002	0.0005	0.0025	0	0	
420	0.0005	0.0005	0.0015	0	0	0.0015	0	0	
421	0	0	0.0005	0	0	0	0.0005	0	
422	0.0005	0.0005	0	0	0.0005	0	0.0005	0.002	
423	0.0005	0.0005	0	0.002	0.0015	0.0005	0.007	0.0075	
424	0.001	0.001	0.0005	0	0.001	0.008	0.0015	0.0015	
425	0.002	0.0015	0	0.0065	0.002	0.01	0.006	0.0025	
426	0.001	0.002	0.001	0.004	0.0145	0.015	0.0035	0.001	
427	0.004	0.002	0.001	0.0045	0.009	0.009	0.0025	0.0045	
428	0.002	0.0055	0.0055	0.0045	0.0115	0.007	0.0025	0.002	
429	0.002	0.006	0.0025	0.0025	0.009	0.0035	0	0.0005	
430	0.0005	0.0045	0	0.001	0.008	0	0	0	
431	0	0.0025	0.0005	0	0.0015	0	0	0.002	
432	0	0.0035	0	0	0	0	0.0005	0.001	
433	0	0.0045	0.0005	0.0005	0	0.0005	0.001	0	
434	0	0	0	0	0.0005	0	0.001	0	
435	0.001	0	0	0.001	0	0	0.002	0.0005	
436	0.001	0	0.0015	0.0045	0.0005	0.0035	0.004	0.002	
437	0.004	0.001	0.0015	0.003	0.002	0	0.001	0.001	
438	0.0205	0.0025	0.002	0.009	0.0005	0.002	0.002	0.002	
439	0.0105	0.0035	0.003	0.0085	0.002	0.004	0.003	0.004	
440	0.0075	0.002	0.0015	0.0045	0.002	0.0025	0.0025	0.001	
441	0.007	0.007	0.002	0.0035	0.0025	0.004	0.003	0.001	
442	0.006	0.005	0.002	0	0.0035	0.003	0	0.001	
443	0.0005	0.0045	0.0005	0	0.004	0.001	0.001	0.0005	
444	0	0.001	0.0005	0	0.0035	0.001	0.002	0.001	
445	0	0.0005	0	0	0.0045	0	0.0005	0	
446	0.0005	0.0015	0.0005	0	0.01	0.002	0	0	
447	0.0185	0.0005	0.002	0.0045	0.0195	0.0005	0.002	0.002	
448	0.016	0	0.014	0.0085	0.013	0	0.006	0.008	
449	0.011	0.007	0.008	0.02	0.0085	0.0005	0.004	0.0065	
450	0.014	0.011	0.008	0.012	0.0115	0.0055	0.003	0.0085	
451	0.013	0.012	0.0075	0.012	0.0085	0.0085	0.0015	0.005	
452	0.009	0.0085	0.0065	0.0115	0.0005	0.013	0.004	0.0075	
453	0	0.0065	0.001	0.0005	0.0005	0.0115	0	0	
454	0	0.0055	0	0	0.0005	0.0085	0.0005	0	
455	0.0005	0	0	0	0.0005	0.008	0	0	
456	0.002	0	0	0.0005	0.0005	0.0015	0	0.0005	
457	0.007	0	0.001	0.0065	0.0015	0	0	0	
458	0.0145	0.0005	0.002	0.0045	0.0015	0	0.001	0.001	
459	0.011	0.002	0.0015	0.004	0.003	0	0	0.0035	
460	0.01	0.0085	0.002	0.0095	0.0015	0.007	0.005	0.002	
461	0.0115	0.017	0.0115	0.0055	0.0025	0.0115	0.0055	0.003	
462	0.007	0.013	0.0055	0.009	0.003	0.007	0.0005	0	
463	0	0.009	0.007	0	0.002	0.005	0.0005	0	
464	0	0.0085	0.0035	0	0.0005	0.0045	0	0.0005	
465	0.0005	0.003	0.004	0.001	0.0005	0.0045	0	0	
466	0	0	0.0015	0.001	0.0005	0	0	0	
467	0.001	0	0	0	0	0	0	0.0005	
468	0.0005	0	0	0	0	0	0	0	
469	0.003	0.002	0	0	0.0005	0	0.0045	0	
470	0.017	0.0205	0.002	0.0015	0.0015	0.003	0.015	0.003	
471	0.017	0.0055	0.0115	0.011	0.0055	0.011	0.0115	0.0005	
472	0.015	0.006	0.0115	0.0055	0.006	0.0095	0.0095	0.002	
473	0.016	0.0055	0.0095	0.01	0.019	0.007	0.0095	0.012	
474	0.0155	0.0055	0.009	0.01	0.004	0.0075	0.0065	0.009	
475	0.01	0.001	0.008	0.0075	0.003	0.0075	0	0.011	
476	0.0005	0	0.002	0.0015	0	0.0005	0	0.0005	
477	0	0	0	0.001	0.0005	0	0	0	
478	0.001	0.0005	0	0	0.001	0	0.0005	0	
479	0.0005	0	0	0	0	0	0.0005	0	
480	0.0005	0	0	0	0.0005	0.0005	0.001	0	
481	0.0005	0.0065	0.003	0	0	0	0.0015	0	
482	0.0045	0.016	0.012	0.003	0.001	0.005	0.008	0.0005	
483	0.001	0.005	0.0055	0.003	0.0015	0.001	0.0035	0.0035	
484	0.0005	0.005	0.0055	0.0075	0.0005	0.0055	0.0075	0.004	
485	0.0005	0.0045	0.005	0.0035	0.0005	0.0055	0.0065	0.0025	
486	0	0.0035	0.004	0.0055	0.001	0.003	0.0055	0.001	
487	0	0	0.0005	0.003	0.0005	0.0015	0.0015	0.002	
488	0	0	0	0	0	0	0.0005	0.001	
489	0	0	0	0.0005	0.0005	0	0	0.0005	
490	0	0	0.0005	0	0	0	0.0005	0.0005	
491	0.008	0.0005	0.002	0	0	0	0.0005	0	
492	0.007	0.005	0.0155	0.005	0.001	0	0.0015	0.001	
493	0.0105	0.008	0.005	0.006	0.007	0.0105	0.002	0.0065	
494	0.011	0.013	0.0055	0.0075	0.0005	0.0105	0.005	0.0105	
495	0.0095	0.011	0.009	0.008	0.001	0.006	0.0135	0.008	
496	0.0085	0.011	0.0075	0.007	0.0005	0.0065	0.008	0.0095	
497	0	0.009	0.0005	0.006	0.001	0.005	0.005	0.0085	
498	0	0.0005	0.0005	0	0	0.002	0.001	0.0025	
499	0	0	0	0	0	0.0015	0	0	
500	0	0	0	0	0.0005	0	0.0005	0	
501	0.0005	0	0	0.0005	0.0005	0	0	0.001	
502	0.001	0.0005	0	0	0	0.0015	0	0	
503	0.002	0.002	0.002	0.0005	0	0	0	0	
504	0.0075	0.015	0.0115	0.0025	0	0	0.001	0.0005	
505	0.008	0.007	0.007	0.0065	0.005	0.001	0.006	0.0015	
506	0.0105	0.006	0.0085	0.007	0.0135	0.001	0.003	0.0015	
507	0.009	0.007	0.0095	0.0115	0.012	0.008	0.0055	0.0065	
508	0.0085	0.0065	0.009	0.011	0.0065	0.0065	0.0075	0.007	
509	0.0025	0.003	0.0035	0.0105	0.007	0.005	0.006	0.011	
510	0	0	0	0.0065	0.005	0.0035	0.002	0.0015	
511	0.0005	0	0	0	0.0005	0.0005	0	0	
512	0	0.0005	0	0	0	0.001	0	0	
513	0.0005	0.0005	0.001	0	0	0	0	0.0005	
514	0.003	0.002	0.0005	0	0	0.0005	0.001	0.0005	
515	0.007	0	0.005	0.0005	0	0.0005	0.0055	0	
516	0.0055	0.005	0.001	0.0055	0.001	0.001	0.023	0.0005	
517	0.0035	0.0005	0.0025	0.0105	0.008	0.0025	0.0065	0.004	
518	0.004	0.001	0.003	0.014	0.004	0.008	0.0065	0.018	
519	0.004	0.0015	0.0025	0.007	0.009	0.0075	0.0045	0.012	
520	0.0005	0.001	0	0.006	0.01	0.009	0.0025	0.0085	
521	0	0.0005	0	0.0045	0.0095	0.004	0	0.005	
522	0	0	0	0	0.0015	0.0035	0	0.003	
523	0	0	0	0	0	0.001	0	0	
524	0	0.0005	0	0.0005	0.0005	0	0	0	
525	0	0	0	0	0	0	0.0005	0	
526	0.004	0.005	0.0005	0	0.0005	0	0.0025	0	
527	0.013	0.0075	0.007	0.0045	0.001	0	0.0135	0.0085	
528	0.0085	0.0015	0.022	0.0065	0.012	0.006	0.006	0.015	
529	0.0045	0.0015	0.01	0.007	0.003	0.0035	0.004	0.005	
530	0.0045	0.0015	0.0115	0.0095	0.002	0.009	0.0045	0.0065	
531	0.0025	0.001	0.011	0.007	0.0005	0.0075	0.002	0.005	
532	0	0	0.009	0.006	0.001	0.0055	0	0.0045	
533	0	0.0005	0	0.001	0	0.0035	0	0	
534	0	0	0	0	0	0.0005	0.0005	0	
535	0	0.001	0.0005	0	0.0005	0	0	0.0005	
536	0.001	0.001	0	0	0	0.0005	0	0.003	
537	0.0025	0.004	0.0025	0.0005	0.0025	0	0.0005	0.0015	
538	0.001	0.0115	0	0.0005	0.0005	0.0005	0.001	0.0025	
539	0.0015	0.003	0.0015	0	0.0015	0.001	0.0015	0.002	
540	0.0005	0.003	0	0.0005	0.0035	0.002	0.0025	0.0015	
541	0.0005	0.003	0.0005	0.0045	0.003	0.0085	0.0005	0.0015	
542	0	0.001	0.001	0.003	0.0055	0.0095	0.0005	0	
543	0	0	0	0.0015	0.003	0.007	0.001	0	
544	0	0.0005	0	0.002	0	0.007	0	0.0005	
545	0.0005	0	0.0005	0.0025	0.0015	0.007	0.0005	0	
546	0.001	0.0035	0.002	0.002	0.001	0.004	0.002	0.016	
547	0.0035	0.0065	0.0175	0.001	0.0005	0	0.004	0.0035	
548	0.0105	0.0105	0.0075	0	0.0015	0	0.0035	0.004	
549	0.002	0.0085	0.009	0.004	0.009	0.001	0.0085	0.0055	
550	0.003	0.015	0.0055	0.0095	0.011	0.007	0.006	0.0035	
551	0.001	0.008	0.0035	0.006	0.006	0.005	0.0095	0.003	
552	0	0.0005	0	0.0055	0.003	0.003	0.004	0	
553	0.0005	0	0	0.006	0.003	0.003	0.0025	0	
554	0	0.0005	0	0.006	0.001	0.0045	0.002	0.003	
555	0	0.0005	0	0.0005	0.0005	0.007	0.0015	0	
556	0.0005	0	0.0005	0	0	0	0	0	
557	0	0	0	0	0	0	0.0005	0.0005	
558	0	0.0005	0.0015	0	0	0.0015	0	0	
559	0.0005	0.002	0.0155	0.0015	0.0005	0.009	0.0015	0	
560	0.0025	0.003	0.014	0	0.0015	0.0065	0.0055	0.0005	
561	0.0035	0.0055	0.0155	0	0.002	0.004	0.0105	0.0005	
562	0.008	0.006	0.012	0.003	0.003	0.004	0.0155	0.004	
563	0.0065	0.01	0.0105	0.006	0.0075	0.0145	0.011	0.008	
564	0.005	0.011	0.0065	0.0135	0.0165	0.0035	0.0065	0.0055	
565	0.001	0.0055	0	0.003	0.002	0	0.002	0.003	
566	0	0.003	0	0.0025	0.0015	0.0005	0	0.002	
567	0	0.002	0	0.003	0.0005	0	0	0.004	
568	0.0005	0.0005	0.0005	0	0.0005	0	0.0005	0	
569	0	0	0.001	0	0	0	0	0	
570	0	0	0	0	0	0	0	0.0005	
571	0	0	0.0005	0	0	0	0	0.0005	
572	0.001	0.0125	0.0035	0	0	0	0.0005	0.004	
573	0.0025	0.0015	0.002	0.001	0.005	0.008	0.0005	0.0005	
574	0.004	0.001	0	0.002	0.0055	0.0045	0.0055	0.0005	
575	0.0045	0.002	0.0005	0.0035	0.0065	0.0035	0.0025	0.0005	
576	0.003	0.0015	0.0005	0.0045	0.0065	0.001	0.002	0.0005	
577	0.0015	0	0.0025	0.008	0.008	0.001	0.0025	0.001	
578	0.001	0	0	0.0105	0.004	0	0.0015	0.0005	
579	0	0	0	0.002	0	0.0005	0.001	0.0005	
580	0	0.0005	0.001	0.001	0	0	0	0.0015	
581	0	0	0.0025	0	0	0	0	0.0005	
582	0	0.001	0.0025	0.0005	0.001	0	0.0035	0.0005	
583	0.013	0.0025	0.0025	0	0.0005	0.001	0.002	0.001	
584	0.0095	0.01	0.0155	0.0005	0.0005	0	0.001	0.0005	
585	0.0085	0.0055	0.017	0.001	0.0065	0.0025	0.003	0.0005	
586	0.0085	0.007	0.01	0.0045	0.012	0.004	0.0015	0.0005	
587	0.008	0.0065	0.006	0.014	0.0025	0.011	0.0025	0.001	
588	0.004	0.0055	0.0055	0.01	0.0025	0.002	0	0.006	
589	0	0.0015	0.003	0.006	0.001	0.002	0	0.002	
590	0	0	0	0.0045	0.0005	0.001	0	0	
591	0	0	0.0005	0.005	0	0	0.0015	0.001	
592	0.001	0.0015	0	0	0	0	0.0005	0	
593	0	0.003	0.003	0	0	0.0005	0.001	0	
594	0	0.0095	0.001	0	0.003	0	0.0015	0	
595	0.009	0.0155	0.005	0.0035	0.0185	0.0105	0.0025	0	
596	0.0055	0.01	0.0065	0.013	0.014	0.0025	0.0105	0.0035	
597	0.006	0.0095	0.01	0.01	0.0115	0.0035	0.003	0.007	
598	0.005	0.0025	0.0105	0.0125	0.0095	0.0015	0.0025	0.0045	
599	0.003	0	0.005	0.0105	0.0095	0.0015	0.002	0.005	
600	0.004	0	0.001	0.0105	0.0015	0.001	0.0005	0.0025	
601	0	0	0	0.0005	0	0	0	0.001	
602	0	0	0	0	0	0.0005	0.0005	0	
603	0	0	0	0	0	0	0	0	
604	0.0005	0	0.0005	0.0005	0.0005	0.0005	0	0	
605	0.001	0	0.0005	0.001	0.0235	0	0	0.0005	
606	0.0075	0.011	0.0015	0.003	0.008	0.005	0.0015	0.0045	
607	0.013	0.0125	0.005	0.0045	0.0065	0.001	0.009	0.0025	
608	0.0085	0.016	0.008	0.0095	0.007	0.0025	0.0005	0.0025	
609	0.0065	0.0135	0.004	0.009	0.008	0.004	0.0015	0.0005	
610	0.006	0.0095	0.004	0.0065	0.003	0.0055	0.001	0.0005	
611	0.0045	0.0055	0.003	0.0015	0.001	0.001	0.001	0	
612	0	0	0.0025	0	0.0005	0	0.0005	0	
613	0	0	0	0	0	0	0.0005	0.0005	
614	0	0	0	0.0005	0	0.0005	0	0	
615	0.0005	0	0	0.0005	0.0015	0.0005	0	0.0005	
616	0.005	0.0005	0	0	0.005	0	0.011	0	
617	0.018	0.0025	0.0035	0.0045	0.0255	0.003	0.0105	0.008	
618	0.009	0.01	0.0075	0.001	0.008	0.003	0.0095	0.0025	
619	0.008	0.0145	0.0125	0.002	0.0085	0.009	0.012	0.006	
620	0.006	0.01	0.008	0.001	0.007	0.005	0.008	0.003	
621	0.002	0.009	0.007	0.001	0.0055	0.0045	0.006	0.0035	
622	0.0005	0.0055	0.0045	0.0005	0.0005	0.0025	0	0.003	
623	0.0005	0	0	0	0	0.0005	0	0	
624	0	0	0	0	0	0	0	0	
625	0.0005	0.0005	0	0	0.002	0	0	0	
626	0	0	0	0.0015	0.001	0	0	0	
627	0	0	0.0005	0.003	0.0005	0	0.004	0.0005	
628	0.004	0.0075	0.0045	0.0035	0.006	0.0145	0.002	0	
629	0.003	0.0015	0.004	0.001	0.009	0.013	0.0015	0.004	
630	0.004	0.003	0.0125	0.002	0.0105	0.01	0.0025	0.005	
631	0.0065	0.0025	0.007	0.002	0.0095	0.01	0.0015	0.003	
632	0.0015	0.003	0.0065	0.0005	0.008	0.01	0.001	0.003	
633	0.0005	0.0035	0.0065	0	0.014	0.006	0	0.0035	
634	0	0	0	0.0005	0	0	0	0	
635	0	0	0	0	0.0005	0	0.0005	0	
636	0.0005	0.005	0	0	0	0	0	0	
637	0	0.017	0.0005	0.006	0	0.0035	0.002	0.0005	
638	0	0.0075	0.0035	0.003	0.0025	0.0075	0.001	0.0035	
639	0.007	0.0025	0.0015	0.003	0	0.0025	0.0035	0.002	
640	0.0105	0.0045	0.004	0.002	0	0.0055	0.0055	0.0025	
641	0.0095	0.0065	0.002	0.0025	0.0095	0.0025	0.0055	0.0035	
642	0.0105	0	0.003	0.002	0.0045	0.0035	0.006	0.006	
643	0.013	0	0	0	0.0035	0.001	0.004	0.0075	
644	0.0055	0.0005	0	0	0.001	0.0005	0.0005	0.004	
645	0	0.001	0	0	0.001	0	0.0005	0.0055	
646	0	0.0035	0	0	0.003	0.0025	0	0.014	
647	0.0005	0.0045	0	0	0	0.001	0	0	
648	0	0.0025	0	0.001	0	0	0	0	
649	0	0.0085	0.0015	0.0055	0.0005	0.0005	0.001	0	
650	0.0005	0.006	0.0045	0.023	0.003	0.0015	0	0	
651	0.003	0.0005	0.0145	0.0065	0.01	0.0015	0.002	0	
652	0.004	0	0.004	0.0065	0.0095	0.0005	0.0025	0	
653	0.009	0	0.004	0.005	0.014	0.0005	0.0015	0	
654	0.0115	0	0.0035	0.0045	0.017	0.003	0.004	0.008	
655	0.006	0	0.0015	0	0.0065	0.002	0.0015	0.004	
656	0.004	0	0	0	0.0015	0.0005	0.0005	0.001	
657	0	0	0	0.0005	0	0.0005	0.001	0.0015	
658	0	0.0035	0	0.0015	0	0	0	0.0015	
659	0	0.011	0.0005	0.0045	0	0.0005	0	0.0035	
660	0.0005	0.0115	0.0035	0.002	0	0	0	0	
661	0	0.0065	0.005	0.002	0.0005	0	0.001	0	
662	0.003	0.0055	0.0115	0.003	0.004	0.0005	0.0015	0.0005	
663	0.014	0.005	0.016	0.002	0.0095	0.0015	0.004	0.0015	
664	0.0165	0.0005	0.0105	0.0015	0.005	0.011	0.0105	0.0035	
665	0.0085	0	0.008	0	0.006	0.0065	0.012	0.002	
666	0.009	0	0.004	0	0.0065	0.0015	0.0045	0.0015	
667	0.01	0.0005	0.001	0.002	0.0075	0.0035	0.0065	0.0075	
668	0.0015	0.0005	0	0.0055	0	0.001	0.003	0.0015	
669	0.0005	0	0	0.002	0	0	0.001	0	
670	0	0	0.0005	0.001	0.0005	0.0005	0.0005	0	
671	0.0005	0.0005	0.0005	0.0025	0	0.0005	0	0	
672	0.0035	0.002	0.0045	0.0115	0.004	0	0	0.001	
673	0.0085	0.0015	0.017	0.002	0.0055	0.0055	0.0025	0.0005	
674	0.0145	0.018	0.0065	0.0005	0.001	0.017	0.002	0.001	
675	0.0155	0.011	0.007	0.0025	0.0045	0.014	0.002	0.014	
676	0.011	0.013	0.0085	0.0035	0.002	0.014	0.0015	0.0125	
677	0.0085	0.0075	0.006	0.0015	0.0015	0.0095	0.001	0.008	
678	0.0005	0.0035	0	0.0005	0	0.0045	0.002	0.0055	
679	0	0	0	0	0	0	0	0.0015	
680	0	0.0005	0	0.0005	0	0	0	0.0005	
681	0.0005	0	0.001	0	0	0	0	0	
682	0	0	0.0005	0.0005	0	0	0.0015	0	
683	0.0005	0	0.0015	0	0.01	0.0015	0.003	0.0005	
684	0.002	0.0075	0.0085	0.001	0.024	0.016	0.0015	0.0035	
685	0.009	0.006	0.0015	0.006	0.013	0.013	0.0065	0.005	
686	0.0125	0.016	0.003	0.0035	0.013	0.017	0.0085	0.006	
687	0.008	0.015	0.0035	0.0055	0.0105	0.0155	0.0055	0.0075	
688	0.007	0.014	0.0045	0.0075	0.0115	0.012	0.005	0.008	
689	0.007	0.011	0.0025	0.0085	0	0.0045	0	0.005	
690	0	0	0	0.003	0	0	0	0	
691	0.0005	0.0005	0	0	0	0	0.0005	0	
692	0.0005	0	0.0055	0	0	0	0	0	
693	0	0	0	0.002	0.007	0	0	0	
694	0.001	0.002	0	0.0005	0.016	0.001	0.0025	0	
695	0.0025	0.018	0.0005	0	0.0145	0.0125	0.003	0.0045	
696	0.011	0.0125	0.001	0.001	0.0065	0.009	0.0055	0.0085	
697	0.019	0.0085	0.0025	0.004	0.008	0.013	0.008	0.004	
698	0.0175	0.007	0.001	0.006	0.006	0.0145	0.015	0.0045	
699	0.014	0.005	0.001	0.008	0	0.014	0.011	0.0045	
700	0.0095	0.0005	0.0075	0.0135	0	0.007	0.0015	0.004	
701	0.001	0	0.0005	0.008	0.0005	0	0	0.001	
702	0	0	0.0005	0.0065	0.001	0.0005	0	0	
703	0	0	0	0.001	0.001	0	0	0	
704	0	0.0005	0	0	0.0005	0.0005	0.0005	0	
705	0	0.0005	0	0	0.001	0	0.0015	0	
706	0	0.0015	0	0	0.0155	0.0005	0	0.0005	
707	0.003	0.0015	0	0	0.008	0.002	0	0	
708	0.007	0.005	0.0085	0.002	0.0115	0.0035	0.0005	0.001	
709	0.0095	0.011	0.0165	0.0115	0.011	0.0015	0.0025	0.01	
710	0.0055	0.018	0.0135	0.0095	0.008	0.002	0.008	0.011	
711	0.006	0.012	0.012	0.01	0.007	0.0045	0.0135	0.0075	
712	0.006	0.011	0.013	0.0075	0	0.0055	0.004	0.0065	
713	0.002	0.0075	0.0115	0.0065	0	0.0105	0.0065	0.006	
714	0	0	0	0.002	0.0015	0.001	0.002	0.004	
715	0	0	0	0	0	0.001	0	0.0005	
716	0	0	0	0	0	0.0015	0	0	
717	0.001	0	0.0005	0	0.0005	0	0	0	
718	0.0005	0	0.0005	0.0005	0.0005	0	0.0005	0.001	
719	0.0015	0.001	0.002	0	0.003	0	0.001	0.0005	
720	0.005	0.012	0.0095	0	0.002	0	0.002	0.0025	
721	0.02	0.0195	0.005	0.008	0.004	0.004	0.003	0.005	
722	0.011	0.013	0.005	0.005	0.016	0.0025	0.001	0.003	
723	0.0125	0.0135	0.006	0.0095	0.014	0.0035	0.0015	0.0025	
724	0.0135	0.014	0.0055	0.0115	0.014	0.0085	0.0015	0.0015	
725	0.0125	0.0065	0.004	0.008	0.008	0.003	0	0.0015	
726	0	0	0	0.004	0.004	0.0015	0.0005	0.0015	
727	0	0	0	0	0.001	0	0	0	
728	0	0	0	0	0	0	0	0	
729	0.0005	0.0005	0	0	0	0	0	0	
730	0.0095	0.005	0.0005	0	0.0005	0	0	0.001	
731	0.011	0.017	0.0025	0	0.001	0	0.002	0.005	
732	0.008	0.0145	0.018	0.0075	0.003	0.011	0.0065	0.0115	
733	0.0065	0.01	0.0135	0.012	0.0155	0.0045	0.0015	0.0105	
734	0.009	0.0105	0.015	0.0175	0.012	0.0035	0.0045	0.0055	
735	0.0045	0.0065	0.0145	0.0135	0.014	0.0035	0.0065	0.005	
736	0	0	0.0085	0.0135	0.0145	0.0025	0.009	0.0025	
737	0	0	0.0015	0.009	0.0075	0.002	0.0005	0	
738	0	0	0	0	0.001	0.0005	0	0	
739	0.0005	0	0	0	0	0	0	0	
740	0	0	0	0	0.0005	0.0005	0.002	0	
741	0.001	0.0015	0.0005	0	0.002	0.0105	0	0.0005	
742	0.0025	0.01	0.0045	0.002	0.004	0.0075	0	0.003	
743	0.003	0.0215	0.0055	0.0005	0.008	0.0105	0.001	0.0055	
744	0.0105	0.008	0.003	0.001	0.0045	0.0065	0.0105	0.007	
745	0.005	0.0095	0.005	0.008	0.002	0.006	0.0085	0.0045	
746	0.0025	0.008	0.005	0.012	0.0025	0.0045	0.006	0.0055	
747	0.0005	0.004	0.0025	0.005	0.0005	0	0.007	0.002	
748	0	0	0	0.002	0.0005	0	0.002	0.0005	
749	0	0	0	0.001	0	0	0.0005	0	
750	0	0	0	0.001	0	0	0	0	
751	0	0.001	0	0.0005	0	0.0005	0	0	
752	0	0.0045	0	0	0.001	0.001	0	0	
753	0.0005	0.0005	0.001	0	0.0005	0.008	0.0005	0	
754	0.002	0.002	0.0065	0.0055	0.006	0.0245	0.0155	0.005	
755	0.018	0.007	0.0085	0.007	0.021	0.0075	0.0025	0.0085	
756	0.016	0.01	0.003	0.0085	0.0135	0.008	0.0055	0.014	
757	0.0125	0.014	0.0045	0.0105	0.0145	0.007	0.005	0.0135	
758	0.0115	0.0135	0.0065	0.0155	0.0145	0.0045	0.0035	0.0135	
759	0.01	0.0175	0.003	0.0145	0.012	0	0	0.011	
760	0	0.006	0.0005	0.001	0	0.0005	0	0	
761	0	0	0	0	0	0	0	0	
762	0.0005	0	0	0	0	0.0005	0	0	
763	0	0	0	0	0.0005	0.002	0.0005	0	
764	0.002	0	0.001	0	0.009	0.002	0.0005	0	
765	0.0005	0	0.0005	0	0.011	0.0045	0.001	0.003	
766	0.0015	0.0005	0.0025	0.0005	0.0065	0.007	0.0015	0.0235	
767	0.004	0.0025	0.012	0.0035	0.0145	0.01	0.007	0.005	
768	0.0055	0.0045	0.0075	0.0085	0.0115	0.0075	0.0055	0.0065	
769	0.0045	0.007	0.0085	0.01	0.0095	0.0055	0.007	0.007	
770	0.0035	0.016	0.0095	0.011	0	0.004	0.0095	0.005	
771	0.003	0.011	0.0085	0.008	0	0.001	0.005	0	
772	0.004	0.007	0.0035	0.005	0	0	0.0025	0	
773	0.001	0.0025	0	0	0	0	0	0	
774	0.0005	0	0.0005	0.0005	0	0.0005	0	0.0035	
775	0.0005	0	0.0025	0	0.0065	0.001	0.0005	0.0005	
776	0.004	0	0.004	0	0.001	0.0005	0	0	
777	0.004	0	0.001	0	0.001	0.0015	0.0005	0	
778	0.007	0.0015	0.0015	0.004	0.0005	0.001	0.002	0	
779	0.0075	0.0145	0.002	0.003	0.0025	0.008	0.0025	0	
780	0.0125	0.0065	0.001	0.002	0.002	0.0135	0.006	0.0005	
781	0.009	0.007	0	0.002	0	0.002	0.0025	0	
782	0.002	0.0075	0.0005	0.007	0	0.005	0.002	0.002	
783	0.0005	0.007	0.001	0.0085	0.01	0.007	0.0065	0.009	
784	0.0005	0.0025	0.005	0.004	0.0105	0.0035	0.0005	0.014	
785	0	0.0005	0.0045	0.003	0.0075	0	0	0.003	
786	0	0	0.013	0.0055	0.004	0	0	0.0025	
787	0	0.0035	0.01	0.0065	0.01	0	0	0.0035	
788	0.0045	0.0145	0.0085	0.0035	0.0115	0.005	0.001	0.0005	
789	0.008	0.0105	0.008	0	0	0.0035	0.001	0	
790	0.007	0.009	0.0005	0	0	0.0065	0.0015	0.0005	
791	0.007	0.0095	0.0005	0.0035	0	0.0065	0.0105	0	
792	0.0095	0.0125	0	0.001	0.008	0.0125	0.015	0.005	
793	0.0105	0.002	0	0	0.0005	0.011	0.0115	0.005	
794	0.001	0	0.002	0	0.0005	0.002	0.005	0.0015	
795	0	0	0.0035	0.0015	0	0.0025	0.003	0.003	
796	0.0015	0.0015	0.0135	0.0135	0.0005	0.006	0.004	0.0045	
797	0.0015	0.002	0.0155	0.0035	0.0015	0.003	0	0.0035	
798	0	0.0015	0.013	0.002	0	0	0	0	
799	0	0.0015	0.0125	0.0055	0	0	0	0	
800	0.0035	0.0095	0.0095	0.0065	0.002	0.0095	0.005	0.0005	
801	0.011	0.0045	0.0075	0.004	0.0015	0.0115	0.0105	0.003	
802	0.005	0.001	0	0	0.002	0.0045	0.0145	0.0025	
803	0.0025	0	0	0	0.001	0.0035	0.007	0	
804	0.006	0.0005	0.001	0.003	0.0025	0.0095	0.0125	0.0015	
805	0.011	0.0005	0.013	0.005	0.0075	0.012	0.0085	0.009	
806	0.0015	0	0.0045	0.003	0.003	0	0.0005	0.0005	
807	0	0	0.0015	0.004	0.001	0	0	0.0005	
808	0	0.0005	0.0035	0.0055	0.0035	0.0005	0	0	
809	0.006	0.005	0.004	0.005	0.006	0.002	0.0005	0	
810	0	0.01	0.003	0.0015	0.0045	0	0	0	
811	0	0.004	0	0.0005	0.0005	0	0.0005	0	
812	0	0.0045	0	0	0	0	0.001	0.001	
813	0.001	0.0085	0.002	0.004	0.0075	0.0065	0.008	0.0005	
814	0.003	0.006	0.005	0.001	0.005	0.0125	0.011	0.0055	
815	0.002	0	0.005	0	0.002	0.0005	0.0105	0.001	
816	0.004	0	0.0055	0	0.001	0	0.0095	0.0015	
817	0.0195	0	0.0045	0.0025	0.0045	0	0.0105	0.004	
818	0.005	0.0025	0.0045	0.0025	0.0045	0.001	0.007	0.0015	
819	0.001	0.0005	0.001	0.0005	0.0005	0.0005	0	0	
820	0	0.0005	0	0.0005	0	0	0	0	
821	0	0.005	0.0005	0.004	0.0015	0.0005	0	0	
822	0.0005	0.001	0.0035	0.0075	0.0065	0.002	0.002	0.0015	
823	0	0.0005	0.004	0.002	0.0005	0.0055	0.0065	0.0005	
824	0.0005	0	0.004	0.0005	0.001	0.011	0.0175	0.0015	
825	0.0035	0	0.004	0.0025	0.006	0.0215	0.0145	0.013	
826	0.006	0.0005	0.0055	0.003	0.005	0.009	0.006	0.006	
827	0.0045	0.001	0.0045	0.0015	0.007	0.0095	0.0055	0.0085	
828	0.003	0	0.0035	0	0	0.0015	0.0005	0.003	
829	0.002	0	0.001	0.0005	0	0	0.0005	0.0015	
830	0.0025	0.001	0.0005	0.0015	0.006	0	0	0.0015	
831	0.0005	0.003	0	0	0	0	0	0	
832	0	0.0075	0.002	0	0	0	0.0005	0.0005	
833	0	0.0135	0.001	0.0005	0	0.0035	0.0005	0.0015	
834	0.0005	0.0075	0.001	0.0025	0.001	0.0015	0.0035	0	
