#time,	RhoI from block 1 to block 8
358	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
359	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
360	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
361	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
362	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
363	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
364	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
365	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
366	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
367	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
368	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
369	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
370	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
371	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
372	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
373	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
374	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
375	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
376	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
377	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
378	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
379	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
380	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
381	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
382	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
383	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
384	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
385	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
386	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
387	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
388	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
389	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
390	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
391	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
392	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
393	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
394	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
395	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
396	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
397	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
398	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
399	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
400	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
401	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
402	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
403	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
404	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
405	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
406	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
407	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
408	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
409	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
410	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
411	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
412	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
413	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
414	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
415	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
416	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
417	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
418	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
419	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
420	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
421	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
422	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
423	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
424	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
425	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
426	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
427	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
428	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
429	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
430	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
431	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
432	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
433	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
434	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
435	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
436	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
437	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
438	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
439	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
440	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
441	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
442	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
443	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
444	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
445	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
446	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
447	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
448	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
449	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
450	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
451	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
452	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
453	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
454	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
455	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
456	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
457	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
458	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
459	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
460	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
461	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
462	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
463	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
464	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
465	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
466	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
467	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
468	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
469	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
470	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
471	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
472	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
473	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
474	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
475	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
476	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
477	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
478	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
479	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
480	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
481	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
482	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
483	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
484	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
485	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
486	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
487	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
488	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
489	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
490	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
491	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
492	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
493	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
494	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
495	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
496	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
497	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
498	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
499	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
500	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
501	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
502	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
503	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
504	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
505	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
506	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
507	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
508	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
509	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
510	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
511	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
512	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
513	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
514	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
515	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
516	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
517	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
518	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
519	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
520	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
521	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
522	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
523	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
524	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
525	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
526	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
527	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
528	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
529	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
530	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
531	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
532	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
533	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
534	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
535	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
536	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
537	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
538	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
539	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
540	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
541	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
542	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
543	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
544	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
545	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
546	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
547	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
548	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
549	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
550	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
551	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
552	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
553	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
554	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
555	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
556	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
557	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
558	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
559	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
560	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
561	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
562	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
563	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
564	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
565	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
566	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
567	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
568	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
569	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
570	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
571	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
572	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
573	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
574	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
575	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
576	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
577	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
578	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
579	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
580	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
581	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
582	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
583	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
584	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
585	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
586	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
587	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
588	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
589	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
590	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
591	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
592	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
593	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
594	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
595	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
596	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
597	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
598	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
599	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
600	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
601	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
602	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
603	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
604	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
605	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
606	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
607	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
608	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
609	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
610	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
611	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
612	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
613	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
614	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
615	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
616	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
617	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
618	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
619	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
620	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
621	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
622	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
623	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
624	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
625	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
626	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
627	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
628	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
629	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
630	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
631	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
632	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
633	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
634	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
635	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
636	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
637	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
638	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
639	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
640	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
641	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
642	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
643	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
644	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
645	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
646	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
647	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
648	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
649	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
650	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
651	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
652	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
653	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
654	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
655	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
656	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
657	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
658	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
659	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
660	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
661	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
662	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
663	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
664	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
665	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
666	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
667	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
668	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
669	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
670	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
671	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
672	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
673	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
674	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
675	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
676	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
677	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
678	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
679	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
680	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
681	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
682	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
683	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
684	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
685	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
686	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
687	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
688	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
689	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
690	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
691	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
692	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
693	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
694	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
695	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
696	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
697	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
698	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
699	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
700	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
701	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
702	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
703	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
704	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
705	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
706	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
707	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
708	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
709	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
710	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
711	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
712	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
713	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
714	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
715	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
