#time,	RhoI from block 1 to block 8
358	0.017	0.0185	0.0195	0.0175	0.022	0.022	0.0215	0.0195	
359	0.0205	0.0205	0.0225	0.018	0.019	0.023	0.0175	0.019	
360	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
361	0.019	0.02	0.021	0.0195	0.0225	0.022	0.0195	0.019	
362	0.021	0.0195	0.0225	0.0185	0.0195	0.019	0.018	0.021	
363	0.0195	0.019	0.0205	0.0205	0.0215	0.02	0.0205	0.02	
364	0.0205	0.019	0.022	0.0195	0.022	0.0225	0.0215	0.021	
365	0.018	0.0185	0.021	0.018	0.021	0.0245	0.0185	0.021	
366	0.0215	0.02	0.02	0.0205	0.0195	0.0245	0.019	0.0155	
367	0.0215	0.0205	0.0205	0.019	0.0225	0.021	0.0215	0.021	
368	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
369	0.02	0.02	0.0205	0.0195	0.022	0.021	0.0165	0.0215	
370	0.019	0.0185	0.0225	0.021	0.02	0.019	0.0195	0.02	
371	0.0225	0.0215	0.023	0.0225	0.0225	0.0225	0.02	0.021	
372	0.0185	0.0215	0.0225	0.0185	0.0195	0.0215	0.022	0.02	
373	0.02	0.0185	0.0215	0.0195	0.0195	0.0215	0.0195	0.0205	
374	0.0215	0.0205	0.022	0.0165	0.022	0.0225	0.018	0.0205	
375	0.022	0.0185	0.023	0.0185	0.0225	0.0225	0.0205	0.023	
376	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
377	0.0205	0.021	0.022	0.0195	0.0215	0.022	0.022	0.018	
378	0.0215	0.0185	0.019	0.0185	0.023	0.022	0.0195	0.0225	
379	0.022	0.02	0.022	0.019	0.0245	0.0215	0.02	0.019	
380	0.022	0.0175	0.022	0.019	0.0215	0.0225	0.019	0.0185	
381	0.0215	0.019	0.022	0.0185	0.0225	0.021	0.0195	0.019	
382	0.017	0.019	0.0215	0.019	0.022	0.02	0.019	0.018	
383	0.0195	0.0165	0.0215	0.0205	0.0215	0.0225	0.02	0.0175	
384	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
385	0.023	0.0195	0.021	0.019	0.0215	0.0245	0.0195	0.019	
386	0.0195	0.02	0.0205	0.02	0.023	0.0225	0.018	0.0185	
387	0.0225	0.021	0.0245	0.021	0.0205	0.0235	0.0195	0.021	
388	0.0195	0.018	0.023	0.0205	0.02	0.022	0.018	0.02	
389	0.0215	0.0205	0.0225	0.021	0.023	0.023	0.018	0.0205	
390	0.0215	0.017	0.02	0.019	0.0235	0.024	0.021	0.021	
391	0.022	0.0215	0.021	0.0215	0.023	0.0235	0.019	0.02	
392	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
393	0.0235	0.019	0.0225	0.021	0.022	0.023	0.0205	0.0205	
394	0.022	0.021	0.023	0.0205	0.024	0.0225	0.02	0.0205	
395	0.022	0.019	0.022	0.019	0.023	0.025	0.0205	0.0185	
396	0.0195	0.0185	0.018	0.019	0.019	0.023	0.018	0.02	
397	0.02	0.0185	0.024	0.02	0.0205	0.0225	0.02	0.02	
398	0.0195	0.0215	0.0215	0.0195	0.021	0.022	0.0175	0.02	
399	0.022	0.0215	0.0205	0.018	0.021	0.019	0.0205	0.0205	
400	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
401	0.018	0.019	0.0215	0.0165	0.0235	0.0215	0.018	0.019	
402	0.0215	0.0185	0.0215	0.02	0.023	0.023	0.019	0.0175	
403	0.02	0.016	0.019	0.018	0.0235	0.0225	0.017	0.019	
404	0.0205	0.0165	0.023	0.0195	0.021	0.0205	0.019	0.0185	
405	0.0205	0.0185	0.022	0.019	0.0205	0.0215	0.018	0.0185	
406	0.018	0.02	0.019	0.0195	0.021	0.0225	0.019	0.02	
407	0.0215	0.0195	0.022	0.018	0.0205	0.023	0.021	0.021	
408	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
409	0.02	0.021	0.022	0.0185	0.022	0.0215	0.021	0.0185	
410	0.0175	0.0205	0.0205	0.017	0.022	0.0215	0.0195	0.021	
411	0.019	0.018	0.022	0.0185	0.0215	0.0195	0.018	0.0195	
412	0.021	0.0185	0.0215	0.02	0.0225	0.022	0.02	0.0185	
413	0.022	0.0195	0.021	0.02	0.0235	0.022	0.0175	0.023	
414	0.0195	0.017	0.021	0.0205	0.019	0.0215	0.0175	0.019	
415	0.02	0.021	0.0215	0.02	0.0195	0.0195	0.0185	0.02	
416	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
417	0.0225	0.0185	0.0225	0.0205	0.022	0.023	0.021	0.0225	
418	0.0205	0.021	0.019	0.02	0.021	0.0205	0.02	0.02	
419	0.022	0.0175	0.02	0.021	0.022	0.023	0.0205	0.02	
420	0.022	0.0175	0.022	0.019	0.021	0.0215	0.0205	0.019	
421	0.019	0.02	0.0185	0.019	0.024	0.02	0.019	0.02	
422	0.0185	0.02	0.0195	0.018	0.0175	0.0215	0.0195	0.0195	
423	0.0195	0.019	0.0195	0.018	0.02	0.021	0.0185	0.0175	
424	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
425	0.0225	0.02	0.0225	0.019	0.0195	0.02	0.0205	0.022	
426	0.0205	0.02	0.0225	0.0195	0.0225	0.0215	0.0215	0.019	
427	0.023	0.018	0.021	0.0205	0.021	0.0215	0.0205	0.019	
428	0.02	0.0185	0.02	0.0205	0.0205	0.021	0.0205	0.0225	
429	0.0225	0.0175	0.021	0.019	0.024	0.0215	0.0185	0.021	
430	0.0225	0.022	0.0225	0.017	0.021	0.0225	0.019	0.022	
431	0.017	0.0205	0.021	0.0195	0.022	0.022	0.017	0.0225	
432	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
433	0.0215	0.016	0.022	0.0195	0.0225	0.0235	0.017	0.0215	
434	0.0205	0.018	0.023	0.0175	0.022	0.0185	0.019	0.0185	
435	0.0195	0.02	0.022	0.019	0.024	0.022	0.0225	0.0205	
436	0.019	0.022	0.022	0.02	0.022	0.02	0.0195	0.0205	
437	0.0195	0.0185	0.0195	0.0215	0.018	0.021	0.02	0.0185	
438	0.0205	0.0185	0.0205	0.018	0.0215	0.02	0.02	0.02	
439	0.0175	0.0175	0.024	0.0165	0.0225	0.022	0.0205	0.02	
440	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
441	0.0205	0.019	0.02	0.018	0.024	0.0205	0.0195	0.0215	
442	0.0215	0.0195	0.0215	0.02	0.021	0.021	0.0215	0.0215	
443	0.02	0.02	0.02	0.019	0.0195	0.02	0.019	0.022	
444	0.02	0.0185	0.021	0.0175	0.0245	0.021	0.018	0.018	
445	0.021	0.0205	0.021	0.0195	0.023	0.0245	0.019	0.019	
446	0.0185	0.0185	0.02	0.0175	0.023	0.022	0.0185	0.0225	
447	0.0205	0.0195	0.0235	0.018	0.023	0.0235	0.0215	0.0205	
448	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
449	0.022	0.02	0.021	0.0195	0.023	0.021	0.0195	0.0185	
450	0.0205	0.022	0.022	0.0235	0.02	0.0205	0.0185	0.0185	
451	0.021	0.0205	0.0195	0.021	0.0225	0.02	0.019	0.021	
452	0.021	0.0185	0.0225	0.0195	0.0205	0.0195	0.019	0.02	
453	0.019	0.0205	0.0195	0.017	0.022	0.022	0.02	0.0215	
454	0.02	0.02	0.021	0.0185	0.0205	0.0225	0.0165	0.019	
455	0.0185	0.02	0.0225	0.0185	0.02	0.0235	0.0155	0.0195	
456	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
457	0.0165	0.02	0.024	0.021	0.021	0.023	0.019	0.0205	
458	0.0185	0.0225	0.0215	0.0215	0.024	0.0215	0.018	0.018	
459	0.0205	0.019	0.0205	0.021	0.0205	0.0215	0.019	0.021	
460	0.022	0.0165	0.0225	0.018	0.024	0.022	0.0205	0.019	
461	0.021	0.017	0.021	0.019	0.024	0.0175	0.0195	0.021	
462	0.0185	0.0185	0.0225	0.019	0.021	0.0195	0.018	0.0205	
463	0.0205	0.018	0.0205	0.017	0.023	0.025	0.0195	0.021	
464	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
465	0.0205	0.0195	0.0225	0.022	0.0235	0.0245	0.0195	0.021	
466	0.021	0.0175	0.022	0.021	0.0215	0.019	0.0195	0.0195	
467	0.0205	0.0205	0.0205	0.018	0.0225	0.023	0.018	0.021	
468	0.0165	0.019	0.0205	0.019	0.0205	0.023	0.021	0.0175	
469	0.019	0.0225	0.0235	0.02	0.02	0.023	0.019	0.0175	
470	0.0205	0.021	0.0215	0.0185	0.02	0.023	0.019	0.022	
471	0.021	0.0205	0.02	0.0205	0.02	0.02	0.02	0.017	
472	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
473	0.021	0.0205	0.021	0.02	0.023	0.022	0.0185	0.0185	
474	0.0175	0.0195	0.019	0.021	0.0215	0.021	0.0185	0.0195	
475	0.0225	0.02	0.022	0.018	0.0235	0.025	0.0205	0.0225	
476	0.0185	0.0185	0.023	0.0185	0.0225	0.0195	0.019	0.0205	
477	0.021	0.0215	0.021	0.0195	0.0215	0.021	0.0205	0.017	
478	0.019	0.02	0.022	0.02	0.022	0.0215	0.021	0.02	
479	0.02	0.0205	0.0215	0.0185	0.023	0.0215	0.0205	0.0205	
480	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
481	0.02	0.021	0.0235	0.0215	0.023	0.021	0.022	0.018	
482	0.021	0.0195	0.0235	0.017	0.0215	0.023	0.0215	0.0225	
483	0.023	0.0165	0.021	0.0165	0.0215	0.024	0.0175	0.0175	
484	0.019	0.019	0.0215	0.017	0.0185	0.022	0.0195	0.023	
485	0.02	0.0205	0.024	0.0175	0.0225	0.0195	0.0165	0.0195	
486	0.018	0.0215	0.019	0.0185	0.0225	0.0195	0.0205	0.019	
487	0.0195	0.0205	0.0195	0.0185	0.021	0.0225	0.0185	0.0215	
488	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
489	0.0225	0.0205	0.023	0.018	0.0205	0.0195	0.0225	0.021	
490	0.0225	0.0185	0.021	0.0195	0.022	0.023	0.0195	0.0195	
491	0.019	0.018	0.019	0.016	0.0225	0.0225	0.0195	0.02	
492	0.0215	0.0205	0.023	0.02	0.023	0.0205	0.0205	0.021	
493	0.021	0.021	0.0245	0.019	0.0205	0.022	0.019	0.0225	
494	0.0195	0.017	0.0195	0.0195	0.022	0.022	0.0185	0.0215	
495	0.019	0.0185	0.0225	0.021	0.023	0.02	0.0175	0.019	
496	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
497	0.0215	0.0195	0.0205	0.021	0.023	0.022	0.0205	0.0215	
498	0.021	0.02	0.0195	0.0205	0.0215	0.02	0.0205	0.0205	
499	0.023	0.017	0.021	0.02	0.022	0.022	0.0195	0.02	
500	0.02	0.0175	0.0205	0.0195	0.0245	0.0225	0.0195	0.02	
501	0.021	0.0215	0.0235	0.017	0.023	0.0215	0.0205	0.021	
502	0.0215	0.0205	0.0205	0.017	0.02	0.023	0.018	0.018	
503	0.0195	0.019	0.0225	0.0205	0.021	0.02	0.0175	0.0205	
504	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
505	0.021	0.019	0.0255	0.0195	0.022	0.0215	0.02	0.0195	
506	0.021	0.021	0.0225	0.0185	0.0215	0.0195	0.022	0.021	
507	0.0195	0.022	0.021	0.02	0.0215	0.0235	0.021	0.019	
508	0.02	0.021	0.022	0.0195	0.02	0.022	0.019	0.019	
509	0.0195	0.0195	0.0215	0.0195	0.0215	0.022	0.0155	0.02	
510	0.0195	0.0195	0.022	0.0175	0.022	0.021	0.02	0.02	
511	0.022	0.02	0.0215	0.0185	0.0215	0.02	0.0195	0.02	
512	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
513	0.0205	0.0205	0.0205	0.018	0.0235	0.021	0.02	0.0185	
514	0.0205	0.0205	0.0205	0.018	0.023	0.023	0.0205	0.021	
515	0.0215	0.0185	0.021	0.0185	0.0205	0.023	0.0195	0.0215	
516	0.018	0.018	0.017	0.02	0.021	0.022	0.0195	0.019	
517	0.0215	0.021	0.0235	0.0185	0.0225	0.023	0.0175	0.0205	
518	0.0215	0.0185	0.0215	0.019	0.022	0.023	0.021	0.021	
519	0.02	0.02	0.0235	0.02	0.0215	0.0215	0.0205	0.021	
520	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
521	0.022	0.0205	0.022	0.019	0.022	0.0215	0.018	0.021	
522	0.0225	0.02	0.021	0.017	0.021	0.021	0.0185	0.021	
523	0.023	0.021	0.023	0.0195	0.02	0.02	0.0205	0.02	
524	0.0215	0.0185	0.022	0.017	0.021	0.0205	0.021	0.0155	
525	0.0205	0.02	0.0205	0.0195	0.0235	0.024	0.0205	0.0205	
526	0.02	0.0195	0.0225	0.0165	0.0225	0.021	0.019	0.018	
527	0.021	0.0195	0.024	0.0195	0.0225	0.022	0.019	0.02	
528	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
529	0.0205	0.0215	0.0205	0.017	0.0225	0.0215	0.0155	0.0195	
530	0.021	0.0185	0.0185	0.019	0.024	0.023	0.02	0.02	
531	0.021	0.0185	0.022	0.0195	0.024	0.0205	0.019	0.0195	
532	0.021	0.018	0.0195	0.0195	0.021	0.021	0.02	0.0185	
533	0.022	0.018	0.022	0.019	0.022	0.023	0.018	0.0205	
534	0.019	0.0195	0.023	0.0185	0.021	0.0205	0.0215	0.0205	
535	0.02	0.0195	0.0225	0.02	0.021	0.021	0.0195	0.02	
536	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
537	0.021	0.0185	0.021	0.021	0.022	0.023	0.0185	0.019	
538	0.019	0.0195	0.021	0.02	0.021	0.019	0.0185	0.021	
539	0.02	0.021	0.0225	0.018	0.0225	0.0205	0.018	0.017	
540	0.0185	0.021	0.0225	0.02	0.023	0.02	0.0195	0.02	
541	0.0195	0.019	0.0225	0.0165	0.023	0.018	0.018	0.02	
542	0.021	0.02	0.0195	0.0205	0.0205	0.0225	0.0165	0.0205	
543	0.022	0.0185	0.02	0.0195	0.022	0.021	0.02	0.019	
544	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
545	0.021	0.0215	0.022	0.021	0.024	0.0215	0.017	0.019	
546	0.023	0.0195	0.023	0.0175	0.022	0.019	0.02	0.021	
547	0.0195	0.0175	0.022	0.0185	0.021	0.0225	0.0195	0.021	
548	0.0205	0.018	0.025	0.0195	0.0235	0.0225	0.0195	0.0195	
549	0.0225	0.02	0.0205	0.0205	0.0215	0.02	0.019	0.02	
550	0.02	0.021	0.021	0.019	0.021	0.021	0.02	0.021	
551	0.02	0.021	0.0205	0.021	0.02	0.024	0.0175	0.0195	
552	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
553	0.017	0.0205	0.0225	0.0205	0.0225	0.021	0.0195	0.0205	
554	0.0215	0.02	0.021	0.0215	0.0235	0.022	0.0205	0.021	
555	0.022	0.0175	0.021	0.0205	0.0235	0.022	0.0165	0.0215	
556	0.0195	0.0185	0.023	0.018	0.021	0.0245	0.0175	0.02	
557	0.019	0.0195	0.024	0.0195	0.022	0.023	0.018	0.0185	
558	0.019	0.0165	0.0215	0.0215	0.019	0.0245	0.021	0.021	
559	0.018	0.0185	0.0215	0.0205	0.0225	0.023	0.017	0.0215	
560	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
561	0.019	0.0205	0.02	0.02	0.0245	0.021	0.018	0.0195	
562	0.02	0.0205	0.0205	0.0195	0.0245	0.0225	0.0195	0.022	
563	0.0225	0.018	0.021	0.02	0.0205	0.0235	0.0195	0.0225	
564	0.0215	0.019	0.0225	0.0185	0.0205	0.0235	0.018	0.0195	
565	0.0205	0.0185	0.0215	0.018	0.0205	0.022	0.0205	0.019	
566	0.0195	0.02	0.022	0.018	0.0205	0.0215	0.0195	0.0185	
567	0.0205	0.021	0.025	0.0185	0.0225	0.0195	0.0185	0.0205	
568	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
569	0.0225	0.019	0.0225	0.02	0.021	0.0235	0.021	0.0205	
570	0.0215	0.018	0.0235	0.02	0.0205	0.0215	0.018	0.0195	
571	0.0205	0.019	0.0215	0.0195	0.0195	0.02	0.0185	0.0195	
572	0.02	0.0215	0.023	0.0185	0.0215	0.02	0.0205	0.0205	
573	0.0215	0.021	0.0235	0.0195	0.0235	0.021	0.0165	0.0185	
574	0.0225	0.02	0.0225	0.021	0.0195	0.0215	0.018	0.021	
575	0.0205	0.0195	0.0235	0.018	0.02	0.0225	0.0175	0.022	
576	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
577	0.021	0.0195	0.0195	0.02	0.0235	0.0235	0.0215	0.0195	
578	0.021	0.018	0.021	0.0195	0.019	0.0215	0.021	0.023	
579	0.0225	0.0205	0.021	0.0195	0.0205	0.019	0.02	0.0175	
580	0.019	0.019	0.0185	0.018	0.0205	0.021	0.0195	0.0175	
581	0.022	0.023	0.0205	0.0205	0.02	0.021	0.0215	0.019	
582	0.0215	0.0205	0.0215	0.019	0.0235	0.0215	0.019	0.019	
583	0.0175	0.0185	0.0225	0.0185	0.022	0.0225	0.0215	0.022	
584	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
585	0.0215	0.0195	0.0235	0.02	0.0215	0.022	0.0185	0.0205	
586	0.0215	0.0185	0.0215	0.0195	0.021	0.021	0.0195	0.021	
587	0.024	0.0185	0.0245	0.02	0.0235	0.0225	0.018	0.0235	
588	0.021	0.019	0.0205	0.016	0.021	0.02	0.0195	0.0195	
589	0.02	0.019	0.023	0.0175	0.019	0.021	0.021	0.02	
590	0.021	0.0175	0.02	0.02	0.022	0.022	0.0185	0.0205	
591	0.0225	0.0205	0.023	0.0175	0.023	0.021	0.019	0.0185	
592	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
593	0.019	0.021	0.0225	0.0195	0.021	0.021	0.02	0.0195	
594	0.021	0.0205	0.022	0.0175	0.0235	0.025	0.02	0.0195	
595	0.021	0.019	0.023	0.019	0.021	0.024	0.018	0.02	
596	0.0205	0.0155	0.0225	0.019	0.02	0.0195	0.0165	0.0215	
597	0.0195	0.0185	0.0205	0.0215	0.0215	0.0205	0.0205	0.021	
598	0.0215	0.019	0.018	0.0185	0.022	0.0225	0.0205	0.022	
599	0.0185	0.021	0.0235	0.02	0.023	0.02	0.0195	0.018	
600	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
601	0.021	0.0185	0.0235	0.0215	0.0215	0.0195	0.017	0.0205	
602	0.0195	0.0205	0.022	0.022	0.0215	0.021	0.019	0.02	
603	0.02	0.0195	0.0225	0.0205	0.0205	0.023	0.021	0.0195	
604	0.02	0.0205	0.0215	0.019	0.022	0.0215	0.0175	0.0215	
605	0.019	0.0195	0.0225	0.019	0.0225	0.023	0.02	0.0225	
606	0.019	0.022	0.0225	0.019	0.019	0.023	0.021	0.019	
607	0.022	0.0175	0.0205	0.0185	0.025	0.0235	0.02	0.022	
608	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
609	0.021	0.02	0.0225	0.0205	0.0235	0.0215	0.0205	0.0205	
610	0.0205	0.0195	0.02	0.0185	0.02	0.0225	0.02	0.021	
611	0.0195	0.0205	0.022	0.0175	0.0205	0.023	0.0195	0.0205	
612	0.0215	0.0185	0.0225	0.017	0.021	0.02	0.02	0.0185	
613	0.0235	0.021	0.0195	0.0195	0.021	0.0215	0.0195	0.02	
614	0.0215	0.0195	0.0195	0.02	0.0205	0.0225	0.0175	0.0215	
615	0.0225	0.0195	0.0215	0.0185	0.0195	0.022	0.0185	0.022	
616	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
617	0.0215	0.0175	0.0205	0.02	0.022	0.023	0.019	0.022	
618	0.018	0.0185	0.0225	0.02	0.0235	0.0225	0.02	0.023	
619	0.0205	0.0205	0.0215	0.017	0.0225	0.0215	0.0195	0.022	
620	0.0195	0.0175	0.0225	0.02	0.0195	0.02	0.0205	0.023	
621	0.021	0.019	0.0215	0.0185	0.022	0.022	0.019	0.0205	
622	0.018	0.0165	0.0225	0.0195	0.0215	0.023	0.0175	0.02	
623	0.022	0.02	0.023	0.02	0.021	0.0225	0.018	0.0215	
624	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
625	0.022	0.0225	0.021	0.0175	0.021	0.0215	0.02	0.023	
626	0.019	0.018	0.0225	0.022	0.0205	0.021	0.0185	0.02	
627	0.021	0.0205	0.0225	0.0205	0.021	0.0205	0.0195	0.018	
628	0.021	0.019	0.0205	0.018	0.0175	0.0225	0.021	0.0225	
629	0.02	0.021	0.022	0.0195	0.022	0.023	0.017	0.019	
630	0.023	0.019	0.019	0.0175	0.019	0.0215	0.0175	0.0165	
631	0.0205	0.0205	0.021	0.0205	0.022	0.022	0.02	0.022	
632	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
633	0.0205	0.0205	0.02	0.019	0.0215	0.024	0.022	0.019	
634	0.0205	0.018	0.0215	0.0195	0.0205	0.0215	0.0215	0.0195	
635	0.0195	0.0195	0.0185	0.0215	0.023	0.02	0.0195	0.019	
636	0.022	0.021	0.017	0.0185	0.023	0.0215	0.0205	0.0185	
637	0.0205	0.019	0.021	0.0185	0.0195	0.0175	0.02	0.022	
638	0.0235	0.021	0.0235	0.0195	0.0225	0.022	0.021	0.0215	
639	0.022	0.0185	0.0215	0.0185	0.021	0.0195	0.0215	0.0185	
640	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
641	0.0205	0.0205	0.0205	0.0205	0.02	0.023	0.018	0.022	
642	0.0225	0.019	0.023	0.0195	0.0225	0.0205	0.018	0.02	
643	0.0195	0.019	0.018	0.0185	0.022	0.0215	0.02	0.019	
644	0.022	0.019	0.0225	0.018	0.0215	0.0225	0.0205	0.022	
645	0.0195	0.0225	0.02	0.0205	0.0225	0.0225	0.018	0.0215	
646	0.0215	0.021	0.02	0.02	0.0215	0.0185	0.0215	0.0185	
647	0.022	0.019	0.0225	0.02	0.0235	0.0205	0.0195	0.0225	
648	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
649	0.0205	0.0205	0.0205	0.0195	0.023	0.0195	0.0195	0.0215	
650	0.022	0.0205	0.022	0.018	0.019	0.02	0.0195	0.02	
651	0.0205	0.019	0.024	0.02	0.02	0.023	0.02	0.022	
652	0.0205	0.019	0.019	0.0175	0.023	0.024	0.0185	0.02	
653	0.0205	0.0155	0.0195	0.018	0.023	0.0235	0.0195	0.019	
654	0.0195	0.0205	0.0205	0.019	0.0225	0.021	0.0205	0.02	
655	0.021	0.0215	0.019	0.0195	0.021	0.021	0.019	0.0185	
656	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
657	0.0215	0.021	0.0215	0.0215	0.023	0.0205	0.0205	0.021	
658	0.0215	0.018	0.0205	0.0165	0.02	0.0225	0.0175	0.018	
659	0.02	0.017	0.0205	0.0185	0.0225	0.021	0.0175	0.0195	
660	0.021	0.021	0.019	0.0195	0.021	0.0215	0.0155	0.0205	
661	0.0205	0.0205	0.022	0.019	0.0225	0.022	0.019	0.02	
662	0.0205	0.02	0.022	0.0185	0.0225	0.02	0.0195	0.0215	
663	0.0215	0.018	0.0205	0.0175	0.0235	0.0235	0.02	0.021	
664	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
665	0.0205	0.0175	0.0245	0.017	0.0215	0.0205	0.018	0.0195	
666	0.0225	0.016	0.021	0.018	0.022	0.0205	0.019	0.02	
667	0.021	0.019	0.0225	0.0195	0.0215	0.024	0.019	0.021	
668	0.0205	0.02	0.023	0.0195	0.0215	0.0225	0.0205	0.019	
669	0.0215	0.017	0.022	0.018	0.0245	0.0225	0.0155	0.0195	
670	0.0185	0.0175	0.0235	0.0205	0.0205	0.023	0.0195	0.019	
671	0.0225	0.019	0.022	0.02	0.023	0.0205	0.0185	0.018	
672	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
673	0.02	0.018	0.0215	0.02	0.0165	0.0225	0.0205	0.022	
674	0.02	0.0195	0.022	0.0195	0.023	0.0225	0.017	0.0215	
675	0.019	0.019	0.0235	0.019	0.02	0.0205	0.02	0.019	
676	0.0215	0.0205	0.0205	0.019	0.021	0.02	0.0185	0.0205	
677	0.0195	0.021	0.02	0.02	0.0225	0.0205	0.0175	0.0225	
678	0.0195	0.021	0.02	0.0165	0.022	0.019	0.02	0.0185	
679	0.0225	0.018	0.0225	0.0185	0.0195	0.023	0.0195	0.02	
680	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
681	0.018	0.019	0.021	0.019	0.022	0.021	0.021	0.021	
682	0.0205	0.0195	0.0165	0.0195	0.021	0.0205	0.0195	0.0205	
683	0.0225	0.02	0.021	0.0195	0.0225	0.0235	0.021	0.021	
684	0.0225	0.0195	0.0225	0.0185	0.022	0.0225	0.0195	0.0195	
685	0.0225	0.0195	0.021	0.0195	0.021	0.0215	0.021	0.02	
686	0.023	0.018	0.021	0.018	0.019	0.0205	0.0185	0.0205	
687	0.0215	0.0205	0.018	0.02	0.0205	0.019	0.0165	0.0205	
688	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
689	0.02	0.018	0.022	0.0195	0.0215	0.0235	0.0225	0.022	
690	0.0205	0.019	0.022	0.018	0.023	0.021	0.021	0.0215	
691	0.021	0.017	0.0225	0.019	0.021	0.0195	0.022	0.019	
692	0.02	0.018	0.0215	0.0205	0.0215	0.019	0.0185	0.0205	
693	0.0215	0.0215	0.02	0.0175	0.022	0.0215	0.0205	0.0195	
694	0.0225	0.0205	0.0205	0.0195	0.02	0.0215	0.021	0.02	
695	0.02	0.0185	0.023	0.021	0.0195	0.022	0.0185	0.018	
696	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
697	0.021	0.0205	0.024	0.0195	0.0225	0.023	0.0175	0.019	
698	0.018	0.0185	0.02	0.0185	0.0205	0.021	0.019	0.022	
699	0.0195	0.022	0.0205	0.021	0.023	0.02	0.0205	0.019	
700	0.021	0.02	0.024	0.016	0.023	0.02	0.0205	0.021	
701	0.021	0.019	0.0195	0.019	0.02	0.022	0.019	0.0205	
702	0.0195	0.0195	0.0225	0.0175	0.0205	0.0205	0.0175	0.018	
703	0.02	0.0185	0.023	0.0175	0.021	0.0225	0.0205	0.0225	
704	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
705	0.019	0.0205	0.0235	0.021	0.023	0.0195	0.021	0.02	
706	0.021	0.022	0.0225	0.019	0.0235	0.023	0.0215	0.0225	
707	0.0205	0.0195	0.022	0.02	0.024	0.0235	0.0195	0.0235	
708	0.0195	0.0185	0.02	0.0195	0.024	0.0215	0.0205	0.0215	
709	0.0205	0.018	0.023	0.02	0.022	0.0205	0.0195	0.017	
710	0.022	0.0205	0.0195	0.0195	0.022	0.023	0.0175	0.019	
711	0.023	0.02	0.0175	0.0195	0.023	0.0225	0.016	0.018	
712	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
713	0.0215	0.021	0.022	0.02	0.023	0.0215	0.02	0.02	
714	0.0185	0.018	0.022	0.019	0.022	0.0225	0.019	0.021	
715	0.019	0.0175	0.022	0.0195	0.022	0.0225	0.0185	0.0205	
