#time,	RhoI from block 1 to block 8
4954	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
4955	0.014	0.011	0.0125	0.0105	0.0165	0.013	0.0125	0.014	
4956	0.0135	0.01	0.0115	0.008	0.014	0.01	0.0085	0.0125	
4957	0.0115	0.0095	0.0135	0.009	0.0135	0.0105	0.009	0.014	
4958	0.006	0.0065	0.0065	0.006	0.006	0.0045	0.007	0.006	
4959	0.0045	0.0025	0.0045	0.006	0.004	0.0025	0.005	0.0045	
4960	0.001	0.0025	0.0005	0.0015	0.0015	0.003	0.002	0.0015	
4961	0.0045	0.003	0.0015	0.002	0.0015	0.0025	0.0015	0.002	
4962	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
4963	0.0145	0.0095	0.014	0.011	0.015	0.0135	0.0125	0.0135	
4964	0.013	0.0095	0.012	0.0075	0.0125	0.012	0.01	0.0135	
4965	0.0115	0.008	0.0105	0.008	0.0105	0.0115	0.0095	0.0125	
4966	0.0065	0.005	0.006	0.005	0.0065	0.0075	0.0025	0.0035	
4967	0.0045	0.0035	0.0035	0.005	0.003	0.002	0.0035	0.002	
4968	0.003	0.003	0.0025	0.002	0.0025	0.002	0.002	0.004	
4969	0.002	0.0035	0.0015	0.0025	0.003	0.002	0.002	0.0035	
4970	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
4971	0.0145	0.011	0.0135	0.0105	0.0165	0.014	0.011	0.013	
4972	0.0125	0.012	0.014	0.0095	0.0155	0.012	0.01	0.013	
4973	0.0105	0.0115	0.0125	0.01	0.011	0.009	0.012	0.0105	
4974	0.0075	0.0065	0.0075	0.0055	0.007	0.005	0.0045	0.005	
4975	0.003	0.003	0.003	0.0055	0.0045	0.004	0.003	0.0055	
4976	0.0025	0.002	0.003	0.0005	0.0025	0.002	0.005	0.0035	
4977	0.002	0.0045	0.0035	0.003	0.003	0.0035	0.003	0.0015	
4978	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
4979	0.0135	0.013	0.013	0.0105	0.0165	0.0125	0.011	0.014	
4980	0.012	0.01	0.012	0.009	0.0125	0.011	0.0085	0.0125	
4981	0.012	0.0095	0.012	0.009	0.012	0.0105	0.01	0.014	
4982	0.007	0.006	0.006	0.0045	0.005	0.0045	0.004	0.009	
4983	0.003	0.0035	0.0045	0.005	0.0055	0.006	0.0025	0.0045	
4984	0.002	0.002	0.002	0.0015	0.0025	0.004	0.0025	0.0025	
4985	0.0005	0.0025	0.003	0.0035	0.003	0.0025	0.0035	0.003	
4986	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
4987	0.0145	0.0095	0.0135	0.0115	0.0145	0.012	0.0115	0.0135	
4988	0.011	0.0115	0.0125	0.009	0.0145	0.0125	0.0095	0.0115	
4989	0.0115	0.011	0.0115	0.008	0.011	0.0115	0.009	0.0135	
4990	0.007	0.005	0.007	0.0045	0.0065	0.0075	0.0045	0.006	
4991	0.0035	0.005	0.007	0.003	0.0055	0.005	0.0025	0.003	
4992	0.002	0.002	0.002	0.001	0.0025	0.0025	0.001	0.001	
4993	0.0015	0.0025	0.0045	0.0025	0.002	0.0045	0.0025	0.002	
4994	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
4995	0.013	0.0115	0.0155	0.0085	0.013	0.0135	0.01	0.0125	
4996	0.0125	0.0105	0.012	0.0085	0.013	0.0125	0.011	0.0125	
4997	0.012	0.0105	0.0095	0.0075	0.0105	0.012	0.009	0.012	
4998	0.0065	0.0065	0.0055	0.0055	0.008	0.0065	0.006	0.008	
4999	0.006	0.004	0.0065	0.004	0.004	0.0045	0.004	0.001	
5000	0.004	0.002	0.004	0.003	0.0035	0.002	0.0025	0.002	
5001	0.0045	0.005	0.002	0.002	0.0025	0.0015	0.002	0.0025	
5002	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
5003	0.0125	0.012	0.012	0.0105	0.0145	0.0145	0.0125	0.013	
5004	0.0135	0.009	0.012	0.0085	0.0145	0.014	0.011	0.014	
5005	0.011	0.01	0.011	0.0075	0.011	0.012	0.0095	0.0125	
5006	0.0055	0.005	0.0055	0.0065	0.006	0.0065	0.0055	0.0065	
5007	0.0025	0.003	0.0065	0.002	0.005	0.003	0.003	0.003	
5008	0.0045	0.0005	0.003	0.0025	0.003	0.002	0.002	0.002	
5009	0.003	0.0025	0.004	0.0015	0.0015	0.0035	0.004	0.002	
5010	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
5011	0.013	0.0105	0.0135	0.0105	0.015	0.0125	0.01	0.0145	
5012	0.0125	0.0105	0.011	0.009	0.0135	0.013	0.01	0.0135	
5013	0.0115	0.0125	0.0125	0.0085	0.014	0.012	0.01	0.012	
5014	0.009	0.0055	0.006	0.007	0.0075	0.006	0.0035	0.004	
5015	0.0025	0.003	0.007	0.005	0.0045	0.006	0.0035	0.0025	
5016	0.003	0.0025	0.005	0.004	0.003	0.0045	0.004	0.0025	
5017	0.004	0.003	0.0015	0.003	0.0025	0.0025	0.003	0.0025	
5018	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
5019	0.0135	0.0115	0.0115	0.0095	0.0165	0.0145	0.0115	0.015	
5020	0.012	0.01	0.012	0.009	0.013	0.012	0.009	0.0125	
5021	0.01	0.0105	0.0135	0.0075	0.0115	0.0115	0.0095	0.0115	
5022	0.004	0.0035	0.006	0.0045	0.008	0.0065	0.0025	0.002	
5023	0.002	0.003	0.003	0.002	0.006	0.004	0.001	0.003	
5024	0.0035	0.003	0.003	0.002	0.0025	0.003	0.0035	0.0025	
5025	0.0035	0.002	0.004	0.003	0.0025	0.004	0	0.003	
5026	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
5027	0.0145	0.01	0.013	0.0105	0.0145	0.013	0.012	0.0135	
5028	0.0125	0.011	0.0135	0.0085	0.013	0.0115	0.009	0.0125	
5029	0.011	0.008	0.014	0.0085	0.0145	0.014	0.0095	0.0125	
5030	0.0065	0.0065	0.006	0.005	0.007	0.005	0.008	0.008	
5031	0.0025	0.0015	0.004	0.003	0.0045	0.001	0.0045	0.0035	
5032	0.003	0.0035	0.003	0.002	0.001	0.002	0.0015	0.003	
5033	0.0025	0.0035	0.003	0.002	0.0035	0.003	0.001	0.0015	
5034	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
5035	0.0135	0.0105	0.013	0.01	0.0155	0.0135	0.0115	0.0145	
5036	0.011	0.0135	0.0125	0.0075	0.013	0.012	0.01	0.0125	
5037	0.0105	0.009	0.011	0.009	0.012	0.0125	0.0105	0.0135	
5038	0.003	0.0065	0.009	0.0095	0.009	0.0045	0.006	0.006	
5039	0.002	0.003	0.0025	0.003	0.007	0.0035	0.002	0.003	
5040	0.0015	0.002	0.002	0.002	0.001	0.0015	0.002	0.004	
5041	0.003	0.002	0.0025	0.0035	0.0035	0.004	0.0025	0.0015	
5042	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
5043	0.013	0.0105	0.0125	0.0095	0.013	0.015	0.012	0.0145	
5044	0.0115	0.012	0.014	0.009	0.013	0.012	0.0095	0.014	
5045	0.01	0.0125	0.012	0.0105	0.0135	0.012	0.009	0.011	
5046	0.0065	0.009	0.009	0.0055	0.0085	0.0065	0.0035	0.0055	
5047	0.0035	0.003	0.0055	0.0065	0.006	0.003	0.0035	0.0035	
5048	0.001	0.0025	0.002	0.0025	0.0045	0.004	0.001	0.002	
5049	0.004	0.0025	0.001	0.0015	0.0015	0.0025	0.0025	0.004	
5050	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
5051	0.0135	0.0125	0.013	0.01	0.0155	0.014	0.0085	0.014	
5052	0.011	0.0095	0.0115	0.0075	0.0125	0.0125	0.011	0.0115	
5053	0.011	0.0095	0.0125	0.0085	0.0155	0.0135	0.0115	0.0135	
5054	0.0055	0.0065	0.0065	0.0055	0.007	0.005	0.0035	0.004	
5055	0.003	0.0035	0.0055	0.003	0.0025	0.002	0.0045	0.002	
5056	0.003	0.0035	0.0025	0.003	0.002	0.003	0.0005	0.003	
5057	0.0015	0.001	0.0015	0.003	0.0025	0.0025	0.0015	0.001	
5058	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
5059	0.014	0.0105	0.0135	0.0115	0.014	0.0145	0.012	0.013	
5060	0.01	0.0095	0.0115	0.0085	0.0145	0.013	0.011	0.0125	
5061	0.0105	0.011	0.01	0.0085	0.0115	0.012	0.009	0.0115	
5062	0.007	0.0065	0.0045	0.0045	0.007	0.005	0.005	0.0045	
5063	0.0035	0.005	0.0045	0.0025	0.0075	0.005	0.003	0.0045	
5064	0.0005	0.003	0.0035	0.002	0.0035	0.0045	0.004	0.004	
5065	0.0015	0.0025	0.0025	0.004	0.0015	0.0035	0.0035	0.001	
5066	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
5067	0.0145	0.01	0.012	0.009	0.015	0.0135	0.0105	0.013	
5068	0.0125	0.01	0.013	0.007	0.0125	0.012	0.0105	0.014	
5069	0.0115	0.0105	0.0115	0.0075	0.0125	0.0145	0.0085	0.012	
5070	0.008	0.006	0.005	0.006	0.0075	0.003	0.004	0.0045	
5071	0.0035	0.005	0.005	0.0035	0.004	0.0055	0.0025	0.003	
5072	0.003	0.004	0.005	0.0025	0.003	0.001	0.0025	0.002	
5073	0.0025	0.0025	0.002	0.002	0.001	0.003	0.0035	0.0015	
5074	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
5075	0.0135	0.011	0.014	0.01	0.015	0.0135	0.012	0.0135	
5076	0.0115	0.009	0.014	0.0105	0.014	0.012	0.01	0.0125	
5077	0.011	0.0095	0.011	0.0085	0.0155	0.011	0.01	0.0125	
5078	0.012	0.008	0.0055	0.0075	0.0085	0.003	0.003	0.0045	
5079	0.0035	0.005	0.0045	0.005	0.003	0.0035	0.0035	0.005	
5080	0.002	0.0055	0.002	0.002	0.003	0.002	0.003	0.0025	
5081	0.002	0.0025	0.005	0.0025	0.0025	0.0015	0.0025	0.0025	
5082	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
5083	0.013	0.011	0.014	0.0085	0.0155	0.0155	0.0115	0.0135	
5084	0.0115	0.01	0.0125	0.0085	0.014	0.011	0.0115	0.0125	
5085	0.012	0.011	0.013	0.007	0.0095	0.0125	0.0095	0.012	
5086	0.008	0.005	0.0085	0.0065	0.007	0.0065	0.004	0.006	
5087	0.0055	0.003	0.005	0.0035	0.0045	0.0035	0.0035	0.003	
5088	0.0015	0.0015	0.0035	0.002	0.0015	0.0025	0.0025	0.0035	
5089	0.0015	0.0015	0.0035	0.003	0.0015	0.0025	0.002	0.003	
5090	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
5091	0.0135	0.0125	0.014	0.009	0.0135	0.012	0.01	0.0135	
5092	0.0115	0.009	0.0125	0.0095	0.0155	0.0125	0.01	0.014	
5093	0.0095	0.01	0.013	0.009	0.014	0.0115	0.007	0.012	
5094	0.0065	0.0095	0.006	0.005	0.0075	0.004	0.0025	0.0035	
5095	0.0025	0.005	0.0045	0.0045	0.0035	0.002	0.004	0.002	
5096	0.0045	0.001	0.0035	0.0035	0.002	0.0045	0.0025	0.003	
5097	0.0035	0.002	0.004	0.002	0.003	0.0035	0.0015	0.0025	
5098	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
5099	0.013	0.012	0.013	0.011	0.0135	0.0115	0.0105	0.013	
5100	0.012	0.01	0.0115	0.0085	0.0125	0.012	0.0115	0.014	
5101	0.0105	0.0105	0.011	0.0095	0.013	0.0105	0.0095	0.012	
5102	0.005	0.008	0.0075	0.006	0.0075	0.0045	0.004	0.004	
5103	0.0065	0.0045	0.005	0.0025	0.0035	0.0035	0.0025	0.0015	
5104	0.002	0.001	0.002	0.0025	0.002	0.0015	0.003	0.0015	
5105	0.003	0.003	0.003	0.0025	0.001	0.003	0.0015	0.002	
5106	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
5107	0.014	0.011	0.0125	0.01	0.0145	0.0145	0.012	0.0145	
5108	0.0105	0.011	0.0135	0.0095	0.0135	0.0135	0.009	0.013	
5109	0.013	0.0095	0.0125	0.0095	0.014	0.012	0.0105	0.0135	
5110	0.007	0.007	0.007	0.0045	0.009	0.009	0.0045	0.007	
5111	0.005	0.003	0.0045	0.005	0.006	0.003	0.003	0.0045	
5112	0.002	0.0025	0.0025	0.0025	0.001	0.002	0.003	0.003	
5113	0.004	0.003	0.001	0	0.0015	0.002	0.003	0.001	
5114	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
5115	0.0145	0.0095	0.0135	0.0105	0.015	0.0135	0.01	0.0135	
5116	0.0125	0.011	0.0125	0.0095	0.0155	0.0135	0.0095	0.014	
5117	0.013	0.01	0.013	0.0085	0.0115	0.0115	0.0095	0.0145	
5118	0.004	0.0065	0.0065	0.0075	0.0055	0.006	0.003	0.007	
5119	0.003	0.005	0.002	0.0045	0.002	0.002	0.003	0.0025	
5120	0.0005	0.003	0.0035	0.003	0.0025	0.0025	0.0035	0.003	
5121	0.002	0.001	0.002	0.003	0.002	0.005	0.002	0.001	
5122	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
5123	0.0135	0.0105	0.0125	0.0115	0.016	0.0145	0.011	0.013	
5124	0.012	0.0105	0.013	0.009	0.014	0.0135	0.01	0.015	
5125	0.0105	0.01	0.0115	0.0075	0.013	0.0115	0.009	0.011	
5126	0.007	0.0055	0.0055	0.0055	0.0085	0.0095	0.0035	0.0075	
5127	0.007	0.0015	0.0025	0.0035	0.005	0.004	0.0015	0.0025	
5128	0.0025	0.005	0.0025	0.002	0.001	0.0025	0.0015	0.0015	
5129	0.003	0.0025	0.0035	0.0035	0.003	0.004	0.0035	0.002	
5130	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
5131	0.0145	0.0125	0.014	0.0105	0.015	0.012	0.0115	0.014	
5132	0.012	0.012	0.014	0.009	0.0135	0.012	0.01	0.014	
5133	0.012	0.009	0.0125	0.009	0.0105	0.0115	0.0075	0.011	
5134	0.0075	0.003	0.0065	0.0065	0.008	0.009	0.0065	0.006	
5135	0.005	0.0025	0.0055	0.002	0.0055	0.0055	0.0035	0.0015	
5136	0.003	0.001	0.0015	0.0045	0.0025	0.002	0.0025	0.0035	
5137	0.003	0.0015	0.004	0.002	0.0025	0.005	0.001	0.0015	
5138	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
5139	0.014	0.0105	0.013	0.0085	0.0145	0.0145	0.009	0.0145	
5140	0.0115	0.0105	0.013	0.0085	0.016	0.0135	0.0085	0.013	
5141	0.0105	0.01	0.0145	0.0095	0.0125	0.012	0.008	0.0135	
5142	0.007	0.0045	0.007	0.008	0.0065	0.003	0.003	0.009	
5143	0.0015	0.003	0.003	0.0035	0.009	0.0025	0.0045	0.003	
5144	0.002	0.0015	0.001	0.0015	0.0015	0.001	0.002	0.0015	
5145	0.004	0.003	0.002	0.0015	0.004	0.0025	0.001	0.0035	
5146	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
5147	0.014	0.0115	0.014	0.01	0.0155	0.0135	0.0135	0.013	
5148	0.0115	0.0105	0.013	0.0085	0.013	0.0135	0.0075	0.0135	
5149	0.012	0.011	0.013	0.0085	0.013	0.011	0.009	0.0115	
5150	0.0065	0.004	0.005	0.0065	0.007	0.005	0.003	0.0045	
5151	0.003	0.003	0.005	0.005	0.006	0.0025	0.0015	0.003	
5152	0.0025	0.0015	0.0025	0.002	0.004	0.003	0.002	0.0025	
5153	0.004	0.002	0.0045	0.001	0	0.003	0.0015	0.002	
5154	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
5155	0.014	0.012	0.0135	0.011	0.0155	0.013	0.012	0.013	
5156	0.0115	0.011	0.0115	0.007	0.014	0.0115	0.01	0.014	
5157	0.011	0.0105	0.011	0.0075	0.0125	0.0095	0.01	0.012	
5158	0.005	0.008	0.006	0.006	0.0075	0.0075	0.0035	0.0065	
5159	0.003	0.002	0.0055	0.0055	0.0045	0.003	0.002	0.0015	
5160	0.0025	0.0025	0.0015	0.0035	0.002	0.0045	0.0025	0.002	
5161	0.0015	0.002	0.0025	0.001	0.0025	0.0045	0.002	0.0035	
5162	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
5163	0.0135	0.011	0.0145	0.0095	0.014	0.013	0.0115	0.0145	
5164	0.011	0.011	0.012	0.008	0.014	0.012	0.011	0.0115	
5165	0.011	0.0105	0.012	0.009	0.012	0.013	0.009	0.012	
5166	0.006	0.004	0.006	0.006	0.0075	0.0055	0.0045	0.008	
5167	0.0015	0.004	0.0045	0.005	0.003	0.0015	0.0035	0.0045	
5168	0.0025	0.003	0.0025	0.0015	0.0045	0.0035	0.0025	0.0025	
5169	0.002	0.004	0.004	0.0015	0.0045	0.001	0.0055	0.0025	
5170	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
5171	0.0125	0.0115	0.0125	0.0095	0.015	0.014	0.0115	0.0145	
5172	0.012	0.0105	0.012	0.009	0.013	0.014	0.009	0.0125	
5173	0.0095	0.0115	0.0125	0.0075	0.011	0.0125	0.0075	0.011	
5174	0.0055	0.005	0.007	0.004	0.0085	0.006	0.006	0.0035	
5175	0.0065	0.0045	0.0045	0.003	0.004	0.002	0.0025	0.002	
5176	0.003	0.0025	0.0035	0.0025	0.005	0.002	0.002	0.004	
5177	0.002	0.0045	0.0015	0.0025	0.0025	0.0025	0.0045	0.0015	
5178	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
5179	0.0135	0.011	0.0135	0.0105	0.015	0.0145	0.0085	0.014	
5180	0.0125	0.01	0.0135	0.0085	0.0135	0.013	0.0115	0.012	
5181	0.012	0.008	0.01	0.0095	0.011	0.01	0.012	0.012	
5182	0.0055	0.004	0.005	0.0055	0.01	0.006	0.0045	0.007	
5183	0.0015	0.0055	0.004	0.0045	0.0045	0.0025	0.0025	0.001	
5184	0.0005	0.0015	0.0025	0.0015	0.0015	0.0025	0.006	0.0025	
5185	0.003	0.0015	0.004	0.0015	0.005	0.001	0	0.001	
5186	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
5187	0.0125	0.009	0.0115	0.0115	0.013	0.0135	0.011	0.014	
5188	0.0115	0.009	0.012	0.0085	0.013	0.0115	0.0095	0.012	
5189	0.013	0.01	0.0135	0.0085	0.013	0.0115	0.01	0.012	
5190	0.005	0.005	0.0055	0.003	0.0095	0.004	0.0045	0.006	
5191	0.0055	0.003	0.0035	0.002	0.0035	0.0035	0.002	0.0055	
5192	0.0025	0.001	0.003	0.0015	0.004	0.002	0.0025	0.0025	
5193	0.0015	0.0025	0.001	0.0005	0.003	0.0015	0.0035	0.002	
5194	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
5195	0.0145	0.012	0.0125	0.009	0.0145	0.0145	0.0105	0.0135	
5196	0.0125	0.0115	0.0135	0.01	0.015	0.014	0.0095	0.0125	
5197	0.0115	0.0085	0.0115	0.009	0.0145	0.0125	0.008	0.012	
5198	0.008	0.0055	0.0065	0.0045	0.01	0.0055	0.003	0.0045	
5199	0.0035	0.003	0.004	0.003	0.006	0.003	0.0025	0.002	
5200	0.0035	0.003	0.002	0.003	0.004	0.004	0.003	0.003	
5201	0.0015	0.004	0.0035	0.003	0.0025	0.004	0.003	0.002	
5202	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
5203	0.0145	0.0105	0.0125	0.012	0.0155	0.013	0.011	0.0145	
5204	0.0105	0.0085	0.013	0.008	0.0135	0.0125	0.009	0.0105	
5205	0.0105	0.0105	0.013	0.0085	0.0145	0.0115	0.0105	0.011	
5206	0.009	0.007	0.006	0.0065	0.007	0.0065	0.0045	0.007	
5207	0.0025	0.0025	0.0035	0.004	0.002	0.003	0.0035	0.0045	
5208	0.0005	0.0015	0.003	0.0035	0.002	0.0035	0.001	0.0035	
5209	0.003	0.003	0.003	0.0025	0.002	0.0045	0.002	0.0045	
5210	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
5211	0.0155	0.011	0.012	0.0105	0.0145	0.012	0.011	0.014	
5212	0.012	0.0105	0.013	0.008	0.011	0.011	0.0085	0.0145	
5213	0.0115	0.0095	0.013	0.0075	0.012	0.0105	0.0075	0.013	
5214	0.0075	0.0035	0.0075	0.0035	0.0065	0.0035	0.005	0.0085	
5215	0.003	0.004	0.0055	0.0045	0.0055	0.003	0.0015	0.004	
5216	0.002	0.002	0.0015	0.003	0.0025	0.005	0.002	0.002	
5217	0.0035	0.0035	0.0025	0.001	0.0025	0.002	0.002	0.002	
5218	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
5219	0.0145	0.011	0.013	0.009	0.0145	0.0135	0.0115	0.013	
5220	0.0135	0.0115	0.013	0.0085	0.012	0.0125	0.01	0.013	
5221	0.0125	0.0105	0.011	0.0085	0.011	0.013	0.0095	0.0145	
5222	0.007	0.005	0.008	0.005	0.0055	0.0065	0.005	0.0075	
5223	0.0035	0.002	0.0035	0.005	0.0045	0.004	0.0035	0.0045	
5224	0.002	0.003	0.0025	0.0045	0.003	0.004	0.004	0.0015	
5225	0.0025	0.0015	0.002	0.004	0.004	0.0015	0.004	0.0025	
5226	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
5227	0.0145	0.0115	0.0135	0.0105	0.014	0.015	0.0105	0.0135	
5228	0.013	0.009	0.013	0.0105	0.012	0.0125	0.008	0.016	
5229	0.01	0.0105	0.0115	0.008	0.013	0.013	0.0105	0.014	
5230	0.0075	0.0075	0.009	0.006	0.009	0.0075	0.003	0.0065	
5231	0.0035	0.0045	0.005	0.003	0.0055	0.006	0.0035	0.0025	
5232	0.0025	0.0015	0.002	0.0005	0.004	0.0025	0.0015	0.002	
5233	0.0005	0.0005	0.005	0.001	0.0025	0.001	0.0025	0.0045	
5234	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
5235	0.013	0.0105	0.0135	0.0115	0.016	0.0135	0.011	0.0145	
5236	0.0115	0.01	0.0125	0.01	0.013	0.0115	0.01	0.013	
5237	0.0105	0.009	0.012	0.009	0.0105	0.0115	0.0095	0.0135	
5238	0.0055	0.0065	0.0075	0.0065	0.0085	0.0065	0.0055	0.008	
5239	0.0035	0.0045	0.0035	0.005	0.004	0.005	0.0025	0.0025	
5240	0.004	0.0015	0.0015	0.002	0.0025	0.006	0.001	0.0045	
5241	0.0025	0.002	0.0025	0.002	0.002	0.0035	0.0015	0.0025	
5242	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
5243	0.013	0.0105	0.013	0.0085	0.0155	0.0125	0.01	0.0145	
5244	0.0125	0.0115	0.0125	0.0075	0.012	0.0115	0.011	0.0125	
5245	0.0115	0.01	0.0125	0.0085	0.0115	0.013	0.0075	0.0135	
5246	0.0055	0.0065	0.0065	0.0065	0.0075	0.006	0.008	0.009	
5247	0.0035	0.0035	0.005	0.0035	0.0045	0.0025	0.0015	0.0035	
5248	0.002	0.002	0.001	0.0015	0.004	0.0025	0.003	0.0015	
5249	0.0025	0.0015	0.0025	0.001	0.0035	0.006	0.003	0.0015	
5250	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
5251	0.014	0.0115	0.0125	0.009	0.0145	0.014	0.0105	0.0135	
5252	0.0105	0.0105	0.0125	0.0085	0.013	0.013	0.0115	0.0135	
5253	0.011	0.01	0.014	0.008	0.0125	0.011	0.008	0.0135	
5254	0.0055	0.008	0.009	0.0055	0.0085	0.0045	0.005	0.007	
5255	0.002	0.003	0.0045	0.003	0.0055	0.003	0.0035	0.0035	
5256	0.0045	0.0015	0.002	0.0025	0.0035	0.003	0.001	0.001	
5257	0.0045	0.002	0.0025	0.002	0.0015	0.0035	0.003	0.004	
5258	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
5259	0.014	0.011	0.0125	0.011	0.016	0.0135	0.011	0.014	
5260	0.014	0.01	0.013	0.01	0.0145	0.011	0.0105	0.0135	
5261	0.0105	0.0115	0.0125	0.008	0.0125	0.015	0.01	0.013	
5262	0.0045	0.006	0.0105	0.005	0.01	0.005	0.0045	0.005	
5263	0.0025	0.003	0.0065	0.0045	0.007	0.003	0.0025	0.0045	
5264	0.0035	0.0015	0.003	0.002	0.0025	0.003	0.0025	0.001	
5265	0.0025	0.0015	0.0025	0.0035	0.0025	0.0025	0.0015	0.0025	
5266	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
5267	0.014	0.011	0.0125	0.009	0.013	0.015	0.0105	0.0145	
5268	0.012	0.0085	0.014	0.01	0.012	0.0125	0.011	0.0135	
5269	0.01	0.0095	0.013	0.009	0.015	0.011	0.01	0.013	
5270	0.0055	0.007	0.007	0.0045	0.0055	0.0055	0.005	0.0075	
5271	0.004	0.0035	0.0065	0.004	0.0045	0.002	0.0025	0.002	
5272	0.0025	0.003	0.0045	0.001	0.003	0.0045	0.002	0.0035	
5273	0.0035	0.0035	0.0025	0.0005	0.0015	0.0025	0.002	0.0035	
5274	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
5275	0.014	0.01	0.0125	0.0105	0.0155	0.014	0.0105	0.0135	
5276	0.012	0.01	0.013	0.0085	0.015	0.0125	0.011	0.013	
5277	0.0105	0.01	0.0105	0.009	0.013	0.011	0.0085	0.012	
5278	0.0065	0.0065	0.007	0.007	0.0065	0.0075	0.007	0.008	
5279	0.0055	0.006	0.003	0.0035	0.005	0.0035	0.0045	0.0035	
5280	0.002	0.003	0.004	0.003	0.0015	0.004	0.0015	0.0015	
5281	0.003	0.0045	0.003	0.0025	0.001	0.002	0.002	0.001	
5282	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
5283	0.0165	0.0105	0.013	0.0095	0.0155	0.0145	0.01	0.0155	
5284	0.0125	0.0095	0.013	0.0075	0.015	0.011	0.0115	0.014	
5285	0.012	0.0105	0.013	0.009	0.0135	0.011	0.0095	0.012	
5286	0.0085	0.0065	0.008	0.005	0.0075	0.004	0.004	0.005	
5287	0.0055	0.0035	0.0045	0.005	0.0045	0.0025	0.0015	0.004	
5288	0.0025	0.003	0.0035	0.0005	0.0025	0.0035	0.004	0.0015	
5289	0.0035	0.0025	0.002	0.002	0.002	0.002	0.0035	0.0015	
5290	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
5291	0.014	0.0115	0.0125	0.009	0.014	0.0145	0.0115	0.0145	
5292	0.0115	0.0105	0.011	0.009	0.0115	0.0135	0.01	0.013	
5293	0.012	0.01	0.0135	0.007	0.0135	0.0135	0.009	0.0125	
5294	0.006	0.0075	0.0065	0.006	0.0075	0.007	0.0055	0.0065	
5295	0.002	0.0065	0.004	0.0045	0.006	0.004	0.004	0.006	
5296	0.004	0.004	0.003	0.0035	0.003	0.0025	0.004	0.0025	
5297	0.0025	0.0035	0.003	0.0015	0.0045	0.0005	0.003	0.0025	
5298	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
5299	0.014	0.0095	0.0125	0.009	0.016	0.015	0.013	0.0145	
5300	0.0105	0.0105	0.011	0.009	0.017	0.0125	0.0115	0.0125	
5301	0.011	0.011	0.011	0.0105	0.0135	0.0115	0.01	0.012	
5302	0.0065	0.004	0.0055	0.0055	0.0065	0.006	0.0045	0.0085	
