#time,	RhoI from block 1 to block 8
364	0.0135	0.004	0.0025	0.0035	0.017	0.0065	0.0015	0.0025	
365	0.0025	0.002	0.0015	0.001	0.0135	0.0105	0.004	0.0045	
366	0.0025	0.001	0.001	0.0005	0.01	0.0085	0.0015	0.002	
367	0.0015	0	0	0.0015	0.0045	0.007	0.0005	0.0015	
368	0.0015	0.002	0.0015	0.001	0.0035	0.006	0.0015	0.0025	
369	0.001	0.001	0.002	0.002	0.002	0.0015	0.0005	0.003	
370	0.0015	0.001	0.0045	0.005	0.0005	0.0015	0.002	0.001	
371	0.0025	0.0025	0.003	0.0115	0.001	0.0005	0.002	0.0005	
372	0.0025	0.005	0.0045	0.014	0.016	0.0005	0.0015	0.0035	
373	0.007	0.006	0.004	0.012	0.023	0.0025	0.0085	0.004	
374	0.007	0.0105	0.0065	0.01	0.01	0.0095	0.0045	0.0035	
375	0.0075	0.002	0.003	0.0075	0.0095	0.0065	0.0065	0.004	
376	0.0035	0.003	0.002	0.003	0.0075	0.0075	0.005	0.0035	
377	0.0015	0.0015	0.002	0.001	0.006	0.009	0.0035	0.0045	
378	0	0.0005	0.001	0	0	0.0095	0.0035	0.0055	
379	0.0015	0.002	0.0015	0.0005	0.0015	0.0035	0.001	0.0015	
380	0.001	0.002	0.0025	0.002	0.0005	0	0.001	0.001	
381	0.002	0.001	0.0045	0.002	0.0165	0.0005	0.005	0.002	
382	0.0105	0.006	0.0115	0.0065	0.0135	0.016	0.0015	0.003	
383	0.02	0.009	0.0125	0.0125	0.0225	0.009	0.007	0.003	
384	0.016	0.0125	0.0165	0.0105	0.01	0.009	0.0035	0.004	
385	0.011	0.0115	0.0185	0.013	0.0105	0.0045	0.005	0.0155	
386	0.0085	0.0075	0.0125	0.009	0.007	0.0055	0.0035	0.014	
387	0.006	0.006	0.006	0.008	0.0015	0.0025	0.0005	0.007	
388	0.0015	0.001	0	0.0025	0.0015	0.0005	0.0025	0.005	
389	0	0.0015	0	0.001	0.001	0.001	0.0005	0.001	
390	0.0005	0.001	0	0.0005	0.0015	0.002	0.001	0.001	
391	0.019	0.001	0.0005	0.0045	0.0035	0	0.0115	0.001	
392	0.0215	0.0065	0.0055	0.0065	0.0095	0.0085	0.0025	0.001	
393	0.0105	0.005	0.011	0.004	0.014	0.0075	0.0045	0.0055	
394	0.01	0.0015	0.015	0.007	0.0105	0.0165	0.004	0.0105	
395	0.008	0.0065	0.0105	0.005	0.0065	0.0045	0.004	0.012	
396	0.0055	0.004	0.0065	0.006	0.007	0.002	0.002	0.0065	
397	0.0005	0.003	0.003	0.0015	0.0015	0.001	0.0015	0.004	
398	0.001	0.0005	0.001	0	0.0005	0.001	0.001	0.002	
399	0.001	0.001	0.0005	0.0035	0.001	0.002	0.0025	0.0005	
400	0.022	0.002	0.0015	0	0.0005	0.0005	0.001	0.001	
401	0.0065	0.0125	0.0005	0.001	0.0095	0.002	0.003	0.001	
402	0.008	0.004	0.0025	0.003	0.024	0.004	0.0045	0.001	
403	0.0045	0.0075	0.0115	0.0045	0.0085	0.006	0.002	0.018	
404	0.002	0.0065	0.0095	0.007	0.007	0.007	0.0015	0.013	
405	0.001	0.008	0.011	0.0075	0.005	0.005	0.002	0.0095	
406	0.0005	0.003	0.005	0.006	0.002	0.0025	0.0015	0.0045	
407	0.001	0	0.005	0.012	0.001	0.004	0.0005	0.002	
408	0.0115	0.0005	0.0035	0.004	0	0	0.0005	0.0005	
409	0.0065	0.0025	0.0015	0.0025	0	0.0005	0.001	0.0015	
410	0.0125	0.002	0.0025	0.0025	0.015	0.002	0.003	0.001	
411	0.0035	0.004	0.001	0.0035	0.018	0.0125	0.011	0.005	
412	0.0035	0.003	0.0025	0.001	0.0155	0.02	0.001	0.008	
413	0.0035	0.0055	0.0025	0.0005	0.016	0.005	0.001	0.0145	
414	0.0015	0.005	0.0025	0.0015	0.0085	0.004	0.0025	0.014	
415	0.0005	0.0015	0.0045	0.002	0.0045	0.0025	0.0005	0.009	
416	0.0015	0.002	0.0055	0.0005	0.001	0.0015	0.001	0.0035	
417	0.001	0.0005	0.0015	0.002	0.001	0.001	0.0005	0.0005	
418	0.0065	0.0025	0.001	0.0005	0.002	0	0.001	0.0005	
419	0.0065	0.002	0.0025	0.003	0.002	0.001	0.005	0.0005	
420	0.0115	0.002	0.003	0.0055	0.0055	0.019	0.0055	0.002	
421	0.0025	0.0015	0.007	0.0085	0.008	0.0095	0.0025	0.006	
422	0.003	0	0.0085	0.006	0.004	0.011	0.0075	0.0165	
423	0.0025	0.001	0.011	0.0055	0.003	0.01	0.0055	0.0055	
424	0.0005	0.0005	0.0095	0.0045	0.002	0.008	0.007	0.003	
425	0.0005	0.0015	0.0045	0.0015	0.0015	0.0085	0.001	0.0015	
426	0.0005	0.001	0.0035	0.001	0.001	0.0015	0.002	0.001	
427	0.001	0.001	0.0005	0	0.0005	0.0015	0.0025	0.001	
428	0.012	0.0025	0.0005	0.0015	0.001	0.01	0.001	0.001	
429	0.004	0.002	0.0005	0.0115	0.0085	0.018	0.001	0.0005	
430	0.013	0.0075	0.0025	0.017	0.017	0.015	0.0095	0.0125	
431	0.013	0.0055	0.008	0.01	0.013	0.014	0.0025	0.0145	
432	0.009	0.007	0.0105	0.006	0.014	0.011	0.001	0.009	
433	0.0065	0.006	0.0115	0.008	0.01	0.0075	0.0015	0.007	
434	0.0015	0.0045	0.008	0.004	0.0065	0.0015	0.0035	0.0035	
435	0.0015	0.0015	0.0035	0.0015	0.0015	0.0015	0.0025	0.003	
436	0.002	0.0015	0.0025	0.001	0.0005	0.0025	0.001	0.0005	
437	0.0015	0.001	0.0015	0.0005	0.001	0.0025	0.001	0.002	
438	0.0015	0.0015	0.002	0.0015	0.003	0.0025	0.0035	0.0015	
439	0.0045	0.0015	0.001	0.013	0.009	0.003	0.01	0.008	
440	0.0035	0.0025	0.0015	0.0035	0.007	0.005	0.008	0.008	
441	0.0025	0.0115	0.0095	0.011	0.0215	0.0085	0.0165	0.0035	
442	0.0095	0.0135	0.018	0.009	0.0115	0.0055	0.007	0.005	
443	0.002	0.009	0.016	0.007	0.015	0.0055	0.007	0.006	
444	0.0035	0.0075	0.012	0.0015	0.006	0.004	0.005	0.003	
445	0.0005	0.006	0.0095	0.001	0.001	0.002	0.0015	0.0025	
446	0.001	0.003	0.008	0.001	0	0.002	0.0005	0	
447	0.0005	0.001	0.0005	0.0015	0.0015	0.002	0.0005	0.0015	
448	0.0015	0.0005	0.001	0.0035	0.002	0.0005	0.001	0.007	
449	0.002	0.0005	0.0025	0.013	0.0155	0.002	0.0125	0.0135	
450	0.0055	0.0155	0.01	0.01	0.0085	0.01	0.0105	0.014	
451	0.006	0.0175	0.0195	0.014	0.0125	0.0075	0.013	0.0045	
452	0.01	0.014	0.012	0.009	0.0105	0.0025	0.01	0.004	
453	0.0045	0.015	0.0075	0.0065	0.0065	0.0045	0.0065	0.003	
454	0.003	0.0105	0.0055	0.007	0.005	0.0015	0.006	0.001	
455	0.003	0.0065	0.003	0.0015	0.0005	0.002	0.0015	0.001	
456	0.001	0.001	0.0015	0.0005	0.0015	0.001	0.0025	0.0005	
457	0	0.0015	0.0005	0	0.002	0.0005	0.0015	0.0005	
458	0.0015	0.0025	0.001	0.0015	0.0015	0.001	0.001	0.0035	
459	0.0015	0.0095	0.013	0.0145	0.0075	0.0105	0.0025	0.0045	
460	0.0115	0.005	0.0095	0.0125	0.0055	0.005	0.0115	0.0035	
461	0.018	0.004	0.013	0.0135	0.004	0.0035	0.0025	0.0035	
462	0.0135	0.0065	0.006	0.0105	0.001	0.0025	0.0055	0.004	
463	0.0095	0.0035	0.0055	0.0075	0.0005	0.0025	0.004	0.0015	
464	0.008	0.003	0.007	0.007	0.001	0.003	0.0045	0.001	
465	0.004	0.0005	0.001	0.0015	0.0015	0.001	0.001	0.001	
466	0.001	0	0.002	0.0005	0.0005	0.002	0	0.0005	
467	0	0.0015	0.0005	0.001	0.0025	0.002	0.0005	0.003	
468	0.0005	0.006	0.0015	0.006	0.0025	0.005	0.0125	0.0025	
469	0.015	0.0095	0.0085	0.0185	0.0075	0.012	0.0035	0.007	
470	0.014	0.014	0.0135	0.0145	0.016	0.014	0.0045	0.011	
471	0.012	0.014	0.009	0.009	0.0065	0.0125	0.0065	0.0055	
472	0.0105	0.0135	0.009	0.009	0.0055	0.012	0.0085	0.0035	
473	0.0115	0.007	0.0125	0.007	0.006	0.0075	0.0045	0.0055	
474	0.007	0.0005	0.01	0.001	0.0015	0.0025	0.0005	0.004	
475	0	0.0015	0.0015	0.0005	0.0015	0.001	0.0015	0.0005	
476	0.001	0	0.0005	0.001	0.0015	0.0015	0	0.0005	
477	0.0015	0.0005	0.001	0.003	0.002	0.002	0.0005	0.0015	
478	0.0165	0.0035	0.011	0.01	0.0055	0.0115	0.0165	0.007	
479	0.0025	0.007	0.0155	0.01	0.009	0.0035	0.004	0.0035	
480	0.0035	0.0115	0.0135	0.0155	0.005	0.0085	0.0055	0.0085	
481	0.0015	0.007	0.0145	0.0115	0.0035	0.01	0.0055	0.002	
482	0.0035	0.01	0.013	0.009	0.003	0.006	0.003	0.0005	
483	0.002	0.007	0.0085	0.007	0.003	0.0025	0.0025	0.001	
484	0.0005	0.003	0	0.0005	0.001	0.0005	0.0015	0.0015	
485	0.001	0.0005	0	0	0.0005	0.0005	0.001	0.001	
486	0.0085	0.0015	0	0.001	0.002	0.004	0.002	0	
487	0.0035	0	0.0015	0.001	0.0035	0.0045	0.0015	0.0035	
488	0.0025	0.003	0.0025	0.011	0.0045	0.009	0.015	0.0065	
489	0.007	0.003	0.0115	0.0165	0.0135	0.0165	0.013	0.0155	
490	0.0095	0.004	0.009	0.012	0.007	0.0195	0.005	0.0075	
491	0.012	0.004	0.005	0.0105	0.008	0.0155	0.003	0.0055	
492	0.0015	0.006	0.0025	0.01	0.005	0.008	0.0015	0.006	
493	0.001	0.006	0.002	0.0095	0.0005	0.005	0.0025	0.003	
494	0.003	0.003	0.002	0.001	0.001	0.0015	0.001	0.001	
495	0.0025	0	0.0005	0.0005	0.002	0.001	0.001	0.001	
496	0.003	0.0025	0.0005	0.0015	0.0015	0.001	0.0015	0.002	
497	0.001	0.005	0.0025	0.011	0.0005	0	0.0115	0.003	
498	0.001	0.0105	0.014	0.007	0.003	0.018	0.004	0.0155	
499	0.007	0.01	0.014	0.006	0.0115	0.0035	0.005	0.0085	
500	0.0075	0.0085	0.0145	0.007	0.0095	0.0035	0.002	0.0085	
501	0.01	0.0045	0.017	0.007	0.0095	0.0035	0.004	0.0065	
502	0.0175	0.0035	0.019	0.0085	0.0115	0.0015	0.0025	0.007	
503	0.008	0.0005	0.0065	0.001	0.0045	0.0025	0.0005	0.002	
504	0.0035	0.0005	0.0005	0.001	0.001	0.001	0	0.001	
505	0	0	0	0.004	0.001	0.0005	0.003	0.0015	
506	0	0.001	0.0025	0.005	0.0015	0.009	0.0005	0.0105	
507	0.0035	0.0015	0.01	0.0025	0.003	0.014	0.0125	0.0135	
508	0	0.008	0.012	0.004	0.006	0.015	0.0065	0.0055	
509	0.0005	0.02	0.006	0.0015	0.004	0.0085	0.009	0.0025	
510	0.011	0.0155	0.007	0.0025	0.012	0.0095	0.0105	0.0005	
511	0.0095	0.009	0.0055	0.0025	0.0055	0.007	0.0015	0.0015	
512	0.001	0.008	0.0025	0.0015	0.002	0.001	0.0005	0.0005	
513	0.0015	0.0015	0.001	0.001	0.002	0	0.001	0.0005	
514	0.002	0.0005	0.001	0.0015	0.001	0.0005	0.001	0.0005	
515	0.0025	0.0005	0.003	0.0035	0.0015	0.001	0.0025	0.004	
516	0	0.001	0.0025	0.0025	0.002	0.014	0.0005	0.019	
517	0.0015	0.0065	0.002	0.003	0.0005	0.004	0.007	0.007	
518	0.0085	0.012	0.0045	0.0055	0.006	0.004	0.011	0.008	
519	0.0165	0.0115	0.0055	0.007	0.0065	0.0035	0.007	0.0065	
520	0.0025	0.0085	0.0095	0.005	0.011	0.0035	0.007	0.0065	
521	0.0015	0.0045	0.0085	0.0035	0.0095	0.002	0.0015	0.001	
522	0.003	0.002	0.0045	0.0015	0.006	0.001	0.0005	0.001	
523	0.001	0.001	0.0055	0.001	0.004	0.0015	0.0005	0.001	
524	0.001	0.0005	0.0075	0.0005	0.0015	0.006	0.0005	0.0085	
525	0.001	0.001	0.002	0.002	0	0.0055	0.001	0.0015	
526	0.0005	0.004	0.0025	0	0.0015	0.0015	0.003	0.002	
527	0.01	0.011	0.0015	0.001	0.001	0.0045	0.003	0.002	
528	0.013	0.011	0.003	0.0025	0.0035	0.007	0.006	0.0025	
529	0.002	0.009	0.003	0.003	0.008	0.0075	0.006	0.002	
530	0.001	0.0065	0.0015	0.0005	0.0045	0.004	0.004	0.0025	
531	0.002	0.0075	0.001	0.003	0.004	0.004	0.0055	0.001	
532	0.003	0.0045	0.005	0.006	0.005	0.01	0.004	0.0055	
533	0.001	0.001	0.0005	0.003	0.0005	0.01	0.0015	0.001	
534	0	0.001	0.0015	0.0015	0.0015	0.0005	0.001	0.0005	
535	0.001	0.002	0.002	0	0.0005	0.001	0.001	0.001	
536	0.0105	0.005	0.005	0.002	0.001	0.003	0.001	0.0065	
537	0.0065	0.007	0.004	0.0025	0.0045	0.002	0.003	0.011	
538	0.005	0.006	0.0005	0.001	0.0025	0.0015	0.001	0.0015	
539	0.0105	0.008	0	0.001	0.004	0.001	0.003	0.0055	
540	0.009	0.004	0.006	0.0005	0.006	0.002	0.0055	0.0095	
541	0.0055	0.0055	0.0045	0.0035	0.006	0.009	0.0035	0.007	
542	0.001	0.003	0.0025	0.0045	0.004	0.0055	0.0025	0.001	
543	0	0.001	0.0025	0.0015	0.002	0.006	0.001	0.0035	
544	0.0015	0.001	0.0045	0.0005	0.002	0.0055	0.003	0.0005	
545	0.0055	0.0025	0.0095	0.002	0.003	0.008	0.0045	0.0015	
546	0.0025	0.003	0.0025	0.0015	0.002	0.0075	0.0005	0.001	
547	0.007	0.004	0.002	0.0005	0.003	0.002	0.001	0.0005	
548	0.009	0.002	0.0065	0.001	0.016	0.0005	0.009	0.002	
549	0.0245	0.006	0.01	0.003	0.019	0.0055	0.0095	0.0075	
550	0.01	0.008	0.004	0.0075	0.0145	0.004	0.0135	0.0035	
551	0.0055	0.005	0.001	0.014	0.0045	0.0005	0.0025	0.003	
552	0.009	0.0045	0	0.013	0.0055	0.001	0.005	0.0025	
553	0.0025	0.0065	0.006	0.016	0.002	0.0055	0.0105	0.003	
554	0.001	0.004	0.002	0.004	0.001	0.008	0	0.003	
555	0.001	0.003	0.001	0.0005	0.0015	0.0015	0.001	0.0005	
556	0.0005	0.0005	0.001	0.0005	0.0015	0.0025	0.0025	0.0005	
557	0.003	0.0015	0.003	0.0015	0.0005	0.0125	0.0015	0.0025	
558	0.0085	0.006	0.007	0.0015	0.003	0.0135	0.003	0.0025	
559	0.0155	0.009	0.0035	0.001	0.007	0.001	0.001	0.003	
560	0.013	0.01	0.0025	0	0.0025	0.0005	0.001	0.003	
561	0.0135	0.0145	0.0095	0.0125	0.002	0.004	0.0075	0.0055	
562	0.016	0.0135	0.0055	0.012	0.0035	0.013	0.0105	0.015	
563	0.012	0.0065	0.002	0.01	0.0115	0.0015	0.004	0.0035	
564	0.001	0.0005	0.0015	0.007	0.0045	0.0005	0.002	0.003	
565	0.001	0	0.001	0.0075	0.002	0.003	0.0015	0.0045	
566	0.0005	0.0015	0.0035	0.008	0.0005	0.0145	0.008	0.004	
567	0.004	0.0005	0.0015	0	0.003	0.0035	0.0015	0.003	
568	0.0005	0.001	0.0015	0.0005	0.0005	0.002	0	0.0005	
569	0.001	0.003	0.001	0.0005	0.001	0.001	0.0015	0	
570	0.0055	0.0125	0.0065	0.0085	0.003	0.005	0.0025	0.007	
571	0.004	0.0115	0.0055	0.006	0.002	0.003	0.008	0.0075	
572	0.005	0.0085	0.006	0.007	0.0075	0	0.0035	0.003	
573	0.004	0.0085	0.008	0.007	0.0065	0	0.001	0.0035	
574	0.0045	0.0095	0.0205	0.0095	0.008	0.024	0.0095	0.004	
575	0.004	0.0045	0.0075	0.0065	0.01	0.014	0.0055	0.004	
576	0.0015	0	0.0015	0.0005	0.0015	0.0035	0.001	0.001	
577	0.0025	0.0005	0.001	0.0015	0.001	0.001	0.0015	0	
578	0.002	0.0015	0.0005	0.001	0.0015	0.0025	0.0025	0.0015	
579	0.0055	0.012	0.002	0.0005	0.0005	0.0025	0.001	0.0025	
580	0.004	0.005	0.0025	0.0015	0.002	0.001	0	0.001	
581	0.0025	0.004	0.0005	0.0025	0	0.002	0.0005	0.0025	
582	0.004	0.008	0.0075	0.0065	0.002	0.0075	0.006	0.001	
583	0.008	0.0045	0.015	0.009	0.0075	0.002	0.0075	0	
584	0.0075	0.004	0.008	0.004	0.008	0.006	0.013	0.006	
585	0.003	0.0015	0.003	0.005	0.0035	0.005	0.001	0.0015	
586	0.0035	0.0005	0.0025	0.0035	0.0045	0.0045	0.0045	0.001	
587	0.007	0.01	0.0045	0.002	0.002	0.002	0.005	0.004	
588	0.001	0.004	0.0005	0.0015	0.004	0.0015	0.0015	0.0035	
589	0.0005	0.0015	0.001	0.0005	0.001	0.003	0.0005	0	
590	0	0.002	0.001	0.0005	0.002	0.0015	0.001	0	
591	0.002	0.002	0.009	0.0035	0.0005	0	0.0005	0.0005	
592	0.0025	0.0005	0.012	0.0025	0.0135	0.0015	0.004	0.0095	
593	0.0015	0.0015	0.0025	0.0025	0.003	0.006	0.0025	0.016	
594	0.001	0.002	0.004	0.0045	0.004	0.003	0.002	0.0095	
595	0.0195	0.01	0.0025	0.0055	0.0035	0.004	0.004	0.0135	
596	0.0145	0.018	0.001	0.005	0.0045	0.0135	0.0035	0.013	
597	0.006	0.01	0.002	0.004	0.0025	0.0095	0.003	0.006	
598	0.0015	0.008	0.0005	0.004	0	0.0095	0.001	0.0005	
599	0.0035	0.007	0.002	0.0075	0.001	0.006	0.002	0.0005	
600	0.001	0.005	0.0045	0.0045	0.0075	0.007	0.0065	0.0015	
601	0.0005	0.0005	0.0015	0.002	0.0105	0.0045	0.0015	0.003	
602	0.001	0.001	0.0055	0.0015	0.005	0.0015	0.002	0.0015	
603	0.0015	0.001	0.005	0.0025	0.006	0.0015	0.003	0.003	
604	0.007	0.0055	0.0025	0.0015	0.0025	0.0025	0.0095	0.006	
605	0.015	0.0065	0.0015	0.0015	0.0045	0.0075	0.012	0.0155	
606	0.011	0.008	0.0005	0.001	0.001	0.0025	0.0025	0.006	
607	0.0115	0.004	0	0.001	0.0005	0.001	0.002	0.004	
608	0.008	0.0055	0.004	0.0025	0.0045	0.001	0.0085	0.002	
609	0.0045	0.0035	0.003	0.003	0.0085	0.0005	0.0015	0.002	
610	0.0015	0	0.0035	0.001	0.004	0.0005	0.001	0	
611	0.001	0	0.0045	0.002	0.001	0	0.001	0.001	
612	0.0005	0.0015	0.0105	0.001	0.003	0.001	0.001	0.001	
613	0.0035	0.0005	0.006	0.0005	0.003	0.0075	0.004	0.007	
614	0.016	0.006	0.001	0.0015	0.0015	0.014	0.0055	0.015	
615	0.0075	0.008	0.003	0	0.0005	0.0035	0.0005	0.003	
616	0.0115	0.0065	0.0015	0.0025	0.0015	0.0055	0.003	0.0025	
617	0.005	0.006	0.001	0.0055	0.008	0.008	0.0065	0.0035	
618	0.0055	0.004	0.0005	0.007	0.0035	0.0065	0.005	0.004	
619	0.0005	0.0025	0.0045	0.003	0.004	0.001	0.0005	0.002	
620	0.0015	0	0.0005	0.002	0.0015	0.0015	0.001	0.001	
621	0.0005	0	0.0105	0.0035	0.0025	0.0035	0.002	0.0005	
622	0.002	0.0035	0.008	0.005	0.0015	0.0195	0.0015	0.012	
623	0.002	0	0.005	0.0005	0.002	0.0025	0.001	0.007	
624	0.0025	0.0015	0.0045	0.0015	0.002	0.003	0.0015	0.002	
625	0.006	0.01	0.0025	0.007	0.0015	0.0005	0.005	0.0035	
626	0.007	0.0125	0.002	0.006	0.0085	0.0005	0.003	0.0035	
627	0.002	0.0075	0.0005	0.0045	0.0105	0.0005	0.002	0.0075	
628	0.0015	0.0015	0.001	0.0025	0.0085	0.0015	0.0025	0.0015	
629	0	0.002	0.001	0.0045	0.012	0.0005	0.0025	0	
630	0.003	0.008	0.005	0.012	0.016	0.023	0.0055	0.0065	
631	0.0005	0.001	0.007	0.0065	0.0075	0.0065	0.0015	0.0065	
632	0.001	0.001	0.0085	0.002	0.0015	0.007	0.002	0.001	
633	0.0015	0.001	0.0125	0.0165	0.0015	0.0065	0.003	0.002	
634	0.0145	0.0095	0.0115	0.0135	0.006	0.0095	0.0025	0.001	
635	0.003	0.0135	0.0095	0.009	0.0095	0.005	0.008	0.002	
636	0.001	0.0095	0.0035	0.001	0.0015	0	0.0025	0.0005	
637	0.001	0.007	0.0005	0.001	0.003	0.003	0.0005	0.0005	
638	0.0035	0.013	0.0025	0.0015	0.015	0.012	0.013	0.0025	
639	0.005	0.0155	0.001	0.0015	0.0115	0.007	0.006	0.005	
640	0.0015	0.001	0	0.0025	0.003	0.003	0.0015	0.0105	
641	0.002	0.0005	0.003	0.0005	0.0035	0.003	0.001	0.0065	
642	0.0035	0.002	0.0085	0.005	0.009	0.0045	0.0025	0.007	
643	0.005	0.0055	0.008	0.004	0.0155	0.0045	0.005	0.0075	
644	0.0035	0.0015	0.0085	0.001	0.002	0.0005	0.0015	0.0035	
645	0.001	0.003	0.002	0.001	0.0015	0.0035	0.0005	0.0005	
646	0.003	0.0015	0.0045	0.002	0.006	0.0015	0.005	0.0015	
647	0.006	0.0055	0.0025	0.002	0.0035	0.012	0.0035	0.0005	
648	0.0025	0.0015	0.0015	0.0015	0.0035	0.0015	0.008	0.0045	
649	0.0025	0.001	0.0005	0.0015	0.0005	0.0025	0.0015	0.0035	
650	0.004	0.002	0.0005	0.002	0.0005	0.002	0.0015	0.006	
651	0.008	0.003	0.004	0.002	0.01	0.001	0.005	0.0045	
652	0.013	0.003	0.0085	0.0065	0.0115	0.0005	0.002	0.01	
653	0.0025	0.002	0.0055	0.006	0.0085	0.0015	0.001	0.0005	
654	0.0045	0.0015	0.0105	0.011	0.021	0.001	0.0005	0.0005	
655	0.0085	0.0045	0.0045	0.011	0.006	0.0065	0.0025	0.0005	
656	0.002	0.002	0.0025	0.008	0.0055	0.012	0.004	0.0015	
657	0.001	0.0025	0.0015	0.005	0.002	0.0065	0.002	0.0005	
658	0.001	0.0015	0.0015	0.002	0.001	0.0055	0.003	0.0005	
659	0.0005	0.0025	0.0005	0.001	0.0005	0.0025	0.0045	0.0005	
660	0.017	0.008	0.002	0.002	0	0.005	0.004	0.0115	
661	0.0015	0.0025	0.001	0	0.0015	0.0005	0.003	0.002	
662	0.002	0.0015	0.014	0.004	0.0095	0.0015	0.0015	0.0025	
663	0.0065	0.0035	0.0125	0.003	0.008	0.0005	0.0025	0.0015	
664	0.002	0.002	0.014	0.005	0.0065	0.0055	0.006	0.0005	
665	0.003	0	0.0125	0.003	0.0035	0.0035	0.001	0.0015	
666	0.0015	0.002	0.0055	0.001	0.0035	0.002	0.0015	0.0005	
667	0.0025	0.001	0.007	0.0015	0.003	0.0055	0.002	0.0005	
668	0.0025	0.003	0.001	0.0005	0.0015	0.008	0.001	0.0025	
669	0.001	0.003	0.0015	0	0.0005	0.0105	0.001	0.0005	
670	0.003	0.005	0.005	0.0015	0.002	0.0045	0.001	0.002	
671	0.002	0.009	0.0065	0.0035	0.0055	0.0005	0	0.0075	
672	0.001	0.0145	0.016	0.01	0.0215	0.007	0.01	0.0085	
673	0.0015	0.0095	0.015	0.0065	0.0125	0.0085	0.009	0.0105	
674	0.001	0.006	0.0095	0.006	0.007	0.001	0.005	0.003	
675	0.0045	0.003	0.007	0.007	0.007	0.002	0.0105	0.003	
676	0.0145	0.0035	0.002	0.008	0.005	0.0025	0.007	0.005	
677	0.0085	0.001	0.0015	0.0025	0.0015	0.0015	0.005	0.001	
678	0.007	0.002	0.001	0.001	0.002	0.0005	0.0005	0	
679	0.005	0.0005	0.0005	0.0005	0.0015	0.001	0.0005	0.0005	
680	0.008	0.0065	0.009	0.0065	0.0115	0.0045	0.0025	0.0025	
681	0.0025	0.0045	0.0065	0.013	0.0115	0.0175	0	0.022	
682	0.0015	0.0065	0.0135	0.0045	0.008	0.0125	0.005	0.004	
683	0.001	0.0045	0.0145	0.0075	0.0095	0.0125	0.008	0.0065	
684	0.0075	0.01	0.013	0.009	0.0095	0.018	0.018	0.0035	
685	0.0145	0.0125	0.0115	0.008	0.007	0.009	0.0085	0.001	
686	0.0055	0.006	0.005	0	0.001	0.0005	0.0035	0.001	
687	0.005	0.0015	0.001	0	0.002	0	0.0005	0.001	
688	0.011	0.0065	0.0025	0.001	0.001	0.0005	0.0015	0.002	
689	0.013	0.0075	0.0015	0.0035	0.0045	0.002	0.0025	0.0055	
690	0.0025	0.003	0.0035	0.003	0.0025	0.0035	0.002	0.002	
691	0.0005	0.0015	0.006	0.0025	0.0045	0.0025	0.001	0.0015	
692	0.001	0.005	0.0065	0.0095	0.006	0.009	0.0035	0.002	
693	0.0105	0.009	0.0065	0.012	0.008	0.0115	0.0045	0.0045	
694	0.0055	0.005	0.0065	0.007	0.0065	0.008	0.004	0.0035	
695	0.003	0.002	0.0025	0.0015	0.0045	0.0035	0.003	0.0005	
696	0.005	0.002	0.0015	0.002	0.004	0.0005	0.002	0	
697	0.0065	0.006	0.001	0.007	0.004	0.0035	0.0015	0.0035	
698	0.009	0.001	0	0.002	0.0025	0.0005	0.0015	0.003	
699	0.0005	0	0.0045	0.0015	0.002	0.0015	0.0015	0.0025	
700	0.0015	0.001	0.0075	0.001	0.0005	0.0005	0.001	0.0005	
701	0.018	0.0045	0.013	0.0005	0.0015	0.003	0.0005	0.009	
702	0.012	0.0125	0.009	0.003	0.0065	0.003	0.004	0.0095	
703	0.005	0.0025	0.0045	0.0005	0.001	0.006	0.003	0.007	
704	0.0025	0.0025	0.0045	0.0025	0.0005	0.001	0.005	0.002	
705	0.0055	0.007	0.002	0.0085	0.0015	0.002	0.004	0.003	
706	0.0065	0.0055	0.001	0.0005	0.0045	0.002	0.0045	0.0035	
707	0.001	0.002	0.001	0	0.0015	0.001	0.0035	0.001	
708	0.001	0.0015	0.001	0.0015	0.0025	0.002	0.001	0.0015	
709	0.001	0.003	0.0035	0.001	0.0005	0.001	0.0025	0.002	
710	0.007	0.004	0.024	0.002	0.008	0.001	0.0025	0.009	
711	0.0035	0.001	0.0075	0	0.0075	0.0035	0.0035	0.0015	
712	0.0065	0.0005	0.0095	0.002	0.005	0.0005	0.0085	0.001	
713	0.006	0.0005	0.0065	0.008	0.004	0.0025	0.01	0.001	
714	0.0075	0	0.007	0.0075	0.0055	0.0055	0.006	0.0015	
715	0.005	0.0015	0.0035	0.004	0.0095	0.0065	0.0045	0.005	
716	0.001	0.001	0.0015	0.003	0.0005	0.005	0.0025	0.0015	
717	0.0005	0.0015	0.0005	0.004	0.0005	0.002	0.0015	0.0005	
718	0.0005	0.014	0.0215	0.0045	0.0015	0.0025	0.001	0.0105	
719	0.0015	0.0155	0.01	0.0015	0.0015	0.0035	0.0005	0.017	
720	0.0005	0.0115	0.01	0.001	0.002	0.003	0.0025	0.0125	
721	0.0095	0.012	0.009	0.0065	0.003	0.0015	0.0065	0.014	
722	0.0185	0.0075	0.008	0.011	0.0045	0.001	0.01	0.017	
723	0.008	0.011	0.007	0.0135	0.01	0.002	0.0055	0.018	
724	0.0055	0.001	0	0.0075	0.003	0.0025	0.003	0.0005	
725	0.0025	0.002	0.0005	0.008	0.0005	0.0005	0.0045	0	
726	0.003	0.0005	0.0115	0.0095	0.0025	0.002	0.0015	0.0015	
