#time,	RhoI from block 1 to block 8
404	0.0015	0.0105	0.001	0.0035	0.0025	0.0055	0.003	0	
405	0	0.0005	0	0	0.001	0.0025	0.0005	0	
406	0.0005	0.0005	0	0	0.0005	0	0	0	
407	0.0005	0.0005	0	0	0	0.001	0	0.0005	
408	0	0	0.0005	0	0	0.0005	0	0.0005	
409	0	0.001	0.0005	0.0005	0	0	0.0015	0.001	
410	0.0015	0.001	0.002	0	0.0025	0.0005	0.001	0	
411	0.003	0.001	0.003	0.001	0.003	0.0015	0.0075	0.0015	
412	0.0125	0.001	0.0045	0.003	0.0085	0.001	0.0015	0.009	
413	0.002	0.0025	0.0025	0.001	0.004	0.003	0.003	0.006	
414	0.0035	0.003	0.002	0.0005	0.003	0.001	0.002	0.003	
415	0.0035	0.0055	0.0025	0.001	0.003	0.003	0.0005	0.0025	
416	0.003	0.003	0.0005	0.0005	0.0015	0.0015	0	0.001	
417	0	0.0005	0	0.0005	0.0005	0.0005	0	0.002	
418	0.0005	0.0005	0	0	0	0.0005	0.0005	0.0005	
419	0.0005	0	0	0	0	0.0005	0.0005	0	
420	0.003	0.0005	0	0.001	0	0	0	0	
421	0.002	0	0.0015	0.0025	0.0085	0.0025	0.0045	0.002	
422	0.0065	0.0005	0.001	0.001	0.0045	0.001	0.001	0.005	
423	0.015	0.0015	0.006	0.0025	0.0055	0.025	0.0055	0.0045	
424	0.0035	0.0015	0.0035	0.006	0.0085	0.008	0.001	0.0065	
425	0.0045	0.0045	0.0035	0.016	0.004	0.009	0.0015	0.008	
426	0.0005	0.0075	0.003	0.009	0.003	0.0075	0.002	0.007	
427	0	0.0045	0.003	0.0045	0	0.001	0	0.0025	
428	0	0.0055	0.0015	0.005	0	0	0	0.0005	
429	0	0.004	0	0.0035	0.001	0	0	0	
430	0	0	0	0	0	0	0	0.001	
431	0	0.0005	0.0005	0	0	0.0015	0.001	0.0005	
432	0.008	0	0.001	0	0.0015	0.0135	0.0065	0	
433	0.017	0	0.014	0.0095	0.002	0.003	0.002	0.0035	
434	0.0135	0.003	0.0135	0.0045	0.002	0.004	0.0075	0.014	
435	0.014	0.009	0.0175	0.0045	0.0035	0.0055	0.007	0.01	
436	0.0155	0.0075	0.0165	0.004	0.0065	0.0035	0.0095	0.0075	
437	0.005	0.0055	0.012	0.0045	0.005	0.002	0.003	0.0055	
438	0.0015	0.005	0.0055	0.002	0.001	0	0.0005	0.002	
439	0	0.0005	0	0	0	0	0	0	
440	0	0	0.0005	0	0.0005	0.0005	0	0	
441	0	0	0.0005	0	0	0	0	0	
442	0	0.0005	0	0	0	0	0	0	
443	0	0.0005	0	0.001	0	0.0005	0	0.0005	
444	0.006	0.0005	0.009	0.0025	0	0.0015	0.008	0.0025	
445	0.002	0.011	0.004	0.0155	0.013	0.011	0.0045	0.016	
446	0.003	0.01	0.0035	0.008	0.01	0.0165	0.0095	0.001	
447	0.0085	0.012	0.0035	0.0085	0.0105	0.012	0.0055	0.0025	
448	0.013	0.0085	0.003	0.0095	0.0155	0.0135	0.0055	0.0025	
449	0.01	0.01	0.002	0.0075	0.0105	0.0125	0.004	0.0015	
450	0.001	0.0055	0	0.0035	0.0045	0.0055	0	0	
451	0	0	0.0005	0	0	0	0	0	
452	0	0.0005	0.0005	0.0005	0.0005	0.0005	0	0	
453	0	0	0	0	0	0.001	0	0.0015	
454	0.0005	0.0005	0.001	0.0035	0	0.009	0.003	0.0005	
455	0	0.0005	0	0.0045	0.0005	0.001	0	0.0015	
456	0.002	0.002	0	0.0195	0.002	0.001	0.0005	0.007	
457	0.0075	0.0025	0.006	0.0095	0.0055	0.001	0.001	0	
458	0.0085	0.0035	0.0075	0.0125	0.0095	0.001	0.005	0.001	
459	0.0185	0.009	0.0095	0.008	0.011	0.0015	0.005	0	
460	0.011	0.0065	0.015	0.0015	0.0065	0	0.001	0.0005	
461	0.009	0.0035	0.0105	0	0.0045	0	0.0025	0	
462	0.0035	0.0025	0.011	0	0.003	0.003	0.0085	0	
463	0	0.002	0.0005	0	0	0.006	0.001	0	
464	0	0.0045	0	0.001	0.0005	0.0065	0	0.001	
465	0.0005	0	0.001	0.005	0	0.002	0.0005	0.002	
466	0	0	0	0.013	0	0.0025	0	0.005	
467	0.0035	0.001	0.001	0.016	0.0035	0.0055	0.005	0.0045	
468	0.0045	0.001	0.001	0.0105	0.0045	0.001	0	0.004	
469	0.004	0.0015	0.001	0.0065	0.011	0	0	0.0025	
470	0.004	0.001	0.001	0.003	0.011	0.0005	0.002	0.0015	
471	0.0035	0.001	0.001	0	0.005	0.0015	0.002	0.0005	
472	0.0055	0.0015	0.0005	0.001	0.005	0.005	0.0025	0	
473	0.0005	0.014	0	0	0.001	0.003	0	0	
474	0	0.003	0.001	0.001	0	0.002	0	0.0015	
475	0.0005	0.004	0.0015	0.0015	0	0.006	0.0055	0.004	
476	0.0005	0.0025	0.003	0.005	0	0.0125	0.002	0.008	
477	0.0035	0.006	0.012	0.0035	0.0025	0.0125	0.003	0.0135	
478	0.0105	0.0015	0.0105	0.014	0.0115	0.0075	0.0015	0.01	
479	0.003	0	0.007	0.011	0.0215	0.0125	0.003	0.0115	
480	0.009	0	0.009	0.0095	0.0145	0.025	0.0065	0.0075	
481	0.0045	0.002	0.0085	0.0085	0.0125	0.002	0.003	0.002	
482	0.003	0.0045	0.0035	0	0.0125	0	0.0025	0	
483	0.001	0.009	0.0005	0.0005	0.006	0	0.006	0.0005	
484	0	0.0035	0	0	0.0005	0.0005	0.0025	0	
485	0	0.009	0.003	0	0.0005	0	0.0055	0.001	
486	0	0.0075	0.001	0.0005	0	0	0	0	
487	0	0.0025	0.0015	0.001	0.0105	0	0	0.003	
488	0.003	0.0005	0.0025	0.018	0.0045	0.006	0.0045	0.004	
489	0.0015	0	0.003	0.0095	0.0035	0.006	0	0.008	
490	0.0085	0	0.006	0.0105	0.005	0.0085	0.0015	0.005	
491	0.0055	0.0005	0.006	0.0095	0.006	0.016	0.001	0.004	
492	0.009	0.003	0.0025	0.007	0.0065	0.0135	0.0015	0.004	
493	0.0165	0.006	0.0085	0.0025	0	0.0115	0.004	0.002	
494	0.001	0.008	0.004	0	0	0.0005	0	0	
495	0	0.007	0.0015	0	0.0005	0	0	0	
496	0.0015	0.0085	0.001	0.002	0.009	0	0	0.0005	
497	0	0.007	0.001	0.0005	0.006	0.0005	0.0005	0.0075	
498	0	0.0035	0.002	0.0005	0.003	0	0.0005	0.0005	
499	0	0	0	0.0015	0.0055	0.0025	0	0.0045	
500	0	0.001	0	0.0035	0.0155	0.002	0.001	0.004	
501	0.006	0.0015	0.003	0.005	0.008	0.004	0.0035	0.0025	
502	0.002	0.0045	0.0055	0.001	0.001	0.0015	0.0015	0.003	
503	0.0005	0.003	0.005	0.0005	0	0.001	0.001	0	
504	0.0005	0.0065	0.0045	0.0035	0.009	0.0015	0.0035	0.001	
505	0.0015	0.0065	0.004	0.0015	0.006	0.001	0.004	0.0005	
506	0.0005	0.003	0.0055	0.0005	0	0	0.0075	0	
507	0	0.001	0.0015	0	0	0	0.0005	0	
508	0	0	0	0	0.0045	0.0005	0	0.0015	
509	0.001	0.0005	0	0.003	0.003	0.0055	0.005	0.0005	
510	0.002	0.0015	0.0005	0	0	0	0.003	0.001	
511	0.013	0	0.0015	0	0	0	0.001	0.001	
512	0.012	0.0005	0	0.001	0.0025	0.0005	0.0005	0.001	
513	0.013	0.003	0	0.001	0.0015	0.0005	0.002	0.0015	
514	0.0105	0.0055	0.0025	0.006	0.001	0	0.0095	0.002	
515	0.008	0.0045	0.001	0	0.001	0	0.002	0.0015	
516	0.0015	0.0035	0	0	0.0025	0	0.0005	0	
517	0	0.0025	0	0	0.001	0.003	0.003	0	
518	0.0005	0.0025	0.0005	0.002	0	0.0045	0.0035	0	
519	0	0	0.001	0	0	0.007	0.002	0.0005	
520	0.0005	0	0	0	0	0.008	0.0005	0	
521	0.0045	0	0.001	0.0005	0.0005	0.0085	0.0005	0.0005	
522	0.003	0.0005	0	0.0035	0	0.012	0.004	0.003	
523	0.0035	0.0005	0.0015	0.001	0.0015	0.002	0.0005	0.0125	
524	0.002	0.0025	0.004	0.002	0.0045	0.0005	0.0005	0.0065	
525	0.001	0.0065	0.001	0.0005	0.003	0.0005	0	0.006	
526	0	0.0055	0.001	0.003	0.002	0	0	0.008	
527	0	0.007	0.001	0.0025	0.0005	0.001	0.001	0.006	
528	0.0005	0.0115	0.0015	0.0005	0.0005	0	0	0.0005	
529	0	0.0025	0	0.0005	0	0	0	0	
530	0	0.0015	0	0.002	0	0.002	0.002	0.0005	
531	0.002	0.0005	0	0.001	0	0.0055	0.0005	0.0005	
532	0.0055	0.0005	0.0135	0.001	0	0.0005	0.0025	0	
533	0.0055	0.0015	0.0065	0.0005	0.002	0.0025	0.003	0.001	
534	0.0095	0.0005	0.0065	0.0005	0.0075	0.0025	0.005	0.003	
535	0.0055	0.002	0.006	0.0045	0.0065	0.0035	0.0065	0.0085	
536	0.0055	0.007	0.0055	0.0035	0.0055	0.0015	0.0015	0.0065	
537	0.003	0.013	0.005	0.0035	0.004	0	0.001	0.007	
538	0	0.0095	0	0.005	0.0035	0	0.001	0.0065	
539	0	0.006	0	0.0055	0.001	0.0025	0.0005	0.0065	
540	0.0005	0.0055	0	0.0025	0	0.0085	0	0.0025	
541	0	0.0065	0.002	0	0	0.0025	0.0005	0	
542	0.002	0	0.0095	0.0005	0	0.0055	0.0005	0	
543	0.009	0	0.015	0.0055	0.0145	0.004	0.0025	0.0085	
544	0.0105	0	0.0085	0.0015	0.005	0.0025	0.002	0.001	
545	0.0145	0.0045	0.007	0.0015	0.0105	0.001	0.0025	0.002	
546	0.011	0.015	0.0075	0.0045	0.0085	0	0.002	0.001	
547	0.01	0.0095	0.004	0.0085	0.009	0	0.0015	0.001	
548	0.002	0.0105	0	0.003	0.005	0.002	0.001	0	
549	0.0005	0.01	0.0005	0.0015	0	0.0005	0.0005	0	
550	0.0005	0.0055	0	0	0	0.001	0	0	
551	0	0	0.0025	0.001	0.0005	0.0025	0	0.0015	
552	0.001	0.0005	0.0065	0	0	0.0035	0	0.001	
553	0.001	0	0.0145	0.0005	0.0005	0.0045	0	0.003	
554	0.0015	0.0005	0.0155	0	0	0	0.0015	0.008	
555	0.0025	0.0005	0.017	0.003	0.002	0	0.013	0.0125	
556	0.003	0.0025	0.0135	0.0065	0.0065	0.003	0.0145	0.0155	
557	0.0005	0.0005	0.005	0.0105	0.011	0.001	0.0085	0.009	
558	0.0005	0.001	0.001	0.0095	0.0155	0.001	0.009	0.0115	
559	0	0.0015	0	0.01	0.007	0.0015	0.007	0.003	
560	0.001	0.0015	0.0005	0.0105	0.0065	0.0005	0.002	0	
561	0	0.0015	0	0.0075	0.003	0.003	0	0.0005	
562	0.0005	0.0005	0.0005	0	0.0005	0.0005	0	0	
563	0	0	0.002	0	0	0	0	0	
564	0.0035	0.0015	0.0055	0.001	0	0.001	0.001	0.0005	
565	0.0015	0.0015	0.0015	0.0125	0	0.0005	0.002	0	
566	0.0015	0.0015	0.002	0.005	0.004	0.001	0.004	0.0095	
567	0.001	0.0015	0.004	0.009	0.015	0.001	0.008	0.005	
568	0.002	0.003	0.0015	0.011	0.008	0.002	0.0055	0.004	
569	0.002	0.0025	0.0005	0.013	0.007	0.0185	0.0025	0.0085	
570	0.001	0.0015	0	0.0085	0.006	0.008	0.001	0.001	
571	0.0005	0.001	0.0005	0	0.0035	0.004	0.0005	0.001	
572	0	0.0015	0.002	0	0	0.003	0.0005	0	
573	0.001	0	0.002	0	0.0005	0.0015	0	0	
574	0.0045	0	0.002	0	0	0.0005	0.0005	0	
575	0.009	0.0005	0.0015	0	0.0005	0	0	0	
576	0.015	0.002	0.0035	0.0005	0.0005	0	0.0015	0.0005	
577	0.0115	0.001	0.0085	0.0005	0.0025	0.001	0.011	0.0075	
578	0.0135	0.003	0.004	0.015	0.0095	0.0105	0.0175	0.0025	
579	0.011	0.003	0.0055	0.0105	0.0145	0.014	0.0045	0.004	
580	0.0025	0.003	0.007	0.009	0.012	0.017	0.007	0.0105	
581	0	0.0045	0.0065	0.0095	0.0095	0.009	0.006	0.006	
582	0.0005	0.0065	0.0045	0.0085	0.0065	0.0085	0.002	0.0025	
583	0	0.0055	0	0.003	0.0005	0.0035	0.0005	0	
584	0	0.003	0	0	0.0005	0.0005	0	0	
585	0.0005	0.0015	0.0015	0	0.0005	0	0.0005	0	
586	0	0.005	0.0015	0.0005	0	0	0	0	
587	0.0025	0.006	0.001	0.0015	0.001	0.0005	0.0045	0	
588	0.003	0.021	0.0025	0.0015	0.0045	0.006	0.017	0.0015	
589	0.0045	0.0115	0.0105	0.006	0.017	0.016	0.005	0.009	
590	0.0065	0.013	0.014	0.01	0.0085	0.014	0.0045	0.0085	
591	0.009	0.012	0.014	0.011	0.0105	0.015	0.006	0.016	
592	0.008	0.0055	0.0105	0.0075	0.0085	0.014	0.0045	0.004	
593	0.001	0.0005	0.0095	0.0055	0.0065	0.0125	0	0.004	
594	0	0	0.0025	0.0025	0	0	0	0.001	
595	0	0	0.0005	0	0	0	0	0	
596	0	0	0	0	0	0	0.001	0	
597	0.001	0.0015	0	0.0005	0.001	0	0	0.0005	
598	0	0	0.001	0	0.0005	0.004	0.0005	0	
599	0	0.0025	0.001	0.001	0.0125	0.0015	0.0015	0.003	
600	0.0035	0.0075	0.0015	0.0075	0.003	0.0015	0.001	0.0015	
601	0.0015	0.009	0.002	0.003	0.003	0.001	0.001	0.004	
602	0.0005	0.009	0.001	0.004	0.002	0.002	0.0015	0.002	
603	0.0015	0.014	0.0025	0.007	0.001	0.002	0.001	0.001	
604	0.0005	0.0105	0.0025	0.01	0.001	0.0015	0.007	0.0025	
605	0	0.0035	0.0015	0.003	0	0.0005	0.004	0.0005	
606	0.0005	0	0.001	0	0	0.002	0.0065	0	
607	0	0	0.001	0	0.0035	0.0045	0.013	0.0005	
608	0.003	0.001	0.004	0.009	0.0145	0.0065	0.0075	0.002	
609	0.004	0	0.0015	0.002	0.0065	0.0035	0.003	0.0025	
610	0.002	0	0.0055	0.0005	0.007	0.004	0	0.005	
611	0.0035	0	0.0095	0.0015	0.0045	0.007	0	0.002	
612	0.003	0.003	0.0145	0.005	0.005	0.0045	0	0.004	
613	0.003	0.0155	0.0055	0.014	0.0015	0.002	0	0.0075	
614	0.0005	0.0055	0.001	0	0.0005	0	0	0.0025	
615	0	0.01	0.001	0	0	0.0005	0.0005	0.0025	
616	0.002	0.0075	0.002	0.004	0.0035	0.001	0.007	0.0025	
617	0.0075	0.0055	0	0.0145	0.0235	0	0.005	0.007	
618	0.003	0.0005	0	0	0.003	0.0005	0.002	0.0075	
619	0.001	0.0005	0	0	0.0025	0.0035	0.0015	0	
620	0.001	0	0.0005	0	0.0045	0.0045	0.002	0	
621	0.003	0.0015	0.0055	0.0065	0.005	0.005	0.003	0.0065	
622	0.001	0.001	0.0045	0.0025	0	0.0045	0.0005	0.003	
623	0.0005	0.001	0.005	0	0	0.0025	0	0.0005	
624	0	0.0035	0.0045	0	0	0.0025	0	0	
625	0.001	0.0045	0.0085	0.019	0.0065	0.002	0.0005	0	
626	0.007	0.005	0.005	0.0085	0.0215	0.0055	0.0095	0.006	
627	0.012	0.005	0.0005	0.001	0.0095	0.0045	0.0045	0	
628	0.0115	0.0045	0	0.001	0.01	0.004	0.0075	0	
629	0.011	0.004	0.0075	0.0035	0.0115	0.0145	0.0085	0.0015	
630	0.0085	0.0045	0.003	0.0075	0.013	0.012	0.0075	0.0055	
631	0.0035	0.0015	0.0005	0	0	0.0045	0.0025	0.001	
632	0	0	0.001	0.001	0	0.0015	0	0.0005	
633	0	0.001	0.001	0.004	0.001	0.0015	0.0005	0	
634	0.0005	0.0045	0.0045	0.0085	0.009	0.002	0.0005	0.004	
635	0	0.0035	0	0.001	0.0035	0.0005	0	0.0015	
636	0	0.0005	0	0.001	0.0025	0	0	0	
637	0.001	0.0015	0.0015	0.0015	0.005	0.0005	0.001	0.001	
638	0.007	0.0055	0.005	0.0025	0.0105	0.0045	0.001	0.0025	
639	0.002	0.001	0.0005	0	0.007	0.008	0.0085	0.004	
640	0.0015	0	0.0005	0.0005	0	0.004	0.001	0.001	
641	0.0025	0.0005	0	0.0015	0.0005	0.0035	0.0055	0.0005	
642	0.004	0	0.0015	0	0.0055	0.004	0.0025	0.0025	
643	0.002	0	0	0	0.004	0.0045	0.0015	0.006	
644	0	0	0	0	0	0.0005	0	0.0035	
645	0	0.0005	0	0	0	0.0005	0.0005	0.0035	
646	0.005	0.0025	0.0065	0.002	0.0035	0	0	0.0065	
647	0.0035	0.0025	0.0015	0	0.0095	0.003	0.0005	0.0135	
648	0.0005	0.0015	0.001	0	0.001	0.001	0	0.006	
649	0.0005	0.0025	0	0.0005	0.0005	0	0.003	0.001	
650	0.003	0.002	0	0.001	0.008	0.0015	0.002	0.0015	
651	0.0075	0.0025	0	0.0005	0.0055	0.001	0.001	0.0055	
652	0	0.0005	0	0	0.0015	0.0015	0	0	
653	0	0	0	0	0	0	0	0	
654	0.0025	0.001	0.0035	0	0.0005	0.0005	0	0	
655	0.0025	0.0075	0.003	0.001	0.0015	0.009	0.0005	0.0005	
656	0.001	0.0015	0.001	0	0	0.0005	0.0005	0.0025	
657	0	0.002	0.001	0.0005	0	0.001	0	0	
658	0.0005	0.0015	0.0025	0.0045	0.0055	0.0015	0.0015	0	
659	0.0005	0.002	0.0035	0.006	0.002	0.002	0.0045	0.0035	
660	0.0045	0.0005	0.0015	0.009	0.003	0.0015	0.001	0.005	
661	0.003	0.0005	0	0.0115	0	0	0.0005	0.001	
662	0.006	0	0.005	0.006	0	0	0.001	0.001	
663	0.016	0.0005	0.0115	0.009	0.003	0.0095	0	0.002	
664	0.0015	0.002	0.012	0.0035	0	0.007	0	0.003	
665	0.0005	0.0015	0.002	0	0	0.005	0.0005	0.0015	
666	0.0005	0.001	0.0035	0.0005	0.002	0.0045	0	0.0005	
667	0.001	0.0025	0.0045	0.0005	0.002	0.007	0.001	0.0005	
668	0	0.007	0	0.0005	0.0025	0.017	0.004	0.0055	
669	0	0.003	0	0.0005	0	0	0.002	0.001	
670	0.0005	0.0005	0.0005	0.0015	0	0	0.005	0.001	
671	0.006	0.0015	0.0005	0.0185	0.003	0.003	0.012	0.0005	
672	0.02	0.0075	0.0025	0.0115	0.0055	0.006	0.0135	0.005	
673	0.0145	0.0035	0.012	0.009	0.004	0.0015	0.0045	0.0045	
674	0.0135	0.0005	0.0045	0.006	0.0105	0	0.0005	0.003	
675	0.012	0.001	0.0055	0.0065	0.012	0.0005	0.0005	0.0035	
676	0.0135	0.0065	0.004	0.003	0.0125	0.0055	0.0015	0.0135	
677	0	0.0035	0.002	0.0005	0.0025	0.0035	0	0.003	
678	0	0	0	0.0005	0	0	0	0.0005	
679	0.0005	0.0005	0	0.001	0.001	0.0015	0	0.0005	
680	0.002	0.011	0	0.009	0.0005	0.006	0.006	0	
681	0.0095	0.011	0.0045	0.01	0.0005	0.009	0.0065	0.002	
682	0.005	0	0.0045	0.006	0.001	0.0005	0.005	0	
683	0.004	0	0.0095	0.005	0.0005	0.0005	0.006	0.0005	
684	0.005	0.0015	0.0115	0.007	0.0055	0.0075	0.008	0.0175	
685	0.003	0.002	0.004	0.005	0.009	0.008	0.0055	0.01	
686	0	0	0.0035	0	0.002	0.001	0.001	0.004	
687	0	0	0	0.0005	0.0005	0.0005	0	0.0015	
688	0	0	0	0	0.0015	0.0005	0.0005	0.0025	
689	0	0.0035	0.0005	0.011	0.0025	0.0055	0.0015	0.0045	
690	0	0.0055	0	0.002	0	0.001	0	0	
691	0	0.013	0	0.003	0.001	0	0	0.0005	
692	0.005	0.0085	0.006	0.0045	0.0005	0.001	0.001	0.006	
693	0.0105	0.0075	0.015	0.0055	0.0115	0.0065	0.003	0.002	
694	0.009	0.006	0.0105	0.006	0.009	0.009	0.0155	0.004	
695	0.007	0.001	0.0095	0	0.0055	0.0005	0.0045	0.0025	
696	0.007	0	0.0085	0.0005	0.0065	0.001	0.0055	0.0035	
697	0.009	0	0.009	0.007	0.0125	0.0045	0.007	0.0025	
698	0	0	0	0.0035	0.009	0.003	0.0015	0.0005	
699	0	0.0005	0	0.0005	0	0	0	0	
700	0	0	0	0	0	0	0.0005	0	
701	0	0.003	0.002	0.004	0	0	0	0.0005	
702	0.0065	0.012	0.011	0.005	0.0075	0.0105	0.0025	0.006	
703	0.0095	0.0115	0.004	0	0.001	0.009	0.001	0.012	
704	0.0035	0.009	0.004	0	0.0005	0.0065	0.002	0.0005	
705	0.011	0.015	0.007	0.002	0.008	0.0145	0.004	0.0005	
706	0.0075	0.011	0.007	0.003	0.015	0.003	0.0025	0.0005	
707	0.0035	0.003	0.002	0.004	0.012	0.002	0.0025	0	
708	0	0.0005	0	0.0005	0	0.0005	0	0	
709	0.0005	0	0.0005	0.0015	0.0005	0	0	0.0005	
710	0.0005	0.0005	0.0005	0.0115	0.0115	0	0.0005	0	
711	0	0.0005	0.001	0.0085	0	0	0	0.001	
712	0.0005	0.0005	0.0005	0.0095	0.0005	0	0	0.0005	
713	0.001	0.0025	0	0.0155	0	0.007	0.002	0.0035	
714	0.0105	0.0055	0.0025	0.016	0.0025	0.021	0.0045	0.005	
715	0.0205	0.013	0.0045	0.0145	0.004	0.0045	0.006	0.0075	
716	0.0065	0.0105	0.003	0	0	0.002	0.0055	0.001	
717	0.0085	0.0065	0.01	0	0.0015	0.002	0.01	0.0005	
718	0.0095	0.009	0.0055	0.004	0.0075	0.003	0.0055	0	
719	0.0025	0.0045	0.004	0	0.002	0	0.0015	0	
720	0.0005	0	0.0005	0	0.0005	0	0	0	
721	0	0	0.0005	0	0	0.0005	0	0	
722	0.001	0	0	0.003	0.0005	0	0	0	
723	0.002	0	0	0.0015	0.0005	0.0015	0	0.0045	
724	0.0005	0.0005	0.0005	0	0.001	0.0015	0	0.006	
725	0.001	0.0015	0.0015	0	0	0.002	0.002	0.0115	
726	0.005	0.015	0.0115	0.002	0.0005	0.0035	0.0095	0.0125	
727	0.0085	0.0085	0.0205	0.0075	0.004	0.0035	0.0035	0.011	
728	0.015	0.0095	0.0105	0.0065	0.0055	0.0055	0.0055	0.0125	
729	0.0065	0.0065	0.008	0.0075	0.005	0.0015	0.002	0.0005	
730	0.01	0.005	0.0085	0.016	0.01	0.001	0.0015	0	
731	0.011	0.003	0.004	0.007	0.012	0.001	0	0.0005	
732	0	0	0	0.0005	0.0085	0.0005	0.0005	0.0005	
733	0.0005	0.0005	0	0.0005	0.0015	0	0	0	
734	0	0.001	0	0	0.001	0.0005	0	0.0005	
735	0	0.005	0.0005	0	0.004	0	0	0.0005	
736	0	0.0075	0.0065	0	0.0015	0.001	0.0125	0.002	
737	0	0.005	0.0015	0	0.0005	0.0085	0.005	0.002	
738	0	0.007	0.0025	0.003	0.001	0.0005	0.0115	0.001	
739	0.0125	0.005	0.0015	0.011	0.0035	0.002	0.008	0.0015	
740	0.004	0.0045	0.0045	0.0075	0.002	0.001	0.0085	0.0035	
741	0.0065	0	0.001	0.009	0.0015	0.002	0.0045	0.002	
742	0.004	0	0	0.0065	0.002	0	0	0.001	
743	0.003	0.0005	0	0.006	0.002	0.001	0.0005	0.0015	
744	0.0035	0	0.005	0.0015	0.0055	0	0	0.003	
745	0.0005	0	0.001	0.0005	0.001	0.0005	0	0	
746	0	0	0.0005	0	0.0005	0.0005	0	0	
747	0.002	0.0005	0.001	0	0.0015	0.0035	0.0005	0.0005	
748	0.0015	0.0025	0.0045	0	0.001	0.0055	0.001	0.007	
749	0	0.002	0.0045	0.001	0	0.004	0.005	0.0005	
750	0.0005	0.0125	0.0025	0.003	0	0.006	0.012	0	
751	0.0005	0.005	0.002	0.0055	0	0.0055	0.008	0	
752	0	0.0035	0.008	0.005	0.0025	0.0055	0.007	0.001	
753	0	0.003	0.008	0.004	0.005	0.0015	0.0065	0.0015	
754	0	0.001	0.0025	0.005	0.0015	0	0.0035	0	
755	0.0005	0.0005	0.001	0.0025	0.0035	0.0005	0	0.0005	
756	0.0115	0.0005	0.0025	0	0.0035	0	0	0.002	
757	0.011	0	0.0055	0.0015	0.0065	0	0	0.0025	
758	0.007	0.0005	0	0.0005	0.004	0	0	0.002	
759	0.009	0.0065	0.0005	0	0.0015	0.003	0.0015	0.0015	
760	0.003	0.0015	0	0	0.0075	0.0035	0.0135	0.0055	
761	0	0.0025	0.001	0	0.0145	0.0035	0.0085	0.003	
762	0.0005	0.001	0.001	0.001	0.003	0.003	0.0045	0.0005	
763	0	0.002	0.001	0.001	0.0005	0.0035	0.004	0	
764	0	0.002	0.001	0	0.0005	0.003	0.0035	0.0005	
765	0	0	0.0105	0.0005	0.002	0.0015	0.0015	0.003	
766	0	0.0005	0.003	0.001	0.0005	0	0	0.0015	
767	0.007	0.0005	0.0015	0.0005	0.0005	0.0005	0	0.001	
768	0.001	0	0.0005	0.0005	0.0005	0.0075	0	0.002	
769	0.0015	0.0005	0.0015	0.0005	0.0035	0.0015	0.0005	0.0065	
770	0.0005	0.003	0.0015	0.0025	0.0005	0.0035	0.0025	0.011	
771	0	0.007	0	0.004	0	0.0045	0.0065	0	
772	0	0.0115	0	0.005	0	0.0035	0.0025	0.001	
773	0.0005	0.008	0.0015	0.0145	0.0005	0.0065	0.0085	0.002	
774	0	0.009	0.005	0.015	0	0.0005	0.007	0.0015	
775	0.0005	0.0085	0.004	0.014	0	0	0.0025	0	
776	0.0045	0.001	0.004	0.006	0	0.0015	0	0.0005	
777	0.004	0	0.0045	0.003	0.001	0.0005	0	0	
778	0.0075	0	0.0045	0.002	0.021	0.0005	0.001	0.005	
779	0.0065	0.001	0.0035	0	0.0075	0.0005	0.0005	0.004	
780	0.0035	0	0.0015	0	0.0065	0.0005	0.0005	0.003	
781	0.002	0.0015	0	0.001	0.0085	0.005	0.0005	0.003	
782	0	0.003	0.001	0.003	0.0095	0.0015	0.0025	0.003	
783	0	0.009	0.004	0.0155	0.0015	0.002	0.004	0.0045	
784	0	0.01	0.0035	0.0065	0	0.002	0.0025	0.0005	
785	0	0.0085	0	0.0055	0	0.0015	0.0025	0	
786	0.001	0.007	0.0035	0.012	0.0065	0.002	0.009	0.0065	
787	0.004	0.007	0.002	0.007	0.016	0.0005	0.0055	0.0095	
788	0.009	0.0015	0.0025	0.0005	0.01	0.0005	0.0015	0.003	
789	0.006	0	0.0005	0	0.0075	0.003	0	0.001	
790	0.0065	0	0.001	0	0.012	0.003	0.001	0.003	
791	0.0125	0.0015	0.0005	0.0055	0.0125	0.0055	0.002	0.0075	
792	0.01	0.0075	0.0005	0	0.001	0.004	0	0.0005	
793	0.001	0.0085	0.0005	0	0	0.0025	0.0005	0	
794	0	0.0075	0.002	0.0005	0	0.006	0.0015	0.001	
795	0.0015	0.0105	0.0155	0.0015	0.0005	0.0155	0.0045	0.0135	
796	0.0125	0.0085	0.012	0.004	0.0115	0.0105	0.0065	0.005	
797	0.0015	0.003	0.0065	0.0005	0.0025	0.006	0.0035	0.0015	
798	0.001	0.0005	0.0055	0	0.005	0.004	0.002	0.001	
799	0.0025	0.0005	0.005	0.0015	0.0075	0.01	0.0025	0.002	
800	0.003	0	0.001	0.0015	0.005	0.001	0.0015	0.004	
801	0	0	0.0005	0	0	0	0	0	
802	0	0	0	0	0	0	0	0	
803	0.0005	0.0005	0	0	0	0.001	0.0005	0.0005	
804	0.0055	0.002	0.0055	0.0105	0	0	0.0005	0.002	
805	0.0005	0.003	0.0055	0.0015	0	0.0005	0.001	0.0045	
806	0.002	0.009	0.009	0.0025	0.0005	0.0005	0.0025	0.0025	
807	0.0085	0.014	0.0055	0.005	0.0135	0.0025	0.0035	0.004	
