#time,	RhoI from block 1 to block 8
369	0	0.002	0	0.0035	0.003	0.003	0.003	0.0015	
370	0.002	0.0035	0.0055	0.0055	0.0025	0.007	0.002	0.002	
371	0.0085	0.01	0.007	0.006	0.005	0.0115	0.003	0.005	
372	0.0135	0.0015	0.0075	0.002	0.006	0.014	0.007	0.006	
373	0.002	0	0.007	0.001	0.0055	0.0025	0	0.0025	
374	0.003	0.001	0.007	0.001	0.0035	0.0015	0.0005	0.0025	
375	0.0025	0.0015	0.008	0.004	0.009	0.0015	0.003	0.004	
376	0.0025	0.0025	0.002	0.0095	0.0055	0	0.0075	0.0095	
377	0.0005	0.0005	0.0005	0.0115	0.0015	0	0.0045	0.005	
378	0.0005	0.001	0.0005	0.0085	0.0015	0.001	0.0025	0.001	
379	0.002	0.005	0.0005	0.011	0.002	0	0.006	0.0035	
380	0.0165	0.013	0.0045	0.014	0.0045	0.019	0.003	0.0105	
381	0.01	0.0055	0.0015	0.0025	0.0005	0.0045	0.0055	0.0035	
382	0.009	0.002	0.004	0.003	0.001	0.0055	0.0005	0.0005	
383	0.008	0.0005	0.008	0.0005	0.0065	0.004	0.0005	0	
384	0.01	0.0025	0.0095	0.001	0.0075	0.007	0.003	0.0055	
385	0.0045	0	0.01	0.0035	0.0075	0.002	0.0015	0	
386	0	0.001	0.0035	0	0.0015	0.0015	0.001	0	
387	0	0	0.005	0.0015	0.001	0.001	0.001	0.0015	
388	0.0115	0.006	0.01	0.0055	0.003	0.0025	0.001	0.005	
389	0.0225	0.0185	0.006	0.0115	0	0.005	0.011	0.006	
390	0.0115	0.014	0.001	0.0075	0.0015	0.007	0.0055	0.002	
391	0.007	0.0085	0.005	0.0045	0.0015	0.007	0.0025	0	
392	0.0105	0.0095	0.005	0.007	0.0025	0.0215	0.0085	0.003	
393	0.007	0.006	0.01	0.0145	0.0005	0.0055	0.0065	0.0025	
394	0.001	0	0	0.0025	0.001	0.001	0.0035	0.0005	
395	0.0005	0	0.0005	0.001	0.0005	0.0005	0.0005	0.0005	
396	0.0005	0.0005	0.0025	0.001	0.0005	0.0005	0.0005	0.0005	
397	0.007	0.002	0.0025	0.007	0.002	0.0005	0.0075	0.004	
398	0.006	0.0125	0.001	0.0035	0.006	0.001	0.004	0.002	
399	0.0065	0.0045	0	0.0025	0.005	0.0005	0.001	0.0035	
400	0.01	0.008	0.0015	0.0005	0.01	0.01	0.0045	0.006	
401	0.0055	0.007	0.01	0.002	0.008	0.015	0.0055	0.0055	
402	0.0055	0.0065	0.013	0.0025	0.007	0.0085	0.0035	0.003	
403	0.002	0	0.0045	0.0005	0.003	0.004	0.0005	0.0005	
404	0.0005	0.001	0.0045	0.0005	0.002	0.002	0	0.001	
405	0.0005	0	0.0045	0.0005	0.001	0.0025	0.003	0	
406	0	0.001	0.003	0.0005	0.0005	0.001	0.0015	0.001	
407	0.001	0.001	0.0005	0.0005	0.001	0.0005	0.0005	0.0015	
408	0	0.001	0.0005	0.0005	0.002	0.0015	0.0015	0.0025	
409	0.0035	0.0005	0.0005	0	0.001	0.0045	0.003	0.008	
410	0.0135	0.009	0.0075	0.013	0.0055	0.023	0.021	0.0085	
411	0.0175	0.0065	0.0035	0.008	0.007	0.0125	0.0055	0.0035	
412	0.012	0.0025	0.003	0.0085	0.004	0.0125	0.0055	0.0055	
413	0.012	0.0035	0.005	0.0115	0.004	0.0085	0.0075	0.001	
414	0.007	0.0025	0.007	0.01	0.002	0.0095	0.008	0	
415	0.0005	0.0025	0.003	0.0085	0.001	0.001	0.001	0.0005	
416	0.0005	0.0015	0.0005	0.001	0.001	0.001	0	0.0005	
417	0.001	0.002	0.0015	0	0	0.002	0	0.0005	
418	0.0005	0.002	0.0045	0.006	0.002	0.001	0.0195	0.0035	
419	0.008	0.0115	0.0075	0.007	0.0045	0.007	0.0045	0.0035	
420	0.008	0.006	0.0055	0.003	0.0155	0.012	0.007	0.002	
421	0.009	0.0045	0.013	0.0035	0.013	0.0115	0.0085	0.0035	
422	0.007	0.006	0.0115	0.0045	0.008	0.01	0.0075	0.004	
423	0.006	0.003	0.008	0.0045	0.008	0.009	0.004	0.0025	
424	0.006	0.002	0.005	0.001	0.0055	0.003	0.001	0.001	
425	0.001	0.001	0	0.0005	0.0015	0.0005	0.001	0.0015	
426	0.0005	0.0005	0.0005	0	0.0015	0.002	0.002	0.0005	
427	0.0015	0.003	0.0015	0.001	0.0005	0.0015	0.0055	0.0005	
428	0.0125	0.017	0.0005	0.0025	0	0.003	0.007	0.0005	
429	0.0145	0.0125	0.0045	0.011	0.0085	0.0015	0.006	0.0035	
430	0.003	0.0185	0.0115	0.0095	0.0045	0.004	0.0125	0.003	
431	0.0015	0.0085	0.0115	0.0135	0.0075	0.0025	0.005	0.004	
432	0.002	0.0065	0.0145	0.0075	0.009	0.0015	0.003	0.004	
433	0	0.0015	0.0095	0.006	0.0085	0.001	0.0015	0.0035	
434	0	0.0005	0.0095	0	0.009	0.0015	0.0005	0.001	
435	0.0015	0.0015	0.0015	0.0015	0	0.0015	0.0015	0.001	
436	0.0005	0.0005	0.001	0.001	0.001	0.0005	0.001	0.0015	
437	0.002	0.001	0.001	0.0005	0.0025	0.001	0	0.0015	
438	0.0005	0.005	0	0.0025	0.004	0.001	0.011	0.0005	
439	0.0035	0.0085	0.0015	0.004	0.0045	0.005	0.0035	0.0025	
440	0.001	0.0115	0.0045	0.0055	0.007	0.0085	0.0025	0.0025	
441	0.002	0.012	0.011	0.002	0.007	0.007	0.0025	0.0005	
442	0.002	0.0085	0.009	0.0025	0.0065	0.0075	0.0015	0.0005	
443	0.002	0.0125	0.0085	0.0065	0.0025	0.0145	0.0055	0.0005	
444	0.0025	0.0005	0.0065	0.0015	0.0015	0.0055	0.0005	0.001	
445	0.0055	0.001	0.004	0.0005	0	0.0015	0.001	0.0005	
446	0.0035	0.0005	0.0005	0.0005	0.0015	0.001	0.002	0	
447	0.0065	0.0005	0.001	0.0005	0.002	0.001	0.0075	0.0015	
448	0.0085	0.002	0	0.003	0.005	0.0035	0.0145	0.014	
449	0.008	0.0045	0.004	0.002	0.001	0.001	0.0045	0.0055	
450	0.0045	0.005	0.0065	0.0025	0.0015	0.0005	0.0035	0.006	
451	0.0045	0.009	0.008	0.013	0.003	0.0125	0.01	0.013	
452	0.0035	0.0125	0.0095	0.01	0.0015	0.0045	0.006	0.0065	
453	0.0015	0.0105	0.008	0.0095	0.0015	0.0025	0.0005	0.0045	
454	0.0015	0.0065	0.0055	0.004	0.0005	0.0015	0.0005	0.0005	
455	0.0005	0.0025	0.004	0.0035	0.001	0.0025	0.0005	0.0015	
456	0.006	0.002	0.0015	0.006	0.0055	0.0015	0.015	0.013	
457	0.0105	0.001	0	0.001	0.0005	0	0.009	0.0005	
458	0.0075	0.0005	0.0015	0.001	0.0015	0.001	0.007	0.0005	
459	0.015	0.0015	0.001	0.0035	0.0085	0.0095	0.014	0.003	
460	0.0125	0.005	0.009	0.0055	0.003	0.0075	0.006	0.003	
461	0.0085	0.008	0.0065	0.009	0.003	0.0025	0.007	0.0025	
462	0.0025	0.003	0.003	0.0105	0.0015	0.002	0.0005	0	
463	0.0005	0.002	0.0015	0.0095	0.0005	0.001	0	0.0005	
464	0	0.004	0.005	0.005	0.0015	0.001	0.002	0.0075	
465	0.0005	0.003	0.0035	0.002	0	0.001	0	0.0015	
466	0	0	0.002	0.001	0.0005	0.0005	0.0005	0.0015	
467	0.007	0.0015	0.0015	0.001	0.001	0.0005	0.0035	0.0025	
468	0.015	0.0015	0.0045	0	0.014	0.012	0.0115	0.003	
469	0.015	0.003	0.004	0	0.007	0.0095	0.0105	0.0065	
470	0.0085	0.003	0.001	0.001	0.007	0.008	0.005	0.0005	
471	0.006	0.002	0.001	0.0095	0.0095	0.009	0.003	0.002	
472	0.007	0.004	0.0005	0.0055	0.015	0.008	0.006	0.0045	
473	0.001	0.0025	0.0015	0.006	0.001	0.009	0.0015	0.0025	
474	0	0.002	0.0005	0.0035	0.001	0	0.002	0.0005	
475	0.0025	0.0005	0	0.0015	0.0015	0.0005	0.001	0.0015	
476	0.002	0.001	0.004	0.001	0.002	0.0085	0.0005	0.0025	
477	0.005	0.0035	0.02	0.0025	0.003	0.014	0.002	0.002	
478	0.0125	0.0015	0.0035	0.0015	0.004	0.0015	0.001	0.0015	
479	0.005	0.0025	0.0045	0.003	0.003	0.0005	0.005	0.002	
480	0.0035	0.001	0.0025	0	0.01	0.0005	0.016	0.002	
481	0.0025	0.002	0.0035	0.001	0.004	0.0015	0.0045	0.0015	
482	0.0015	0.0035	0.0005	0.0015	0.0015	0	0.0035	0.0025	
483	0.0005	0.0005	0.001	0.002	0.0015	0.0005	0.0005	0.0045	
484	0.001	0	0	0	0.0005	0.001	0.001	0.0035	
485	0	0.0015	0.0035	0.0005	0	0.007	0.001	0.0025	
486	0.001	0.0015	0.001	0.0015	0.0015	0.006	0.0005	0.003	
487	0.0085	0.002	0.0025	0.002	0.0005	0.004	0.001	0.0005	
488	0.02	0.002	0.001	0.0035	0.002	0.0025	0.004	0.0005	
489	0.011	0.004	0.004	0.001	0.003	0.002	0.008	0.0005	
490	0.01	0.005	0.006	0.0055	0.008	0.0045	0.009	0.002	
491	0.0105	0.01	0.003	0.0065	0.0135	0.001	0.0055	0.002	
492	0.01	0.013	0.0045	0.006	0.0195	0.001	0.008	0.0015	
493	0.0005	0.0105	0.015	0.0025	0.0135	0.0025	0.006	0.0045	
494	0.001	0.009	0.004	0.003	0.0075	0.0045	0.001	0.001	
495	0.002	0.004	0.0035	0.002	0.004	0.001	0	0.0035	
496	0.0015	0	0.001	0.0015	0.0015	0.0015	0.001	0.0015	
497	0.0005	0	0.001	0	0	0.0025	0.0005	0	
498	0.0005	0.001	0.004	0.0005	0.0005	0.0015	0.0025	0.0005	
499	0.001	0.002	0.0005	0.004	0.0005	0.001	0.002	0.0015	
500	0.001	0.0005	0.0005	0.0045	0.008	0.002	0.002	0.0005	
501	0.003	0.0005	0.012	0.003	0.008	0.003	0.0045	0.0045	
502	0.0025	0.0045	0.008	0.005	0.0115	0.005	0.004	0.0085	
503	0.0095	0.011	0.0105	0.0045	0.01	0.0015	0.002	0.004	
504	0.0075	0.0065	0.007	0.0025	0.0085	0.004	0.0015	0.003	
505	0.0085	0.006	0.0055	0.0015	0.006	0.003	0.0005	0.0035	
506	0.004	0.0045	0.0025	0	0.002	0.002	0.001	0.002	
507	0.0025	0.004	0.001	0	0.0025	0.001	0.0005	0	
508	0.0015	0.0005	0.0015	0.001	0	0.0005	0.001	0.0005	
509	0.001	0.0015	0.0005	0.001	0.001	0.0005	0.0005	0	
510	0.001	0.0005	0.002	0.0015	0.002	0.006	0.003	0.008	
511	0.0015	0.0075	0.0075	0.0155	0.0055	0.004	0.0035	0.008	
512	0.005	0.004	0.0015	0.006	0.0135	0.005	0.003	0.007	
513	0.0055	0.002	0.0045	0.0075	0.004	0.0065	0.0045	0.0095	
514	0.005	0.005	0.004	0.0065	0.004	0.0035	0.005	0.0065	
515	0.0045	0.006	0.005	0.006	0.0025	0.0035	0.0015	0.005	
516	0.008	0.0045	0.0015	0.0025	0.0025	0.002	0.0005	0.0005	
517	0.0035	0.0015	0.001	0.0005	0.001	0.001	0.0005	0.0005	
518	0.0015	0.0005	0.0005	0.0005	0.001	0.002	0.001	0.0015	
519	0.0025	0.001	0.0055	0.001	0.002	0.0005	0.0015	0.002	
520	0.0145	0.0035	0.003	0.007	0.005	0.001	0.002	0.003	
521	0.0175	0.0025	0.0075	0.012	0.005	0.003	0.0045	0.0105	
522	0.003	0.008	0.011	0.0155	0.0105	0.0025	0.0065	0.0135	
523	0.0015	0.004	0.011	0.0115	0.008	0.0025	0.0035	0.0035	
524	0.0055	0.004	0.0115	0.012	0.005	0.008	0.0015	0.0045	
525	0.004	0.0025	0.004	0.004	0.0055	0.005	0.0025	0.0005	
526	0.001	0.0015	0.002	0	0.0015	0.0035	0.001	0	
527	0.0005	0	0.0005	0.001	0.0005	0.0025	0.0005	0.0005	
528	0.0015	0.0005	0.002	0.0005	0.001	0.0015	0.001	0	
529	0.0015	0.0005	0.001	0.0005	0	0.0045	0	0.0005	
530	0.005	0.0005	0.0005	0.0075	0.0015	0.0015	0.0025	0.007	
531	0.0035	0.0085	0.001	0.017	0.003	0.002	0.0115	0.022	
532	0.017	0.0105	0.003	0.012	0.0065	0.006	0.011	0.009	
533	0.0055	0.0045	0.004	0.0105	0.0115	0.006	0.005	0.007	
534	0.0065	0.004	0.006	0.012	0.0065	0.01	0.004	0.004	
535	0.001	0.0045	0.0015	0.01	0.0065	0.0065	0.0015	0.0045	
536	0.0015	0.002	0.004	0.0005	0.005	0.007	0.0015	0.001	
537	0.001	0.0005	0.001	0.0005	0.002	0.004	0.0005	0	
538	0	0.0005	0.001	0.0005	0.001	0.0015	0	0	
539	0	0.0005	0.001	0	0	0	0	0.01	
540	0.007	0.014	0.0015	0.01	0.0025	0.0015	0.018	0.011	
541	0.006	0.018	0.0035	0.006	0.0075	0.001	0.006	0.0175	
542	0.0065	0.0155	0.0055	0.011	0.011	0.0105	0.0095	0.014	
543	0.009	0.017	0	0.0115	0.0165	0.013	0.003	0.011	
544	0.0115	0.0115	0.001	0.01	0.012	0.0185	0.0015	0.009	
545	0.0075	0.011	0.004	0.0095	0.012	0.01	0.0015	0.0015	
546	0.0015	0.0005	0.0025	0	0.0065	0.007	0	0.001	
547	0.0005	0.001	0.0005	0	0	0.003	0	0.0005	
548	0	0.0005	0.001	0.003	0	0.001	0.0005	0.0015	
549	0.0015	0.01	0.0045	0.001	0.0015	0.001	0.004	0.0055	
550	0.002	0.019	0.0085	0.001	0.001	0.0005	0.0135	0.0075	
551	0.0005	0.0115	0.0065	0.01	0.0075	0.0015	0.0135	0.013	
552	0.0015	0.012	0.0075	0.016	0.0125	0.013	0.011	0.01	
553	0.0135	0.0095	0.012	0.012	0.008	0.0095	0.011	0.0065	
554	0.0055	0.0065	0.0055	0.0095	0.009	0.0025	0.0055	0.004	
555	0.004	0.0005	0.002	0.0085	0.008	0.0025	0.002	0	
556	0.0015	0.0005	0.0005	0.0065	0.0055	0.0015	0.0005	0.0015	
557	0.0025	0	0	0.001	0	0.0005	0.0005	0.0025	
558	0.001	0.0025	0.001	0	0.002	0.0025	0.001	0.001	
559	0.0015	0.006	0.0005	0	0.001	0	0.0025	0.001	
560	0	0.021	0.001	0.0105	0.004	0.0015	0.0045	0.012	
561	0.004	0.011	0.016	0.0155	0.0245	0.004	0.0135	0.001	
562	0.006	0.0075	0.016	0.011	0.016	0.005	0.014	0.002	
563	0.008	0.0045	0.009	0.01	0.012	0.006	0.011	0	
564	0.0055	0.001	0.0075	0.0125	0.013	0.0075	0.0095	0.0005	
565	0.0045	0.0005	0.007	0.007	0.011	0.005	0.008	0	
566	0.0015	0	0.0035	0.0005	0.0005	0.006	0.0015	0	
567	0.0015	0	0.0025	0.002	0.0005	0.0005	0.002	0.002	
568	0.001	0.002	0.001	0.001	0.0005	0.0005	0.0015	0.0015	
569	0.002	0.0025	0.001	0.0005	0.016	0.002	0.0025	0.003	
570	0.004	0.0105	0.013	0.003	0.018	0.0015	0.0055	0.0165	
571	0.004	0.012	0.0115	0.005	0.01	0.004	0.011	0.0085	
572	0.002	0.0075	0.0125	0.016	0.01	0.002	0.0055	0.0085	
573	0.0035	0.0055	0.009	0.004	0.0065	0.003	0.0065	0.0065	
574	0.0035	0.005	0.008	0.006	0.006	0.002	0.0055	0.0055	
575	0.0015	0.001	0.006	0.002	0.001	0	0.002	0.002	
576	0.002	0.001	0	0.0005	0	0.001	0.0015	0.001	
577	0.001	0.003	0.001	0.001	0.001	0.001	0.0005	0.001	
578	0.001	0.0005	0.0015	0.0005	0.0025	0.0005	0.0015	0.001	
579	0.0005	0.0065	0.0015	0.001	0.007	0.007	0.007	0.003	
580	0.0005	0.0045	0.012	0.0045	0.0125	0.0045	0.001	0.003	
581	0.003	0.002	0.0065	0.01	0.0075	0.007	0.0015	0.0035	
582	0.0035	0.0025	0.0055	0.0065	0.0105	0.0035	0.0015	0.006	
583	0.0025	0.002	0.0095	0.0095	0.014	0.0025	0.0025	0.0045	
584	0.0035	0.001	0.006	0.014	0.0065	0.002	0.0015	0.0045	
585	0.001	0.0015	0.003	0.0065	0.0005	0.0015	0	0.001	
586	0.001	0.0005	0.0015	0.0005	0.0005	0.0005	0.0005	0	
587	0.0015	0.0015	0.0005	0.0005	0.0005	0.0005	0.006	0.0005	
588	0.0025	0.006	0.0035	0	0.0045	0.0005	0.006	0.0015	
589	0.003	0.001	0.0025	0.002	0.0005	0.005	0.008	0.0025	
590	0.003	0.002	0.003	0.0005	0.0025	0.006	0.0075	0.008	
591	0.002	0.0015	0.017	0.001	0.0045	0.0085	0.0085	0.009	
592	0.002	0.0015	0.003	0.01	0.003	0.0115	0.0025	0.016	
593	0.002	0.0005	0.001	0.004	0.001	0.008	0.0005	0.003	
594	0	0	0.0005	0.001	0.0005	0.01	0.001	0.0015	
595	0	0.0005	0.001	0.0005	0.0015	0.0055	0.0005	0.002	
596	0.0005	0.0035	0	0.002	0.0065	0.0005	0.001	0.0005	
597	0.0015	0.003	0.001	0.0005	0	0.0025	0.0005	0.0005	
598	0.0025	0.0075	0.0005	0.002	0.0015	0.002	0.0005	0.0015	
599	0.005	0.0035	0.011	0.0005	0.0075	0.0015	0.0045	0.002	
600	0.0175	0.0075	0.013	0.007	0.011	0.0015	0.005	0.007	
601	0.0155	0.005	0.009	0.0055	0.012	0.0005	0.005	0.0185	
602	0.0115	0.001	0.0055	0.01	0.003	0.003	0.0125	0.0075	
603	0.0115	0.0005	0.006	0.0055	0.0025	0.006	0.0055	0.0065	
604	0.008	0.002	0.005	0.005	0.01	0.001	0.004	0.004	
605	0.0025	0.0005	0.0015	0.004	0.0015	0.0025	0	0.0025	
606	0.002	0.002	0	0.0005	0	0.001	0	0	
607	0.0005	0.001	0.001	0.001	0.0015	0.002	0.001	0	
608	0.001	0.0005	0.0025	0.001	0.0005	0.001	0	0.0015	
609	0.005	0.001	0.0045	0	0.001	0.001	0.002	0.0095	
610	0.008	0.002	0.0015	0.003	0.0005	0	0.01	0.003	
611	0.0055	0.001	0.003	0.0035	0.001	0.0035	0.0055	0.006	
612	0.0035	0.0035	0.0025	0.0085	0.0075	0.002	0.004	0.006	
613	0.003	0.01	0.0015	0.009	0.009	0.0055	0.0025	0.0125	
614	0.0095	0.0155	0.0005	0.008	0.008	0.008	0.0035	0.006	
615	0.001	0.003	0.0015	0.0065	0.006	0.0065	0.0025	0	
616	0	0.003	0.0005	0.001	0.003	0.003	0.0005	0.0015	
617	0.0015	0.001	0.002	0	0.006	0	0.002	0.005	
618	0.0015	0.001	0.001	0.001	0.0015	0.001	0.0015	0.002	
619	0.001	0.001	0.002	0	0.0015	0	0.0055	0.0015	
620	0.0005	0.0015	0.0065	0	0	0.001	0.0005	0.0015	
621	0.0005	0.002	0.0105	0.002	0.0015	0.002	0.001	0.0015	
622	0.0095	0.002	0.004	0.0085	0.005	0	0	0.002	
623	0.0015	0.01	0.006	0.016	0.0045	0.0055	0	0.0005	
624	0.0045	0.007	0.0105	0.0075	0.0105	0.004	0.0015	0.002	
625	0.004	0.006	0.007	0.009	0.021	0.005	0.0005	0.001	
626	0.0035	0.011	0.003	0.011	0.0125	0.0055	0.001	0.0025	
627	0.0035	0.0105	0.002	0.0055	0.0085	0.0045	0.006	0.0005	
628	0	0.0025	0.0025	0.001	0.0015	0.001	0.0025	0.0015	
629	0.001	0	0.001	0	0.0005	0.001	0.008	0.0005	
630	0	0.0005	0.001	0.001	0.001	0.002	0.005	0.0065	
631	0.0025	0.001	0.001	0.0125	0.0015	0.0005	0.003	0.0005	
632	0.0015	0.0005	0.0015	0.011	0.001	0.0005	0.0035	0.0015	
633	0	0.001	0.003	0.0085	0.0025	0.0015	0.0015	0.002	
634	0.003	0.002	0.006	0.0125	0.008	0.006	0.0005	0.0035	
635	0.0045	0.002	0.021	0.011	0.0105	0.0045	0.0025	0.002	
636	0.0035	0.001	0.017	0.0095	0.011	0.0075	0.001	0.0015	
637	0.002	0.0035	0.0125	0.0005	0.0055	0.0025	0.001	0.001	
638	0.0025	0.0065	0.0105	0.001	0.0045	0.005	0.0015	0.0055	
639	0.001	0.007	0.007	0.0015	0.0025	0.0025	0.0005	0.0055	
640	0.001	0.002	0.002	0.0035	0.001	0	0.0025	0.0025	
641	0.001	0.002	0.0005	0.003	0.0005	0.0015	0.0015	0.0005	
642	0.0005	0.002	0.001	0.002	0.0005	0.004	0.002	0.0025	
643	0.004	0.002	0.0085	0.0035	0.0015	0.001	0.001	0.0065	
644	0.01	0.0015	0.021	0.003	0.012	0.0015	0.0015	0.0005	
645	0.008	0.002	0.008	0.0005	0.0035	0.0025	0.003	0.001	
646	0.0115	0.008	0.009	0.0005	0.0055	0.003	0.0055	0.001	
647	0.0065	0.016	0.01	0.002	0.0055	0.005	0.0065	0.006	
648	0.0045	0.012	0.0045	0.002	0.0065	0.002	0.004	0.0015	
649	0.0015	0.0065	0.001	0.001	0.007	0.0015	0.0085	0.001	
650	0.0005	0.002	0	0.0015	0.0005	0.0015	0.0105	0.0005	
651	0.003	0.0015	0.0005	0.005	0.001	0.002	0.0025	0.003	
652	0.001	0	0.016	0.012	0.0055	0.001	0	0.003	
653	0.001	0.0005	0.0065	0.003	0.0015	0.0025	0.0005	0.0005	
654	0.003	0.001	0.0055	0.0015	0.0005	0.001	0.0005	0.001	
655	0.015	0.007	0.0085	0.0035	0.0035	0.0065	0.0025	0.002	
656	0.0095	0.01	0.007	0.006	0.009	0.004	0	0.009	
657	0.006	0.0045	0.004	0.0005	0.0095	0.003	0.0015	0.002	
658	0.0035	0.0035	0	0	0.005	0.0025	0	0.001	
659	0.004	0.003	0.0005	0.0015	0.005	0.003	0.001	0.0015	
660	0.0015	0.002	0.012	0.007	0.0135	0.0025	0.0015	0.004	
661	0.001	0.0015	0.0155	0.0045	0.002	0.0015	0.0015	0.001	
662	0.001	0.001	0.0065	0.001	0	0.0015	0.0045	0	
663	0.006	0.001	0.01	0.002	0	0.0025	0.008	0.001	
664	0.0205	0.003	0.016	0.0035	0.001	0.0015	0.006	0.0105	
665	0.0055	0.0025	0.0115	0.005	0.004	0.0055	0.009	0.005	
666	0.003	0.0035	0.0015	0.0005	0.0005	0.002	0.002	0.0025	
667	0.0015	0.0025	0.0005	0	0.001	0.006	0.001	0.0055	
668	0.0015	0.006	0.001	0.0015	0.0085	0.006	0.002	0.0085	
669	0.0015	0.003	0.0025	0.0035	0.0055	0.004	0	0.0035	
670	0.0015	0.0005	0.0005	0	0.0035	0.003	0.0005	0	
671	0.001	0.001	0.002	0.0005	0.001	0.002	0.0005	0.0005	
672	0.0105	0.0005	0.007	0.005	0.002	0.0015	0.001	0.0055	
673	0.0165	0.001	0.0075	0.0095	0.011	0.006	0.008	0.005	
674	0.014	0.001	0.003	0.009	0.001	0.002	0.01	0.003	
675	0.0125	0.0005	0.003	0.012	0.0005	0.006	0.011	0.0035	
676	0.0115	0.004	0.0035	0.018	0.0185	0.0175	0.013	0.0095	
677	0.016	0.0025	0.005	0.009	0.0185	0.0105	0.007	0.01	
678	0.0015	0.005	0.0005	0.002	0.012	0.006	0.0025	0.0025	
679	0.0005	0.001	0.001	0	0.001	0.001	0.0015	0.001	
680	0.0005	0.0015	0.003	0	0.0015	0.001	0.0005	0	
681	0.003	0.002	0.006	0.0005	0.0085	0.0015	0.0015	0.0015	
682	0.001	0.001	0.0035	0	0.0005	0.001	0.0015	0.001	
683	0.001	0	0.002	0.001	0.0035	0.0005	0.001	0.001	
684	0.0025	0.0015	0.0035	0.0115	0	0.0175	0.0085	0.001	
685	0.0035	0.0015	0.0085	0.006	0.004	0.012	0.005	0.0115	
686	0.0125	0.011	0.008	0.0125	0.0045	0.0135	0.004	0.009	
687	0.0075	0.0045	0.001	0.006	0.002	0.0055	0.0035	0.0065	
688	0.0025	0.0055	0.0005	0.005	0.0015	0.006	0.0015	0.008	
689	0.0095	0.0075	0.006	0.004	0.008	0.01	0	0.007	
690	0.0015	0.002	0.003	0.001	0.0015	0.0005	0	0.0035	
691	0.0015	0	0.002	0.0015	0.001	0.001	0.0005	0.003	
692	0.0025	0	0.0025	0	0.0015	0.003	0.002	0.0005	
693	0.002	0.0005	0.0045	0.0015	0.002	0.008	0.002	0.0015	
694	0.001	0.0095	0.007	0.0035	0.002	0.0125	0.0015	0.011	
695	0.0005	0.01	0.011	0.0105	0.0025	0.0115	0.0115	0.0025	
696	0.0005	0.0115	0.0085	0.011	0.0015	0.002	0.0175	0.002	
697	0.004	0.0115	0.0185	0.0095	0.009	0.0065	0.008	0.001	
698	0.0075	0.009	0.013	0.01	0.0025	0.0035	0.0025	0.0025	
699	0.003	0.0075	0.008	0.0075	0.0025	0.0005	0.001	0.0005	
700	0.0015	0	0	0.0005	0.001	0	0.0005	0.001	
701	0.003	0.001	0.001	0.0005	0.001	0.003	0.0015	0	
702	0.0015	0	0.0005	0	0.0015	0.001	0	0.0015	
703	0.0015	0.0005	0	0.0005	0.0015	0.0005	0.0015	0.0045	
704	0	0.003	0.0015	0.002	0.001	0.001	0.003	0.001	
705	0	0.009	0.0025	0.002	0.0035	0.0005	0.006	0.004	
706	0.005	0.0095	0.0045	0.0045	0.0045	0.003	0.014	0.0125	
707	0.004	0.0055	0.0065	0.01	0.003	0.0055	0.0135	0.001	
708	0.004	0.003	0.003	0.004	0.0095	0.002	0.0125	0.0005	
709	0.0025	0.0035	0.005	0.0065	0.0115	0.009	0.011	0.0005	
710	0.0015	0.0015	0.002	0.003	0.008	0.0045	0.0045	0.001	
711	0.002	0.0005	0.0015	0.002	0.007	0.003	0.0015	0.002	
712	0.002	0.0015	0.0025	0	0.004	0.0015	0.0015	0	
713	0	0.0015	0.0005	0.0005	0.0045	0	0.001	0.001	
714	0.0005	0.001	0.0015	0.0005	0.0015	0	0.001	0.0055	
715	0.001	0.004	0.001	0.0075	0	0.001	0.0015	0.0095	
716	0.004	0.002	0.001	0.0045	0.005	0.001	0.002	0.0075	
717	0	0.0045	0.003	0.0095	0.0065	0.004	0.012	0.019	
718	0.0015	0.0045	0.0015	0.0105	0.0095	0.005	0.0055	0.0065	
719	0.0015	0.005	0.003	0.009	0.004	0.0085	0.0065	0.0055	
720	0.002	0.0035	0.0035	0.006	0.001	0.0055	0.0025	0.002	
721	0.002	0.0015	0.0015	0	0.003	0.0025	0.003	0.001	
722	0.0005	0.003	0.004	0.0015	0.002	0.0035	0.001	0.002	
723	0.0005	0.002	0.003	0.0015	0.001	0.002	0	0.0005	
724	0.0015	0.002	0.001	0.001	0.0005	0.002	0	0.0005	
725	0.0025	0.0065	0.0045	0.001	0.001	0.001	0.0095	0.0135	
726	0.0005	0.0115	0.0045	0.0025	0.0125	0.0035	0.014	0.005	
727	0.001	0.0155	0.01	0.0035	0.0085	0.016	0.01	0.0045	
728	0.003	0.006	0.0055	0.0025	0.007	0.0125	0.007	0.001	
729	0.0095	0.004	0.0025	0.003	0.01	0.009	0.008	0.002	
730	0.009	0.0045	0.003	0.0035	0.01	0.0075	0.0065	0.0015	
731	0.011	0.0005	0.0015	0.0015	0.005	0.006	0.0005	0.0005	
732	0.01	0	0.001	0.0005	0.0005	0.0015	0.001	0.0005	
733	0.014	0.0005	0.001	0.0015	0.0005	0.0005	0.001	0.0025	
734	0.002	0.001	0.0015	0.0015	0.012	0.001	0.0045	0.0015	
735	0.001	0.011	0.009	0.004	0.006	0.006	0.015	0.004	
736	0	0.013	0.015	0.014	0.006	0.016	0.007	0.006	
737	0	0.009	0.007	0.007	0.0175	0.0145	0.009	0.004	
