#time,	RhoI from block 1 to block 8
357	0.011	0.0095	0.0095	0.008	0.013	0.01	0.01	0.012	
358	0.007	0.0085	0.008	0.008	0.011	0.01	0.004	0.0115	
359	0.0065	0.0045	0.003	0.004	0.0045	0.007	0.0055	0.0065	
360	0.0065	0.0045	0.0075	0.003	0.005	0.006	0.005	0.0055	
361	0.0035	0.006	0.004	0.0035	0.003	0.004	0.008	0.0065	
362	0.0045	0.0055	0.007	0.006	0.006	0.005	0.0045	0.005	
363	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
364	0.013	0.0125	0.0145	0.0125	0.013	0.017	0.012	0.016	
365	0.0105	0.011	0.01	0.0095	0.0135	0.011	0.0115	0.013	
366	0.01	0.007	0.009	0.0095	0.0115	0.0085	0.0065	0.0085	
367	0.008	0.005	0.0055	0.005	0.008	0.0035	0.006	0.004	
368	0.0055	0.003	0.006	0.006	0.0065	0.007	0.004	0.0055	
369	0.0055	0.003	0.006	0.006	0.005	0.0085	0.0055	0.0045	
370	0.0015	0.0045	0.005	0.006	0.0065	0.0075	0.0035	0.005	
371	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
372	0.013	0.011	0.0165	0.01	0.015	0.0155	0.012	0.0135	
373	0.0125	0.0125	0.0105	0.0085	0.0125	0.0105	0.0065	0.0095	
374	0.0085	0.01	0.0115	0.0075	0.01	0.0085	0.0075	0.0115	
375	0.0025	0.0055	0.0055	0.007	0.003	0.0075	0.0055	0.0045	
376	0.006	0.004	0.005	0.003	0.0065	0.005	0.007	0.0045	
377	0.005	0.0045	0.006	0.003	0.0025	0.006	0.003	0.004	
378	0.0055	0.0065	0.0055	0.0045	0.005	0.0075	0.0035	0.0065	
379	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
380	0.015	0.012	0.0155	0.012	0.016	0.0155	0.011	0.013	
381	0.008	0.01	0.012	0.0085	0.0085	0.0105	0.007	0.0115	
382	0.008	0.0075	0.0095	0.006	0.0085	0.0075	0.007	0.01	
383	0.0055	0.0115	0.006	0.0045	0.005	0.0055	0.005	0.005	
384	0.004	0.0035	0.0045	0.006	0.0065	0.0055	0.0035	0.0035	
385	0.0075	0.0055	0.0075	0.0045	0.006	0.0035	0.0045	0.006	
386	0.007	0.0045	0.006	0.0045	0.0045	0.0045	0.0055	0.006	
387	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
388	0.0135	0.0115	0.0135	0.011	0.015	0.017	0.0095	0.0125	
389	0.0145	0.0095	0.013	0.007	0.0135	0.0075	0.0075	0.0105	
390	0.0085	0.0075	0.0065	0.0075	0.0115	0.005	0.005	0.01	
391	0.003	0.0035	0.004	0.007	0.005	0.0075	0.006	0.007	
392	0.005	0.0075	0.0055	0.007	0.006	0.004	0.003	0.0035	
393	0.006	0.004	0.004	0.0065	0.0065	0.007	0.004	0.005	
394	0.0045	0.0055	0.006	0.007	0.005	0.0055	0.004	0.0055	
395	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
396	0.0135	0.0135	0.0155	0.011	0.0135	0.0145	0.013	0.0125	
397	0.0105	0.0105	0.015	0.0065	0.01	0.01	0.0095	0.011	
398	0.0085	0.01	0.0095	0.008	0.0075	0.0095	0.0055	0.0075	
399	0.005	0.005	0.007	0.002	0.005	0.005	0.004	0.005	
400	0.006	0.0045	0.0035	0.007	0.0065	0.005	0.0065	0.0055	
401	0.0065	0.005	0.0045	0.003	0.007	0.0055	0.0075	0.008	
402	0.009	0.0035	0.0035	0.0065	0.0035	0.003	0.004	0.005	
403	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
404	0.0125	0.0125	0.014	0.009	0.0135	0.0155	0.0115	0.014	
405	0.013	0.0105	0.0095	0.009	0.012	0.008	0.0085	0.0115	
406	0.01	0.0075	0.009	0.0065	0.007	0.006	0.005	0.008	
407	0.007	0.0055	0.005	0.0045	0.005	0.0035	0.006	0.005	
408	0.0055	0.0045	0.004	0.004	0.008	0.004	0.0035	0.0035	
409	0.0065	0.003	0.0065	0.0065	0.0055	0.005	0.004	0.005	
410	0.007	0.0045	0.003	0.0045	0.0045	0.0055	0.0045	0.0035	
411	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
412	0.013	0.0115	0.0115	0.011	0.0155	0.0155	0.012	0.0165	
413	0.0105	0.007	0.011	0.009	0.012	0.01	0.0095	0.015	
414	0.009	0.0065	0.011	0.007	0.0115	0.007	0.0085	0.0075	
415	0.0035	0.0055	0.007	0.0035	0.0065	0.0055	0.004	0.005	
416	0.0045	0.006	0.0035	0.004	0.007	0.005	0.0055	0.0025	
417	0.004	0.0035	0.0065	0.003	0.006	0.0065	0.0035	0.005	
418	0.004	0.005	0.005	0.0065	0.004	0.0035	0.0035	0.0035	
419	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
420	0.014	0.0115	0.014	0.0105	0.015	0.014	0.013	0.015	
421	0.012	0.0075	0.0115	0.008	0.012	0.0095	0.01	0.013	
422	0.0065	0.0045	0.009	0.0065	0.0095	0.0075	0.0065	0.0115	
423	0.006	0.003	0.006	0.006	0.004	0.007	0.004	0.008	
424	0.0065	0.005	0.0085	0.0065	0.004	0.0045	0.005	0.007	
425	0.0025	0.0035	0.006	0.004	0.0045	0.003	0.003	0.0055	
426	0.0015	0.0045	0.0035	0.0045	0.005	0.004	0.0065	0.0045	
427	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
428	0.014	0.01	0.0145	0.011	0.0135	0.0165	0.0115	0.013	
429	0.0125	0.0085	0.012	0.0065	0.0105	0.011	0.01	0.0145	
430	0.007	0.0055	0.0085	0.0075	0.0085	0.0075	0.0075	0.012	
431	0.0075	0.0055	0.004	0.006	0.006	0.0055	0.006	0.0045	
432	0.006	0.006	0.0045	0.007	0.0045	0.0045	0.0055	0.0075	
433	0.006	0.005	0.006	0.006	0.005	0.007	0.003	0.008	
434	0.0075	0.006	0.004	0.0035	0.006	0.0055	0.005	0.0045	
435	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
436	0.0115	0.011	0.013	0.01	0.014	0.015	0.011	0.014	
437	0.0115	0.0075	0.012	0.01	0.0135	0.011	0.0075	0.0105	
438	0.0095	0.007	0.0075	0.008	0.0095	0.0085	0.0055	0.0065	
439	0.0045	0.0045	0.0055	0.0035	0.0055	0.006	0.0055	0.005	
440	0.004	0.0065	0.0065	0.006	0.0065	0.007	0.004	0.007	
441	0.004	0.0025	0.0065	0.0055	0.0035	0.008	0.006	0.0055	
442	0.006	0.0035	0.007	0.0045	0.0055	0.007	0.005	0.006	
443	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
444	0.013	0.013	0.0155	0.01	0.0165	0.017	0.0125	0.012	
445	0.014	0.01	0.015	0.0085	0.0115	0.012	0.008	0.009	
446	0.0095	0.008	0.0075	0.0095	0.0105	0.008	0.008	0.0065	
447	0.005	0.006	0.0065	0.0075	0.0105	0.0085	0.004	0.004	
448	0.007	0.007	0.004	0.005	0.006	0.008	0.005	0.0045	
449	0.006	0.0045	0.005	0.0035	0.006	0.007	0.0035	0.0075	
450	0.0045	0.0055	0.0075	0.0045	0.0075	0.0035	0.0065	0.002	
451	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
452	0.014	0.0125	0.014	0.012	0.0145	0.0175	0.0105	0.0165	
453	0.013	0.0105	0.0165	0.01	0.011	0.013	0.0075	0.0105	
454	0.008	0.009	0.007	0.0085	0.0085	0.0085	0.009	0.008	
455	0.0025	0.005	0.0025	0.0065	0.007	0.0065	0.005	0.0075	
456	0.0045	0.0065	0.005	0.005	0.0045	0.007	0.0055	0.007	
457	0.003	0.002	0.0055	0.005	0.003	0.004	0.0035	0.0075	
458	0.0045	0.007	0.008	0.002	0.004	0.0065	0.004	0.0065	
459	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
460	0.013	0.0095	0.0155	0.0095	0.0115	0.0175	0.01	0.017	
461	0.01	0.011	0.009	0.0105	0.0155	0.0115	0.0095	0.009	
462	0.011	0.0075	0.0085	0.0075	0.0085	0.0095	0.0085	0.0075	
463	0.0055	0.0035	0.0035	0.005	0.008	0.0055	0.004	0.0055	
464	0.003	0.005	0.005	0.0045	0.006	0.005	0.004	0.0045	
465	0.0055	0.0025	0.004	0.0025	0.005	0.0035	0.004	0.0035	
466	0.004	0.0045	0.004	0.006	0.0055	0.0065	0.006	0.005	
467	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
468	0.014	0.011	0.0145	0.01	0.013	0.018	0.0125	0.014	
469	0.0125	0.011	0.0115	0.009	0.012	0.0095	0.0075	0.0105	
470	0.0085	0.0105	0.011	0.008	0.01	0.0105	0.0085	0.0075	
471	0.0035	0.0035	0.0045	0.0045	0.005	0.005	0.008	0.007	
472	0.005	0.005	0.0055	0.0025	0.008	0.0055	0.006	0.0055	
473	0.004	0.0065	0.0035	0.003	0.0055	0.0085	0.004	0.0055	
474	0.0065	0.006	0.006	0.0035	0.0085	0.0035	0.0025	0.0055	
475	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
476	0.0145	0.01	0.012	0.0095	0.0145	0.014	0.011	0.0125	
477	0.0135	0.012	0.011	0.0105	0.0125	0.0125	0.0105	0.013	
478	0.009	0.0105	0.01	0.008	0.012	0.007	0.0065	0.0095	
479	0.008	0.0065	0.006	0.004	0.0085	0.0055	0.005	0.006	
480	0.004	0.0025	0.004	0.0035	0.0055	0.0045	0.0045	0.005	
481	0.0055	0.005	0.005	0.005	0.0065	0.007	0.0045	0.0035	
482	0.008	0.005	0.0065	0.0055	0.0045	0.004	0.004	0.0075	
483	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
484	0.012	0.0135	0.0145	0.011	0.0125	0.014	0.01	0.014	
485	0.011	0.0105	0.0135	0.0075	0.012	0.012	0.0135	0.01	
486	0.01	0.008	0.013	0.0095	0.01	0.005	0.0075	0.0095	
487	0.005	0.006	0.007	0.004	0.0055	0.0065	0.0055	0.008	
488	0.0045	0.005	0.0045	0.0025	0.006	0.0075	0.005	0.0035	
489	0.006	0.003	0.003	0.0055	0.007	0.0045	0.0045	0.006	
490	0.0075	0.0075	0.003	0.0045	0.0035	0.005	0.0065	0.004	
491	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
492	0.0115	0.012	0.0135	0.0085	0.014	0.0175	0.0125	0.015	
493	0.012	0.0095	0.0125	0.014	0.0115	0.01	0.0085	0.012	
494	0.0085	0.009	0.0075	0.0075	0.0095	0.0105	0.007	0.01	
495	0.0065	0.007	0.0055	0.006	0.0055	0.005	0.0025	0.004	
496	0.007	0.0015	0.005	0.0025	0.0065	0.0065	0.004	0.007	
497	0.0045	0.0065	0.006	0.0045	0.005	0.0075	0.005	0.0055	
498	0.0065	0.0055	0.0075	0.0045	0.0045	0.007	0.0015	0.007	
499	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
500	0.013	0.013	0.0135	0.011	0.015	0.0195	0.011	0.016	
501	0.012	0.0105	0.011	0.0085	0.0115	0.008	0.0085	0.0125	
502	0.0085	0.007	0.0075	0.007	0.0105	0.0065	0.0055	0.0045	
503	0.0055	0.004	0.006	0.0035	0.006	0.0055	0.006	0.004	
504	0.0055	0.0055	0.004	0.0055	0.004	0.004	0.0055	0.0025	
505	0.005	0.0045	0.004	0.002	0.005	0.0035	0.005	0.007	
506	0.0055	0.0025	0.0045	0.0055	0.0055	0.006	0.0055	0.0045	
507	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
508	0.0125	0.0105	0.0145	0.0125	0.0115	0.015	0.015	0.012	
509	0.0085	0.0085	0.007	0.007	0.011	0.01	0.009	0.011	
510	0.01	0.01	0.0065	0.0095	0.0085	0.007	0.006	0.009	
511	0.005	0.0045	0.003	0.008	0.006	0.0045	0.0025	0.005	
512	0.0035	0.003	0.0045	0.005	0.007	0.005	0.0055	0.007	
513	0.005	0.005	0.0045	0.006	0.007	0.007	0.0055	0.005	
514	0.0065	0.0035	0.0105	0.004	0.0035	0.005	0.007	0.005	
515	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
516	0.0145	0.012	0.014	0.01	0.0135	0.015	0.011	0.014	
517	0.0105	0.008	0.016	0.009	0.0115	0.012	0.0085	0.013	
518	0.0085	0.0055	0.0085	0.0055	0.0115	0.0065	0.0065	0.009	
519	0.0035	0.006	0.006	0.005	0.008	0.005	0.003	0.006	
520	0.0045	0.0045	0.0085	0.005	0.006	0.006	0.0045	0.005	
521	0.0085	0.0055	0.004	0.004	0.005	0.0075	0.004	0.006	
522	0.005	0.0085	0.007	0.0045	0.005	0.0045	0.003	0.0045	
523	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
524	0.013	0.0105	0.014	0.011	0.013	0.016	0.0115	0.014	
525	0.0115	0.011	0.0085	0.009	0.0115	0.014	0.006	0.0115	
526	0.01	0.0075	0.01	0.0085	0.0085	0.008	0.0035	0.008	
527	0.004	0.004	0.006	0.004	0.0045	0.005	0.006	0.005	
528	0.003	0.006	0.0035	0.0055	0.0045	0.006	0.005	0.005	
529	0.0065	0.005	0.0065	0.0045	0.007	0.005	0.004	0.0065	
530	0.0065	0.005	0.0055	0.0055	0.006	0.0065	0.005	0.006	
531	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
532	0.0135	0.0115	0.0145	0.012	0.0125	0.0175	0.012	0.015	
533	0.0125	0.0105	0.0125	0.01	0.0095	0.0095	0.009	0.0115	
534	0.01	0.0085	0.0105	0.008	0.0085	0.0085	0.006	0.009	
535	0.007	0.0075	0.005	0.006	0.005	0.0065	0.0035	0.009	
536	0.005	0.005	0.005	0.0035	0.004	0.0055	0.0075	0.006	
537	0.0025	0.004	0.005	0.0045	0.005	0.0065	0.005	0.0075	
538	0.0065	0.0045	0.005	0.006	0.003	0.006	0.005	0.004	
539	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
540	0.0125	0.013	0.0155	0.0115	0.0145	0.013	0.012	0.0145	
541	0.014	0.0105	0.0115	0.0105	0.011	0.0125	0.0095	0.0095	
542	0.012	0.0075	0.0095	0.009	0.0095	0.009	0.005	0.006	
543	0.0055	0.005	0.01	0.006	0.0055	0.0035	0.007	0.0055	
544	0.0075	0.008	0.002	0.005	0.0045	0.003	0.0065	0.0045	
545	0.0065	0.0045	0.005	0.0035	0.006	0.0045	0.008	0.0045	
546	0.006	0.0055	0.004	0.006	0.0055	0.0065	0.0045	0.0055	
547	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
548	0.0145	0.0125	0.0145	0.0095	0.014	0.0155	0.0115	0.0155	
549	0.0125	0.0115	0.0125	0.009	0.0115	0.012	0.0085	0.0145	
550	0.01	0.008	0.0095	0.0065	0.0085	0.0095	0.0055	0.01	
551	0.005	0.0065	0.006	0.006	0.006	0.0095	0.0055	0.0055	
552	0.005	0.0025	0.006	0.0075	0.003	0.005	0.0045	0.0055	
553	0.0075	0.006	0.004	0.004	0.006	0.005	0.0045	0.0045	
554	0.008	0.006	0.0015	0.0055	0.0045	0.005	0.004	0.008	
555	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
556	0.0135	0.013	0.0135	0.0105	0.0125	0.018	0.0105	0.016	
557	0.013	0.0105	0.011	0.0105	0.0095	0.0085	0.0095	0.0115	
558	0.012	0.009	0.0095	0.0075	0.0095	0.0065	0.008	0.009	
559	0.005	0.0055	0.0035	0.0025	0.005	0.0055	0.0055	0.003	
560	0.004	0.0045	0.009	0.0045	0.0035	0.005	0.0055	0.005	
561	0.004	0.003	0.0085	0.004	0.003	0.002	0.0055	0.0045	
562	0.006	0.004	0.005	0.0035	0.003	0.004	0.005	0.005	
563	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
564	0.015	0.01	0.0145	0.011	0.012	0.018	0.0115	0.0125	
565	0.0135	0.012	0.0105	0.0085	0.011	0.009	0.0085	0.013	
566	0.0105	0.0085	0.009	0.0065	0.011	0.01	0.006	0.0085	
567	0.0055	0.009	0.0055	0.0075	0.0055	0.005	0.0055	0.0045	
568	0.006	0.0045	0.0045	0.005	0.0065	0.0065	0.004	0.0055	
569	0.004	0.007	0.006	0.0065	0.007	0.004	0.004	0.0035	
570	0.0045	0.005	0.004	0.0035	0.006	0.0055	0.003	0.005	
571	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
572	0.013	0.0115	0.0125	0.009	0.0135	0.0175	0.011	0.0155	
573	0.0115	0.012	0.012	0.0095	0.014	0.009	0.007	0.0105	
574	0.01	0.0085	0.011	0.0085	0.0085	0.0055	0.0045	0.0085	
575	0.008	0.006	0.006	0.0085	0.0055	0.0035	0.0055	0.0075	
576	0.0035	0.003	0.005	0.003	0.005	0.004	0.004	0.004	
577	0.0055	0.0055	0.0085	0.003	0.004	0.007	0.003	0.0035	
578	0.0055	0.005	0.0065	0.0025	0.0045	0.003	0.004	0.004	
579	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
580	0.014	0.0105	0.014	0.009	0.0155	0.0165	0.0115	0.0135	
581	0.0105	0.009	0.011	0.0055	0.0125	0.0095	0.0075	0.011	
582	0.009	0.01	0.008	0.0075	0.011	0.008	0.006	0.0075	
583	0.002	0.0065	0.007	0.004	0.0065	0.0055	0.004	0.006	
584	0.0045	0.0055	0.005	0.0045	0.006	0.0065	0.005	0.006	
585	0.0035	0.0025	0.007	0.004	0.008	0.005	0.0055	0.003	
586	0.005	0.0055	0.0075	0.003	0.0045	0.005	0.0025	0.005	
587	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
588	0.014	0.013	0.0135	0.01	0.015	0.0155	0.011	0.016	
589	0.011	0.0105	0.0105	0.0075	0.011	0.0095	0.0055	0.012	
590	0.008	0.0085	0.0105	0.0075	0.009	0.0065	0.0065	0.007	
591	0.003	0.0035	0.004	0.0055	0.0065	0.006	0.0065	0.007	
592	0.005	0.0025	0.0025	0.005	0.0055	0.008	0.0035	0.002	
593	0.003	0.007	0.0045	0.0045	0.0055	0.003	0.0065	0.0065	
594	0.0045	0.0075	0.005	0.004	0.0045	0.004	0.006	0.0035	
595	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
596	0.0145	0.0105	0.0145	0.0135	0.015	0.017	0.0105	0.012	
597	0.011	0.0085	0.014	0.0075	0.01	0.0085	0.01	0.01	
598	0.008	0.0075	0.009	0.008	0.0145	0.0075	0.008	0.009	
599	0.0055	0.0055	0.006	0.0085	0.0065	0.0035	0.0055	0.0055	
600	0.0055	0.0045	0.006	0.004	0.006	0.004	0.0045	0.004	
601	0.0055	0.0035	0.005	0.004	0.004	0.006	0.005	0.0055	
602	0.004	0.0065	0.0035	0.0035	0.005	0.004	0.006	0.0075	
603	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
604	0.014	0.0105	0.0125	0.0115	0.012	0.017	0.01	0.012	
605	0.015	0.013	0.0115	0.006	0.012	0.01	0.0055	0.0145	
606	0.0085	0.011	0.0095	0.0085	0.009	0.01	0.0065	0.0055	
607	0.0045	0.0035	0.0055	0.0045	0.008	0.0055	0.0045	0.0065	
608	0.0035	0.003	0.005	0.004	0.007	0.007	0.0045	0.0055	
609	0.004	0.0045	0.0055	0.0055	0.006	0.005	0.006	0.0085	
610	0.0055	0.006	0.005	0.0065	0.0065	0.0055	0.005	0.005	
611	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
612	0.015	0.012	0.0135	0.012	0.014	0.0155	0.011	0.0135	
613	0.0105	0.0105	0.0095	0.009	0.012	0.0095	0.0105	0.01	
614	0.0085	0.0065	0.0095	0.009	0.0085	0.007	0.0075	0.0095	
615	0.006	0.006	0.0065	0.003	0.006	0.004	0.0065	0.006	
616	0.0035	0.006	0.0055	0.0085	0.004	0.004	0.0055	0.0045	
617	0.003	0.004	0.0035	0.006	0.0055	0.007	0.003	0.0045	
618	0.0055	0.006	0.0065	0.0065	0.006	0.0055	0.0055	0.006	
619	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
620	0.0125	0.0115	0.015	0.0105	0.0115	0.016	0.011	0.014	
621	0.0115	0.008	0.0145	0.0085	0.0135	0.009	0.007	0.0125	
622	0.012	0.0065	0.0085	0.0075	0.011	0.007	0.0065	0.0075	
623	0.0055	0.005	0.003	0.003	0.004	0.0055	0.0025	0.004	
624	0.004	0.0035	0.007	0.005	0.0065	0.0045	0.0045	0.0065	
625	0.006	0.0035	0.006	0.002	0.004	0.006	0.003	0.0055	
626	0.0035	0.0065	0.0055	0.0045	0.007	0.0035	0.0035	0.0045	
627	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
628	0.0135	0.011	0.013	0.012	0.017	0.0135	0.01	0.014	
629	0.0115	0.0115	0.0115	0.01	0.013	0.0085	0.0085	0.013	
630	0.01	0.009	0.01	0.0085	0.009	0.006	0.0055	0.0075	
631	0.0035	0.0045	0.004	0.004	0.0065	0.0055	0.006	0.006	
632	0.004	0.0055	0.004	0.003	0.0045	0.004	0.0065	0.005	
633	0.0035	0.0045	0.003	0.004	0.006	0.0075	0.0045	0.005	
634	0.004	0.0015	0.004	0.0065	0.005	0.0045	0.008	0.0045	
635	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
636	0.0135	0.0125	0.013	0.0115	0.0125	0.0185	0.0095	0.0135	
637	0.0135	0.012	0.0125	0.0075	0.0105	0.0115	0.007	0.012	
638	0.015	0.0095	0.0085	0.008	0.009	0.0095	0.006	0.0095	
639	0.0065	0.005	0.0065	0.005	0.005	0.004	0.0045	0.004	
640	0.005	0.004	0.0055	0.0035	0.008	0.006	0.0045	0.0045	
641	0.0055	0.0035	0.0055	0.0065	0.003	0.0035	0.0055	0.004	
642	0.0045	0.006	0.0065	0.0055	0.0035	0.005	0.006	0.0055	
643	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
644	0.013	0.0105	0.0145	0.0085	0.015	0.014	0.009	0.0145	
645	0.0115	0.009	0.009	0.0115	0.012	0.0125	0.0085	0.009	
646	0.008	0.007	0.009	0.009	0.01	0.009	0.007	0.0085	
647	0.0035	0.0065	0.0035	0.0035	0.004	0.008	0.008	0.0045	
648	0.0035	0.0045	0.003	0.003	0.0065	0.0045	0.0045	0.0055	
649	0.002	0.0025	0.0055	0.0035	0.0065	0.0055	0.0055	0.0045	
650	0.0045	0.0035	0.006	0.006	0.005	0.0055	0.0065	0.004	
651	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
652	0.0165	0.009	0.015	0.011	0.0135	0.017	0.012	0.015	
653	0.0105	0.0105	0.01	0.0105	0.01	0.01	0.01	0.0145	
654	0.012	0.0085	0.0085	0.008	0.01	0.0065	0.0065	0.0105	
655	0.006	0.004	0.005	0.0035	0.005	0.0055	0.005	0.004	
656	0.0055	0.009	0.0035	0.005	0.004	0.004	0.005	0.0045	
657	0.0045	0.005	0.0035	0.005	0.0055	0.0035	0.0055	0.0045	
658	0.005	0.0035	0.005	0.0065	0.005	0.007	0.002	0.0045	
659	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
660	0.0145	0.0125	0.0125	0.011	0.014	0.017	0.0125	0.015	
661	0.011	0.0095	0.01	0.01	0.012	0.0135	0.004	0.0135	
662	0.0065	0.007	0.0075	0.0065	0.0095	0.009	0.006	0.0075	
663	0.0045	0.0035	0.007	0.0055	0.0055	0.0035	0.003	0.004	
664	0.008	0.0035	0.004	0.003	0.0065	0.0055	0.005	0.0075	
665	0.007	0.0045	0.006	0.006	0.0095	0.0065	0.0075	0.006	
666	0.0045	0.0045	0.0065	0.004	0.006	0.0055	0.007	0.0045	
667	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
668	0.013	0.015	0.011	0.0105	0.0115	0.016	0.008	0.014	
669	0.0125	0.012	0.013	0.011	0.0115	0.008	0.0075	0.012	
670	0.0095	0.0095	0.009	0.0075	0.0075	0.008	0.008	0.0115	
671	0.004	0.0045	0.0085	0.005	0.004	0.004	0.0045	0.0045	
672	0.0065	0.005	0.007	0.004	0.005	0.0065	0.006	0.0045	
673	0.004	0.005	0.006	0.0045	0.003	0.0035	0.0055	0.0035	
674	0.006	0.007	0.0085	0.007	0.005	0.004	0.0035	0.004	
675	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
676	0.014	0.0105	0.0145	0.01	0.0155	0.0155	0.011	0.014	
677	0.012	0.0095	0.01	0.0075	0.0085	0.0125	0.01	0.0105	
678	0.0065	0.0065	0.008	0.006	0.009	0.0075	0.006	0.0115	
679	0.006	0.0065	0.0025	0.006	0.0035	0.005	0.0055	0.0045	
680	0.0055	0.0025	0.0035	0.006	0.003	0.0065	0.006	0.0055	
681	0.004	0.0055	0.006	0.0055	0.002	0.009	0.0075	0.004	
682	0.0065	0.0035	0.005	0.005	0.005	0.0075	0.0045	0.0035	
683	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
684	0.0135	0.0105	0.012	0.0115	0.0125	0.0155	0.012	0.0135	
685	0.0125	0.01	0.0135	0.0065	0.011	0.0105	0.008	0.0135	
686	0.0105	0.009	0.0075	0.0085	0.0105	0.007	0.0065	0.0085	
687	0.0065	0.007	0.0085	0.0055	0.005	0.005	0.005	0.002	
688	0.003	0.0035	0.005	0.0045	0.006	0.005	0.0035	0.004	
689	0.007	0.0055	0.0065	0.007	0.006	0.007	0.005	0.003	
690	0.007	0.0065	0.0065	0.0045	0.0035	0.0075	0.003	0.005	
691	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
692	0.016	0.0115	0.011	0.0105	0.0135	0.016	0.0095	0.0155	
693	0.0115	0.0105	0.01	0.008	0.0135	0.008	0.0095	0.016	
694	0.0095	0.0085	0.0095	0.0075	0.0095	0.0065	0.0055	0.009	
695	0.004	0.0055	0.0065	0.0045	0.005	0.005	0.0065	0.0075	
696	0.005	0.0055	0.004	0.005	0.004	0.003	0.008	0.007	
697	0.007	0.0065	0.0045	0.0055	0.006	0.007	0.005	0.0065	
698	0.001	0.004	0.0055	0.005	0.0055	0.005	0.0045	0.004	
699	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
700	0.0135	0.011	0.015	0.0115	0.016	0.016	0.0095	0.015	
701	0.0125	0.008	0.011	0.0105	0.012	0.01	0.0125	0.0135	
702	0.0105	0.006	0.009	0.0065	0.0075	0.009	0.005	0.01	
703	0.005	0.006	0.0055	0.0035	0.006	0.006	0.0055	0.0045	
704	0.0055	0.005	0.0065	0.0045	0.0045	0.004	0.003	0.006	
705	0.007	0.0035	0.004	0.004	0.005	0.0055	0.0035	0.005	
706	0.005	0.0055	0.006	0.0045	0.004	0.0075	0.0045	0.0055	
707	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
708	0.013	0.0125	0.0145	0.01	0.013	0.0175	0.0125	0.0135	
709	0.0115	0.012	0.014	0.01	0.012	0.009	0.0065	0.0095	
710	0.0085	0.009	0.009	0.005	0.009	0.0085	0.0055	0.0105	
711	0.007	0.0065	0.0045	0.007	0.0045	0.0065	0.0055	0.0045	
712	0.008	0.0055	0.0045	0.0025	0.003	0.0055	0.004	0.002	
713	0.004	0.004	0.0045	0.003	0.008	0.004	0.004	0.0035	
714	0.007	0.0025	0.0035	0.0065	0.0045	0.005	0.0055	0.0035	
