#time,	RhoI from block 1 to block 8
358	0.0065	0.004	0.007	0.0105	0.0065	0.009	0.008	0.0105	
359	0.008	0.007	0.0045	0.0065	0.009	0.009	0.0085	0.0085	
360	0.0055	0.0065	0.01	0.0065	0.007	0.0075	0.0065	0.007	
361	0.0255	0.024	0.0265	0.0235	0.0265	0.006	0.024	0.025	
362	0.0245	0.0235	0.0235	0.017	0.0185	0.027	0.016	0.019	
363	0.0105	0.011	0.0095	0.0095	0.011	0.0125	0.01	0.01	
364	0.0095	0.0075	0.01	0.012	0.0105	0.0105	0.006	0.006	
365	0.005	0.0065	0.008	0.005	0.009	0.009	0.0075	0.007	
366	0.006	0.0055	0.008	0.0065	0.007	0.008	0.006	0.005	
367	0.008	0.006	0.006	0.0075	0.008	0.0055	0.006	0.0085	
368	0.008	0.007	0.0045	0.0075	0.012	0.0075	0.0045	0.007	
369	0.0255	0.024	0.0265	0.0235	0.0265	0.006	0.024	0.025	
370	0.024	0.0235	0.023	0.017	0.017	0.027	0.0165	0.021	
371	0.0105	0.0125	0.0135	0.01	0.011	0.012	0.011	0.0135	
372	0.011	0.0075	0.011	0.008	0.01	0.005	0.0075	0.007	
373	0.011	0.0065	0.0105	0.0115	0.0065	0.008	0.006	0.007	
374	0.0085	0.008	0.0075	0.009	0.009	0.0055	0.007	0.0055	
375	0.0075	0.007	0.0085	0.0085	0.0065	0.008	0.005	0.0095	
376	0.0075	0.0035	0.0075	0.008	0.008	0.007	0.008	0.0065	
377	0.0255	0.024	0.0265	0.0235	0.0265	0.008	0.024	0.025	
378	0.0235	0.0235	0.024	0.0175	0.0195	0.027	0.0125	0.0175	
379	0.0085	0.0125	0.0105	0.0075	0.0105	0.0115	0.0105	0.01	
380	0.0065	0.009	0.0085	0.0085	0.0095	0.012	0.0105	0.009	
381	0.012	0.007	0.0075	0.007	0.006	0.008	0.0115	0.01	
382	0.006	0.006	0.0095	0.0065	0.007	0.009	0.006	0.005	
383	0.0095	0.0085	0.007	0.0055	0.0085	0.009	0.0055	0.007	
384	0.0075	0.0085	0.0095	0.005	0.009	0.0075	0.008	0.0105	
385	0.0255	0.024	0.0265	0.0235	0.0265	0.008	0.024	0.025	
386	0.0245	0.024	0.022	0.018	0.0155	0.027	0.017	0.021	
387	0.013	0.0085	0.013	0.008	0.01	0.01	0.007	0.0075	
388	0.01	0.0095	0.011	0.0105	0.0095	0.0105	0.0075	0.007	
389	0.01	0.005	0.008	0.0065	0.008	0.009	0.009	0.008	
390	0.005	0.007	0.0085	0.0065	0.0115	0.011	0.009	0.005	
391	0.006	0.009	0.009	0.009	0.0105	0.006	0.005	0.0065	
392	0.0095	0.007	0.0065	0.0095	0.009	0.005	0.007	0.0055	
393	0.0255	0.024	0.0265	0.0235	0.0265	0.0055	0.024	0.025	
394	0.0225	0.0235	0.022	0.0175	0.015	0.027	0.0125	0.022	
395	0.0105	0.009	0.017	0.0115	0.0115	0.015	0.0115	0.0125	
396	0.0065	0.0065	0.0095	0.0095	0.01	0.009	0.007	0.009	
397	0.012	0.0045	0.009	0.0045	0.005	0.007	0.008	0.008	
398	0.0095	0.0085	0.0085	0.005	0.009	0.005	0.0085	0.008	
399	0.013	0.007	0.0055	0.008	0.0075	0.006	0.008	0.007	
400	0.0075	0.0095	0.0095	0.0085	0.007	0.0065	0.0055	0.008	
401	0.0255	0.024	0.0265	0.0235	0.0265	0.0095	0.024	0.025	
402	0.0235	0.0235	0.022	0.0145	0.0185	0.027	0.016	0.021	
403	0.011	0.008	0.016	0.0095	0.012	0.012	0.011	0.0095	
404	0.01	0.0075	0.0105	0.0075	0.01	0.0085	0.0075	0.0075	
405	0.01	0.008	0.008	0.0075	0.007	0.0075	0.0075	0.0065	
406	0.008	0.008	0.0085	0.0055	0.0085	0.008	0.01	0.0065	
407	0.0085	0.009	0.009	0.007	0.007	0.0085	0.0075	0.0075	
408	0.0085	0.008	0.006	0.0065	0.012	0.013	0.009	0.0085	
409	0.0255	0.024	0.0265	0.0235	0.0265	0.007	0.024	0.025	
410	0.024	0.0235	0.0215	0.018	0.0165	0.027	0.015	0.0195	
411	0.01	0.0105	0.012	0.0105	0.0085	0.012	0.011	0.0085	
412	0.008	0.007	0.01	0.0075	0.0095	0.008	0.0065	0.0075	
413	0.0085	0.009	0.007	0.0095	0.004	0.008	0.0095	0.0065	
414	0.0085	0.005	0.011	0.0045	0.008	0.011	0.007	0.0065	
415	0.0085	0.007	0.0085	0.0055	0.0065	0.0075	0.008	0.009	
416	0.008	0.0065	0.008	0.007	0.0085	0.01	0.0075	0.008	
417	0.0255	0.024	0.0265	0.0235	0.0265	0.0115	0.024	0.025	
418	0.022	0.0235	0.023	0.016	0.0165	0.027	0.017	0.018	
419	0.0115	0.01	0.013	0.012	0.0115	0.0095	0.01	0.0085	
420	0.005	0.0075	0.0085	0.0075	0.012	0.007	0.01	0.0055	
421	0.0105	0.0085	0.0065	0.0055	0.0105	0.008	0.0095	0.0065	
422	0.01	0.01	0.009	0.008	0.007	0.009	0.0065	0.0075	
423	0.0085	0.0115	0.012	0.01	0.0075	0.0105	0.0055	0.009	
424	0.0075	0.0085	0.005	0.009	0.0075	0.005	0.008	0.0105	
425	0.0255	0.024	0.0265	0.0235	0.0265	0.0105	0.024	0.025	
426	0.0225	0.0235	0.022	0.0165	0.0185	0.027	0.0125	0.017	
427	0.011	0.0115	0.011	0.0115	0.009	0.011	0.0115	0.012	
428	0.009	0.007	0.008	0.0085	0.008	0.0085	0.007	0.0065	
429	0.006	0.008	0.011	0.0095	0.01	0.0055	0.005	0.007	
430	0.0095	0.0085	0.007	0.005	0.0085	0.0085	0.008	0.006	
431	0.0075	0.006	0.005	0.0095	0.0095	0.0085	0.009	0.0055	
432	0.008	0.0055	0.01	0.006	0.0065	0.0115	0.0075	0.0085	
433	0.0255	0.024	0.0265	0.0235	0.0265	0.0075	0.024	0.025	
434	0.0255	0.024	0.0255	0.0185	0.016	0.027	0.017	0.019	
435	0.011	0.0105	0.0105	0.01	0.0105	0.0145	0.009	0.011	
436	0.01	0.0115	0.01	0.009	0.009	0.0065	0.009	0.008	
437	0.008	0.008	0.01	0.0085	0.0125	0.008	0.006	0.0075	
438	0.008	0.007	0.0055	0.009	0.003	0.008	0.007	0.0095	
439	0.007	0.009	0.009	0.0055	0.0055	0.0095	0.008	0.0055	
440	0.011	0.006	0.006	0.007	0.011	0.0095	0.008	0.0065	
441	0.0255	0.024	0.0265	0.0235	0.0265	0.007	0.024	0.025	
442	0.023	0.0235	0.024	0.0175	0.017	0.027	0.013	0.0195	
443	0.0115	0.011	0.0115	0.012	0.009	0.0115	0.0075	0.0125	
444	0.011	0.0105	0.0085	0.006	0.01	0.0065	0.0065	0.008	
445	0.007	0.008	0.0085	0.0055	0.012	0.0075	0.007	0.008	
446	0.0055	0.0045	0.0095	0.009	0.0065	0.012	0.006	0.011	
447	0.0075	0.007	0.01	0.008	0.0075	0.008	0.0085	0.0075	
448	0.01	0.0085	0.0085	0.0065	0.0105	0.0085	0.0085	0.008	
449	0.0255	0.0235	0.0265	0.0235	0.0265	0.0055	0.024	0.025	
450	0.023	0.0235	0.0225	0.017	0.019	0.027	0.016	0.0225	
451	0.0125	0.0125	0.0145	0.009	0.012	0.0095	0.008	0.014	
452	0.0105	0.0085	0.0095	0.009	0.0115	0.0095	0.0105	0.0065	
453	0.0085	0.0045	0.006	0.0065	0.008	0.0075	0.0075	0.006	
454	0.0075	0.006	0.008	0.0045	0.005	0.0075	0.0055	0.0065	
455	0.008	0.01	0.009	0.006	0.0045	0.0075	0.0055	0.008	
456	0.0065	0.0085	0.0085	0.005	0.0075	0.008	0.0065	0.01	
457	0.0255	0.024	0.0265	0.0235	0.0265	0.008	0.024	0.025	
458	0.023	0.0235	0.0235	0.018	0.0175	0.027	0.0155	0.0185	
459	0.0115	0.0085	0.011	0.0105	0.0105	0.011	0.0065	0.0095	
460	0.007	0.009	0.0095	0.0075	0.011	0.007	0.0065	0.01	
461	0.006	0.0085	0.008	0.006	0.0095	0.0065	0.009	0.008	
462	0.0095	0.007	0.007	0.0085	0.009	0.0055	0.0065	0.006	
463	0.006	0.01	0.0065	0.0065	0.005	0.006	0.012	0.006	
464	0.0085	0.005	0.006	0.0085	0.012	0.0075	0.0065	0.0065	
465	0.0255	0.0235	0.0265	0.0235	0.0265	0.006	0.024	0.025	
466	0.0235	0.0235	0.0235	0.0175	0.018	0.027	0.015	0.018	
467	0.0115	0.011	0.012	0.009	0.011	0.0125	0.0095	0.007	
468	0.0075	0.01	0.011	0.011	0.0095	0.0065	0.0085	0.007	
469	0.01	0.0065	0.007	0.007	0.01	0.008	0.009	0.007	
470	0.008	0.0065	0.009	0.005	0.006	0.01	0.008	0.0065	
471	0.0055	0.008	0.008	0.007	0.0095	0.0095	0.007	0.0065	
472	0.0085	0.0065	0.0065	0.007	0.011	0.008	0.0075	0.006	
473	0.0255	0.024	0.0265	0.0235	0.0265	0.0085	0.024	0.025	
474	0.0235	0.0235	0.0225	0.0175	0.0195	0.027	0.013	0.0225	
475	0.0115	0.0095	0.013	0.0095	0.01	0.0115	0.007	0.012	
476	0.0055	0.0065	0.009	0.0095	0.009	0.0095	0.0105	0.009	
477	0.0075	0.0075	0.0045	0.009	0.009	0.007	0.008	0.0075	
478	0.009	0.005	0.0065	0.0055	0.0075	0.0085	0.007	0.007	
479	0.009	0.0055	0.008	0.0075	0.0095	0.011	0.009	0.008	
480	0.0095	0.008	0.0085	0.006	0.007	0.009	0.0055	0.004	
481	0.0255	0.024	0.0265	0.0235	0.0265	0.0045	0.024	0.025	
482	0.0245	0.024	0.0225	0.016	0.019	0.027	0.016	0.0185	
483	0.012	0.0145	0.0115	0.0095	0.0135	0.0115	0.0085	0.0115	
484	0.0105	0.007	0.01	0.007	0.0075	0.0055	0.007	0.009	
485	0.006	0.006	0.008	0.006	0.006	0.0075	0.0085	0.0065	
486	0.0065	0.006	0.0065	0.0055	0.007	0.0065	0.0115	0.007	
487	0.0075	0.008	0.008	0.0075	0.009	0.0085	0.0055	0.011	
488	0.009	0.007	0.009	0.007	0.0085	0.0085	0.0075	0.0095	
489	0.0255	0.024	0.0265	0.0235	0.0265	0.0045	0.024	0.025	
490	0.0235	0.0235	0.023	0.0175	0.0195	0.027	0.016	0.0205	
491	0.01	0.0095	0.013	0.0095	0.0085	0.011	0.009	0.009	
492	0.008	0.009	0.0075	0.006	0.0085	0.0105	0.009	0.0085	
493	0.009	0.0065	0.0105	0.0075	0.011	0.0075	0.0065	0.007	
494	0.0085	0.008	0.0075	0.006	0.0095	0.0095	0.007	0.0065	
495	0.007	0.0055	0.0085	0.009	0.0105	0.011	0.0075	0.008	
496	0.01	0.008	0.008	0.004	0.008	0.008	0.0075	0.011	
497	0.0255	0.024	0.0265	0.0235	0.0265	0.012	0.024	0.025	
498	0.0245	0.0235	0.023	0.016	0.017	0.027	0.0145	0.02	
499	0.013	0.011	0.0095	0.0075	0.013	0.0125	0.0085	0.013	
500	0.0075	0.0085	0.011	0.0075	0.0105	0.006	0.0075	0.007	
501	0.0085	0.0045	0.0045	0.006	0.009	0.007	0.0065	0.006	
502	0.006	0.0075	0.0095	0.0065	0.0075	0.012	0.007	0.0065	
503	0.0085	0.0095	0.0085	0.008	0.0085	0.0085	0.007	0.0115	
504	0.0055	0.0065	0.0075	0.0095	0.007	0.0085	0.007	0.0075	
505	0.0255	0.024	0.0265	0.0235	0.0265	0.011	0.024	0.025	
506	0.024	0.0235	0.024	0.016	0.016	0.027	0.0165	0.02	
507	0.0105	0.0135	0.0135	0.012	0.0095	0.0105	0.0115	0.0105	
508	0.0085	0.008	0.01	0.0085	0.0065	0.0095	0.007	0.011	
509	0.0075	0.006	0.0075	0.009	0.011	0.0095	0.0075	0.007	
510	0.0085	0.007	0.0085	0.0075	0.0085	0.0085	0.0045	0.0085	
511	0.008	0.0085	0.006	0.008	0.005	0.01	0.006	0.0105	
512	0.008	0.0065	0.009	0.0055	0.0085	0.006	0.005	0.006	
513	0.0255	0.024	0.0265	0.0235	0.0265	0.007	0.024	0.025	
514	0.023	0.024	0.024	0.019	0.0165	0.027	0.015	0.019	
515	0.01	0.011	0.012	0.0105	0.009	0.0125	0.0125	0.011	
516	0.008	0.01	0.007	0.0075	0.009	0.0085	0.005	0.0075	
517	0.0065	0.0075	0.005	0.006	0.008	0.0095	0.005	0.0055	
518	0.0085	0.006	0.0055	0.008	0.0045	0.0075	0.008	0.0075	
519	0.009	0.008	0.0065	0.007	0.0055	0.0095	0.009	0.009	
520	0.012	0.007	0.0085	0.0055	0.008	0.009	0.005	0.01	
521	0.0255	0.024	0.0265	0.0235	0.0265	0.007	0.024	0.025	
522	0.024	0.0235	0.0235	0.018	0.0165	0.027	0.0125	0.0205	
523	0.0135	0.009	0.013	0.0095	0.0105	0.0135	0.0095	0.0095	
524	0.0045	0.008	0.0065	0.008	0.011	0.0105	0.009	0.008	
525	0.007	0.01	0.008	0.01	0.0075	0.011	0.0055	0.005	
526	0.007	0.006	0.0095	0.006	0.0085	0.008	0.008	0.0075	
527	0.008	0.0065	0.011	0.0075	0.008	0.008	0.005	0.008	
528	0.0045	0.01	0.0095	0.007	0.0065	0.0115	0.0075	0.0085	
529	0.0255	0.024	0.0265	0.0235	0.0265	0.0085	0.024	0.025	
530	0.023	0.0235	0.024	0.017	0.0155	0.027	0.0135	0.02	
531	0.008	0.0115	0.015	0.0095	0.0115	0.013	0.0095	0.01	
532	0.0075	0.0065	0.009	0.0085	0.0085	0.007	0.012	0.01	
533	0.006	0.0085	0.0105	0.007	0.008	0.0095	0.006	0.011	
534	0.0075	0.009	0.0085	0.0075	0.0055	0.008	0.0075	0.0065	
535	0.0085	0.0035	0.0065	0.009	0.011	0.0075	0.0075	0.006	
536	0.006	0.005	0.008	0.007	0.005	0.0085	0.005	0.0085	
537	0.0255	0.024	0.0265	0.0235	0.0265	0.004	0.024	0.025	
538	0.023	0.0235	0.023	0.0155	0.017	0.027	0.0155	0.019	
539	0.0125	0.01	0.0105	0.008	0.01	0.012	0.009	0.009	
540	0.008	0.0065	0.0095	0.008	0.0115	0.007	0.005	0.0065	
541	0.0105	0.008	0.0085	0.007	0.0075	0.01	0.008	0.006	
542	0.009	0.0075	0.008	0.006	0.008	0.007	0.006	0.0095	
543	0.0095	0.0055	0.007	0.005	0.0065	0.008	0.0065	0.0065	
544	0.0085	0.0055	0.007	0.009	0.005	0.0095	0.006	0.007	
545	0.0255	0.024	0.0265	0.0235	0.0265	0.0075	0.024	0.025	
546	0.025	0.024	0.023	0.018	0.017	0.027	0.016	0.0195	
547	0.0095	0.0105	0.0135	0.008	0.0125	0.014	0.007	0.0135	
548	0.0115	0.0115	0.009	0.0065	0.0075	0.0075	0.008	0.0085	
549	0.0065	0.007	0.0115	0.0045	0.0065	0.0075	0.0055	0.009	
550	0.008	0.008	0.0085	0.007	0.009	0.0105	0.0075	0.0075	
551	0.01	0.006	0.007	0.008	0.007	0.006	0.0065	0.006	
552	0.006	0.0095	0.007	0.0065	0.01	0.009	0.008	0.009	
553	0.0255	0.024	0.0265	0.0235	0.0265	0.0105	0.024	0.025	
554	0.023	0.0235	0.0235	0.0145	0.0195	0.027	0.0155	0.0205	
555	0.014	0.011	0.014	0.0105	0.011	0.013	0.01	0.011	
556	0.0095	0.009	0.0085	0.008	0.008	0.01	0.006	0.0075	
557	0.005	0.007	0.0065	0.009	0.0065	0.008	0.0075	0.0085	
558	0.007	0.0065	0.007	0.0065	0.0105	0.0075	0.0065	0.0095	
559	0.0065	0.008	0.008	0.009	0.0075	0.0095	0.007	0.0105	
560	0.005	0.0065	0.0095	0.0065	0.0095	0.008	0.01	0.005	
561	0.0255	0.024	0.0265	0.0235	0.0265	0.0055	0.024	0.025	
562	0.0235	0.0235	0.024	0.018	0.017	0.027	0.016	0.018	
563	0.0085	0.01	0.014	0.01	0.0105	0.011	0.007	0.013	
564	0.007	0.0085	0.0085	0.008	0.007	0.0105	0.009	0.005	
565	0.007	0.0065	0.008	0.004	0.01	0.009	0.0075	0.007	
566	0.0075	0.007	0.01	0.0085	0.008	0.0055	0.006	0.01	
567	0.007	0.0055	0.005	0.0065	0.0085	0.01	0.008	0.007	
568	0.0065	0.0115	0.007	0.006	0.0095	0.0085	0.006	0.0065	
569	0.0255	0.024	0.0265	0.0235	0.0265	0.009	0.024	0.025	
570	0.0235	0.024	0.0225	0.016	0.0175	0.027	0.014	0.0225	
571	0.0105	0.011	0.011	0.008	0.011	0.013	0.0085	0.0125	
572	0.0075	0.0105	0.0085	0.0085	0.008	0.0085	0.01	0.0095	
573	0.006	0.009	0.007	0.007	0.0085	0.006	0.007	0.0085	
574	0.0085	0.007	0.0105	0.006	0.008	0.0075	0.0075	0.004	
575	0.0075	0.0075	0.009	0.0085	0.007	0.01	0.0085	0.0055	
576	0.0075	0.0085	0.0095	0.008	0.006	0.009	0.009	0.007	
577	0.0255	0.024	0.0265	0.0235	0.0265	0.004	0.024	0.025	
578	0.023	0.024	0.0225	0.0165	0.015	0.027	0.016	0.021	
579	0.0085	0.009	0.0105	0.01	0.012	0.01	0.008	0.0085	
580	0.0065	0.005	0.006	0.008	0.0075	0.0065	0.0055	0.0095	
581	0.008	0.0075	0.0085	0.0055	0.007	0.0075	0.0065	0.007	
582	0.0075	0.0075	0.009	0.007	0.011	0.0095	0.006	0.0065	
583	0.008	0.0065	0.01	0.0055	0.0095	0.0085	0.008	0.009	
584	0.006	0.004	0.008	0.0085	0.0055	0.0055	0.0045	0.0065	
585	0.0255	0.024	0.0265	0.0235	0.0265	0.011	0.024	0.025	
586	0.0225	0.0235	0.0225	0.018	0.0185	0.027	0.015	0.019	
587	0.014	0.0105	0.011	0.009	0.0105	0.0115	0.01	0.009	
588	0.009	0.0105	0.0085	0.008	0.011	0.0105	0.0105	0.008	
589	0.009	0.006	0.009	0.007	0.0065	0.01	0.004	0.006	
590	0.008	0.007	0.0095	0.013	0.0115	0.008	0.0045	0.008	
591	0.005	0.0075	0.0095	0.0075	0.0085	0.0105	0.0105	0.011	
592	0.008	0.005	0.011	0.005	0.0105	0.009	0.01	0.0075	
593	0.0255	0.0235	0.0265	0.0235	0.0265	0.008	0.024	0.025	
594	0.0235	0.024	0.022	0.0185	0.0175	0.027	0.0155	0.0185	
595	0.0125	0.009	0.0105	0.0075	0.0105	0.0085	0.0075	0.012	
596	0.0105	0.01	0.01	0.008	0.0095	0.008	0.0075	0.0065	
597	0.0075	0.006	0.0095	0.0085	0.0095	0.0075	0.008	0.007	
598	0.0085	0.007	0.007	0.0065	0.0055	0.0095	0.0065	0.0075	
599	0.0055	0.0075	0.008	0.006	0.01	0.0065	0.006	0.0085	
600	0.009	0.0055	0.0095	0.0075	0.006	0.0065	0.0065	0.008	
601	0.0255	0.024	0.0265	0.0235	0.0265	0.0095	0.024	0.025	
602	0.0235	0.024	0.024	0.017	0.0175	0.027	0.013	0.021	
603	0.0115	0.0125	0.0135	0.009	0.013	0.012	0.007	0.0095	
604	0.007	0.006	0.0095	0.0075	0.0085	0.01	0.006	0.0075	
605	0.0065	0.0075	0.0075	0.007	0.009	0.0095	0.0085	0.0085	
606	0.0095	0.0095	0.0075	0.005	0.0085	0.0055	0.0065	0.0055	
607	0.0105	0.0065	0.0105	0.0075	0.007	0.0065	0.006	0.0105	
608	0.007	0.0105	0.0065	0.009	0.009	0.007	0.0065	0.0075	
609	0.0255	0.024	0.0265	0.0235	0.0265	0.0075	0.024	0.025	
610	0.023	0.024	0.024	0.018	0.018	0.027	0.016	0.017	
611	0.014	0.0115	0.0115	0.0105	0.013	0.0105	0.0055	0.0055	
612	0.0075	0.0105	0.01	0.0055	0.007	0.0095	0.0075	0.0085	
613	0.0065	0.007	0.0075	0.0075	0.0095	0.005	0.004	0.008	
614	0.0065	0.006	0.0095	0.0045	0.0055	0.0085	0.0085	0.005	
615	0.007	0.0085	0.009	0.0085	0.0095	0.0065	0.0075	0.0065	
616	0.009	0.008	0.0105	0.0075	0.009	0.0105	0.006	0.0075	
617	0.0255	0.024	0.0265	0.0235	0.0265	0.007	0.024	0.025	
618	0.0225	0.0235	0.022	0.0175	0.017	0.027	0.0135	0.0205	
619	0.0135	0.0085	0.012	0.011	0.0125	0.013	0.006	0.0085	
620	0.008	0.01	0.008	0.0075	0.0085	0.012	0.0065	0.0095	
621	0.0075	0.008	0.007	0.0065	0.009	0.0065	0.0055	0.0075	
622	0.004	0.007	0.006	0.0085	0.008	0.0085	0.01	0.009	
623	0.0095	0.0115	0.006	0.009	0.0125	0.012	0.0065	0.008	
624	0.0085	0.0075	0.007	0.0085	0.005	0.0075	0.0065	0.009	
625	0.0255	0.0235	0.0265	0.0235	0.0265	0.0075	0.024	0.025	
626	0.023	0.0235	0.0235	0.0175	0.017	0.027	0.0145	0.0215	
627	0.0095	0.012	0.0095	0.0095	0.01	0.013	0.0085	0.0135	
628	0.0105	0.012	0.006	0.009	0.0055	0.0095	0.01	0.0065	
629	0.0075	0.007	0.0065	0.008	0.0095	0.0075	0.009	0.006	
630	0.007	0.0065	0.0095	0.0065	0.009	0.0075	0.0075	0.007	
631	0.008	0.0075	0.0095	0.0065	0.007	0.0085	0.008	0.0055	
632	0.0065	0.0035	0.006	0.0075	0.0085	0.0115	0.007	0.0065	
633	0.0255	0.0235	0.0265	0.0235	0.0265	0.006	0.024	0.025	
634	0.0235	0.024	0.0225	0.0195	0.0125	0.027	0.014	0.021	
635	0.0105	0.009	0.015	0.01	0.0085	0.009	0.008	0.008	
636	0.007	0.0105	0.0105	0.0065	0.011	0.009	0.0085	0.0065	
637	0.0075	0.0065	0.0095	0.008	0.0085	0.004	0.007	0.0075	
638	0.007	0.0065	0.007	0.009	0.0065	0.0075	0.0065	0.005	
639	0.008	0.0105	0.0075	0.0085	0.0085	0.0065	0.007	0.0115	
640	0.0075	0.009	0.0075	0.011	0.008	0.0055	0.008	0.0075	
641	0.0255	0.024	0.0265	0.0235	0.0265	0.0085	0.024	0.025	
642	0.0245	0.024	0.023	0.02	0.019	0.027	0.0135	0.0225	
643	0.0115	0.01	0.016	0.0095	0.009	0.0125	0.009	0.01	
644	0.006	0.0075	0.008	0.0085	0.008	0.0105	0.0095	0.0075	
645	0.007	0.0105	0.0065	0.0075	0.0075	0.0075	0.006	0.0055	
646	0.009	0.0085	0.008	0.0055	0.007	0.0065	0.0085	0.007	
647	0.0075	0.008	0.009	0.0055	0.01	0.0025	0.0085	0.0075	
648	0.008	0.0065	0.006	0.0085	0.0095	0.008	0.009	0.0075	
649	0.0255	0.024	0.0265	0.0235	0.0265	0.0065	0.024	0.025	
650	0.022	0.0235	0.0235	0.016	0.0135	0.027	0.0135	0.019	
651	0.012	0.0105	0.0125	0.0115	0.01	0.013	0.008	0.0095	
652	0.0075	0.0095	0.0085	0.006	0.0105	0.009	0.0065	0.009	
653	0.0075	0.0045	0.006	0.009	0.0085	0.0105	0.0105	0.006	
654	0.0095	0.005	0.0065	0.0075	0.007	0.0105	0.0035	0.0065	
655	0.0065	0.006	0.0065	0.0095	0.0085	0.012	0.009	0.0065	
656	0.007	0.008	0.012	0.0045	0.009	0.0085	0.01	0.009	
657	0.0255	0.024	0.0265	0.0235	0.0265	0.0095	0.024	0.025	
658	0.023	0.0235	0.0235	0.0165	0.0195	0.027	0.016	0.017	
659	0.0115	0.0105	0.0125	0.0085	0.009	0.013	0.0105	0.009	
660	0.009	0.008	0.01	0.006	0.013	0.006	0.006	0.007	
661	0.009	0.0105	0.006	0.01	0.007	0.009	0.006	0.007	
662	0.01	0.006	0.0105	0.005	0.009	0.01	0.0095	0.0075	
663	0.0065	0.0065	0.0055	0.006	0.006	0.01	0.01	0.006	
664	0.0065	0.0065	0.0095	0.0045	0.008	0.008	0.0045	0.0065	
665	0.0255	0.024	0.0265	0.0235	0.0265	0.007	0.024	0.025	
666	0.0225	0.0235	0.0235	0.0155	0.018	0.027	0.0155	0.0215	
667	0.0115	0.0105	0.0115	0.01	0.0105	0.0125	0.006	0.007	
668	0.009	0.0095	0.005	0.009	0.0085	0.01	0.0075	0.0105	
669	0.0095	0.009	0.009	0.0045	0.0085	0.007	0.0075	0.0105	
670	0.0075	0.0065	0.008	0.0065	0.012	0.0085	0.0065	0.01	
671	0.0065	0.0075	0.008	0.0095	0.0085	0.007	0.008	0.0055	
672	0.0055	0.006	0.0115	0.008	0.0105	0.009	0.01	0.0065	
673	0.0255	0.024	0.0265	0.0235	0.0265	0.008	0.024	0.025	
674	0.0235	0.0235	0.0225	0.017	0.016	0.027	0.0135	0.0195	
675	0.0105	0.011	0.012	0.0075	0.0125	0.0115	0.01	0.007	
676	0.0095	0.0115	0.0065	0.008	0.01	0.0135	0.0075	0.0085	
677	0.009	0.0065	0.0055	0.0055	0.011	0.0085	0.007	0.008	
678	0.007	0.008	0.0075	0.002	0.0065	0.0075	0.0105	0.0075	
679	0.008	0.0055	0.0065	0.0065	0.0085	0.0105	0.0095	0.0065	
680	0.007	0.0065	0.01	0.0045	0.008	0.0115	0.0055	0.008	
681	0.0255	0.024	0.0265	0.0235	0.0265	0.0065	0.024	0.025	
682	0.0245	0.024	0.023	0.0155	0.0175	0.027	0.015	0.016	
683	0.012	0.0125	0.0115	0.0075	0.0105	0.015	0.008	0.01	
684	0.0095	0.008	0.009	0.01	0.008	0.0065	0.006	0.007	
685	0.005	0.0065	0.0065	0.005	0.0085	0.01	0.0075	0.006	
686	0.0075	0.007	0.006	0.006	0.0055	0.0075	0.0065	0.007	
687	0.01	0.0065	0.008	0.005	0.0095	0.0085	0.0075	0.0095	
688	0.0085	0.005	0.0115	0.0055	0.0065	0.012	0.007	0.0095	
689	0.0255	0.024	0.0265	0.0235	0.0265	0.0045	0.024	0.025	
690	0.023	0.0235	0.023	0.017	0.0155	0.027	0.0135	0.019	
691	0.013	0.0105	0.0095	0.0055	0.0115	0.0115	0.009	0.01	
692	0.006	0.009	0.0125	0.008	0.01	0.0075	0.008	0.0075	
693	0.0085	0.011	0.0055	0.0075	0.0085	0.01	0.005	0.0075	
694	0.0125	0.0075	0.0055	0.0045	0.0065	0.007	0.0055	0.0085	
695	0.01	0.0075	0.0075	0.007	0.009	0.01	0.0065	0.0085	
696	0.0075	0.007	0.0065	0.01	0.0035	0.008	0.0065	0.0075	
697	0.0255	0.024	0.0265	0.0235	0.0265	0.008	0.024	0.025	
698	0.024	0.0235	0.022	0.0165	0.014	0.027	0.0175	0.0185	
699	0.014	0.012	0.011	0.0125	0.011	0.0115	0.0105	0.0105	
700	0.0095	0.0085	0.011	0.008	0.012	0.0085	0.0065	0.009	
701	0.0095	0.0085	0.0085	0.008	0.011	0.008	0.009	0.0075	
702	0.0105	0.0065	0.0065	0.009	0.0095	0.0075	0.0045	0.0075	
703	0.006	0.006	0.005	0.0055	0.009	0.008	0.007	0.0045	
704	0.006	0.007	0.011	0.006	0.007	0.0075	0.0045	0.007	
705	0.0255	0.024	0.0265	0.0235	0.0265	0.0115	0.024	0.025	
706	0.023	0.024	0.0235	0.018	0.0135	0.027	0.0135	0.02	
707	0.0115	0.0115	0.0125	0.0085	0.0105	0.016	0.01	0.0105	
708	0.0075	0.0105	0.01	0.004	0.0075	0.0075	0.0095	0.0075	
709	0.0075	0.0065	0.007	0.0055	0.0075	0.0125	0.007	0.0095	
710	0.007	0.007	0.008	0.0055	0.009	0.0095	0.0065	0.006	
711	0.0095	0.0055	0.008	0.0075	0.007	0.011	0.01	0.006	
712	0.008	0.0085	0.0085	0.0055	0.0095	0.0075	0.0085	0.01	
713	0.0255	0.024	0.0265	0.0235	0.0265	0.008	0.024	0.025	
714	0.0215	0.024	0.0235	0.017	0.0175	0.027	0.0145	0.0195	
