#time,	RhoI from block 1 to block 8
428	0.014	0.007	0.0015	0.0065	0.0005	0.0005	0.006	0.0045	
429	0.001	0.006	0	0	0	0.0005	0.0045	0.002	
430	0	0	0	0	0	0	0.0005	0	
431	0	0	0	0	0	0	0	0	
432	0	0	0	0	0	0	0	0	
433	0	0	0	0	0	0	0	0	
434	0	0	0	0	0	0	0	0	
435	0	0	0	0	0	0	0.0005	0.0005	
436	0	0	0.004	0	0	0	0.0065	0	
437	0.0015	0.001	0.0005	0.0035	0.0005	0	0.0045	0	
438	0.0085	0.009	0.0115	0	0.0155	0.001	0.007	0.004	
439	0.0015	0.009	0.0045	0.0005	0.0035	0.0135	0.007	0.0015	
440	0.002	0.011	0.0055	0.002	0.007	0.0205	0.0115	0.005	
441	0.0035	0.0075	0.0065	0.0015	0.0045	0.013	0.0015	0.0095	
442	0.003	0.0075	0.0015	0.0015	0.004	0.0085	0.0005	0.003	
443	0.0005	0.0045	0.0005	0	0.0005	0.0085	0	0.002	
444	0	0	0	0	0	0.001	0	0	
445	0	0.0005	0	0.0005	0	0	0	0	
446	0	0	0	0.0005	0	0	0	0	
447	0.0005	0	0	0	0	0	0	0	
448	0.0155	0	0	0.0005	0	0	0.0005	0	
449	0.0005	0.0005	0.004	0.0005	0.0065	0.0035	0.0005	0.001	
450	0.0015	0.0045	0.0025	0.0005	0.012	0.004	0.002	0.0005	
451	0.001	0.004	0.0025	0.001	0.009	0.007	0.0015	0.0015	
452	0.0015	0.004	0.0025	0.0005	0.009	0.0045	0.0015	0.004	
453	0.0005	0.0055	0.002	0.001	0.008	0.005	0.001	0.0015	
454	0	0.007	0.0015	0.002	0.0055	0.0025	0.0025	0.0015	
455	0	0.003	0.0005	0.0015	0	0.0005	0.002	0.001	
456	0.0005	0	0.0005	0.001	0	0	0.0025	0	
457	0	0	0.0005	0.0035	0	0	0.0085	0	
458	0	0.004	0.009	0.0075	0.003	0	0.013	0	
459	0.008	0.0065	0.013	0.0065	0.004	0.0005	0.005	0.001	
460	0.017	0.0025	0.0075	0.002	0.0075	0.004	0.003	0.0015	
461	0.006	0.005	0.005	0.002	0.009	0.0135	0.0035	0.008	
462	0.006	0.0095	0.005	0.0035	0.011	0.009	0.0025	0.016	
463	0.0065	0.0125	0.0045	0.002	0.0105	0.009	0	0.01	
464	0.0035	0.002	0	0	0.005	0.0075	0	0.0085	
465	0	0.0005	0	0	0.001	0.0025	0	0.006	
466	0	0.0005	0	0.0005	0	0	0.004	0.0035	
467	0	0.001	0	0.0015	0	0	0.0025	0	
468	0	0	0	0	0	0	0	0	
469	0.0015	0	0.006	0.0015	0	0	0	0	
470	0.013	0	0.0065	0.0025	0	0.0015	0	0.004	
471	0.0155	0.002	0.0045	0.0025	0.0045	0.0105	0.004	0.001	
472	0.0115	0.0025	0.011	0.011	0.011	0.018	0.0005	0.0025	
473	0.011	0.006	0.0075	0.0065	0.008	0.0105	0.0005	0.003	
474	0.0105	0.006	0.005	0.0095	0.0085	0.0145	0.0085	0.005	
475	0.0055	0.0105	0	0.01	0.0135	0.0095	0.011	0.0045	
476	0	0.006	0	0.008	0.0055	0.002	0.003	0.0005	
477	0	0.001	0.0005	0.006	0.0005	0	0.0005	0	
478	0	0	0	0	0	0	0.0005	0	
479	0.0005	0	0	0	0	0	0.001	0	
480	0.003	0	0.0005	0.001	0	0.0005	0	0	
481	0.0025	0	0.0015	0	0	0	0	0.0005	
482	0.0035	0.0005	0.001	0.0005	0	0.0005	0	0	
483	0.0025	0	0.002	0.0005	0	0.001	0	0	
484	0.0015	0.0015	0.003	0	0.001	0.001	0.006	0	
485	0.0005	0.012	0.0015	0	0.001	0	0.0025	0.0005	
486	0	0.007	0.002	0.001	0.004	0.0005	0.0035	0.001	
487	0	0.0045	0.0015	0.001	0.003	0	0.0015	0.0085	
488	0	0.0065	0.001	0.004	0.004	0.001	0.0025	0.0085	
489	0.0005	0.0025	0.0015	0.0025	0.0045	0.0005	0.001	0.011	
490	0.0005	0.0005	0.002	0.0025	0.003	0.001	0	0.007	
491	0.004	0	0.0035	0.0055	0.0015	0	0.0005	0.004	
492	0.0095	0	0.0005	0	0	0.0005	0	0.001	
493	0.0095	0	0.0005	0	0	0.0005	0	0.0005	
494	0.017	0.0035	0.0015	0	0.001	0.001	0.002	0	
495	0.013	0.002	0.0005	0.0005	0.0005	0.0025	0.0025	0	
496	0.0075	0.0055	0.0005	0.0005	0	0.0005	0.0095	0	
497	0.001	0.0035	0.0005	0	0.001	0.0005	0.014	0.0045	
498	0	0.003	0.0005	0	0.0035	0.001	0.0105	0.0095	
499	0	0.004	0.002	0.003	0.001	0.001	0.009	0.0055	
500	0	0.0005	0.0025	0.0025	0	0.0015	0.0015	0.0065	
501	0	0	0.0065	0.0025	0	0.001	0.001	0.006	
502	0.001	0.0005	0.011	0.0015	0.0005	0.0005	0	0.0075	
503	0.0005	0	0.01	0.0015	0	0.001	0.0005	0	
504	0.0015	0.0005	0.011	0.0005	0	0	0	0	
505	0	0.0005	0.014	0	0	0	0	0.0005	
506	0.0005	0.01	0.008	0	0	0.0015	0	0	
507	0	0.0135	0.0025	0.0005	0.015	0.0075	0.0015	0.002	
508	0.001	0.0095	0	0.001	0.0125	0.0085	0.001	0.0005	
509	0.0005	0.011	0	0.0045	0.014	0.005	0.0025	0.0015	
510	0.0005	0.009	0.0025	0.0025	0.013	0.007	0.008	0.0085	
511	0.009	0.0105	0	0.004	0.0135	0.0075	0.01	0.007	
512	0.015	0.0005	0.001	0.0075	0.0085	0.0015	0.012	0.004	
513	0.009	0	0.001	0.0035	0	0	0.004	0.0015	
514	0.012	0.0005	0.009	0.0045	0	0.0005	0.003	0.0015	
515	0.0125	0.0095	0.018	0.002	0	0	0.0045	0.0005	
516	0.005	0.0005	0.008	0.0015	0.0035	0	0	0	
517	0	0	0.008	0	0.005	0	0	0	
518	0	0	0.0115	0	0.003	0	0	0	
519	0	0.0005	0.005	0	0.0055	0.0005	0	0.001	
520	0.0015	0	0	0.0015	0.0025	0.0005	0.0035	0.0005	
521	0.001	0	0	0.0015	0.0005	0.003	0	0	
522	0.005	0.0005	0	0.0015	0	0.014	0	0	
523	0.0085	0.0035	0.002	0.002	0	0.023	0	0.0055	
524	0.0095	0.008	0.0005	0.001	0	0.01	0.0005	0.0065	
525	0.0085	0.009	0.001	0.0035	0	0.008	0.002	0.01	
526	0.001	0.0115	0.0155	0.007	0.0025	0.005	0.003	0.0055	
527	0.0005	0.007	0.0085	0.009	0.0005	0.001	0.001	0.003	
528	0.0005	0.0045	0.004	0.0105	0.0005	0	0.009	0.002	
529	0	0	0.0025	0.009	0.002	0	0.007	0	
530	0	0	0.002	0.0065	0.0005	0	0.0045	0	
531	0	0	0.0025	0.0015	0.0015	0.002	0.001	0	
532	0	0	0	0	0.0005	0.0135	0.0005	0	
533	0.002	0	0	0.0005	0	0.0015	0.0025	0	
534	0.0005	0.0015	0.0005	0	0.0035	0.003	0.0005	0.0015	
535	0.001	0.0025	0.003	0	0.0045	0.0025	0	0.004	
536	0.0005	0.009	0.008	0	0.005	0.003	0.01	0.0025	
537	0.0005	0.0025	0.0015	0.001	0.004	0	0.005	0.0055	
538	0.001	0.001	0.0025	0.0045	0.003	0	0.0045	0.0015	
539	0	0.001	0.0015	0.0025	0.002	0	0.001	0.001	
540	0	0.001	0.001	0.0025	0.0005	0.0025	0.001	0	
541	0.001	0.001	0	0.0025	0	0.0015	0.001	0	
542	0.01	0	0	0.002	0	0.0015	0.0005	0	
543	0.0055	0	0	0.0005	0.0005	0.003	0	0	
544	0.005	0.003	0.003	0	0.0065	0.0165	0	0	
545	0.007	0.0055	0.019	0	0.007	0.015	0.0015	0.008	
546	0.0105	0.013	0.014	0.0105	0.0125	0.019	0.005	0.0005	
547	0.0055	0.017	0.011	0.0085	0.013	0.012	0.0015	0.001	
548	0	0.012	0.009	0.008	0.0075	0.0185	0.003	0.0015	
549	0	0.013	0.0085	0.0085	0.0055	0.002	0.001	0.0015	
550	0.003	0.004	0.001	0.0075	0	0	0.001	0.001	
551	0.0105	0	0	0.007	0	0	0	0	
552	0.001	0	0	0	0	0	0	0	
553	0	0.0005	0	0	0	0	0	0.0005	
554	0.006	0	0.0015	0	0	0.0005	0.001	0.0005	
555	0.0055	0.009	0.002	0.001	0.0035	0	0.0005	0.013	
556	0.0005	0.004	0.0005	0.0105	0.005	0.005	0.0025	0.015	
557	0	0.0065	0.0015	0.02	0.001	0.003	0.001	0.0125	
558	0	0.0025	0.005	0.008	0.001	0.0035	0.002	0.0105	
559	0.003	0.0035	0.0075	0.0065	0.0015	0.0035	0.0045	0.0105	
560	0.0015	0.003	0.0045	0.006	0.002	0.0035	0.002	0.005	
561	0	0	0.002	0.001	0	0.0025	0	0	
562	0.0005	0	0.001	0	0	0	0	0	
563	0.0005	0	0.002	0.0005	0	0	0	0.0005	
564	0.002	0	0	0	0.004	0	0	0	
565	0	0.0005	0	0.003	0.0005	0	0	0	
566	0.0005	0.0015	0	0.005	0.0015	0.001	0	0.0105	
567	0.013	0.002	0.0065	0.0005	0.0025	0.001	0.0035	0.0025	
568	0.0135	0.0035	0.012	0.001	0.004	0.014	0.009	0.0045	
569	0.0105	0.011	0.0135	0.005	0.009	0.02	0.0025	0.0075	
570	0.002	0.007	0.0145	0.004	0.0015	0.0165	0.003	0.007	
571	0.0005	0.0065	0.014	0.0005	0.0005	0.017	0.0025	0.005	
572	0.0025	0.003	0.012	0	0.0045	0.014	0.0025	0	
573	0	0.001	0.0015	0.0005	0	0.005	0.0005	0	
574	0	0	0	0.001	0	0	0	0	
575	0.001	0	0	0	0	0	0	0	
576	0	0.0005	0	0	0	0	0	0	
577	0.0005	0.0015	0.0005	0.005	0.0035	0.0145	0	0	
578	0.005	0.0035	0.0025	0.003	0.0005	0.008	0.003	0.0075	
579	0.012	0.0035	0.0195	0.005	0.001	0.011	0.012	0.0105	
580	0.0055	0.004	0.015	0.006	0.008	0.009	0.0115	0.007	
581	0.006	0.004	0.0165	0.006	0.0175	0.012	0.012	0.008	
582	0.007	0.0065	0.0125	0.008	0.0085	0.0105	0.0155	0.0075	
583	0.0065	0.008	0.0085	0.0005	0.0015	0.0005	0.0065	0.0045	
584	0	0.002	0.0015	0	0.0005	0	0.0005	0	
585	0	0.002	0	0	0.001	0.0005	0	0	
586	0	0.005	0	0.0005	0	0.0005	0	0	
587	0.0025	0.0115	0.0005	0	0	0	0	0	
588	0.002	0.01	0	0	0	0	0.0005	0	
589	0.0005	0.0025	0.004	0.002	0.004	0	0	0.0055	
590	0.0015	0.004	0.0115	0.006	0.005	0.0015	0.002	0.007	
591	0.0015	0.01	0.0115	0.0055	0.015	0.008	0.012	0.0135	
592	0.0015	0.0045	0.005	0.005	0.0025	0.0095	0.0075	0.005	
593	0.0005	0	0.005	0.008	0.004	0.01	0.009	0.0045	
594	0	0	0.004	0.0065	0.0045	0.01	0.0085	0.0045	
595	0	0	0.0005	0.003	0	0.006	0.0065	0.0005	
596	0	0.002	0	0	0	0.0015	0.0005	0	
597	0	0.0005	0	0	0	0	0	0	
598	0	0.0005	0	0.0005	0	0	0	0	
599	0	0.002	0.0005	0	0	0	0.0005	0	
600	0.004	0.009	0.0005	0	0	0	0	0	
601	0	0.0055	0.001	0.0025	0.0005	0.0005	0	0.002	
602	0	0.0035	0.0025	0.0045	0.0025	0.002	0.001	0.01	
603	0	0.0055	0.0115	0.005	0.0235	0.0075	0.002	0.0055	
604	0.0005	0.017	0.0055	0.0045	0.0115	0.023	0.0035	0.0115	
605	0	0.006	0.007	0.004	0.0075	0.0115	0.004	0.0025	
606	0.0015	0.0005	0.0025	0.0065	0.008	0.0115	0.004	0.0025	
607	0.001	0	0.003	0.0015	0.0045	0.0095	0.0025	0	
608	0.01	0.005	0.0005	0	0.0005	0.001	0.001	0	
609	0	0.0005	0	0	0	0	0	0	
610	0	0	0	0	0	0	0	0	
611	0	0	0	0.0005	0	0.0005	0.0005	0	
612	0	0.003	0	0	0.0025	0.003	0	0.0015	
613	0.0005	0.005	0.002	0	0.003	0.007	0.0005	0.006	
614	0	0	0.0005	0.0015	0.006	0.0015	0.0015	0.012	
615	0	0	0.001	0.0075	0.0035	0.004	0.0005	0.0145	
616	0.002	0.0035	0.0015	0.0065	0.0055	0.003	0.001	0.005	
617	0.009	0.0075	0.008	0.005	0.008	0.0035	0.002	0.0045	
618	0.0165	0.004	0.009	0.0055	0.0055	0.0005	0.001	0.0015	
619	0.012	0.001	0.004	0.005	0.0005	0	0.001	0	
620	0.013	0.006	0.0035	0.001	0.0005	0.0005	0.0005	0	
621	0.0155	0.014	0.0065	0	0.0005	0.0025	0.0005	0	
622	0.003	0.003	0.005	0.0005	0.0025	0.0005	0	0	
623	0	0	0	0	0	0.002	0	0.001	
624	0	0	0	0.0005	0	0.001	0.0005	0.001	
625	0	0.002	0.0005	0.0005	0	0.001	0	0.001	
626	0.0005	0.0015	0.009	0.0005	0.002	0.0015	0.001	0.0045	
627	0.001	0	0.004	0.001	0.0005	0	0.001	0.002	
628	0.001	0	0.0035	0.0005	0.0005	0	0.0015	0.002	
629	0.004	0.0025	0.0085	0.0015	0.0015	0.0005	0.002	0.001	
630	0.0105	0.014	0.011	0.0055	0.0055	0.0005	0.0075	0.0005	
631	0.013	0.0035	0.009	0.0085	0.0145	0.0045	0.002	0.0005	
632	0.005	0.002	0	0.0085	0.0065	0.005	0.001	0.0005	
633	0.005	0.0025	0	0.006	0.0045	0.014	0.0005	0.0005	
634	0.0095	0.005	0.0065	0.01	0.0095	0.016	0.0005	0.002	
635	0.001	0.0005	0.0025	0.0105	0.0075	0.01	0.001	0.004	
636	0	0	0	0.001	0	0.007	0.0005	0.001	
637	0	0	0.0005	0	0	0	0	0.001	
638	0	0.003	0.004	0	0	0.0005	0.006	0.002	
639	0.002	0.0195	0.0045	0.002	0.0045	0	0.0145	0.005	
640	0	0.003	0	0.004	0.006	0	0.002	0	
641	0	0.003	0	0.0015	0.008	0	0.001	0	
642	0.009	0.006	0.002	0.005	0.0235	0.0065	0.002	0.0005	
643	0.003	0.005	0.006	0.0075	0.0095	0.009	0.0055	0.005	
644	0.001	0.001	0.0025	0.01	0.0075	0.001	0	0.001	
645	0	0	0.0005	0.0005	0.0005	0	0	0	
646	0	0	0.0005	0.0005	0	0	0	0	
647	0.0005	0.0025	0.0095	0.0005	0	0	0.005	0.001	
648	0	0.0055	0.0015	0	0	0	0.0005	0.0005	
649	0.0005	0.0035	0.0005	0	0	0	0	0	
650	0	0.011	0.001	0	0.0005	0	0	0	
651	0	0.0055	0.0025	0	0.0035	0.004	0.001	0.003	
652	0.002	0.01	0.0055	0.005	0.015	0.0035	0.0035	0.008	
653	0.009	0.0005	0	0.004	0.0145	0.0025	0.0015	0.0145	
654	0.0105	0	0	0.0035	0.0155	0.007	0.0035	0.0105	
655	0.0055	0	0.0105	0.004	0.0165	0.008	0.018	0.011	
656	0.0045	0	0.0055	0.004	0.011	0.0075	0.0075	0.0135	
657	0.003	0	0.0035	0.007	0.0025	0.001	0.0035	0.0015	
658	0	0	0.001	0	0.0005	0	0	0	
659	0	0	0.002	0	0	0.001	0	0	
660	0	0.002	0.0035	0	0	0.001	0	0	
661	0	0.003	0	0	0	0	0	0	
662	0.0005	0.006	0	0	0	0	0	0	
663	0.0005	0.0105	0	0.0005	0.001	0	0.0005	0.0005	
664	0.009	0.009	0.003	0.001	0.0085	0.0075	0.0045	0.002	
665	0.0005	0.004	0.0025	0.0085	0.006	0.009	0.0015	0.0055	
666	0.0025	0.0005	0.006	0.003	0.006	0.01	0.002	0.0075	
667	0.007	0	0.006	0.0015	0.0055	0.0045	0.0035	0.004	
668	0.0085	0	0.0075	0.001	0.0055	0.004	0.0035	0.0035	
669	0.008	0	0.0035	0.0005	0.0015	0.004	0.002	0.0035	
670	0	0	0.0015	0.0005	0	0	0	0.0005	
671	0	0	0	0	0	0	0	0.0005	
672	0.0045	0	0	0	0	0	0.001	0	
673	0.0035	0	0	0.0005	0	0	0.0005	0	
674	0	0.0005	0.0005	0	0	0	0	0	
675	0.0005	0.001	0	0	0	0.0005	0.0045	0	
676	0.004	0.0025	0.0005	0.0015	0.0005	0.007	0.003	0	
677	0.003	0.007	0.017	0.001	0.004	0.003	0.012	0.002	
678	0.002	0.014	0.005	0.0045	0.011	0.0025	0.007	0.0045	
679	0.0005	0.007	0.006	0.014	0.006	0.006	0.0095	0.0025	
680	0.002	0.0065	0.0055	0.0105	0.006	0.017	0.011	0.005	
681	0.011	0.007	0.006	0.0105	0.006	0.002	0.002	0.0095	
682	0.003	0.003	0.0035	0.007	0.005	0	0.0005	0.003	
683	0.0005	0	0	0.0035	0.0005	0	0	0	
684	0.001	0.0005	0	0	0	0	0	0	
685	0.003	0	0	0	0	0	0.001	0	
686	0	0	0.0005	0	0.0005	0	0	0	
687	0	0.001	0.0005	0	0	0	0.0005	0	
688	0.0005	0.0015	0.0005	0	0.0005	0.001	0	0	
689	0	0.001	0.0065	0	0	0.0005	0.0005	0	
690	0.0005	0.0105	0.0015	0	0	0	0.001	0.0005	
691	0.0005	0.015	0.001	0.007	0.001	0.0015	0.001	0.006	
692	0.001	0.0105	0.001	0.01	0.003	0.0025	0.001	0.008	
693	0.005	0.011	0.0015	0.012	0.0015	0.006	0.0035	0.01	
694	0.0145	0.0095	0.0005	0.01	0.004	0.009	0.002	0.0065	
695	0.0165	0.01	0	0.0095	0.0035	0.0085	0.002	0.008	
696	0.014	0	0	0.007	0.0045	0.014	0.0035	0.008	
697	0.01	0.0005	0.0015	0	0.0005	0.0005	0.0015	0	
698	0.008	0	0	0	0	0	0.0005	0	
699	0.002	0.0015	0	0	0	0	0	0	
700	0	0.0005	0	0	0	0	0.0005	0.0005	
701	0	0	0	0	0	0	0	0.0015	
702	0	0	0	0	0.0005	0	0.0005	0.0005	
703	0	0	0	0	0	0.0005	0	0.0005	
704	0	0.0015	0.0005	0	0	0	0	0.001	
705	0	0.0015	0	0	0.0005	0	0	0.0005	
706	0	0	0.001	0	0	0	0	0	
707	0.0005	0.001	0.0025	0	0	0	0	0	
708	0.0005	0	0.002	0	0	0	0.0005	0	
709	0	0	0.0035	0	0.001	0	0.0005	0	
710	0.001	0	0.004	0.001	0.001	0.0065	0.0085	0	
711	0	0.0005	0.002	0.0015	0.0005	0.0035	0.014	0.003	
712	0	0.0005	0.002	0.001	0	0.0045	0.013	0.003	
713	0	0.001	0.001	0.0025	0.0005	0.007	0.011	0.005	
714	0	0.004	0.0015	0.0015	0.002	0.0025	0.012	0.008	
715	0.0005	0.0105	0.0005	0.0055	0.0085	0.001	0.009	0.0055	
716	0.0045	0.005	0.002	0.0025	0.002	0	0	0.003	
717	0.002	0.003	0.001	0	0.0015	0	0	0.0005	
718	0.0045	0.004	0.0035	0	0.0025	0	0	0.0005	
719	0.0045	0.0005	0.005	0.0005	0.0025	0	0.001	0.0005	
720	0.0035	0	0.0045	0.001	0.002	0	0.005	0	
721	0.001	0	0.0055	0	0	0.001	0.002	0	
722	0	0	0.008	0	0	0.008	0.0025	0.0035	
723	0.0005	0.007	0.008	0.0035	0.006	0.0095	0.0085	0.001	
724	0.0005	0.0135	0.009	0.014	0.007	0.013	0.005	0.0015	
725	0.0005	0.005	0.004	0.0065	0.003	0.012	0.002	0.001	
726	0.007	0.005	0.0045	0.008	0.0045	0.009	0.0005	0.001	
727	0.0085	0.005	0.004	0.008	0.0065	0.0055	0.0005	0.0005	
728	0.005	0.0045	0.001	0.009	0.002	0	0.0005	0.0005	
729	0.0035	0	0.001	0.0005	0	0.0005	0	0	
730	0.0005	0	0.001	0	0	0	0	0	
731	0.001	0	0	0	0	0.0005	0.0005	0.001	
732	0	0.002	0.0005	0	0	0	0.0005	0.0015	
733	0	0.0055	0	0	0	0.0005	0.0015	0	
734	0	0.004	0	0	0	0.0015	0.001	0.0005	
735	0.0065	0.004	0.001	0	0.0045	0.001	0.001	0.0045	
736	0.008	0.006	0.004	0.007	0.0075	0.008	0.0015	0.0065	
737	0.002	0.007	0.002	0.0015	0.006	0.001	0.003	0.0015	
738	0.0015	0.001	0.003	0.0065	0.006	0.0005	0.003	0	
739	0.0015	0	0.006	0.004	0.0075	0.001	0.0035	0	
740	0.0015	0	0.0075	0.0045	0.0085	0	0.002	0.001	
741	0	0	0.0035	0.0035	0.0005	0	0.0015	0	
742	0	0	0.001	0	0	0.0005	0	0	
743	0.0005	0	0.001	0	0	0	0	0	
744	0	0	0.0015	0	0	0.0015	0	0	
745	0	0.001	0.001	0	0	0	0	0	
746	0	0.0005	0	0.0015	0	0.0005	0	0	
747	0	0.003	0	0	0	0.0005	0.0005	0.001	
748	0.0015	0.015	0.0195	0	0.0005	0.006	0	0.009	
749	0.0065	0.011	0.0125	0.0045	0.0155	0.006	0.005	0.0035	
750	0.0115	0.0115	0.0145	0.002	0.018	0.0075	0.0095	0.0135	
751	0.0125	0.01	0.0125	0.0015	0.0155	0.0095	0.005	0.0065	
752	0.013	0.01	0.012	0.0015	0.0105	0.012	0.004	0.006	
753	0.0095	0.003	0.009	0.0015	0.01	0.0075	0.003	0.0045	
754	0.0025	0	0	0.001	0.003	0	0.0015	0	
755	0	0	0.0005	0.0005	0	0	0	0.0005	
756	0	0	0	0	0	0	0	0	
757	0	0.001	0	0	0	0.0005	0.0005	0.0005	
758	0	0.005	0.0005	0	0	0	0.0005	0.0005	
759	0	0.0135	0.0015	0	0.003	0	0.0015	0	
760	0.004	0.02	0.003	0.0015	0.0005	0.006	0.0085	0.001	
761	0.0115	0.0065	0.0045	0.0105	0.0005	0.002	0	0.001	
762	0.007	0.0055	0.0045	0.0075	0.0015	0.003	0	0.0005	
763	0.005	0.004	0.0115	0.009	0.0005	0.003	0	0.0005	
764	0.0045	0	0.005	0.01	0	0.0025	0.0005	0.001	
765	0.0025	0.0005	0.003	0.0105	0	0.0035	0	0	
766	0	0	0.001	0.0025	0	0	0	0	
767	0	0	0.0005	0	0	0	0	0	
768	0	0.002	0.0005	0	0	0.0005	0.001	0	
769	0	0.0015	0	0	0	0.001	0.003	0	
770	0.0005	0.0005	0	0	0.0005	0.002	0.006	0.0005	
771	0.002	0.0025	0.0025	0	0.008	0.002	0.005	0.0005	
772	0.0125	0.003	0.0095	0.0085	0.0195	0.0025	0.002	0.006	
773	0.0105	0.003	0.0145	0.006	0.0075	0.003	0.0035	0.015	
774	0.012	0.0055	0.016	0.006	0.008	0.0055	0.0025	0.0035	
775	0.0125	0.0055	0.012	0.003	0.008	0.0045	0	0.0035	
776	0.014	0.0145	0.012	0.003	0.004	0.0025	0	0.0025	
777	0.0065	0.0085	0.0055	0.001	0	0.002	0	0.0015	
778	0	0.0045	0	0	0	0.0005	0.0005	0	
779	0	0.002	0	0	0	0	0.0005	0	
780	0.001	0.0025	0	0	0.001	0	0.001	0	
781	0.0105	0.002	0	0.0005	0.0035	0.0005	0.0025	0.003	
782	0	0	0.0015	0.001	0.005	0.0005	0	0.0005	
783	0	0	0.003	0.0005	0	0	0	0.0005	
784	0	0.001	0.004	0.0005	0.0005	0.0005	0	0.0005	
785	0.0005	0.0025	0.0115	0.0015	0.002	0	0	0.0005	
786	0.001	0.005	0.0055	0.003	0.0015	0	0.0005	0.001	
787	0	0.0065	0.006	0.0015	0.0005	0.0015	0	0.0005	
788	0	0.0065	0.0045	0.0005	0	0.0005	0.0005	0	
789	0.0025	0.0095	0.002	0.003	0	0.0065	0.005	0.0085	
790	0.005	0.006	0.0015	0.0055	0.008	0.0125	0.009	0.004	
791	0.0065	0.0025	0.0005	0.001	0.022	0.0025	0.003	0.003	
792	0.0055	0.0005	0	0	0.007	0.0025	0.001	0.0005	
793	0.008	0	0.004	0.0005	0.0095	0.002	0.0015	0.0005	
794	0.0115	0.0005	0.0095	0.0015	0.011	0.002	0.0015	0.0025	
795	0.003	0	0.007	0.001	0.007	0	0	0	
796	0	0	0.0015	0	0.0005	0	0	0	
797	0	0.001	0.0035	0	0	0	0	0	
798	0.001	0.0015	0.0045	0.0045	0	0.004	0	0.0005	
799	0.0015	0.003	0	0.0085	0.0055	0.0005	0.003	0.003	
800	0	0.0065	0	0.004	0	0.0005	0.0015	0	
801	0	0.0115	0	0.006	0	0.0005	0.0015	0.003	
802	0.0045	0.016	0.001	0.012	0	0.0015	0.0015	0.004	
803	0.0075	0.011	0.0085	0.013	0.0005	0.003	0.0025	0.004	
804	0.0095	0.0085	0.003	0.005	0.0005	0	0.0015	0.004	
805	0.012	0.0035	0.003	0.0005	0.0005	0	0.0005	0.0005	
806	0.015	0	0.0055	0.0035	0	0.0015	0.001	0	
807	0.016	0	0.005	0.0135	0.008	0.003	0.002	0.001	
808	0.0035	0	0.0015	0.0015	0.001	0.0015	0.0015	0	
809	0	0	0	0.0005	0.0005	0	0.001	0.0005	
810	0	0.006	0	0.003	0.001	0	0.002	0.003	
811	0	0.002	0.0025	0.0085	0.0015	0.0025	0.002	0.0015	
812	0	0.0015	0.0005	0.0045	0.001	0.0015	0.0045	0.0045	
813	0	0	0.001	0	0	0.0005	0.0025	0.0075	
814	0	0.0005	0.0005	0	0	0.0025	0.0005	0	
815	0.004	0	0.0015	0.0035	0.006	0.009	0.0035	0.0005	
816	0.0165	0	0.002	0.005	0.017	0.0135	0.0055	0.0005	
817	0.008	0	0.0005	0.001	0.017	0.0065	0.0075	0.0005	
818	0.0085	0	0.0005	0.001	0.016	0.005	0.001	0	
819	0.009	0.007	0.007	0.012	0.015	0.014	0.0015	0	
820	0.008	0.013	0.003	0.01	0.015	0.0055	0.007	0	
821	0	0.007	0	0.0015	0.0005	0	0.0025	0.0035	
822	0	0.0035	0	0	0.0005	0	0	0	
823	0	0.0055	0	0.002	0	0	0	0.0005	
824	0.0005	0.0075	0.001	0.0065	0	0.001	0.0005	0.0015	
825	0.0015	0	0.0005	0.0005	0	0	0.0005	0.0005	
826	0.001	0	0	0	0	0	0	0	
827	0.002	0.0005	0	0	0	0.0035	0	0	
828	0.001	0.0005	0.0005	0.0005	0.0035	0.0075	0.0015	0.001	
829	0.0025	0.009	0.0115	0	0.005	0.0085	0.006	0.0005	
830	0.0035	0.005	0.003	0	0.003	0.0045	0.001	0.0005	
831	0.004	0.007	0.0025	0.0005	0.0035	0.0065	0.0025	0.0005	
832	0.01	0.0085	0.004	0.009	0.004	0.0105	0.003	0.0045	
833	0.0125	0.006	0.004	0.0025	0.0045	0.0025	0.0035	0.0115	
834	0.015	0.0025	0.003	0.0015	0.0015	0	0.002	0.0095	
835	0.0075	0.0005	0	0.0005	0.0005	0	0	0.0085	
836	0.0045	0	0	0	0.001	0.0005	0	0.009	
837	0.0065	0.001	0.0065	0	0.0005	0.005	0.0065	0.0095	
838	0	0	0.01	0	0.0035	0.0015	0.0035	0	
839	0	0.0005	0.007	0	0.0015	0.0015	0.0015	0	
840	0	0	0.01	0.001	0.0015	0.0095	0.0035	0	
841	0	0.0015	0.013	0.009	0.003	0.01	0.011	0	
842	0.003	0.0005	0.0205	0	0.0065	0.01	0.0105	0.0005	
843	0.001	0.0045	0.0005	0	0.0005	0.0005	0.001	0	
844	0	0.0025	0	0	0	0.0005	0	0.0005	
845	0.004	0.0055	0.0005	0	0.0005	0.004	0.0095	0.005	
846	0.0055	0.002	0	0	0.0035	0	0.002	0.004	
847	0.003	0.0005	0	0	0.002	0	0	0.004	
848	0.0005	0	0	0	0.0005	0	0	0.0035	
849	0.0015	0	0	0.0015	0.001	0.003	0.001	0.008	
850	0.005	0.0005	0.005	0.018	0.0105	0.004	0.0015	0.022	
851	0.003	0.0005	0.002	0.007	0.0015	0.0005	0	0.0005	
852	0	0	0.0075	0.005	0	0.0005	0	0	
853	0.0035	0.002	0.01	0.01	0.0005	0.001	0.0015	0.0015	
