#time,	RhoI from block 1 to block 8
378	0.0095	0.0045	0.014	0.008	0.004	0.0045	0.0005	0	
379	0.0045	0.004	0.018	0.0015	0.0025	0.0035	0.001	0.001	
380	0.0105	0.0055	0.011	0.0005	0.0045	0.0045	0.006	0.002	
381	0.011	0.0055	0.011	0.0005	0.0055	0.0065	0.007	0.0045	
382	0.008	0.0005	0.0095	0.0005	0.0125	0.002	0.009	0.01	
383	0.0015	0.0005	0.0015	0.0005	0.0065	0.0015	0.003	0.0055	
384	0.001	0.0015	0	0.0025	0.003	0.001	0.005	0.0025	
385	0	0.002	0	0.0005	0.003	0.0005	0.005	0.002	
386	0.001	0.003	0.001	0.002	0.0045	0.0015	0.0015	0	
387	0	0.0045	0.011	0.009	0.0035	0.0005	0.001	0	
388	0.0015	0.006	0.0165	0.007	0.0015	0	0.0005	0.001	
389	0.006	0.012	0.0035	0.0055	0.0025	0.0045	0.0015	0	
390	0.012	0.007	0.0065	0.0065	0.019	0.021	0.002	0.006	
391	0.008	0.003	0.0055	0.0055	0.0105	0.015	0.002	0.0115	
392	0.0025	0.0025	0.004	0.006	0.005	0.013	0.0015	0.007	
393	0.0005	0.0025	0	0	0.0045	0.012	0.0015	0.0075	
394	0	0.0015	0.0005	0.001	0.0015	0.0105	0.0025	0.003	
395	0.0015	0	0.0015	0.001	0.001	0.001	0.003	0.0005	
396	0.0005	0.001	0.0015	0.0005	0.001	0	0.0015	0.0005	
397	0.0025	0	0	0.0005	0	0	0.002	0	
398	0.0005	0.0005	0.0015	0.0005	0.0015	0.001	0.0025	0	
399	0.0005	0.0075	0.007	0.002	0.0075	0.0025	0.0055	0.006	
400	0.001	0.008	0.0105	0.009	0.0055	0.0065	0.002	0.0055	
401	0	0.001	0.0085	0.0035	0.0015	0.003	0.0005	0.0045	
402	0.001	0.002	0.0065	0.005	0.0015	0.003	0.0015	0.007	
403	0.0015	0.0035	0.01	0.0055	0.001	0.005	0.0005	0.004	
404	0.0005	0.0025	0.01	0.004	0.002	0.005	0.0005	0.004	
405	0.003	0.0015	0.002	0.0005	0.0005	0	0.0005	0.0015	
406	0.0015	0.0015	0.001	0	0	0.001	0.0015	0.0005	
407	0.004	0.001	0.001	0	0	0	0.0015	0	
408	0.014	0.0075	0.003	0.001	0.01	0.007	0.005	0.002	
409	0.0055	0.0095	0.0015	0.0045	0.015	0.0025	0.0055	0.0055	
410	0.0035	0.006	0.001	0.005	0.006	0.0035	0.0025	0.0065	
411	0.003	0.009	0.002	0.0055	0.0085	0.0055	0.011	0.0035	
412	0.002	0.006	0.0025	0.0055	0.0125	0.0085	0.0065	0.0035	
413	0.002	0.0075	0.002	0.007	0.0095	0.008	0.004	0.002	
414	0	0	0	0.001	0	0.0005	0.0005	0.0015	
415	0	0.001	0.0005	0.001	0	0.0005	0	0	
416	0.0025	0	0.0005	0	0	0.0045	0	0.002	
417	0.0055	0.0025	0.007	0	0.0085	0.003	0	0	
418	0.0035	0.002	0.0005	0.0005	0.014	0.0035	0	0.0035	
419	0.002	0.0015	0	0.0015	0.0075	0.0065	0.008	0.005	
420	0.001	0.014	0.0015	0.001	0.0155	0.009	0.019	0.012	
421	0.002	0.0135	0.004	0.0055	0.0115	0.0165	0.005	0.002	
422	0.0005	0.012	0.003	0.0075	0.0105	0.0055	0.005	0.002	
423	0.0005	0.011	0.001	0.0075	0.0015	0.004	0.0025	0	
424	0	0.0095	0.001	0.007	0.0005	0.0035	0.0015	0.001	
425	0.002	0.0055	0.015	0.009	0.001	0.002	0.0005	0	
426	0.0085	0.0005	0.004	0.0065	0	0.001	0	0	
427	0.0015	0	0	0.002	0	0	0.001	0.001	
428	0.0025	0.0015	0.003	0.0005	0.008	0	0.001	0.002	
429	0.0015	0.0055	0.0065	0.0005	0.0185	0.0105	0.01	0.0015	
430	0.0045	0.0055	0.012	0.0055	0.015	0.001	0.012	0.0105	
431	0.0005	0.004	0.001	0.008	0.009	0.0015	0.0035	0.0065	
432	0.001	0.0095	0	0.0045	0.008	0.0035	0.0035	0.0065	
433	0.0005	0.008	0.009	0.0055	0.0115	0.0005	0.003	0.0065	
434	0.0045	0.0065	0.008	0.0075	0.0005	0.0015	0.003	0.003	
435	0.001	0	0.0015	0.004	0	0.001	0	0.001	
436	0	0.0005	0.001	0	0	0.0005	0.0005	0	
437	0.0005	0	0.002	0.0005	0.001	0	0.0005	0	
438	0.004	0.0015	0.0055	0.0015	0.0145	0.0005	0.0065	0.011	
439	0.004	0.001	0.002	0.004	0.0165	0.003	0.0035	0.008	
440	0.004	0.002	0.001	0.001	0.0185	0.009	0.0035	0.003	
441	0.002	0.0085	0.01	0.0025	0.021	0.0075	0.0025	0.0075	
442	0.01	0.006	0.012	0.004	0.0105	0.0075	0.0035	0.0055	
443	0.0055	0.0085	0.005	0.003	0.009	0.009	0.003	0.0085	
444	0.0025	0.0055	0.002	0.001	0.0005	0.0025	0.0005	0.0005	
445	0.0025	0.0035	0.001	0.001	0.001	0.0025	0.0005	0.001	
446	0.0065	0.0025	0.0015	0.0005	0.0005	0	0.0005	0.001	
447	0.004	0.001	0.0005	0.001	0.0005	0	0.0005	0.0005	
448	0	0	0.0005	0.003	0.001	0	0.0015	0	
449	0	0.0015	0	0.0005	0.0035	0.0055	0.0015	0.001	
450	0.0095	0.001	0.01	0.002	0.0025	0.0025	0.008	0.0015	
451	0.0075	0.01	0.004	0.008	0.003	0.008	0.0125	0.0045	
452	0.002	0.014	0.0025	0.006	0.001	0.0115	0.0155	0.007	
453	0	0.011	0.003	0.0085	0.0025	0.012	0.0025	0.008	
454	0.0085	0.0085	0.005	0.0115	0.0015	0.0125	0.0015	0.007	
455	0.0055	0.0065	0.0045	0.0115	0	0.004	0.0015	0.008	
456	0.001	0.004	0.001	0.01	0	0.002	0	0.005	
457	0.0015	0	0	0.001	0.0005	0.0015	0.0005	0.0015	
458	0.0005	0	0.002	0.001	0.0015	0.0015	0.0005	0.0005	
459	0.004	0	0.0105	0.0005	0.01	0.001	0	0	
460	0.004	0.014	0.0025	0.0005	0.0035	0.0005	0.008	0.002	
461	0.0065	0.0115	0.0045	0.001	0.0125	0.001	0.0135	0.01	
462	0.014	0.0065	0.006	0.0015	0.011	0.0035	0.014	0.002	
463	0.0115	0.0075	0.0075	0.0015	0.0085	0.003	0.011	0.0025	
464	0.011	0.0065	0.0035	0.0035	0.0035	0.0025	0.0065	0.0045	
465	0.0025	0.005	0.0005	0.0095	0.0005	0.0015	0.007	0.0015	
466	0.0005	0	0.0005	0.0095	0	0.0015	0.0005	0	
467	0.0005	0	0.0025	0.0095	0.0005	0.002	0.0015	0	
468	0	0.0005	0.0015	0.007	0	0.0005	0.0005	0.001	
469	0	0.001	0.001	0.009	0.0135	0	0.0005	0.0045	
470	0.0055	0.0095	0.0045	0.003	0.0045	0.0015	0.002	0.009	
471	0.0145	0.0185	0.008	0	0.0045	0.0045	0.007	0.007	
472	0.0135	0.0095	0.0045	0.0005	0.004	0.001	0.001	0.0045	
473	0.0125	0.007	0.0035	0.0055	0.005	0.0015	0.001	0.005	
474	0.0095	0.0065	0.0025	0.003	0.0035	0.003	0.002	0.0015	
475	0.0085	0.0025	0.004	0.002	0.0005	0.0045	0.002	0	
476	0.0015	0.001	0.001	0.0005	0	0.0005	0	0.0005	
477	0.001	0.0005	0	0.002	0	0.001	0	0.0005	
478	0.001	0.001	0.001	0.002	0.0015	0	0.0015	0.0005	
479	0.0005	0.0045	0	0.0015	0.011	0.0005	0.008	0.0005	
480	0.004	0.013	0.0035	0.002	0.0095	0.001	0.001	0.015	
481	0.004	0.0135	0.002	0.0025	0.0115	0.0025	0.0015	0.004	
482	0.0055	0.0105	0.0055	0.0035	0.02	0.0035	0.0025	0.003	
483	0.005	0.0085	0.0105	0.0035	0.012	0.004	0.0015	0.004	
484	0.0055	0.0075	0.008	0.008	0.0095	0.003	0.0005	0.0015	
485	0.0035	0.0015	0.0055	0.007	0.001	0.0035	0.001	0	
486	0.0005	0.001	0.001	0.0065	0.0005	0.0015	0	0.0015	
487	0.0005	0.0005	0.001	0.007	0.0005	0.0015	0.001	0.0005	
488	0.002	0.0025	0.005	0.014	0.0015	0.006	0.002	0.0025	
489	0.001	0.003	0.001	0.0055	0	0.0025	0.001	0.002	
490	0.0015	0.006	0.001	0.003	0.0065	0.0035	0.005	0.0025	
491	0.0075	0.0025	0.0055	0.0005	0.016	0.011	0.004	0.0025	
492	0.001	0.002	0.003	0.004	0.0155	0.0105	0.005	0.002	
493	0.002	0.0025	0.0025	0.001	0.0095	0.008	0.0015	0.002	
494	0.0015	0.0015	0.001	0.0005	0.007	0.0015	0.001	0.0025	
495	0.0015	0	0.0015	0	0.006	0	0.001	0.0005	
496	0.0015	0	0.0025	0.002	0.0005	0.004	0.0025	0.001	
497	0.0005	0.0015	0.0005	0.002	0.0015	0	0	0.001	
498	0.0005	0.003	0.0015	0.004	0.0005	0.001	0.001	0.0065	
499	0.007	0.0055	0.002	0.005	0.0015	0	0	0.0075	
500	0.012	0.006	0.002	0.0035	0.003	0.0045	0.0065	0.0045	
501	0.015	0.01	0.004	0.006	0.01	0.0105	0.014	0.0035	
502	0.008	0.008	0.0035	0.0035	0.006	0.007	0.0055	0.003	
503	0.011	0.0085	0.002	0.0025	0.0025	0.0055	0.005	0.0015	
504	0.0115	0.003	0.0045	0.001	0.0025	0.0105	0.009	0.0005	
505	0.001	0.001	0.002	0.0005	0.0005	0.007	0.003	0	
506	0	0.0005	0.001	0	0	0	0.0015	0.001	
507	0.0015	0	0.0005	0	0.0005	0.0005	0	0	
508	0.001	0.001	0.001	0.0005	0.001	0	0.0005	0.005	
509	0.001	0.001	0.0065	0.006	0	0.0025	0.003	0.0015	
510	0.0005	0.0035	0.001	0.002	0.0025	0.0005	0.005	0.001	
511	0.0005	0.0015	0.0015	0.0035	0.01	0.001	0.0035	0.0015	
512	0.003	0.002	0.0025	0.008	0.0015	0.015	0.0095	0.0015	
513	0.005	0.0025	0.0025	0.0055	0.0035	0.0015	0.0045	0.001	
514	0.001	0.0005	0.0025	0.004	0.006	0.0015	0.005	0	
515	0.0035	0.0015	0.001	0.0005	0.006	0.0015	0	0	
516	0.001	0.001	0	0.0005	0.0025	0	0	0.003	
517	0.001	0.001	0.001	0.002	0.001	0.002	0	0.0085	
518	0.0005	0	0.002	0.0005	0	0.001	0.0005	0.012	
519	0	0.0015	0.0005	0	0.003	0.0015	0.0005	0.008	
520	0.0005	0.0005	0.002	0.011	0.003	0.0015	0.0015	0.01	
521	0.0065	0.0025	0.0075	0.0085	0.0035	0.0005	0.003	0.0095	
522	0.001	0.003	0.002	0.0065	0.004	0.003	0.0065	0.0035	
523	0.0045	0.0025	0.0015	0.0015	0.0045	0.0065	0.007	0.001	
524	0.004	0.0005	0.0035	0.001	0.009	0.003	0.005	0	
525	0.0025	0.0005	0.003	0.0015	0.004	0.0075	0.0025	0.001	
526	0.003	0.001	0.005	0.002	0.004	0.002	0.001	0.002	
527	0.0005	0	0.0015	0.0005	0.0025	0.0015	0.0005	0.0055	
528	0.0005	0.001	0.0005	0.0005	0.0005	0.0015	0	0.0045	
529	0.002	0.0015	0.003	0.0015	0.0015	0.0005	0.0005	0.019	
530	0.0105	0.005	0.0015	0.005	0.0015	0.001	0.0005	0.007	
531	0.0175	0.0055	0.002	0.0175	0.001	0.0005	0.002	0.0035	
532	0.0105	0.005	0.0025	0.013	0.005	0.0005	0.0045	0.0035	
533	0.0075	0.002	0.003	0.0125	0.003	0.0085	0.0045	0	
534	0.006	0.003	0.005	0.0115	0.0045	0.004	0.002	0	
535	0.0015	0.0005	0.002	0.0085	0.002	0.0035	0.0015	0	
536	0.0005	0.001	0.0005	0	0.001	0.0015	0.0005	0	
537	0.0005	0	0.001	0.001	0.0015	0.001	0.0005	0.0015	
538	0.001	0.001	0	0	0.0005	0	0	0	
539	0.001	0.001	0.002	0.002	0	0.0005	0	0.0005	
540	0.003	0.0005	0.001	0.001	0.0005	0	0	0.0055	
541	0.0105	0.0005	0.001	0.0025	0.0005	0.0085	0.005	0.0035	
542	0.002	0.007	0.01	0.0065	0.001	0.009	0.0095	0.0005	
543	0.0015	0.008	0.013	0.0025	0.0025	0.012	0.0135	0.0025	
544	0.0015	0.0115	0.014	0.0055	0.0055	0.012	0.0095	0.002	
545	0.0015	0.008	0.005	0.003	0.0135	0.0085	0.0125	0.0035	
546	0	0.0065	0.004	0.003	0.0095	0.0045	0.0035	0.0005	
547	0.0005	0.0045	0.0035	0.001	0.005	0	0	0	
548	0.0005	0.0005	0.0005	0.001	0.003	0	0.0005	0.001	
549	0.006	0	0	0.0005	0.0005	0	0.0005	0.003	
550	0.016	0.001	0.0005	0.001	0.0005	0.001	0.0005	0.001	
551	0.007	0.001	0.0025	0.0005	0.0005	0.0005	0.0015	0.0015	
552	0.007	0.0025	0.0005	0.001	0.0005	0.009	0.0015	0.0005	
553	0.004	0.002	0.0045	0.001	0.0075	0.009	0.0045	0.004	
554	0.003	0.001	0.0095	0.0035	0.0075	0.011	0.0035	0.0075	
555	0.0015	0.002	0.0055	0.0125	0.003	0.006	0.002	0.0055	
556	0.0005	0.0025	0.002	0.0055	0.0055	0.0045	0.0015	0.0055	
557	0.001	0	0.004	0.01	0.0035	0.0025	0.0015	0.0085	
558	0.002	0.0015	0.0025	0.0085	0.004	0.001	0.0005	0.0025	
559	0.002	0.0005	0	0.0035	0.0005	0.0005	0.0005	0.001	
560	0.0005	0.001	0.002	0	0.0005	0.0005	0.0005	0.0005	
561	0.0015	0.001	0	0	0	0.0005	0.001	0.0005	
562	0.008	0.0015	0.0005	0	0.008	0.0095	0	0.001	
563	0.001	0.001	0.007	0.007	0.0005	0.0045	0.0005	0.001	
564	0.0005	0.003	0.005	0.0055	0.0015	0.006	0.006	0	
565	0	0.0005	0.0125	0.0085	0.0035	0.0065	0.004	0.005	
566	0.0025	0.0015	0.015	0.007	0.0005	0.012	0.006	0.006	
567	0.0005	0.0015	0.017	0.0075	0.0005	0.0035	0.012	0.002	
568	0.001	0.0015	0.0095	0.007	0.0005	0.0005	0.005	0.001	
569	0.0005	0.001	0.001	0	0.0015	0	0.003	0.0015	
570	0.005	0.001	0.0005	0.0005	0.001	0.0005	0.0005	0.0015	
571	0.001	0.0005	0.0005	0.0015	0.001	0.001	0.0005	0.0005	
572	0.001	0.001	0	0	0.001	0.001	0.0015	0.0015	
573	0	0	0	0.0015	0	0	0	0	
574	0	0.0005	0.002	0.001	0	0.003	0.0005	0.001	
575	0.0005	0.0005	0.0055	0.0015	0.0005	0.0175	0.0035	0.0035	
576	0.001	0.0015	0.0045	0.002	0.003	0.011	0.012	0.001	
577	0.002	0.0085	0.004	0.003	0.0025	0.0135	0.0155	0.001	
578	0.0015	0.008	0.005	0.0045	0.0075	0.0055	0.005	0.003	
579	0.0005	0.0065	0.008	0.0035	0.0025	0.0065	0.004	0.001	
580	0.0015	0.005	0.007	0.0045	0.0025	0.0005	0.0035	0.0015	
581	0.0045	0.002	0.001	0.003	0.001	0	0.001	0	
582	0.0025	0.0005	0.001	0.0005	0.001	0	0.0025	0.0015	
583	0.0015	0.0005	0.0075	0.002	0.0005	0.0005	0.001	0.002	
584	0.0005	0.001	0.0125	0	0.0005	0.0005	0.001	0.0015	
585	0.0045	0.0005	0.007	0	0	0.0115	0.001	0.0015	
586	0.002	0.0005	0.008	0.0015	0.0025	0.016	0.0045	0.0035	
587	0.001	0.001	0.012	0.0025	0.0085	0.015	0.0125	0.009	
588	0.0005	0.009	0.011	0.0045	0.0155	0.018	0.0015	0.006	
589	0.0095	0.0105	0.0035	0.006	0.0095	0.0135	0	0.0005	
590	0.008	0.009	0.0005	0.0075	0.0075	0.0155	0.0005	0.001	
591	0.0045	0.011	0.001	0.0065	0.0045	0.001	0.002	0.0015	
592	0.0035	0.007	0.001	0.0015	0.003	0	0	0.0015	
593	0.007	0.0035	0	0.0005	0.0005	0	0	0	
594	0.0025	0.001	0.001	0.0005	0	0	0.001	0.001	
595	0.0015	0	0	0	0.001	0	0.0005	0.0005	
596	0.0005	0.0005	0.003	0.0005	0.0025	0.0055	0.0065	0.003	
597	0.001	0.0015	0.018	0	0.003	0.021	0.004	0.0035	
598	0.002	0.0015	0.005	0.0095	0.002	0.004	0.0015	0.0025	
599	0.001	0.003	0.0075	0.011	0.0025	0.005	0.001	0.0015	
600	0.0005	0.0045	0.0085	0.0115	0.003	0.0045	0.001	0.006	
601	0.004	0.0055	0.007	0.011	0.0085	0.0045	0.0015	0.0015	
602	0.0015	0.001	0.0005	0.005	0.001	0	0	0.001	
603	0	0.001	0.0005	0.0015	0.001	0	0.001	0.002	
604	0.001	0	0	0.0005	0.001	0.0015	0.0005	0.001	
605	0.001	0.001	0.004	0.0005	0.0015	0.0095	0.004	0.0005	
606	0.004	0.001	0.004	0	0.004	0.01	0.0025	0.0005	
607	0.001	0.001	0.004	0.0015	0	0.008	0.007	0.001	
608	0.0005	0.0015	0.0125	0.0095	0.0005	0.006	0.0085	0.0005	
609	0.005	0.007	0.0165	0.014	0.013	0.005	0.0045	0.0005	
610	0.01	0.008	0.0045	0.0115	0.0165	0.004	0.001	0.009	
611	0.0085	0.0095	0.0015	0.0085	0.0135	0.001	0	0.0045	
612	0.005	0.01	0.002	0.007	0.0065	0	0.0005	0.0055	
613	0.0065	0.011	0.001	0.003	0.0065	0.001	0	0.0025	
614	0.0095	0.01	0	0	0.0135	0.0015	0.001	0.0005	
615	0	0.0005	0.0005	0	0.001	0.0005	0	0.001	
616	0	0.001	0.001	0	0.001	0.0005	0.0015	0.001	
617	0.001	0.001	0.0005	0	0	0.003	0.002	0.001	
618	0.003	0	0.001	0.0035	0.0005	0.0055	0.0035	0.001	
619	0.004	0.0005	0.004	0.014	0	0.002	0.0065	0	
620	0.0005	0.001	0.025	0.011	0.0005	0.0025	0.003	0.001	
621	0.0005	0.0015	0.009	0.009	0.0015	0.002	0.0015	0.0045	
622	0.006	0.012	0.009	0.01	0.001	0.0045	0.0035	0.004	
623	0.0055	0.001	0.0075	0.0095	0.0045	0.002	0.0015	0.0075	
624	0.0015	0.0025	0.006	0.0025	0.013	0	0.001	0.006	
625	0.001	0.0025	0	0.0005	0.0045	0.002	0.001	0.004	
626	0.001	0.0015	0.0005	0.0015	0.0045	0.004	0	0.0025	
627	0.0005	0	0.0005	0.0005	0.0055	0.004	0.002	0.0015	
628	0	0	0.0065	0.0005	0.0035	0.0025	0.001	0.002	
629	0.0015	0.001	0.0135	0.002	0.0015	0.002	0	0.001	
630	0.001	0.0055	0.0045	0.0015	0.001	0.0015	0.0015	0	
631	0.0005	0.006	0.007	0.0025	0.002	0.0025	0.002	0.003	
632	0.0005	0.0075	0.007	0.007	0.0075	0.001	0.0035	0.0005	
633	0.0035	0.008	0.008	0.004	0.0095	0	0.0045	0.0015	
634	0.0025	0.008	0.0005	0.011	0.0035	0.002	0.0005	0.001	
635	0.0015	0.0075	0	0.004	0.0025	0.002	0.006	0.0035	
636	0.003	0.0015	0.0015	0.0045	0.002	0.0015	0.0025	0.003	
637	0.0075	0.0005	0.0075	0.003	0.0035	0.002	0.0025	0.0025	
638	0.002	0.0005	0.001	0	0.0005	0.0015	0	0.001	
639	0.0015	0	0.0015	0.001	0.0005	0.0005	0.0005	0.001	
640	0.0015	0.0015	0.0005	0.0005	0.001	0.0025	0.0015	0.0005	
641	0.003	0.0005	0.001	0	0.002	0.0005	0.0005	0.0005	
642	0.0025	0	0.0005	0.0025	0.0025	0.001	0.001	0	
643	0	0.0015	0	0	0.0025	0.0005	0.0005	0.0005	
644	0.001	0.0015	0	0.0045	0.0025	0.0015	0.001	0.0015	
645	0.0035	0.002	0.0025	0.018	0.0085	0.001	0.001	0.003	
646	0.0025	0.012	0.0015	0.0065	0.006	0.006	0.001	0.002	
647	0.001	0.012	0.003	0.008	0.0065	0.013	0.003	0.0015	
648	0.0005	0.0055	0.004	0.006	0.007	0.011	0.0035	0.0015	
649	0.004	0.0095	0.004	0.0045	0.017	0.016	0.01	0.0015	
650	0.0015	0.0025	0.0075	0.0015	0.017	0.01	0.0085	0.0005	
651	0	0.0005	0.002	0.001	0.0015	0.005	0.003	0	
652	0	0	0	0	0	0.0005	0.003	0	
653	0.001	0	0.0005	0.0015	0.0035	0.0005	0.0015	0.001	
654	0.0045	0	0.0005	0.011	0.0025	0.001	0.001	0.0055	
655	0.0165	0.0055	0.001	0.0055	0	0.0005	0	0.017	
656	0.009	0.019	0.001	0.0085	0.0005	0.0005	0.0005	0.012	
657	0.017	0.014	0.003	0.011	0.0015	0.019	0.0045	0.015	
658	0.0115	0.0085	0.0095	0.011	0.007	0.005	0.009	0.0115	
659	0.0065	0.006	0.0115	0.004	0.0025	0.0025	0.006	0.006	
660	0.001	0.003	0.008	0.0005	0.003	0.0005	0.0025	0.0015	
661	0.0005	0	0.004	0.0005	0.002	0.0005	0.0025	0	
662	0.001	0.001	0.002	0.0045	0.005	0.0005	0.004	0.001	
663	0	0.0005	0.001	0.0015	0.0025	0.001	0.0005	0.0005	
664	0	0	0.0005	0.001	0.001	0.001	0.0005	0	
665	0.0105	0.0045	0.0005	0.0025	0.0005	0.0025	0.0005	0.0005	
666	0.0045	0.012	0	0.0055	0.005	0.0105	0.001	0.011	
667	0.007	0.0145	0.01	0.0045	0.0055	0.0115	0.013	0.005	
668	0.0015	0.011	0.0055	0.0035	0.0025	0.008	0.0035	0.0085	
669	0.0005	0.01	0.0045	0.0025	0.0025	0.0075	0.0055	0.003	
670	0.0025	0.0105	0.0055	0.01	0.0025	0.008	0.009	0.0055	
671	0	0.0035	0.005	0.0125	0.0035	0.0015	0.001	0.0005	
672	0.001	0	0.002	0.007	0	0	0	0.0005	
673	0	0	0	0.0035	0.001	0.0005	0.002	0	
674	0.0015	0.0015	0.0005	0.0105	0.001	0	0.0005	0.001	
675	0.006	0.0075	0.006	0.0195	0.012	0.0105	0.005	0.0005	
676	0.016	0.019	0.015	0	0.007	0.0155	0.004	0.0005	
677	0.0075	0.007	0.0035	0	0.002	0.002	0.0015	0.004	
678	0.0065	0.009	0.003	0.0005	0.004	0.004	0.0045	0.005	
679	0.0075	0.011	0.004	0.003	0.0045	0.006	0.0025	0.008	
680	0.0085	0.0055	0.0035	0.0005	0.002	0.004	0.0025	0.0045	
681	0.0015	0	0.0005	0.0005	0.0015	0.002	0.0005	0.0025	
682	0.0015	0.0005	0.001	0	0	0.001	0.0005	0.001	
683	0	0	0	0.0025	0.001	0	0.0005	0.001	
684	0.002	0.009	0.004	0.0015	0.0025	0.0145	0.0025	0.001	
685	0.0085	0.0085	0.0015	0.0015	0.0075	0.022	0.001	0.0015	
686	0.021	0.0075	0.0025	0.0015	0.01	0.0105	0.01	0.004	
687	0.011	0.0105	0.003	0.004	0.0095	0.0125	0.0085	0.0165	
688	0.0095	0.004	0.004	0.003	0.009	0.0055	0.0055	0.0045	
689	0.009	0.005	0.0025	0.0025	0.015	0.003	0.006	0.002	
690	0.003	0.0005	0.0015	0.002	0.0045	0.001	0.002	0.0015	
691	0.0005	0.0005	0.0005	0.0015	0.001	0	0.0005	0.0005	
692	0.0005	0.0005	0	0.0005	0.0005	0.0005	0.001	0.0005	
693	0.0005	0.0015	0.0005	0.0015	0	0.0005	0.0005	0.0005	
694	0.0005	0.001	0.0005	0.0005	0.001	0.0065	0.0005	0.001	
695	0.0095	0.002	0.0015	0.0015	0	0.009	0.002	0.0115	
696	0.0145	0.0045	0.0055	0.001	0	0.0075	0.0075	0.0005	
697	0.0085	0.003	0.0035	0.002	0.018	0.007	0.002	0.002	
698	0.0085	0.0025	0.0035	0.002	0.012	0.0045	0.0025	0.0005	
699	0.0085	0.001	0.006	0.011	0.0075	0.002	0.0025	0.0015	
700	0.005	0	0.0035	0.003	0.006	0.0005	0.0025	0.0015	
701	0.0005	0	0.003	0.0035	0.0055	0.0005	0.001	0	
702	0	0	0.001	0.003	0.003	0.001	0	0.0005	
703	0.0005	0	0.002	0.002	0.001	0.001	0.001	0.0055	
704	0.0105	0.003	0.001	0.0005	0	0.0035	0.0025	0.005	
705	0.009	0.004	0.001	0.0005	0.0045	0.005	0.001	0.005	
706	0.006	0.0195	0.0015	0.002	0.005	0.01	0.0035	0.0035	
707	0.0095	0.009	0.0095	0.009	0.006	0.0125	0.0045	0.005	
708	0.005	0.0065	0.006	0.006	0.0045	0.0095	0.005	0.0015	
709	0.002	0.0055	0.0065	0.006	0.003	0.0085	0.0115	0	
710	0.0005	0.002	0.0025	0.0045	0.0045	0.0035	0.0045	0.0005	
711	0	0.0005	0.0035	0.006	0.0005	0.0015	0.002	0.0005	
712	0.0005	0.0005	0.001	0.0045	0.0005	0.001	0.003	0	
713	0.0005	0	0.001	0	0.0005	0.0005	0.0005	0.001	
714	0.0005	0.003	0.001	0.0005	0.001	0.001	0	0.003	
715	0.0045	0.0175	0.001	0.001	0.001	0.001	0	0.0035	
716	0.0185	0.0105	0.005	0.0005	0.002	0.0035	0.0005	0.003	
717	0.0045	0.012	0.0085	0.004	0.009	0.0135	0.007	0.0015	
718	0.003	0.011	0.006	0.0055	0.009	0.0015	0.0015	0	
719	0.0035	0.0105	0.01	0.007	0.008	0.0025	0.001	0.0005	
720	0.0035	0.0025	0.0055	0.015	0.008	0.0035	0.006	0.0005	
721	0.0005	0.0005	0.002	0.0075	0.007	0.001	0.002	0.0005	
722	0.0015	0.0005	0.0005	0.005	0.002	0.0005	0	0	
723	0.0005	0.0005	0.0005	0.001	0.0015	0	0.0005	0	
724	0.001	0.001	0.0005	0	0.0005	0	0	0.003	
725	0.002	0.013	0.0005	0.0005	0	0.0075	0.0015	0.0075	
726	0.002	0.006	0.0015	0	0.0085	0.002	0.0005	0.004	
727	0.0025	0.0115	0.01	0.0015	0.005	0.008	0.0015	0.0015	
728	0.006	0.007	0.011	0.0055	0.005	0.007	0.004	0.0035	
729	0.0055	0.004	0.011	0.0075	0.0055	0.005	0.0035	0.003	
730	0.003	0.0005	0.007	0.0025	0.0025	0.005	0.0035	0.002	
731	0.0005	0	0.0055	0.0025	0.0035	0.0005	0.0015	0	
732	0.0005	0.0005	0.0045	0.003	0.0005	0	0.0005	0	
733	0.001	0	0.0005	0.003	0.001	0	0.0005	0.008	
734	0.0015	0.0015	0	0	0	0	0	0.002	
735	0.0005	0.0015	0	0	0.002	0.001	0.001	0.0015	
736	0.0005	0.0115	0.0015	0.0005	0.0035	0.0085	0.002	0	
737	0	0.0115	0.016	0.0095	0.0065	0.0115	0.0055	0.0015	
738	0.01	0.013	0.0185	0.0205	0.009	0.0105	0.0115	0.002	
739	0.005	0.007	0.008	0.0075	0.0115	0.0055	0.0025	0.0005	
740	0.007	0.0085	0.011	0.008	0.009	0.0035	0.0015	0	
741	0.007	0.009	0.013	0.0105	0.0095	0.003	0.0035	0.004	
742	0.005	0.001	0.0065	0.0085	0.0035	0.0005	0.0015	0.01	
743	0.0005	0	0.001	0	0	0	0.0005	0.0025	
744	0	0.001	0	0.0005	0.0005	0	0.0005	0.001	
745	0.0025	0.001	0.001	0	0.0005	0.0015	0.001	0.004	
746	0.001	0.0085	0.0055	0.017	0.001	0.0015	0.007	0.0035	
747	0.001	0.0105	0.0125	0.0075	0.004	0.005	0.0045	0.0005	
748	0.0015	0.005	0.009	0.0055	0.004	0.0065	0.0025	0.001	
749	0.0015	0.009	0.011	0.0065	0.0125	0.0135	0.0025	0.0005	
750	0.004	0.006	0.014	0.0065	0.005	0.009	0.002	0.01	
751	0.014	0.005	0.0105	0.0085	0.006	0.011	0.0025	0.009	
752	0.0025	0	0.001	0.001	0.0025	0.0025	0	0.001	
753	0.0015	0.001	0.001	0.001	0	0.0005	0	0.004	
754	0.0055	0.001	0.0005	0.0015	0	0.0005	0.001	0.012	
