#time,	RhoI from block 1 to block 8
403	0.0025	0.0005	0.0195	0	0	0.0035	0.001	0.0035	
404	0.0035	0	0.007	0	0	0.003	0.0005	0.003	
405	0.0075	0.003	0.0065	0.0005	0	0.0025	0.0015	0	
406	0.0095	0.003	0.008	0.003	0.0075	0.005	0.0015	0.001	
407	0.0085	0.0055	0.008	0.009	0.0055	0.008	0.0035	0.005	
408	0.003	0	0.0005	0.0045	0.0015	0.0005	0	0.0005	
409	0.0005	0.0005	0.0005	0.002	0.0005	0	0	0	
410	0	0.004	0.0005	0.0025	0.003	0.0015	0.0005	0	
411	0	0.0015	0.0075	0.003	0.001	0.001	0	0	
412	0.0005	0	0.006	0.0005	0	0.0005	0	0.0005	
413	0.001	0.0005	0.0035	0.0005	0	0.0005	0	0.0005	
414	0	0	0.0035	0	0	0.0005	0	0	
415	0.005	0	0.006	0.003	0.0035	0.0015	0.018	0.0065	
416	0.0065	0.0005	0.007	0.013	0.011	0.0015	0.009	0.0105	
417	0.005	0.0005	0.0005	0.003	0.008	0.002	0.0095	0.0015	
418	0.0035	0.0035	0	0.003	0.0095	0.003	0.0105	0.001	
419	0.0025	0.005	0.0025	0.005	0.009	0.006	0.011	0.002	
420	0.004	0.0205	0.012	0.0065	0.011	0.007	0.014	0.0015	
421	0.0005	0.0055	0.003	0.0005	0.0005	0.002	0	0	
422	0.0005	0.0035	0.002	0	0	0.0005	0.0005	0	
423	0.0005	0.006	0.0055	0	0	0.001	0.002	0	
424	0.0005	0.0015	0.0115	0.006	0.0005	0	0.0045	0.002	
425	0.002	0	0.0065	0.0095	0.002	0	0.0175	0.0175	
426	0.001	0	0.0005	0.008	0.003	0.0005	0.0025	0	
427	0.0005	0	0.0005	0.009	0.008	0	0.0025	0.0005	
428	0.0015	0.0115	0.009	0.0145	0.0145	0.0095	0.0085	0.0025	
429	0.002	0.0105	0.006	0.0165	0.004	0.0095	0.0015	0.002	
430	0.0015	0.0085	0.001	0.0005	0.0025	0.006	0	0.0005	
431	0.0005	0.0055	0	0	0.001	0.0045	0	0	
432	0.0005	0.006	0.0055	0	0.0005	0.0055	0.0005	0	
433	0.0025	0.01	0.006	0.0005	0	0.0105	0.003	0.0065	
434	0.0015	0	0	0	0	0.0005	0	0.0025	
435	0.0025	0	0	0	0	0	0	0.003	
436	0.0085	0.0025	0.008	0.001	0.0035	0.0005	0.006	0.0055	
437	0.016	0.02	0.007	0.0225	0.018	0.0145	0.0195	0.009	
438	0.019	0.011	0.0045	0.006	0.0145	0.0085	0.009	0.014	
439	0.009	0.0045	0.003	0.0015	0.007	0.003	0.002	0	
440	0.01	0.0035	0.005	0.0015	0.0075	0.003	0.003	0	
441	0.0165	0.0095	0.01	0.0025	0.0105	0.0075	0.008	0.004	
442	0	0.0005	0.0035	0.0005	0.0005	0.0045	0	0.001	
443	0.0005	0.0005	0	0	0	0	0.0005	0	
444	0	0	0.0005	0	0	0	0	0	
445	0.001	0.0085	0.023	0.009	0.0005	0.0005	0.003	0	
446	0.0015	0.0145	0.004	0.0145	0.008	0.0075	0.0085	0.0175	
447	0.004	0.0095	0.0015	0.007	0.014	0.015	0.0105	0.005	
448	0.003	0.006	0.0025	0.006	0.012	0.0145	0.0085	0.009	
449	0.015	0.007	0.0025	0.006	0.0095	0.0115	0.0095	0.0085	
450	0.007	0.008	0.0025	0.005	0.011	0.0095	0.006	0.0065	
451	0.0025	0	0	0.0005	0.0055	0.006	0.001	0.0025	
452	0.0005	0	0.0005	0.0005	0	0	0.0005	0	
453	0	0	0	0	0.0005	0	0.0005	0.001	
454	0.0005	0.001	0.001	0.001	0	0.0005	0	0.0005	
455	0	0.0005	0.001	0	0.0005	0.0005	0	0	
456	0	0.001	0.0035	0	0.001	0.0005	0	0	
457	0.0015	0.003	0.008	0	0.0015	0.014	0	0.0005	
458	0.002	0.005	0.0155	0.009	0.004	0.019	0.0035	0.0095	
459	0.0025	0.011	0.0135	0.008	0.0085	0.017	0.0105	0.005	
460	0.0015	0.014	0.0095	0.01	0.022	0.0155	0.018	0.011	
461	0.0025	0.0155	0.008	0.008	0.0105	0.0135	0.015	0.006	
462	0.003	0.0105	0.005	0.0095	0.008	0.0115	0.013	0.0065	
463	0.0025	0.0045	0.0005	0.0095	0.005	0.0005	0.0055	0.004	
464	0	0	0	0.0005	0.0015	0	0	0.0005	
465	0	0	0	0.0005	0	0	0	0.0005	
466	0	0.0005	0	0.0005	0	0.001	0.0005	0.0005	
467	0	0	0.008	0.002	0	0.002	0.0005	0	
468	0	0	0.003	0.0015	0.004	0.005	0.0005	0.0005	
469	0.0015	0.004	0.0035	0.0025	0.017	0.015	0.0075	0.0005	
470	0.0165	0.021	0.004	0.0075	0.0145	0.0205	0.019	0.0055	
471	0.014	0.013	0.0045	0.0085	0.0145	0.0185	0.009	0.005	
472	0.012	0.011	0.0035	0.013	0.0095	0.0165	0.007	0.0045	
473	0.0105	0.0105	0	0.0125	0.0075	0.013	0.0045	0.0055	
474	0.009	0.0085	0	0.0135	0.0015	0.0025	0.0025	0.004	
475	0.0005	0.0005	0.0005	0.009	0.0005	0	0	0.0025	
476	0	0	0	0.0005	0.0005	0	0	0	
477	0	0	0	0	0	0	0	0	
478	0	0	0.0025	0	0	0.004	0.0005	0.0005	
479	0.0075	0.0085	0.0235	0	0.011	0.0255	0.0075	0.006	
480	0.0065	0.0075	0.0085	0.002	0.0205	0.0135	0.0135	0.0015	
481	0.0085	0.005	0.006	0.001	0.0095	0.0135	0.004	0.003	
482	0.0075	0.004	0.0055	0.0045	0.0095	0.013	0.004	0.003	
483	0.007	0.005	0.007	0.0085	0.009	0.0135	0.0045	0.0025	
484	0.0055	0.003	0.0005	0.0065	0.0075	0	0.0045	0.001	
485	0	0.0005	0	0.0015	0	0	0.0005	0.0015	
486	0.0005	0	0.0005	0	0	0	0.0005	0	
487	0.0005	0.0005	0.001	0.001	0	0.0015	0	0.0005	
488	0.0005	0.001	0.0015	0	0.0005	0.002	0	0	
489	0.0005	0	0.0005	0	0.001	0.0025	0.002	0	
490	0	0.001	0.0015	0	0.001	0.0045	0.0055	0	
491	0.001	0.0055	0.003	0	0.0095	0.001	0.0185	0.001	
492	0.004	0.009	0.0135	0.006	0.0045	0.0015	0.004	0.009	
493	0.003	0.0065	0.0065	0.0115	0.005	0.0005	0.003	0.0085	
494	0.0095	0.004	0.0125	0.0085	0.005	0	0.002	0.0045	
495	0.0115	0.0015	0.009	0.01	0.005	0	0.001	0.004	
496	0.0145	0.0025	0.009	0.0075	0.005	0	0.0005	0.003	
497	0.009	0.0005	0.0025	0.0035	0	0.0005	0	0.0005	
498	0.0025	0	0	0	0	0.0005	0.0005	0	
499	0.0045	0.001	0.001	0	0.004	0.001	0.0015	0.0005	
500	0.0005	0.002	0.0005	0	0.007	0.01	0.002	0	
501	0	0.0015	0	0.0005	0.003	0.0015	0.003	0.0045	
502	0.0005	0.0035	0.0025	0.0045	0.003	0.0035	0.007	0.0085	
503	0.001	0.004	0.0035	0.0075	0.005	0.002	0.009	0.006	
504	0.0025	0.004	0.0065	0.011	0.005	0.002	0.0055	0.008	
505	0.0115	0.004	0.0055	0.012	0.0025	0.0005	0.0055	0.008	
506	0.005	0.0045	0.002	0.014	0.002	0.001	0.0045	0.002	
507	0.006	0.001	0.002	0.008	0.001	0.0005	0.002	0	
508	0.007	0.004	0.0005	0.003	0.002	0.0035	0.0005	0	
509	0.0035	0.003	0	0.0005	0.004	0.001	0	0	
510	0.001	0.0045	0	0	0.002	0.0025	0	0.001	
511	0.0005	0.007	0	0	0.0015	0.002	0.001	0	
512	0	0.002	0.0005	0	0.0035	0	0	0	
513	0	0.003	0.008	0	0.002	0.0005	0	0.0015	
514	0.0005	0.0005	0.005	0.004	0	0.0005	0	0.0025	
515	0	0.001	0.0065	0.007	0	0.0005	0.0025	0.004	
516	0.0005	0	0.0055	0.0175	0	0.001	0.001	0.0035	
517	0.002	0.0005	0.007	0.009	0.002	0.0015	0	0.0045	
518	0.0035	0	0.004	0.006	0	0.001	0.0005	0.003	
519	0.0045	0.003	0	0.005	0.0005	0.0005	0.0015	0.0005	
520	0.0045	0.004	0.0005	0.0005	0.0015	0.0005	0	0.0005	
521	0.0035	0.003	0.0015	0	0.001	0	0	0.0015	
522	0.002	0.001	0	0	0.0005	0.0005	0.001	0	
523	0.001	0	0.001	0	0.0025	0	0	0.001	
524	0.0005	0.0005	0.003	0.002	0.0045	0.0005	0	0.0005	
525	0.0015	0	0.0035	0.0045	0.009	0.0085	0.0005	0.002	
526	0.001	0.0005	0.008	0.003	0.007	0.008	0	0.0005	
527	0.002	0.0005	0.0155	0.004	0.0135	0.015	0.0035	0.002	
528	0.0045	0.0025	0.018	0.006	0.0195	0.0105	0.0025	0.0025	
529	0.015	0.011	0.011	0.0045	0.007	0.0075	0.006	0.002	
530	0.0065	0.012	0.0075	0.003	0.0055	0.0075	0.016	0.0025	
531	0.004	0.0045	0.005	0	0.0015	0	0.0045	0.0015	
532	0.0035	0.0035	0.001	0	0.0015	0	0.002	0.001	
533	0.0035	0.0035	0	0.001	0	0.0005	0	0.0015	
534	0.0005	0	0	0	0.0005	0	0.0005	0	
535	0	0	0	0	0	0	0	0.0005	
536	0	0	0.001	0	0.001	0.002	0	0.0005	
537	0.0015	0	0.004	0.001	0.001	0	0	0	
538	0.001	0.0035	0.0035	0.0055	0	0.0065	0.0015	0	
539	0.0085	0.009	0.01	0.02	0.0025	0.0045	0.01	0.004	
540	0.016	0.0185	0.008	0.015	0.0095	0.016	0.009	0.004	
541	0.0115	0.01	0.0065	0.013	0.0035	0.0135	0.0115	0.0075	
542	0.011	0.01	0.003	0.0115	0.003	0.012	0.0095	0.0045	
543	0.0065	0.009	0.001	0.0085	0.0015	0.009	0.0085	0.005	
544	0.0015	0.0005	0	0	0.0025	0.001	0.004	0.003	
545	0	0.0005	0.0005	0.001	0.001	0	0	0	
546	0	0	0.0005	0	0	0	0.0005	0	
547	0	0	0	0.0005	0.0005	0.0005	0	0.0005	
548	0.001	0.003	0	0.003	0	0.0005	0.0005	0	
549	0.0005	0.0095	0.002	0.015	0.0005	0.003	0.001	0.0045	
550	0.0045	0.0125	0.0105	0.0025	0.001	0.001	0.0115	0.0055	
551	0.008	0.0095	0.0025	0.0025	0.0015	0.007	0.0125	0.007	
552	0.006	0.0055	0.0035	0.0025	0.0015	0.0045	0.0075	0.0105	
553	0.008	0.004	0.005	0.001	0.003	0.005	0.0085	0.003	
554	0.0085	0.0025	0.0045	0.0005	0.0145	0.0045	0.0085	0.0035	
555	0.007	0.0005	0.0015	0.0005	0.007	0.0025	0.001	0	
556	0	0	0.001	0	0.0025	0	0	0	
557	0	0.0005	0	0.0015	0.003	0	0.0005	0	
558	0	0.001	0.0015	0.0015	0.0035	0	0	0	
559	0.0005	0.004	0.001	0.0005	0.0015	0.0015	0	0	
560	0.002	0.002	0.001	0	0	0.0005	0.007	0.0065	
561	0.003	0.0015	0.0025	0	0	0.0055	0.0175	0.001	
562	0.0015	0.0005	0.0055	0.0005	0.004	0.006	0.0095	0.0005	
563	0.003	0.0005	0.007	0.0015	0.0035	0.0025	0.008	0.0005	
564	0.002	0	0.007	0.0005	0.0015	0.002	0.008	0.0005	
565	0.003	0	0.0045	0.0005	0.0005	0.002	0.002	0.0005	
566	0	0	0.007	0.0005	0	0.0005	0	0.0005	
567	0	0	0.0025	0.0005	0	0	0.0005	0	
568	0.0005	0.001	0	0	0	0	0	0.0025	
569	0.005	0.003	0.0005	0.0005	0	0.002	0.001	0.0015	
570	0.0035	0.002	0.001	0.002	0	0.002	0.0005	0.0055	
571	0.0075	0.0045	0.0005	0.008	0.001	0.0045	0.002	0.009	
572	0.016	0.007	0.002	0.005	0.0085	0.0155	0.008	0.0055	
573	0.018	0.0065	0	0.0035	0.0155	0.013	0.0065	0.004	
574	0.0065	0.005	0.001	0.004	0.007	0.0095	0.0025	0.003	
575	0.0015	0.0035	0.002	0.0035	0.008	0.0075	0.002	0.0015	
576	0	0.0025	0.0015	0.0015	0.0075	0.002	0.001	0.001	
577	0.0005	0.0005	0.001	0	0.004	0.001	0.001	0	
578	0.0005	0.0005	0.0005	0	0	0.001	0	0	
579	0	0.001	0	0	0	0	0	0.0005	
580	0.0005	0	0.0005	0.0035	0.0005	0	0	0.0015	
581	0.001	0	0.005	0.0125	0.0055	0.006	0.001	0	
582	0.001	0.001	0.004	0.0105	0.0005	0.0015	0.0035	0.002	
583	0.0035	0.004	0.0035	0.0085	0.006	0.0035	0.0035	0.0035	
584	0.004	0.007	0.0055	0.0135	0.0155	0.0035	0.004	0.005	
585	0.0045	0.004	0.0065	0.0105	0.0145	0.0035	0.0045	0.001	
586	0.0095	0.0085	0.0025	0.0005	0.0095	0.004	0.004	0.0005	
587	0.006	0.0065	0	0.0005	0.002	0	0.0015	0	
588	0.002	0.0025	0.0005	0.0005	0	0.0005	0	0.0005	
589	0.002	0.0005	0.0005	0	0.0025	0.0005	0.0005	0	
590	0.0005	0	0.0005	0	0	0.001	0	0	
591	0.002	0	0	0	0	0.0015	0	0.0005	
592	0	0	0	0	0	0.003	0	0.001	
593	0	0	0.003	0.004	0.0005	0.0025	0.0015	0.001	
594	0.0055	0.002	0.0075	0.003	0.001	0.002	0.008	0.0005	
595	0.0045	0.008	0.0125	0.0055	0.0045	0.0005	0.0045	0.0015	
596	0.004	0.0125	0.012	0.008	0.0045	0.003	0.015	0.002	
597	0.0025	0.012	0.01	0.005	0.017	0.0065	0.013	0.0015	
598	0.001	0.012	0.0095	0.003	0.0055	0.0075	0.0085	0.0005	
599	0.001	0.011	0.002	0.0005	0.0045	0.0075	0.002	0.002	
600	0	0.0035	0.0005	0	0.001	0.0065	0	0.0015	
601	0	0	0	0.0005	0.0005	0.0065	0	0.0015	
602	0	0	0.0005	0	0	0.001	0.0005	0.0015	
603	0.001	0	0	0.0005	0	0	0	0.0025	
604	0.008	0.0005	0.0005	0.002	0.0005	0	0.0005	0.0015	
605	0.0035	0.003	0.003	0.0115	0.0105	0.0005	0.0045	0.0025	
606	0.008	0.0125	0.009	0.0125	0.012	0.0035	0.0065	0.008	
607	0.0065	0.0045	0.0025	0.0115	0.006	0.003	0.004	0.007	
608	0.004	0.006	0.002	0.0145	0.01	0.003	0.003	0.0075	
609	0.002	0.005	0.0015	0.0095	0.01	0.0095	0.0035	0.007	
610	0.0005	0.0015	0.001	0.0065	0.009	0.006	0.0025	0.008	
611	0	0.0005	0	0	0.0005	0.004	0.0005	0.0005	
612	0.0005	0.0005	0.0005	0.0005	0	0.001	0	0	
613	0.0005	0	0	0	0.0005	0.0005	0.0005	0	
614	0	0	0.0005	0	0	0	0.0005	0.001	
615	0.0015	0.001	0.003	0	0	0	0	0.0005	
616	0.0015	0.003	0.008	0.013	0.0025	0	0.0025	0.0035	
617	0.0015	0.005	0.012	0.0135	0.0075	0.0015	0.0045	0.0015	
618	0.0025	0.005	0.015	0.014	0.003	0.0035	0.01	0.0085	
619	0.0025	0.006	0.01	0.0125	0.0065	0.003	0.01	0.005	
620	0.002	0.003	0.014	0.0105	0.0035	0.0055	0.011	0.0045	
621	0.0025	0.001	0.009	0.0095	0.006	0.0115	0.004	0.0035	
622	0.003	0.001	0	0	0.0005	0.008	0.002	0.0015	
623	0.003	0	0	0	0	0.0025	0	0.0005	
624	0.01	0.0005	0	0	0	0.0015	0	0.0005	
625	0.0075	0	0	0	0	0.0015	0	0	
626	0.007	0.0005	0.003	0.014	0.0005	0	0.0015	0.002	
627	0.0045	0.0035	0.001	0.0105	0.001	0	0.0005	0.0045	
628	0.002	0.002	0.006	0.012	0.003	0	0.015	0.003	
629	0.0025	0.0045	0.0145	0.0155	0.0115	0.008	0.0055	0.005	
630	0	0.0035	0.0065	0.0125	0.003	0.0085	0.004	0.0055	
631	0.0005	0.0035	0.006	0.0085	0.0045	0.0065	0.0025	0.002	
632	0.001	0.0015	0.001	0	0.002	0.0025	0.001	0.0005	
633	0.0005	0	0	0.0005	0.001	0.002	0.0005	0	
634	0.0005	0	0	0.0005	0	0.003	0.0005	0	
635	0	0	0	0	0	0	0	0	
636	0	0	0	0	0.0005	0	0	0	
637	0.001	0.0005	0.0005	0	0.0005	0	0.001	0.0005	
638	0.003	0.0025	0.002	0.0035	0.002	0.0005	0	0.002	
639	0.002	0.009	0.0155	0.002	0.001	0.0015	0.0035	0.012	
640	0.008	0.01	0.0145	0.0015	0.004	0.004	0.003	0.004	
641	0.0025	0.014	0.009	0.001	0.006	0.0075	0.0025	0.0045	
642	0.0035	0.0055	0.01	0.0025	0.004	0.007	0.002	0.0025	
643	0.002	0.005	0.009	0.004	0.0025	0.009	0.002	0.002	
644	0.0005	0.0025	0.0045	0.0025	0.0015	0.0065	0.0005	0	
645	0	0	0	0.001	0.0005	0.0025	0	0.0005	
646	0.0005	0	0	0.003	0	0.001	0	0	
647	0	0	0	0.007	0.001	0.0005	0	0.001	
648	0.0005	0	0.003	0.001	0	0	0.0005	0	
649	0.0055	0.0015	0.002	0.0005	0.002	0	0.002	0.003	
650	0.0105	0.0115	0.0035	0	0.0025	0.0015	0.0045	0.005	
651	0.017	0.015	0.01	0.0005	0.011	0.001	0.0125	0.0115	
652	0.0055	0.007	0.0085	0.001	0.0075	0.004	0.0155	0.003	
653	0.0055	0.006	0.007	0	0.004	0.0005	0.01	0.0005	
654	0.003	0.0055	0.0045	0.0005	0.003	0.002	0.011	0.001	
655	0.001	0.002	0.002	0.0055	0.002	0.0005	0.0045	0.001	
656	0	0.0005	0.001	0.001	0	0	0.0015	0	
657	0.0005	0	0.0005	0	0	0	0	0.0005	
658	0.0005	0.0005	0.001	0.0005	0.0005	0	0	0	
659	0.0005	0.001	0	0.0015	0	0.0005	0	0.0005	
660	0	0.002	0	0.001	0.0005	0.0015	0.0025	0	
661	0	0.012	0.006	0	0.002	0.0045	0.0005	0.0035	
662	0	0.008	0.003	0	0.026	0.005	0.0005	0.0025	
663	0.0085	0.01	0.0015	0.001	0.0085	0.005	0.0075	0.01	
664	0.0075	0.0065	0.005	0.002	0.0095	0.0035	0.0065	0.006	
665	0.009	0.005	0.0075	0.0015	0.0085	0.0055	0.005	0.006	
666	0.008	0.002	0.0035	0.004	0.007	0.003	0.0035	0.0055	
667	0.006	0	0	0.0015	0	0.0005	0.001	0.001	
668	0.0015	0.001	0.0005	0.0005	0.0005	0	0.001	0	
669	0	0	0.0005	0	0.0005	0	0	0	
670	0	0	0	0.0005	0.0005	0.0005	0	0.0005	
671	0.0005	0.0035	0	0.0005	0.018	0.0105	0	0.0005	
672	0	0.0025	0.001	0	0.018	0.0055	0.0055	0.004	
673	0.003	0.0025	0.007	0.001	0.009	0.009	0.003	0.0155	
674	0.0055	0.005	0.006	0.0065	0.0095	0.0135	0.005	0.0065	
675	0.0125	0.006	0.0055	0.01	0.0085	0.003	0.0055	0.003	
676	0.0125	0.0115	0.01	0.0185	0.0065	0.001	0.004	0.0045	
677	0.0055	0.0025	0.005	0.0015	0	0	0.0025	0.0005	
678	0.002	0.001	0.004	0.0005	0.0005	0	0	0.001	
679	0.001	0.0035	0	0.0005	0	0	0	0	
680	0.0005	0.0025	0.0015	0.0005	0.0025	0	0	0	
681	0	0.0015	0	0.0005	0.0055	0	0	0	
682	0	0	0.0005	0.001	0.0035	0.003	0	0	
683	0.0005	0	0.0005	0	0.0075	0.02	0.0005	0.003	
684	0.001	0.007	0.0035	0.005	0.0155	0.0035	0.014	0.0055	
685	0.0185	0.0035	0.0035	0.004	0.008	0.0045	0.017	0.013	
686	0.01	0.001	0.0055	0.0015	0.002	0.0065	0.0115	0.008	
687	0.011	0.002	0.004	0.003	0	0.0055	0.0115	0.0085	
688	0.0125	0.004	0.005	0.004	0.0005	0.0005	0.01	0.0075	
689	0.0095	0.0045	0.0025	0.003	0.0005	0.0005	0.0025	0.0035	
690	0.003	0	0.0005	0.0005	0	0	0	0	
691	0	0	0.0005	0	0	0	0	0	
692	0.0005	0.0015	0	0	0.0005	0.003	0.0005	0.0005	
693	0.0015	0.003	0.001	0.0015	0.005	0.005	0.0105	0.0015	
694	0.003	0.0095	0.001	0.005	0.004	0.006	0.008	0.004	
695	0.001	0.0035	0.001	0.006	0.0045	0.0075	0.0015	0.0145	
696	0.0005	0.008	0.0015	0.0075	0.003	0.01	0.003	0.007	
697	0.0015	0.0135	0.006	0.006	0.0015	0.0045	0.005	0.0055	
698	0.001	0.0075	0.0035	0.0055	0.001	0.002	0.004	0.004	
699	0.0015	0.001	0.001	0.0025	0	0	0.001	0.0005	
700	0.0005	0.0005	0.0005	0	0.0005	0	0	0	
701	0.0005	0	0.0015	0	0	0.001	0	0	
702	0	0	0.0005	0.0005	0.0005	0	0.0005	0.0005	
703	0.0025	0	0	0.001	0.001	0	0.002	0.0005	
704	0.0005	0	0	0.001	0.001	0.0005	0.0015	0.0015	
705	0.0015	0.004	0.001	0.0005	0.0015	0.0195	0.008	0.0045	
706	0.0015	0.0065	0.002	0	0.0025	0.013	0.004	0.001	
707	0.0005	0.0045	0.0085	0.002	0.0015	0.009	0.005	0.0035	
708	0.0005	0.005	0.007	0.001	0.002	0.007	0.001	0.001	
709	0.0005	0.002	0.009	0.003	0.0005	0.008	0.0005	0.0005	
710	0	0.002	0.007	0.0015	0.002	0.0025	0	0.0005	
711	0.0005	0	0.002	0.0005	0	0.0005	0	0.0005	
712	0.001	0	0.0015	0.0025	0.0005	0.0005	0	0.001	
713	0.0005	0.0005	0.0005	0.0015	0	0	0	0	
714	0.0065	0	0.0005	0.0005	0.0045	0.0035	0.0005	0	
715	0.0075	0.0025	0.0005	0.0035	0.0045	0.012	0.0035	0.002	
716	0.005	0.0065	0	0.001	0.0035	0.002	0.012	0.01	
717	0.003	0.0145	0.0005	0.0005	0.0005	0.002	0.0075	0.0035	
718	0.004	0.0065	0.0105	0.0005	0.0025	0.0015	0.005	0.003	
719	0.0015	0.007	0.008	0.0005	0.0015	0.002	0.003	0.002	
720	0	0.005	0.0065	0.002	0	0	0.003	0.003	
721	0	0.0025	0.0055	0	0.0005	0.001	0	0	
722	0	0	0.006	0	0	0.0005	0	0	
723	0.001	0.001	0.002	0	0	0.0005	0	0	
724	0.0005	0	0	0.004	0.001	0.007	0.001	0.0025	
725	0.0005	0.003	0	0.0065	0.008	0.001	0	0.003	
726	0.0045	0.0085	0.006	0.007	0.01	0.0035	0.0105	0.0025	
727	0.009	0.007	0.0255	0.01	0.0075	0.0055	0.0065	0.0035	
728	0.017	0.008	0.0095	0.0125	0.0125	0.0105	0.005	0.004	
729	0.0085	0.006	0.0065	0.01	0.012	0.0055	0.004	0.0055	
730	0.0055	0.004	0.0065	0.001	0.009	0.001	0.003	0.002	
731	0.0065	0.0005	0.0045	0	0.001	0.0005	0.003	0.0005	
732	0.0005	0	0	0	0	0.002	0.0005	0.001	
733	0.0005	0	0	0	0.0005	0	0	0	
734	0	0.0005	0.001	0	0	0.0005	0.0005	0	
735	0	0	0	0	0	0	0.0015	0	
736	0.0005	0.0015	0.0005	0.0025	0.001	0.0005	0.001	0.0005	
737	0.002	0.001	0.0015	0.017	0.009	0.0115	0.003	0.002	
738	0.006	0.0015	0.0015	0.012	0.01	0.004	0.005	0.01	
739	0.007	0.002	0.0045	0.011	0.007	0.0025	0.003	0.0015	
740	0.008	0.002	0.0045	0.0095	0.0065	0.004	0.003	0.0015	
741	0.0075	0.0055	0.007	0.0095	0.007	0.003	0.001	0.0025	
742	0.007	0.0045	0.004	0.0025	0.004	0.0015	0.0005	0.0025	
743	0	0.001	0.001	0	0	0	0	0	
744	0.0005	0.0005	0.001	0	0.0005	0	0	0.0005	
745	0	0.0035	0.0005	0.0005	0	0	0	0.0005	
746	0	0.0065	0.0005	0.0025	0.0025	0.003	0.0005	0.0045	
747	0.0025	0.0005	0.0005	0.005	0.015	0.0045	0.0005	0.003	
748	0.0105	0.0005	0.0005	0.01	0.0075	0.006	0.012	0.0055	
749	0.013	0.004	0.0005	0.0095	0.0085	0.0105	0.0145	0.0035	
750	0.0105	0.012	0.004	0.0145	0.008	0.0105	0.0165	0.0075	
751	0.009	0.0075	0.01	0.008	0.007	0.0045	0.0135	0.0025	
752	0.008	0.0025	0.0105	0.0045	0.0025	0.0035	0.008	0	
753	0.0025	0.006	0.006	0.0005	0	0.0005	0.0025	0.0005	
754	0.0005	0.0125	0.0025	0	0	0	0	0.0005	
755	0	0.001	0.0015	0	0	0	0	0	
756	0	0.0005	0.0005	0.001	0.0025	0	0.001	0.0005	
757	0.0015	0	0	0	0.003	0	0	0	
758	0.001	0	0	0.002	0.003	0.0065	0.001	0.0025	
759	0.012	0.001	0	0.008	0.0045	0.0085	0.0015	0.002	
760	0.0105	0.0005	0.0065	0.0055	0.01	0.0045	0.0015	0.004	
761	0.0095	0.001	0.007	0.007	0.0005	0.0065	0.005	0.004	
762	0.0085	0.019	0.009	0.0105	0.0005	0.004	0.007	0.003	
763	0.007	0.0105	0.0095	0.007	0	0.0015	0.0055	0.002	
764	0.0015	0.0075	0.012	0.004	0.0005	0	0.0095	0.002	
765	0	0.002	0.0065	0	0.0005	0.0005	0.0015	0	
766	0.0005	0.001	0	0	0	0	0.0015	0.0005	
767	0.0005	0.002	0	0	0.0005	0	0	0	
768	0.001	0	0	0	0.0005	0	0	0	
769	0.0015	0	0	0.0005	0.0005	0	0	0.0005	
770	0.0005	0.004	0	0.0035	0	0.0075	0	0.005	
771	0.0015	0.0055	0.001	0.0015	0.0005	0.015	0	0.009	
772	0.002	0.015	0.011	0.001	0.0025	0.012	0.005	0.0045	
773	0.001	0.0155	0.0135	0.002	0.0085	0.0115	0.0165	0.005	
774	0.0015	0.0115	0.013	0.004	0.01	0.0135	0.0155	0.0065	
775	0	0.0125	0.015	0.005	0.0145	0.009	0.0145	0.0075	
776	0.0025	0.0035	0.012	0.0025	0.011	0.0005	0.0105	0.0005	
777	0.0025	0	0.011	0.0015	0.007	0	0.0065	0	
778	0	0	0	0.004	0.002	0	0	0	
779	0	0.0005	0	0.0045	0	0.0005	0	0.0025	
780	0	0.0005	0	0.001	0	0.001	0	0.0025	
781	0.0005	0.007	0.002	0.0065	0	0.0005	0	0.0035	
782	0	0.0095	0.0125	0.0105	0	0.004	0.006	0.011	
783	0	0.0095	0.002	0.012	0.0105	0.0255	0.0075	0.0065	
784	0.002	0.012	0.002	0.0035	0.018	0.011	0.0075	0.0005	
785	0.02	0.013	0.004	0.0025	0.007	0.012	0.006	0.0005	
786	0.0135	0.0105	0.0035	0.004	0.0085	0.01	0.004	0	
787	0.0065	0	0	0.001	0.0085	0.0075	0.004	0	
788	0.003	0	0	0.0005	0.006	0	0	0	
789	0.0015	0	0	0	0	0.0005	0	0	
790	0.0005	0	0.0005	0	0	0	0.0005	0	
791	0.0005	0.0005	0	0.0005	0	0.0005	0	0.003	
792	0	0.0015	0	0.0145	0.0025	0.0025	0.001	0.009	
793	0.0005	0.0015	0.0065	0.01	0.0015	0.007	0.0045	0.0155	
794	0.014	0.0065	0.014	0.007	0.003	0.0185	0.0135	0.006	
795	0.0095	0.0115	0.012	0.009	0.01	0.003	0.008	0.004	
796	0.0035	0.003	0.0085	0.0055	0.013	0.0045	0.0065	0.0025	
797	0.0035	0.0015	0.008	0.001	0.007	0.001	0.006	0	
798	0.0015	0	0.007	0	0.0025	0	0.0035	0	
799	0	0	0	0	0.0005	0	0.0005	0	
800	0	0	0	0.0005	0.0005	0	0	0.0005	
801	0	0	0	0.0005	0	0	0	0.0005	
802	0.0005	0	0	0	0.0005	0.002	0.0005	0	
803	0.0015	0.0065	0.0035	0.002	0	0.011	0	0.002	
804	0.012	0.001	0.013	0.0045	0.007	0.0105	0.007	0.007	
