#time,	RhoI from block 1 to block 8
395	0.01	0.0065	0.0025	0.0115	0.004	0.0015	0.007	0.012	
396	0.0095	0.0015	0.0015	0.009	0.003	0.003	0.005	0.0075	
397	0.011	0.0015	0	0.007	0.0015	0.001	0.0035	0.006	
398	0.0055	0.0005	0	0.006	0	0.001	0.0035	0.006	
399	0	0.0015	0.0005	0.0035	0	0	0.006	0.0015	
400	0	0.002	0.0015	0.0015	0.0005	0.0005	0.0005	0.0005	
401	0.0005	0	0.003	0	0.0005	0	0	0	
402	0	0	0.003	0	0.0015	0	0.0005	0.0015	
403	0.004	0.0055	0.0055	0.0005	0.014	0.001	0.001	0	
404	0.003	0.0135	0.005	0.0125	0.026	0.0135	0.003	0.001	
405	0.002	0.0065	0.0045	0.0085	0.008	0.012	0.003	0.0025	
406	0.0055	0.0055	0.0055	0.009	0.0115	0.0135	0.005	0.001	
407	0.0055	0.0055	0.0065	0.009	0.0105	0.017	0.013	0.0055	
408	0.0015	0.004	0.0095	0.0085	0.004	0.0085	0.0075	0.002	
409	0	0	0.004	0.004	0.0005	0.0045	0.003	0.0015	
410	0	0.001	0	0	0	0	0	0.001	
411	0.0005	0.0005	0.001	0	0.0005	0	0.0005	0.0015	
412	0.0005	0.0005	0.002	0.0005	0.0015	0	0	0.001	
413	0	0.007	0	0	0.017	0	0	0.001	
414	0	0.0085	0.0005	0	0.01	0.0005	0	0.001	
415	0.01	0.0105	0.0005	0.001	0.0135	0.0145	0.0035	0.0015	
416	0.0115	0.0095	0.004	0.0185	0.02	0.0055	0.012	0.0025	
417	0.014	0.013	0.011	0.0115	0.0125	0.0115	0.012	0.003	
418	0.01	0.0045	0.0155	0.0135	0.004	0.0085	0.013	0.003	
419	0.008	0	0.0145	0.011	0	0.004	0.007	0.0015	
420	0.008	0	0.0155	0.011	0	0.004	0.006	0	
421	0	0.0005	0.013	0.0015	0.0005	0	0.002	0.001	
422	0	0.001	0.003	0	0.0005	0.0005	0.0005	0.001	
423	0.0005	0	0	0	0.0005	0	0.0005	0	
424	0.0005	0.0005	0.0005	0.0015	0.001	0	0.001	0.0005	
425	0.001	0.0045	0	0.0025	0.014	0.0035	0	0	
426	0.001	0.002	0.0005	0.0165	0.022	0.017	0.005	0.002	
427	0.0005	0.0045	0.005	0.008	0.01	0.0015	0.004	0.004	
428	0.005	0.0035	0.0105	0.0135	0.008	0.0045	0.006	0.001	
429	0.006	0.003	0.007	0.0075	0.009	0.005	0.004	0.002	
430	0.006	0.0065	0.007	0.0075	0.005	0.006	0.0045	0.0055	
431	0.002	0.002	0.0045	0.0005	0	0.0005	0.0035	0.0025	
432	0.0005	0	0.0015	0	0.0005	0.0005	0	0.001	
433	0.0015	0	0.0005	0	0	0	0.0005	0.0005	
434	0.0005	0.003	0	0	0.003	0.0025	0	0	
435	0	0.013	0	0	0.0215	0.0045	0.002	0.0025	
436	0.0005	0.001	0.0005	0.0045	0.0085	0.009	0.0005	0	
437	0.001	0.0015	0.002	0.013	0.0105	0.003	0.0045	0.0005	
438	0.006	0.002	0.0085	0.021	0.0105	0.0045	0.004	0.005	
439	0.0105	0.002	0.0085	0.008	0.01	0.0045	0.0025	0.0065	
440	0.004	0.0015	0.009	0.007	0.0025	0.0005	0.0025	0.0055	
441	0.0025	0.0005	0.0025	0.005	0.0005	0	0.0005	0.0005	
442	0.002	0	0.0025	0	0.001	0	0.001	0.0005	
443	0.0015	0.0015	0.001	0	0.004	0	0.001	0.0035	
444	0	0.002	0.0005	0	0.001	0.001	0	0	
445	0	0.0015	0.0015	0	0.002	0.0005	0	0	
446	0	0.0045	0	0.0025	0.004	0.0025	0.0005	0	
447	0.005	0.009	0.0015	0.021	0.002	0.0015	0.002	0.003	
448	0.0165	0.009	0.001	0.0105	0.0015	0.012	0.0045	0.0095	
449	0.009	0.003	0.002	0.006	0	0.003	0.0065	0.0065	
450	0.011	0.003	0.002	0.0045	0.0005	0.003	0.0165	0.007	
451	0.013	0.004	0.005	0.006	0.0015	0.0015	0.011	0.0095	
452	0.0085	0.001	0.0055	0.001	0.001	0.002	0.0055	0.007	
453	0.0005	0	0.0045	0	0.001	0.0005	0.001	0.001	
454	0.0005	0.0005	0.0015	0.0005	0.0005	0.0005	0	0	
455	0	0.0005	0.0015	0.001	0.0005	0	0	0	
456	0.003	0.0085	0.002	0.002	0.003	0.001	0	0.0015	
457	0	0.0045	0	0	0.0025	0.0015	0.0005	0.0055	
458	0	0.004	0	0.0005	0.0015	0.0025	0.0035	0.004	
459	0.0005	0.0085	0.0005	0.001	0.011	0.012	0.0055	0.012	
460	0.0045	0.0095	0.0045	0.0025	0.0065	0.0155	0.0085	0.0125	
461	0.001	0.0115	0.0035	0.002	0.0075	0.0095	0.0015	0.0075	
462	0	0.0005	0.007	0.0005	0.004	0.0065	0	0.004	
463	0	0.0005	0.003	0	0.002	0.003	0	0.0005	
464	0.001	0.001	0.0055	0.001	0.0035	0.0015	0.0005	0.0005	
465	0.0005	0	0.0025	0.0005	0.0005	0	0.0005	0.0005	
466	0	0	0.0005	0	0.0005	0	0.0005	0.001	
467	0	0.0005	0	0	0.0005	0	0	0	
468	0.0105	0.0005	0.0015	0.0005	0	0.0015	0.0015	0.0065	
469	0.007	0.0115	0.0005	0.011	0.004	0.0145	0.016	0.0115	
470	0.0035	0.0045	0.002	0.005	0.007	0.008	0.0075	0.01	
471	0.0035	0.0055	0.0015	0.004	0.002	0.0065	0.0055	0.0065	
472	0.0035	0.004	0.0055	0.0065	0.0025	0.009	0.0065	0.006	
473	0.0035	0.0055	0.002	0.006	0.0025	0.0105	0.008	0.0055	
474	0	0.001	0.0005	0.0045	0.0015	0.003	0	0	
475	0	0.0005	0.0005	0	0	0	0	0	
476	0	0	0.001	0.0005	0.0005	0.001	0	0	
477	0.006	0	0.0005	0.0005	0	0.004	0.0065	0	
478	0.004	0.001	0	0.002	0.0015	0	0.0115	0.0025	
479	0.004	0.0035	0	0.009	0.0015	0.0005	0.0045	0.005	
480	0.002	0.0045	0.0055	0.0085	0.0055	0	0.007	0.006	
481	0.0035	0.004	0.012	0.01	0.005	0.0005	0.006	0.006	
482	0.0015	0.0045	0.015	0.012	0.0055	0.0005	0.0065	0.0075	
483	0.0005	0.005	0.0105	0.005	0.003	0	0	0.006	
484	0	0.0035	0.009	0.001	0.0005	0	0	0.0025	
485	0	0.0005	0.009	0.0005	0.001	0.005	0	0	
486	0	0.0005	0.0005	0	0.001	0.0005	0.001	0	
487	0.0005	0.0005	0.0005	0.0005	0.0005	0.0005	0.001	0.0005	
488	0.0095	0.0015	0.0005	0.0005	0	0.0015	0.0045	0.0005	
489	0.009	0	0.0005	0.0005	0.003	0.0035	0.002	0.0005	
490	0.0045	0.0005	0.0025	0.0015	0.004	0.005	0.0035	0.0005	
491	0.007	0.001	0.0085	0.001	0.0005	0.0035	0.0085	0.0015	
492	0.0045	0.001	0.0095	0.0015	0.0005	0.004	0.001	0.0045	
493	0.0015	0.001	0.018	0.0025	0	0.015	0.001	0.004	
494	0.0005	0.0055	0.0115	0.0005	0.0005	0.02	0.001	0.0005	
495	0	0.0005	0.0075	0.0005	0.0005	0.0045	0.001	0	
496	0.0005	0.0015	0.005	0	0.001	0.001	0.002	0.0005	
497	0.001	0	0	0	0	0.0035	0.0005	0.001	
498	0.007	0.0005	0.001	0	0.0045	0.0045	0	0	
499	0.01	0	0	0	0.007	0.0005	0.0015	0	
500	0.006	0.001	0.001	0	0.0065	0.0005	0.005	0.0005	
501	0.009	0	0.0055	0.017	0.0045	0.0005	0.0045	0.0035	
502	0.0095	0.0055	0.003	0.011	0.005	0.006	0.009	0.0045	
503	0.004	0.0055	0.0015	0.0135	0.0025	0.0075	0.0135	0.0035	
504	0.0005	0.009	0.001	0.0115	0	0.005	0.007	0.0015	
505	0.0005	0.004	0.001	0.0105	0.001	0.0035	0.004	0.0025	
506	0.0005	0.0045	0.003	0.0065	0	0.0035	0.001	0.0035	
507	0	0.004	0	0.0005	0.001	0.003	0	0	
508	0.0005	0	0	0.0005	0	0	0.0005	0.0005	
509	0	0	0.0005	0.001	0	0	0.0005	0.0005	
510	0.0035	0.0005	0.0035	0.0015	0.002	0	0	0.0025	
511	0.001	0.0005	0.0015	0.0015	0.003	0.0015	0.0015	0.001	
512	0.001	0.0005	0.0005	0.0025	0.002	0.005	0.0025	0.001	
513	0	0.0005	0.0005	0.009	0.002	0.004	0.01	0.0025	
514	0.001	0	0.0015	0.0065	0.003	0.006	0.01	0.002	
515	0.0015	0.0035	0.001	0.0035	0.001	0.0015	0.0055	0	
516	0	0.0025	0.0005	0.0035	0	0.002	0.0055	0.0005	
517	0	0.002	0.001	0.0025	0	0.001	0.003	0.0005	
518	0.0045	0.004	0.0015	0.003	0	0	0.0005	0	
519	0.0025	0.0035	0.001	0	0	0	0.0005	0.0005	
520	0.0015	0.006	0.002	0.0015	0.0005	0	0	0	
521	0.002	0.002	0.0035	0.001	0.0045	0.0015	0.0005	0.0035	
522	0.0105	0.001	0.003	0.0035	0.0085	0.0045	0.0055	0.0055	
523	0.0085	0.0025	0.004	0.012	0.0075	0.003	0.0035	0.0055	
524	0.0115	0.007	0.004	0.011	0.013	0.0015	0.0105	0.005	
525	0.0145	0.0095	0.006	0.0125	0.011	0.002	0.014	0.0065	
526	0.0225	0.011	0.0105	0.0135	0.0075	0.004	0.012	0.004	
527	0.01	0.014	0.011	0.012	0.004	0.001	0.0075	0.002	
528	0.0005	0.008	0.0075	0.002	0.0005	0.0005	0.0005	0	
529	0.001	0.004	0.003	0	0	0.0005	0.0005	0	
530	0	0.0005	0.003	0	0	0.001	0	0.0005	
531	0.0005	0	0.002	0.0065	0.0005	0.0025	0	0.002	
532	0	0.0005	0.0005	0.0005	0.0005	0	0	0.001	
533	0.0015	0	0.0005	0.0005	0.001	0	0.001	0.0025	
534	0.0005	0.0005	0	0.0005	0.0095	0.0015	0.0025	0.0045	
535	0.0045	0.0045	0	0	0.011	0.0005	0.0125	0.003	
536	0.0035	0.0085	0.0055	0.0005	0.012	0.0025	0.009	0.0015	
537	0.004	0.0135	0.005	0.0005	0.016	0.0075	0.008	0.0025	
538	0.0025	0.0075	0.01	0.0005	0.01	0.0145	0.0075	0.0015	
539	0.0025	0.01	0.009	0.002	0.0115	0.0215	0.0035	0.0015	
540	0.002	0.0075	0.0115	0.003	0.0005	0.0115	0	0.001	
541	0.0005	0.0015	0.0075	0.002	0	0.006	0	0.001	
542	0	0.0005	0.003	0.0025	0	0.004	0.0005	0.0005	
543	0.0025	0	0.0015	0.004	0.001	0	0.001	0.001	
544	0.0005	0.0005	0.0015	0.0055	0.003	0.001	0.0015	0	
545	0.0015	0.0015	0.0005	0.0045	0.002	0.0005	0.0035	0	
546	0.0175	0.003	0.003	0.0035	0.0025	0	0.005	0.0005	
547	0.008	0.006	0.002	0.0145	0.0035	0.0075	0.0035	0.002	
548	0.007	0.003	0.0065	0.0045	0.005	0.012	0.007	0.0025	
549	0.003	0.006	0.003	0.003	0.005	0.007	0.003	0.0015	
550	0.0015	0.0045	0.0015	0.0005	0.0045	0.0105	0.0005	0.002	
551	0.002	0	0.001	0.001	0.008	0.006	0.0005	0.001	
552	0	0	0.0015	0.0005	0.01	0.0035	0	0	
553	0	0.0005	0.0005	0	0.0015	0	0	0.0005	
554	0	0	0	0	0.0005	0	0	0.0005	
555	0.009	0	0.0005	0.005	0.0015	0	0	0.0005	
556	0.0035	0.0005	0.003	0.0055	0.004	0	0.0045	0.0005	
557	0.005	0.0025	0.004	0.0155	0.0015	0.0005	0.013	0.0035	
558	0.002	0.009	0.003	0.0085	0	0.0145	0.0115	0.0035	
559	0.003	0.009	0.003	0.009	0	0.018	0.014	0.005	
560	0.0025	0.0095	0.0065	0.01	0.009	0.0185	0.013	0.0015	
561	0	0.006	0.0065	0.0015	0.0035	0.0155	0.0105	0.001	
562	0	0.003	0.0025	0	0	0.008	0.001	0.002	
563	0.0005	0.0005	0.0025	0	0.0005	0.0025	0	0.0005	
564	0	0.0005	0.001	0	0.0005	0.0005	0.0005	0	
565	0	0.0005	0.001	0.001	0.001	0.0005	0	0.0005	
566	0.0005	0.0005	0.0025	0.0035	0	0	0	0	
567	0.0135	0.001	0.0015	0.02	0	0	0.0105	0	
568	0.01	0.0075	0.0075	0.0105	0.0025	0.0095	0.011	0.0015	
569	0.013	0.01	0.007	0.0125	0.0155	0.0135	0.0035	0.0055	
570	0.008	0.0055	0.0085	0.0105	0.005	0.0135	0.004	0.0105	
571	0.0085	0.0055	0.0075	0.0085	0.005	0.0155	0.002	0.015	
572	0.0065	0.0065	0.0065	0.0005	0.0035	0.013	0.0015	0.006	
573	0	0.0025	0.004	0.0005	0.0025	0.0085	0	0.005	
574	0.0005	0	0	0.0005	0	0	0	0.001	
575	0.0005	0	0	0.002	0.0005	0	0	0	
576	0.0005	0	0	0.0005	0.0005	0.001	0.001	0	
577	0.003	0.0055	0.001	0.0005	0	0	0.0015	0.001	
578	0.0005	0.008	0.021	0.0005	0.003	0.007	0.001	0.001	
579	0.0015	0.0035	0.017	0.0005	0.012	0.011	0.0095	0.009	
580	0.01	0.0025	0.0135	0.0025	0.0045	0.0055	0.014	0.0145	
581	0.014	0.003	0.013	0.001	0.0005	0.0055	0.0055	0.007	
582	0.0095	0.0025	0.011	0.0025	0.0015	0.0055	0.005	0.005	
583	0.003	0	0.0065	0.008	0.0005	0.0035	0.003	0.0045	
584	0.002	0	0	0.0125	0.0005	0.0005	0.002	0.003	
585	0.0015	0	0.001	0.0035	0.001	0	0	0	
586	0	0	0	0.005	0	0.0005	0.001	0	
587	0	0.003	0.006	0.005	0.0025	0.003	0	0	
588	0.0005	0.0025	0.0025	0.0045	0.004	0.0005	0.003	0.008	
589	0.0035	0.0025	0.002	0	0.004	0.0015	0.0005	0.01	
590	0.0015	0.0035	0.0035	0	0.0055	0.004	0.0005	0.0055	
591	0.0015	0.007	0.0025	0	0.0035	0.007	0.0005	0.0055	
592	0.0025	0.0065	0.0025	0.003	0.005	0.005	0.0015	0.006	
593	0.001	0.002	0.0005	0.001	0.0005	0	0.0005	0.003	
594	0.001	0.0005	0.0005	0.0045	0	0	0.0005	0	
595	0	0.001	0.001	0	0.0005	0	0.001	0	
596	0.0005	0.001	0.0005	0.002	0.001	0.0005	0.006	0.0005	
597	0.001	0	0.0005	0.004	0.0005	0.0005	0.015	0.0015	
598	0.0025	0	0.0015	0.001	0.0035	0	0.007	0.003	
599	0.001	0.001	0.0015	0.0005	0.0015	0.0045	0.0015	0.0015	
600	0.005	0.0015	0.001	0.0045	0.002	0.001	0.004	0.002	
601	0.0035	0.0045	0.001	0.0065	0.003	0.002	0.0025	0.0025	
602	0.004	0.004	0.001	0.014	0.003	0.0065	0.0005	0.005	
603	0.001	0.015	0.0015	0.001	0.001	0.0045	0	0.0005	
604	0.001	0.0105	0.0025	0.001	0.0005	0.009	0.0015	0.001	
605	0.0005	0.007	0.0025	0.0015	0.001	0.0005	0.004	0.001	
606	0.0005	0.0045	0.0035	0.002	0.0005	0.001	0.004	0.005	
607	0.0005	0.003	0.01	0	0	0.004	0.002	0.002	
608	0.013	0.001	0.0115	0.0005	0.0035	0.001	0.0035	0	
609	0.004	0.001	0.0085	0.0015	0.002	0	0.002	0.0005	
610	0.0125	0	0.0075	0.0035	0.005	0	0.002	0.005	
611	0.0055	0.002	0.0105	0.005	0.0015	0.002	0.001	0.0065	
612	0.0025	0.0035	0.0095	0.012	0.001	0.0025	0.0005	0.0105	
613	0.002	0.006	0.002	0.012	0.0005	0	0.0015	0.0035	
614	0	0.0045	0.0005	0.0085	0.0005	0	0.0025	0.0125	
615	0.0005	0.0055	0.009	0.0085	0	0.0025	0.002	0.011	
616	0	0.008	0.0155	0.002	0.003	0.01	0	0.0035	
617	0	0.002	0.01	0	0.002	0.0225	0.0015	0.0015	
618	0.0065	0	0.007	0	0.0045	0.003	0.0025	0	
619	0.0105	0	0.0105	0.0005	0.01	0.0105	0.0025	0	
620	0.0075	0.0005	0.0205	0.005	0.008	0.006	0.0015	0.0005	
621	0.007	0.001	0.0015	0.008	0.0155	0.0015	0.0015	0.0005	
622	0.0075	0	0.0005	0.01	0.0065	0.0005	0.0045	0.0015	
623	0.0085	0.001	0.001	0.007	0.0025	0.0005	0.0035	0.0015	
624	0.0005	0.004	0	0.0065	0.002	0	0.002	0.001	
625	0.0005	0.0065	0	0.0115	0	0.001	0.0005	0.004	
626	0	0.0065	0.0005	0.0045	0	0.0035	0.0025	0.0075	
627	0.0015	0.0035	0.0005	0.0005	0	0.0115	0	0.0035	
628	0.012	0.005	0.0025	0	0.0005	0.019	0.0005	0.0035	
629	0.008	0.0055	0.018	0.001	0.0075	0.0055	0.0005	0.002	
630	0.0065	0.0005	0.008	0.0055	0.005	0.0045	0.0005	0.0045	
631	0.0085	0.0005	0.0105	0.008	0.0085	0.0035	0.0005	0.0025	
632	0.0075	0	0.011	0.0045	0.007	0.0005	0.004	0.0015	
633	0.0025	0.0035	0.0105	0.005	0.007	0	0.0015	0	
634	0	0.001	0.005	0.0025	0.0055	0	0.0025	0.003	
635	0.0005	0	0.0005	0.0015	0.0005	0.0005	0.003	0	
636	0	0	0	0	0.0005	0.0045	0.0065	0	
637	0.001	0.0035	0.0125	0.001	0.0015	0.0185	0.007	0	
638	0.001	0.003	0.008	0.0005	0.001	0.0215	0.0035	0.003	
639	0.001	0.002	0.006	0.0025	0.0065	0.008	0.0045	0.0045	
640	0.007	0.0025	0.005	0.0115	0.002	0.0105	0.004	0.008	
641	0.0055	0.0125	0.008	0.0165	0.0015	0.01	0.002	0.001	
642	0.0025	0.004	0.0055	0.0135	0.001	0	0.0015	0.0025	
643	0.002	0	0	0.0105	0.001	0.0005	0.0005	0.0025	
644	0.002	0	0.0005	0.01	0.001	0.0005	0.001	0	
645	0.0015	0	0.001	0.004	0.0005	0	0	0.0005	
646	0	0.0015	0.0005	0.0005	0.0005	0.004	0.0005	0.0005	
647	0	0	0.0005	0	0.0005	0.0015	0	0	
648	0	0	0.002	0	0.003	0.005	0.0005	0.001	
649	0.0015	0.002	0	0.0125	0.0015	0.01	0	0.0005	
650	0.007	0.0125	0.011	0.0185	0.0025	0.0035	0.004	0.0125	
651	0.012	0.007	0.006	0.0085	0.004	0.002	0.003	0.009	
652	0.004	0.0085	0.0045	0.0095	0.008	0.001	0.0025	0.0105	
653	0.005	0.0095	0.007	0.01	0.0075	0.0005	0.0105	0.009	
654	0.005	0.0095	0.003	0.0095	0.0055	0	0.0005	0.008	
655	0.001	0.0005	0.002	0	0.003	0.0005	0	0.0025	
656	0.0005	0.001	0	0	0	0.0005	0.0005	0.0005	
657	0	0	0.0005	0	0	0.0005	0.001	0	
658	0	0.0005	0	0.005	0.0005	0.004	0	0.0005	
659	0.003	0.0015	0.001	0.0045	0.0005	0.0045	0	0.0005	
660	0.0015	0	0.0005	0.0055	0.002	0.002	0	0.006	
661	0.0025	0.0045	0.014	0.008	0.0095	0.0045	0.0055	0.0085	
662	0.0025	0.0095	0.013	0.0065	0.004	0.0035	0.009	0.001	
663	0.0105	0.0095	0.01	0.0075	0.012	0.0055	0.0085	0.0005	
664	0.0065	0.0075	0.007	0	0.0125	0.001	0.0045	0	
665	0.001	0.0065	0.007	0	0.0065	0	0.0055	0.001	
666	0.001	0.0055	0.0055	0.0005	0.004	0.004	0.005	0.0005	
667	0	0.0015	0.0005	0	0	0.004	0	0	
668	0	0	0.0005	0.001	0	0.0015	0	0	
669	0	0.001	0	0.0005	0.0005	0.0005	0	0.003	
670	0	0	0.0005	0	0	0.0005	0	0.0015	
671	0.0045	0	0.0145	0.0025	0.0005	0.009	0.0015	0.007	
672	0.0025	0.0005	0.01	0.001	0.0045	0.0025	0.0005	0.003	
673	0.003	0.0015	0.0085	0.001	0.005	0.001	0.0025	0.0045	
674	0.005	0.0025	0.007	0.003	0.011	0.003	0.0055	0.003	
675	0.0055	0.007	0.007	0.003	0.012	0.006	0.007	0.0025	
676	0.0115	0.0095	0.0065	0.0065	0.0135	0.0025	0.004	0.0005	
677	0.007	0.019	0.0005	0.0065	0.0105	0	0.002	0	
678	0.0015	0.0025	0	0.0025	0.0025	0.0005	0.0015	0.0005	
679	0.011	0.003	0	0.0085	0.001	0.0005	0.001	0.001	
680	0.015	0.0025	0.001	0.014	0	0.0005	0	0.002	
681	0.0025	0	0.0045	0.0075	0	0.0005	0.0005	0.003	
682	0.001	0	0.003	0.001	0.0015	0.0005	0.0005	0.002	
683	0.003	0.0005	0.009	0.001	0.0015	0.009	0.0005	0.003	
684	0.002	0	0.0105	0.0065	0.003	0.005	0	0.0025	
685	0.0005	0.0055	0.0145	0.001	0.003	0.002	0.0005	0.001	
686	0	0.003	0.005	0	0.001	0.0015	0.003	0	
687	0	0	0.0015	0.0005	0.001	0.0015	0.0095	0	
688	0.0025	0.002	0.0015	0.002	0.0015	0.0015	0.0055	0.0005	
689	0.005	0.001	0.0005	0.0015	0.0025	0.0005	0.0065	0	
690	0.002	0.001	0.0005	0.002	0	0	0.0025	0	
691	0.006	0.0005	0	0.0015	0.0005	0.001	0.0035	0.0005	
692	0.008	0	0.0005	0.008	0.0015	0.002	0.0005	0.004	
693	0.0155	0.004	0.007	0.0175	0.004	0.003	0.0005	0.008	
694	0.005	0.0155	0.016	0.007	0.003	0.0055	0.0005	0.0095	
695	0.001	0.0055	0.0135	0.0065	0.01	0.0045	0.0025	0.009	
696	0.003	0.0085	0.0165	0.0145	0.0075	0.0055	0.002	0.006	
697	0.0025	0.0055	0.018	0.0135	0.0085	0.005	0.004	0.005	
698	0.001	0.003	0.013	0.001	0.0065	0.001	0.001	0.0005	
699	0.0005	0.0005	0.0005	0	0.001	0.0005	0.0015	0.0005	
700	0.0005	0.0005	0	0.001	0.0005	0	0.0005	0	
701	0.0005	0	0	0.0045	0	0.0015	0	0.0005	
702	0.0015	0.0005	0.0005	0.0045	0	0	0.001	0.001	
703	0.0015	0.0025	0.0005	0.0045	0.001	0.0005	0.0005	0.0005	
704	0.0015	0.0025	0.0065	0.0115	0.0055	0.0035	0	0	
705	0.0015	0.0045	0.0115	0.008	0.0085	0.0135	0.001	0.003	
706	0.003	0.0075	0.004	0.0075	0.019	0.021	0.004	0.0055	
707	0.0015	0.0035	0.003	0.0025	0.0125	0.011	0.005	0.0025	
708	0.001	0.003	0.0035	0	0.0095	0.0085	0.0045	0.0025	
709	0.001	0.001	0.0015	0.0005	0.006	0.0135	0.007	0.003	
710	0.001	0	0.0005	0	0.0005	0.001	0.0095	0.003	
711	0.0005	0.0005	0.0005	0.0005	0.0005	0.001	0.005	0.0005	
712	0.002	0	0.0005	0	0	0	0	0.0005	
713	0.0015	0	0.0005	0.002	0.0005	0.0005	0.0005	0.0005	
714	0.005	0.0075	0.0035	0.019	0.002	0.0025	0.006	0	
715	0.0045	0	0.003	0.0065	0.003	0.006	0.007	0.0025	
716	0.0005	0.001	0.0035	0.0035	0.0145	0.0085	0.0005	0.002	
717	0.0005	0.001	0.003	0.0015	0.007	0.0215	0	0.003	
718	0.001	0.0005	0.0025	0.002	0.0055	0.0095	0.0035	0.002	
719	0.0005	0.001	0.002	0	0.004	0.01	0.004	0.0025	
720	0.0005	0.0005	0.001	0.0005	0.001	0.003	0.0005	0.0015	
721	0.0005	0.0005	0	0	0	0.0005	0.0005	0.0005	
722	0	0.0015	0	0	0	0.001	0	0.0005	
723	0.001	0.001	0	0.002	0	0	0.006	0.0015	
724	0.004	0.005	0.0055	0.003	0	0	0.0055	0.003	
725	0.0095	0.001	0.013	0.0045	0.012	0.019	0.006	0.006	
726	0.002	0.001	0.0105	0.004	0.0145	0.008	0.003	0.002	
727	0.002	0.0015	0.008	0.004	0.013	0.0035	0.0025	0.002	
728	0.0015	0.002	0.007	0.0035	0.015	0.0025	0.002	0.002	
729	0	0.0015	0.0055	0.0015	0.0085	0.0015	0.001	0.0005	
730	0	0.001	0.0005	0.0005	0.004	0.002	0	0.001	
731	0	0.001	0	0	0	0.0005	0	0.0005	
732	0	0	0	0	0	0	0	0.0005	
733	0.0105	0.0015	0.001	0	0.001	0	0.0005	0	
734	0.0055	0	0.015	0.004	0.001	0.015	0.001	0	
735	0.0015	0.0005	0.017	0.009	0.0045	0.0055	0.0065	0.002	
736	0.002	0	0.013	0.02	0.008	0.0075	0.004	0.0045	
737	0.0015	0.0005	0.011	0.008	0.0015	0.005	0.0065	0.0045	
738	0.002	0.0035	0.009	0.008	0.002	0.0055	0.0065	0.0075	
739	0	0.002	0.005	0.006	0.001	0.003	0.0045	0.005	
740	0	0.0005	0.0005	0	0.0005	0.0005	0.0005	0.002	
741	0	0.0005	0.0005	0.0005	0.0005	0	0	0	
742	0.005	0	0	0	0	0.0005	0	0	
743	0.0025	0	0.007	0.0005	0.0005	0.005	0	0	
744	0.0005	0.0005	0.0145	0.0085	0.0015	0.0035	0	0	
745	0.0005	0	0.012	0.0035	0.0055	0.0075	0.004	0	
746	0.003	0.0025	0.017	0.0055	0.006	0.01	0.0195	0.006	
747	0.0015	0.0105	0.017	0.0075	0.009	0.0085	0.009	0.011	
748	0.001	0.0125	0.0145	0.01	0.0035	0.0065	0.0075	0.014	
749	0.0005	0.01	0.0015	0.0085	0.0035	0.0015	0.0045	0.0055	
750	0.001	0.0065	0	0.0005	0.0005	0.0005	0.003	0.005	
751	0	0.009	0	0.0015	0.0005	0	0.0015	0.002	
752	0	0.001	0.0015	0.002	0.0005	0	0	0	
753	0.0005	0.0005	0	0	0	0.0005	0	0.0005	
754	0.001	0	0	0.001	0	0	0	0	
755	0.0005	0	0	0.0005	0.0115	0.0015	0.0085	0.0005	
756	0.0005	0	0.0145	0.0155	0.002	0.001	0.0035	0.005	
757	0.002	0.0065	0.0135	0.003	0.003	0.001	0.006	0.0035	
758	0.007	0.016	0.008	0.0015	0.0055	0.003	0.0135	0.002	
759	0.006	0.022	0.0105	0.0015	0.006	0.001	0.0035	0.0085	
760	0.0045	0.006	0.0115	0.0035	0.0085	0.001	0.002	0.0035	
761	0.004	0.005	0.0055	0.003	0	0	0.0005	0.0025	
762	0.0015	0.0015	0.0005	0.0005	0	0	0	0	
763	0	0	0	0	0.0005	0	0.0005	0.0005	
764	0	0	0.0005	0.002	0	0	0	0.0005	
765	0.0005	0	0.0005	0.0005	0	0.0005	0	0	
766	0.001	0	0.0005	0.001	0	0.004	0.0005	0	
767	0.001	0.0125	0.0005	0.0025	0.007	0.0095	0.0035	0.001	
768	0.0035	0.0085	0.001	0.0025	0.014	0.0025	0.0135	0.0045	
769	0.011	0.0125	0.0185	0.006	0.0105	0.0035	0.006	0.005	
770	0.012	0.0125	0.0095	0.0045	0.011	0.0035	0.005	0.0035	
771	0.017	0.0115	0.0105	0.004	0.0175	0.0025	0.009	0.006	
772	0.0105	0.0105	0.0115	0.0105	0.0125	0.0005	0.006	0.011	
773	0.0055	0	0.01	0.004	0.0005	0	0	0.003	
774	0.0015	0	0.0035	0.0005	0.0005	0.0005	0	0	
775	0.0005	0	0	0	0	0.0005	0	0.0005	
776	0	0	0	0.0005	0.0025	0.0025	0	0	
777	0	0.005	0.005	0.001	0.0005	0.003	0.0005	0.0015	
778	0	0.0115	0.01	0.0005	0.0005	0.0055	0.0025	0	
779	0.0095	0.0145	0.0075	0	0.0065	0.015	0.0105	0	
780	0.0145	0.014	0.01	0.011	0.0085	0.0165	0.015	0.009	
781	0.0095	0.0085	0.0115	0.006	0.0075	0.011	0.006	0.004	
782	0.012	0.0105	0.0125	0.0045	0.008	0.009	0.0045	0.0025	
783	0.0095	0.001	0.0045	0.001	0.0085	0.005	0.002	0.0015	
784	0.0075	0	0.0005	0.001	0.0095	0.002	0	0.001	
785	0	0	0.001	0.0025	0.0025	0	0	0.0005	
