#time,	RhoI from block 1 to block 8
396	0.0005	0.0035	0.0005	0	0	0	0.0025	0	
397	0.0005	0.0045	0.002	0.001	0.0005	0.007	0.004	0	
398	0.005	0.0035	0.006	0.0065	0.008	0.0085	0.008	0.0065	
399	0.0065	0.009	0.007	0.0095	0.0195	0.011	0.0085	0.02	
400	0.0105	0.0105	0.009	0.009	0.011	0.0065	0.009	0.0165	
401	0.013	0.005	0.0105	0.0145	0.013	0.01	0.0095	0.015	
402	0.0075	0.0045	0.0115	0.0175	0.0095	0.0055	0.0035	0.0135	
403	0.0055	0.0035	0.009	0.007	0.004	0.0005	0.0035	0.012	
404	0.0005	0.001	0.001	0.001	0	0.001	0	0.001	
405	0	0	0	0	0	0	0	0.0005	
406	0	0	0	0	0	0	0	0.0005	
407	0	0.0005	0	0.001	0.003	0.0005	0	0.0005	
408	0	0	0	0.0005	0.0015	0.001	0.001	0	
409	0.0055	0.003	0.0005	0	0.001	0.0055	0.0025	0	
410	0.007	0.008	0.007	0.005	0.005	0.0075	0.0035	0.0045	
411	0.0015	0.009	0.002	0.0025	0.003	0.01	0.0095	0.0085	
412	0.0015	0.006	0.004	0.0025	0.003	0.004	0.013	0.008	
413	0.0035	0.0065	0.006	0.004	0.0045	0.0035	0.0115	0.007	
414	0.0025	0.0045	0.0055	0.0035	0.003	0.003	0.01	0.0055	
415	0.001	0.0015	0.005	0.0045	0.0045	0	0.0035	0.004	
416	0.0005	0	0	0.0015	0.0045	0	0.001	0.0005	
417	0	0.001	0.001	0	0.003	0	0	0	
418	0.0035	0.0005	0	0.002	0.0025	0	0	0.0005	
419	0.013	0.0005	0.0005	0.012	0.004	0.0115	0	0.001	
420	0.0015	0.0005	0	0.0075	0.004	0.005	0.0085	0	
421	0.0015	0.001	0.004	0.004	0.001	0.011	0.008	0.0015	
422	0.0015	0.002	0.014	0.002	0.001	0.0045	0.0055	0.0025	
423	0.0025	0.0025	0.007	0.002	0.0045	0.0045	0.0035	0.008	
424	0	0.0035	0.0085	0.001	0.004	0.004	0.0045	0.007	
425	0.0005	0.001	0.0085	0.0005	0.003	0.0005	0.001	0.003	
426	0	0.002	0.0055	0	0.0025	0.0005	0	0.001	
427	0.009	0.0005	0.0015	0.001	0.0065	0	0	0.001	
428	0.0075	0.001	0	0.0005	0.0055	0	0.0005	0.0005	
429	0.002	0.001	0	0.0015	0.002	0.0025	0.001	0	
430	0.0045	0.001	0.003	0.0085	0	0.018	0.0045	0	
431	0.006	0.0045	0.009	0.014	0.0005	0.0025	0.006	0.0015	
432	0.0055	0.0115	0.0045	0.0165	0.0015	0.003	0.017	0.002	
433	0	0.001	0.0055	0.0105	0.0005	0.004	0.0045	0.003	
434	0	0.001	0.0025	0.008	0	0.0035	0.003	0.0035	
435	0	0.001	0.002	0.0055	0.0015	0.0005	0.003	0.0055	
436	0	0.001	0	0	0.003	0.0005	0	0.0015	
437	0	0.0005	0	0	0.003	0	0	0	
438	0	0	0	0	0.006	0.002	0	0	
439	0.0035	0.001	0	0.0015	0.0115	0.0015	0	0.0005	
440	0.0035	0.002	0.002	0.002	0.015	0	0.0035	0	
441	0.0195	0.008	0.01	0.0185	0.014	0.0035	0.007	0	
442	0.001	0.01	0.009	0.0065	0.01	0.004	0.013	0.001	
443	0.0015	0.008	0.006	0.0085	0.009	0.005	0.0075	0.003	
444	0.001	0.013	0.007	0.011	0.007	0.008	0.008	0.003	
445	0.0005	0.012	0.0045	0.008	0.003	0.007	0.0085	0.003	
446	0	0.0055	0.004	0.002	0.0005	0.0085	0.002	0.003	
447	0.0005	0	0	0.0005	0	0.007	0	0.001	
448	0	0	0	0	0.0065	0.003	0.0005	0.0005	
449	0.0065	0.003	0	0.0065	0.0095	0.004	0.0005	0.0005	
450	0.01	0.001	0.0095	0.009	0.001	0.0055	0.002	0.0005	
451	0.007	0.002	0.004	0.01	0.0025	0.011	0.002	0.003	
452	0.0095	0.007	0.007	0.012	0.006	0.002	0.003	0.009	
453	0.0105	0.013	0.0075	0.0155	0.0055	0.001	0.005	0.0065	
454	0.007	0.017	0.007	0.016	0.0005	0.0035	0.0055	0.011	
455	0.001	0.012	0.0035	0	0.0005	0.002	0.0025	0.0045	
456	0.001	0.01	0	0	0	0	0.0005	0.004	
457	0	0.0115	0	0	0.002	0	0.0015	0.001	
458	0.0005	0.001	0.0005	0	0.0005	0	0.0015	0.001	
459	0	0.0005	0.0005	0	0.0005	0.002	0.0005	0.0005	
460	0	0	0	0.0005	0.0035	0.0005	0.0005	0	
461	0.001	0	0.0015	0	0.008	0	0.001	0.001	
462	0.01	0	0.0095	0.002	0.018	0.0015	0.013	0.001	
463	0.016	0	0.0105	0.018	0.004	0.004	0.007	0.003	
464	0.008	0.0015	0.0205	0.012	0.003	0.0015	0.009	0.0175	
465	0.0125	0.013	0.016	0.013	0.0065	0.0025	0.003	0.009	
466	0.0105	0.0125	0.015	0.013	0.0025	0.002	0.005	0.0125	
467	0.0055	0.0155	0.0095	0.013	0.0005	0.009	0.0025	0.012	
468	0	0.008	0	0.0015	0.0005	0.001	0	0.0025	
469	0.001	0.004	0	0	0	0	0	0	
470	0	0.0025	0	0	0.0005	0	0	0	
471	0	0	0.001	0.001	0.0015	0.0025	0	0.0005	
472	0.0005	0	0.0015	0.0005	0.002	0.0015	0.002	0.0005	
473	0.0055	0.0005	0.0015	0.0015	0.006	0.0005	0.003	0.001	
474	0.0075	0.001	0.0025	0.0015	0.001	0.0005	0.019	0.009	
475	0.005	0.006	0.0045	0.003	0.0005	0.003	0.007	0.014	
476	0.01	0.0075	0.0035	0.0065	0.001	0.0025	0.004	0.009	
477	0.005	0.009	0.0055	0.005	0.0015	0.0035	0.0045	0.009	
478	0.0035	0.0105	0.003	0.006	0	0.004	0.0015	0.0075	
479	0.0005	0.009	0.002	0.0065	0.0005	0.0085	0	0.0045	
480	0	0.0045	0.001	0.005	0	0.0065	0	0	
481	0.0005	0.0005	0.001	0.003	0.0005	0.0035	0	0.001	
482	0	0	0	0.0005	0	0.0075	0.001	0.0005	
483	0.0005	0	0	0	0.002	0.0105	0.0035	0.002	
484	0.003	0	0	0.0005	0.002	0.019	0.002	0.007	
485	0.0055	0	0.0015	0.0005	0.005	0.0025	0.0055	0.0145	
486	0.0095	0.0005	0.0025	0.0005	0.001	0.001	0.0065	0.0145	
487	0.0055	0.011	0.0025	0.0005	0.0005	0.012	0.0075	0.014	
488	0.0025	0.0055	0.0075	0.0045	0.001	0.007	0.008	0.0085	
489	0.002	0.006	0.007	0.007	0.001	0	0.004	0.002	
490	0.0005	0.007	0.005	0.008	0	0	0.002	0.0005	
491	0	0.0045	0.002	0.014	0.0005	0.0015	0.001	0.0005	
492	0	0.005	0	0.011	0	0.002	0.001	0	
493	0	0	0.001	0.0115	0.0055	0	0.003	0	
494	0.002	0	0	0.0025	0.003	0	0.0045	0	
495	0.0005	0.001	0	0.001	0.0045	0.0055	0.0075	0.006	
496	0.0025	0.0055	0.0005	0.002	0.0045	0.003	0.0025	0.0015	
497	0.003	0.003	0.001	0.0005	0.0045	0.002	0.001	0.003	
498	0.009	0.011	0.019	0.0005	0.0065	0.0005	0.001	0.0035	
499	0.0065	0.01	0.0095	0.0015	0.001	0.001	0	0.0035	
500	0.0045	0.009	0.0055	0.005	0	0.0025	0	0.005	
501	0.0035	0.009	0.008	0.0105	0.003	0.0005	0	0.0015	
502	0.0035	0.0035	0.007	0.011	0.0025	0.0005	0.0005	0.001	
503	0.0015	0.002	0.0005	0.012	0.0045	0.0125	0.0035	0.0015	
504	0.0005	0	0.0005	0.0115	0.0045	0.013	0.0045	0.0005	
505	0	0	0	0.001	0.001	0.005	0.0035	0	
506	0	0.0035	0.0015	0.001	0.0015	0.003	0.0105	0	
507	0.003	0.006	0.011	0.0005	0.001	0.0045	0.004	0	
508	0.0015	0.0085	0.007	0	0.0015	0.0055	0.0045	0.001	
509	0.001	0.0055	0.0085	0	0.0005	0.001	0.0005	0.0095	
510	0.003	0.0035	0.0085	0	0.001	0	0.0005	0.0025	
511	0.003	0.004	0.01	0.0015	0.001	0.0015	0.0005	0.0045	
512	0.002	0.0015	0.004	0.003	0.0005	0.0035	0.0005	0.0095	
513	0.0005	0	0.0005	0.002	0.0015	0.0015	0	0.007	
514	0	0.0005	0.0005	0.0035	0	0.0015	0	0.004	
515	0.001	0	0.005	0.004	0.0005	0.005	0	0	
516	0.002	0.0015	0.004	0.004	0.0005	0.002	0.0015	0.0005	
517	0.002	0.0035	0.0045	0.004	0.0005	0.0115	0.002	0.005	
518	0.0005	0.008	0.006	0.0005	0.004	0.0015	0.0025	0.0005	
519	0.0055	0.0105	0.0065	0.003	0.0095	0.0005	0.005	0	
520	0.021	0.0065	0.0105	0.0075	0.015	0.009	0.021	0.0055	
521	0.0115	0.006	0.0035	0.0005	0.0235	0.0035	0.009	0.0015	
522	0.0095	0.0025	0.001	0	0.0065	0.004	0.007	0.002	
523	0.012	0.001	0.005	0.0005	0.006	0	0.005	0	
524	0.009	0	0.006	0.001	0.002	0	0.003	0.0005	
525	0.0005	0	0.001	0.0005	0.0005	0.005	0.002	0	
526	0.0005	0	0.0005	0	0	0.0025	0	0	
527	0	0	0	0	0.0005	0.0015	0.001	0	
528	0.001	0.0005	0.0005	0.006	0.001	0	0.013	0.009	
529	0.003	0.012	0.0015	0.002	0.0045	0.002	0.002	0.0065	
530	0.005	0.0085	0	0.001	0.002	0.003	0.001	0.0045	
531	0.0095	0.0095	0.0015	0.001	0.0015	0	0.001	0.0035	
532	0.01	0.0095	0.006	0.001	0.002	0.0005	0.0025	0.0035	
533	0.007	0.009	0.003	0.002	0.001	0.002	0.0015	0.0035	
534	0.0025	0.0035	0.0005	0	0.0005	0.003	0	0.0005	
535	0	0.001	0.001	0	0.001	0.0015	0	0	
536	0	0	0	0.002	0	0	0.0035	0	
537	0	0.0005	0	0.018	0	0	0.004	0.004	
538	0	0.0005	0	0.0105	0.0005	0.002	0.005	0.005	
539	0	0.001	0	0.007	0.001	0.002	0.002	0.002	
540	0.004	0.002	0.0065	0.008	0.0015	0.005	0.0045	0.0055	
541	0.022	0.0025	0.015	0.0095	0.0035	0.01	0.0015	0.007	
542	0.012	0.0045	0.0085	0.0015	0.0095	0.0135	0	0.0065	
543	0.009	0.004	0.009	0	0.0045	0.0065	0.0005	0.0025	
544	0.0075	0.003	0.008	0	0.0055	0.0035	0	0.0015	
545	0.0095	0.0045	0.009	0.004	0.0075	0.0035	0.0005	0.003	
546	0.001	0.0025	0.0005	0.0085	0.004	0.0035	0.0005	0.0045	
547	0	0.001	0.0005	0.0075	0	0	0	0.001	
548	0.0005	0.0015	0	0.0055	0	0	0.0005	0.0005	
549	0.006	0.0025	0.009	0.0075	0	0	0.0045	0.0015	
550	0.0235	0.008	0.006	0.0095	0.007	0.0055	0.009	0.0065	
551	0.008	0.0125	0.0035	0.0035	0.021	0.0175	0.013	0.002	
552	0.0075	0.0075	0.001	0	0.0095	0.014	0.004	0	
553	0.0075	0.0135	0.0005	0	0.0115	0.011	0.007	0	
554	0.009	0.006	0.001	0.0075	0.013	0.015	0.0025	0.002	
555	0.001	0.002	0	0.01	0.0085	0.008	0	0.0005	
556	0	0	0	0.001	0.001	0.0005	0.0005	0.0005	
557	0	0	0	0	0.001	0	0	0	
558	0.0015	0	0.0005	0.0075	0	0.0005	0.001	0.003	
559	0.0055	0.0015	0.0125	0.016	0	0.0005	0.0015	0.0045	
560	0.0085	0	0.01	0	0.002	0	0	0.0005	
561	0.0065	0.001	0.008	0.0005	0.0045	0.001	0.003	0.0005	
562	0.0045	0.018	0.0105	0.0075	0.0185	0.0065	0.015	0.0025	
563	0.0035	0.0075	0.0095	0.0125	0.0195	0.0125	0.008	0.0015	
564	0.001	0.008	0.0105	0.006	0.0185	0.0085	0.007	0.0015	
565	0	0.0045	0	0	0.0045	0.0075	0.0025	0	
566	0	0.003	0	0	0.0025	0.006	0.0015	0	
567	0.0015	0.0025	0.0035	0.004	0.0015	0.008	0.0015	0.003	
568	0.0005	0	0	0	0	0.0005	0	0.0005	
569	0.001	0	0	0	0.0005	0.0005	0	0.0005	
570	0	0	0.0005	0.0005	0	0.001	0	0.001	
571	0.001	0.0025	0.0025	0.005	0	0.001	0.005	0.0055	
572	0	0.005	0.0165	0.012	0.012	0.0025	0.011	0.0125	
573	0	0.011	0.0105	0.009	0.0105	0.0015	0.0075	0	
574	0.0015	0.0065	0.012	0.0095	0.01	0.0035	0.007	0.0005	
575	0.0095	0.009	0.017	0.011	0.016	0.0075	0.0085	0.001	
576	0.0105	0.011	0.0115	0.0125	0.01	0.013	0.007	0.0005	
577	0.0095	0.003	0.0035	0	0.007	0.005	0.002	0.0005	
578	0.0015	0	0	0	0	0.0035	0.0005	0.001	
579	0.0015	0	0	0	0	0.0025	0	0	
580	0.0005	0	0	0.0015	0	0.0025	0.0005	0.002	
581	0.0005	0.0015	0	0.001	0.0005	0	0.0015	0.0025	
582	0	0.001	0	0	0	0	0.0005	0.0015	
583	0	0.002	0.001	0	0.0015	0	0.0005	0.0005	
584	0	0.006	0.022	0.002	0.007	0.022	0.0025	0.002	
585	0.006	0.004	0.0135	0.0045	0.0205	0.0135	0.0005	0.0035	
586	0.019	0.0035	0.0105	0.007	0.0075	0.011	0.0025	0.001	
587	0.0115	0.0015	0.0095	0.004	0.0065	0.0145	0.001	0.001	
588	0.0115	0.0025	0.0105	0.0065	0.007	0.012	0.0015	0.002	
589	0.011	0.002	0.0045	0.004	0.0035	0.0115	0.0025	0.0065	
590	0.0035	0	0.0005	0.0015	0	0	0	0.001	
591	0.0005	0	0	0.0005	0	0	0	0	
592	0	0.0005	0	0.0005	0	0.0005	0	0.0005	
593	0.0005	0.0025	0.006	0	0.002	0.013	0.0005	0.0015	
594	0.005	0.0065	0.02	0.0005	0.007	0.0055	0.0025	0	
595	0.0145	0.0205	0.015	0.0005	0.0065	0.0105	0.0005	0	
596	0.0005	0.0065	0.0105	0.003	0.007	0.004	0.0005	0	
597	0.002	0.0075	0.0125	0.018	0.01	0.0045	0.004	0.005	
598	0.0015	0.0055	0.0115	0.01	0.008	0.0025	0.004	0.0105	
599	0.001	0.0025	0.0005	0.0085	0.0035	0	0.0025	0.001	
600	0	0.0005	0	0.004	0	0	0	0	
601	0.0005	0.0015	0	0.0025	0.0005	0	0.0005	0.0005	
602	0	0	0.001	0	0.0005	0	0.0025	0.001	
603	0.0025	0.001	0.0095	0.0005	0	0.0045	0.0005	0	
604	0.0005	0.001	0.0125	0	0	0.02	0	0.001	
605	0	0.003	0.009	0.002	0.0055	0.015	0	0.0005	
606	0.0055	0.002	0.011	0.009	0.0065	0.011	0.006	0.005	
607	0.002	0.0025	0.011	0.013	0.004	0.011	0.0145	0.0025	
608	0.0035	0.0025	0.0085	0.012	0.005	0.0105	0.002	0.0035	
609	0.0005	0	0.0005	0.008	0.002	0	0.0025	0.004	
610	0.0005	0	0.0005	0.002	0.001	0	0	0.003	
611	0	0.0005	0.001	0	0	0	0.0005	0.002	
612	0	0.0005	0.0005	0	0	0	0	0	
613	0	0.0005	0	0	0.0005	0.002	0	0.0005	
614	0	0.0005	0.001	0.0005	0.004	0.0055	0.0005	0.0015	
615	0.0035	0.001	0.002	0	0.0055	0.008	0.0055	0.0045	
616	0.01	0.014	0.0075	0.0045	0.0185	0.0055	0.0025	0.021	
617	0.0145	0.001	0.0095	0.0035	0.012	0.0085	0.005	0.01	
618	0.0105	0.001	0.005	0.0035	0.0145	0.011	0.0085	0.0085	
619	0.008	0.001	0.007	0.009	0.011	0.006	0.0065	0.0075	
620	0.0055	0.0015	0.0055	0.006	0.007	0.002	0.0075	0.0035	
621	0.0005	0.001	0.0015	0.005	0	0	0.0015	0.0005	
622	0	0.0005	0.0005	0.0005	0	0.0005	0.0005	0.0005	
623	0	0	0	0.0005	0.0005	0	0	0.0005	
624	0	0.0035	0	0	0	0	0	0.0015	
625	0.007	0.02	0.0045	0.001	0.002	0.0025	0.0005	0.002	
626	0.0035	0.004	0	0.001	0.002	0.011	0.001	0.01	
627	0.0065	0.004	0.0015	0.0005	0.009	0.011	0.005	0.0095	
628	0.0065	0.0065	0.0025	0.003	0.006	0.0175	0.002	0.005	
629	0.003	0.006	0.0025	0.003	0.007	0.0145	0.005	0.0055	
630	0.003	0	0.0025	0.002	0.0065	0.0115	0.005	0.004	
631	0	0	0.001	0.0005	0.004	0.0035	0.0015	0.001	
632	0	0.0005	0	0.0005	0	0	0.001	0	
633	0	0.0015	0.0015	0.0005	0	0	0	0.0005	
634	0	0.0095	0	0.0005	0	0.0005	0	0	
635	0.0005	0.0085	0.0005	0.0015	0.0025	0.0005	0.0015	0.0105	
636	0.0215	0.0125	0.0085	0.0145	0.0195	0.003	0.0005	0.0035	
637	0.012	0.0035	0.0075	0.0065	0.014	0.0015	0.0025	0.0085	
638	0.0095	0.002	0.0065	0.006	0.014	0.008	0.006	0.0045	
639	0.0085	0.001	0.0085	0.006	0.0135	0.0025	0.0085	0.0065	
640	0.0085	0	0.01	0.007	0.0115	0.0025	0.0095	0.005	
641	0.002	0.0005	0.008	0.003	0.003	0.002	0.006	0	
642	0	0	0	0.0005	0	0	0.002	0	
643	0.0005	0.001	0	0.001	0.0005	0.0005	0.001	0	
644	0	0.0005	0.0005	0.001	0.0005	0.0005	0.0005	0	
645	0.002	0.0005	0.003	0	0	0.001	0	0.005	
646	0.0045	0.004	0.0015	0	0.004	0.0015	0	0.011	
647	0.005	0.007	0.001	0.002	0.01	0.0075	0.0005	0.014	
648	0.002	0.0065	0.0115	0.004	0.016	0.004	0.0065	0.006	
649	0.005	0.012	0.011	0.0065	0.0145	0.0045	0.0075	0.006	
650	0.0085	0.007	0.011	0.009	0.01	0.005	0.0045	0.005	
651	0.005	0.0065	0.008	0.003	0.01	0.002	0.004	0	
652	0.0005	0.001	0.006	0.0035	0.003	0.0005	0.0015	0	
653	0.0005	0.0005	0.0055	0.0005	0	0.0005	0.0015	0	
654	0.001	0.0005	0.0005	0	0.0005	0	0	0	
655	0.0005	0.001	0	0.0005	0.0005	0.0015	0	0.0035	
656	0.001	0	0	0	0	0.004	0	0.0065	
657	0.0015	0.0015	0.006	0	0.0035	0.0005	0.0015	0.0135	
658	0	0.009	0.011	0.0015	0.0145	0.0015	0.003	0.008	
659	0.0015	0.0105	0.0125	0.0055	0.0125	0.0015	0.002	0.009	
660	0.003	0.009	0.022	0.005	0.0155	0.0035	0.008	0.012	
661	0.0015	0.012	0.013	0.0145	0.0155	0.0025	0.006	0.0025	
662	0.002	0.0095	0.0095	0.007	0.0115	0.0015	0.004	0.0005	
663	0.0015	0.0055	0.0025	0.008	0.0015	0.002	0.0035	0	
664	0.0005	0	0	0.0015	0	0.0035	0.001	0	
665	0.001	0.0015	0	0.0005	0	0.0005	0	0.0005	
666	0.0005	0	0	0	0	0.0005	0	0.0005	
667	0.004	0	0.001	0	0	0.0005	0.0005	0.0005	
668	0.02	0	0.0005	0	0.001	0.002	0.0005	0.0025	
669	0.0135	0.003	0.0045	0.0055	0.0135	0	0.0045	0.0015	
670	0.0135	0.001	0.0095	0.0035	0.0025	0	0.0125	0.0015	
671	0.008	0.0015	0.01	0.005	0.004	0.001	0.006	0.002	
672	0.007	0.0015	0.008	0.012	0.005	0.005	0.0085	0.0015	
673	0.0015	0.002	0.0075	0.0045	0.0035	0.0055	0.005	0.0025	
674	0	0.002	0.006	0.002	0.0015	0.001	0.0025	0.001	
675	0	0	0	0.0005	0	0	0	0.0005	
676	0	0.0005	0.0005	0	0	0.0005	0.0005	0.0005	
677	0	0.001	0.0005	0.0005	0.002	0.0015	0.0005	0.003	
678	0.0025	0	0	0	0.002	0	0	0.0005	
679	0.0035	0.002	0.0155	0	0.016	0	0.001	0.002	
680	0.021	0.0025	0.0055	0.0065	0.01	0.003	0.0025	0.005	
681	0.0125	0.0075	0.006	0.015	0.005	0.0055	0.0035	0.009	
682	0.0125	0.0115	0.0085	0.0115	0.005	0.008	0.007	0.0075	
683	0.0105	0.009	0.008	0.0095	0.003	0	0.0065	0.006	
684	0.005	0.0075	0.005	0.01	0.0005	0.0005	0.0035	0.005	
685	0.0005	0.003	0.0005	0.0065	0	0.0005	0.003	0.0035	
686	0	0.0005	0.001	0	0.0005	0	0	0	
687	0	0.0005	0.004	0	0.001	0.001	0.0005	0.001	
688	0.0005	0	0	0	0.0015	0	0	0	
689	0.0015	0.0005	0	0	0	0.0005	0.0005	0.0005	
690	0.0055	0	0.0005	0.003	0.0025	0.0055	0	0	
691	0.015	0.0085	0.0025	0.02	0.0125	0.004	0.0055	0.0015	
692	0.013	0.0025	0.0015	0.008	0.007	0.0095	0.002	0.0065	
693	0.013	0.0025	0.001	0.0075	0.0065	0.0075	0.0025	0.005	
694	0.0125	0.0035	0.0015	0.007	0.0055	0.007	0.0035	0.0075	
695	0.008	0.0045	0.0025	0.0065	0.007	0.005	0.001	0.004	
696	0.0005	0.0045	0.004	0.0005	0.002	0.001	0	0.003	
697	0	0.0005	0.0015	0.0005	0	0	0	0	
698	0.0005	0	0.001	0.0005	0	0	0.0005	0	
699	0.003	0.0065	0.0025	0.0085	0.0005	0.0005	0	0	
700	0.0105	0.022	0.0065	0.0055	0.0135	0.0025	0.0005	0.0005	
701	0.013	0.0075	0.0085	0.0065	0.0095	0.0155	0.0055	0.0015	
702	0.0155	0.009	0.004	0.0095	0.0105	0.0155	0.005	0.008	
703	0.016	0.0125	0.0075	0.0065	0.015	0.0165	0.014	0.006	
704	0.0165	0.0125	0.009	0.0065	0.0115	0.018	0.004	0.0065	
705	0.008	0.0005	0.0065	0	0.006	0.0145	0.0025	0.005	
706	0	0	0	0	0	0.003	0.0015	0.002	
707	0	0.001	0	0	0	0	0	0	
708	0.0005	0.0005	0	0.001	0	0.0005	0	0	
709	0.001	0.002	0	0	0.0005	0.0005	0.0005	0	
710	0.003	0.0015	0.0005	0.0005	0.0005	0.003	0	0	
711	0.004	0.0015	0.0005	0.0015	0.004	0.001	0.002	0.002	
712	0.008	0.001	0.001	0.0015	0.0035	0.0055	0.004	0.0115	
713	0	0.0015	0.006	0.0085	0.007	0.007	0.0025	0.006	
714	0.0005	0	0.0105	0.006	0.0085	0.0085	0.001	0.008	
715	0.001	0.001	0.016	0.006	0.003	0.0085	0.002	0.008	
716	0	0.001	0.013	0.0035	0.0025	0.0065	0.001	0.0045	
717	0.0005	0	0.011	0.002	0.001	0.004	0.0005	0.0015	
718	0	0.001	0.0065	0	0	0.0015	0	0	
719	0	0	0.0005	0.0005	0	0	0	0	
720	0.001	0.0005	0	0	0	0	0	0	
721	0	0.0005	0	0	0	0	0.001	0.0005	
722	0.0015	0.001	0	0	0.0025	0.0005	0.011	0.0025	
723	0.013	0.0015	0.0125	0.0005	0.005	0.0215	0.0075	0.0125	
724	0.007	0.007	0.013	0.0085	0.0105	0.014	0.004	0.002	
725	0.008	0.0105	0.0095	0.013	0.0105	0.014	0.004	0.002	
726	0.011	0.017	0.012	0.0125	0.0165	0.0145	0.003	0.0035	
727	0.009	0.0125	0.0105	0.013	0.01	0.015	0.002	0.0025	
728	0.006	0.013	0.0105	0.0095	0.005	0.003	0.001	0	
729	0.001	0.004	0.0005	0.002	0	0.0005	0	0.0005	
730	0	0	0.0005	0	0	0	0	0	
731	0.0015	0	0	0	0.0005	0	0.0005	0.0025	
732	0	0.0005	0.0015	0	0.0005	0.0005	0	0.0055	
733	0.0005	0	0.004	0	0	0.0065	0.004	0.006	
734	0	0.0085	0.009	0.003	0.0055	0.0005	0.003	0.0095	
735	0.0095	0.005	0.0195	0.0045	0.0045	0.0015	0.0045	0.009	
736	0.016	0.0045	0.0105	0.006	0.016	0.005	0.002	0.005	
737	0.012	0.004	0.009	0.006	0.007	0.003	0.0025	0.0005	
738	0.013	0.002	0.0055	0.0045	0.0075	0.0005	0.0015	0.0005	
739	0.015	0.0015	0.002	0.0035	0.0085	0.0015	0.0005	0.0005	
740	0.0055	0	0.0005	0	0	0.001	0	0	
741	0	0	0.001	0	0	0	0.0005	0	
742	0	0	0.0005	0	0	0.0005	0.0005	0	
743	0	0.0005	0.0095	0	0	0	0.001	0.002	
744	0.0005	0.003	0.006	0.0055	0.0025	0.003	0.0015	0.001	
745	0.0065	0.009	0.0075	0.009	0.0095	0.006	0.0025	0.0045	
746	0.001	0.01	0.013	0.0105	0.01	0.011	0.0055	0.0055	
747	0.0025	0.0175	0.0135	0.013	0.0075	0.008	0.0045	0.0045	
748	0.007	0.0125	0.009	0.0115	0.007	0.014	0.0035	0.008	
749	0.005	0.007	0.0005	0.01	0.005	0.0085	0.0035	0.0045	
750	0.002	0.001	0.0005	0.003	0.0005	0.001	0.002	0.003	
751	0	0	0.0005	0	0	0.0005	0	0.0015	
752	0	0	0	0	0	0	0	0	
753	0.001	0	0	0.001	0	0	0.001	0.0005	
754	0	0.0005	0	0	0	0	0	0.002	
755	0	0.006	0.008	0.003	0.015	0	0.0005	0.0045	
756	0.003	0.014	0.006	0.013	0.0205	0.007	0.0015	0.02	
757	0.009	0.0115	0.0025	0.0055	0.015	0.0125	0.01	0.012	
758	0.017	0.0135	0.0045	0.008	0.019	0.014	0.008	0.011	
759	0.0055	0.0125	0.005	0.009	0.015	0.018	0.0105	0.008	
760	0.0055	0.0105	0.005	0.008	0.014	0.015	0.008	0.0025	
761	0.0035	0.0005	0	0.001	0	0.0105	0.0065	0.0005	
762	0.001	0	0.0005	0.001	0	0.0005	0.0005	0	
763	0.001	0	0	0	0	0	0	0.0005	
764	0	0	0.0025	0.0005	0.008	0.0005	0	0.0025	
765	0.0005	0.0005	0.006	0.001	0.0145	0	0.0005	0.0085	
766	0.001	0.002	0.018	0.011	0.007	0.0005	0	0.008	
767	0.003	0.01	0.0175	0.0065	0.0085	0.0115	0.01	0.006	
768	0.003	0.015	0.014	0.0035	0.0105	0.0215	0.006	0.005	
769	0.0035	0.012	0.0145	0.0035	0.0095	0.0105	0.0075	0.006	
770	0.0085	0.011	0.008	0.0045	0.0005	0.008	0.008	0.0005	
771	0.01	0.009	0.001	0.0005	0	0.005	0.0055	0	
772	0.0045	0.002	0	0	0	0.0015	0.0035	0	
773	0.0005	0	0.0005	0.0005	0.0005	0	0	0	
774	0	0.0005	0	0.001	0	0	0.0005	0.0005	
775	0.0025	0	0.006	0	0.0075	0	0.0005	0.0015	
776	0.001	0.0055	0.008	0	0.0025	0.013	0.001	0.0145	
777	0	0.0205	0.0085	0.0055	0.0015	0.0125	0.0025	0.008	
778	0.0015	0.011	0.011	0.006	0.003	0.0075	0.013	0.008	
779	0.0065	0.013	0.0175	0.0095	0.0035	0.009	0.0065	0.006	
780	0.007	0.0105	0.011	0.0115	0.005	0.009	0.0055	0.005	
781	0.003	0.009	0.002	0.0085	0.001	0.005	0.004	0.0015	
782	0.0005	0	0	0.004	0	0.0005	0.0015	0.0005	
783	0	0	0	0	0.0025	0	0	0	
784	0.0005	0	0	0	0.002	0	0	0.001	
785	0	0.0005	0	0	0.0005	0	0	0.0005	
786	0	0.0065	0	0.0005	0.0015	0	0	0.001	
787	0.0015	0.015	0.0085	0	0.001	0.0075	0.0075	0.004	
788	0.003	0.0075	0.005	0.0035	0.005	0.0055	0.0015	0.012	
789	0.014	0.0085	0.006	0.0085	0.0075	0.0085	0.004	0.0175	
790	0.0195	0.011	0.0065	0.013	0.006	0.006	0.002	0.0115	
791	0.013	0.0055	0.0055	0.0095	0.0065	0.006	0.0025	0.008	
792	0.009	0.0005	0.006	0.009	0.007	0.0045	0.001	0.003	
793	0.0065	0	0.0005	0.007	0.003	0	0	0.0005	
794	0.0005	0	0.001	0	0.0005	0	0	0	
795	0.0005	0.0005	0.0005	0	0.0005	0.0005	0.0005	0.0015	
