#time,	RhoI from block 1 to block 8
427	0.004	0.001	0.002	0.006	0.007	0.014	0	0	
428	0	0.0015	0.001	0.0035	0.005	0.0075	0	0	
429	0.0005	0.007	0.0035	0.0025	0.004	0.009	0.0055	0.0125	
430	0.0005	0.0165	0.011	0.0035	0.005	0.008	0.014	0.017	
431	0.0005	0.0155	0.0035	0.005	0.006	0.0045	0.013	0.0125	
432	0	0.013	0.0015	0.0055	0.003	0	0.0095	0.0075	
433	0	0.0085	0.0005	0	0	0	0.007	0.0025	
434	0	0.007	0.0005	0	0	0	0.0085	0.002	
435	0.0035	0	0	0.0005	0.002	0.001	0	0	
436	0.001	0	0	0	0	0	0	0.0005	
437	0.002	0.0005	0	0	0	0.003	0	0	
438	0.002	0.0005	0.0035	0.0005	0.0005	0.0025	0	0.0005	
439	0.0025	0.004	0.014	0.0005	0.0005	0.0155	0.0005	0.0055	
440	0.002	0.007	0.0065	0.0015	0.0035	0.009	0.011	0.011	
441	0	0.012	0.007	0.007	0.0215	0.005	0.011	0.0085	
442	0	0.0095	0.0065	0.012	0.013	0.006	0.013	0.0065	
443	0.0005	0.0115	0.008	0.018	0.0115	0.008	0.0115	0.01	
444	0.0055	0.007	0.003	0.0075	0.01	0.0025	0.012	0.0045	
445	0.006	0.0005	0	0.0065	0.0045	0	0.004	0	
446	0.001	0	0	0.001	0	0	0.0005	0	
447	0.005	0	0.0005	0	0	0	0	0	
448	0.002	0.0005	0.0035	0	0	0.001	0.0005	0.0005	
449	0.001	0	0.002	0.0005	0	0.0005	0	0	
450	0	0	0.003	0	0.0045	0.0005	0.0025	0	
451	0	0.001	0.0195	0.005	0.0115	0.0055	0.0015	0.006	
452	0	0.006	0.0035	0.0075	0.008	0.007	0.0135	0.005	
453	0.002	0.0085	0.005	0.0075	0.0165	0.0125	0.0155	0.003	
454	0.005	0.014	0.0025	0.007	0.0075	0.012	0.012	0.0025	
455	0.0135	0.0145	0.002	0.0045	0.0065	0.009	0.01	0.0015	
456	0.0065	0.014	0.002	0.0035	0.0015	0.0075	0.0065	0.0025	
457	0	0.008	0.0005	0	0.0005	0.001	0	0	
458	0	0.0015	0	0	0	0	0.0005	0	
459	0	0	0.0005	0	0	0	0	0	
460	0	0	0.0005	0.0005	0	0	0	0	
461	0	0	0.001	0	0	0	0	0	
462	0	0	0.001	0	0.0005	0.0005	0.0035	0.0005	
463	0	0.0005	0.003	0.001	0.004	0.001	0.0035	0.0015	
464	0.009	0.0065	0.0065	0.0055	0.0265	0.0105	0.0215	0.0185	
465	0.015	0.003	0.005	0.007	0.009	0.001	0.002	0.0055	
466	0.011	0.006	0.008	0.0085	0.008	0.001	0.0025	0.006	
467	0.0115	0.005	0.0105	0.0075	0.0075	0.001	0.003	0.0055	
468	0.012	0.0055	0.0065	0.008	0.007	0.0015	0.001	0.005	
469	0.0075	0.001	0.002	0.006	0	0	0	0	
470	0	0	0	0.0005	0	0	0	0	
471	0.0005	0	0	0	0	0.0005	0	0	
472	0	0	0	0	0	0.0005	0	0	
473	0	0	0	0.0015	0.003	0.0085	0	0.0005	
474	0.0015	0.0025	0	0.001	0.016	0.0045	0.0065	0.003	
475	0.0045	0.002	0.0045	0.0005	0.006	0.009	0.0145	0.0125	
476	0.011	0.007	0.011	0.0015	0.004	0.0075	0.005	0.0115	
477	0.0005	0.0085	0.0095	0.0035	0.004	0.0075	0.0055	0.0105	
478	0.002	0.013	0.0085	0.003	0.004	0.003	0.0055	0.01	
479	0.001	0.0135	0.0055	0.004	0.0005	0	0.004	0.0095	
480	0	0.0055	0.002	0.001	0	0.0005	0	0.0005	
481	0	0.001	0	0.0015	0	0.0005	0	0	
482	0	0	0	0.001	0	0	0	0	
483	0	0	0	0.001	0	0	0.002	0	
484	0.0005	0	0	0.001	0.0015	0	0.0025	0.0005	
485	0.0005	0.0005	0.0015	0.001	0	0	0.0005	0.0005	
486	0.0025	0	0.001	0.0005	0	0.001	0.0025	0.0005	
487	0.0015	0	0.013	0.0025	0.0005	0.0095	0.001	0.0005	
488	0.0025	0.003	0.0105	0.002	0.001	0.0145	0.0015	0.001	
489	0.002	0.003	0.013	0.0025	0.006	0.017	0	0.0025	
490	0.002	0.0025	0.011	0.002	0.004	0.018	0	0.0015	
491	0.002	0.0045	0.009	0.0015	0.005	0.0175	0	0.0015	
492	0.002	0.0055	0.0065	0.003	0.0095	0.0115	0.0025	0.0025	
493	0.0015	0.001	0	0.001	0.0045	0.0005	0	0.0005	
494	0.001	0	0	0	0.002	0	0	0.0005	
495	0.0005	0.0005	0.002	0.0025	0	0	0	0.0005	
496	0.0035	0	0.003	0.001	0.0005	0	0	0	
497	0.002	0	0.002	0.0015	0.002	0.0005	0.001	0.005	
498	0.0015	0	0.0005	0	0	0.019	0.0015	0.007	
499	0.0005	0.001	0.003	0.0005	0	0.021	0.001	0.0095	
500	0.0005	0.004	0.0025	0.0005	0.002	0.02	0.0135	0.011	
501	0.0005	0.0055	0.0015	0.0015	0.0165	0.018	0.012	0.0075	
502	0	0.0095	0.0005	0.002	0.0075	0.015	0.0065	0.006	
503	0	0.0105	0.0005	0.007	0.006	0.0035	0.006	0.0005	
504	0.0015	0.008	0.004	0.006	0.0065	0.0005	0.005	0	
505	0.0045	0.007	0.0025	0.0065	0.008	0.0005	0.0025	0.0005	
506	0.0195	0.0005	0.0005	0.004	0.0015	0.0005	0	0	
507	0.003	0	0	0.002	0	0	0.001	0.0005	
508	0.0035	0	0.001	0.002	0	0.0035	0	0	
509	0.0035	0	0.0025	0	0.001	0.008	0.0025	0.001	
510	0.0005	0.0015	0.0005	0	0.006	0.0055	0.0035	0.0005	
511	0	0.006	0.0005	0.011	0.001	0.0055	0.002	0	
512	0	0.0025	0.0015	0.012	0.001	0.0075	0.0055	0.0005	
513	0	0.002	0.0055	0.014	0.0045	0.006	0.008	0.0015	
514	0.0055	0.0035	0.0015	0.0085	0.003	0.0025	0.003	0.001	
515	0.0105	0.004	0.001	0.01	0.003	0	0	0.002	
516	0.006	0.001	0.001	0.011	0	0	0	0.0015	
517	0.0065	0	0.003	0	0	0.003	0	0.0035	
518	0.0065	0	0.0025	0	0.0005	0.0045	0	0.0005	
519	0.005	0	0	0	0	0.0035	0	0.0015	
520	0	0	0	0	0	0.004	0.0005	0.001	
521	0	0.0005	0.0015	0.001	0.0005	0.003	0.0035	0	
522	0	0.0005	0.0055	0.003	0.003	0.003	0.003	0.0005	
523	0.0025	0.005	0.007	0.005	0.002	0.0015	0.002	0	
524	0.002	0.012	0.0035	0.003	0.002	0	0.001	0.001	
525	0.002	0.014	0.007	0.0035	0.002	0	0.001	0.0035	
526	0.0075	0.0145	0.011	0.001	0.0035	0	0.0015	0	
527	0.006	0.0125	0.0055	0.0005	0.002	0.001	0.0005	0.001	
528	0.0065	0.011	0.002	0	0.001	0.0015	0.0005	0.0015	
529	0.0005	0.001	0	0	0	0.0005	0.0005	0	
530	0	0	0.001	0	0.003	0.001	0.0005	0.0005	
531	0	0	0.0005	0	0.0005	0.0005	0	0	
532	0	0	0	0	0	0.0005	0.001	0	
533	0	0.001	0	0.0005	0	0.0005	0.001	0	
534	0.0005	0.011	0	0.0005	0.0005	0.0015	0.001	0	
535	0	0.0105	0.0015	0.0005	0.0015	0.007	0.0015	0.002	
536	0.01	0.0025	0.0075	0.004	0.0025	0.0075	0.001	0.0035	
537	0.0035	0.0025	0.002	0.003	0.003	0.0035	0.001	0.0095	
538	0.0015	0.0025	0.003	0.0125	0.01	0.0045	0.0055	0.0105	
539	0.001	0.002	0.007	0.019	0.0065	0.0045	0.003	0.007	
540	0.001	0	0.003	0.0095	0.003	0.0005	0.0045	0.007	
541	0.0005	0	0.0005	0.0085	0	0	0.0035	0.0045	
542	0	0	0	0.001	0	0	0.0035	0	
543	0	0.001	0	0.0005	0	0	0.0025	0	
544	0	0.0045	0.0015	0	0	0	0	0	
545	0.0005	0.004	0	0	0	0	0	0	
546	0.001	0.003	0	0	0.002	0.001	0.0005	0.0025	
547	0.0165	0.003	0.005	0.0015	0.0015	0.013	0	0	
548	0.008	0.0005	0.002	0	0.005	0.002	0.002	0.0015	
549	0.005	0.001	0.004	0.0055	0.004	0.0035	0.004	0.0025	
550	0.004	0	0.0025	0.014	0.0025	0.004	0.004	0	
551	0.0025	0	0.004	0.0085	0.0015	0.0025	0.007	0	
552	0.0005	0.0005	0.003	0.01	0.0005	0.001	0.0145	0	
553	0.0005	0	0.0005	0.003	0	0	0.007	0	
554	0	0	0	0.0015	0.0005	0	0.001	0	
555	0	0.0025	0.001	0	0	0.0015	0	0.0005	
556	0.0005	0.008	0.0005	0	0	0.006	0.0005	0.0005	
557	0.0085	0.0165	0.0065	0	0.005	0.005	0	0.01	
558	0.011	0.015	0.002	0.002	0.004	0.005	0	0.007	
559	0.0105	0.0175	0.006	0.004	0.004	0.0055	0	0.011	
560	0.011	0.0155	0.005	0.0055	0.0025	0.007	0.007	0.0095	
561	0.0115	0.004	0.0015	0.008	0.0025	0.003	0.0075	0.0085	
562	0.004	0	0.001	0.01	0.0015	0.0005	0.004	0.003	
563	0	0.0005	0	0.0035	0	0	0.001	0.0005	
564	0	0	0.0005	0.0015	0	0	0.001	0	
565	0	0	0	0	0	0.0005	0.0025	0	
566	0.0005	0	0	0	0	0	0	0	
567	0	0.0005	0	0	0.001	0	0.001	0.0005	
568	0	0.0015	0.0005	0	0.002	0	0	0	
569	0	0.0015	0	0	0.0105	0.002	0.001	0	
570	0.001	0	0	0.001	0.001	0	0.0015	0	
571	0.002	0	0.001	0.0015	0.0045	0.0015	0.0005	0.0055	
572	0.004	0	0.0025	0.001	0.002	0.0205	0.001	0.0035	
573	0.004	0	0.0125	0.0125	0.0005	0.008	0.0025	0.0025	
574	0.003	0	0.004	0.007	0.0005	0.01	0.0025	0.002	
575	0.0005	0.0005	0.0035	0.008	0	0.0035	0.0205	0.0015	
576	0.0005	0.002	0.003	0.005	0.0005	0.002	0.0015	0.0015	
577	0	0.0055	0.002	0.004	0.001	0.001	0.0025	0	
578	0	0.01	0	0.0005	0.001	0	0.0025	0	
579	0	0.011	0	0	0.0015	0	0.0005	0	
580	0	0.01	0	0.0005	0.0035	0	0	0	
581	0.0005	0.0095	0.0005	0.0035	0.0035	0.0005	0	0.0015	
582	0.007	0.0085	0.007	0.0045	0.0025	0.01	0	0.0005	
583	0.0075	0	0.007	0.0045	0.0005	0.01	0.0075	0.0025	
584	0.006	0	0.004	0.0045	0.0015	0.007	0.004	0.0075	
585	0.008	0	0.0055	0.0055	0.0015	0.013	0.008	0.013	
586	0.004	0.0005	0.0035	0.0075	0	0.011	0.0075	0.018	
587	0.0015	0.0095	0.003	0.004	0	0.0035	0.0125	0.005	
588	0	0.01	0	0.0005	0.0005	0	0.0055	0.003	
589	0	0.002	0	0.0005	0.0015	0	0.0005	0.0005	
590	0	0.0025	0	0.002	0.002	0	0	0	
591	0	0.002	0	0.001	0.0005	0	0	0	
592	0	0.0005	0	0.001	0.0005	0	0	0	
593	0.002	0	0.0015	0	0	0.0005	0	0	
594	0	0	0.0015	0.0005	0.001	0.002	0	0.0015	
595	0.0005	0.0005	0.0065	0.0005	0	0.013	0.003	0.0045	
596	0.003	0.0065	0.0195	0.0005	0.0005	0.0115	0.005	0.0035	
597	0.004	0.0045	0.007	0.004	0.0015	0.0095	0.0055	0.006	
598	0.0045	0.0115	0.0065	0.007	0.0055	0.011	0.016	0.0075	
599	0.002	0.0065	0.0055	0.005	0.0065	0.009	0.007	0.007	
600	0.003	0.0065	0.0035	0.0055	0.008	0.0025	0.005	0.0015	
601	0.005	0.002	0	0.0035	0.0035	0	0.0005	0	
602	0.001	0	0	0.0025	0.002	0	0	0.0005	
603	0	0.0005	0	0.0005	0.001	0.0005	0	0	
604	0	0	0.001	0	0	0	0	0	
605	0.0025	0	0.001	0	0.0005	0	0	0.0005	
606	0.0085	0.0005	0	0.004	0	0	0	0.0005	
607	0	0.0035	0.0005	0.004	0	0.0045	0.004	0	
608	0	0.005	0.005	0.0055	0.004	0.0125	0.018	0.004	
609	0.004	0.0035	0.003	0.006	0.0115	0.008	0.0105	0.0045	
610	0.004	0.0035	0.0025	0.0095	0.014	0.0075	0.01	0.0035	
611	0.0015	0.0025	0.002	0.008	0.012	0.009	0.0075	0.0035	
612	0	0.0015	0.004	0.0015	0.012	0.009	0.007	0.005	
613	0	0	0.0015	0	0.0115	0.002	0.0005	0.0005	
614	0	0.0005	0	0	0.0005	0.0005	0	0	
615	0	0	0	0	0	0	0	0	
616	0	0	0	0	0	0.0005	0	0	
617	0	0	0.0025	0	0.0005	0.004	0.0005	0	
618	0.018	0.0025	0.0015	0.002	0.0005	0.001	0.021	0.001	
619	0.009	0.017	0.001	0.007	0.013	0.0055	0.0125	0.0015	
620	0.0115	0.0045	0.005	0.0055	0.012	0.0095	0.012	0.0165	
621	0.009	0.0025	0.0055	0.0045	0.0155	0.012	0.013	0.01	
622	0.0075	0.0045	0.005	0.005	0.018	0.014	0.0125	0.0125	
623	0.004	0.0025	0.0015	0.0055	0.0165	0.0135	0.0055	0.0095	
624	0	0.001	0.0005	0.0005	0.0035	0.0115	0	0.004	
625	0	0	0.001	0	0.0005	0.006	0	0	
626	0	0	0	0	0	0.0015	0	0	
627	0	0.0005	0	0	0	0.0015	0.0005	0	
628	0	0.006	0	0.0015	0	0.001	0.0035	0.0005	
629	0.0025	0.0105	0.0015	0	0	0.002	0.003	0.001	
630	0.0035	0.01	0.007	0.0015	0.0055	0.001	0.0025	0.0005	
631	0.002	0.012	0.0055	0.0035	0.0065	0.002	0.005	0.005	
632	0.0015	0.0155	0.0115	0.003	0.0055	0.0045	0.005	0.0085	
633	0.002	0.009	0.0195	0.004	0.013	0.008	0.003	0.007	
634	0.0015	0.0005	0.0085	0.003	0.0065	0.0035	0.0005	0.009	
635	0	0	0.0055	0.003	0.005	0.004	0.0005	0.007	
636	0.0005	0	0	0.003	0.001	0.004	0.001	0.005	
637	0	0	0.0005	0.0015	0	0.0035	0.0005	0.0005	
638	0	0	0.001	0.001	0	0.0005	0	0	
639	0	0.0005	0.0005	0.001	0	0	0	0.0005	
640	0	0	0.0005	0.0005	0	0	0.001	0	
641	0.002	0.002	0	0.0025	0.001	0.003	0.0015	0	
642	0.0005	0.015	0.0005	0.004	0.005	0.0025	0	0	
643	0.001	0.0095	0.0015	0.005	0.002	0.0075	0.0025	0.002	
644	0.001	0.0075	0.008	0.0105	0.0045	0.007	0.002	0.0025	
645	0.005	0.0075	0.007	0.0105	0.0105	0.011	0.0045	0.006	
646	0.004	0.0085	0.008	0.015	0.004	0.0115	0.005	0.0065	
647	0.0075	0.0025	0.0065	0.0075	0.002	0.0045	0.0055	0.0065	
648	0.005	0	0.0065	0.0025	0	0.001	0.01	0.006	
649	0.0065	0	0.002	0.0005	0.0005	0	0.0115	0.004	
650	0.002	0.0005	0	0	0.0005	0	0.005	0.001	
651	0.001	0.0015	0	0	0	0	0.004	0	
652	0.0005	0.0125	0	0	0.0005	0	0.0015	0	
653	0	0.005	0	0	0.001	0.0025	0.002	0.001	
654	0	0.003	0.0005	0.0045	0.016	0	0	0.0015	
655	0.0005	0.004	0	0.009	0.011	0.0005	0	0.0005	
656	0	0.001	0.0015	0.0105	0.014	0.001	0.001	0.0035	
657	0.0015	0.0005	0.013	0.0135	0.0185	0.001	0.004	0.001	
658	0.0065	0.0005	0.007	0.012	0.0095	0.003	0.0045	0.002	
659	0.0055	0.0005	0.0045	0.0085	0.0015	0.001	0.0025	0.001	
660	0.003	0	0.0035	0.0005	0	0.0005	0.0015	0	
661	0.0045	0.001	0.0035	0.0005	0.0005	0.0015	0.001	0	
662	0.0035	0.009	0.0015	0.0005	0.0005	0.0005	0.0015	0.001	
663	0.002	0.0125	0	0	0.0005	0.0005	0	0.001	
664	0	0.0055	0	0	0.0005	0.0005	0	0.0025	
665	0	0.0115	0.003	0.0005	0	0.0005	0	0.0065	
666	0.011	0.0105	0.008	0.0075	0.001	0.0025	0.0015	0.0015	
667	0.014	0.0065	0.0145	0.0165	0.008	0.009	0.009	0.002	
668	0.0035	0	0.011	0.008	0.002	0.0075	0.0075	0	
669	0.0035	0	0.0125	0.0095	0.0015	0.0095	0.012	0	
670	0.003	0.0005	0.0115	0.012	0.004	0.0075	0.0115	0	
671	0.005	0.0075	0.006	0.0075	0.004	0.0075	0.0065	0	
672	0	0.0045	0	0	0.001	0.003	0.003	0	
673	0	0.002	0.0005	0	0	0	0	0	
674	0	0.0075	0.0005	0	0	0	0	0	
675	0.003	0.013	0	0.0075	0.001	0.0025	0.001	0.0085	
676	0.012	0.008	0.0005	0.0025	0.0005	0.003	0	0.003	
677	0.0035	0	0.0005	0.0025	0	0.0045	0.0005	0.0015	
678	0.0055	0	0.002	0.0035	0.001	0.0035	0.004	0.0015	
679	0.0065	0.0035	0.004	0.005	0.012	0.0055	0.0025	0.002	
680	0.007	0	0.013	0.0045	0.001	0.0105	0.003	0.0005	
681	0.0005	0	0.014	0	0.001	0.005	0.0015	0	
682	0	0	0.0135	0	0.001	0.002	0.0015	0	
683	0	0.0015	0.0125	0.0025	0.0015	0.002	0.002	0.001	
684	0.004	0.0045	0.0105	0.0095	0.0005	0.002	0.0005	0.006	
685	0.005	0.0025	0.0035	0.002	0	0.001	0	0.003	
686	0.007	0.0025	0	0.0025	0	0.0005	0.001	0.0005	
687	0.0085	0.0135	0	0.003	0.0065	0	0.002	0.002	
688	0.0205	0.015	0	0.007	0.0055	0.009	0.0045	0.0025	
689	0.0155	0.0065	0.0025	0.0025	0.007	0.013	0	0.002	
690	0.0025	0.0005	0.005	0	0.0025	0.0055	0.0005	0	
691	0.0005	0.002	0.0025	0	0.0035	0.005	0.0015	0.0005	
692	0.0005	0.003	0.0045	0.008	0.0035	0.0055	0	0.002	
693	0	0.0005	0.003	0.0035	0	0.0025	0	0.0035	
694	0.0005	0	0.0005	0.0005	0	0	0	0	
695	0	0	0	0.0005	0.0005	0	0	0.0005	
696	0	0	0	0.002	0	0	0.002	0.003	
697	0.0055	0.0065	0	0.0095	0.005	0.0005	0.018	0.0025	
698	0.015	0.001	0.0015	0	0.016	0.0015	0.0115	0	
699	0.011	0.005	0.012	0	0.008	0.0025	0.0105	0.001	
700	0.01	0.003	0.0055	0.004	0.01	0.0055	0.011	0.001	
701	0.009	0.0045	0.005	0.006	0.006	0.008	0.011	0.002	
702	0.009	0.0035	0.0055	0.005	0.006	0.0075	0.0015	0.001	
703	0	0	0.002	0.0005	0	0.0065	0	0.0005	
704	0	0	0.0005	0.0005	0	0.002	0.0005	0.0005	
705	0	0	0	0.008	0	0.002	0	0.002	
706	0	0.0005	0.0005	0.0015	0	0	0	0.002	
707	0	0	0.0005	0	0.001	0	0.001	0	
708	0.001	0	0	0.001	0.002	0	0.0045	0	
709	0.015	0.005	0	0.0035	0.0015	0.0035	0.0235	0.0025	
710	0.021	0.004	0.0095	0.0075	0.0065	0.0115	0.012	0.0015	
711	0.0115	0.0055	0.0125	0.003	0.0115	0.0075	0.0085	0.002	
712	0.0115	0.0065	0.009	0.0045	0.009	0.008	0.0075	0.0015	
713	0.012	0.008	0.009	0.0185	0.0105	0.008	0.0045	0.0035	
714	0.005	0.0065	0.009	0.0095	0.0055	0.008	0.0005	0.0025	
715	0.0005	0.0005	0.0035	0.0005	0.0015	0.0005	0	0	
716	0	0	0	0	0	0	0	0	
717	0	0	0	0	0	0	0.0025	0	
718	0.002	0	0.0005	0.001	0	0.002	0.006	0.0005	
719	0.0225	0.0005	0.0035	0	0.005	0.006	0.0005	0	
720	0.0045	0.002	0.0075	0	0.009	0.0265	0.0005	0.004	
721	0.0055	0.013	0.016	0.006	0.0175	0.009	0.0005	0.006	
722	0.0105	0.003	0.015	0.0215	0.014	0.009	0.001	0.009	
723	0.0075	0.0035	0.0135	0.008	0.0115	0.008	0.0005	0.0085	
724	0	0.003	0.012	0.0065	0.01	0.001	0	0.0065	
725	0	0.0015	0.0045	0.004	0.001	0	0.0005	0.0035	
726	0	0	0	0.003	0	0	0.0025	0.0005	
727	0	0	0	0	0	0	0	0	
728	0	0	0.0005	0	0	0	0	0	
729	0.003	0.0005	0.0005	0	0	0.0025	0.001	0	
730	0.0075	0.008	0.0115	0.001	0.0015	0.0035	0.0005	0.0015	
731	0.005	0.003	0.02	0.0015	0.0155	0.007	0.002	0.005	
732	0.006	0.0045	0.013	0.002	0.018	0.016	0.0015	0.01	
733	0.006	0.0045	0.0125	0.001	0.02	0.012	0.0025	0.006	
734	0.005	0.0035	0.0125	0.0025	0.0185	0.007	0.004	0.0065	
735	0.001	0.0025	0.0125	0.0055	0.0175	0.002	0.003	0.004	
736	0	0	0	0.0045	0.0055	0	0.0015	0.0005	
737	0	0	0	0.0005	0	0.0005	0	0	
738	0	0	0	0.0005	0	0.0005	0	0	
739	0	0.0005	0.0005	0.004	0	0	0.001	0	
740	0	0.003	0.001	0.0045	0	0.0005	0	0	
741	0.0015	0.016	0.0005	0	0.003	0.0005	0.0005	0.0005	
742	0.015	0.015	0.001	0.001	0.0205	0.0035	0.003	0.0135	
743	0.0085	0.0115	0.006	0.004	0.011	0.022	0.005	0.001	
744	0.0085	0.0105	0.006	0.0155	0.0065	0.0115	0.005	0.002	
745	0.011	0.008	0.011	0.006	0.007	0.0145	0.004	0.002	
746	0.0105	0.003	0.0055	0.006	0.007	0.0135	0.0045	0.001	
747	0.0055	0	0.0055	0.006	0.0015	0.01	0.0055	0.0005	
748	0	0	0.001	0.0065	0	0	0.001	0	
749	0	0	0	0	0	0	0	0	
750	0	0.009	0	0	0.0005	0	0.0005	0.0005	
751	0.007	0.003	0	0	0.003	0.0015	0.0135	0.0015	
752	0.0015	0.002	0	0.0025	0.009	0.006	0.001	0.0055	
753	0.001	0.003	0.003	0.007	0.002	0.0035	0	0.005	
754	0.0005	0.005	0.01	0.0065	0.0025	0.012	0.0005	0.0095	
755	0.001	0.006	0.011	0.0075	0.0015	0.005	0	0.0075	
756	0.0005	0	0.008	0.008	0.0005	0.005	0.0005	0.0055	
757	0	0.001	0.0065	0.0075	0	0.0015	0	0.002	
758	0	0.001	0.0045	0	0	0	0	0	
759	0	0.0015	0.0005	0	0	0.0005	0.0005	0	
760	0.001	0	0	0	0.0005	0	0.001	0.0005	
761	0.0005	0.0005	0	0	0.0005	0	0.001	0	
762	0.001	0	0	0	0.0005	0.0005	0.001	0	
763	0.001	0	0.0005	0	0.0045	0	0.006	0	
764	0.004	0.001	0.01	0.009	0.014	0.0045	0.015	0.0015	
765	0.0025	0.0055	0.0175	0.006	0.009	0.005	0.0015	0.0155	
766	0.001	0.0125	0.007	0.005	0.0045	0.002	0.002	0.0075	
767	0.001	0.015	0.0065	0.004	0.006	0.003	0.0005	0.0075	
768	0.002	0.0105	0.0065	0.005	0.008	0.0035	0.0005	0.008	
769	0.002	0.009	0.004	0.0015	0.001	0.0025	0.0005	0.007	
770	0.0005	0.0035	0	0	0	0	0	0	
771	0	0	0	0	0	0	0	0	
772	0.0005	0	0.0005	0	0	0	0.0005	0	
773	0.001	0	0.0015	0	0.0035	0.004	0	0.0005	
774	0	0	0.0005	0	0.0015	0.0045	0	0.0015	
775	0.0005	0.003	0.0015	0.0015	0.002	0.0085	0.0015	0.004	
776	0.0005	0.0035	0	0.0045	0.0045	0.003	0.015	0.0015	
777	0.0015	0.018	0.0005	0.004	0.008	0.003	0.0025	0.0015	
778	0.0075	0.0115	0.0005	0.0055	0.005	0.004	0.0035	0.0005	
779	0.0045	0.0095	0	0.0035	0.003	0.0005	0.003	0	
780	0.002	0.008	0	0.003	0.003	0	0.0025	0	
781	0.0035	0.002	0.001	0.0035	0.004	0	0.0005	0	
782	0.0005	0.0005	0	0	0.002	0	0	0.0005	
783	0	0	0	0	0	0	0	0	
784	0	0	0	0	0.0005	0.002	0.001	0	
785	0	0	0.002	0	0.0095	0.01	0.0025	0.0005	
786	0.002	0.008	0.0005	0.0065	0.0255	0.0265	0.015	0.016	
787	0.002	0.009	0.0015	0.009	0.006	0.0115	0.014	0.0075	
788	0.0065	0.0115	0.008	0.0075	0.007	0.0095	0.0075	0.0055	
789	0.0185	0.014	0.004	0.0065	0.01	0.0105	0.0075	0.003	
790	0.003	0.0115	0.004	0.0065	0.0075	0.004	0.0055	0.004	
791	0.0025	0.0065	0.0005	0.0065	0	0	0	0.0005	
792	0	0	0.0005	0	0.0005	0.0005	0	0.0005	
793	0	0	0	0	0	0	0	0	
794	0	0	0	0	0.001	0.004	0	0	
795	0	0	0	0.0055	0	0.0025	0.0015	0.0005	
796	0.0005	0.0005	0	0.0035	0.0005	0.0025	0.003	0	
797	0.0055	0.0045	0.0005	0.0075	0.008	0.0045	0.005	0.004	
798	0.0135	0.007	0.0035	0.008	0.015	0.0085	0.0095	0.014	
799	0.01	0.0075	0.0135	0.006	0.017	0.0085	0.002	0.0085	
800	0.01	0.007	0.012	0.0055	0.0165	0.0045	0.0025	0.0085	
801	0.01	0.014	0.0095	0.0005	0.015	0.0015	0.001	0.006	
802	0.0095	0.0075	0.0065	0	0.014	0.0065	0	0.0055	
803	0	0.001	0.0035	0	0.0005	0.0015	0.0005	0	
804	0	0	0	0	0	0	0	0	
805	0	0	0	0	0	0	0	0	
806	0.0015	0	0	0	0	0.0005	0.002	0	
807	0.0015	0	0.0005	0	0	0.0015	0.0005	0	
808	0	0	0.0005	0.0005	0	0.0045	0.001	0	
809	0.0025	0.0025	0.001	0.005	0.0055	0.004	0.0015	0.0015	
810	0.002	0.0035	0.0005	0.003	0.009	0.0145	0.0005	0.004	
811	0.0015	0.003	0.001	0.001	0.0095	0.016	0.0025	0.011	
812	0.0015	0.0065	0.006	0.0025	0.0105	0.003	0.001	0.008	
813	0.001	0.008	0.004	0.0015	0.012	0.001	0.0005	0.005	
814	0.001	0.0075	0.003	0.0015	0.0135	0	0.0025	0.007	
815	0.0005	0.002	0.0025	0	0.0005	0	0.0065	0.0025	
816	0	0.0005	0.0025	0	0	0	0.001	0	
817	0.001	0.0005	0.002	0.0005	0	0	0	0	
818	0.0015	0	0.0005	0.0015	0.0005	0	0.0005	0	
819	0.0055	0	0	0.003	0.0015	0.0025	0.007	0.0005	
820	0.004	0	0.0035	0.006	0.0005	0.006	0.0035	0.007	
821	0.004	0	0.002	0.004	0.0005	0	0	0.0025	
822	0.0045	0.0185	0.005	0.006	0.002	0	0	0.003	
823	0.002	0.007	0.0055	0.0005	0.0025	0.003	0.005	0.006	
824	0.001	0.008	0.0055	0.0005	0.0005	0.002	0.0095	0.002	
825	0	0.0045	0.0055	0	0.0005	0	0.002	0	
826	0	0.0045	0.001	0	0	0	0.0005	0	
827	0	0.002	0	0	0	0	0.007	0	
828	0	0.0005	0	0	0	0.0035	0.013	0	
829	0	0	0	0.0005	0	0	0	0	
830	0.001	0.0005	0.001	0	0	0	0.0005	0	
831	0.004	0.002	0.001	0.001	0	0.0005	0	0.002	
832	0.001	0.0035	0.0045	0.004	0.0005	0.001	0.0005	0.001	
833	0.001	0.0005	0.008	0.012	0.002	0	0	0.004	
834	0.0015	0.001	0.014	0.01	0.001	0.0005	0	0.0045	
835	0.003	0.0015	0.0135	0.012	0.0005	0	0	0.0015	
836	0.0015	0.0015	0.011	0.015	0.0035	0.0055	0.004	0.002	
837	0	0	0.008	0.0065	0.003	0.005	0.0045	0.0015	
838	0	0	0.003	0	0.0055	0.0095	0.005	0.0005	
839	0.0005	0	0.0005	0.0005	0.002	0.0035	0.002	0	
840	0.0025	0.001	0	0	0.003	0.0055	0.0005	0	
841	0.017	0.004	0.001	0	0.0105	0.007	0.0035	0	
842	0.008	0.0025	0.001	0	0.0005	0.0005	0	0.0055	
843	0.0115	0.007	0.0025	0	0.0005	0	0	0.0065	
