#time,	RhoI from block 1 to block 8
356	0.0205	0.0205	0.0195	0.02	0.022	0.0195	0.02	0.0205	
357	0.0205	0.023	0.0185	0.02	0.0205	0.0225	0.022	0.02	
358	0.021	0.0205	0.016	0.021	0.0215	0.02	0.0215	0.0195	
359	0.0185	0.0205	0.0175	0.0205	0.0235	0.0235	0.017	0.0185	
360	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
361	0.0185	0.021	0.017	0.0195	0.021	0.022	0.0205	0.0185	
362	0.017	0.0225	0.017	0.0205	0.0205	0.02	0.02	0.018	
363	0.021	0.0185	0.016	0.0225	0.023	0.021	0.0205	0.018	
364	0.0175	0.0215	0.0185	0.022	0.022	0.022	0.022	0.0185	
365	0.0225	0.02	0.018	0.02	0.0215	0.0205	0.0215	0.02	
366	0.019	0.0195	0.019	0.021	0.0195	0.022	0.02	0.021	
367	0.0215	0.02	0.0175	0.019	0.019	0.022	0.0225	0.0215	
368	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
369	0.02	0.02	0.02	0.0185	0.022	0.024	0.019	0.022	
370	0.0225	0.02	0.0205	0.022	0.0205	0.022	0.017	0.0215	
371	0.022	0.024	0.0185	0.0195	0.021	0.021	0.02	0.0215	
372	0.0205	0.022	0.019	0.021	0.0215	0.023	0.0215	0.0195	
373	0.0215	0.022	0.0195	0.0215	0.022	0.022	0.021	0.021	
374	0.02	0.0205	0.02	0.0185	0.021	0.0195	0.0225	0.02	
375	0.022	0.022	0.019	0.0215	0.022	0.0195	0.02	0.019	
376	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
377	0.0215	0.022	0.0185	0.0185	0.0215	0.0205	0.0245	0.02	
378	0.0175	0.018	0.018	0.02	0.0235	0.0235	0.0195	0.018	
379	0.019	0.021	0.0185	0.0205	0.022	0.023	0.02	0.0205	
380	0.021	0.023	0.0195	0.021	0.0205	0.023	0.0205	0.0195	
381	0.019	0.0225	0.02	0.0195	0.019	0.0205	0.0175	0.0175	
382	0.02	0.0195	0.02	0.0215	0.0205	0.024	0.019	0.0195	
383	0.0205	0.0215	0.0165	0.0215	0.021	0.021	0.0195	0.0165	
384	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
385	0.0185	0.0225	0.02	0.019	0.0195	0.021	0.021	0.0215	
386	0.0195	0.0215	0.019	0.021	0.0205	0.023	0.0205	0.0195	
387	0.021	0.0225	0.0185	0.0185	0.02	0.0235	0.02	0.0195	
388	0.0195	0.0215	0.0185	0.021	0.0195	0.0195	0.0185	0.0205	
389	0.0195	0.021	0.018	0.02	0.0205	0.022	0.0215	0.0225	
390	0.0205	0.019	0.019	0.0205	0.0225	0.0225	0.0195	0.018	
391	0.021	0.0225	0.019	0.02	0.0215	0.0225	0.0175	0.0195	
392	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
393	0.0195	0.0215	0.0155	0.0205	0.0225	0.023	0.0205	0.018	
394	0.0195	0.0205	0.02	0.0195	0.019	0.0205	0.021	0.021	
395	0.0195	0.019	0.0185	0.021	0.02	0.0225	0.019	0.0225	
396	0.0205	0.0205	0.018	0.022	0.023	0.021	0.0195	0.02	
397	0.0205	0.0205	0.0185	0.021	0.0235	0.0225	0.0175	0.018	
398	0.0195	0.022	0.014	0.0205	0.0225	0.0235	0.019	0.0185	
399	0.0215	0.0225	0.017	0.018	0.023	0.022	0.0175	0.019	
400	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
401	0.0185	0.02	0.0185	0.0205	0.025	0.0225	0.0195	0.0175	
402	0.018	0.022	0.0185	0.019	0.0215	0.0205	0.0205	0.021	
403	0.0195	0.0205	0.019	0.0215	0.02	0.0225	0.0195	0.017	
404	0.0165	0.02	0.017	0.0195	0.0205	0.022	0.0205	0.02	
405	0.02	0.0175	0.018	0.0215	0.0225	0.0225	0.021	0.02	
406	0.0195	0.021	0.0185	0.0195	0.0215	0.023	0.021	0.02	
407	0.019	0.022	0.0195	0.0195	0.0215	0.0255	0.019	0.021	
408	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
409	0.022	0.0205	0.018	0.022	0.022	0.0205	0.022	0.021	
410	0.0195	0.019	0.018	0.0185	0.0235	0.023	0.021	0.018	
411	0.0185	0.0195	0.0175	0.0185	0.0185	0.022	0.02	0.022	
412	0.0215	0.02	0.0185	0.021	0.0225	0.0215	0.02	0.022	
413	0.019	0.02	0.017	0.018	0.0215	0.0195	0.0205	0.0175	
414	0.018	0.022	0.016	0.0185	0.022	0.0225	0.019	0.021	
415	0.02	0.0205	0.017	0.023	0.0215	0.0215	0.0185	0.02	
416	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
417	0.021	0.02	0.018	0.022	0.0225	0.024	0.0225	0.0185	
418	0.018	0.018	0.018	0.02	0.0195	0.0205	0.0175	0.0195	
419	0.02	0.022	0.0165	0.0215	0.0215	0.023	0.0195	0.02	
420	0.0205	0.021	0.017	0.019	0.018	0.024	0.019	0.019	
421	0.02	0.02	0.016	0.0185	0.0215	0.0225	0.0225	0.02	
422	0.0215	0.0195	0.0165	0.02	0.021	0.0205	0.023	0.0185	
423	0.02	0.019	0.0195	0.022	0.0225	0.0215	0.0185	0.0185	
424	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
425	0.0195	0.0205	0.0205	0.0205	0.023	0.0185	0.022	0.0195	
426	0.0185	0.0205	0.0175	0.0205	0.0235	0.0215	0.0195	0.021	
427	0.0165	0.021	0.02	0.021	0.0235	0.0215	0.021	0.0205	
428	0.021	0.0225	0.017	0.02	0.022	0.0235	0.0195	0.019	
429	0.0205	0.023	0.0195	0.021	0.022	0.0225	0.021	0.018	
430	0.02	0.02	0.0175	0.0205	0.019	0.0205	0.021	0.02	
431	0.0215	0.0235	0.0175	0.02	0.021	0.02	0.0195	0.021	
432	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
433	0.018	0.021	0.018	0.022	0.023	0.021	0.022	0.022	
434	0.019	0.021	0.0195	0.022	0.023	0.022	0.0185	0.0195	
435	0.019	0.0205	0.016	0.0195	0.0225	0.0225	0.02	0.0205	
436	0.018	0.0185	0.0195	0.0155	0.021	0.0215	0.0175	0.0195	
437	0.0195	0.0215	0.0175	0.0185	0.0215	0.0225	0.0185	0.021	
438	0.02	0.0185	0.0195	0.023	0.0205	0.023	0.022	0.019	
439	0.0195	0.0185	0.019	0.022	0.021	0.02	0.02	0.0185	
440	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
441	0.02	0.021	0.0195	0.022	0.023	0.0245	0.0205	0.0185	
442	0.021	0.0215	0.0185	0.02	0.0175	0.0215	0.0205	0.021	
443	0.022	0.0225	0.0195	0.0205	0.022	0.0215	0.0195	0.02	
444	0.0205	0.0215	0.019	0.02	0.0195	0.022	0.022	0.0185	
445	0.0215	0.019	0.021	0.021	0.019	0.023	0.0185	0.0195	
446	0.02	0.024	0.017	0.02	0.0205	0.0205	0.022	0.0195	
447	0.018	0.022	0.0205	0.0225	0.0195	0.023	0.021	0.0215	
448	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
449	0.019	0.018	0.0195	0.0195	0.021	0.021	0.022	0.0195	
450	0.019	0.02	0.015	0.0205	0.023	0.023	0.02	0.019	
451	0.022	0.0205	0.0195	0.018	0.022	0.022	0.018	0.0195	
452	0.018	0.0205	0.019	0.022	0.0205	0.022	0.0215	0.0195	
453	0.0205	0.018	0.0175	0.023	0.0245	0.0215	0.0215	0.0215	
454	0.0215	0.018	0.017	0.0205	0.02	0.022	0.02	0.023	
455	0.0175	0.021	0.0175	0.02	0.022	0.0225	0.0205	0.022	
456	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
457	0.0215	0.024	0.0175	0.021	0.0205	0.023	0.0215	0.0185	
458	0.0215	0.022	0.0185	0.019	0.0205	0.0205	0.0205	0.021	
459	0.018	0.0225	0.0185	0.0185	0.023	0.0205	0.021	0.021	
460	0.021	0.023	0.017	0.021	0.0185	0.023	0.0205	0.0205	
461	0.0175	0.022	0.0185	0.0185	0.022	0.0205	0.0175	0.022	
462	0.017	0.0215	0.015	0.021	0.0205	0.024	0.0215	0.02	
463	0.019	0.024	0.019	0.0205	0.021	0.0225	0.02	0.02	
464	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
465	0.0185	0.0185	0.0175	0.0195	0.0225	0.024	0.0205	0.016	
466	0.02	0.0235	0.0195	0.0205	0.023	0.0215	0.022	0.022	
467	0.02	0.0195	0.0165	0.0195	0.021	0.0195	0.0205	0.021	
468	0.02	0.0205	0.018	0.0225	0.0225	0.025	0.0205	0.021	
469	0.019	0.02	0.0195	0.018	0.023	0.023	0.0215	0.019	
470	0.018	0.0195	0.017	0.02	0.023	0.0215	0.021	0.018	
471	0.0205	0.022	0.0165	0.0205	0.0225	0.0235	0.019	0.0185	
472	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
473	0.0205	0.017	0.0185	0.0205	0.0235	0.024	0.018	0.0195	
474	0.021	0.02	0.017	0.0225	0.021	0.022	0.0205	0.0205	
475	0.0185	0.0215	0.0185	0.022	0.022	0.024	0.022	0.0185	
476	0.0215	0.018	0.017	0.0205	0.021	0.0205	0.02	0.02	
477	0.0195	0.0205	0.02	0.0195	0.0215	0.024	0.0205	0.0175	
478	0.02	0.022	0.0175	0.022	0.019	0.0235	0.018	0.019	
479	0.0185	0.0215	0.015	0.0215	0.022	0.0215	0.02	0.0205	
480	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
481	0.02	0.021	0.0175	0.0205	0.021	0.024	0.02	0.0215	
482	0.0205	0.0215	0.016	0.018	0.0225	0.0205	0.02	0.0205	
483	0.02	0.02	0.019	0.021	0.022	0.025	0.0215	0.016	
484	0.02	0.0195	0.019	0.0225	0.023	0.0205	0.018	0.022	
485	0.021	0.0225	0.0175	0.0205	0.0205	0.0195	0.0195	0.02	
486	0.0205	0.02	0.0195	0.0185	0.0235	0.025	0.0205	0.0215	
487	0.0185	0.0215	0.0185	0.0205	0.02	0.021	0.018	0.02	
488	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
489	0.0185	0.021	0.016	0.021	0.0225	0.0205	0.0205	0.0205	
490	0.021	0.0215	0.019	0.0185	0.023	0.0225	0.022	0.0205	
491	0.0205	0.022	0.0185	0.0205	0.023	0.024	0.02	0.0205	
492	0.0185	0.023	0.02	0.02	0.023	0.0225	0.02	0.0175	
493	0.0205	0.022	0.017	0.0215	0.0215	0.021	0.0225	0.019	
494	0.0175	0.0195	0.019	0.0195	0.0225	0.023	0.019	0.019	
495	0.019	0.0215	0.019	0.0225	0.0215	0.024	0.021	0.0215	
496	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
497	0.022	0.021	0.0185	0.0205	0.021	0.023	0.02	0.021	
498	0.021	0.0225	0.017	0.0225	0.02	0.0225	0.021	0.0185	
499	0.018	0.023	0.021	0.023	0.023	0.0235	0.02	0.019	
500	0.0195	0.0215	0.0175	0.022	0.0205	0.0225	0.0195	0.0175	
501	0.0195	0.021	0.0175	0.022	0.0235	0.0215	0.0195	0.0195	
502	0.0205	0.0215	0.017	0.022	0.021	0.0235	0.0205	0.0215	
503	0.0205	0.021	0.018	0.021	0.0215	0.0215	0.022	0.018	
504	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
505	0.0205	0.022	0.0185	0.0185	0.0235	0.02	0.0235	0.0185	
506	0.019	0.0225	0.0185	0.0195	0.02	0.0185	0.0195	0.018	
507	0.021	0.021	0.016	0.019	0.022	0.023	0.0175	0.0205	
508	0.0205	0.022	0.0175	0.02	0.021	0.0205	0.02	0.0205	
509	0.0205	0.021	0.0185	0.0205	0.021	0.0195	0.022	0.0195	
510	0.0195	0.0205	0.0175	0.0195	0.018	0.022	0.018	0.0195	
511	0.02	0.0175	0.016	0.022	0.0245	0.02	0.0185	0.0205	
512	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
513	0.0195	0.0205	0.0175	0.02	0.0235	0.0205	0.019	0.0215	
514	0.021	0.0215	0.0185	0.0185	0.0205	0.0225	0.021	0.019	
515	0.0215	0.022	0.0175	0.0225	0.0205	0.0215	0.0165	0.0195	
516	0.02	0.02	0.019	0.0205	0.021	0.02	0.02	0.022	
517	0.019	0.022	0.02	0.0215	0.021	0.02	0.0185	0.0195	
518	0.019	0.021	0.0185	0.019	0.0225	0.0195	0.02	0.021	
519	0.0185	0.0215	0.0205	0.019	0.0215	0.0245	0.019	0.02	
520	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
521	0.021	0.0195	0.0185	0.0205	0.022	0.02	0.0205	0.019	
522	0.02	0.021	0.017	0.018	0.0215	0.0195	0.0195	0.022	
523	0.019	0.021	0.0185	0.0225	0.021	0.0225	0.0215	0.0205	
524	0.0185	0.0185	0.018	0.019	0.0205	0.0215	0.0195	0.018	
525	0.0215	0.02	0.0205	0.021	0.02	0.024	0.0215	0.019	
526	0.021	0.019	0.0185	0.0215	0.0195	0.02	0.02	0.0195	
527	0.0195	0.0225	0.02	0.0205	0.0225	0.02	0.0205	0.0185	
528	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
529	0.0185	0.022	0.0165	0.0225	0.021	0.021	0.022	0.022	
530	0.0215	0.0175	0.017	0.0185	0.0205	0.02	0.0215	0.0185	
531	0.0195	0.02	0.0165	0.02	0.021	0.0235	0.02	0.0205	
532	0.02	0.0205	0.019	0.0215	0.023	0.0225	0.0195	0.0185	
533	0.02	0.022	0.0195	0.0195	0.0215	0.0245	0.0225	0.0185	
534	0.0185	0.0205	0.0155	0.0205	0.0235	0.0195	0.023	0.0215	
535	0.02	0.023	0.019	0.019	0.0205	0.0225	0.0195	0.02	
536	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
537	0.0215	0.022	0.0185	0.022	0.0225	0.023	0.02	0.021	
538	0.0185	0.0195	0.017	0.0225	0.0215	0.021	0.02	0.019	
539	0.018	0.0225	0.018	0.0215	0.0205	0.023	0.0205	0.02	
540	0.0195	0.023	0.019	0.0195	0.0225	0.023	0.02	0.018	
541	0.021	0.0185	0.018	0.0185	0.0215	0.02	0.0185	0.021	
542	0.0195	0.017	0.018	0.023	0.022	0.022	0.019	0.0185	
543	0.019	0.02	0.0185	0.02	0.023	0.024	0.018	0.02	
544	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
545	0.02	0.0205	0.018	0.0225	0.0215	0.023	0.02	0.0205	
546	0.021	0.022	0.018	0.02	0.023	0.0215	0.02	0.0215	
547	0.018	0.0195	0.017	0.0215	0.023	0.02	0.022	0.019	
548	0.02	0.02	0.0185	0.0215	0.023	0.022	0.02	0.019	
549	0.0205	0.0215	0.0165	0.021	0.023	0.022	0.022	0.022	
550	0.02	0.02	0.0175	0.0205	0.0205	0.0195	0.0205	0.0195	
551	0.019	0.019	0.0195	0.0205	0.0215	0.0185	0.02	0.02	
552	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
553	0.0205	0.0195	0.0185	0.019	0.022	0.0225	0.021	0.0205	
554	0.0185	0.023	0.019	0.0205	0.0225	0.0225	0.0215	0.021	
555	0.0195	0.0205	0.019	0.0205	0.023	0.0215	0.0195	0.0215	
556	0.02	0.022	0.018	0.02	0.0225	0.02	0.022	0.022	
557	0.0205	0.0185	0.0185	0.022	0.022	0.022	0.0215	0.019	
558	0.0205	0.022	0.0185	0.0195	0.0225	0.0225	0.022	0.021	
559	0.021	0.0235	0.019	0.0215	0.025	0.02	0.019	0.0215	
560	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
561	0.0195	0.0215	0.0185	0.022	0.022	0.0205	0.022	0.0205	
562	0.0185	0.022	0.018	0.018	0.023	0.0205	0.0195	0.02	
563	0.0175	0.0215	0.0185	0.0205	0.0195	0.0185	0.018	0.0185	
564	0.0195	0.021	0.0215	0.0215	0.0235	0.0225	0.0215	0.022	
565	0.019	0.021	0.019	0.0205	0.023	0.0225	0.0185	0.0215	
566	0.0205	0.0205	0.0185	0.0185	0.0195	0.022	0.0215	0.019	
567	0.021	0.019	0.017	0.018	0.0235	0.0205	0.02	0.0205	
568	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
569	0.0205	0.021	0.018	0.02	0.025	0.0215	0.02	0.018	
570	0.0215	0.0225	0.02	0.02	0.023	0.0235	0.019	0.0205	
571	0.02	0.021	0.019	0.019	0.026	0.022	0.0225	0.02	
572	0.0205	0.021	0.016	0.022	0.022	0.02	0.0205	0.019	
573	0.0185	0.0195	0.0185	0.0185	0.0215	0.0215	0.0195	0.0205	
574	0.018	0.021	0.0165	0.019	0.024	0.0215	0.0205	0.0175	
575	0.019	0.0195	0.0175	0.019	0.0215	0.023	0.0205	0.019	
576	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
577	0.0215	0.0215	0.017	0.0215	0.021	0.0225	0.0205	0.0185	
578	0.0205	0.02	0.018	0.0205	0.0195	0.0255	0.0195	0.021	
579	0.0215	0.0215	0.015	0.022	0.0215	0.0235	0.021	0.0215	
580	0.017	0.022	0.0215	0.021	0.0235	0.0225	0.021	0.0185	
581	0.022	0.0215	0.0155	0.022	0.0235	0.0215	0.0195	0.018	
582	0.02	0.021	0.018	0.0215	0.019	0.0245	0.021	0.0195	
583	0.019	0.022	0.0195	0.02	0.0225	0.023	0.0225	0.018	
584	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
585	0.02	0.02	0.0185	0.0215	0.0205	0.025	0.021	0.019	
586	0.0215	0.023	0.017	0.0195	0.0205	0.0225	0.019	0.021	
587	0.0215	0.022	0.0185	0.019	0.0215	0.0215	0.0215	0.021	
588	0.018	0.021	0.0185	0.02	0.0215	0.02	0.0205	0.0195	
589	0.0165	0.022	0.021	0.0205	0.023	0.0215	0.022	0.0195	
590	0.019	0.0175	0.021	0.02	0.0195	0.0225	0.0195	0.0205	
591	0.02	0.019	0.017	0.022	0.022	0.0245	0.0185	0.021	
592	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
593	0.022	0.02	0.0185	0.017	0.023	0.0185	0.0225	0.0215	
594	0.021	0.0205	0.017	0.019	0.021	0.0195	0.0215	0.02	
595	0.019	0.024	0.019	0.019	0.022	0.024	0.0215	0.021	
596	0.0215	0.02	0.017	0.0205	0.023	0.023	0.02	0.021	
597	0.0195	0.022	0.0165	0.0185	0.021	0.0205	0.021	0.018	
598	0.0195	0.021	0.0205	0.0215	0.02	0.02	0.0215	0.0195	
599	0.0205	0.017	0.019	0.0185	0.0215	0.0195	0.021	0.022	
600	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
601	0.0205	0.0215	0.0165	0.022	0.022	0.025	0.0205	0.0195	
602	0.017	0.0195	0.017	0.019	0.022	0.0225	0.0215	0.0205	
603	0.0205	0.0235	0.0175	0.0175	0.021	0.0225	0.0235	0.02	
604	0.02	0.0195	0.018	0.022	0.0215	0.024	0.0195	0.019	
605	0.0175	0.019	0.018	0.0205	0.021	0.02	0.021	0.0225	
606	0.0185	0.0215	0.0185	0.02	0.0185	0.0225	0.0205	0.0215	
607	0.02	0.0235	0.02	0.0185	0.0215	0.0225	0.019	0.0215	
608	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
609	0.0205	0.0235	0.0185	0.02	0.021	0.0185	0.02	0.0195	
610	0.0215	0.0205	0.02	0.022	0.023	0.019	0.0205	0.019	
611	0.0175	0.022	0.016	0.021	0.0205	0.0225	0.02	0.02	
612	0.017	0.0165	0.0185	0.0215	0.0225	0.0225	0.0205	0.019	
613	0.0195	0.02	0.018	0.0225	0.024	0.021	0.0205	0.0215	
614	0.019	0.022	0.0175	0.021	0.0215	0.0215	0.021	0.0205	
615	0.021	0.0205	0.019	0.0175	0.0225	0.02	0.019	0.0205	
616	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
617	0.017	0.021	0.018	0.0225	0.023	0.0225	0.0235	0.019	
618	0.018	0.0215	0.018	0.0185	0.0235	0.024	0.022	0.0215	
619	0.022	0.0205	0.0175	0.022	0.0225	0.0225	0.019	0.0195	
620	0.02	0.0225	0.0185	0.022	0.023	0.0195	0.021	0.0195	
621	0.02	0.0185	0.0195	0.021	0.0185	0.0245	0.0235	0.0185	
622	0.019	0.019	0.0175	0.021	0.0195	0.022	0.017	0.02	
623	0.019	0.021	0.0175	0.0215	0.025	0.023	0.022	0.0215	
624	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
625	0.021	0.017	0.0195	0.022	0.0215	0.021	0.0215	0.019	
626	0.0215	0.0215	0.0185	0.0235	0.0205	0.021	0.019	0.0205	
627	0.018	0.0195	0.0195	0.0205	0.0205	0.023	0.021	0.0205	
628	0.019	0.0215	0.0185	0.0175	0.0225	0.0215	0.0185	0.019	
629	0.02	0.019	0.019	0.023	0.019	0.0195	0.0215	0.02	
630	0.019	0.0215	0.02	0.0195	0.0215	0.0215	0.019	0.021	
631	0.0195	0.021	0.017	0.0205	0.022	0.0225	0.0195	0.0215	
632	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
633	0.019	0.018	0.017	0.022	0.0225	0.022	0.02	0.02	
634	0.0185	0.022	0.02	0.0205	0.0205	0.022	0.0185	0.0175	
635	0.0205	0.0205	0.0175	0.0205	0.0175	0.0215	0.023	0.0195	
636	0.022	0.0215	0.017	0.02	0.0205	0.0215	0.02	0.019	
637	0.0215	0.0205	0.018	0.0235	0.0225	0.0225	0.02	0.02	
638	0.0185	0.0195	0.0185	0.0205	0.023	0.022	0.022	0.018	
639	0.016	0.023	0.018	0.019	0.018	0.0235	0.019	0.0215	
640	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
641	0.02	0.023	0.0185	0.02	0.0235	0.0215	0.0205	0.0195	
642	0.019	0.0215	0.018	0.0225	0.019	0.0215	0.0205	0.018	
643	0.0205	0.021	0.018	0.02	0.022	0.0245	0.018	0.0175	
644	0.0195	0.0195	0.019	0.021	0.021	0.0235	0.016	0.0195	
645	0.018	0.0185	0.018	0.0205	0.024	0.022	0.0205	0.018	
646	0.0215	0.023	0.018	0.02	0.0235	0.02	0.0225	0.019	
647	0.0205	0.0185	0.018	0.02	0.0215	0.024	0.0205	0.019	
648	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
649	0.0225	0.0225	0.017	0.022	0.0225	0.0235	0.02	0.019	
650	0.021	0.018	0.0175	0.023	0.023	0.0195	0.02	0.02	
651	0.0195	0.0215	0.017	0.02	0.022	0.0215	0.0215	0.0185	
652	0.02	0.02	0.019	0.0215	0.021	0.0205	0.0215	0.021	
653	0.0205	0.02	0.0185	0.0195	0.0235	0.0215	0.0205	0.0195	
654	0.022	0.02	0.0185	0.021	0.021	0.0225	0.0185	0.0195	
655	0.02	0.02	0.0185	0.019	0.0205	0.022	0.0205	0.0205	
656	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
657	0.0195	0.023	0.017	0.018	0.0225	0.021	0.0205	0.0185	
658	0.0215	0.0215	0.0175	0.0175	0.0225	0.0195	0.0185	0.018	
659	0.022	0.022	0.018	0.0215	0.0235	0.022	0.0195	0.0185	
660	0.018	0.0205	0.0185	0.022	0.022	0.018	0.0195	0.0205	
661	0.0185	0.02	0.0185	0.02	0.022	0.022	0.021	0.0185	
662	0.019	0.021	0.02	0.022	0.02	0.0205	0.02	0.0185	
663	0.0195	0.0185	0.0185	0.021	0.021	0.0205	0.021	0.0185	
664	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
665	0.019	0.022	0.0175	0.0205	0.022	0.019	0.0175	0.019	
666	0.02	0.0195	0.019	0.021	0.0215	0.0205	0.0195	0.0185	
667	0.02	0.021	0.016	0.0205	0.018	0.021	0.0205	0.019	
668	0.0205	0.019	0.0165	0.0225	0.021	0.018	0.0195	0.017	
669	0.0205	0.0205	0.019	0.0195	0.0225	0.0235	0.0205	0.021	
670	0.018	0.019	0.019	0.021	0.0225	0.0225	0.02	0.0205	
671	0.0205	0.021	0.02	0.0185	0.0215	0.0205	0.0205	0.0195	
672	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
673	0.021	0.022	0.021	0.0205	0.0205	0.0225	0.0215	0.0205	
674	0.018	0.021	0.0205	0.0215	0.02	0.019	0.021	0.0225	
675	0.0185	0.018	0.016	0.0195	0.021	0.024	0.02	0.0205	
676	0.0195	0.02	0.0195	0.021	0.021	0.024	0.02	0.0215	
677	0.0225	0.022	0.017	0.0185	0.022	0.021	0.018	0.019	
678	0.021	0.02	0.014	0.016	0.0205	0.0225	0.0195	0.0195	
679	0.021	0.02	0.018	0.022	0.02	0.022	0.0215	0.02	
680	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
681	0.021	0.0205	0.0185	0.021	0.023	0.0195	0.0205	0.0195	
682	0.0195	0.021	0.0155	0.019	0.022	0.0235	0.0205	0.02	
683	0.021	0.019	0.0185	0.021	0.0195	0.0205	0.023	0.019	
684	0.02	0.023	0.0185	0.0205	0.02	0.022	0.0195	0.0205	
685	0.018	0.0205	0.0175	0.0195	0.022	0.0235	0.02	0.0195	
686	0.0195	0.019	0.019	0.018	0.0215	0.021	0.0195	0.02	
687	0.0175	0.023	0.0195	0.0215	0.0225	0.0185	0.021	0.0195	
688	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
689	0.02	0.0205	0.015	0.021	0.0245	0.022	0.0215	0.019	
690	0.018	0.023	0.0195	0.022	0.0215	0.021	0.021	0.022	
691	0.0205	0.019	0.02	0.02	0.023	0.0225	0.0225	0.0185	
692	0.0185	0.023	0.016	0.0205	0.0225	0.023	0.0195	0.02	
693	0.021	0.022	0.0185	0.0195	0.0225	0.0235	0.0205	0.017	
694	0.018	0.0205	0.019	0.02	0.0195	0.023	0.019	0.0195	
695	0.02	0.0205	0.02	0.0195	0.021	0.023	0.022	0.019	
696	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
697	0.0205	0.021	0.017	0.022	0.0205	0.0225	0.019	0.0195	
698	0.021	0.0225	0.018	0.0215	0.019	0.023	0.019	0.0215	
699	0.019	0.019	0.017	0.021	0.02	0.0245	0.0185	0.02	
700	0.0165	0.021	0.018	0.02	0.0195	0.0225	0.02	0.0205	
701	0.019	0.021	0.0165	0.0205	0.0205	0.021	0.0215	0.0185	
702	0.022	0.0195	0.0185	0.0205	0.022	0.0235	0.022	0.019	
703	0.02	0.0215	0.018	0.0235	0.0215	0.0195	0.0205	0.02	
704	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
705	0.0195	0.022	0.019	0.0235	0.022	0.0235	0.021	0.0215	
706	0.0195	0.021	0.019	0.0215	0.0205	0.021	0.019	0.0185	
707	0.0185	0.021	0.0165	0.02	0.0215	0.0215	0.0205	0.021	
708	0.02	0.023	0.0175	0.0185	0.024	0.025	0.022	0.0205	
709	0.0205	0.02	0.017	0.024	0.0225	0.0225	0.0195	0.0215	
710	0.022	0.019	0.0195	0.0165	0.021	0.022	0.02	0.0195	
711	0.019	0.021	0.0185	0.02	0.0235	0.021	0.022	0.018	
712	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
