#time,	RhoI from block 1 to block 8
356	0.0085	0.011	0.01	0.011	0.011	0.0115	0.0095	0.01	
357	0.0085	0.008	0.01	0.01	0.01	0.0115	0.0135	0.008	
358	0.011	0.0115	0.008	0.013	0.011	0.012	0.0115	0.0105	
359	0.0085	0.0095	0.0105	0.011	0.0105	0.0125	0.008	0.01	
360	0.0115	0.0115	0.0105	0.0105	0.0105	0.0065	0.007	0.0245	
361	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
362	0.0095	0.0135	0.0225	0.01	0.0115	0.012	0.011	0.0055	
363	0.01	0.012	0.0115	0.0085	0.0115	0.0125	0.008	0.011	
364	0.012	0.0095	0.01	0.0095	0.0135	0.014	0.0075	0.0115	
365	0.006	0.0105	0.0105	0.0075	0.0125	0.011	0.013	0.0085	
366	0.01	0.0125	0.006	0.01	0.0075	0.014	0.0075	0.0085	
367	0.0095	0.011	0.006	0.0105	0.0125	0.0085	0.0075	0.0105	
368	0.009	0.0075	0.0065	0.013	0.009	0.011	0.008	0.0245	
369	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
370	0.0095	0.01	0.0225	0.011	0.01	0.011	0.0135	0.0075	
371	0.0095	0.0095	0.011	0.011	0.008	0.008	0.0105	0.0115	
372	0.01	0.0075	0.011	0.0115	0.007	0.008	0.0135	0.012	
373	0.009	0.012	0.007	0.0145	0.0115	0.011	0.0105	0.0125	
374	0.009	0.0065	0.0065	0.0075	0.0135	0.0105	0.012	0.0105	
375	0.0095	0.0125	0.0125	0.0085	0.0105	0.007	0.0135	0.0085	
376	0.007	0.0095	0.01	0.009	0.0105	0.0085	0.01	0.0245	
377	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
378	0.0105	0.0135	0.0225	0.0115	0.0125	0.013	0.0145	0.0125	
379	0.006	0.011	0.012	0.009	0.014	0.0095	0.0075	0.0075	
380	0.01	0.0105	0.0125	0.0095	0.011	0.015	0.008	0.009	
381	0.0095	0.011	0.006	0.013	0.0095	0.0095	0.0065	0.006	
382	0.0105	0.0065	0.007	0.008	0.0115	0.0095	0.007	0.0105	
383	0.0085	0.009	0.0125	0.0105	0.011	0.011	0.011	0.0085	
384	0.0075	0.008	0.008	0.009	0.0105	0.0085	0.011	0.0245	
385	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
386	0.0115	0.012	0.0225	0.0115	0.0115	0.014	0.012	0.01	
387	0.007	0.0115	0.01	0.0095	0.011	0.01	0.009	0.007	
388	0.0105	0.0115	0.0095	0.0125	0.0115	0.009	0.0085	0.008	
389	0.0115	0.011	0.01	0.0115	0.012	0.012	0.0115	0.008	
390	0.009	0.0115	0.0085	0.0095	0.0115	0.0115	0.0105	0.012	
391	0.01	0.007	0.012	0.009	0.014	0.01	0.0145	0.0075	
392	0.011	0.0105	0.0105	0.0095	0.009	0.01	0.013	0.0245	
393	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
394	0.009	0.007	0.022	0.009	0.008	0.0105	0.0145	0.009	
395	0.011	0.0095	0.0115	0.01	0.0125	0.014	0.01	0.008	
396	0.0095	0.01	0.0115	0.009	0.011	0.0095	0.01	0.007	
397	0.014	0.0085	0.01	0.009	0.007	0.0105	0.0095	0.0115	
398	0.0095	0.009	0.008	0.009	0.011	0.014	0.011	0.007	
399	0.0085	0.012	0.0075	0.012	0.0125	0.0115	0.0105	0.0085	
400	0.0095	0.011	0.011	0.011	0.0085	0.013	0.01	0.0245	
401	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
402	0.0145	0.0105	0.0225	0.0105	0.0105	0.0115	0.0125	0.01	
403	0.009	0.0105	0.0075	0.0115	0.0105	0.011	0.008	0.011	
404	0.0115	0.0115	0.0075	0.008	0.013	0.008	0.012	0.012	
405	0.009	0.0095	0.008	0.0145	0.0105	0.0105	0.011	0.008	
406	0.0095	0.0095	0.011	0.0095	0.0085	0.0095	0.013	0.009	
407	0.0085	0.011	0.009	0.008	0.012	0.012	0.009	0.0115	
408	0.0105	0.007	0.009	0.0125	0.0095	0.01	0.0085	0.0245	
409	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
410	0.0135	0.0115	0.0225	0.0115	0.0105	0.013	0.0125	0.008	
411	0.011	0.011	0.012	0.009	0.013	0.013	0.011	0.01	
412	0.0055	0.013	0.009	0.0085	0.01	0.011	0.012	0.007	
413	0.008	0.008	0.007	0.014	0.012	0.0135	0.0105	0.0085	
414	0.0095	0.0115	0.0065	0.011	0.011	0.011	0.011	0.0105	
415	0.0095	0.013	0.009	0.0105	0.011	0.0095	0.0085	0.0095	
416	0.008	0.0085	0.01	0.0095	0.01	0.01	0.008	0.0245	
417	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
418	0.0095	0.0105	0.0225	0.0115	0.013	0.013	0.0115	0.012	
419	0.0085	0.0115	0.01	0.0095	0.006	0.011	0.01	0.0085	
420	0.01	0.0105	0.0115	0.0095	0.009	0.0145	0.0115	0.0135	
421	0.0115	0.0105	0.0085	0.0125	0.0115	0.0135	0.0105	0.012	
422	0.011	0.012	0.0115	0.01	0.011	0.01	0.009	0.0075	
423	0.009	0.013	0.008	0.0095	0.0125	0.013	0.01	0.009	
424	0.0095	0.0105	0.007	0.011	0.0115	0.0095	0.0135	0.0245	
425	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
426	0.0125	0.01	0.0225	0.0135	0.0095	0.008	0.0115	0.0085	
427	0.011	0.0085	0.012	0.012	0.0095	0.0125	0.011	0.008	
428	0.009	0.008	0.0065	0.0095	0.012	0.011	0.0105	0.0115	
429	0.0135	0.013	0.008	0.011	0.0105	0.0105	0.011	0.012	
430	0.0095	0.013	0.0105	0.01	0.0075	0.014	0.009	0.0085	
431	0.009	0.0115	0.009	0.0115	0.0115	0.0115	0.01	0.009	
432	0.01	0.0105	0.0075	0.0085	0.009	0.0085	0.0105	0.0245	
433	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
434	0.011	0.0145	0.0225	0.0145	0.0095	0.012	0.0125	0.01	
435	0.011	0.011	0.0105	0.0065	0.0105	0.01	0.007	0.0115	
436	0.0065	0.0085	0.013	0.01	0.009	0.012	0.012	0.0115	
437	0.0105	0.0145	0.0075	0.011	0.0085	0.0105	0.009	0.0115	
438	0.0125	0.0105	0.009	0.012	0.01	0.011	0.009	0.011	
439	0.0075	0.0115	0.011	0.011	0.011	0.0125	0.0105	0.012	
440	0.012	0.0115	0.0085	0.0125	0.0135	0.012	0.012	0.0245	
441	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
442	0.0115	0.011	0.0225	0.009	0.01	0.0105	0.015	0.011	
443	0.0125	0.0125	0.0105	0.009	0.0075	0.0115	0.01	0.01	
444	0.009	0.0085	0.0065	0.011	0.0085	0.0125	0.01	0.0135	
445	0.009	0.008	0.01	0.008	0.0145	0.0105	0.0095	0.01	
446	0.0105	0.0095	0.009	0.014	0.011	0.01	0.01	0.012	
447	0.012	0.0105	0.011	0.0095	0.0125	0.0095	0.011	0.008	
448	0.01	0.013	0.011	0.011	0.0135	0.009	0.012	0.0245	
449	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
450	0.0115	0.0105	0.0225	0.009	0.0105	0.0115	0.0115	0.011	
451	0.0125	0.008	0.01	0.009	0.008	0.008	0.009	0.0115	
452	0.0085	0.011	0.009	0.008	0.014	0.0105	0.009	0.009	
453	0.0065	0.011	0.0075	0.0115	0.011	0.0105	0.0115	0.0095	
454	0.009	0.0115	0.008	0.012	0.0115	0.0105	0.0065	0.011	
455	0.0085	0.013	0.0115	0.0105	0.0105	0.012	0.0085	0.0085	
456	0.01	0.0115	0.0075	0.01	0.0155	0.009	0.012	0.0245	
457	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
458	0.012	0.0115	0.0225	0.0095	0.0095	0.0135	0.012	0.009	
459	0.0105	0.008	0.0085	0.009	0.01	0.0095	0.0135	0.011	
460	0.013	0.0095	0.0095	0.013	0.013	0.0095	0.0095	0.0065	
461	0.0125	0.0095	0.0105	0.01	0.0115	0.0105	0.0095	0.0095	
462	0.0085	0.0125	0.01	0.01	0.011	0.01	0.0115	0.006	
463	0.0095	0.0105	0.01	0.0115	0.0075	0.0115	0.0155	0.013	
464	0.01	0.012	0.0105	0.008	0.006	0.014	0.007	0.0245	
465	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
466	0.01	0.0125	0.0225	0.011	0.0115	0.0095	0.013	0.0115	
467	0.009	0.013	0.0105	0.0125	0.01	0.013	0.0115	0.0075	
468	0.0125	0.0125	0.01	0.0105	0.012	0.012	0.0105	0.009	
469	0.0065	0.013	0.008	0.0125	0.011	0.0115	0.011	0.011	
470	0.007	0.0135	0.008	0.009	0.011	0.012	0.011	0.007	
471	0.0105	0.014	0.007	0.011	0.009	0.0105	0.0115	0.0085	
472	0.0125	0.009	0.01	0.0095	0.0105	0.0115	0.0105	0.0245	
473	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
474	0.012	0.0125	0.0225	0.01	0.011	0.012	0.013	0.009	
475	0.0085	0.012	0.0105	0.01	0.009	0.0105	0.0105	0.009	
476	0.01	0.008	0.012	0.009	0.0115	0.0085	0.0125	0.007	
477	0.011	0.0105	0.0105	0.011	0.007	0.01	0.0095	0.01	
478	0.012	0.0095	0.0065	0.013	0.011	0.013	0.0105	0.012	
479	0.009	0.0075	0.011	0.0105	0.0105	0.0075	0.008	0.0105	
480	0.01	0.0075	0.0105	0.0095	0.0145	0.008	0.0125	0.0245	
481	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
482	0.0125	0.013	0.0225	0.0135	0.009	0.0115	0.0125	0.0105	
483	0.01	0.0105	0.01	0.0135	0.008	0.011	0.008	0.0085	
484	0.0095	0.01	0.0105	0.011	0.0085	0.011	0.0105	0.009	
485	0.009	0.008	0.0075	0.0095	0.01	0.01	0.011	0.0105	
486	0.01	0.012	0.01	0.012	0.0095	0.0085	0.0085	0.01	
487	0.0105	0.012	0.009	0.01	0.014	0.013	0.0055	0.0095	
488	0.01	0.009	0.0075	0.0095	0.011	0.011	0.009	0.0245	
489	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
490	0.0125	0.0115	0.0225	0.009	0.0105	0.0145	0.0115	0.0095	
491	0.0115	0.01	0.0115	0.0115	0.0085	0.007	0.0085	0.0115	
492	0.008	0.009	0.009	0.0105	0.0115	0.0085	0.0115	0.01	
493	0.007	0.009	0.0105	0.008	0.0105	0.008	0.006	0.0095	
494	0.008	0.009	0.0075	0.0125	0.01	0.012	0.0105	0.012	
495	0.0105	0.0135	0.0115	0.012	0.0095	0.008	0.011	0.008	
496	0.0125	0.0125	0.009	0.011	0.0145	0.011	0.012	0.0245	
497	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.024	
498	0.014	0.014	0.0225	0.008	0.0125	0.01	0.013	0.011	
499	0.009	0.0105	0.0105	0.0065	0.0105	0.0065	0.0095	0.0115	
500	0.009	0.0115	0.011	0.012	0.0105	0.0125	0.0105	0.0085	
501	0.0085	0.01	0.009	0.01	0.0105	0.0085	0.0105	0.0115	
502	0.0065	0.0095	0.0095	0.0105	0.012	0.012	0.0085	0.0075	
503	0.012	0.01	0.01	0.012	0.01	0.01	0.0075	0.0095	
504	0.0095	0.0065	0.01	0.012	0.009	0.012	0.01	0.0245	
505	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
506	0.0115	0.0095	0.0225	0.0115	0.0135	0.01	0.0085	0.011	
507	0.0085	0.012	0.0085	0.0095	0.0105	0.0105	0.0105	0.0085	
508	0.009	0.013	0.0095	0.0075	0.0105	0.01	0.0075	0.009	
509	0.009	0.0085	0.0085	0.007	0.0105	0.0115	0.0085	0.007	
510	0.0105	0.009	0.008	0.0095	0.0105	0.0105	0.0115	0.008	
511	0.0105	0.009	0.0105	0.006	0.0115	0.012	0.014	0.0085	
512	0.0095	0.0095	0.009	0.0115	0.014	0.0115	0.014	0.0245	
513	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
514	0.012	0.0085	0.0225	0.009	0.011	0.014	0.0155	0.013	
515	0.0105	0.009	0.011	0.0135	0.0095	0.012	0.0075	0.0095	
516	0.008	0.0125	0.008	0.0115	0.0125	0.0105	0.008	0.0095	
517	0.0065	0.0105	0.012	0.0115	0.008	0.011	0.008	0.0085	
518	0.011	0.008	0.008	0.0115	0.0115	0.011	0.0125	0.01	
519	0.0095	0.0095	0.009	0.0065	0.0115	0.0095	0.0085	0.01	
520	0.0105	0.0095	0.008	0.0085	0.01	0.0115	0.0105	0.0245	
521	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
522	0.014	0.0115	0.0225	0.008	0.012	0.011	0.013	0.008	
523	0.0075	0.01	0.0085	0.0085	0.0115	0.0115	0.009	0.01	
524	0.011	0.014	0.009	0.0115	0.013	0.011	0.011	0.0075	
525	0.013	0.01	0.008	0.0085	0.013	0.01	0.0085	0.0105	
526	0.0095	0.0075	0.0125	0.0065	0.013	0.011	0.008	0.0075	
527	0.01	0.0125	0.009	0.01	0.009	0.0115	0.009	0.009	
528	0.01	0.0095	0.008	0.014	0.0135	0.0095	0.011	0.0245	
529	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
530	0.013	0.0125	0.0225	0.008	0.011	0.0145	0.0115	0.0105	
531	0.01	0.0095	0.0115	0.0105	0.0095	0.014	0.0125	0.009	
532	0.0085	0.0115	0.0115	0.0115	0.015	0.0095	0.0075	0.011	
533	0.01	0.012	0.0105	0.0125	0.012	0.0115	0.009	0.0095	
534	0.0095	0.012	0.008	0.0095	0.012	0.01	0.0115	0.0085	
535	0.0095	0.009	0.008	0.01	0.0115	0.0135	0.009	0.0115	
536	0.0135	0.01	0.01	0.013	0.006	0.0125	0.01	0.0245	
537	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
538	0.011	0.01	0.0225	0.0095	0.01	0.0115	0.01	0.0125	
539	0.0085	0.008	0.0115	0.0095	0.0105	0.008	0.009	0.01	
540	0.0125	0.0075	0.009	0.0115	0.013	0.0135	0.011	0.0095	
541	0.01	0.011	0.0075	0.011	0.01	0.0125	0.0085	0.012	
542	0.008	0.0105	0.007	0.0095	0.012	0.0075	0.008	0.008	
543	0.0075	0.011	0.0125	0.0115	0.012	0.013	0.0105	0.007	
544	0.0095	0.0105	0.006	0.0115	0.0105	0.011	0.009	0.0245	
545	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
546	0.0095	0.0135	0.0225	0.0135	0.0105	0.0105	0.0125	0.009	
547	0.01	0.012	0.008	0.014	0.012	0.012	0.0095	0.009	
548	0.007	0.0095	0.01	0.0125	0.008	0.0095	0.0095	0.0095	
549	0.007	0.0105	0.012	0.0095	0.0125	0.011	0.014	0.0105	
550	0.0105	0.0095	0.008	0.009	0.009	0.0115	0.008	0.0095	
551	0.009	0.0115	0.009	0.0105	0.0095	0.0105	0.012	0.0085	
552	0.012	0.01	0.0115	0.0095	0.0105	0.013	0.006	0.0245	
553	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
554	0.0115	0.01	0.0225	0.012	0.011	0.011	0.011	0.0105	
555	0.009	0.01	0.0095	0.0085	0.0105	0.013	0.008	0.0085	
556	0.01	0.01	0.008	0.014	0.01	0.01	0.012	0.008	
557	0.0085	0.0115	0.008	0.011	0.01	0.012	0.015	0.008	
558	0.009	0.007	0.0075	0.01	0.009	0.0105	0.0105	0.009	
559	0.0075	0.0115	0.009	0.012	0.014	0.0095	0.011	0.0095	
560	0.0095	0.011	0.012	0.011	0.0095	0.01	0.009	0.0245	
561	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
562	0.0095	0.012	0.0225	0.0125	0.0135	0.013	0.0125	0.0065	
563	0.0105	0.0095	0.0095	0.007	0.0105	0.0115	0.014	0.015	
564	0.008	0.0095	0.006	0.008	0.0085	0.01	0.0105	0.0115	
565	0.0105	0.01	0.008	0.0095	0.01	0.013	0.011	0.011	
566	0.008	0.0095	0.0115	0.0115	0.0155	0.013	0.0105	0.0095	
567	0.01	0.0095	0.013	0.0125	0.007	0.01	0.0085	0.0105	
568	0.009	0.01	0.011	0.01	0.0135	0.0125	0.011	0.0245	
569	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
570	0.0115	0.011	0.0225	0.008	0.0085	0.012	0.0095	0.011	
571	0.013	0.009	0.009	0.0085	0.009	0.012	0.0065	0.01	
572	0.012	0.008	0.011	0.009	0.014	0.0125	0.012	0.009	
573	0.0095	0.009	0.0085	0.0105	0.0115	0.0095	0.0065	0.007	
574	0.009	0.011	0.0075	0.012	0.01	0.0105	0.0095	0.0085	
575	0.007	0.01	0.01	0.012	0.011	0.013	0.0115	0.012	
576	0.0085	0.007	0.009	0.011	0.012	0.0095	0.0065	0.0245	
577	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
578	0.0135	0.0105	0.0225	0.0125	0.011	0.009	0.0125	0.01	
579	0.007	0.0105	0.0115	0.013	0.01	0.012	0.008	0.012	
580	0.01	0.0085	0.0085	0.0085	0.013	0.009	0.007	0.0085	
581	0.0095	0.0135	0.0075	0.008	0.0105	0.0105	0.011	0.01	
582	0.0105	0.0095	0.008	0.0065	0.011	0.0115	0.011	0.0095	
583	0.0095	0.0125	0.0065	0.01	0.009	0.013	0.0095	0.011	
584	0.012	0.0105	0.0105	0.01	0.01	0.0095	0.011	0.0245	
585	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
586	0.006	0.011	0.0225	0.011	0.009	0.0095	0.013	0.01	
587	0.013	0.009	0.012	0.007	0.0115	0.0145	0.0115	0.01	
588	0.0095	0.0105	0.007	0.0085	0.012	0.0105	0.0105	0.011	
589	0.014	0.0115	0.0095	0.0105	0.0105	0.0085	0.0095	0.0085	
590	0.011	0.0115	0.0095	0.0105	0.0115	0.0125	0.01	0.0105	
591	0.011	0.013	0.008	0.0125	0.009	0.0135	0.012	0.008	
592	0.009	0.011	0.0115	0.0095	0.01	0.012	0.0145	0.0245	
593	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
594	0.011	0.012	0.0225	0.0115	0.0115	0.0145	0.011	0.0095	
595	0.009	0.009	0.0085	0.0075	0.013	0.0105	0.0135	0.01	
596	0.0095	0.0105	0.0085	0.0085	0.0125	0.0105	0.013	0.011	
597	0.015	0.0105	0.009	0.0125	0.0125	0.0115	0.0085	0.009	
598	0.0095	0.0095	0.0105	0.011	0.0125	0.011	0.008	0.0115	
599	0.011	0.0125	0.0105	0.0085	0.01	0.0125	0.01	0.009	
600	0.0135	0.0065	0.011	0.0115	0.009	0.0075	0.012	0.0245	
601	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
602	0.0125	0.0105	0.0225	0.0135	0.013	0.0135	0.0115	0.012	
603	0.0105	0.0105	0.0075	0.008	0.0105	0.0125	0.0105	0.0095	
604	0.009	0.0095	0.0095	0.0115	0.01	0.0105	0.0085	0.0125	
605	0.0065	0.012	0.009	0.0105	0.011	0.0115	0.0085	0.01	
606	0.0085	0.0105	0.011	0.012	0.01	0.013	0.009	0.01	
607	0.009	0.0105	0.006	0.011	0.011	0.0115	0.0095	0.0125	
608	0.0095	0.013	0.0075	0.01	0.01	0.012	0.0075	0.0245	
609	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
610	0.0085	0.013	0.0225	0.0085	0.0115	0.0105	0.0115	0.0075	
611	0.011	0.0105	0.009	0.0065	0.0125	0.0135	0.009	0.0105	
612	0.01	0.0095	0.0075	0.011	0.0095	0.012	0.0125	0.0105	
613	0.0095	0.014	0.0095	0.008	0.0115	0.0145	0.011	0.011	
614	0.0095	0.0125	0.0095	0.0115	0.0085	0.011	0.012	0.011	
615	0.0075	0.008	0.007	0.011	0.011	0.01	0.012	0.0095	
616	0.0115	0.0125	0.0075	0.011	0.011	0.013	0.01	0.0245	
617	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
618	0.007	0.0115	0.0225	0.012	0.01	0.0115	0.0105	0.0105	
619	0.0095	0.007	0.01	0.011	0.0085	0.012	0.0105	0.009	
620	0.0155	0.0105	0.0115	0.0115	0.011	0.013	0.0095	0.009	
621	0.007	0.0075	0.006	0.006	0.011	0.01	0.0115	0.01	
622	0.0105	0.0085	0.009	0.01	0.0125	0.0125	0.0115	0.009	
623	0.0075	0.013	0.0105	0.012	0.01	0.0115	0.0125	0.0105	
624	0.011	0.011	0.008	0.0105	0.0105	0.013	0.01	0.0245	
625	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
626	0.0125	0.0125	0.0225	0.0085	0.013	0.014	0.014	0.01	
627	0.009	0.011	0.0065	0.009	0.011	0.0105	0.011	0.009	
628	0.006	0.012	0.012	0.0125	0.0115	0.013	0.0135	0.0095	
629	0.009	0.011	0.0095	0.012	0.012	0.011	0.0085	0.011	
630	0.007	0.0075	0.01	0.012	0.009	0.0095	0.0125	0.0085	
631	0.0085	0.01	0.011	0.01	0.01	0.0095	0.0085	0.012	
632	0.009	0.007	0.0085	0.011	0.0095	0.009	0.0085	0.0245	
633	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
634	0.0125	0.01	0.0225	0.011	0.008	0.009	0.0115	0.0125	
635	0.008	0.0115	0.0145	0.009	0.013	0.012	0.0105	0.009	
636	0.012	0.007	0.0105	0.01	0.012	0.012	0.0105	0.012	
637	0.0085	0.0095	0.0085	0.0115	0.014	0.011	0.0095	0.009	
638	0.0085	0.0105	0.011	0.012	0.01	0.012	0.011	0.007	
639	0.01	0.0105	0.0105	0.0115	0.014	0.011	0.0065	0.01	
640	0.008	0.009	0.0095	0.01	0.013	0.009	0.0115	0.0245	
641	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
642	0.0095	0.0115	0.0225	0.0125	0.0095	0.0115	0.008	0.0105	
643	0.0115	0.011	0.012	0.0115	0.011	0.011	0.011	0.008	
644	0.009	0.0115	0.009	0.0125	0.0115	0.0095	0.0105	0.0105	
645	0.009	0.0075	0.0085	0.008	0.0095	0.0115	0.0095	0.0095	
646	0.0065	0.011	0.007	0.01	0.01	0.0125	0.008	0.009	
647	0.0095	0.0085	0.0085	0.012	0.013	0.0115	0.011	0.013	
648	0.0085	0.011	0.011	0.0125	0.0105	0.005	0.0115	0.0245	
649	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
650	0.0105	0.0105	0.0225	0.0105	0.011	0.011	0.0145	0.011	
651	0.0125	0.0135	0.0095	0.0105	0.0085	0.0145	0.0075	0.013	
652	0.01	0.0085	0.0115	0.01	0.012	0.01	0.0075	0.0095	
653	0.008	0.0115	0.0075	0.009	0.0085	0.0115	0.0115	0.011	
654	0.0115	0.011	0.007	0.012	0.009	0.0125	0.0115	0.007	
655	0.008	0.011	0.011	0.0135	0.0085	0.01	0.0115	0.0115	
656	0.01	0.0085	0.0095	0.0105	0.0135	0.0095	0.009	0.0245	
657	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
658	0.0115	0.011	0.0225	0.0125	0.0085	0.012	0.0115	0.0095	
659	0.013	0.0095	0.012	0.014	0.011	0.01	0.008	0.008	
660	0.0115	0.0085	0.01	0.0065	0.009	0.0095	0.0105	0.013	
661	0.01	0.014	0.0095	0.0095	0.011	0.009	0.01	0.012	
662	0.012	0.009	0.011	0.01	0.011	0.009	0.0105	0.013	
663	0.0075	0.01	0.0085	0.011	0.0115	0.008	0.01	0.009	
664	0.012	0.011	0.011	0.0125	0.011	0.01	0.0105	0.0245	
665	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
666	0.0085	0.0125	0.0225	0.0095	0.01	0.0105	0.012	0.008	
667	0.009	0.008	0.01	0.0115	0.01	0.0085	0.0115	0.0105	
668	0.009	0.012	0.0095	0.0105	0.0105	0.012	0.0125	0.008	
669	0.0065	0.0105	0.0095	0.0105	0.0095	0.0075	0.0095	0.0115	
670	0.011	0.0095	0.008	0.011	0.0105	0.0085	0.008	0.0095	
671	0.01	0.01	0.008	0.011	0.0115	0.0115	0.009	0.0115	
672	0.009	0.008	0.0095	0.0105	0.0105	0.0105	0.0085	0.0245	
673	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
674	0.011	0.008	0.0225	0.01	0.0125	0.009	0.0145	0.007	
675	0.0105	0.0095	0.0085	0.0095	0.011	0.011	0.0095	0.008	
676	0.012	0.012	0.0115	0.012	0.0155	0.012	0.0075	0.014	
677	0.01	0.0115	0.0075	0.0095	0.0095	0.011	0.0085	0.008	
678	0.008	0.013	0.0135	0.01	0.0105	0.009	0.0095	0.0095	
679	0.0125	0.0105	0.008	0.009	0.01	0.01	0.014	0.0095	
680	0.0105	0.0085	0.008	0.0105	0.01	0.0105	0.007	0.0245	
681	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
682	0.016	0.0125	0.0225	0.011	0.0115	0.0135	0.012	0.0105	
683	0.0105	0.0115	0.012	0.011	0.008	0.011	0.0115	0.0135	
684	0.0085	0.0115	0.0075	0.0095	0.012	0.012	0.008	0.0115	
685	0.0095	0.01	0.007	0.0095	0.011	0.0165	0.0085	0.0095	
686	0.009	0.0125	0.0095	0.011	0.014	0.011	0.012	0.009	
687	0.012	0.011	0.0085	0.008	0.007	0.0125	0.0115	0.0095	
688	0.009	0.009	0.0105	0.012	0.0125	0.015	0.0105	0.0245	
689	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
690	0.01	0.0105	0.0225	0.01	0.0125	0.012	0.01	0.011	
691	0.012	0.0105	0.0085	0.0115	0.011	0.01	0.0095	0.0095	
692	0.008	0.011	0.0095	0.0125	0.0115	0.013	0.0135	0.012	
693	0.012	0.0085	0.0055	0.008	0.01	0.012	0.01	0.0105	
694	0.0095	0.013	0.0075	0.013	0.011	0.009	0.0125	0.0115	
695	0.0095	0.0085	0.0085	0.0095	0.0105	0.0085	0.008	0.013	
696	0.01	0.0105	0.009	0.0105	0.009	0.0125	0.009	0.0245	
697	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
698	0.014	0.0105	0.0225	0.0095	0.0115	0.006	0.013	0.0125	
699	0.0135	0.0085	0.0095	0.0095	0.0125	0.0095	0.009	0.007	
700	0.01	0.0085	0.009	0.012	0.013	0.011	0.013	0.013	
701	0.012	0.0135	0.009	0.0105	0.0105	0.0115	0.0085	0.009	
702	0.0135	0.0105	0.0085	0.0105	0.0125	0.0135	0.009	0.0095	
703	0.0095	0.0085	0.007	0.0065	0.012	0.0125	0.0105	0.0105	
704	0.0095	0.0095	0.0075	0.0155	0.0065	0.012	0.0095	0.0245	
705	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
706	0.011	0.016	0.0225	0.009	0.0135	0.0125	0.0135	0.0145	
707	0.012	0.0125	0.011	0.013	0.011	0.011	0.0065	0.0095	
708	0.01	0.0115	0.0105	0.0105	0.007	0.01	0.01	0.01	
709	0.0075	0.01	0.0095	0.0085	0.009	0.0115	0.0155	0.011	
710	0.0095	0.0105	0.008	0.0115	0.008	0.0085	0.009	0.008	
711	0.0065	0.0105	0.0085	0.009	0.009	0.006	0.0125	0.0085	
