#time,	RhoI from block 1 to block 8
405	0.0045	0.002	0.005	0	0.0025	0.0005	0.025	0.0035	
406	0.0045	0.0025	0.0055	0	0.0025	0	0.004	0.0035	
407	0.0025	0.001	0	0.0255	0.001	0.0005	0.003	0.0015	
408	0	0.001	0.0005	0.0005	0.001	0.0275	0.003	0.0015	
409	0	0	0.0225	0.0005	0	0	0.0015	0	
410	0.0245	0	0.0015	0.001	0.0005	0	0.001	0	
411	0.0005	0	0.0005	0.0005	0.027	0.0005	0	0.0245	
412	0.004	0.026	0.004	0.0015	0.003	0.001	0	0.0035	
413	0.004	0.002	0.005	0	0.0025	0.0025	0.025	0.0035	
414	0.0035	0.0015	0.006	0	0.0025	0	0.0045	0.0035	
415	0.0015	0.0015	0	0.0255	0.001	0	0.003	0.001	
416	0	0.0015	0	0.0005	0.001	0.0275	0.003	0.001	
417	0	0.0005	0.0225	0.0005	0.0005	0	0.0015	0	
418	0.0245	0.0005	0.0015	0.0005	0	0	0.001	0.0005	
419	0.0005	0	0.0005	0	0.027	0.0005	0	0.0245	
420	0.004	0.026	0.0045	0.001	0.003	0.0015	0	0.003	
421	0.004	0.002	0.005	0	0.0035	0.0005	0.025	0.0025	
422	0.0035	0.0015	0.006	0	0.0025	0	0.0045	0.0035	
423	0.002	0.001	0	0.0255	0.0015	0	0.003	0.002	
424	0	0.001	0.0005	0.0005	0.0005	0.0275	0.003	0.001	
425	0	0	0.0225	0	0.0005	0	0.001	0	
426	0.0245	0.0005	0.0015	0	0.0005	0	0.001	0	
427	0.001	0	0.0005	0.0005	0.027	0	0	0.0245	
428	0.0035	0.026	0.004	0.0005	0.003	0.0015	0	0.003	
429	0.0045	0.002	0.005	0	0.003	0.0015	0.025	0.0025	
430	0.004	0.0015	0.006	0	0.0025	0	0.004	0.004	
431	0.0015	0.001	0.0005	0.0255	0.001	0	0.0035	0.0015	
432	0.0005	0.0005	0	0.0005	0.0005	0.0275	0.003	0.0015	
433	0	0	0.0225	0	0	0	0.0015	0.0005	
434	0.0245	0	0.0015	0.0005	0	0.001	0.001	0	
435	0.001	0	0.0005	0	0.027	0	0	0.0245	
436	0.0035	0.026	0.004	0.0005	0.0035	0.002	0.0005	0.003	
437	0.004	0.0025	0.005	0	0.0025	0.002	0.025	0.003	
438	0.004	0.0015	0.0065	0	0.003	0	0.0045	0.0025	
439	0.002	0.001	0	0.0255	0.0015	0.001	0.003	0.0015	
440	0	0.0015	0.0005	0	0.0015	0.0275	0.003	0.001	
441	0	0	0.0225	0	0	0	0.0015	0.0005	
442	0.0245	0	0.0015	0	0	0.0005	0.001	0	
443	0.001	0.0005	0.0005	0	0.027	0	0	0.0245	
444	0.0035	0.026	0.004	0.001	0.0035	0.0015	0	0.0025	
445	0.004	0.002	0.0045	0.0005	0.0025	0.001	0.025	0.0025	
446	0.004	0.0015	0.006	0.001	0.003	0.0005	0.004	0.0035	
447	0.002	0.001	0	0.0255	0.001	0	0.0025	0.001	
448	0	0.001	0.0005	0	0.001	0.0275	0.003	0.001	
449	0	0	0.0225	0.001	0	0	0.0015	0.0005	
450	0.0245	0.0005	0.0015	0	0.001	0	0.001	0	
451	0.001	0	0.0005	0	0.027	0	0.0005	0.0245	
452	0.0035	0.026	0.0035	0.001	0.003	0.001	0.0005	0.003	
453	0.004	0.002	0.003	0	0.0025	0.0005	0.025	0.0025	
454	0.005	0.002	0.0045	0	0.003	0.0005	0.004	0.003	
455	0.002	0.001	0.001	0.0255	0.0025	0	0.0025	0.001	
456	0.0015	0.0015	0	0.0005	0.001	0.0275	0.0025	0.001	
457	0.001	0	0.0225	0.0005	0	0	0.0015	0.0005	
458	0.0245	0	0.0015	0	0.0005	0.0005	0.001	0.0005	
459	0.0005	0	0.0005	0	0.027	0.0005	0	0.0245	
460	0.003	0.026	0.004	0.0005	0.003	0.001	0	0.0025	
461	0.0045	0.0025	0.003	0	0.0025	0.001	0.025	0.003	
462	0.0035	0.002	0.006	0	0.0025	0	0.004	0.0035	
463	0.001	0.001	0	0.0255	0.0015	0.001	0.0025	0.001	
464	0	0.0015	0	0.0005	0.002	0.0275	0.0025	0.001	
465	0	0	0.0225	0.0005	0	0	0.0015	0.0005	
466	0.0245	0	0.0015	0	0.0005	0.0005	0.001	0	
467	0.0005	0	0.001	0	0.027	0	0	0.0245	
468	0.0035	0.026	0.0035	0.001	0.0035	0.0015	0	0.003	
469	0.004	0.0025	0.004	0	0.0025	0.002	0.025	0.0035	
470	0.004	0.0015	0.0055	0	0.002	0	0.004	0.004	
471	0.0015	0.001	0.0005	0.0255	0.001	0	0.003	0.001	
472	0	0.0005	0	0.0005	0.001	0.0275	0.003	0.001	
473	0	0	0.0225	0.0005	0.0015	0.0005	0.002	0	
474	0.0245	0	0.002	0.0005	0	0	0.001	0	
475	0.0005	0	0.0005	0	0.027	0	0	0.0245	
476	0.004	0.026	0.004	0.001	0.003	0.0015	0	0.004	
477	0.0045	0.002	0.0025	0	0.003	0.0005	0.025	0.0035	
478	0.0035	0.0015	0.0035	0	0.0025	0	0.004	0.0025	
479	0.0015	0.001	0	0.0255	0.001	0.0005	0.003	0.001	
480	0	0.001	0	0.001	0.0005	0.0275	0.0025	0.001	
481	0.0005	0.0005	0.0225	0	0.0005	0.0005	0.001	0	
482	0.0245	0.0005	0.0015	0.0005	0	0	0.001	0	
483	0.001	0.0005	0.0005	0.0005	0.027	0	0	0.0245	
484	0.003	0.026	0.004	0.0015	0.003	0.003	0	0.0025	
485	0.0035	0.002	0.005	0.0005	0.0025	0.002	0.025	0.0035	
486	0.0035	0.0015	0.006	0.0005	0.0025	0.0005	0.004	0.0035	
487	0.002	0.001	0.0005	0.0255	0.001	0.0005	0.003	0.001	
488	0.0005	0.0005	0.0005	0.0005	0.0005	0.0275	0.003	0.001	
489	0.0005	0.0005	0.0225	0	0	0	0.002	0.0005	
490	0.0245	0.0005	0.0015	0	0	0	0.001	0.0005	
491	0.0005	0	0.0005	0	0.027	0.0005	0.001	0.0245	
492	0.0035	0.026	0.004	0.0005	0.002	0.002	0.0005	0.002	
493	0.004	0.002	0.0055	0	0.003	0.001	0.025	0.0035	
494	0.004	0.002	0.0045	0.0005	0.003	0.0005	0.004	0.0035	
495	0.0015	0.001	0.0005	0.0255	0.001	0	0.0025	0.001	
496	0	0.002	0.0005	0.0005	0.0005	0.0275	0.003	0.001	
497	0	0	0.0225	0	0	0.0005	0.001	0	
498	0.0245	0.0005	0.0015	0.0005	0	0	0.0015	0	
499	0.0005	0.0005	0.001	0	0.027	0	0	0.0245	
500	0.004	0.026	0.004	0.0015	0.003	0.0015	0	0.003	
501	0.004	0.002	0.005	0.0005	0.0025	0.0015	0.025	0.004	
502	0.0045	0.002	0.005	0.0005	0.0025	0	0.004	0.0035	
503	0.003	0.001	0.0005	0.0255	0.001	0	0.0025	0.001	
504	0	0.002	0.001	0.0005	0.001	0.0275	0.003	0.001	
505	0	0	0.0225	0	0	0	0.0015	0.0005	
506	0.0245	0	0.0015	0.001	0	0.0005	0.001	0.0005	
507	0.0005	0	0.001	0	0.027	0	0	0.0245	
508	0.004	0.026	0.0045	0.002	0.0035	0.001	0	0.0025	
509	0.004	0.002	0.005	0	0.0025	0.0015	0.025	0.003	
510	0.004	0.0025	0.005	0	0.0025	0	0.004	0.003	
511	0.0025	0.001	0.001	0.0255	0.001	0.0005	0.003	0.001	
512	0	0.0015	0	0.0005	0.0005	0.0275	0.0025	0.002	
513	0.0005	0	0.0225	0	0.0005	0	0.0015	0	
514	0.0245	0.0015	0.0025	0.0005	0	0	0.001	0.0005	
515	0.0005	0.0005	0.0005	0	0.027	0.0005	0	0.0245	
516	0.004	0.026	0.005	0.002	0.003	0.001	0	0.0035	
517	0.004	0.002	0.0055	0.0005	0.0025	0.0015	0.025	0.003	
518	0.004	0.002	0.005	0	0.002	0.0005	0.004	0.0035	
519	0.0015	0.001	0	0.0255	0.0025	0	0.0025	0.001	
520	0	0.0005	0	0	0.0005	0.0275	0.003	0.001	
521	0	0	0.0225	0	0	0	0.0015	0.0005	
522	0.0245	0	0.0015	0.0005	0	0	0.0015	0	
523	0.0005	0	0.001	0	0.027	0.0005	0	0.0245	
524	0.004	0.026	0.005	0.001	0.0025	0.0015	0	0.003	
525	0.004	0.002	0.005	0.0005	0.0025	0.001	0.025	0.0025	
526	0.004	0.0015	0.0045	0	0.0025	0	0.004	0.0035	
527	0.0015	0.001	0	0.0255	0.0015	0.0005	0.003	0.001	
528	0	0.0015	0.0005	0.0005	0.001	0.0275	0.003	0.001	
529	0	0	0.0225	0	0	0	0.0015	0.0005	
530	0.0245	0.001	0.002	0.0005	0	0	0.001	0	
531	0.001	0.0005	0.0015	0	0.027	0	0	0.0245	
532	0.0035	0.026	0.0045	0.001	0.0025	0.002	0.0005	0.003	
533	0.0035	0.0025	0.0055	0	0.003	0.0025	0.025	0.0045	
534	0.0045	0.0025	0.005	0	0.0025	0	0.004	0.0035	
535	0.0015	0.001	0	0.0255	0.001	0.0005	0.0025	0.001	
536	0	0.0025	0	0.0005	0.0015	0.0275	0.0025	0.001	
537	0.0005	0	0.0225	0.001	0.0005	0	0.0015	0.001	
538	0.0245	0.0005	0.002	0	0	0	0.001	0.0005	
539	0	0	0.0015	0	0.027	0	0.0005	0.0245	
540	0.0025	0.026	0.0045	0.002	0.003	0.001	0	0.003	
541	0.004	0.0025	0.006	0.0005	0.0025	0.0015	0.025	0.004	
542	0.0035	0.0015	0.005	0.0005	0.0025	0.0005	0.005	0.0035	
543	0.002	0.0015	0	0.0255	0.001	0.0005	0.003	0.001	
544	0	0.001	0.001	0.0005	0.0015	0.0275	0.0025	0.001	
545	0	0	0.0225	0	0	0.0005	0.0015	0	
546	0.0245	0	0.0025	0.0005	0.0005	0	0.001	0	
547	0.0005	0	0.0015	0.001	0.027	0.0005	0.0005	0.0245	
548	0.0035	0.026	0.005	0.0005	0.003	0.002	0	0.003	
549	0.0035	0.0025	0.0065	0.0005	0.0025	0.0015	0.025	0.0035	
550	0.004	0.0015	0.0055	0	0.0025	0.0005	0.004	0.0035	
551	0.002	0.001	0.0005	0.0255	0.001	0	0.002	0.001	
552	0	0.001	0	0	0.001	0.0275	0.003	0.0025	
553	0	0	0.0225	0	0.0005	0.0005	0.001	0.001	
554	0.0245	0	0.0015	0.0005	0	0	0.0015	0	
555	0.0005	0	0.0005	0	0.027	0	0	0.0245	
556	0.003	0.026	0.0045	0.0015	0.0025	0.0015	0	0.003	
557	0.0035	0.0025	0.005	0	0.0025	0.0005	0.025	0.004	
558	0.0035	0.0015	0.005	0	0.0025	0.0005	0.004	0.0035	
559	0.001	0.001	0	0.0255	0.001	0	0.0025	0.001	
560	0	0.002	0	0.001	0.0005	0.0275	0.0025	0.001	
561	0	0.0005	0.0225	0.0005	0.0005	0.0005	0.002	0	
562	0.0245	0	0.0015	0	0.0005	0	0.0015	0	
563	0.0005	0	0.0005	0.0005	0.027	0	0	0.0245	
564	0.003	0.026	0.0045	0.0025	0.0035	0.001	0.0005	0.003	
565	0.0035	0.0025	0.0055	0	0.0035	0.0015	0.025	0.0035	
566	0.004	0.0015	0.005	0.0005	0.0025	0	0.004	0.0035	
567	0.0025	0.001	0	0.0255	0.002	0	0.003	0.0015	
568	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.0015	
569	0	0	0.0225	0.001	0	0	0.001	0	
570	0.0245	0.001	0.0015	0.0005	0.0005	0.0005	0.0015	0	
571	0.0005	0	0.0005	0.0005	0.027	0.0005	0	0.0245	
572	0.0035	0.026	0.0045	0.0015	0.0045	0.0015	0	0.0035	
573	0.0035	0.002	0.005	0	0.003	0.002	0.025	0.0035	
574	0.003	0.0015	0.0045	0	0.0035	0	0.004	0.003	
575	0.002	0.001	0	0.0255	0.001	0	0.0025	0.001	
576	0	0.0005	0	0.001	0.0005	0.0275	0.0025	0.001	
577	0.0005	0	0.0225	0	0	0	0.0015	0	
578	0.0245	0.0005	0.002	0.0005	0	0	0.001	0	
579	0.001	0	0.0005	0	0.027	0	0	0.0245	
580	0.0025	0.026	0.004	0.0015	0.003	0.0015	0	0.0035	
581	0.0035	0.002	0.0055	0	0.0025	0.002	0.025	0.004	
582	0.004	0.002	0.005	0.001	0.003	0	0.004	0.0035	
583	0.001	0.001	0.0005	0.0255	0.0015	0.0005	0.0025	0.001	
584	0.0005	0.002	0	0.0005	0.0005	0.0275	0.003	0.001	
585	0.0005	0	0.0225	0	0.0005	0.0005	0.0015	0	
586	0.0245	0	0.0015	0	0	0.0005	0.0015	0.0005	
587	0	0.0005	0.0005	0	0.027	0.001	0.0005	0.0245	
588	0.0035	0.026	0.004	0.001	0.0035	0.001	0	0.002	
589	0.004	0.0015	0.0055	0.001	0.003	0.001	0.025	0.003	
590	0.004	0.002	0.005	0	0.0025	0.001	0.004	0.004	
591	0.001	0.001	0	0.0255	0.001	0	0.0025	0.001	
592	0	0.0015	0	0.0005	0.001	0.0275	0.003	0.001	
593	0	0.0005	0.0225	0	0.001	0.0005	0.0015	0.001	
594	0.0245	0	0.0015	0	0	0	0.0015	0	
595	0.001	0	0.001	0	0.027	0	0	0.0245	
596	0.0035	0.026	0.004	0.0015	0.0025	0.001	0	0.0025	
597	0.004	0.0025	0.005	0.0005	0.003	0.001	0.025	0.0035	
598	0.004	0.002	0.005	0.0005	0.0025	0.0005	0.0045	0.0035	
599	0.001	0.001	0.0005	0.0255	0.002	0.001	0.0025	0.001	
600	0.0005	0.002	0	0.0005	0.0015	0.0275	0.003	0.001	
601	0	0.0015	0.0225	0	0	0.0005	0.002	0	
602	0.0245	0	0.0015	0	0.0005	0	0.0015	0	
603	0.0005	0	0.0005	0	0.027	0.001	0.0005	0.0245	
604	0.0035	0.026	0.004	0.0015	0.0025	0.001	0	0.0035	
605	0.0045	0.002	0.005	0	0.0025	0.0005	0.025	0.003	
606	0.004	0.002	0.005	0.0005	0.0025	0	0.004	0.0035	
607	0.0015	0.001	0.0005	0.0255	0.001	0	0.003	0.001	
608	0	0.002	0	0.0005	0.001	0.0275	0.0025	0.001	
609	0.001	0	0.0225	0	0	0	0.0025	0	
610	0.0245	0.0005	0.002	0.0005	0	0	0.001	0	
611	0.0005	0	0.001	0	0.027	0	0	0.0245	
612	0.004	0.026	0.0035	0.001	0.003	0.002	0	0.003	
613	0.004	0.0015	0.005	0.001	0.003	0.0025	0.025	0.004	
614	0.0035	0.003	0.005	0	0.0025	0	0.004	0.0035	
615	0.0015	0.0015	0	0.0255	0.001	0	0.003	0.001	
616	0	0.001	0	0	0.0005	0.0275	0.0025	0.001	
617	0	0	0.0225	0.0005	0	0.0005	0.002	0	
618	0.0245	0	0.002	0.0005	0	0	0.0015	0.0005	
619	0.0015	0	0.0005	0.0005	0.027	0	0.0005	0.0245	
620	0.0035	0.026	0.005	0.0005	0.003	0.0015	0	0.003	
621	0.004	0.0015	0.005	0	0.003	0.001	0.025	0.004	
622	0.004	0.0015	0.005	0.0005	0.0025	0	0.004	0.0035	
623	0.0015	0.001	0	0.0255	0.0015	0	0.0025	0.001	
624	0	0.0015	0	0.0005	0.001	0.0275	0.003	0.002	
625	0.0005	0.0005	0.0225	0	0	0	0.0015	0.0005	
626	0.0245	0	0.002	0.0005	0	0	0.001	0.0005	
627	0.0005	0.0005	0.0005	0	0.027	0	0.0005	0.0245	
628	0.0035	0.026	0.0045	0.0005	0.0035	0.001	0	0.003	
629	0.004	0.0015	0.005	0.0005	0.0025	0.002	0.025	0.003	
630	0.0045	0.0015	0.005	0	0.0025	0.0005	0.005	0.0035	
631	0.002	0.001	0	0.0255	0.0015	0	0.003	0.001	
632	0	0.001	0.0005	0.0005	0.0005	0.0275	0.0025	0.001	
633	0.0005	0	0.0225	0	0	0.0005	0.0015	0	
634	0.0245	0	0.002	0	0	0.0005	0.001	0.001	
635	0.0015	0	0.0005	0	0.027	0	0	0.0245	
636	0.0035	0.026	0.005	0.0015	0.003	0.0015	0.0005	0.003	
637	0.004	0.0035	0.0055	0	0.003	0.0015	0.025	0.0035	
638	0.0045	0.0015	0.005	0	0.0025	0	0.004	0.0035	
639	0.0015	0.001	0	0.0255	0.001	0	0.003	0.001	
640	0.0005	0.0025	0	0.0005	0.0015	0.0275	0.0035	0.001	
641	0	0	0.0225	0	0	0.0005	0.002	0	
642	0.0245	0	0.002	0	0	0.0005	0.0015	0	
643	0	0.0005	0.001	0	0.027	0.0005	0	0.0245	
644	0.003	0.026	0.0045	0.001	0.0025	0.001	0.0005	0.004	
645	0.0045	0.002	0.005	0.0005	0.003	0.0005	0.025	0.003	
646	0.004	0.002	0.005	0.0005	0.0025	0	0.004	0.0035	
647	0.002	0.001	0	0.0255	0.0015	0	0.003	0.0015	
648	0	0.001	0	0	0.0015	0.0275	0.0035	0.0015	
649	0.0005	0	0.0225	0.0005	0	0	0.002	0	
650	0.0245	0	0.0015	0	0	0	0.001	0.0005	
651	0.0005	0	0.0005	0.0005	0.027	0	0	0.0245	
652	0.004	0.026	0.005	0.0015	0.0025	0.001	0	0.003	
653	0.004	0.002	0.005	0	0.0025	0.0015	0.025	0.004	
654	0.0045	0.0025	0.005	0.0005	0.0025	0.0005	0.004	0.0035	
655	0.002	0.002	0	0.0255	0.001	0	0.003	0.0015	
656	0	0.002	0.0005	0.001	0.001	0.0275	0.003	0.002	
657	0	0	0.0225	0.0005	0	0.0005	0.002	0	
658	0.0245	0	0.0015	0	0	0	0.001	0	
659	0	0.0005	0.0005	0	0.027	0.0005	0	0.0245	
660	0.004	0.026	0.0045	0.0005	0.0025	0.0015	0.0005	0.0025	
661	0.0045	0.0015	0.005	0	0.003	0.0005	0.025	0.003	
662	0.0035	0.0015	0.005	0	0.0025	0.001	0.004	0.0035	
663	0.0015	0.001	0	0.0255	0.001	0	0.003	0.001	
664	0.0005	0.001	0.0005	0.0005	0.0015	0.0275	0.0025	0.0015	
665	0	0	0.0225	0	0.0005	0	0.0015	0	
666	0.0245	0.0005	0.0015	0.0005	0	0	0.0015	0	
667	0.0005	0	0.001	0	0.027	0	0.0005	0.0245	
668	0.004	0.026	0.0045	0.001	0.003	0.001	0	0.003	
669	0.0045	0.002	0.005	0.0005	0.003	0.002	0.025	0.0035	
670	0.0045	0.0015	0.005	0.0005	0.0025	0	0.0045	0.0035	
671	0.0015	0.001	0.0005	0.0255	0.0015	0	0.0035	0.001	
672	0	0.001	0.0005	0.001	0.001	0.0275	0.0025	0.0015	
673	0	0	0.0225	0	0	0	0.0015	0.0005	
674	0.0245	0	0.0015	0.0015	0	0	0.001	0	
675	0.0005	0	0.0005	0	0.027	0.0005	0.0005	0.0245	
676	0.003	0.026	0.005	0.0005	0.003	0.001	0	0.003	
677	0.0035	0.002	0.005	0	0.002	0.001	0.025	0.003	
678	0.0035	0.002	0.0045	0	0.0025	0.0005	0.004	0.0035	
679	0.0015	0.001	0.0005	0.0255	0.0015	0	0.0025	0.001	
680	0	0.0015	0	0.0005	0.0005	0.0275	0.003	0.001	
681	0.0015	0	0.0225	0	0	0.001	0.001	0	
682	0.0245	0.0005	0.0015	0.0005	0	0	0.0015	0.0005	
683	0.0005	0	0.0005	0	0.027	0	0	0.0245	
684	0.0035	0.026	0.0045	0.0015	0.003	0.001	0	0.003	
685	0.004	0.0015	0.005	0	0.003	0.001	0.025	0.0025	
686	0.004	0.0015	0.005	0.0005	0.0025	0.0005	0.005	0.004	
687	0.0025	0.001	0.001	0.0255	0.0015	0.0005	0.003	0.001	
688	0	0.001	0	0.0005	0.0015	0.0275	0.0025	0.001	
689	0.001	0	0.0225	0	0	0.0005	0.002	0	
690	0.0245	0.0005	0.0015	0	0.0005	0	0.0015	0.0005	
691	0.0005	0.0005	0.001	0	0.027	0	0	0.0245	
692	0.0035	0.026	0.0045	0.001	0.0035	0.001	0.0005	0.0035	
693	0.004	0.0025	0.005	0	0.0025	0.0005	0.025	0.0035	
694	0.004	0.0025	0.005	0	0.0025	0.0005	0.004	0.0035	
695	0.001	0.0015	0.0005	0.0255	0.0015	0.0005	0.003	0.0015	
696	0	0.001	0.001	0	0.0005	0.0275	0.0025	0.001	
697	0	0.001	0.0225	0.0005	0.0005	0	0.0015	0	
698	0.0245	0	0.0015	0.0005	0	0	0.002	0	
699	0.001	0.0005	0.0005	0.0005	0.027	0	0.0005	0.0245	
700	0.005	0.026	0.004	0.0015	0.0035	0.001	0	0.003	
701	0.004	0.002	0.005	0	0.003	0.001	0.025	0.0035	
702	0.004	0.0015	0.005	0	0.0025	0	0.004	0.004	
703	0.0025	0.0015	0	0.0255	0.002	0	0.0025	0.001	
704	0.0005	0.001	0	0.001	0.0005	0.0275	0.0025	0.001	
705	0	0	0.0225	0	0.0005	0	0.0015	0	
706	0.0245	0	0.002	0	0.0005	0	0.001	0	
707	0.0005	0	0.0005	0.0005	0.027	0	0	0.0245	
708	0.0045	0.026	0.004	0.0015	0.0025	0.001	0	0.0035	
709	0.0045	0.002	0.005	0	0.002	0.0015	0.025	0.004	
710	0.004	0.0015	0.005	0	0.003	0	0.004	0.004	
711	0.0015	0.002	0	0.0255	0.001	0	0.0025	0.0015	
712	0	0.0015	0	0.0005	0.001	0.0275	0.0025	0.0015	
713	0	0.0005	0.0225	0	0	0	0.0015	0	
714	0.0245	0	0.0015	0	0	0	0.001	0.001	
715	0.0005	0	0.0005	0.0005	0.027	0	0.0005	0.0245	
716	0.004	0.026	0.0045	0.002	0.003	0.001	0	0.003	
717	0.0045	0.002	0.0055	0	0.0025	0.001	0.025	0.004	
718	0.0035	0.0015	0.005	0.0005	0.003	0	0.004	0.0035	
719	0.001	0.0005	0	0.0255	0.0015	0.0005	0.003	0.0015	
720	0	0.0015	0.001	0.0005	0.001	0.0275	0.0035	0.0015	
721	0	0.0005	0.0225	0.0005	0.001	0	0.002	0	
722	0.0245	0	0.0015	0.0005	0.0005	0.0005	0.0015	0	
723	0.0005	0	0.0005	0.0005	0.027	0.0005	0.0015	0.0245	
724	0.004	0.026	0.004	0.001	0.003	0.001	0	0.003	
725	0.004	0.0025	0.005	0.0005	0.0025	0.001	0.025	0.003	
726	0.004	0.002	0.005	0	0.003	0.0005	0.004	0.0035	
727	0.0015	0.002	0	0.0255	0.002	0	0.003	0.001	
728	0	0.0015	0.0005	0.0005	0.001	0.0275	0.0035	0.001	
729	0	0	0.0225	0	0	0.0005	0.0015	0	
730	0.0245	0.0015	0.0015	0	0.001	0	0.0015	0	
731	0	0.0005	0.0005	0	0.027	0.0005	0.0005	0.0245	
732	0.004	0.026	0.004	0.001	0.003	0.0015	0.0015	0.003	
733	0.0035	0.0025	0.005	0	0.0025	0.0015	0.025	0.0035	
734	0.004	0.0015	0.005	0.0005	0.003	0.0005	0.0045	0.0035	
735	0.0025	0.001	0.0005	0.0255	0.001	0	0.0025	0.001	
736	0	0.001	0	0.0005	0.0005	0.0275	0.0025	0.0015	
737	0	0	0.0225	0.0005	0	0	0.0015	0	
738	0.0245	0.0005	0.002	0	0.0005	0.0005	0.001	0	
739	0.0005	0	0.0005	0	0.027	0.0005	0	0.0245	
740	0.003	0.026	0.004	0.0015	0.0025	0.002	0	0.0025	
741	0.0045	0.002	0.005	0	0.0025	0.002	0.025	0.004	
742	0.004	0.0015	0.0055	0	0.0025	0.0005	0.004	0.0035	
743	0.003	0.001	0	0.0255	0.001	0	0.003	0.002	
744	0	0.0025	0	0	0.0015	0.0275	0.003	0.001	
745	0	0	0.0225	0	0	0.0005	0.0025	0.001	
746	0.0245	0	0.0015	0	0.0005	0	0.001	0	
747	0.0005	0	0.0015	0	0.027	0	0	0.0245	
748	0.003	0.026	0.004	0.001	0.003	0.0015	0.0005	0.003	
749	0.004	0.0025	0.005	0	0.004	0.0015	0.025	0.0035	
750	0.004	0.002	0.005	0	0.0025	0	0.004	0.003	
751	0.0015	0.0015	0	0.0255	0.001	0.0005	0.0035	0.0015	
752	0	0.001	0.0005	0.001	0.001	0.0275	0.003	0.0015	
753	0.0005	0	0.0225	0.0005	0	0	0.0015	0	
754	0.0245	0.0015	0.0015	0	0.0005	0	0.001	0.0005	
755	0.0005	0	0.0005	0	0.027	0	0	0.0245	
756	0.0025	0.026	0.0035	0.001	0.0025	0.001	0	0.003	
757	0.004	0.002	0.005	0.0005	0.0025	0.0005	0.025	0.0035	
758	0.004	0.002	0.005	0.0005	0.0025	0	0.004	0.0035	
759	0.0015	0.001	0.001	0.0255	0.001	0.001	0.0035	0.001	
760	0.0005	0.001	0.0005	0.001	0.0005	0.0275	0.003	0.001	
761	0	0.0005	0.0225	0.0005	0	0.0005	0.0015	0	
762	0.0245	0	0.0015	0.001	0	0	0.001	0.0005	
763	0.0005	0.0005	0.0005	0	0.027	0.0005	0	0.0245	
764	0.0025	0.026	0.0035	0.001	0.003	0.001	0.0005	0.0025	
765	0.004	0.002	0.005	0	0.0025	0.002	0.025	0.0035	
766	0.0045	0.002	0.0055	0.0005	0.0035	0.0005	0.005	0.0025	
767	0.002	0.001	0.0005	0.0255	0.001	0.0005	0.003	0.001	
768	0	0.0015	0	0.0005	0.001	0.0275	0.003	0.001	
769	0	0.0005	0.0225	0.0005	0.001	0	0.001	0	
770	0.0245	0	0.002	0	0	0	0.001	0.0005	
771	0.0005	0	0.0005	0	0.027	0.0005	0	0.0245	
772	0.0035	0.026	0.0045	0.0005	0.005	0.0015	0	0.0025	
773	0.004	0.002	0.005	0	0.0035	0.001	0.025	0.0035	
774	0.0045	0.002	0.0055	0.001	0.003	0	0.004	0.004	
775	0.002	0.001	0	0.0255	0.001	0	0.0035	0.001	
776	0.0005	0.002	0	0.0005	0.001	0.0275	0.0035	0.001	
777	0	0.0005	0.0225	0	0.0005	0.0005	0.0025	0	
778	0.0245	0.0005	0.0015	0.001	0.0005	0	0.001	0	
779	0.0005	0.001	0.0005	0.0005	0.027	0	0	0.0245	
780	0.0035	0.026	0.0035	0.001	0.003	0.002	0	0.003	
781	0.005	0.002	0.005	0.0005	0.0025	0.001	0.025	0.0035	
782	0.004	0.0015	0.005	0.001	0.003	0.0005	0.004	0.0035	
783	0.0015	0.001	0	0.0255	0.0015	0.0005	0.003	0.0015	
784	0	0.0015	0	0.0005	0.001	0.0275	0.003	0.001	
785	0.0005	0.0005	0.0225	0	0	0	0.0015	0.0005	
786	0.0245	0.0005	0.002	0.0005	0.001	0	0.001	0	
787	0.0005	0.0005	0.0005	0	0.027	0	0.0005	0.0245	
788	0.0035	0.026	0.0035	0.001	0.0025	0.0015	0.0005	0.0025	
789	0.0045	0.0025	0.005	0.0005	0.0025	0.002	0.025	0.0035	
790	0.004	0.0015	0.005	0.0005	0.0025	0.0005	0.005	0.0035	
791	0.001	0.0015	0.0005	0.0255	0.001	0.0005	0.0035	0.001	
792	0	0.002	0	0.0005	0.0025	0.0275	0.0035	0.001	
793	0.0005	0	0.0225	0	0.001	0.0005	0.002	0	
794	0.0245	0	0.002	0	0	0.001	0.0015	0.0005	
795	0	0.0005	0.0005	0	0.027	0.0005	0.0005	0.0245	
796	0.0035	0.026	0.004	0.001	0.003	0.001	0	0.003	
797	0.004	0.002	0.005	0	0.0025	0.0005	0.025	0.003	
798	0.004	0.0015	0.0045	0	0.0025	0.0005	0.004	0.004	
799	0.0025	0.001	0.0005	0.0255	0.001	0.0005	0.003	0.0015	
800	0.0005	0.0015	0	0.0005	0.0005	0.0275	0.0035	0.001	
801	0.0005	0	0.0225	0	0.0005	0.0005	0.001	0	
802	0.0245	0	0.001	0	0.0005	0.0005	0.001	0	
803	0.0005	0	0.0005	0	0.027	0.0005	0.0005	0.0245	
804	0.004	0.026	0.003	0.0015	0.003	0.001	0.001	0.0025	
805	0.0045	0.0025	0.004	0.0005	0.0025	0.0005	0.025	0.003	
806	0.0035	0.002	0.0045	0.0005	0.0035	0	0.004	0.003	
