#time,	RhoI from block 1 to block 8
438	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
439	0.003	0.001	0	0	0	0	0.0015	0.001	
440	0.001	0	0.0225	0	0	0	0.0015	0.001	
441	0.004	0.002	0.0045	0.001	0.027	0.0275	0.003	0.001	
442	0.0055	0.003	0.009	0.0035	0.004	0.0035	0	0.005	
443	0.001	0	0.003	0.0005	0.001	0.001	0	0	
444	0	0	0.0005	0	0.0005	0	0.025	0	
445	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
446	0.0245	0.0025	0	0.0255	0.0015	0.0005	0.0025	0.002	
447	0.003	0.001	0	0	0	0	0.0015	0.001	
448	0.001	0	0.0225	0	0	0	0.0015	0.001	
449	0.0035	0.002	0.0045	0.001	0.027	0.0275	0.003	0.001	
450	0.0055	0.003	0.009	0.0045	0.004	0.0035	0	0.0065	
451	0.001	0	0.003	0.0005	0.001	0.001	0	0	
452	0	0	0.0005	0	0.0005	0	0.025	0	
453	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
454	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
455	0.003	0.001	0	0	0	0	0.0015	0.001	
456	0.001	0	0.0225	0	0	0	0.0015	0.001	
457	0.0035	0.002	0.0045	0.001	0.027	0.0275	0.003	0.001	
458	0.005	0.003	0.009	0.0045	0.004	0.0035	0	0.0065	
459	0.001	0.0005	0.0035	0.0005	0.001	0.001	0	0	
460	0	0	0.0005	0	0.0005	0	0.025	0.0005	
461	0	0.026	0.0015	0	0.001	0	0.002	0.0245	
462	0.0245	0.002	0	0.0255	0.001	0	0.0025	0.002	
463	0.003	0.001	0	0	0	0	0.0015	0.001	
464	0.001	0	0.0225	0	0	0	0.0015	0.001	
465	0.0035	0.002	0.0045	0.001	0.027	0.0275	0.003	0.001	
466	0.0055	0.003	0.009	0.0045	0.004	0.0035	0	0.0065	
467	0.001	0	0.003	0.0005	0.001	0.001	0	0	
468	0	0	0.0005	0	0.0005	0	0.025	0	
469	0	0.026	0.002	0	0.0005	0	0.002	0.0245	
470	0.0245	0.002	0	0.0255	0.001	0.001	0.0025	0.002	
471	0.003	0.001	0	0	0	0	0.0015	0.001	
472	0.001	0	0.0225	0	0	0	0.0015	0.0015	
473	0.0035	0.002	0.0045	0.001	0.027	0.0275	0.003	0.001	
474	0.0055	0.0035	0.009	0.0045	0.004	0.0035	0	0.0065	
475	0.001	0	0.003	0.0005	0.001	0.001	0	0	
476	0	0	0.0005	0	0.0005	0	0.025	0.0005	
477	0	0.026	0.002	0	0.0005	0	0.002	0.0245	
478	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
479	0.0035	0.001	0	0	0	0	0.0015	0.001	
480	0.001	0	0.0225	0	0	0	0.0015	0.001	
481	0.0035	0.002	0.0045	0.001	0.027	0.0275	0.003	0.001	
482	0.0055	0.0035	0.009	0.0045	0.004	0.0035	0	0.006	
483	0.001	0	0.003	0.0005	0.001	0.001	0	0	
484	0	0	0.0005	0	0.0005	0	0.025	0	
485	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
486	0.0245	0.002	0	0.0255	0.0015	0.0005	0.0025	0.002	
487	0.003	0.001	0	0	0	0	0.0015	0.001	
488	0.0015	0	0.0225	0	0	0	0.0015	0.001	
489	0.0035	0.002	0.0045	0.001	0.027	0.0275	0.003	0.0015	
490	0.0055	0.0035	0.009	0.004	0.004	0.0035	0	0.005	
491	0.001	0	0.003	0.0005	0.001	0.001	0	0	
492	0	0	0.0005	0	0.0005	0	0.025	0	
493	0	0.026	0.0015	0	0.0005	0.0005	0.002	0.0245	
494	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
495	0.003	0.001	0	0	0	0	0.0015	0.001	
496	0.0015	0	0.0225	0	0.0005	0	0.0015	0.001	
497	0.0035	0.002	0.0045	0.001	0.027	0.0275	0.003	0.001	
498	0.0055	0.0035	0.009	0.0045	0.004	0.0035	0	0.0065	
499	0.001	0	0.003	0.0005	0.001	0.001	0	0	
500	0	0	0.0005	0	0.0005	0	0.025	0	
501	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
502	0.0245	0.002	0	0.0255	0.001	0.001	0.0025	0.002	
503	0.003	0.001	0	0.0005	0	0.0005	0.0015	0.001	
504	0.001	0.0005	0.0225	0	0	0	0.0015	0.001	
505	0.0035	0.002	0.0045	0.001	0.027	0.0275	0.003	0.001	
506	0.0055	0.0035	0.009	0.0045	0.004	0.0035	0	0.0065	
507	0.001	0	0.003	0.0005	0.001	0.001	0	0	
508	0	0	0.0005	0	0.0005	0	0.025	0	
509	0.0005	0.026	0.0015	0	0.0005	0	0.002	0.0245	
510	0.0245	0.002	0	0.0255	0.001	0	0.0025	0.0015	
511	0.003	0.001	0	0	0	0	0.0015	0.001	
512	0.0015	0	0.0225	0	0	0	0.0015	0.001	
513	0.0035	0.002	0.0045	0.001	0.027	0.0275	0.003	0.001	
514	0.0055	0.0035	0.009	0.0045	0.004	0.0035	0	0.0065	
515	0.001	0	0.003	0.0005	0.001	0.001	0	0	
516	0	0	0.0005	0	0.0005	0	0.025	0	
517	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
518	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
519	0.003	0.0015	0	0	0	0	0.0015	0.001	
520	0.001	0	0.0225	0	0	0	0.0015	0.001	
521	0.0035	0.002	0.0045	0.001	0.027	0.0275	0.003	0.001	
522	0.0055	0.0035	0.009	0.0045	0.004	0.0035	0	0.0055	
523	0.001	0	0.003	0.0005	0.001	0.001	0	0	
524	0	0	0.0005	0.0005	0.0005	0	0.025	0	
525	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
526	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
527	0.003	0.001	0	0	0	0	0.0015	0.001	
528	0.001	0	0.0225	0	0	0	0.0015	0.001	
529	0.0035	0.0015	0.0045	0.001	0.027	0.0275	0.003	0.001	
530	0.005	0.003	0.009	0.004	0.004	0.0035	0	0.006	
531	0.001	0	0.003	0.0005	0.001	0.0015	0	0.0005	
532	0	0	0.0005	0.0005	0.0005	0	0.025	0	
533	0	0.026	0.0015	0	0.0005	0.0005	0.002	0.0245	
534	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
535	0.003	0.001	0	0	0	0	0.0015	0.001	
536	0.001	0	0.0225	0	0	0	0.0015	0.001	
537	0.0035	0.002	0.0045	0.001	0.027	0.0275	0.003	0.001	
538	0.0055	0.0035	0.009	0.0045	0.004	0.0035	0	0.0065	
539	0.001	0	0.0035	0.0005	0.001	0.001	0	0	
540	0	0	0.0005	0	0.0005	0	0.025	0	
541	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
542	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
543	0.003	0.001	0.0005	0	0	0	0.0015	0.001	
544	0.001	0	0.0225	0	0	0	0.0015	0.001	
545	0.0035	0.002	0.0045	0.001	0.027	0.0275	0.003	0.001	
546	0.0055	0.0035	0.009	0.0045	0.004	0.0035	0	0.0065	
547	0.001	0	0.003	0.0005	0.001	0.001	0	0	
548	0	0	0.0005	0	0.0005	0	0.025	0	
549	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
550	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
551	0.003	0.001	0	0	0	0	0.0015	0.0015	
552	0.001	0	0.0225	0	0	0	0.0015	0.001	
553	0.004	0.002	0.0045	0.001	0.027	0.0275	0.003	0.001	
554	0.0055	0.0035	0.009	0.0045	0.004	0.004	0	0.0065	
555	0.001	0	0.003	0.0005	0.001	0.001	0	0	
556	0	0	0.0005	0	0.0005	0	0.025	0	
557	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
558	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
559	0.003	0.001	0	0.0005	0	0	0.0015	0.001	
560	0.001	0	0.0225	0	0	0	0.0015	0.001	
561	0.0035	0.002	0.0045	0.001	0.027	0.0275	0.003	0.001	
562	0.0055	0.0035	0.009	0.004	0.004	0.0035	0	0.006	
563	0.001	0	0.003	0.0005	0.001	0.001	0	0	
564	0	0	0.0005	0	0.0005	0	0.025	0	
565	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
566	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
567	0.003	0.001	0	0	0	0	0.0015	0.002	
568	0.001	0.0005	0.0225	0	0	0	0.0015	0.001	
569	0.0035	0.002	0.0045	0.0015	0.027	0.0275	0.003	0.001	
570	0.0055	0.0035	0.009	0.0045	0.004	0.0035	0	0.0065	
571	0.001	0	0.003	0.0005	0.0015	0.001	0	0	
572	0	0	0.0005	0	0.0005	0	0.025	0	
573	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
574	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
575	0.003	0.001	0	0	0	0	0.0015	0.001	
576	0.001	0	0.0225	0	0	0	0.0015	0.001	
577	0.0035	0.002	0.0045	0.001	0.027	0.0275	0.003	0.001	
578	0.0055	0.0035	0.009	0.0045	0.004	0.0035	0	0.0065	
579	0.001	0	0.003	0.0005	0.001	0.001	0	0	
580	0	0	0.0005	0	0.0005	0	0.025	0	
581	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
582	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
583	0.003	0.001	0	0	0	0	0.0015	0.001	
584	0.001	0	0.0225	0	0	0	0.0015	0.001	
585	0.0035	0.002	0.0045	0.001	0.027	0.0275	0.003	0.001	
586	0.0055	0.0035	0.009	0.0045	0.004	0.0035	0	0.005	
587	0.001	0	0.003	0.0005	0.001	0.001	0	0	
588	0	0	0.0005	0	0.0005	0	0.025	0	
589	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
590	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
591	0.003	0.001	0	0	0	0	0.0015	0.001	
592	0.001	0	0.0225	0	0	0	0.0015	0.001	
593	0.0035	0.002	0.0045	0.001	0.027	0.0275	0.003	0.001	
594	0.0055	0.0035	0.009	0.004	0.004	0.0035	0	0.005	
595	0.001	0	0.003	0.0005	0.001	0.001	0	0	
596	0	0	0.0005	0	0.0005	0	0.025	0	
597	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
598	0.0245	0.002	0	0.0255	0.001	0.001	0.0025	0.002	
599	0.003	0.001	0	0	0	0	0.0015	0.001	
600	0.001	0	0.0225	0	0	0	0.0015	0.001	
601	0.0035	0.002	0.0045	0.001	0.027	0.0275	0.003	0.001	
602	0.0055	0.0035	0.009	0.0045	0.004	0.0035	0	0.0065	
603	0.001	0	0.003	0.0005	0.001	0.001	0	0	
604	0	0	0.0005	0	0.0005	0	0.025	0	
605	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
606	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
607	0.003	0.001	0.0005	0	0	0.001	0.0015	0.001	
608	0.001	0	0.0225	0	0	0	0.002	0.001	
609	0.0035	0.002	0.0045	0.001	0.027	0.0275	0.003	0.001	
610	0.0055	0.0035	0.009	0.0045	0.004	0.0035	0	0.0065	
611	0.001	0	0.003	0.0005	0.001	0.001	0	0.0005	
612	0	0	0.0005	0	0.0005	0	0.025	0	
613	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
614	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
615	0.003	0.001	0	0	0	0	0.0015	0.001	
616	0.001	0	0.0225	0	0	0	0.0015	0.001	
617	0.0035	0.002	0.0045	0.001	0.027	0.0275	0.003	0.0015	
618	0.0055	0.0035	0.009	0.0045	0.004	0.0035	0.0005	0.0065	
619	0.001	0	0.003	0.0005	0.001	0.001	0	0	
620	0	0	0.0005	0	0.0005	0	0.025	0	
621	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
622	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
623	0.003	0.001	0	0	0	0	0.0015	0.001	
624	0.001	0	0.0225	0	0	0	0.0015	0.001	
625	0.0035	0.002	0.0045	0.001	0.027	0.0275	0.003	0.002	
626	0.0055	0.0035	0.009	0.004	0.004	0.0035	0	0.006	
627	0.001	0	0.003	0.0005	0.001	0.001	0	0	
628	0	0	0.0005	0	0	0	0.025	0	
629	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
630	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
631	0.003	0.001	0	0	0	0	0.0015	0.001	
632	0.001	0	0.0225	0	0	0	0.0015	0.001	
633	0.0035	0.002	0.0045	0.001	0.027	0.0275	0.003	0.0015	
634	0.0055	0.003	0.009	0.0045	0.004	0.0035	0	0.0065	
635	0.001	0	0.003	0.0005	0.001	0.001	0	0	
636	0	0	0.0005	0	0	0	0.025	0	
637	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
638	0.0245	0.002	0	0.0255	0.001	0.0005	0.003	0.002	
639	0.003	0.001	0	0	0	0	0.0015	0.001	
640	0.0015	0	0.0225	0	0	0	0.0015	0.001	
641	0.0035	0.002	0.0045	0.001	0.027	0.0275	0.003	0.0015	
642	0.0055	0.0035	0.009	0.0045	0.004	0.0035	0	0.0065	
643	0.0015	0	0.003	0.0005	0.0015	0.001	0.0005	0	
644	0	0	0.0005	0	0	0	0.025	0	
645	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
646	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.0025	
647	0.003	0.001	0	0	0	0	0.0015	0.001	
648	0.001	0	0.0225	0	0	0	0.0015	0.001	
649	0.0035	0.002	0.0045	0.001	0.027	0.0275	0.003	0.0015	
650	0.0055	0.004	0.009	0.0045	0.004	0.0035	0	0.0065	
651	0.001	0	0.003	0.0005	0.001	0.001	0	0	
652	0	0	0.0005	0	0	0	0.025	0	
653	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
654	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
655	0.003	0.001	0	0	0	0	0.002	0.001	
656	0.001	0	0.0225	0	0	0	0.0015	0.001	
657	0.0035	0.002	0.005	0.001	0.027	0.0275	0.003	0.0015	
658	0.0055	0.004	0.009	0.005	0.004	0.0035	0	0.0055	
659	0.001	0	0.003	0.0005	0.001	0.001	0	0	
660	0	0	0.0005	0	0	0	0.025	0	
661	0	0.026	0.0015	0	0.0005	0.0005	0.002	0.0245	
662	0.0245	0.002	0	0.0255	0.001	0.001	0.0025	0.002	
663	0.003	0.001	0	0	0	0	0.0015	0.001	
664	0.001	0	0.0225	0	0	0	0.0015	0.0015	
665	0.0035	0.0025	0.0045	0.001	0.027	0.0275	0.003	0.0015	
666	0.0055	0.0035	0.009	0.005	0.004	0.0035	0	0.0065	
667	0.001	0	0.003	0.0005	0.001	0.001	0	0	
668	0	0	0.0005	0	0	0	0.025	0	
669	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
670	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
671	0.003	0.001	0	0	0	0	0.0015	0.001	
672	0.001	0	0.0225	0	0	0	0.0015	0.001	
673	0.0035	0.002	0.0045	0.001	0.027	0.0275	0.003	0.0015	
674	0.0055	0.0035	0.009	0.004	0.004	0.0035	0	0.005	
675	0.001	0	0.003	0.0005	0.001	0.001	0	0	
676	0	0	0.0005	0	0	0	0.025	0	
677	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
678	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
679	0.0035	0.001	0	0	0	0	0.0015	0.001	
680	0.001	0.0005	0.0225	0	0	0	0.0015	0.001	
681	0.0035	0.002	0.0045	0.001	0.027	0.0275	0.003	0.0015	
682	0.0055	0.0035	0.009	0.0045	0.004	0.0035	0	0.0065	
683	0.001	0	0.003	0.001	0.0015	0.001	0	0	
684	0	0	0.0005	0	0	0	0.025	0	
685	0	0.026	0.002	0.0005	0.0005	0	0.002	0.0245	
686	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
687	0.003	0.001	0	0.0005	0	0	0.0015	0.001	
688	0.001	0	0.0225	0	0	0	0.0015	0.001	
689	0.0035	0.002	0.0045	0.001	0.027	0.0275	0.003	0.0015	
690	0.0055	0.0035	0.009	0.004	0.004	0.0035	0	0.006	
691	0.001	0	0.003	0.0005	0.001	0.001	0	0	
692	0	0	0.0005	0	0.0005	0	0.025	0	
693	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
694	0.0245	0.0025	0	0.0255	0.001	0.0005	0.0025	0.002	
695	0.003	0.001	0	0	0	0	0.0015	0.001	
696	0.001	0	0.0225	0	0	0	0.0015	0.001	
697	0.0035	0.002	0.0045	0.001	0.027	0.0275	0.003	0.0015	
698	0.0055	0.0035	0.009	0.0045	0.004	0.0035	0	0.0065	
699	0.001	0	0.003	0.0005	0.0015	0.001	0	0	
700	0	0	0.001	0	0.0005	0	0.025	0	
701	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
702	0.0245	0.0025	0	0.0255	0.001	0.0005	0.0025	0.002	
703	0.003	0.001	0	0	0	0	0.002	0.001	
704	0.001	0	0.0225	0	0	0	0.0015	0.0015	
705	0.0035	0.002	0.0045	0.001	0.027	0.0275	0.003	0.0015	
706	0.0055	0.0035	0.009	0.0045	0.004	0.0035	0	0.0065	
707	0.001	0	0.003	0.0005	0.001	0.001	0	0	
708	0	0	0.0005	0	0.0005	0	0.025	0	
709	0	0.026	0.002	0	0.0005	0	0.002	0.0245	
710	0.0245	0.002	0.0005	0.0255	0.001	0.0005	0.0025	0.002	
711	0.003	0.001	0	0	0	0	0.0015	0.001	
712	0.0015	0	0.0225	0	0	0	0.0015	0.001	
713	0.0035	0.0025	0.0045	0.001	0.027	0.0275	0.003	0.001	
714	0.0055	0.0035	0.009	0.004	0.004	0.0035	0	0.0055	
715	0.001	0	0.003	0.0005	0.001	0.001	0	0	
716	0	0.0005	0.0005	0	0.0005	0	0.025	0	
717	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
718	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
719	0.003	0.001	0	0	0	0	0.0015	0.001	
720	0.0015	0	0.0225	0	0.0005	0	0.0015	0.001	
721	0.0035	0.002	0.0045	0.001	0.027	0.0275	0.003	0.001	
722	0.0055	0.0035	0.009	0.0045	0.004	0.0035	0	0.0055	
723	0.001	0	0.003	0.0005	0.001	0.001	0	0	
724	0	0	0.0005	0	0.0005	0	0.025	0	
725	0	0.026	0.0015	0.0005	0.0005	0	0.002	0.0245	
726	0.0245	0.002	0	0.0255	0.001	0	0.0025	0.002	
727	0.003	0.001	0	0	0	0	0.0015	0.001	
728	0.001	0	0.0225	0	0	0	0.0015	0.001	
729	0.0035	0.002	0.0045	0.001	0.027	0.0275	0.003	0.0015	
730	0.0055	0.0035	0.009	0.0045	0.004	0.0035	0	0.0065	
731	0.001	0	0.003	0.0005	0.001	0.001	0	0	
732	0	0	0.0005	0	0.0005	0	0.025	0	
733	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
734	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.0025	
735	0.003	0.001	0	0	0	0	0.0015	0.001	
736	0.0015	0	0.0225	0.0005	0	0	0.0015	0.001	
737	0.0035	0.002	0.0045	0.0015	0.027	0.0275	0.003	0.0015	
738	0.006	0.0035	0.009	0.0045	0.004	0.0035	0	0.006	
739	0.001	0	0.0035	0.0005	0.0015	0.001	0	0	
740	0	0	0.0005	0	0.0005	0	0.025	0	
741	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
742	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
743	0.003	0.001	0	0	0	0	0.0015	0.001	
744	0.001	0	0.0225	0	0	0	0.0015	0.001	
745	0.0035	0.002	0.0045	0.001	0.027	0.0275	0.003	0.0015	
746	0.0055	0.0035	0.009	0.0045	0.004	0.0035	0	0.0065	
747	0.001	0	0.003	0.0005	0.001	0.001	0	0	
748	0	0.0005	0.0005	0.0005	0.0005	0	0.025	0	
749	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
750	0.0245	0.002	0	0.0255	0.0015	0.0005	0.0025	0.002	
751	0.003	0.001	0	0	0	0	0.0015	0.001	
752	0.001	0	0.0225	0	0	0	0.0015	0.001	
753	0.004	0.002	0.0045	0.001	0.027	0.0275	0.003	0.0015	
754	0.0055	0.0035	0.009	0.0045	0.004	0.004	0	0.005	
755	0.001	0	0.003	0.0005	0.001	0.001	0	0	
756	0	0	0.0005	0	0.0005	0	0.025	0	
757	0.0005	0.026	0.0015	0	0.0005	0	0.002	0.0245	
758	0.0245	0.002	0	0.0255	0.001	0	0.003	0.002	
759	0.003	0.001	0	0	0	0	0.0015	0.001	
760	0.001	0	0.0225	0	0	0	0.0015	0.001	
761	0.0035	0.002	0.0045	0.001	0.027	0.0275	0.003	0.0015	
762	0.0055	0.0035	0.009	0.0045	0.004	0.0035	0	0.0065	
763	0.001	0	0.003	0.0005	0.001	0.001	0.0005	0.0005	
764	0	0	0.0005	0	0.0005	0	0.025	0	
765	0	0.026	0.002	0	0.0005	0	0.002	0.0245	
766	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
767	0.003	0.001	0	0	0	0	0.0015	0.001	
768	0.001	0	0.0225	0	0	0	0.0015	0.001	
769	0.0035	0.002	0.0045	0.001	0.027	0.0275	0.003	0.0015	
770	0.0055	0.0035	0.009	0.0045	0.004	0.0035	0	0.0065	
771	0.001	0	0.0035	0.0005	0.001	0.001	0	0	
772	0	0	0.0005	0	0.0005	0	0.025	0	
773	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
774	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
775	0.003	0.001	0	0	0	0	0.0015	0.0015	
776	0.001	0	0.0225	0	0	0	0.002	0.001	
777	0.0035	0.0015	0.0045	0.001	0.027	0.0275	0.0035	0.0015	
778	0.0055	0.0035	0.009	0.0045	0.004	0.0035	0	0.0065	
779	0.0015	0	0.003	0.0005	0.0015	0.001	0	0	
780	0	0	0.001	0	0.0005	0	0.025	0.0005	
781	0	0.026	0.0015	0.0005	0.0005	0	0.002	0.0245	
782	0.0245	0.002	0	0.0255	0.001	0	0.0025	0.002	
783	0.003	0.001	0	0	0	0	0.0015	0.001	
784	0.0015	0	0.0225	0	0	0	0.0025	0.001	
785	0.0035	0.0015	0.0045	0.001	0.027	0.0275	0.003	0.0015	
786	0.0055	0.0035	0.009	0.0045	0.004	0.0035	0	0.0065	
787	0.001	0	0.003	0.0005	0.001	0.001	0	0	
788	0	0	0.0005	0	0.0005	0	0.025	0	
789	0	0.026	0.002	0	0.0005	0	0.002	0.0245	
790	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
791	0.003	0.001	0	0	0	0	0.002	0.001	
792	0.001	0	0.0225	0	0	0	0.0015	0.001	
793	0.0035	0.0015	0.0045	0.001	0.027	0.0275	0.003	0.0015	
794	0.0055	0.0035	0.009	0.0045	0.004	0.0035	0	0.0065	
795	0.001	0	0.003	0.0005	0.001	0.001	0	0	
796	0	0.0005	0.0005	0	0.0005	0	0.025	0	
797	0	0.026	0.0015	0	0.0005	0	0.0025	0.0245	
798	0.0245	0.002	0	0.0255	0.001	0	0.0025	0.002	
799	0.003	0.001	0	0	0	0.0005	0.0015	0.001	
800	0.001	0	0.0225	0	0	0	0.0015	0.001	
801	0.0035	0.001	0.0045	0.001	0.027	0.0275	0.003	0.0015	
802	0.0055	0.003	0.009	0.003	0.004	0.0035	0	0.0065	
803	0.001	0	0.003	0.0005	0.001	0.001	0	0	
804	0	0	0.0005	0	0.0005	0	0.025	0	
805	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
806	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
807	0.003	0.001	0	0	0	0	0.0015	0.001	
808	0.0015	0.001	0.0225	0	0	0	0.0015	0.001	
809	0.0035	0.0015	0.0045	0.001	0.027	0.0275	0.003	0.0015	
810	0.0055	0.0035	0.009	0.003	0.0045	0.0035	0	0.0065	
811	0.001	0	0.003	0.0005	0.001	0.001	0.0005	0	
812	0	0	0.0005	0	0.001	0	0.025	0	
813	0	0.026	0.0015	0	0.0005	0	0.0025	0.0245	
814	0.0245	0.002	0	0.0255	0.001	0.001	0.0025	0.002	
815	0.003	0.001	0	0	0.0005	0.0005	0.0015	0.001	
816	0.0015	0	0.0225	0	0	0	0.0015	0.001	
817	0.0035	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
818	0.0055	0.0035	0.009	0.003	0.004	0.0035	0	0.005	
819	0.001	0	0.003	0.0005	0.001	0.001	0	0	
820	0	0	0.001	0	0.0005	0	0.025	0	
821	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
822	0.0245	0.0025	0	0.0255	0.001	0.0005	0.0025	0.002	
823	0.003	0.0015	0	0	0.0005	0	0.0015	0.001	
824	0.001	0	0.0225	0	0.0005	0	0.0015	0.001	
825	0.0035	0.0015	0.0045	0.001	0.027	0.0275	0.003	0.0015	
826	0.0055	0.0025	0.009	0.003	0.004	0.0035	0	0.006	
827	0.001	0	0.003	0.0005	0.001	0.001	0	0	
828	0	0	0.0005	0	0.0005	0	0.025	0	
829	0.0005	0.026	0.002	0	0.0005	0	0.002	0.0245	
830	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
831	0.003	0.001	0	0	0	0	0.0015	0.001	
832	0.0015	0.0005	0.0225	0	0	0	0.0015	0.001	
833	0.0035	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
834	0.0055	0.0035	0.009	0.003	0.004	0.0035	0	0.0065	
835	0.001	0	0.003	0.0005	0.001	0.001	0	0	
836	0.0005	0	0.0005	0	0.0005	0.0005	0.025	0	
837	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
838	0.0245	0.002	0	0.0255	0.0015	0.0005	0.0025	0.002	
839	0.003	0.001	0.0005	0	0	0	0.0015	0.001	
840	0.0015	0	0.0225	0	0	0.0005	0.0015	0.001	
841	0.0035	0.0015	0.005	0.001	0.027	0.0275	0.003	0.0015	
842	0.0055	0.0035	0.009	0.003	0.004	0.0035	0	0.007	
843	0.001	0	0.003	0.0005	0.001	0.001	0	0	
844	0	0	0.0005	0	0.0005	0	0.025	0	
845	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
846	0.0245	0.002	0	0.0255	0.001	0	0.0025	0.002	
847	0.003	0.001	0	0	0	0	0.0015	0.001	
848	0.001	0	0.0225	0	0	0	0.0015	0.001	
849	0.0035	0.002	0.005	0.001	0.027	0.0275	0.003	0.0015	
850	0.0055	0.0035	0.009	0.003	0.004	0.0035	0	0.0065	
851	0.001	0	0.003	0.001	0.001	0.001	0	0	
852	0	0.0005	0.0005	0	0.0005	0	0.025	0	
853	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
854	0.0245	0.002	0.0005	0.0255	0.001	0.0005	0.0025	0.002	
855	0.003	0.001	0	0	0	0	0.0015	0.001	
856	0.0015	0	0.0225	0	0	0	0.0015	0.001	
857	0.0035	0.0015	0.0045	0.001	0.027	0.0275	0.003	0.0015	
858	0.0055	0.0035	0.009	0.003	0.004	0.0035	0	0.0065	
859	0.001	0	0.003	0.0005	0.001	0.001	0	0	
860	0	0	0.0005	0	0	0	0.025	0	
861	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
862	0.0245	0.002	0	0.0255	0.0015	0.0005	0.0025	0.002	
863	0.003	0.001	0	0	0	0	0.0015	0.001	
864	0.0015	0	0.0225	0	0	0	0.0015	0.001	
