#time,	RhoI from block 1 to block 8
466	0.0025	0.002	0	0	0	0	0.002	0.0245	
467	0.0045	0.0025	0	0.0015	0	0.002	0.003	0.003	
468	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
469	0	0	0.0065	0.0015	0.003	0.0025	0.004	0.003	
470	0.0245	0	0.0035	0	0.0005	0	0.002	0.0015	
471	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
472	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0	
473	0.0015	0.001	0.002	0	0.0015	0.0275	0.025	0	
474	0.002	0.002	0	0	0	0	0.002	0.0245	
475	0.0045	0.002	0	0.0015	0	0.002	0.003	0.003	
476	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
477	0	0	0.0065	0.002	0.003	0.0025	0.004	0.003	
478	0.0245	0	0.0035	0	0.0005	0	0.002	0.0015	
479	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
480	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0	
481	0.002	0.001	0.002	0	0.0015	0.0275	0.025	0	
482	0.0025	0.002	0	0	0	0	0.002	0.0245	
483	0.0045	0.0025	0	0.0015	0	0.002	0.003	0.0025	
484	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.002	
485	0	0	0.0065	0.002	0.0035	0.0025	0.004	0.003	
486	0.0245	0	0.004	0	0.0005	0	0.002	0.0015	
487	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
488	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0	
489	0.0015	0.001	0.002	0	0.0015	0.0275	0.025	0	
490	0.002	0.002	0	0	0	0	0.002	0.0245	
491	0.0045	0.0025	0	0.0015	0	0.002	0.003	0.003	
492	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
493	0	0	0.0065	0.002	0.003	0.0025	0.004	0.003	
494	0.0245	0	0.004	0	0.0005	0	0.002	0.001	
495	0.0005	0.026	0.0015	0	0.0005	0	0.0005	0.0005	
496	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0	
497	0.0015	0.001	0.002	0	0.0015	0.0275	0.025	0	
498	0.0025	0.002	0	0.0005	0	0	0.0025	0.0245	
499	0.0045	0.0025	0	0.0015	0	0.002	0.003	0.003	
500	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
501	0	0	0.0065	0.002	0.003	0.002	0.004	0.003	
502	0.0245	0	0.003	0	0.0005	0	0.0025	0.002	
503	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
504	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0	
505	0.002	0.001	0.002	0	0.0015	0.0275	0.025	0	
506	0.002	0.0015	0	0	0	0	0.002	0.0245	
507	0.0045	0.0025	0	0.0015	0	0.002	0.003	0.003	
508	0.0005	0.0015	0.0225	0	0.027	0	0.0025	0.0015	
509	0	0	0.0065	0.0015	0.003	0.0025	0.004	0.003	
510	0.0245	0	0.0035	0	0.001	0	0.002	0.0015	
511	0.0005	0.026	0.0015	0	0.001	0.0005	0	0.0005	
512	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0	
513	0.0015	0.001	0.002	0	0.0015	0.0275	0.025	0	
514	0.0025	0.002	0	0	0	0	0.002	0.0245	
515	0.0045	0.0025	0	0.0015	0	0.002	0.003	0.003	
516	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
517	0	0	0.0065	0.002	0.003	0.0025	0.004	0.003	
518	0.0245	0	0.0035	0	0.0005	0	0.002	0.0005	
519	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
520	0.0005	0.0005	0.001	0.0255	0.0005	0.0005	0	0	
521	0.0015	0.001	0.002	0	0.0015	0.0275	0.025	0	
522	0.0025	0.002	0	0	0	0	0.002	0.0245	
523	0.0045	0.0025	0	0.0015	0	0.002	0.003	0.003	
524	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
525	0	0	0.0065	0.002	0.0035	0.0025	0.004	0.003	
526	0.0245	0	0.0035	0	0.0005	0	0.002	0.0015	
527	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
528	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0	
529	0.0015	0.001	0.002	0	0.001	0.0275	0.025	0.0005	
530	0.0025	0.002	0	0	0	0	0.002	0.0245	
531	0.0045	0.0025	0	0.0015	0	0.002	0.003	0.003	
532	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
533	0	0.0005	0.0065	0.002	0.003	0.0025	0.004	0.003	
534	0.0245	0	0.0035	0.0005	0.0005	0	0.002	0.0015	
535	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
536	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0	
537	0.0015	0.001	0.002	0	0.0015	0.0275	0.025	0	
538	0.0025	0.002	0	0	0	0	0.002	0.0245	
539	0.0045	0.0025	0	0.0015	0	0.002	0.003	0.003	
540	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
541	0	0	0.0065	0.0015	0.003	0.0025	0.004	0.003	
542	0.0245	0	0.0035	0	0.0005	0	0.002	0.0015	
543	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
544	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0	
545	0.0015	0.001	0.002	0	0.0015	0.0275	0.025	0	
546	0.0025	0.002	0	0	0	0	0.002	0.0245	
547	0.0045	0.0025	0	0.0015	0	0.002	0.003	0.003	
548	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
549	0	0	0.0065	0.0015	0.003	0.0025	0.004	0.003	
550	0.0245	0	0.004	0	0.0005	0	0.002	0.0015	
551	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
552	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0	
553	0.0015	0.001	0.002	0	0.0015	0.0275	0.025	0	
554	0.0025	0.002	0	0	0	0	0.002	0.0245	
555	0.0045	0.0025	0	0.0015	0.0005	0.002	0.003	0.003	
556	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
557	0	0	0.0065	0.002	0.003	0.002	0.004	0.003	
558	0.0245	0	0.0035	0	0.0005	0	0.002	0.0015	
559	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
560	0.0005	0.001	0.001	0.0255	0.0005	0	0	0	
561	0.0015	0.001	0.0025	0	0.0015	0.0275	0.025	0	
562	0.0025	0.002	0	0	0	0	0.002	0.0245	
563	0.0045	0.0025	0	0.0015	0	0.002	0.003	0.003	
564	0.0005	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
565	0	0	0.0065	0.002	0.003	0.0025	0.004	0.003	
566	0.0245	0	0.0035	0	0.0005	0.0005	0.002	0.0015	
567	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
568	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0	
569	0.0015	0.001	0.002	0	0.0025	0.0275	0.025	0	
570	0.0025	0.002	0	0	0	0	0.002	0.0245	
571	0.0045	0.0025	0	0.0015	0	0.002	0.003	0.003	
572	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
573	0	0.0005	0.0065	0.001	0.003	0.0025	0.004	0.003	
574	0.0245	0	0.0035	0	0.0005	0	0.002	0.0015	
575	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
576	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0	
577	0.0015	0.001	0.002	0	0.0015	0.0275	0.025	0	
578	0.0025	0.002	0	0	0	0	0.002	0.0245	
579	0.0045	0.0025	0	0.0015	0	0.002	0.003	0.003	
580	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
581	0	0	0.0065	0.0015	0.003	0.0025	0.004	0.003	
582	0.0245	0	0.0035	0	0.0005	0	0.002	0.0015	
583	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
584	0.0005	0.0005	0.0015	0.0255	0.0005	0	0	0	
585	0.002	0.001	0.002	0	0.0015	0.0275	0.025	0	
586	0.0025	0.002	0	0	0	0	0.002	0.0245	
587	0.0045	0.0025	0	0.0015	0	0.002	0.003	0.003	
588	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
589	0	0	0.0065	0.0015	0.003	0.0025	0.004	0.003	
590	0.0245	0	0.0035	0	0.0005	0	0.002	0.0015	
591	0.0005	0.026	0.001	0	0.0005	0	0	0.0005	
592	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0	
593	0.0015	0.001	0.002	0	0.0015	0.0275	0.025	0	
594	0.0025	0.002	0	0	0	0	0.002	0.0245	
595	0.0045	0.0025	0	0.0015	0	0.002	0.003	0.0025	
596	0.0005	0.0015	0.0225	0.0005	0.027	0	0.0025	0.0015	
597	0	0	0.0065	0.002	0.003	0.0025	0.004	0.003	
598	0.0245	0	0.0035	0	0.0005	0	0.002	0.0015	
599	0.0005	0.026	0.0015	0.0005	0.0005	0	0	0.0005	
600	0.0005	0.001	0.001	0.0255	0.001	0	0	0	
601	0.0015	0.001	0.002	0	0.0015	0.0275	0.025	0	
602	0.0025	0.002	0	0	0	0	0.002	0.0245	
603	0.0045	0.0025	0	0.0015	0	0.002	0.003	0.003	
604	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
605	0	0	0.0065	0.0015	0.003	0.0025	0.004	0.003	
606	0.0245	0	0.0035	0	0.0005	0.0005	0.002	0.0015	
607	0.0005	0.026	0.0015	0	0.0005	0	0.0005	0.0005	
608	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0	
609	0.0015	0.001	0.0025	0	0.0015	0.0275	0.025	0.0005	
610	0.0025	0.002	0	0	0	0	0.002	0.0245	
611	0.0045	0.0025	0	0.0015	0	0.0025	0.003	0.003	
612	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
613	0	0	0.0065	0.002	0.003	0.002	0.004	0.003	
614	0.0245	0	0.003	0	0.0005	0	0.002	0.002	
615	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
616	0.0005	0.0005	0.0015	0.0255	0.0005	0	0	0	
617	0.0015	0.001	0.002	0	0.0015	0.0275	0.025	0	
618	0.0025	0.002	0	0	0	0	0.002	0.0245	
619	0.0045	0.0025	0	0.0015	0	0.002	0.003	0.003	
620	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
621	0	0	0.0065	0.002	0.003	0.0025	0.004	0.003	
622	0.0245	0	0.0035	0	0.0005	0.0005	0.002	0.0015	
623	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
624	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0	
625	0.0015	0.001	0.002	0	0.0015	0.0275	0.025	0	
626	0.0025	0.002	0.0005	0	0	0	0.002	0.0245	
627	0.0045	0.0025	0	0.0015	0	0.002	0.003	0.003	
628	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
629	0	0	0.0065	0.002	0.003	0.0025	0.004	0.003	
630	0.0245	0	0.004	0	0.0005	0	0.002	0.0015	
631	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
632	0.0005	0.0005	0.001	0.0255	0.0005	0	0.001	0	
633	0.0015	0.001	0.002	0	0.0015	0.0275	0.025	0	
634	0.003	0.002	0	0	0	0	0.0025	0.0245	
635	0.0045	0.0025	0	0.0015	0	0.002	0.0035	0.003	
636	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
637	0	0	0.0065	0.0015	0.003	0.0025	0.004	0.003	
638	0.0245	0	0.003	0	0.0005	0	0.002	0.001	
639	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
640	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0	
641	0.0015	0.001	0.002	0	0.0015	0.0275	0.025	0	
642	0.0025	0.002	0	0	0	0	0.002	0.0245	
643	0.0045	0.0025	0	0.0015	0	0.002	0.003	0.003	
644	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
645	0	0	0.0065	0.002	0.003	0.0025	0.004	0.003	
646	0.0245	0	0.0035	0	0.0005	0	0.002	0.0015	
647	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
648	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0	
649	0.0015	0.001	0.002	0	0.0015	0.0275	0.025	0	
650	0.0025	0.002	0	0	0	0	0.002	0.0245	
651	0.0045	0.0025	0	0.0015	0	0.0025	0.003	0.003	
652	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
653	0	0	0.0065	0.002	0.003	0.0025	0.0045	0.003	
654	0.0245	0	0.0035	0	0.0005	0	0.002	0.0015	
655	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
656	0.0005	0.0005	0.001	0.0255	0.001	0	0	0	
657	0.0015	0.001	0.002	0	0.0015	0.0275	0.025	0	
658	0.0025	0.002	0.0005	0	0	0	0.002	0.0245	
659	0.0045	0.0025	0	0.0015	0	0.002	0.003	0.003	
660	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
661	0	0	0.0065	0.0015	0.003	0.0025	0.004	0.003	
662	0.0245	0	0.0035	0	0.0005	0	0.002	0.0015	
663	0.0005	0.026	0.0015	0	0.001	0	0	0.0005	
664	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0	
665	0.0015	0.001	0.002	0	0.0015	0.0275	0.025	0	
666	0.0025	0.002	0	0	0	0	0.002	0.0245	
667	0.0045	0.0025	0	0.0015	0	0.002	0.0025	0.003	
668	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
669	0	0	0.0065	0.0015	0.003	0.0025	0.004	0.003	
670	0.0245	0	0.0035	0	0.0005	0	0.002	0.0015	
671	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
672	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0	
673	0.0015	0.001	0.002	0	0.0015	0.0275	0.025	0	
674	0.0025	0.002	0	0.0005	0	0	0.002	0.0245	
675	0.0045	0.0025	0	0.0015	0	0.002	0.003	0.003	
676	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
677	0	0	0.0065	0.002	0.003	0.0025	0.004	0.0035	
678	0.0245	0	0.0035	0	0.0005	0	0.002	0.001	
679	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
680	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0	
681	0.0015	0.001	0.002	0	0.0015	0.0275	0.025	0	
682	0.0025	0.002	0	0	0	0	0.002	0.0245	
683	0.0045	0.0025	0	0.0015	0	0.002	0.003	0.003	
684	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
685	0	0	0.0065	0.002	0.003	0.0025	0.004	0.003	
686	0.0245	0	0.0035	0	0.0005	0	0.002	0.0015	
687	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
688	0.0005	0.001	0.001	0.0255	0.0005	0	0	0	
689	0.0015	0.001	0.002	0	0.0015	0.0275	0.025	0	
690	0.0025	0.002	0	0	0	0.0005	0.002	0.0245	
691	0.005	0.0025	0	0.0015	0	0.002	0.003	0.003	
692	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
693	0	0	0.0065	0.002	0.003	0.0025	0.004	0.003	
694	0.0245	0	0.0035	0	0.0005	0	0.002	0.0015	
695	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
696	0.0005	0.0005	0.001	0.0255	0.001	0	0	0	
697	0.0015	0.001	0.002	0	0.0015	0.0275	0.025	0	
698	0.0025	0.002	0	0	0	0	0.002	0.0245	
699	0.005	0.0025	0	0.0015	0	0.002	0.003	0.003	
700	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
701	0	0	0.0065	0.002	0.003	0.0025	0.004	0.003	
702	0.0245	0	0.0035	0	0.0005	0	0.0025	0.0015	
703	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
704	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0	
705	0.0015	0.001	0.002	0	0.0015	0.0275	0.025	0	
706	0.0025	0.002	0	0	0	0	0.002	0.0245	
707	0.0045	0.0025	0	0.0015	0	0.002	0.0025	0.003	
708	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
709	0	0	0.0065	0.002	0.003	0.0025	0.004	0.003	
710	0.0245	0	0.004	0	0.0005	0	0.0025	0.0015	
711	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
712	0.0005	0.001	0.001	0.0255	0.0005	0	0	0	
713	0.0015	0.001	0.002	0	0.0015	0.0275	0.025	0	
714	0.0025	0.002	0	0	0	0	0.002	0.0245	
715	0.0045	0.0025	0	0.0015	0	0.002	0.0025	0.003	
716	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
717	0	0	0.0065	0.002	0.003	0.0025	0.004	0.0035	
718	0.0245	0	0.0035	0	0.0005	0	0.0025	0.0015	
719	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
720	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
721	0.0015	0.001	0.002	0	0.001	0.0275	0.025	0	
722	0.0025	0.002	0	0	0.0005	0	0.002	0.0245	
723	0.0045	0.0025	0	0.0015	0	0.002	0.0025	0.003	
724	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
725	0	0	0.0065	0.002	0.003	0.0025	0.004	0.003	
726	0.0245	0	0.0035	0	0.0005	0	0.0025	0.0015	
727	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
728	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0	
729	0.0015	0.001	0.002	0	0.0015	0.0275	0.025	0	
730	0.0025	0.002	0	0.0005	0	0	0.002	0.0245	
731	0.0045	0.002	0	0.0015	0	0.002	0.0025	0.003	
732	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
733	0	0	0.0065	0.0015	0.0035	0.0025	0.004	0.003	
734	0.0245	0	0.0035	0	0.0005	0	0.0025	0.0015	
735	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
736	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0	
737	0.0015	0.001	0.002	0	0.0015	0.0275	0.025	0	
738	0.0025	0.002	0	0	0	0	0.002	0.0245	
739	0.0045	0.0025	0	0.0015	0	0.0025	0.0025	0.003	
740	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
741	0	0	0.0065	0.002	0.003	0.0025	0.004	0.003	
742	0.0245	0	0.0035	0	0.0005	0	0.0025	0.0015	
743	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
744	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0	
745	0.0015	0.001	0.002	0	0.0015	0.0275	0.025	0	
746	0.0025	0.002	0	0	0	0.0005	0.002	0.0245	
747	0.0045	0.0025	0	0.0015	0	0.002	0.0025	0.003	
748	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
749	0	0.0005	0.0065	0.0015	0.003	0.0025	0.004	0.003	
750	0.0245	0	0.0035	0	0.0005	0	0.0025	0.0015	
751	0.0005	0.026	0.002	0	0.0005	0	0	0.0005	
752	0.0005	0.0005	0.0005	0.0255	0.0005	0	0	0	
753	0.0015	0.001	0.002	0	0.0015	0.0275	0.025	0	
754	0.0025	0.002	0	0	0	0	0.002	0.0245	
755	0.0045	0.0025	0	0.0015	0	0.002	0.0025	0.003	
756	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
757	0	0	0.0065	0.002	0.003	0.0025	0.004	0.003	
758	0.0245	0	0.0035	0	0.0005	0	0.0025	0.0015	
759	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
760	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0	
761	0.002	0.001	0.002	0	0.0015	0.0275	0.025	0	
762	0.0025	0.0025	0	0	0	0	0.002	0.0245	
763	0.0045	0.002	0	0.0015	0.0005	0.002	0.0025	0.003	
764	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
765	0	0	0.0065	0.0015	0.003	0.0025	0.004	0.003	
766	0.0245	0	0.0035	0	0.0005	0	0.0025	0.001	
767	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
768	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0	
769	0.0015	0.001	0.002	0	0.0015	0.0275	0.025	0	
770	0.0025	0.002	0.0005	0	0	0	0.002	0.0245	
771	0.0045	0.0025	0	0.0015	0	0.0025	0.0025	0.003	
772	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
773	0	0	0.0065	0.002	0.003	0.0025	0.004	0.003	
774	0.0245	0	0.0035	0	0.0005	0	0.0025	0.0015	
775	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
776	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0	
777	0.002	0.001	0.002	0	0.0015	0.0275	0.025	0	
778	0.003	0.002	0	0	0	0	0.002	0.0245	
779	0.0045	0.0025	0	0.0015	0	0.002	0.0025	0.003	
780	0	0.0015	0.0225	0.0005	0.027	0.0005	0.002	0.0015	
781	0	0	0.0065	0.002	0.003	0.0025	0.004	0.003	
782	0.0245	0	0.0035	0	0.0005	0	0.002	0.001	
783	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
784	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0	
785	0.0015	0.001	0.002	0.0005	0.0015	0.0275	0.025	0	
786	0.0025	0.002	0.0005	0	0	0	0.002	0.0245	
787	0.0045	0.0025	0	0.0015	0	0.002	0.0025	0.003	
788	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
789	0	0	0.0065	0.002	0.003	0.0025	0.004	0.003	
790	0.0245	0	0.004	0	0.001	0	0.0025	0.0015	
791	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
792	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0.0005	
793	0.0015	0.001	0.002	0	0.002	0.0275	0.025	0	
794	0.0025	0.002	0	0	0	0	0.002	0.0245	
795	0.0045	0.002	0	0.0015	0	0.002	0.0025	0.0025	
796	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
797	0	0	0.0065	0.002	0.003	0.002	0.004	0.003	
798	0.0245	0	0.003	0	0.0005	0	0.0025	0.002	
799	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
800	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0	
801	0.0015	0.001	0.002	0	0.0015	0.0275	0.025	0	
802	0.0025	0.002	0	0	0	0	0.002	0.0245	
803	0.0045	0.0025	0	0.0015	0	0.002	0.0025	0.003	
804	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
805	0.0005	0	0.0065	0.002	0.003	0.0025	0.004	0.003	
806	0.0245	0	0.0035	0	0.0005	0	0.0025	0.0015	
807	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
808	0.0005	0.0005	0.001	0.0255	0.0005	0.0005	0	0	
809	0.0015	0.001	0.002	0	0.0015	0.0275	0.025	0	
810	0.0025	0.002	0	0	0	0	0.002	0.0245	
811	0.0045	0.0025	0	0.0015	0	0.002	0.0025	0.003	
812	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
813	0	0	0.0065	0.002	0.003	0.0025	0.004	0.003	
814	0.0245	0	0.0035	0	0.0005	0	0.0025	0.0015	
815	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
816	0.0005	0.001	0.001	0.0255	0.0005	0	0	0	
817	0.0015	0.001	0.002	0.0005	0.0015	0.0275	0.025	0	
818	0.0025	0.002	0	0	0	0	0.002	0.0245	
819	0.0045	0.0025	0.0005	0.0015	0	0.002	0.0025	0.003	
820	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
821	0	0	0.0065	0.0015	0.003	0.0025	0.004	0.003	
822	0.0245	0	0.0035	0.0005	0.0005	0	0.0025	0.0015	
823	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
824	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0	
825	0.0015	0.001	0.002	0	0.0015	0.0275	0.025	0	
826	0.0025	0.002	0	0	0	0	0.002	0.0245	
827	0.0045	0.0025	0	0.0015	0	0.002	0.0025	0.003	
828	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.002	
829	0	0	0.0065	0.002	0.003	0.0025	0.004	0.003	
830	0.0245	0	0.0035	0	0.001	0	0.0025	0.0015	
831	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
832	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0	
833	0.0015	0.001	0.002	0	0.0015	0.0275	0.025	0	
834	0.0025	0.002	0	0	0	0	0.002	0.0245	
835	0.0045	0.0025	0	0.0015	0	0.002	0.0025	0.003	
836	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
837	0	0	0.0065	0.002	0.003	0.0025	0.004	0.003	
838	0.0245	0	0.0035	0	0.0005	0	0.0025	0.0015	
839	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
840	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0	
841	0.0015	0.001	0.002	0	0.0015	0.0275	0.025	0	
842	0.0025	0.002	0	0	0	0	0.002	0.0245	
843	0.0045	0.0025	0	0.0015	0	0.002	0.0025	0.003	
844	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
845	0	0	0.0065	0.002	0.003	0.0025	0.004	0.003	
846	0.0245	0.0005	0.0035	0	0.0005	0	0.0025	0.0015	
847	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
848	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0	
849	0.0015	0.001	0.002	0	0.0015	0.0275	0.025	0	
850	0.0025	0.002	0	0	0	0	0.002	0.0245	
851	0.0045	0.0025	0	0.0015	0	0.002	0.0025	0.003	
852	0.0005	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
853	0	0	0.0065	0.002	0.003	0.0025	0.004	0.003	
854	0.0245	0	0.0035	0	0.0005	0	0.002	0.0015	
855	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
856	0.0005	0.0005	0.002	0.0255	0.0005	0	0	0	
857	0.0015	0.001	0.002	0	0.0015	0.0275	0.025	0	
858	0.0025	0.002	0	0	0	0	0.002	0.0245	
859	0.0045	0.0025	0	0.0015	0	0.002	0.0025	0.003	
860	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
861	0	0	0.007	0.002	0.003	0.0025	0.0045	0.003	
862	0.0245	0	0.0035	0	0.0005	0	0.0025	0.0015	
863	0.0005	0.026	0.0015	0	0.0005	0	0	0.001	
864	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0	
865	0.0015	0.0015	0.002	0	0.0015	0.0275	0.025	0.0005	
866	0.0025	0.0025	0	0	0	0	0.002	0.0245	
867	0.0045	0.0025	0	0.0015	0	0.002	0.0025	0.003	
868	0.0005	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
869	0	0	0.0065	0.0015	0.003	0.003	0.004	0.003	
870	0.0245	0	0.0035	0	0.0005	0	0.0025	0.0015	
871	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
872	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0	
873	0.0015	0.001	0.002	0	0.0015	0.0275	0.025	0	
874	0.0025	0.0015	0	0	0	0	0.002	0.0245	
875	0.005	0.0025	0	0.0015	0	0.002	0.0025	0.003	
876	0.0005	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
877	0	0	0.0065	0.002	0.003	0.003	0.004	0.003	
878	0.0245	0	0.0035	0	0.0005	0	0.003	0.0015	
879	0.0005	0.026	0.0015	0	0.0005	0	0.0005	0.0005	
880	0.0005	0	0.001	0.0255	0.0005	0	0	0	
881	0.0015	0.001	0.002	0	0.001	0.0275	0.025	0.0005	
882	0.0025	0.0015	0	0	0.0005	0.0005	0.002	0.0245	
883	0.0045	0.0025	0	0.0015	0	0.002	0.0025	0.003	
884	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
