#time,	RhoI from block 1 to block 8
367	0.0015	0.026	0.001	0.0255	0.002	0.0015	0.0025	0.0245	
368	0.0095	0.005	0.0005	0.005	0.005	0.006	0.0045	0.007	
369	0.008	0.005	0.0015	0.005	0.005	0.005	0.005	0.0075	
370	0.0065	0.006	0.0225	0.005	0.0035	0.005	0.005	0.0075	
371	0.0035	0.003	0.0105	0.0035	0.004	0.003	0.0005	0.0055	
372	0.001	0.0005	0.001	0.0025	0	0.0005	0.001	0	
373	0.002	0	0.0005	0	0.001	0	0.025	0.0005	
374	0.0245	0.0015	0.0005	0.0005	0.027	0.0275	0.001	0.001	
375	0.001	0.026	0.0015	0.0255	0.0015	0.001	0.002	0.0245	
376	0.0085	0.007	0.0005	0.0055	0.0055	0.0055	0.0055	0.007	
377	0.008	0.005	0	0.0055	0.005	0.0055	0.005	0.0075	
378	0.0065	0.006	0.0225	0.0055	0.0045	0.003	0.005	0.008	
379	0.0035	0.003	0.0085	0.0025	0.003	0.002	0	0.0035	
380	0	0.001	0.0015	0	0.0015	0.0005	0.0005	0.001	
381	0.0005	0.0015	0.001	0.0005	0.001	0.001	0.025	0	
382	0.024	0.001	0.0005	0	0.027	0.0275	0.001	0.0025	
383	0.0025	0.026	0.0025	0.0255	0.001	0.001	0.003	0.0245	
384	0.0105	0.0055	0.0005	0.005	0.0055	0.005	0.005	0.007	
385	0.0085	0.0055	0	0.0045	0.0045	0.0055	0.005	0.0065	
386	0.0065	0.005	0.0225	0.0045	0.003	0.004	0.005	0.007	
387	0.0045	0.0015	0.0085	0.003	0.003	0.001	0.0005	0.004	
388	0.002	0.0005	0.0015	0.0005	0.0005	0.001	0	0.002	
389	0.0005	0.0005	0	0.0015	0.0005	0.001	0.025	0	
390	0.023	0.001	0.0005	0.001	0.027	0.0275	0.0005	0	
391	0.0025	0.026	0.0015	0.0255	0.0015	0.001	0.002	0.0245	
392	0.009	0.0045	0.0025	0.0045	0.004	0.0045	0.005	0.0065	
393	0.007	0.005	0.0005	0.005	0.005	0.006	0.005	0.008	
394	0.0075	0.005	0.0225	0.0045	0.0045	0.0025	0.0035	0.008	
395	0.0045	0.0025	0.009	0.0015	0.0035	0.0005	0	0.0045	
396	0	0.001	0.002	0.0005	0.002	0	0	0.0005	
397	0.0015	0.001	0.001	0.001	0.001	0.0015	0.025	0.0005	
398	0.022	0.001	0.0005	0.0005	0.027	0.0275	0.0005	0.001	
399	0.0005	0.026	0.0015	0.0255	0.002	0.0015	0.002	0.0245	
400	0.0095	0.007	0.0005	0.0045	0.0045	0.005	0.006	0.007	
401	0.0055	0.0065	0.0015	0.0045	0.0045	0.006	0.0035	0.007	
402	0.0045	0.006	0.0225	0.004	0.004	0.003	0.003	0.0065	
403	0.003	0.002	0.0095	0.001	0.003	0.0015	0.002	0.003	
404	0.0005	0.0005	0.002	0.001	0.002	0.0005	0.002	0.001	
405	0.002	0.0015	0.0005	0.0015	0.0005	0.0005	0.025	0.0005	
406	0.0185	0.0005	0.001	0.001	0.027	0.0275	0.001	0.0005	
407	0.0005	0.026	0.001	0.0255	0.001	0.001	0.002	0.0245	
408	0.0095	0.0045	0	0.004	0.0035	0.0045	0.0045	0.007	
409	0.01	0.004	0.0005	0.004	0.004	0.004	0.005	0.008	
410	0.0085	0.0045	0.0225	0.0045	0.004	0.0025	0.0045	0.007	
411	0.0045	0.003	0.0075	0.0025	0.0025	0.001	0.0005	0.0045	
412	0	0	0.0025	0.0005	0.001	0.002	0	0.001	
413	0	0.0015	0.001	0.001	0.001	0.0005	0.025	0.0015	
414	0.024	0.0005	0.002	0	0.027	0.0275	0.0015	0.0005	
415	0.002	0.026	0.001	0.0255	0.001	0.002	0.003	0.0245	
416	0.009	0.005	0.0005	0.0055	0.005	0.005	0.007	0.007	
417	0.006	0.0045	0.0005	0.005	0.0045	0.005	0.0065	0.0065	
418	0.006	0.0045	0.0225	0.006	0.0025	0.004	0.006	0.0075	
419	0.002	0.002	0.0085	0.002	0.001	0.0025	0.001	0.0025	
420	0.0005	0.0005	0.0025	0.0005	0	0.001	0.0015	0	
421	0.0005	0.0005	0.0005	0.0005	0.001	0.0005	0.025	0.0005	
422	0.022	0.0015	0	0.0015	0.027	0.0275	0.002	0	
423	0.004	0.026	0.0015	0.0255	0.002	0.0015	0.0035	0.0245	
424	0.0165	0.005	0	0.0055	0.006	0.005	0.0065	0.009	
425	0.0115	0.0045	0	0.0045	0.0055	0.004	0.0075	0.0075	
426	0.0105	0.0055	0.0225	0.0035	0.003	0.0025	0.005	0.007	
427	0.0085	0.002	0.009	0.0025	0.0035	0.0025	0.002	0.004	
428	0.002	0.001	0.0025	0	0	0.0015	0	0.0005	
429	0.0005	0.0015	0.001	0.0005	0.001	0.001	0.025	0.0005	
430	0.0205	0.0015	0	0.0005	0.027	0.0275	0	0.001	
431	0.0015	0.026	0.0015	0.0255	0.0015	0.0025	0.0045	0.0245	
432	0.011	0.006	0.0005	0.004	0.0035	0.005	0.0075	0.007	
433	0.0065	0.005	0	0.005	0.005	0.005	0.0065	0.0075	
434	0.004	0.0045	0.0225	0.005	0.0035	0.0035	0.005	0.0065	
435	0.004	0.003	0.0085	0.0035	0.0015	0.0015	0.002	0.0035	
436	0	0.0005	0.001	0.001	0.001	0	0.001	0	
437	0	0.002	0.0005	0.0005	0.0005	0	0.025	0.001	
438	0.007	0	0.0005	0	0.027	0.0275	0.0015	0	
439	0.0045	0.026	0.001	0.0255	0.0015	0.0005	0.0025	0.0245	
440	0.0195	0.0045	0	0.0025	0.0035	0.0045	0.0055	0.004	
441	0.0035	0.004	0.001	0.0045	0.005	0.004	0.0055	0.007	
442	0.0035	0.0045	0.0225	0.004	0.004	0.004	0.0025	0.005	
443	0.0015	0.0025	0.009	0.001	0.0025	0.0015	0.001	0.003	
444	0.0015	0	0.0025	0.0005	0.0005	0.001	0.0005	0.0005	
445	0.0005	0	0.001	0.003	0.0005	0.002	0.025	0	
446	0.0005	0.0005	0.001	0.001	0.027	0.0275	0.0015	0.0015	
447	0.001	0.026	0.001	0.0255	0.001	0.001	0.003	0.0245	
448	0.0245	0.0035	0.001	0.002	0.003	0.0035	0.0035	0.0055	
449	0.007	0.006	0	0.0065	0.0065	0.0055	0.0045	0.008	
450	0.0075	0.004	0.0225	0.0045	0.0015	0.0045	0.003	0.0075	
451	0.007	0.0025	0.0095	0.0045	0.0025	0.002	0.0005	0.0035	
452	0.0005	0.0005	0.0025	0	0.001	0.0005	0.0005	0.002	
453	0.0015	0.0025	0	0.001	0.0015	0.001	0.025	0.0015	
454	0.001	0.0005	0	0.001	0.027	0.0275	0.0015	0.0005	
455	0.001	0.026	0.001	0.0255	0.0005	0.002	0.002	0.0245	
456	0.0245	0.003	0	0.003	0.004	0.0015	0.005	0.004	
457	0.0085	0.0055	0.0005	0.0055	0.005	0.0065	0.0075	0.0075	
458	0.0085	0.005	0.0225	0.004	0.0035	0.0035	0.004	0.0065	
459	0.0065	0.0035	0.009	0.002	0.002	0.0025	0.0015	0.0055	
460	0.0015	0.0015	0.0035	0.0005	0.001	0.0005	0.0005	0.001	
461	0.0005	0.0015	0.0015	0.001	0	0	0.025	0.001	
462	0.001	0.001	0.001	0.001	0.027	0.0275	0.0005	0.0005	
463	0.0015	0.026	0.0025	0.0255	0.001	0.0005	0.003	0.0245	
464	0.0245	0.0045	0.001	0.002	0.0055	0.0035	0.0045	0.004	
465	0.0075	0.0055	0.0015	0.005	0.005	0.005	0.0065	0.0075	
466	0.008	0.0045	0.0225	0.0055	0.003	0.0025	0.004	0.007	
467	0.008	0.0025	0.01	0.002	0.002	0.003	0.0005	0.005	
468	0.002	0.0005	0.004	0.0015	0.0015	0.001	0	0.002	
469	0.001	0.001	0	0	0.0015	0.0005	0.025	0.0005	
470	0.001	0.002	0	0.0005	0.027	0.0275	0	0	
471	0	0.026	0.001	0.0255	0.0005	0.0005	0.0025	0.0245	
472	0.0245	0.004	0.0005	0.0035	0.004	0.003	0.004	0.0035	
473	0.0085	0.0045	0.0015	0.0045	0.004	0.005	0.004	0.007	
474	0.0075	0.005	0.0225	0.0045	0.0045	0.004	0.004	0.0075	
475	0.007	0.0025	0.0095	0.002	0.0015	0.002	0	0.0055	
476	0.0005	0.0015	0.004	0.001	0.001	0.0005	0.001	0.001	
477	0.0005	0.001	0.0005	0.0005	0.0015	0.0005	0.025	0.0005	
478	0	0.0015	0.0005	0.0005	0.027	0.0275	0.0015	0.0025	
479	0.002	0.026	0.001	0.0255	0.001	0	0.0025	0.0245	
480	0.0245	0.0035	0.0015	0.0025	0.0025	0.0035	0.0035	0.004	
481	0.008	0.006	0	0.006	0.0035	0.0055	0.0065	0.007	
482	0.008	0.005	0.0225	0.005	0.0035	0.004	0.0035	0.0065	
483	0.0065	0.002	0.0095	0.0025	0.0025	0.0015	0.0035	0.005	
484	0.0015	0.0005	0.003	0.0015	0	0.001	0.001	0.002	
485	0.0005	0.0015	0.001	0.0005	0.001	0	0.025	0.0005	
486	0.0005	0	0	0	0.027	0.0275	0	0	
487	0	0.026	0.001	0.0255	0.0005	0	0.0015	0.0245	
488	0.0245	0.004	0.001	0.0025	0.0045	0.003	0.0035	0.005	
489	0.008	0.006	0	0.0045	0.0055	0.0055	0.0065	0.007	
490	0.0075	0.0065	0.0225	0.0045	0.0025	0.005	0.004	0.0065	
491	0.008	0.003	0.0095	0.0035	0.0025	0.003	0.0005	0.0025	
492	0.001	0.001	0.003	0.001	0.001	0.0005	0.001	0.001	
493	0.0005	0.0005	0.001	0.0015	0.0005	0	0.025	0	
494	0.002	0.001	0	0.0005	0.027	0.0275	0.0005	0	
495	0	0.026	0.0005	0.0255	0.001	0.001	0.0015	0.0245	
496	0.0245	0.0035	0.0005	0.002	0.004	0.0045	0.005	0.0055	
497	0.0085	0.006	0.0005	0.005	0.006	0.005	0.0065	0.007	
498	0.008	0.0035	0.0225	0.005	0.004	0.0035	0.0045	0.007	
499	0.008	0.004	0.0085	0.003	0.002	0.0015	0.0015	0.0035	
500	0.0005	0	0.002	0.0005	0.0015	0	0.003	0.001	
501	0.002	0.001	0.001	0	0	0.0005	0.025	0.0005	
502	0.0015	0.001	0	0.0005	0.027	0.0275	0.0005	0.0015	
503	0.001	0.026	0.003	0.0255	0.0005	0	0.0025	0.0245	
504	0.0245	0.005	0.0005	0.002	0.0035	0.0045	0.0035	0.004	
505	0.0085	0.0045	0	0.0055	0.0035	0.005	0.006	0.0065	
506	0.008	0.0055	0.0225	0.005	0.004	0.0035	0.0035	0.0075	
507	0.007	0.002	0.0085	0.005	0.003	0.003	0.0015	0.003	
508	0.003	0	0.003	0.001	0.0005	0.0005	0	0.0005	
509	0.0015	0.0005	0	0.001	0.0005	0.0025	0.025	0.001	
510	0.0005	0	0.0015	0.001	0.027	0.0275	0	0.0005	
511	0.0005	0.026	0.001	0.0255	0.0015	0.001	0.002	0.0245	
512	0.0245	0.003	0.0005	0.0025	0.003	0.004	0.004	0.003	
513	0.0085	0.007	0	0.0055	0.005	0.0045	0.0045	0.0075	
514	0.008	0.005	0.0225	0.006	0.0055	0.0045	0.003	0.007	
515	0.0065	0.002	0.009	0.002	0.0035	0.003	0	0.0055	
516	0.0015	0.0015	0.0035	0.0005	0	0	0.001	0.001	
517	0.001	0.0005	0.001	0.0005	0.001	0.002	0.025	0.001	
518	0.0005	0.0015	0.001	0.0005	0.027	0.0275	0.0005	0.001	
519	0.001	0.026	0.0015	0.0255	0.0005	0	0.0015	0.0245	
520	0.0245	0.0035	0.001	0.002	0.0035	0.0035	0.003	0.0045	
521	0.0075	0.0055	0	0.0055	0.005	0.005	0.0035	0.008	
522	0.0085	0.005	0.0225	0.0065	0.005	0.005	0.0025	0.0065	
523	0.007	0.0025	0.009	0.0015	0.0015	0.002	0.0005	0.005	
524	0.0005	0.001	0.003	0.002	0.0005	0.0015	0.0005	0.001	
525	0.001	0.0015	0.001	0	0.0005	0.0005	0.025	0	
526	0.0005	0	0.0005	0.0005	0.027	0.0275	0.001	0.0005	
527	0.0015	0.026	0.002	0.0255	0.001	0.0015	0.002	0.0245	
528	0.0245	0.003	0	0.0025	0.0035	0.005	0.004	0.003	
529	0.008	0.0055	0	0.0045	0.0055	0.005	0.0045	0.007	
530	0.0075	0.0035	0.0225	0.0065	0.003	0.003	0.0045	0.008	
531	0.007	0.0035	0.009	0.003	0.003	0.002	0.001	0.006	
532	0.002	0.0015	0.003	0.0015	0	0.0005	0.0005	0.0015	
533	0.001	0.001	0.0005	0	0.001	0	0.025	0.002	
534	0.001	0.001	0.0015	0.0005	0.027	0.0275	0.0005	0.0005	
535	0	0.026	0.0015	0.0255	0.0005	0	0.0015	0.0245	
536	0.0245	0.004	0.0015	0.0025	0.0025	0.003	0.0055	0.004	
537	0.0075	0.0065	0.0005	0.005	0.0045	0.0055	0.0055	0.008	
538	0.008	0.0055	0.0225	0.0035	0.0035	0.0015	0.0025	0.0065	
539	0.0065	0.0015	0.009	0.002	0.0015	0.0015	0	0.0035	
540	0.0015	0.0015	0.0035	0.0015	0.001	0.0005	0.0005	0.002	
541	0.001	0.0005	0.0015	0.0005	0.0005	0.0005	0.025	0.0015	
542	0.0005	0	0	0.002	0.027	0.0275	0.001	0.0005	
543	0.0005	0.026	0.0005	0.0255	0.0005	0	0.0025	0.0245	
544	0.0245	0.004	0.0015	0.0025	0.0035	0.003	0.004	0.0035	
545	0.008	0.0055	0.0015	0.005	0.0045	0.0055	0.005	0.007	
546	0.008	0.007	0.0225	0.0055	0.0045	0.0035	0.0055	0.0065	
547	0.0065	0.003	0.0085	0.003	0.002	0.001	0.002	0.006	
548	0.0005	0.0005	0.003	0.0005	0.001	0.001	0	0.001	
549	0.001	0.0005	0.001	0	0	0.001	0.025	0.002	
550	0.0015	0	0.0015	0.002	0.027	0.0275	0.0015	0	
551	0.0005	0.026	0.0015	0.0255	0.001	0.0015	0.0035	0.0245	
552	0.0245	0.0035	0	0.0025	0.0045	0.0035	0.0035	0.0045	
553	0.009	0.0065	0.001	0.005	0.0055	0.0055	0.0045	0.0065	
554	0.008	0.007	0.0225	0.0045	0.005	0.0045	0.0035	0.0065	
555	0.007	0.003	0.0095	0.0025	0.004	0.0015	0.0005	0.006	
556	0.0015	0.0015	0.003	0.001	0	0	0	0.0025	
557	0.0005	0.0015	0.0005	0.0015	0.001	0.0015	0.025	0.001	
558	0.001	0.0005	0.001	0	0.027	0.0275	0.0005	0.0005	
559	0	0.026	0.0005	0.0255	0.001	0.0015	0.0015	0.0245	
560	0.0245	0.0035	0.0005	0.003	0.003	0.0035	0.0025	0.0045	
561	0.0085	0.007	0.001	0.004	0.005	0.0055	0.0045	0.0065	
562	0.0085	0.004	0.0225	0.0055	0.0035	0.0035	0.0055	0.0075	
563	0.0065	0.002	0.0095	0.003	0.0025	0.0025	0.0005	0.003	
564	0.002	0.0015	0.004	0	0.001	0.001	0.001	0.0015	
565	0	0	0.0015	0	0.002	0.0005	0.025	0.0005	
566	0.001	0	0.001	0.001	0.027	0.0275	0.001	0	
567	0.0005	0.026	0.002	0.0255	0.001	0	0.001	0.0245	
568	0.0245	0.0035	0	0.0025	0.003	0.002	0.003	0.004	
569	0.008	0.0055	0	0.005	0.005	0.0045	0.006	0.0065	
570	0.0075	0.005	0.0225	0.0065	0.004	0.002	0.0045	0.007	
571	0.007	0.003	0.0085	0.002	0.001	0.002	0.001	0.0035	
572	0.0005	0.002	0.0035	0.0005	0	0	0.0005	0.001	
573	0.001	0.0005	0.001	0.0015	0.0005	0.0005	0.025	0	
574	0.0005	0.0005	0.0005	0.0015	0.027	0.0275	0.0005	0.0005	
575	0	0.026	0.001	0.0255	0.001	0.001	0.003	0.0245	
576	0.0245	0.004	0.002	0.002	0.004	0.0035	0.0025	0.004	
577	0.0085	0.0065	0	0.005	0.0055	0.006	0.0065	0.007	
578	0.008	0.0045	0.0225	0.0055	0.0035	0.003	0.0045	0.007	
579	0.005	0.003	0.009	0.002	0.002	0.0015	0.001	0.0045	
580	0.001	0	0.003	0.0005	0.001	0.001	0.0015	0.0005	
581	0.001	0.001	0	0.001	0	0.002	0.025	0.0005	
582	0.001	0.0015	0.0015	0.0005	0.027	0.0275	0.001	0.001	
583	0.001	0.026	0.0015	0.0255	0.001	0.0015	0.0015	0.0245	
584	0.0245	0.0045	0.0005	0.002	0.0045	0.0025	0.003	0.004	
585	0.0075	0.005	0.0005	0.0045	0.005	0.005	0.005	0.007	
586	0.0085	0.005	0.0225	0.0055	0.0035	0.0035	0.004	0.006	
587	0.0065	0.003	0.009	0.004	0.0035	0.0015	0.001	0.004	
588	0.001	0.0005	0.003	0.001	0	0.0005	0.001	0.0025	
589	0.001	0.0005	0.0005	0.001	0.0005	0.0005	0.025	0.001	
590	0.0005	0.001	0.0005	0	0.027	0.0275	0	0	
591	0.0005	0.026	0.001	0.0255	0.002	0.0005	0.002	0.0245	
592	0.0245	0.0035	0.0005	0.002	0.003	0.0025	0.0025	0.004	
593	0.0085	0.006	0.001	0.005	0.0045	0.0035	0.0035	0.0065	
594	0.0075	0.0045	0.0225	0.0045	0.004	0.004	0.0025	0.008	
595	0.007	0.002	0.009	0.0015	0.002	0.0035	0.0005	0.0045	
596	0.0005	0.0015	0.003	0.001	0.0005	0.0015	0.0005	0.0015	
597	0.001	0.0005	0.0005	0.0005	0.0005	0.001	0.025	0.001	
598	0.001	0.0005	0.0005	0.0005	0.027	0.0275	0.0005	0.001	
599	0.0015	0.026	0.0015	0.0255	0.0005	0.0005	0.002	0.0245	
600	0.0245	0.0045	0.0005	0.0015	0.003	0.0015	0.003	0.004	
601	0.0085	0.005	0.002	0.0045	0.0045	0.0045	0.0055	0.008	
602	0.0085	0.004	0.0225	0.0055	0.002	0.003	0.0055	0.0075	
603	0.0075	0.002	0.0085	0.003	0.002	0.002	0	0.0045	
604	0.001	0.001	0.003	0.002	0.002	0.0005	0.0015	0.0005	
605	0.002	0.0015	0.0005	0.0015	0.0015	0.0005	0.025	0.0005	
606	0.0005	0.0015	0.001	0.0005	0.027	0.0275	0	0.001	
607	0.002	0.026	0.0005	0.0255	0.0015	0	0.0025	0.0245	
608	0.0245	0.005	0.0005	0.002	0.004	0.003	0.004	0.004	
609	0.0085	0.004	0.001	0.005	0.0045	0.0055	0.005	0.0065	
610	0.008	0.0055	0.0225	0.004	0.004	0.0045	0.0045	0.008	
611	0.008	0.002	0.009	0.0025	0.0025	0.004	0.001	0.0065	
612	0.0005	0.0015	0.003	0.0005	0.0015	0.0005	0.0005	0.0015	
613	0.0015	0	0	0.0005	0	0.0005	0.025	0	
614	0.0005	0.0015	0.0005	0	0.027	0.0275	0.0005	0.001	
615	0.002	0.026	0.001	0.0255	0.002	0.001	0.002	0.0245	
616	0.0245	0.0045	0	0.0025	0.003	0.0015	0.0025	0.004	
617	0.008	0.0045	0.0005	0.0055	0.0045	0.005	0.006	0.0065	
618	0.0085	0.005	0.0225	0.0045	0.003	0.0045	0.004	0.007	
619	0.0085	0.0015	0.009	0.0025	0.0015	0.0015	0.001	0.0055	
620	0.0015	0.001	0.0045	0.0005	0.0015	0.002	0.002	0.0015	
621	0.0005	0	0.001	0.0005	0	0.001	0.025	0.0005	
622	0.0005	0.0015	0.0005	0.0005	0.027	0.0275	0.001	0.001	
623	0	0.026	0.002	0.0255	0.001	0.0005	0.003	0.0245	
624	0.0245	0.003	0.0005	0.0015	0.003	0.0015	0.003	0.0035	
625	0.0075	0.0075	0	0.005	0.0065	0.005	0.0035	0.0065	
626	0.008	0.005	0.0225	0.0045	0.003	0.0045	0.004	0.0065	
627	0.007	0.0025	0.0085	0.0025	0.003	0.0015	0.001	0.005	
628	0.003	0.0005	0.0025	0.001	0.001	0.001	0	0.001	
629	0.0005	0	0.001	0.0015	0.0005	0.0005	0.025	0.0005	
630	0	0.002	0.001	0	0.027	0.0275	0.0005	0.001	
631	0.0005	0.026	0.001	0.0255	0.002	0.002	0.003	0.0245	
632	0.0245	0.004	0.0005	0.0025	0.003	0.0035	0.0035	0.0045	
633	0.0075	0.005	0.0005	0.006	0.005	0.004	0.005	0.0065	
634	0.008	0.0055	0.0225	0.005	0.0025	0.0055	0.004	0.007	
635	0.0075	0.0025	0.009	0.0025	0.003	0.0035	0.001	0.006	
636	0.002	0.002	0.004	0	0	0.001	0	0.0015	
637	0.0005	0	0.0005	0.0015	0.0005	0.0015	0.025	0.0025	
638	0.002	0.0005	0.0005	0	0.027	0.0275	0.0005	0.001	
639	0.001	0.026	0	0.0255	0.002	0.0005	0.002	0.0245	
640	0.0245	0.003	0.0015	0.0025	0.0035	0.0035	0.003	0.004	
641	0.008	0.0045	0.001	0.005	0.005	0.0055	0.006	0.007	
642	0.008	0.005	0.0225	0.006	0.005	0.004	0.0045	0.0065	
643	0.007	0.002	0.009	0.002	0.0015	0.002	0.0005	0.0065	
644	0.003	0.0015	0.003	0.0015	0.0005	0.0005	0.0005	0.0005	
645	0.0005	0	0.0005	0.0005	0.002	0	0.025	0.001	
646	0.0005	0.0005	0.001	0	0.027	0.0275	0.0015	0	
647	0.001	0.026	0.0025	0.0255	0.002	0.001	0.0015	0.0245	
648	0.0245	0.003	0.0005	0.002	0.003	0.0035	0.003	0.0045	
649	0.0075	0.0055	0.002	0.006	0.006	0.006	0.006	0.007	
650	0.008	0.007	0.0225	0.005	0.003	0.0045	0.0065	0.007	
651	0.0075	0.0035	0.0095	0.003	0.003	0.002	0.001	0.003	
652	0.002	0.0005	0.003	0.0005	0.0005	0.001	0.001	0.001	
653	0	0	0	0.001	0.0005	0	0.025	0.0015	
654	0.001	0	0	0.0015	0.027	0.0275	0.001	0.0005	
655	0.0015	0.026	0.002	0.0255	0.001	0.001	0.003	0.0245	
656	0.0245	0.005	0	0.002	0.0025	0.0025	0.0035	0.004	
657	0.008	0.0055	0.001	0.0055	0.0055	0.004	0.007	0.0065	
658	0.008	0.006	0.0225	0.005	0.003	0.0035	0.005	0.0065	
659	0.007	0.003	0.0085	0.0015	0.001	0.002	0.001	0.0035	
660	0.002	0.0005	0.0035	0.0005	0	0.001	0	0.0015	
661	0.0005	0.0005	0.0005	0.0005	0.001	0.001	0.025	0.001	
662	0.0015	0.001	0	0.0005	0.027	0.0275	0.0015	0.001	
663	0.0005	0.026	0.0005	0.0255	0.001	0.001	0.0025	0.0245	
664	0.0245	0.0045	0.0005	0.0015	0.005	0.0025	0.003	0.004	
665	0.008	0.005	0.001	0.0055	0.0045	0.005	0.005	0.0085	
666	0.0075	0.007	0.0225	0.0055	0.0055	0.0045	0.0035	0.0085	
667	0.0085	0.004	0.01	0.0035	0.0025	0.0025	0.001	0.004	
668	0.0015	0.001	0.003	0.001	0.0015	0.0005	0	0.001	
669	0.0005	0.002	0.0015	0.0015	0.0005	0.001	0.025	0.0005	
670	0	0.0005	0.0025	0.0015	0.027	0.0275	0.001	0	
671	0.0005	0.026	0.0005	0.0255	0.0005	0.0015	0.0025	0.0245	
672	0.0245	0.0035	0.0005	0.002	0.0025	0.002	0.0045	0.0045	
673	0.008	0.006	0.001	0.006	0.005	0.0035	0.0045	0.0075	
674	0.009	0.006	0.0225	0.005	0.0025	0.004	0.004	0.0075	
675	0.008	0.003	0.01	0.0025	0.003	0.002	0.0015	0.004	
676	0.0025	0.0015	0.004	0.0005	0.001	0	0.001	0.0005	
677	0	0.0005	0.0005	0.0005	0.0005	0.0015	0.025	0.0015	
678	0.0005	0.0005	0	0.0015	0.027	0.0275	0	0.0015	
679	0.0005	0.026	0.002	0.0255	0.0005	0.001	0.0015	0.0245	
680	0.0245	0.0045	0.001	0.0015	0.003	0.003	0.003	0.005	
681	0.008	0.0055	0.0005	0.0045	0.005	0.0055	0.005	0.008	
682	0.008	0.004	0.0225	0.0045	0.0025	0.003	0.004	0.007	
683	0.007	0.002	0.0095	0.003	0.002	0.0015	0	0.0045	
684	0.0015	0.0005	0.003	0	0	0.0005	0.0015	0.0005	
685	0	0.0005	0	0.0015	0.001	0	0.025	0.0005	
686	0	0.001	0	0.001	0.027	0.0275	0.001	0.0005	
687	0	0.026	0.0015	0.0255	0.0005	0.0005	0.0015	0.0245	
688	0.0245	0.003	0.0025	0.002	0.002	0.0025	0.004	0.004	
689	0.0075	0.0055	0.0005	0.0055	0.005	0.005	0.005	0.0085	
690	0.008	0.0045	0.0225	0.0045	0.0025	0.0035	0.006	0.008	
691	0.008	0.004	0.0095	0.003	0.003	0.0025	0.001	0.0065	
692	0.001	0.002	0.004	0.0005	0.0005	0.0015	0	0.0005	
693	0.0015	0.0005	0.0005	0	0.001	0.001	0.025	0.0005	
694	0.0005	0.0015	0.0005	0.0005	0.027	0.0275	0.0005	0.001	
695	0.002	0.026	0.0025	0.0255	0.0005	0.0005	0.0015	0.0245	
696	0.0245	0.004	0.0015	0.0035	0.003	0.003	0.004	0.003	
697	0.0075	0.0055	0.0005	0.007	0.005	0.0045	0.0045	0.0065	
698	0.0085	0.005	0.0225	0.0055	0.0045	0.003	0.003	0.0065	
699	0.0075	0.0025	0.009	0.002	0.003	0.0025	0.0005	0.004	
700	0.001	0.002	0.003	0.0015	0.0015	0.001	0.0005	0.001	
701	0.0005	0.0025	0.001	0.001	0.001	0.0005	0.025	0.0015	
702	0	0.001	0	0.0015	0.027	0.0275	0.001	0.001	
703	0.0015	0.026	0.002	0.0255	0.001	0.001	0.0025	0.0245	
704	0.0245	0.005	0.001	0.002	0.003	0.0035	0.003	0.0055	
705	0.0085	0.0065	0.002	0.0055	0.0055	0.004	0.0055	0.007	
706	0.0085	0.0045	0.0225	0.004	0.005	0.004	0.0045	0.0075	
707	0.0065	0.0025	0.009	0.0015	0.0015	0.0015	0.002	0.0035	
708	0.002	0.0005	0.0035	0.002	0.0005	0.0005	0.0005	0.0005	
709	0.001	0.0005	0.0015	0.0005	0.0015	0.0015	0.025	0.0005	
710	0.0015	0	0.001	0.001	0.027	0.0275	0.001	0.0005	
711	0.0005	0.026	0.002	0.0255	0.001	0.001	0.0015	0.0245	
712	0.0245	0.0045	0.001	0.0015	0.003	0.003	0.003	0.004	
713	0.0085	0.006	0.001	0.0055	0.006	0.005	0.0055	0.0065	
714	0.008	0.005	0.0225	0.0055	0.0035	0.0035	0.0055	0.007	
715	0.007	0.0015	0.01	0.0045	0.004	0.0035	0.0005	0.0035	
716	0.001	0.001	0.003	0.001	0.001	0.001	0.0005	0.0015	
717	0.0005	0.003	0.0005	0.003	0.0005	0.0015	0.025	0.001	
718	0.001	0.001	0.001	0.0015	0.027	0.0275	0.0025	0	
719	0.0005	0.026	0.001	0.0255	0.0015	0.001	0.0025	0.0245	
720	0.0245	0.005	0.002	0.0035	0.003	0.0025	0.004	0.0045	
721	0.0085	0.005	0	0.005	0.005	0.0045	0.006	0.007	
722	0.0075	0.006	0.0225	0.0055	0.003	0.004	0.0025	0.0065	
723	0.007	0.002	0.0085	0.0025	0.001	0.0025	0.0005	0.0045	
724	0.0015	0.002	0.0025	0.0015	0.001	0.0005	0.0015	0.0005	
725	0.0005	0.001	0.0025	0	0.0015	0.0005	0.025	0.001	
726	0.0005	0.0005	0.0005	0	0.027	0.0275	0.002	0.001	
727	0.0005	0.026	0.0015	0.0255	0.0005	0	0.002	0.0245	
728	0.0245	0.004	0	0.0015	0.003	0.0015	0.0045	0.0035	
729	0.008	0.005	0.0005	0.005	0.0055	0.0055	0.0055	0.007	
730	0.009	0.007	0.0225	0.0055	0.004	0.005	0.005	0.008	
731	0.0075	0.003	0.0095	0.001	0.0035	0.004	0.0005	0.004	
732	0.003	0.0015	0.0035	0.0015	0	0	0	0.0005	
733	0.0005	0.002	0.0015	0.0005	0.0005	0.001	0.025	0	
734	0	0.002	0.0005	0.0015	0.027	0.0275	0.0005	0.001	
735	0.001	0.026	0.0015	0.0255	0.0015	0.0015	0.002	0.0245	
