#time,	RhoI from block 1 to block 8
359	0.006	0.0025	0.0005	0.0015	0.002	0.002	0.0035	0.0025	
360	0.0035	0.003	0.0025	0.003	0.001	0.0005	0.0015	0.0015	
361	0.001	0.0015	0.0225	0.002	0.0015	0.002	0	0.0245	
362	0.002	0.026	0.0005	0.0255	0.0025	0.001	0.002	0.003	
363	0.002	0.0015	0.003	0.0015	0.027	0.0275	0.025	0.0025	
364	0.0245	0.004	0.0085	0.003	0.0065	0.004	0.008	0.0035	
365	0.01	0.0105	0.009	0.007	0.0065	0.013	0.0085	0.005	
366	0.01	0.007	0.008	0.0035	0.006	0.0075	0.0115	0.003	
367	0.0065	0.0025	0.0005	0.002	0.0015	0.002	0.003	0.0005	
368	0.001	0.0005	0.0015	0.003	0.004	0.0015	0.002	0.001	
369	0.0005	0.0025	0.0225	0.0005	0.0005	0.002	0.0015	0.0245	
370	0.001	0.026	0.0015	0.0255	0.002	0.0025	0.0025	0.001	
371	0.0005	0.0005	0.0015	0.0015	0.027	0.0275	0.025	0.002	
372	0.0245	0.006	0.006	0.0035	0.0045	0.0055	0.008	0.0045	
373	0.01	0.0115	0.008	0.007	0.0065	0.0125	0.008	0.0045	
374	0.0095	0.0035	0.008	0.003	0.0085	0.005	0.0075	0.0035	
375	0.0045	0.002	0.001	0.002	0.002	0.005	0.0035	0.0025	
376	0.0035	0.0015	0.0005	0.001	0.0025	0.001	0.0035	0.002	
377	0.0025	0.0015	0.0225	0.0015	0.004	0.0005	0.0005	0.0245	
378	0.0015	0.026	0.0015	0.0255	0.001	0.0025	0.004	0.002	
379	0.001	0.0025	0.0015	0.002	0.027	0.0275	0.025	0.002	
380	0.0245	0.0055	0.007	0.005	0.007	0.006	0.009	0.0045	
381	0.01	0.0105	0.007	0.0075	0.007	0.013	0.0075	0.008	
382	0.0105	0.006	0.0065	0.004	0.006	0.0075	0.01	0.001	
383	0.0055	0.0025	0.0025	0.0005	0.002	0.0035	0.0025	0.002	
384	0.0025	0.0015	0.0005	0.001	0.001	0.001	0.004	0	
385	0.0015	0.0015	0.0225	0.001	0.001	0.0005	0.002	0.0245	
386	0.001	0.026	0.0005	0.0255	0.003	0.0015	0.001	0.0005	
387	0.0025	0.003	0.0015	0.002	0.027	0.0275	0.025	0.001	
388	0.0245	0.0055	0.0065	0.005	0.0055	0.007	0.008	0.004	
389	0.009	0.0115	0.005	0.0075	0.009	0.012	0.008	0.0025	
390	0.011	0.003	0.0045	0.003	0.0055	0.007	0.0075	0.003	
391	0.0035	0.0005	0	0.0015	0.0015	0.0025	0.004	0.0015	
392	0.0015	0.003	0.002	0.001	0.001	0.0025	0.0015	0.0025	
393	0.0015	0.0015	0.0225	0	0.001	0.001	0.002	0.0245	
394	0.001	0.026	0.0015	0.0255	0.002	0.002	0.0005	0.0015	
395	0.002	0.001	0.002	0.002	0.027	0.0275	0.025	0.001	
396	0.0245	0.0055	0.01	0.0045	0.007	0.004	0.011	0.006	
397	0.01	0.0105	0.0085	0.009	0.0085	0.013	0.01	0.0065	
398	0.0095	0.0035	0.0055	0.0025	0.008	0.008	0.0085	0.003	
399	0.004	0.0015	0.0005	0.0015	0.0025	0.003	0.0045	0.001	
400	0.0015	0	0.001	0.002	0.002	0.0005	0.0005	0.0005	
401	0.0015	0.0005	0.0225	0.0015	0.0025	0.002	0.0025	0.0245	
402	0.001	0.026	0.003	0.0255	0.002	0	0.0005	0.0025	
403	0.0025	0.0025	0.002	0.0005	0.027	0.0275	0.025	0.0005	
404	0.0245	0.005	0.009	0.0045	0.005	0.008	0.0095	0.0065	
405	0.01	0.0105	0.0105	0.008	0.007	0.012	0.0105	0.004	
406	0.009	0.003	0.0075	0.0045	0.006	0.005	0.008	0.002	
407	0.005	0.002	0.001	0	0.0015	0	0.0035	0.0045	
408	0.001	0.003	0.0015	0.0035	0.001	0.0005	0.002	0.001	
409	0.001	0.0015	0.0225	0.0005	0.001	0.0015	0.0015	0.0245	
410	0.002	0.026	0.0025	0.0255	0.0025	0.0025	0.0015	0.002	
411	0	0.001	0.0005	0.0015	0.027	0.0275	0.025	0.0025	
412	0.0245	0.0055	0.008	0.006	0.005	0.0055	0.009	0.0065	
413	0.012	0.0095	0.0085	0.0055	0.0075	0.0125	0.0095	0.008	
414	0.0095	0.0035	0.0075	0.0035	0.0075	0.0065	0.0105	0.0045	
415	0.004	0.0025	0.0005	0.0015	0.002	0.002	0.003	0.0005	
416	0.0025	0.002	0.002	0.002	0.001	0.004	0.002	0.001	
417	0.0005	0.001	0.0225	0.002	0.003	0.002	0.0015	0.0245	
418	0.001	0.026	0.0005	0.0255	0.0025	0.001	0.0005	0.004	
419	0.0015	0.0025	0.0005	0.003	0.027	0.0275	0.025	0.002	
420	0.0245	0.0035	0.009	0.0045	0.0045	0.0065	0.009	0.007	
421	0.01	0.0095	0.0085	0.0075	0.0075	0.0135	0.0085	0.0095	
422	0.0115	0.004	0.006	0.0045	0.0075	0.005	0.0075	0.004	
423	0.0055	0.0025	0.0015	0.0015	0.002	0.001	0.0025	0.002	
424	0.0015	0.0015	0.002	0.003	0.0015	0.0015	0.0005	0.0005	
425	0.001	0.0025	0.0225	0.002	0.0015	0.0005	0.0025	0.0245	
426	0.0005	0.026	0.0015	0.0255	0.0045	0.001	0.001	0.0015	
427	0.0015	0.0035	0.0025	0.0015	0.027	0.0275	0.025	0.001	
428	0.0245	0.0045	0.009	0.0065	0.0065	0.005	0.0115	0.007	
429	0.01	0.0105	0.0075	0.0075	0.007	0.0135	0.0095	0.0065	
430	0.0105	0.003	0.006	0.0035	0.006	0.007	0.008	0.0035	
431	0.006	0.0025	0.001	0.0015	0.004	0.002	0.0025	0.0015	
432	0.0025	0.001	0.0015	0.0025	0	0.002	0.003	0.0015	
433	0.001	0.0025	0.0225	0.001	0.0025	0.0015	0.0025	0.0245	
434	0.0025	0.026	0.0015	0.0255	0.002	0.0015	0.0025	0.0025	
435	0.002	0.002	0.0015	0.0015	0.027	0.0275	0.025	0.002	
436	0.0245	0.008	0.007	0.0045	0.007	0.0055	0.01	0.004	
437	0.0095	0.0085	0.008	0.0065	0.008	0.0135	0.0085	0.008	
438	0.009	0.0045	0.0075	0.0035	0.0075	0.0055	0.008	0.0045	
439	0.0025	0.001	0.001	0.0025	0.0025	0.0025	0.004	0.002	
440	0.001	0.002	0.001	0.0015	0.001	0.0025	0.001	0.0015	
441	0.001	0.002	0.0225	0.001	0.0005	0.0025	0.001	0.0245	
442	0.0015	0.026	0.0005	0.0255	0.001	0.001	0.0005	0.0025	
443	0.0005	0.0025	0.0015	0.001	0.027	0.0275	0.025	0.001	
444	0.0245	0.0045	0.0075	0.004	0.0055	0.005	0.0095	0.0035	
445	0.0105	0.0095	0.008	0.0085	0.008	0.0125	0.0085	0.0055	
446	0.0095	0.005	0.0075	0.0045	0.007	0.0075	0.009	0.002	
447	0.005	0.002	0.001	0.0025	0.001	0.0035	0.003	0.002	
448	0.0005	0.002	0.0015	0.0005	0.0015	0.0005	0.0025	0.0005	
449	0.002	0.001	0.0225	0.0025	0.001	0.001	0.0015	0.0245	
450	0.0025	0.026	0.001	0.0255	0.0015	0.0025	0.0015	0.0035	
451	0.0015	0.0015	0.001	0.0005	0.027	0.0275	0.025	0.004	
452	0.0245	0.006	0.011	0.0035	0.0055	0.006	0.0075	0.004	
453	0.011	0.0115	0.009	0.008	0.008	0.013	0.0085	0.0035	
454	0.0085	0.005	0.006	0.0045	0.008	0.005	0.008	0.001	
455	0.0045	0.0015	0.001	0.002	0.001	0.001	0.002	0.0005	
456	0.0015	0.002	0.0025	0.0025	0.0015	0.0035	0.0015	0.002	
457	0	0.0015	0.0225	0.001	0.0015	0.004	0.0015	0.0245	
458	0.0005	0.026	0.0005	0.0255	0.0025	0.002	0.003	0.001	
459	0.002	0.0005	0.001	0.0015	0.027	0.0275	0.025	0.0015	
460	0.0245	0.006	0.0075	0.004	0.006	0.006	0.01	0.0045	
461	0.012	0.01	0.005	0.008	0.007	0.0135	0.0085	0.004	
462	0.011	0.005	0.0035	0.004	0.0065	0.0075	0.008	0.003	
463	0.004	0.0015	0.001	0.002	0.0015	0.0015	0.003	0	
464	0.0015	0.0005	0.0035	0.001	0.002	0.0015	0.0015	0.002	
465	0.0005	0.0015	0.0225	0.001	0.003	0.0015	0.0005	0.0245	
466	0.0015	0.026	0.0005	0.0255	0.002	0.002	0.0015	0.0015	
467	0.001	0.002	0.0015	0.0005	0.027	0.0275	0.025	0.001	
468	0.0245	0.0055	0.01	0.004	0.007	0.006	0.011	0.006	
469	0.0115	0.0105	0.008	0.009	0.007	0.013	0.009	0.0065	
470	0.011	0.0035	0.005	0.0025	0.0065	0.0075	0.0075	0.0045	
471	0.0065	0.0025	0.001	0.001	0.003	0.0015	0.003	0.0015	
472	0.0005	0.002	0.001	0.002	0.0025	0.0025	0.002	0.002	
473	0.002	0.0015	0.0225	0.0005	0.0015	0.001	0.001	0.0245	
474	0.0015	0.026	0.0015	0.0255	0.001	0.0015	0.0025	0.0005	
475	0.0005	0.0005	0.0015	0.0005	0.027	0.0275	0.025	0.001	
476	0.0245	0.0055	0.009	0.004	0.006	0.0055	0.009	0.004	
477	0.0105	0.0075	0.0055	0.007	0.0075	0.012	0.0075	0.006	
478	0.0105	0.004	0.0035	0.005	0.0075	0.009	0.008	0.005	
479	0.0055	0.002	0.0015	0.001	0.0015	0.0005	0.0025	0.002	
480	0.002	0.002	0.001	0.0025	0.001	0.002	0.002	0.0005	
481	0.001	0.001	0.0225	0.002	0.002	0.002	0	0.0245	
482	0.0045	0.026	0.0015	0.0255	0.001	0.0015	0.0025	0.0025	
483	0.001	0.0025	0.0035	0.001	0.027	0.0275	0.025	0.001	
484	0.0245	0.0055	0.009	0.0035	0.005	0.0055	0.009	0.0055	
485	0.0105	0.009	0.0065	0.008	0.007	0.0135	0.0085	0.0055	
486	0.0105	0.0035	0.0035	0.0015	0.006	0.0075	0.0065	0.0055	
487	0.005	0.001	0.0025	0	0.0005	0.002	0.0035	0.001	
488	0.003	0.0025	0.0015	0.0025	0.0015	0.0005	0.002	0.0005	
489	0	0.002	0.0225	0.002	0.001	0.0005	0.0015	0.0245	
490	0.0015	0.026	0.002	0.0255	0.0015	0.002	0.0015	0.0005	
491	0.0015	0.0025	0.001	0.0025	0.027	0.0275	0.025	0.0015	
492	0.0245	0.005	0.0095	0.0045	0.0065	0.006	0.0095	0.002	
493	0.01	0.0085	0.009	0.0075	0.0065	0.012	0.008	0.005	
494	0.01	0.0055	0.0055	0.003	0.0065	0.007	0.0065	0.0035	
495	0.0055	0.0015	0.001	0	0.002	0.001	0.0025	0.0005	
496	0.002	0.0005	0.0025	0.0005	0.0025	0.002	0.002	0.0005	
497	0.001	0	0.0225	0.0015	0.0005	0.002	0.0015	0.0245	
498	0.0015	0.026	0.002	0.0255	0.0015	0.002	0.0005	0.0005	
499	0.0035	0.0005	0.001	0.0005	0.027	0.0275	0.025	0.004	
500	0.0245	0.005	0.008	0.005	0.005	0.005	0.0085	0.0045	
501	0.01	0.0105	0.0085	0.006	0.0075	0.0125	0.0085	0.0045	
502	0.0095	0.003	0.0045	0.005	0.0065	0.007	0.007	0.0015	
503	0.0055	0.002	0.0015	0.0015	0.003	0.0015	0.004	0.0045	
504	0.001	0.0005	0.002	0.0015	0.0025	0.002	0.002	0.0035	
505	0.0015	0.002	0.0225	0.001	0.0015	0.001	0.0005	0.0245	
506	0.0025	0.026	0.001	0.0255	0.006	0.001	0.0015	0.003	
507	0.0025	0.0015	0.002	0.0005	0.027	0.0275	0.025	0.003	
508	0.0245	0.006	0.0085	0.005	0.005	0.007	0.0105	0.005	
509	0.0095	0.0085	0.0075	0.008	0.009	0.0135	0.0085	0.005	
510	0.01	0.006	0.004	0.003	0.007	0.006	0.0085	0.0035	
511	0.004	0.0015	0.0015	0.0005	0.0025	0.003	0.004	0.0005	
512	0.003	0.0005	0.0005	0	0.0015	0.0015	0.0015	0.001	
513	0.0005	0.0015	0.0225	0.0015	0.002	0.002	0.003	0.0245	
514	0.001	0.026	0.001	0.0255	0.0005	0.001	0.0015	0.0035	
515	0.0005	0.001	0.001	0.0025	0.027	0.0275	0.025	0.0025	
516	0.0245	0.0055	0.0095	0.005	0.006	0.005	0.0105	0.0045	
517	0.0105	0.0105	0.008	0.0075	0.007	0.0135	0.0105	0.006	
518	0.0095	0.0035	0.009	0.0045	0.008	0.007	0.009	0.004	
519	0.006	0.0025	0.001	0.005	0.005	0.003	0.004	0.001	
520	0.002	0.0015	0.0015	0.0015	0.0025	0.001	0.0015	0.001	
521	0.0015	0.0025	0.0225	0.001	0.0005	0.002	0.002	0.0245	
522	0.0025	0.026	0.001	0.0255	0.002	0.003	0.0005	0.002	
523	0.001	0.0025	0.0005	0.0015	0.027	0.0275	0.025	0.002	
524	0.0245	0.005	0.01	0.004	0.006	0.005	0.01	0.005	
525	0.0095	0.01	0.006	0.0075	0.008	0.012	0.01	0.006	
526	0.0095	0.0035	0.003	0.0035	0.0055	0.0065	0.007	0.0035	
527	0.0065	0.0005	0.0025	0.0005	0.002	0.0015	0.0035	0	
528	0.0015	0.0025	0	0.0015	0.0015	0.003	0.001	0.0005	
529	0	0.0015	0.0225	0.004	0.002	0.0005	0.002	0.0245	
530	0.002	0.026	0.001	0.0255	0.0015	0.0025	0.002	0.001	
531	0.0015	0.001	0.0015	0.0035	0.027	0.0275	0.025	0.002	
532	0.0245	0.005	0.007	0.004	0.0065	0.0065	0.0095	0.005	
533	0.0115	0.01	0.009	0.0075	0.008	0.0135	0.0085	0.0075	
534	0.01	0.007	0.006	0.007	0.0065	0.0085	0.009	0.005	
535	0.004	0.003	0.0015	0.0025	0.0025	0.0025	0.0035	0.0035	
536	0.0015	0.0015	0.001	0.0015	0.0025	0.001	0.002	0.001	
537	0.0015	0.0015	0.0225	0.001	0.001	0.0025	0.001	0.0245	
538	0.002	0.026	0.0015	0.0255	0.001	0.002	0.0015	0.002	
539	0.0015	0.0005	0.002	0.002	0.027	0.0275	0.025	0.001	
540	0.0245	0.006	0.009	0.0045	0.006	0.006	0.0115	0.0045	
541	0.0105	0.0125	0.009	0.008	0.008	0.0125	0.009	0.008	
542	0.011	0.0035	0.005	0.0055	0.0075	0.006	0.0085	0.0025	
543	0.005	0.002	0.0015	0.002	0.0025	0.003	0.0035	0.0015	
544	0.0005	0.002	0.0005	0.001	0.001	0.0005	0.0015	0	
545	0.002	0.001	0.0225	0.0005	0.001	0.0015	0.003	0.0245	
546	0	0.026	0.0015	0.0255	0.001	0.001	0.0015	0.002	
547	0.002	0.001	0.0015	0.0015	0.027	0.0275	0.025	0.0005	
548	0.0245	0.006	0.0075	0.005	0.006	0.006	0.0095	0.004	
549	0.01	0.01	0.0075	0.009	0.007	0.012	0.008	0.0055	
550	0.01	0.004	0.0085	0.004	0.007	0.008	0.008	0.001	
551	0.006	0.0015	0.001	0.001	0.0025	0.003	0.0045	0.0015	
552	0.001	0.001	0.001	0.0015	0.001	0.002	0.001	0.0005	
553	0.002	0.0025	0.0225	0.001	0.0005	0.0015	0.0015	0.0245	
554	0.0015	0.026	0.0015	0.0255	0.0015	0.001	0.002	0.001	
555	0.003	0.0035	0.001	0.0025	0.027	0.0275	0.025	0.0025	
556	0.0245	0.004	0.0065	0.0045	0.006	0.0075	0.0105	0.0045	
557	0.0135	0.011	0.006	0.0095	0.0065	0.0145	0.0085	0.0035	
558	0.0095	0.0035	0.006	0.0025	0.0065	0.008	0.008	0.0015	
559	0.004	0.0015	0.001	0	0.0005	0.0025	0.0045	0.002	
560	0.0005	0.001	0.0015	0.001	0	0.0015	0.0015	0.002	
561	0.0015	0.0015	0.0225	0.0015	0.0015	0.0005	0.0015	0.0245	
562	0	0.026	0.002	0.0255	0	0.002	0.0025	0.001	
563	0.002	0.0015	0.0015	0.002	0.027	0.0275	0.025	0.0025	
564	0.0245	0.004	0.0085	0.005	0.0055	0.006	0.009	0.0055	
565	0.01	0.012	0.0105	0.007	0.006	0.013	0.009	0.0055	
566	0.0105	0.004	0.0065	0.003	0.007	0.006	0.007	0.002	
567	0.0055	0.002	0.0005	0.0015	0.0025	0.002	0.0035	0.001	
568	0	0.0025	0	0.0015	0.0005	0.001	0.001	0.002	
569	0.003	0.0015	0.0225	0.003	0.0015	0.001	0.002	0.0245	
570	0.004	0.026	0	0.0255	0.003	0.0015	0.001	0.0015	
571	0.0015	0.0015	0.002	0.0015	0.027	0.0275	0.025	0.002	
572	0.0245	0.0055	0.0085	0.004	0.006	0.005	0.01	0.0045	
573	0.0095	0.009	0.007	0.0065	0.006	0.013	0.011	0.005	
574	0.0085	0.004	0.0045	0.003	0.0055	0.0065	0.006	0.001	
575	0.005	0.003	0.0005	0.0005	0.003	0.002	0.003	0.0025	
576	0.0025	0.0015	0.0015	0.0015	0.0025	0.002	0.001	0.001	
577	0.0015	0.003	0.0225	0.001	0.0015	0.004	0.0025	0.0245	
578	0.001	0.026	0.0015	0.0255	0.001	0.003	0.0005	0.0015	
579	0	0.002	0.0015	0.0005	0.027	0.0275	0.025	0.0015	
580	0.0245	0.007	0.0095	0.003	0.006	0.006	0.0105	0.005	
581	0.011	0.012	0.0095	0.0085	0.0065	0.013	0.0095	0.007	
582	0.0105	0.0045	0.007	0.003	0.008	0.0085	0.0095	0.0065	
583	0.007	0.0025	0.0025	0	0.0005	0.004	0.003	0.0025	
584	0.0015	0.004	0.0005	0.0015	0.001	0.0005	0.0015	0.0005	
585	0.0015	0.002	0.0225	0.001	0.001	0.001	0.0015	0.0245	
586	0.0005	0.026	0.002	0.0255	0	0.0025	0.0015	0.002	
587	0.0025	0.0005	0.0005	0.003	0.027	0.0275	0.025	0.0025	
588	0.0245	0.0065	0.0075	0.0055	0.0065	0.005	0.01	0.0065	
589	0.0115	0.012	0.0095	0.007	0.0105	0.013	0.009	0.005	
590	0.01	0.004	0.0055	0.0035	0.0075	0.008	0.0065	0.004	
591	0.0045	0.003	0.0015	0	0.0015	0.0035	0.0035	0.0025	
592	0.0015	0	0.0005	0.002	0.0015	0.0025	0.0025	0.0015	
593	0.001	0.001	0.0225	0.0015	0.001	0.001	0.0005	0.0245	
594	0.0005	0.026	0.0025	0.0255	0.002	0.001	0.0005	0.003	
595	0.002	0.002	0.002	0	0.027	0.0275	0.025	0.003	
596	0.0245	0.0055	0.01	0.005	0.0055	0.005	0.0095	0.0045	
597	0.011	0.01	0.01	0.007	0.0075	0.013	0.008	0.0065	
598	0.011	0.004	0.0055	0.003	0.005	0.007	0.0095	0.0035	
599	0.005	0.0025	0.002	0	0.0015	0.0015	0.0045	0	
600	0.001	0.001	0.001	0.001	0.002	0.002	0.001	0.0015	
601	0.0015	0.002	0.0225	0.0015	0.002	0.001	0.0005	0.0245	
602	0.0015	0.026	0.0015	0.0255	0.0005	0.002	0.0015	0.003	
603	0.004	0.002	0.002	0.003	0.027	0.0275	0.025	0.0015	
604	0.0245	0.0065	0.0085	0.0035	0.0065	0.005	0.01	0.0045	
605	0.0095	0.0095	0.008	0.0075	0.008	0.011	0.008	0.0065	
606	0.0105	0.0045	0.005	0.0055	0.0065	0.007	0.0075	0.0035	
607	0.005	0.0025	0.0005	0.0015	0.004	0.002	0.003	0.001	
608	0.002	0.0005	0.0015	0.002	0.0005	0.0015	0.0015	0.0025	
609	0.002	0.002	0.0225	0.0025	0.002	0.0025	0.001	0.0245	
610	0.0005	0.026	0.001	0.0255	0.0005	0.0005	0.0015	0.0025	
611	0.0025	0.0015	0.0025	0	0.027	0.0275	0.025	0.002	
612	0.0245	0.004	0.0085	0.004	0.007	0.0045	0.01	0.0045	
613	0.011	0.009	0.0095	0.0065	0.0075	0.0135	0.0095	0.0065	
614	0.0105	0.0025	0.008	0.0055	0.0075	0.007	0.008	0.005	
615	0.0055	0.0025	0.0005	0.0015	0.001	0.0015	0.0025	0.0015	
616	0.0015	0.0025	0.0025	0.002	0.0015	0.002	0.0035	0.0015	
617	0.0015	0.001	0.0225	0.002	0.0015	0.001	0.0015	0.0245	
618	0.0035	0.026	0.002	0.0255	0.001	0.0015	0.002	0.003	
619	0.002	0.001	0.002	0.001	0.027	0.0275	0.025	0.0005	
620	0.0245	0.005	0.0075	0.004	0.0055	0.0045	0.0095	0.005	
621	0.011	0.0095	0.0075	0.007	0.007	0.0125	0.0075	0.0075	
622	0.0105	0.004	0.007	0.002	0.007	0.0085	0.0065	0.0035	
623	0.005	0.0025	0.0005	0.0025	0.0015	0.003	0.0025	0.001	
624	0.003	0.003	0.0015	0.0025	0.0005	0.003	0	0.002	
625	0.001	0.001	0.0225	0	0.0015	0.002	0.0015	0.0245	
626	0.001	0.026	0.001	0.0255	0.002	0.001	0.0025	0.0015	
627	0.004	0.001	0.0035	0.0005	0.027	0.0275	0.025	0.003	
628	0.0245	0.0045	0.0095	0.005	0.006	0.006	0.0105	0.006	
629	0.0115	0.011	0.0075	0.008	0.008	0.0125	0.01	0.0045	
630	0.0095	0.005	0.005	0.002	0.007	0.0065	0.008	0.0015	
631	0.004	0.0015	0.0005	0.0025	0.001	0.001	0.005	0.0005	
632	0.001	0.0005	0.001	0.002	0.002	0.002	0.004	0.001	
633	0.001	0.0025	0.0225	0.002	0.002	0.002	0.0015	0.0245	
634	0.0015	0.026	0.001	0.0255	0.002	0.001	0.002	0.001	
635	0.003	0.0025	0.0035	0.0035	0.027	0.0275	0.025	0.002	
636	0.0245	0.0055	0.0095	0.004	0.0055	0.005	0.01	0.0075	
637	0.0105	0.0095	0.008	0.0065	0.0075	0.014	0.01	0.0055	
638	0.011	0.004	0.0055	0.003	0.0065	0.007	0.009	0.004	
639	0.0065	0.0015	0.002	0.003	0.001	0.003	0.0035	0.003	
640	0.0025	0.002	0.0015	0.0015	0.0005	0.001	0.001	0.002	
641	0.002	0.0015	0.0225	0.002	0.003	0.001	0.0035	0.0245	
642	0.001	0.026	0.0015	0.0255	0.002	0.0015	0.0025	0.0015	
643	0.001	0.0015	0.0025	0.0025	0.027	0.0275	0.025	0.002	
644	0.0245	0.0045	0.0085	0.0035	0.006	0.005	0.011	0.0065	
645	0.012	0.0095	0.0095	0.008	0.008	0.0145	0.0095	0.006	
646	0.01	0.005	0.0095	0.0035	0.007	0.0065	0.008	0.003	
647	0.003	0.0015	0.0005	0.001	0.002	0.0015	0.0035	0.003	
648	0.002	0.0025	0.001	0.0015	0.0025	0.0005	0.002	0	
649	0.002	0.0005	0.0225	0.001	0.002	0.004	0.0025	0.0245	
650	0.002	0.026	0.0015	0.0255	0.0005	0.003	0.0025	0.003	
651	0.001	0.001	0.0015	0.0025	0.027	0.0275	0.025	0.002	
652	0.0245	0.005	0.0105	0.0045	0.0055	0.005	0.01	0.006	
653	0.012	0.0105	0.008	0.01	0.0095	0.013	0.0095	0.006	
654	0.009	0.004	0.006	0.003	0.0075	0.008	0.0065	0.0025	
655	0.004	0.0005	0.0005	0.001	0.0015	0.0035	0.0025	0.001	
656	0.0005	0.0015	0.0005	0.0005	0.002	0.003	0.0015	0	
657	0.0025	0.002	0.0225	0.002	0.003	0.002	0.0025	0.0245	
658	0.0015	0.026	0	0.0255	0.002	0.002	0.001	0.002	
659	0.0005	0.002	0.004	0.0025	0.027	0.0275	0.025	0.001	
660	0.0245	0.005	0.0095	0.0025	0.006	0.005	0.0095	0.0055	
661	0.01	0.01	0.0095	0.0075	0.0075	0.013	0.009	0.007	
662	0.01	0.003	0.005	0.003	0.005	0.0075	0.0065	0.0035	
663	0.006	0.002	0.0005	0.002	0.0015	0.003	0.0025	0.002	
664	0.0015	0.002	0.0015	0.0015	0.0005	0.001	0.0025	0.0005	
665	0.0005	0.0025	0.0225	0.0025	0.001	0.001	0.001	0.0245	
666	0.003	0.026	0	0.0255	0.003	0.0035	0.0015	0.0025	
667	0.0035	0.002	0.001	0.0015	0.027	0.0275	0.025	0.001	
668	0.0245	0.0045	0.009	0.0035	0.006	0.006	0.0105	0.008	
669	0.0105	0.011	0.01	0.009	0.007	0.013	0.009	0.005	
670	0.01	0.004	0.009	0.0035	0.006	0.0075	0.008	0.0025	
671	0.005	0.0015	0.0005	0.0005	0.001	0.0035	0.003	0.0025	
672	0.0015	0.001	0	0.0045	0.0025	0.002	0.0015	0.0015	
673	0.001	0.002	0.0225	0.002	0.0015	0.001	0.004	0.0245	
674	0.0015	0.026	0.0005	0.0255	0.0025	0.0005	0.0015	0.003	
675	0.0005	0.0015	0.002	0.0035	0.027	0.0275	0.025	0.002	
676	0.0245	0.006	0.0085	0.005	0.007	0.006	0.0095	0.006	
677	0.0115	0.01	0.0105	0.006	0.007	0.013	0.0105	0.0075	
678	0.0085	0.0045	0.008	0.0015	0.0065	0.0055	0.0095	0.0025	
679	0.0045	0.0015	0.001	0.0015	0.002	0.0015	0.002	0.0005	
680	0.002	0.0005	0.0015	0.0025	0.001	0.0015	0.0035	0.0015	
681	0.001	0.002	0.0225	0.002	0.0015	0.001	0.0035	0.0245	
682	0.002	0.026	0.001	0.0255	0.002	0.0005	0.0015	0.001	
683	0	0.003	0.001	0.0015	0.027	0.0275	0.025	0.0035	
684	0.0245	0.0045	0.007	0.004	0.0065	0.0055	0.011	0.0065	
685	0.0115	0.0105	0.0095	0.007	0.007	0.013	0.009	0.005	
686	0.01	0.0055	0.0055	0.0025	0.0065	0.0065	0.0085	0.0045	
687	0.005	0	0.002	0.0005	0.001	0.0005	0.003	0.0015	
688	0.0015	0.001	0.001	0.002	0.0005	0.002	0.002	0.0005	
689	0.002	0.001	0.0225	0.002	0.002	0.0025	0.001	0.0245	
690	0.002	0.026	0.001	0.0255	0.0015	0.001	0.001	0.003	
691	0.0025	0.001	0.002	0.0015	0.027	0.0275	0.025	0.001	
692	0.0245	0.0065	0.0075	0.005	0.005	0.0055	0.01	0.0085	
693	0.0105	0.011	0.0105	0.008	0.007	0.0125	0.008	0.0055	
694	0.0105	0.0035	0.009	0.003	0.0075	0.0055	0.0085	0.005	
695	0.0045	0.0025	0.0005	0.0015	0.001	0.001	0.0035	0.001	
696	0.001	0.002	0.0015	0.0015	0	0.002	0.002	0.001	
697	0.0015	0.001	0.0225	0.001	0.002	0.0015	0.0025	0.0245	
698	0.001	0.026	0.001	0.0255	0.0015	0.002	0.0015	0.003	
699	0.001	0.0005	0.0015	0.0015	0.027	0.0275	0.025	0.002	
700	0.0245	0.005	0.0085	0.0035	0.007	0.0065	0.0095	0.0055	
701	0.011	0.013	0.008	0.007	0.0085	0.013	0.0095	0.006	
702	0.01	0.0035	0.0065	0.001	0.0065	0.0075	0.008	0.003	
703	0.0045	0.001	0	0.0015	0.003	0.002	0.0025	0.0015	
704	0.001	0.0015	0.002	0.002	0.001	0.001	0.002	0.0015	
705	0.0015	0.0015	0.0225	0.0015	0.003	0.0005	0.0025	0.0245	
706	0.002	0.026	0.0015	0.0255	0.0005	0.0005	0.001	0.0015	
707	0.001	0.002	0.002	0.0005	0.027	0.0275	0.025	0.0025	
708	0.0245	0.005	0.009	0.0045	0.007	0.0065	0.012	0.0045	
709	0.011	0.0115	0.009	0.0065	0.006	0.013	0.009	0.007	
710	0.0105	0.004	0.0065	0.003	0.006	0.0075	0.008	0.003	
711	0.005	0.0005	0.004	0.001	0.002	0	0.0015	0.0005	
712	0.001	0.003	0.0015	0.001	0.0005	0.0015	0.0015	0.0015	
713	0.0015	0.002	0.0225	0.0025	0.003	0.003	0.001	0.0245	
714	0.0015	0.026	0.002	0.0255	0.0015	0.001	0.0025	0.0035	
715	0.003	0.001	0.003	0.002	0.027	0.0275	0.025	0.0025	
716	0.0245	0.0045	0.008	0.005	0.0065	0.0065	0.01	0.006	
717	0.011	0.013	0.009	0.0075	0.0075	0.0125	0.008	0.007	
718	0.01	0.0035	0.0075	0.005	0.006	0.0065	0.0075	0.003	
