#time,	RhoI from block 1 to block 8
5784	0.0075	0.0075	0.007	0.0075	0.0045	0.006	0.006	0.009	
5785	0.0245	0.026	0.0085	0.0255	0.007	0.01	0.025	0.01	
5786	0.0095	0.009	0.0225	0.008	0.027	0.0275	0.0095	0.0085	
5787	0.0045	0.01	0.0115	0.008	0.007	0.008	0.0085	0.0075	
5788	0.0085	0.006	0.009	0.005	0.0065	0.0105	0.0105	0.0245	
5789	0.01	0.007	0.008	0.007	0.0085	0.007	0.0065	0.007	
5790	0.008	0.0095	0.0085	0.0085	0.01	0.0065	0.01	0.0095	
5791	0.006	0.01	0.008	0.0075	0.0055	0.008	0.0055	0.007	
5792	0.005	0.005	0.005	0.008	0.008	0.0095	0.0085	0.008	
5793	0.0245	0.026	0.0045	0.0255	0.008	0.0075	0.025	0.0055	
5794	0.009	0.0085	0.0225	0.0095	0.027	0.0275	0.0095	0.0075	
5795	0.0065	0.0085	0.0115	0.006	0.0115	0.008	0.008	0.006	
5796	0.0085	0.0055	0.0105	0.007	0.0075	0.0065	0.009	0.0245	
5797	0.0065	0.0085	0.0065	0.007	0.0065	0.008	0.0065	0.0055	
5798	0.008	0.007	0.006	0.0075	0.011	0.011	0.0095	0.005	
5799	0.0065	0.0085	0.0055	0.0085	0.0085	0.0095	0.008	0.004	
5800	0.0085	0.0055	0.0085	0.007	0.0065	0.0095	0.01	0.0085	
5801	0.0245	0.026	0.0065	0.0255	0.0065	0.0095	0.025	0.007	
5802	0.009	0.0095	0.0225	0.0095	0.027	0.0275	0.0075	0.0045	
5803	0.0065	0.006	0.009	0.0055	0.01	0.01	0.009	0.009	
5804	0.007	0.01	0.0095	0.0085	0.007	0.0085	0.007	0.0245	
5805	0.01	0.0075	0.007	0.007	0.0075	0.009	0.0085	0.0085	
5806	0.0065	0.0065	0.0085	0.005	0.0115	0.007	0.008	0.009	
5807	0.0085	0.0105	0.0055	0.009	0.0085	0.007	0.0065	0.0065	
5808	0.0095	0.01	0.0055	0.0045	0.0105	0.0095	0.006	0.0065	
5809	0.0245	0.026	0.006	0.0255	0.0075	0.009	0.025	0.008	
5810	0.008	0.007	0.0225	0.0075	0.027	0.0275	0.009	0.005	
5811	0.0075	0.008	0.0105	0.007	0.0095	0.009	0.01	0.0085	
5812	0.009	0.0085	0.0105	0.004	0.01	0.0065	0.0075	0.0245	
5813	0.006	0.0075	0.008	0.0085	0.01	0.008	0.007	0.008	
5814	0.007	0.0075	0.007	0.0085	0.0065	0.008	0.007	0.0105	
5815	0.0095	0.0075	0.009	0.01	0.0075	0.0085	0.0065	0.0065	
5816	0.0045	0.0065	0.0055	0.0075	0.01	0.0115	0.0085	0.005	
5817	0.0245	0.026	0.0065	0.0255	0.0075	0.009	0.025	0.0065	
5818	0.0085	0.0095	0.0225	0.0065	0.027	0.0275	0.0095	0.006	
5819	0.007	0.007	0.01	0.0105	0.0115	0.0075	0.009	0.0065	
5820	0.0065	0.0085	0.0095	0.0085	0.0085	0.009	0.008	0.0245	
5821	0.0075	0.0095	0.0085	0.0085	0.009	0.0075	0.0075	0.0065	
5822	0.006	0.0095	0.005	0.008	0.007	0.0105	0.0055	0.0075	
5823	0.006	0.008	0.007	0.0065	0.005	0.0095	0.007	0.008	
5824	0.0075	0.0085	0.0045	0.0095	0.0065	0.009	0.006	0.004	
5825	0.0245	0.026	0.0065	0.0255	0.0075	0.006	0.025	0.006	
5826	0.008	0.01	0.0225	0.0085	0.027	0.0275	0.012	0.008	
5827	0.0055	0.009	0.0085	0.007	0.011	0.01	0.0095	0.009	
5828	0.0065	0.007	0.007	0.011	0.0105	0.007	0.01	0.0245	
5829	0.0075	0.0085	0.008	0.006	0.0085	0.0105	0.005	0.0105	
5830	0.0045	0.008	0.0055	0.0065	0.009	0.0115	0.006	0.008	
5831	0.0065	0.007	0.007	0.007	0.0095	0.008	0.0075	0.008	
5832	0.006	0.0085	0.0085	0.006	0.0065	0.0085	0.0065	0.007	
5833	0.0245	0.026	0.007	0.0255	0.0075	0.0105	0.025	0.008	
5834	0.009	0.009	0.0225	0.009	0.027	0.0275	0.009	0.006	
5835	0.0085	0.0055	0.009	0.01	0.012	0.0105	0.0075	0.0065	
5836	0.006	0.007	0.0055	0.008	0.0055	0.0065	0.007	0.0245	
5837	0.0085	0.0085	0.0075	0.0095	0.0095	0.0075	0.008	0.0085	
5838	0.006	0.0105	0.006	0.0055	0.009	0.009	0.0065	0.008	
5839	0.0075	0.0095	0.006	0.0085	0.0095	0.006	0.0085	0.007	
5840	0.0065	0.0105	0.0075	0.0095	0.01	0.0105	0.009	0.0075	
5841	0.0245	0.026	0.0035	0.0255	0.01	0.008	0.025	0.0075	
5842	0.007	0.005	0.0225	0.005	0.027	0.0275	0.0065	0.0075	
5843	0.0085	0.006	0.0135	0.007	0.008	0.0085	0.007	0.008	
5844	0.008	0.008	0.008	0.0085	0.0075	0.0085	0.008	0.0245	
5845	0.0065	0.0075	0.0065	0.006	0.0065	0.0095	0.0055	0.0075	
5846	0.007	0.0095	0.008	0.0055	0.007	0.008	0.008	0.0055	
5847	0.008	0.009	0.0065	0.008	0.0085	0.0065	0.007	0.008	
5848	0.008	0.011	0.0035	0.0065	0.0095	0.0075	0.005	0.0065	
5849	0.0245	0.026	0.007	0.0255	0.009	0.009	0.025	0.0075	
5850	0.0075	0.009	0.0225	0.01	0.027	0.0275	0.009	0.0055	
5851	0.0065	0.007	0.0105	0.0045	0.0105	0.0075	0.0095	0.008	
5852	0.009	0.01	0.0055	0.007	0.009	0.007	0.01	0.0245	
5853	0.0115	0.009	0.0055	0.01	0.0075	0.0085	0.0085	0.005	
5854	0.0095	0.009	0.0065	0.0075	0.008	0.0095	0.0095	0.009	
5855	0.0055	0.0125	0.005	0.008	0.0095	0.008	0.005	0.0085	
5856	0.007	0.0085	0.0075	0.011	0.007	0.009	0.007	0.0035	
5857	0.0245	0.026	0.009	0.0255	0.0075	0.009	0.025	0.006	
5858	0.0065	0.007	0.0225	0.005	0.027	0.0275	0.0095	0.0095	
5859	0.006	0.0065	0.01	0.0085	0.0105	0.01	0.009	0.007	
5860	0.008	0.01	0.0095	0.0095	0.007	0.008	0.008	0.0245	
5861	0.008	0.0085	0.008	0.008	0.0065	0.0065	0.0045	0.006	
5862	0.0065	0.006	0.0085	0.006	0.01	0.007	0.0065	0.008	
5863	0.0075	0.005	0.0065	0.0065	0.0065	0.0085	0.005	0.011	
5864	0.0095	0.009	0.0055	0.0065	0.0065	0.009	0.005	0.0075	
5865	0.0245	0.026	0.0065	0.0255	0.009	0.008	0.025	0.0055	
5866	0.008	0.0095	0.0225	0.006	0.027	0.0275	0.011	0.0075	
5867	0.006	0.0085	0.0115	0.0075	0.011	0.0085	0.0075	0.009	
5868	0.0065	0.0065	0.0085	0.009	0.013	0.009	0.0085	0.0245	
5869	0.007	0.0065	0.0055	0.0075	0.0075	0.0085	0.0085	0.008	
5870	0.009	0.0045	0.007	0.0065	0.008	0.0065	0.006	0.0065	
5871	0.0065	0.007	0.0055	0.007	0.0075	0.0105	0.009	0.0065	
5872	0.005	0.007	0.0075	0.0085	0.0065	0.011	0.008	0.0045	
5873	0.0245	0.026	0.0075	0.0255	0.0105	0.0115	0.025	0.0075	
5874	0.0105	0.008	0.0225	0.0075	0.027	0.0275	0.01	0.008	
5875	0.0065	0.0135	0.013	0.008	0.0095	0.01	0.008	0.0055	
5876	0.0075	0.011	0.007	0.0095	0.009	0.008	0.007	0.0245	
5877	0.008	0.0075	0.0055	0.0065	0.008	0.0095	0.0075	0.008	
5878	0.0085	0.0045	0.0065	0.0095	0.01	0.0075	0.009	0.009	
5879	0.005	0.007	0.0085	0.008	0.0075	0.0065	0.006	0.0085	
5880	0.005	0.009	0.0075	0.005	0.006	0.008	0.0085	0.0055	
5881	0.0245	0.026	0.008	0.0255	0.0065	0.0085	0.025	0.007	
5882	0.0085	0.0095	0.0225	0.0085	0.027	0.0275	0.0095	0.0095	
5883	0.008	0.009	0.0095	0.0085	0.0085	0.0075	0.0095	0.006	
5884	0.008	0.0085	0.009	0.0095	0.0085	0.008	0.007	0.0245	
5885	0.0075	0.011	0.0045	0.0045	0.008	0.0125	0.0045	0.007	
5886	0.0065	0.008	0.0085	0.008	0.0065	0.0065	0.007	0.0065	
5887	0.0065	0.006	0.006	0.0075	0.014	0.0055	0.0045	0.0105	
5888	0.0055	0.0095	0.006	0.007	0.008	0.0085	0.0085	0.0045	
5889	0.0245	0.026	0.0055	0.0255	0.008	0.006	0.025	0.007	
5890	0.0065	0.01	0.0225	0.009	0.027	0.0275	0.0085	0.008	
5891	0.0065	0.0065	0.01	0.0095	0.0085	0.0125	0.0105	0.0085	
5892	0.005	0.0065	0.0075	0.0075	0.0075	0.01	0.006	0.0245	
5893	0.0075	0.008	0.0075	0.0065	0.011	0.007	0.006	0.008	
5894	0.0085	0.006	0.0075	0.008	0.013	0.0055	0.011	0.0075	
5895	0.0085	0.006	0.0075	0.0065	0.0075	0.0085	0.006	0.008	
5896	0.0065	0.0065	0.007	0.0085	0.009	0.009	0.009	0.008	
5897	0.0245	0.026	0.0065	0.0255	0.0065	0.009	0.025	0.0085	
5898	0.007	0.0125	0.0225	0.0085	0.027	0.0275	0.0105	0.008	
5899	0.01	0.0085	0.0085	0.009	0.008	0.0095	0.0075	0.0075	
5900	0.0075	0.0045	0.009	0.0055	0.008	0.0075	0.0075	0.0245	
5901	0.009	0.009	0.0055	0.0075	0.01	0.0085	0.0095	0.007	
5902	0.007	0.0095	0.006	0.0055	0.0085	0.0085	0.007	0.009	
5903	0.007	0.008	0.009	0.009	0.0095	0.005	0.0085	0.008	
5904	0.01	0.008	0.0065	0.0105	0.0075	0.0105	0.007	0.008	
5905	0.0245	0.026	0.01	0.0255	0.0075	0.006	0.025	0.0095	
5906	0.009	0.006	0.0225	0.0105	0.027	0.0275	0.0085	0.006	
5907	0.01	0.0055	0.0095	0.008	0.0095	0.01	0.0075	0.0075	
5908	0.0075	0.0065	0.008	0.0065	0.009	0.0085	0.009	0.0245	
5909	0.0085	0.0055	0.007	0.0095	0.008	0.006	0.01	0.006	
5910	0.0075	0.009	0.006	0.005	0.007	0.0085	0.0055	0.0075	
5911	0.0075	0.007	0.0065	0.003	0.0075	0.006	0.007	0.008	
5912	0.008	0.008	0.0065	0.0085	0.011	0.0085	0.008	0.0075	
5913	0.0245	0.026	0.005	0.0255	0.0095	0.0105	0.025	0.0065	
5914	0.009	0.0085	0.0225	0.0035	0.027	0.0275	0.0095	0.009	
5915	0.008	0.01	0.0115	0.005	0.0085	0.008	0.0065	0.0075	
5916	0.008	0.0085	0.007	0.0075	0.01	0.0085	0.0055	0.0245	
5917	0.008	0.0065	0.006	0.006	0.007	0.009	0.0075	0.009	
5918	0.007	0.0075	0.007	0.007	0.0065	0.0075	0.006	0.0105	
5919	0.0075	0.007	0.009	0.01	0.007	0.007	0.008	0.0065	
5920	0.0055	0.009	0.0075	0.006	0.009	0.011	0.0095	0.008	
5921	0.0245	0.026	0.007	0.0255	0.0085	0.0075	0.025	0.0085	
5922	0.005	0.0095	0.0225	0.0075	0.027	0.0275	0.0075	0.007	
5923	0.0095	0.0085	0.0125	0.0085	0.0085	0.0075	0.0075	0.0085	
5924	0.0065	0.006	0.006	0.005	0.0105	0.01	0.005	0.0245	
5925	0.0095	0.008	0.0065	0.0075	0.008	0.008	0.0085	0.0095	
5926	0.009	0.0065	0.005	0.008	0.0085	0.0105	0.0065	0.0045	
5927	0.0035	0.0085	0.007	0.008	0.0095	0.0095	0.0085	0.0055	
5928	0.0045	0.008	0.005	0.006	0.0055	0.0075	0.009	0.0085	
5929	0.0245	0.026	0.006	0.0255	0.0095	0.0075	0.025	0.009	
5930	0.007	0.0095	0.0225	0.011	0.027	0.0275	0.0105	0.0095	
5931	0.0065	0.006	0.008	0.0085	0.007	0.0085	0.0075	0.006	
5932	0.007	0.008	0.0065	0.0085	0.0075	0.0115	0.006	0.0245	
5933	0.007	0.0095	0.006	0.011	0.009	0.0095	0.008	0.0105	
5934	0.011	0.0055	0.0075	0.009	0.0095	0.0085	0.01	0.0075	
5935	0.0065	0.0065	0.005	0.005	0.008	0.009	0.005	0.0085	
5936	0.006	0.0085	0.005	0.0105	0.006	0.006	0.0075	0.008	
5937	0.0245	0.026	0.009	0.0255	0.0095	0.0065	0.025	0.0065	
5938	0.008	0.0085	0.0225	0.0085	0.027	0.0275	0.013	0.007	
5939	0.0075	0.011	0.0085	0.0055	0.007	0.0105	0.009	0.0075	
5940	0.0095	0.0095	0.006	0.0085	0.0085	0.0065	0.008	0.0245	
5941	0.0095	0.0085	0.007	0.007	0.007	0.008	0.0065	0.0095	
5942	0.0075	0.006	0.007	0.0075	0.0075	0.0105	0.0115	0.006	
5943	0.009	0.007	0.005	0.007	0.0055	0.0055	0.008	0.009	
5944	0.0085	0.007	0.007	0.0065	0.0095	0.01	0.009	0.0065	
5945	0.0245	0.026	0.007	0.0255	0.006	0.01	0.025	0.0045	
5946	0.0095	0.0065	0.0225	0.0065	0.027	0.0275	0.0135	0.006	
5947	0.0095	0.0115	0.0095	0.0075	0.009	0.011	0.0065	0.0065	
5948	0.0055	0.0085	0.0075	0.0065	0.0085	0.0095	0.0065	0.0245	
5949	0.005	0.007	0.006	0.0085	0.0115	0.0095	0.0085	0.0085	
5950	0.0065	0.007	0.0105	0.0055	0.0075	0.01	0.0045	0.0095	
5951	0.005	0.0075	0.0055	0.003	0.008	0.008	0.007	0.0075	
5952	0.0075	0.007	0.0065	0.0065	0.008	0.01	0.0075	0.009	
5953	0.0245	0.026	0.0065	0.0255	0.0065	0.011	0.025	0.0075	
5954	0.0075	0.007	0.0225	0.0115	0.027	0.0275	0.011	0.008	
5955	0.0105	0.007	0.007	0.006	0.009	0.0105	0.01	0.009	
5956	0.009	0.007	0.0075	0.005	0.0075	0.006	0.011	0.0245	
5957	0.007	0.0085	0.007	0.009	0.007	0.0075	0.0075	0.009	
5958	0.011	0.009	0.008	0.007	0.009	0.0095	0.0095	0.0075	
5959	0.009	0.0065	0.007	0.008	0.0095	0.011	0.009	0.007	
5960	0.0095	0.0085	0.0055	0.0075	0.0075	0.009	0.0075	0.005	
5961	0.0245	0.026	0.007	0.0255	0.0075	0.01	0.025	0.0045	
5962	0.0065	0.0095	0.0225	0.008	0.027	0.0275	0.0075	0.007	
5963	0.01	0.0145	0.0115	0.008	0.0085	0.009	0.0065	0.012	
5964	0.0065	0.0055	0.0085	0.0075	0.01	0.0075	0.007	0.0245	
5965	0.007	0.007	0.009	0.007	0.005	0.0075	0.009	0.0085	
5966	0.0075	0.006	0.006	0.008	0.007	0.0065	0.006	0.005	
5967	0.0055	0.0085	0.0035	0.007	0.0095	0.0075	0.006	0.0065	
5968	0.0075	0.0095	0.007	0.004	0.0065	0.006	0.0075	0.0085	
5969	0.0245	0.026	0.0095	0.0255	0.0095	0.006	0.025	0.006	
5970	0.0095	0.0075	0.0225	0.006	0.027	0.0275	0.0095	0.0065	
5971	0.009	0.007	0.01	0.0075	0.01	0.011	0.008	0.0055	
5972	0.008	0.007	0.0065	0.008	0.0095	0.0105	0.008	0.0245	
5973	0.009	0.0085	0.0075	0.0095	0.005	0.006	0.007	0.008	
5974	0.0075	0.008	0.0115	0.008	0.0085	0.0085	0.0105	0.0055	
5975	0.006	0.0055	0.007	0.0075	0.0065	0.008	0.0055	0.007	
5976	0.0065	0.008	0.0065	0.007	0.006	0.008	0.0055	0.0085	
5977	0.0245	0.026	0.0065	0.0255	0.0075	0.0075	0.025	0.0085	
5978	0.012	0.0085	0.0225	0.008	0.027	0.0275	0.013	0.008	
5979	0.007	0.0065	0.014	0.0075	0.0095	0.0075	0.0085	0.006	
5980	0.006	0.0065	0.007	0.0075	0.0065	0.0055	0.005	0.0245	
5981	0.007	0.007	0.011	0.01	0.0055	0.0095	0.008	0.0095	
5982	0.0075	0.0065	0.009	0.0065	0.0105	0.008	0.0055	0.009	
5983	0.01	0.0075	0.006	0.0105	0.01	0.0095	0.0075	0.0075	
5984	0.0075	0.009	0.008	0.009	0.0095	0.0115	0.007	0.0085	
5985	0.0245	0.026	0.008	0.0255	0.0055	0.008	0.025	0.0095	
5986	0.0095	0.009	0.0225	0.005	0.027	0.0275	0.0085	0.0085	
5987	0.0075	0.0065	0.0105	0.008	0.007	0.009	0.0075	0.007	
5988	0.0065	0.0075	0.011	0.007	0.007	0.005	0.0085	0.0245	
5989	0.007	0.008	0.006	0.007	0.009	0.007	0.0075	0.007	
5990	0.0075	0.0085	0.009	0.0085	0.008	0.0115	0.005	0.006	
5991	0.007	0.004	0.0055	0.012	0.0085	0.0115	0.01	0.0065	
5992	0.0085	0.011	0.0055	0.0075	0.01	0.009	0.0075	0.0055	
5993	0.0245	0.026	0.0055	0.0255	0.009	0.006	0.025	0.0095	
5994	0.007	0.0065	0.0225	0.006	0.027	0.0275	0.0085	0.0055	
5995	0.0055	0.008	0.0105	0.007	0.0065	0.008	0.0065	0.0085	
5996	0.0095	0.0085	0.0085	0.008	0.004	0.009	0.0095	0.0245	
5997	0.0075	0.008	0.009	0.0075	0.0055	0.01	0.0085	0.007	
5998	0.0065	0.007	0.007	0.0095	0.007	0.0075	0.009	0.007	
5999	0.003	0.01	0.0035	0.0065	0.009	0.0065	0.008	0.0045	
6000	0.009	0.0055	0.007	0.0095	0.008	0.0075	0.007	0.0085	
6001	0.0245	0.026	0.0055	0.0255	0.0115	0.008	0.025	0.0045	
6002	0.0065	0.0105	0.0225	0.0065	0.027	0.0275	0.01	0.004	
6003	0.0095	0.0085	0.01	0.0065	0.007	0.0105	0.007	0.0055	
6004	0.011	0.008	0.009	0.009	0.0105	0.008	0.0075	0.0245	
6005	0.007	0.006	0.005	0.007	0.01	0.008	0.006	0.008	
6006	0.01	0.009	0.008	0.009	0.009	0.0085	0.0045	0.006	
6007	0.0075	0.0065	0.005	0.009	0.007	0.0095	0.007	0.007	
6008	0.0075	0.0085	0.006	0.0065	0.005	0.006	0.0045	0.009	
6009	0.0245	0.026	0.009	0.0255	0.0075	0.0095	0.025	0.0075	
6010	0.01	0.012	0.0225	0.0055	0.027	0.0275	0.009	0.0075	
6011	0.0085	0.0065	0.008	0.0085	0.0105	0.0085	0.0075	0.0085	
6012	0.006	0.0125	0.0065	0.008	0.008	0.007	0.0045	0.0245	
6013	0.006	0.009	0.006	0.0095	0.01	0.008	0.0095	0.009	
6014	0.0095	0.006	0.009	0.0085	0.009	0.0115	0.0075	0.0075	
6015	0.0065	0.009	0.0075	0.0065	0.007	0.0095	0.005	0.0075	
6016	0.009	0.0075	0.006	0.008	0.0075	0.0095	0.007	0.0065	
6017	0.0245	0.026	0.0045	0.0255	0.007	0.007	0.025	0.0055	
6018	0.0085	0.0065	0.0225	0.007	0.027	0.0275	0.0095	0.0095	
6019	0.0105	0.0075	0.0095	0.0075	0.0095	0.012	0.0085	0.0075	
6020	0.007	0.006	0.008	0.007	0.007	0.008	0.01	0.0245	
6021	0.0075	0.009	0.007	0.004	0.0065	0.0055	0.008	0.004	
6022	0.005	0.0095	0.003	0.0085	0.01	0.0085	0.0065	0.0065	
6023	0.0055	0.007	0.007	0.006	0.008	0.0085	0.0075	0.0115	
6024	0.0095	0.0075	0.0065	0.0075	0.0045	0.011	0.009	0.0095	
6025	0.0245	0.026	0.0075	0.0255	0.009	0.0095	0.025	0.0085	
6026	0.01	0.008	0.0225	0.0075	0.027	0.0275	0.0065	0.006	
6027	0.0075	0.0085	0.0095	0.01	0.011	0.01	0.012	0.006	
6028	0.01	0.0095	0.005	0.0065	0.0065	0.01	0.008	0.0245	
6029	0.0105	0.0085	0.004	0.0055	0.01	0.008	0.0075	0.008	
6030	0.008	0.009	0.0055	0.0045	0.008	0.0095	0.006	0.0075	
6031	0.009	0.0075	0.007	0.007	0.0055	0.0105	0.0095	0.007	
6032	0.005	0.008	0.007	0.007	0.0095	0.007	0.007	0.0085	
6033	0.0245	0.026	0.006	0.0255	0.008	0.0095	0.025	0.006	
6034	0.007	0.0085	0.0225	0.007	0.027	0.0275	0.011	0.007	
6035	0.0095	0.0065	0.01	0.011	0.009	0.0065	0.0055	0.0095	
6036	0.0085	0.0075	0.009	0.0095	0.0065	0.006	0.009	0.0245	
6037	0.007	0.008	0.0075	0.008	0.0095	0.0075	0.0095	0.0115	
6038	0.007	0.008	0.01	0.0065	0.0085	0.0095	0.007	0.0085	
6039	0.0055	0.008	0.0035	0.0095	0.006	0.01	0.007	0.008	
6040	0.0065	0.0075	0.005	0.0095	0.01	0.0065	0.007	0.008	
6041	0.0245	0.026	0.005	0.0255	0.0095	0.0095	0.025	0.005	
6042	0.011	0.0085	0.0225	0.0065	0.027	0.0275	0.009	0.0045	
6043	0.0075	0.0085	0.01	0.0135	0.0085	0.01	0.0085	0.0055	
6044	0.008	0.009	0.005	0.0105	0.007	0.0105	0.0065	0.0245	
6045	0.0085	0.008	0.008	0.009	0.009	0.0085	0.008	0.0095	
6046	0.008	0.008	0.007	0.0085	0.0075	0.009	0.005	0.0085	
6047	0.008	0.0085	0.007	0.0075	0.0085	0.006	0.0105	0.0065	
6048	0.009	0.007	0.006	0.0105	0.006	0.0065	0.0065	0.0055	
6049	0.0245	0.026	0.009	0.0255	0.011	0.009	0.025	0.0055	
6050	0.0095	0.0095	0.0225	0.0075	0.027	0.0275	0.0055	0.0055	
6051	0.009	0.009	0.008	0.006	0.009	0.0075	0.008	0.0095	
6052	0.007	0.009	0.007	0.008	0.009	0.011	0.0055	0.0245	
6053	0.006	0.0065	0.0075	0.008	0.0095	0.012	0.009	0.01	
6054	0.0075	0.0085	0.006	0.007	0.008	0.01	0.006	0.0085	
6055	0.0085	0.0045	0.0055	0.0075	0.006	0.0055	0.007	0.0075	
6056	0.0085	0.007	0.008	0.0085	0.008	0.0065	0.0085	0.0055	
6057	0.0245	0.026	0.006	0.0255	0.007	0.008	0.025	0.0065	
6058	0.0085	0.0095	0.0225	0.0095	0.027	0.0275	0.0085	0.008	
6059	0.012	0.0085	0.009	0.0075	0.0095	0.0075	0.008	0.007	
6060	0.008	0.01	0.0095	0.0095	0.0075	0.0075	0.007	0.0245	
6061	0.0055	0.0075	0.0045	0.007	0.009	0.009	0.007	0.01	
6062	0.0065	0.0075	0.0045	0.0075	0.0095	0.007	0.007	0.0055	
6063	0.005	0.0095	0.008	0.0055	0.008	0.0075	0.0085	0.006	
6064	0.007	0.0075	0.008	0.009	0.0075	0.0105	0.0065	0.006	
6065	0.0245	0.026	0.006	0.0255	0.008	0.0075	0.025	0.0055	
6066	0.008	0.0095	0.0225	0.007	0.027	0.0275	0.009	0.0075	
6067	0.008	0.006	0.011	0.0065	0.0085	0.011	0.0065	0.0045	
6068	0.004	0.0125	0.008	0.0065	0.011	0.0095	0.0095	0.0245	
6069	0.0075	0.009	0.0045	0.0065	0.0065	0.0075	0.0095	0.0075	
6070	0.005	0.008	0.006	0.005	0.0085	0.01	0.0075	0.0065	
6071	0.01	0.0085	0.009	0.0065	0.009	0.007	0.0075	0.008	
6072	0.007	0.008	0.005	0.009	0.007	0.005	0.009	0.0055	
6073	0.0245	0.026	0.008	0.0255	0.008	0.0075	0.025	0.0075	
6074	0.009	0.006	0.0225	0.0075	0.027	0.0275	0.0065	0.0075	
6075	0.0085	0.0075	0.0105	0.0085	0.007	0.0085	0.008	0.0105	
6076	0.008	0.0075	0.008	0.008	0.0065	0.0095	0.011	0.0245	
6077	0.008	0.0115	0.007	0.0075	0.0065	0.004	0.0065	0.0075	
6078	0.0095	0.0095	0.0055	0.0075	0.0095	0.009	0.006	0.0055	
6079	0.0055	0.008	0.005	0.0065	0.007	0.0075	0.0075	0.0055	
6080	0.0085	0.011	0.01	0.0065	0.0095	0.0075	0.0085	0.011	
6081	0.0245	0.026	0.007	0.0255	0.007	0.009	0.025	0.0055	
6082	0.0085	0.009	0.0225	0.007	0.027	0.0275	0.0115	0.009	
6083	0.0065	0.0075	0.0115	0.0055	0.011	0.0085	0.0085	0.0045	
6084	0.0095	0.0065	0.0105	0.0095	0.0075	0.01	0.009	0.0245	
6085	0.0105	0.0085	0.009	0.0105	0.0095	0.0105	0.0075	0.0095	
6086	0.0055	0.0085	0.006	0.0085	0.0065	0.0075	0.009	0.007	
6087	0.006	0.008	0.006	0.0075	0.006	0.008	0.0065	0.0085	
6088	0.007	0.009	0.0085	0.008	0.008	0.0085	0.006	0.0065	
6089	0.0245	0.026	0.006	0.0255	0.0085	0.008	0.025	0.0085	
6090	0.0095	0.012	0.0225	0.0055	0.027	0.0275	0.01	0.009	
6091	0.007	0.01	0.009	0.007	0.008	0.008	0.009	0.0075	
6092	0.0075	0.007	0.007	0.0045	0.011	0.0095	0.007	0.0245	
6093	0.0075	0.0085	0.008	0.005	0.011	0.0105	0.006	0.0075	
6094	0.0055	0.0095	0.0075	0.0065	0.008	0.0095	0.008	0.007	
6095	0.0065	0.0075	0.008	0.0085	0.006	0.009	0.0075	0.0085	
6096	0.006	0.013	0.007	0.0065	0.009	0.007	0.01	0.0055	
6097	0.0245	0.026	0.008	0.0255	0.012	0.0095	0.025	0.004	
6098	0.0105	0.008	0.0225	0.0095	0.027	0.0275	0.01	0.009	
6099	0.007	0.0085	0.0075	0.005	0.01	0.008	0.011	0.007	
6100	0.008	0.007	0.0075	0.0065	0.006	0.008	0.0075	0.0245	
6101	0.008	0.0065	0.0055	0.01	0.0085	0.0085	0.0105	0.0065	
6102	0.004	0.006	0.007	0.006	0.0075	0.008	0.008	0.0085	
6103	0.009	0.006	0.0065	0.0075	0.0085	0.009	0.01	0.0075	
6104	0.007	0.0065	0.0045	0.008	0.0085	0.007	0.005	0.004	
6105	0.0245	0.026	0.007	0.0255	0.006	0.005	0.025	0.0095	
6106	0.01	0.007	0.0225	0.0095	0.027	0.0275	0.0105	0.009	
6107	0.0085	0.008	0.011	0.007	0.008	0.007	0.0095	0.01	
6108	0.0085	0.007	0.007	0.0085	0.0075	0.007	0.006	0.0245	
6109	0.0085	0.0085	0.0075	0.0055	0.0065	0.0095	0.0085	0.009	
6110	0.009	0.007	0.005	0.007	0.007	0.007	0.0075	0.009	
6111	0.007	0.0045	0.0055	0.008	0.0055	0.005	0.0065	0.007	
6112	0.007	0.0085	0.0055	0.007	0.0075	0.01	0.0055	0.0075	
6113	0.0245	0.026	0.01	0.0255	0.009	0.006	0.025	0.007	
6114	0.0105	0.008	0.0225	0.007	0.027	0.0275	0.008	0.0095	
6115	0.006	0.0075	0.012	0.0095	0.011	0.0095	0.007	0.01	
6116	0.0065	0.007	0.0065	0.009	0.0115	0.006	0.0065	0.0245	
6117	0.007	0.005	0.0055	0.0085	0.0075	0.0095	0.003	0.01	
6118	0.0065	0.0075	0.006	0.009	0.009	0.0085	0.0075	0.0065	
6119	0.008	0.008	0.0045	0.0055	0.012	0.0115	0.01	0.0065	
6120	0.0045	0.0075	0.0065	0.009	0.0075	0.007	0.009	0.0075	
6121	0.0245	0.026	0.009	0.0255	0.006	0.0055	0.025	0.008	
6122	0.0095	0.008	0.0225	0.01	0.027	0.0275	0.012	0.0065	
6123	0.0105	0.0055	0.012	0.0045	0.0105	0.01	0.0055	0.0075	
6124	0.0105	0.007	0.008	0.006	0.011	0.0095	0.0065	0.0245	
6125	0.0085	0.0115	0.0045	0.012	0.0055	0.007	0.008	0.005	
6126	0.0065	0.006	0.0075	0.006	0.011	0.007	0.005	0.0065	
6127	0.0075	0.005	0.0055	0.0045	0.008	0.006	0.007	0.006	
6128	0.0085	0.008	0.007	0.0045	0.0095	0.007	0.0085	0.0055	
6129	0.0245	0.026	0.0075	0.0255	0.008	0.0075	0.025	0.0075	
6130	0.0095	0.009	0.0225	0.0075	0.027	0.0275	0.008	0.0065	
