#time,	RhoE from block 1 to block 8
378	0.001	0.001	0.001	0.0015	0.001	0.108	0.098	0.001	
379	0.0055	0.1025	0.09	0.001	0.0005	0.003	0.0035	0.004	
380	0	0.0085	0.0125	0.0025	0.0005	0.007	0.0055	0.007	
381	0.0005	0.008	0.0125	0.0015	0.107	0.007	0.0055	0.007	
382	0.096	0.0095	0.0105	0	0.0055	0.005	0.006	0.0065	
383	0.01	0.0075	0.0115	0.001	0.007	0.0055	0.0045	0	
384	0.001	0.001	0.003	0.1	0.0025	0	0.002	0	
385	0.0005	0.0005	0	0.001	0.001	0.0005	0	0.096	
386	0.0015	0.0005	0.0005	0.001	0.0015	0.108	0.098	0.0025	
387	0.0075	0.1025	0.09	0.002	0.0015	0.003	0.0025	0.0045	
388	0	0.009	0.0145	0.004	0.001	0.0075	0.0065	0.006	
389	0	0.009	0.013	0.0035	0.107	0.0075	0.006	0.0065	
390	0.096	0.0095	0.0105	0.0005	0.0065	0.007	0.0035	0.0085	
391	0.01	0.007	0.012	0.0015	0.007	0.0075	0.005	0	
392	0.0015	0.0015	0.003	0.1	0.0015	0	0.0005	0	
393	0.001	0.001	0.002	0.0005	0.0015	0	0	0.096	
394	0.003	0	0.0005	0.0005	0.0015	0.108	0.098	0.002	
395	0.0055	0.1025	0.09	0.001	0.001	0.004	0.0025	0.0055	
396	0.0005	0.008	0.0145	0.0035	0	0.007	0.006	0.0065	
397	0	0.008	0.014	0.003	0.107	0.007	0.0065	0.006	
398	0.096	0.009	0.011	0.0005	0.0065	0.006	0.0055	0.008	
399	0.0095	0.0075	0.0095	0.0005	0.007	0.006	0.006	0	
400	0.0015	0.002	0.003	0.1	0.0025	0.0015	0	0.0015	
401	0.0005	0	0	0.001	0.001	0	0.001	0.096	
402	0.001	0.0005	0.0005	0.001	0.001	0.108	0.098	0.003	
403	0.006	0.1025	0.09	0.0015	0	0.0045	0.0025	0.0035	
404	0.0005	0.009	0.013	0.003	0.001	0.0075	0.0065	0.007	
405	0.0015	0.009	0.013	0.004	0.107	0.0075	0.0065	0.006	
406	0.096	0.0095	0.0095	0	0.007	0.0045	0.0075	0.0075	
407	0.01	0.008	0.011	0.0005	0.006	0.005	0.0045	0.0005	
408	0.001	0.0025	0.004	0.1	0.002	0	0.0005	0.0015	
409	0.001	0.0005	0	0.0005	0.0025	0.0005	0	0.096	
410	0.0025	0.0015	0	0.001	0.0015	0.108	0.098	0.001	
411	0.0035	0.1025	0.09	0.0015	0.0015	0.0025	0.003	0.005	
412	0.001	0.008	0.013	0.004	0.001	0.007	0.007	0.007	
413	0.0005	0.0085	0.013	0.003	0.107	0.0075	0.006	0.007	
414	0.096	0.0085	0.012	0.0005	0.006	0.005	0.006	0.007	
415	0.0105	0.0075	0.0125	0	0.0065	0.006	0.0045	0	
416	0.0015	0.0025	0.003	0.1	0.0025	0.0005	0.001	0	
417	0.0005	0.0005	0.001	0.0025	0.001	0.002	0.001	0.096	
418	0.001	0.001	0.0005	0.0015	0.0015	0.108	0.098	0.0015	
419	0.0045	0.1025	0.09	0.0015	0.0005	0.0025	0.003	0.004	
420	0	0.0095	0.013	0.0035	0.0005	0.0075	0.007	0.0065	
421	0	0.0085	0.0135	0.004	0.107	0.0075	0.0065	0.0065	
422	0.096	0.009	0.012	0.001	0.007	0.0055	0.006	0.0085	
423	0.0105	0.0055	0.011	0.0005	0.007	0.004	0.003	0	
424	0.0025	0.0015	0.003	0.1	0.002	0.0005	0.001	0.0015	
425	0.0005	0.0015	0.001	0.002	0.001	0.0005	0.0005	0.096	
426	0.002	0	0	0.001	0.0015	0.108	0.098	0.002	
427	0.007	0.1025	0.09	0.0015	0	0.004	0.003	0.0045	
428	0.001	0.0085	0.013	0.004	0.0005	0.008	0.006	0.0055	
429	0.0005	0.009	0.012	0.0025	0.107	0.009	0.0065	0.0055	
430	0.096	0.009	0.011	0.0005	0.0055	0.006	0.0065	0.007	
431	0.0095	0.006	0.0115	0	0.006	0.004	0.004	0	
432	0.0015	0.0015	0.004	0.1	0.002	0	0.0005	0.0005	
433	0.0005	0.001	0.0005	0.001	0.0015	0.0005	0.0005	0.096	
434	0.001	0.0005	0	0.0005	0.0015	0.108	0.098	0.002	
435	0.0045	0.1025	0.09	0.001	0.0005	0.0025	0.003	0.004	
436	0.001	0.0085	0.013	0.003	0.002	0.007	0.0065	0.006	
437	0.0005	0.009	0.013	0.003	0.107	0.0075	0.0065	0.0065	
438	0.096	0.0085	0.011	0.001	0.0065	0.005	0.0055	0.0075	
439	0.0105	0.006	0.0115	0.0005	0.006	0.0065	0.0035	0.001	
440	0.002	0.002	0.0035	0.1	0.002	0.0005	0	0	
441	0.0005	0	0	0.0005	0.0015	0.001	0	0.096	
442	0.002	0.001	0	0.0005	0.001	0.108	0.098	0.001	
443	0.005	0.1025	0.09	0.001	0	0.0025	0.003	0.004	
444	0.001	0.009	0.0135	0.0035	0	0.007	0.0065	0.006	
445	0.0005	0.0085	0.012	0.0015	0.107	0.007	0.006	0.0035	
446	0.096	0.009	0.0115	0.0005	0.0065	0.0065	0.007	0.009	
447	0.01	0.009	0.0125	0.0005	0.006	0.0035	0.006	0.001	
448	0.0015	0.0025	0.003	0.1	0.002	0.0015	0.0005	0	
449	0.002	0.0005	0.0005	0.0005	0.0015	0	0	0.096	
450	0.0015	0.0005	0	0.0005	0.002	0.108	0.098	0.001	
451	0.006	0.1025	0.09	0.0015	0.0005	0.0025	0.003	0.004	
452	0.001	0.008	0.0125	0.0035	0.001	0.007	0.006	0.0055	
453	0	0.008	0.013	0.003	0.107	0.007	0.006	0.0055	
454	0.096	0.007	0.0115	0	0.0065	0.005	0.0075	0.007	
455	0.0115	0.006	0.0125	0.0005	0.0055	0.0045	0.0045	0.002	
456	0.001	0.0015	0.003	0.1	0.0015	0.001	0	0.001	
457	0.0015	0.0005	0.0015	0.0015	0.0015	0.0005	0.001	0.096	
458	0.0015	0.0005	0.0005	0.0015	0.001	0.108	0.098	0.002	
459	0.0055	0.1025	0.09	0.003	0	0.003	0.0025	0.004	
460	0.0005	0.009	0.0125	0.0035	0.0005	0.008	0.0065	0.007	
461	0.0005	0.009	0.012	0.003	0.107	0.0075	0.006	0.0045	
462	0.096	0.0085	0.0115	0	0.0065	0.0055	0.007	0.0055	
463	0.01	0.007	0.011	0.0005	0.006	0.004	0.0035	0.0005	
464	0.0015	0.0025	0.003	0.1	0.0015	0	0.001	0.0005	
465	0.001	0.0005	0.0005	0.001	0.002	0.0015	0	0.096	
466	0.0015	0	0.001	0.0005	0.0025	0.108	0.098	0.001	
467	0.0055	0.1025	0.09	0.0025	0.0005	0.0035	0.0025	0.004	
468	0.0005	0.008	0.0135	0.0035	0.001	0.0075	0.007	0.005	
469	0	0.008	0.012	0.0025	0.107	0.0085	0.0075	0.005	
470	0.096	0.009	0.0115	0	0.0065	0.0055	0.005	0.0055	
471	0.01	0.0075	0.013	0	0.006	0.0045	0.0045	0.0005	
472	0.0015	0.001	0.0025	0.1	0.0035	0	0.001	0.001	
473	0.0005	0.001	0.002	0.0015	0.0015	0.0005	0.0005	0.096	
474	0.0015	0.0015	0.001	0.001	0.001	0.108	0.098	0.002	
475	0.006	0.1025	0.09	0.002	0	0.003	0.0025	0.0055	
476	0	0.008	0.0125	0.004	0.001	0.0075	0.0065	0.005	
477	0	0.009	0.0125	0.0035	0.107	0.0075	0.006	0.005	
478	0.096	0.0095	0.0105	0.001	0.007	0.005	0.0055	0.003	
479	0.011	0.006	0.01	0	0.0065	0.0055	0.0035	0	
480	0.001	0.0005	0.0015	0.1	0.002	0	0	0.0005	
481	0.001	0.0005	0.0005	0.001	0.0025	0	0.0005	0.096	
482	0.003	0	0.0005	0.001	0.002	0.108	0.098	0.002	
483	0.006	0.1025	0.09	0.0015	0	0.003	0.004	0.0035	
484	0.0005	0.008	0.013	0.004	0.0005	0.007	0.006	0.0065	
485	0.001	0.009	0.0125	0.0025	0.107	0.007	0.0055	0.007	
486	0.096	0.009	0.011	0.0005	0.0065	0.0055	0.006	0.009	
487	0.01	0.0075	0.0135	0	0.0065	0.007	0.005	0	
488	0.002	0.002	0.004	0.1	0.002	0.0015	0.0005	0.0015	
489	0.0015	0	0	0.001	0.001	0.001	0	0.096	
490	0.0015	0	0.0005	0.0005	0.001	0.108	0.098	0.0015	
491	0.006	0.1025	0.09	0.0015	0	0.003	0.0035	0.0035	
492	0.0005	0.0085	0.013	0.0035	0	0.0075	0.007	0.0055	
493	0	0.008	0.0135	0.0055	0.107	0.0085	0.006	0.006	
494	0.096	0.0085	0.0105	0.0005	0.0075	0.0055	0.0055	0.0065	
495	0.01	0.009	0.0125	0.0015	0.007	0.004	0.005	0	
496	0.0015	0.0015	0.003	0.1	0.0025	0.0005	0	0	
497	0.001	0	0	0.0015	0.0015	0.0015	0.001	0.096	
498	0.001	0.001	0.0005	0.0015	0.0025	0.108	0.098	0.0015	
499	0.0055	0.1025	0.09	0.0015	0.0005	0.004	0.003	0.0035	
500	0	0.009	0.0145	0.0045	0	0.0055	0.0065	0.006	
501	0	0.0085	0.0135	0.002	0.107	0.007	0.006	0.0055	
502	0.096	0.009	0.011	0	0.006	0.006	0.007	0.008	
503	0.0105	0.0075	0.013	0.001	0.0075	0.004	0.0045	0.0005	
504	0.0015	0.001	0.003	0.1	0.002	0	0.0005	0	
505	0.001	0.0005	0.0005	0.001	0.0015	0.0005	0	0.096	
506	0.0025	0	0	0.0015	0.001	0.108	0.098	0.001	
507	0.0055	0.1025	0.09	0.001	0	0.004	0.0035	0.0045	
508	0	0.009	0.013	0.0035	0.0005	0.0075	0.0065	0.0055	
509	0.0005	0.0085	0.0125	0.004	0.107	0.007	0.0055	0.0045	
510	0.096	0.009	0.0105	0	0.0065	0.005	0.007	0.0075	
511	0.0095	0.007	0.012	0	0.0065	0.0055	0.0065	0	
512	0.001	0.001	0.0035	0.1	0.002	0	0	0.0005	
513	0.0015	0	0	0.0005	0.002	0.001	0.0005	0.096	
514	0.002	0	0	0.002	0.001	0.108	0.098	0.0015	
515	0.0055	0.1025	0.09	0.002	0.0015	0.0025	0.0035	0.0035	
516	0.0005	0.0085	0.013	0.0035	0.001	0.0075	0.006	0.0055	
517	0	0.008	0.013	0.0045	0.107	0.008	0.0065	0.0055	
518	0.096	0.0085	0.011	0.0005	0.0065	0.006	0.006	0.0075	
519	0.01	0.008	0.0125	0.0015	0.007	0.005	0.0045	0.0005	
520	0.0015	0.001	0.003	0.1	0.003	0.0005	0.0005	0.002	
521	0.001	0	0	0.001	0.0005	0	0.0005	0.096	
522	0.001	0.0005	0.0005	0.001	0.0015	0.108	0.098	0.001	
523	0.0055	0.1025	0.09	0.001	0.001	0.004	0.0035	0.0045	
524	0	0.0085	0.013	0.0035	0.0005	0.007	0.006	0.0055	
525	0.0015	0.0085	0.0125	0.003	0.107	0.007	0.007	0.005	
526	0.096	0.0085	0.0115	0.001	0.007	0.006	0.0055	0.0065	
527	0.011	0.0085	0.0135	0	0.006	0.006	0.004	0.0005	
528	0.0015	0.0015	0.004	0.1	0.003	0	0	0	
529	0.001	0	0.001	0.0005	0.001	0	0.001	0.096	
530	0.0035	0.0005	0.0005	0.0015	0.002	0.108	0.098	0.0015	
531	0.004	0.1025	0.09	0.0015	0	0.0035	0.003	0.0035	
532	0.0005	0.01	0.0125	0.004	0.0005	0.0075	0.006	0.004	
533	0	0.0085	0.013	0.004	0.107	0.0075	0.005	0.0055	
534	0.096	0.0095	0.011	0	0.0065	0.005	0.006	0.0075	
535	0.01	0.009	0.012	0	0.006	0.007	0.0035	0	
536	0.0015	0.0015	0.0035	0.1	0.002	0.0005	0.0005	0	
537	0.001	0.001	0.0015	0.002	0.0015	0	0.0005	0.096	
538	0.001	0	0	0.001	0.0015	0.108	0.098	0.0015	
539	0.006	0.1025	0.09	0.002	0.0005	0.0025	0.0025	0.005	
540	0	0.0085	0.0125	0.0035	0	0.0075	0.008	0.0055	
541	0	0.008	0.012	0.004	0.107	0.0075	0.006	0.0065	
542	0.096	0.0085	0.0115	0.0005	0.0065	0.005	0.0055	0.008	
543	0.011	0.006	0.0105	0	0.0065	0.0075	0.0045	0	
544	0.0015	0.0015	0.0035	0.1	0.0025	0.001	0	0.0005	
545	0.0015	0	0.0005	0.001	0.0015	0.0005	0	0.096	
546	0.0015	0.0005	0.001	0.001	0.001	0.108	0.098	0.0015	
547	0.0055	0.1025	0.09	0.0025	0.0015	0.0025	0.003	0.0035	
548	0	0.008	0.013	0.0045	0.0005	0.007	0.005	0.005	
549	0	0.0085	0.013	0.004	0.107	0.007	0.0055	0.006	
550	0.096	0.0085	0.011	0	0.0065	0.005	0.0055	0.0075	
551	0.0105	0.009	0.012	0	0.007	0.004	0.006	0.0005	
552	0.001	0.0015	0.003	0.1	0.0015	0.0005	0.0005	0.0005	
553	0.001	0.0015	0	0.001	0.0015	0.002	0.0005	0.096	
554	0.0015	0.0025	0.001	0.0015	0.0015	0.108	0.098	0.0015	
555	0.006	0.1025	0.09	0.001	0.0005	0.004	0.0035	0.0055	
556	0.0005	0.0085	0.013	0.0035	0	0.007	0.0055	0.0055	
557	0	0.0085	0.0135	0.004	0.107	0.0065	0.0055	0.005	
558	0.096	0.009	0.0115	0.0005	0.0065	0.005	0.006	0.0075	
559	0.01	0.0065	0.0125	0.0015	0.006	0.0045	0.005	0	
560	0.001	0.0005	0.003	0.1	0.003	0	0.001	0.0005	
561	0.002	0.001	0.0015	0.0005	0.0015	0.0005	0.0005	0.096	
562	0.0025	0.0005	0	0.002	0.002	0.108	0.098	0.0015	
563	0.006	0.1025	0.09	0.001	0.001	0.0025	0.003	0.004	
564	0.001	0.009	0.0125	0.004	0	0.0065	0.005	0.0055	
565	0	0.008	0.0125	0.002	0.107	0.007	0.005	0.006	
566	0.096	0.0085	0.011	0	0.0065	0.005	0.004	0.007	
567	0.011	0.0065	0.011	0.001	0.007	0.006	0.003	0.0015	
568	0.0015	0.0025	0.003	0.1	0.0025	0.001	0.0005	0	
569	0.001	0.0005	0	0.0015	0.001	0.002	0.0015	0.096	
570	0.002	0	0	0.001	0.0025	0.108	0.098	0.0015	
571	0.0055	0.1025	0.09	0.001	0	0.003	0.0025	0.0035	
572	0.0005	0.008	0.0125	0.0035	0.0005	0.007	0.006	0.0065	
573	0.001	0.0095	0.0125	0.0045	0.107	0.008	0.006	0.0045	
574	0.096	0.008	0.011	0	0.007	0.0055	0.0055	0.0065	
575	0.0105	0.0075	0.012	0.0005	0.006	0.0035	0.0035	0.0005	
576	0.0015	0.002	0.004	0.1	0.0025	0.0005	0	0.001	
577	0.0015	0	0	0.0015	0.0015	0.0005	0.0015	0.096	
578	0.002	0.0005	0.001	0.0005	0.002	0.108	0.098	0.002	
579	0.0055	0.1025	0.09	0.0015	0.001	0.0025	0.0025	0.004	
580	0.0005	0.008	0.013	0.0035	0.001	0.007	0.006	0.0055	
581	0	0.0075	0.012	0.004	0.107	0.0075	0.0065	0.006	
582	0.096	0.008	0.012	0	0.0065	0.005	0.006	0.0085	
583	0.011	0.008	0.012	0	0.0065	0.004	0.004	0	
584	0.001	0.001	0.0035	0.1	0.0025	0.0005	0	0.0005	
585	0.001	0.0005	0.0005	0.0005	0.001	0.001	0.0005	0.096	
586	0.002	0.0005	0	0.0005	0.0015	0.108	0.098	0.001	
587	0.0055	0.1025	0.09	0.0015	0.001	0.0025	0.003	0.004	
588	0.0005	0.008	0.0135	0.0035	0	0.0075	0.0065	0.006	
589	0.0005	0.0085	0.0125	0.005	0.107	0.007	0.0075	0.006	
590	0.096	0.0085	0.0105	0.0015	0.0065	0.006	0.006	0.0075	
591	0.0115	0.008	0.012	0	0.007	0.004	0.0065	0.0005	
592	0.0015	0.001	0.003	0.1	0.002	0	0.0015	0.001	
593	0.0005	0.0015	0	0.0005	0.0015	0.0005	0.001	0.096	
594	0.002	0.001	0.001	0.0005	0.001	0.108	0.098	0.0015	
595	0.0055	0.1025	0.09	0.002	0	0.0035	0.0025	0.0045	
596	0	0.0075	0.0135	0.0025	0	0.006	0.0065	0.0055	
597	0.0005	0.0075	0.012	0.004	0.107	0.0075	0.006	0.0045	
598	0.096	0.0085	0.0115	0.0005	0.0075	0.0055	0.004	0.006	
599	0.01	0.0055	0.013	0.0005	0.0055	0.0055	0.003	0	
600	0.001	0.0005	0.0035	0.1	0.001	0	0	0	
601	0.001	0	0.0005	0.0005	0.0015	0.0005	0.001	0.096	
602	0.002	0.0005	0.0005	0.002	0.002	0.108	0.098	0.0015	
603	0.005	0.1025	0.09	0.002	0.0005	0.0035	0.0025	0.0035	
604	0	0.0085	0.014	0.0045	0	0.0065	0.006	0.0065	
605	0.0005	0.008	0.0125	0.0035	0.107	0.0065	0.006	0.006	
606	0.096	0.008	0.011	0.0005	0.0065	0.006	0.006	0.008	
607	0.01	0.01	0.0125	0	0.008	0.0055	0.0045	0	
608	0.0015	0.001	0.003	0.1	0.002	0	0.001	0	
609	0.0015	0	0.0005	0.0015	0.0025	0.0005	0.001	0.096	
610	0.0015	0.0005	0	0.001	0.0025	0.108	0.098	0.0025	
611	0.0055	0.1025	0.09	0.0015	0.0005	0.0025	0.0045	0.0035	
612	0	0.0075	0.013	0.003	0.0015	0.007	0.006	0.0055	
613	0.0005	0.0075	0.0135	0.003	0.107	0.007	0.007	0.0055	
614	0.096	0.0085	0.0115	0.001	0.0065	0.006	0.0055	0.0075	
615	0.01	0.0085	0.0115	0	0.007	0.0055	0.0035	0	
616	0.001	0.001	0.0035	0.1	0.002	0	0.0005	0.0005	
617	0.001	0.0015	0	0.001	0.001	0.0015	0	0.096	
618	0.0015	0	0	0.001	0.0015	0.108	0.098	0.001	
619	0.0065	0.1025	0.09	0.001	0	0.0035	0.003	0.0045	
620	0	0.0075	0.0125	0.004	0.001	0.0075	0.007	0.007	
621	0	0.0075	0.013	0.004	0.107	0.0075	0.0085	0.0055	
622	0.096	0.009	0.0125	0	0.0065	0.0055	0.006	0.0075	
623	0.0105	0.006	0.0125	0.001	0.0075	0.004	0.004	0.001	
624	0.0015	0.002	0.003	0.1	0.002	0.0005	0.0005	0	
625	0.001	0.0005	0.0005	0.001	0.0015	0	0.0005	0.096	
626	0.0025	0.0005	0.0015	0.001	0.001	0.108	0.098	0.001	
627	0.006	0.1025	0.09	0.0015	0	0.003	0.0035	0.0035	
628	0.0005	0.0085	0.013	0.004	0	0.007	0.006	0.0065	
629	0.0005	0.0085	0.0125	0.0025	0.107	0.008	0.006	0.0055	
630	0.096	0.008	0.012	0.002	0.006	0.006	0.0065	0.0075	
631	0.0115	0.0075	0.0135	0	0.0065	0.0065	0.004	0.001	
632	0.002	0.0025	0.004	0.1	0.002	0.0005	0.0005	0.0015	
633	0.001	0	0.0015	0.0015	0.0025	0.001	0	0.096	
634	0.001	0.0005	0.0005	0.0005	0.001	0.108	0.098	0.002	
635	0.006	0.1025	0.09	0.001	0.0005	0.0025	0.003	0.0035	
636	0	0.0075	0.013	0.002	0.0005	0.0075	0.0055	0.005	
637	0	0.0075	0.012	0.0015	0.107	0.007	0.007	0.0045	
638	0.096	0.0075	0.0095	0.001	0.0065	0.006	0.0055	0.0055	
639	0.01	0.0075	0.0115	0.0005	0.0065	0.004	0.004	0.001	
640	0.0015	0.002	0.0035	0.1	0.0025	0.001	0	0	
641	0.0015	0.0015	0.001	0.002	0.001	0.002	0	0.096	
642	0.0015	0	0	0.0015	0.0015	0.108	0.098	0.001	
643	0.006	0.1025	0.09	0.001	0	0.003	0.0025	0.004	
644	0.0005	0.008	0.013	0.003	0.0005	0.0065	0.0065	0.005	
645	0.001	0.007	0.0135	0.0025	0.107	0.007	0.0065	0.005	
646	0.096	0.008	0.0115	0.0005	0.007	0.0055	0.006	0.008	
647	0.0095	0.007	0.0115	0.001	0.0065	0.004	0.0045	0	
648	0.0015	0.001	0.0035	0.1	0.0025	0	0.0005	0	
649	0.001	0	0	0.001	0.001	0	0	0.096	
650	0.002	0	0.0005	0.001	0.0025	0.108	0.098	0.001	
651	0.004	0.1025	0.09	0.0015	0.0005	0.003	0.003	0.005	
652	0.001	0.0075	0.013	0.0035	0.001	0.008	0.0065	0.005	
653	0.0005	0.0075	0.012	0.003	0.107	0.007	0.0065	0.006	
654	0.096	0.0075	0.011	0.001	0.007	0.005	0.007	0.0075	
655	0.01	0.0085	0.0125	0.0005	0.007	0.0075	0.0045	0.0005	
656	0.0025	0.001	0.0045	0.1	0.003	0.0015	0.001	0	
657	0.001	0.0005	0.0015	0.0005	0.001	0.0005	0	0.096	
658	0.001	0.001	0.0005	0.001	0.001	0.108	0.098	0.0015	
659	0.004	0.1025	0.09	0.001	0	0.0045	0.0035	0.004	
660	0	0.0085	0.0125	0.0035	0.0005	0.0085	0.0065	0.005	
661	0.0005	0.0075	0.013	0.002	0.107	0.009	0.006	0.005	
662	0.096	0.0085	0.011	0	0.006	0.005	0.0065	0.0075	
663	0.01	0.007	0.01	0	0.006	0.0045	0.0045	0.0005	
664	0.0015	0.002	0.003	0.1	0.002	0	0.001	0.0005	
665	0.0005	0	0.0005	0.0005	0.003	0.0015	0.0005	0.096	
666	0.0015	0	0.0015	0.001	0.0015	0.108	0.098	0.003	
667	0.0055	0.1025	0.09	0.0015	0.0005	0.0035	0.003	0.004	
668	0	0.008	0.013	0.0055	0.0005	0.0075	0.0075	0.0055	
669	0	0.0075	0.0125	0.0035	0.107	0.0065	0.006	0.005	
670	0.096	0.0075	0.011	0	0.007	0.0055	0.0055	0.009	
671	0.01	0.008	0.0115	0.0005	0.008	0.0045	0.003	0	
672	0.001	0.001	0.0025	0.1	0.0025	0	0.0005	0.0005	
673	0	0.0005	0.001	0.0005	0.0015	0	0	0.096	
674	0.0015	0.0005	0	0.0005	0.0025	0.108	0.098	0.0015	
675	0.0055	0.1025	0.09	0.001	0.001	0.0025	0.0025	0.004	
676	0	0.0075	0.013	0.0045	0.0005	0.0075	0.0065	0.0065	
677	0.0005	0.0085	0.0125	0.0035	0.107	0.0095	0.005	0.0055	
678	0.096	0.008	0.012	0	0.0075	0.0055	0.0055	0.0075	
679	0.0105	0.0075	0.0125	0.0005	0.0065	0.007	0.005	0.0005	
680	0.002	0.001	0.0035	0.1	0.0015	0.001	0	0	
681	0.0005	0.0005	0.0005	0.002	0.0025	0.0005	0	0.096	
682	0.001	0.0015	0.0005	0.0005	0.0015	0.108	0.098	0.001	
683	0.0045	0.1025	0.09	0.002	0.0005	0.003	0.0025	0.004	
684	0.0005	0.008	0.014	0.0035	0.0015	0.0075	0.0055	0.0055	
685	0.001	0.0085	0.0125	0.0035	0.107	0.007	0.0055	0.0045	
686	0.096	0.008	0.0105	0.001	0.0075	0.0055	0.0055	0.007	
687	0.01	0.0075	0.0115	0.001	0.0065	0.004	0.006	0.0005	
688	0.0025	0.0015	0.004	0.1	0.0015	0	0.001	0.0005	
689	0.0015	0.001	0.0005	0.001	0.0015	0	0	0.096	
690	0.002	0	0	0.0015	0.002	0.108	0.098	0.0035	
691	0.0035	0.1025	0.09	0.001	0.0005	0.003	0.0025	0.004	
692	0.001	0.008	0.013	0.0035	0.0005	0.0075	0.005	0.007	
693	0.0005	0.009	0.0125	0.003	0.107	0.007	0.0055	0.0045	
694	0.096	0.007	0.0115	0.0005	0.006	0.0055	0.005	0.007	
695	0.011	0.0055	0.0125	0	0.0055	0.007	0.0055	0.0005	
696	0.0015	0.0015	0.0035	0.1	0.0025	0.0005	0	0.0005	
697	0.0015	0.001	0	0.0005	0.001	0.0005	0.0005	0.096	
698	0.0015	0	0.0005	0.001	0.0015	0.108	0.098	0.001	
699	0.0045	0.1025	0.09	0.0015	0	0.0025	0.0035	0.0045	
700	0.001	0.008	0.0135	0.003	0.0005	0.0075	0.005	0.006	
701	0.001	0.008	0.0125	0.0035	0.107	0.0065	0.0065	0.005	
702	0.096	0.009	0.0125	0.0015	0.0075	0.0055	0.006	0.007	
703	0.0105	0.0065	0.0125	0	0.0065	0.005	0.0055	0.001	
704	0.0015	0.0015	0.003	0.1	0.0025	0.001	0.001	0	
705	0.0005	0.001	0.0015	0.001	0.0015	0.0005	0	0.096	
706	0.0015	0.0015	0	0.001	0.0015	0.108	0.098	0.0025	
707	0.003	0.1025	0.09	0.001	0.0005	0.004	0.0025	0.0035	
708	0.0005	0.009	0.013	0.003	0.001	0.0075	0.0045	0.006	
709	0	0.009	0.012	0.0035	0.107	0.008	0.0055	0.004	
710	0.096	0.0095	0.0115	0	0.006	0.005	0.0055	0.007	
711	0.0095	0.0075	0.011	0.0005	0.006	0.0035	0.004	0.001	
712	0.002	0.001	0.003	0.1	0.0025	0.0005	0.0005	0.0005	
713	0.0005	0.0005	0.0005	0.0005	0.001	0.001	0.0005	0.096	
714	0.004	0	0.0005	0.001	0.0015	0.108	0.098	0.001	
715	0.0055	0.1025	0.09	0.0015	0.0005	0.003	0.0025	0.004	
716	0.0005	0.0085	0.0125	0.004	0.0005	0.007	0.006	0.0055	
717	0.001	0.0085	0.0125	0.0045	0.107	0.0075	0.006	0.0055	
718	0.096	0.009	0.012	0	0.006	0.006	0.0055	0.005	
719	0.01	0.008	0.0125	0	0.0065	0.0035	0.004	0	
720	0.001	0.0015	0.003	0.1	0.0025	0.0005	0.0005	0	
721	0.0005	0	0	0.002	0.0015	0	0	0.096	
722	0.001	0.0005	0.0005	0.0015	0.001	0.108	0.098	0.001	
723	0.0025	0.1025	0.09	0.002	0	0.004	0.003	0.0035	
724	0.001	0.008	0.0145	0.0035	0.0005	0.0075	0.005	0.006	
725	0.0005	0.0085	0.013	0.004	0.107	0.0075	0.0055	0.0055	
726	0.096	0.011	0.0115	0.0005	0.0065	0.0065	0.0055	0.008	
727	0.0105	0.009	0.0125	0.0015	0.0065	0.006	0.0045	0	
728	0.002	0.002	0.0035	0.1	0.0015	0.0005	0	0	
729	0	0	0.0005	0.0005	0.001	0	0.0005	0.096	
730	0.0015	0	0	0.0015	0.002	0.108	0.098	0.0015	
731	0.002	0.1025	0.09	0.002	0.0005	0.003	0.0025	0.004	
732	0.001	0.0095	0.013	0.0035	0.0005	0.007	0.0055	0.006	
733	0.0005	0.0075	0.0115	0.0025	0.107	0.0075	0.004	0.0055	
734	0.096	0.009	0.0115	0	0.006	0.005	0.007	0.008	
735	0.011	0.0085	0.013	0	0.007	0.006	0.004	0	
736	0.001	0.002	0.0035	0.1	0.002	0.001	0	0.001	
737	0.0005	0	0	0.0005	0.0015	0.0015	0.001	0.096	
738	0.001	0.0005	0.0005	0.001	0.001	0.108	0.098	0.002	
739	0.005	0.1025	0.09	0.001	0	0.004	0.005	0.004	
740	0	0.008	0.013	0.0045	0.0005	0.008	0.005	0.006	
741	0	0.008	0.012	0.0035	0.107	0.0075	0.0055	0.006	
742	0.096	0.01	0.0105	0.001	0.006	0.006	0.006	0.0065	
743	0.01	0.0085	0.013	0.0015	0.007	0.0035	0.004	0.001	
744	0.0015	0.0015	0.0035	0.1	0.0025	0.001	0.0005	0	
745	0.0005	0.001	0	0.0005	0.001	0.001	0.001	0.096	
746	0.001	0.0015	0.0005	0.001	0.001	0.108	0.098	0.001	
747	0.0065	0.1025	0.09	0.002	0.0005	0.003	0.0025	0.0045	
748	0.001	0.008	0.0125	0.004	0.0005	0.0075	0.006	0.005	
749	0.0005	0.009	0.0115	0.0025	0.107	0.007	0.005	0.004	
750	0.096	0.009	0.0115	0	0.008	0.0045	0.0065	0.0055	
751	0.011	0.0055	0.0125	0.0005	0.007	0.004	0.003	0.0005	
752	0.0015	0.001	0.003	0.1	0.002	0.001	0.0005	0.001	
753	0.001	0.001	0	0.0005	0.003	0.0005	0.0015	0.096	
754	0.001	0.0015	0	0.001	0.0015	0.108	0.098	0.001	
755	0.004	0.1025	0.09	0.001	0	0.003	0.003	0.0035	
