#time,	RhoE from block 1 to block 8
387	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
388	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
389	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
390	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
391	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
392	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
393	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
394	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
395	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
396	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
397	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
398	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
399	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
400	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
401	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
402	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
403	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
404	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
405	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
406	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
407	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
408	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
409	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
410	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
411	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
412	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
413	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
414	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
415	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
416	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
417	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
418	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
419	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
420	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
421	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
422	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
423	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
424	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
425	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
426	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
427	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
428	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
429	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
430	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
431	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
432	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
433	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
434	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
435	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
436	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
437	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
438	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
439	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
440	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
441	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
442	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
443	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
444	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
445	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
446	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
447	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
448	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
449	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
450	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
451	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
452	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
453	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
454	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
455	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
456	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
457	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
458	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
459	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
460	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
461	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
462	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
463	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
464	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
465	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
466	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
467	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
468	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
469	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
470	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
471	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
472	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
473	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
474	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
475	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
476	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
477	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
478	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
479	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
480	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
481	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
482	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
483	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
484	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
485	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
486	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
487	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
488	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
489	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
490	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
491	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
492	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
493	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
494	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
495	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
496	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
497	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
498	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
499	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
500	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
501	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
502	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
503	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
504	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
505	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
506	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
507	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
508	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
509	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
510	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
511	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
512	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
513	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
514	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
515	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
516	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
517	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
518	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
519	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
520	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
521	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
522	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
523	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
524	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
525	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
526	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
527	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
528	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
529	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
530	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
531	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
532	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
533	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
534	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
535	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
536	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
537	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
538	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
539	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
540	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
541	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
542	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
543	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
544	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
545	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
546	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
547	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
548	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
549	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
550	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
551	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
552	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
553	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
554	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
555	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
556	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
557	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
558	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
559	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
560	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
561	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
562	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
563	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
564	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
565	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
566	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
567	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
568	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
569	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
570	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
571	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
572	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
573	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
574	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
575	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
576	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
577	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
578	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
579	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
580	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
581	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
582	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
583	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
584	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
585	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
586	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
587	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
588	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
589	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
590	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
591	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
592	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
593	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
594	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
595	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
596	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
597	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
598	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
599	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
600	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
601	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
602	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
603	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
604	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
605	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
606	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
607	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
608	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
609	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
610	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
611	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
612	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
613	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
614	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
615	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
616	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
617	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
618	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
619	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
620	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
621	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
622	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
623	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
624	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
625	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
626	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
627	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
628	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
629	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
630	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
631	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
632	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
633	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
634	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
635	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
636	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
637	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
638	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
639	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
640	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
641	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
642	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
643	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
644	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
645	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
646	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
647	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
648	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
649	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
650	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
651	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
652	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
653	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
654	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
655	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
656	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
657	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
658	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
659	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
660	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
661	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
662	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
663	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
664	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
665	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
666	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
667	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
668	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
669	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
670	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
671	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
672	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
673	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
674	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
675	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
676	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
677	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
678	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
679	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
680	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
681	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
682	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
683	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
684	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
685	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
686	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
687	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
688	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
689	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
690	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
691	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
692	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
693	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
694	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
695	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
696	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
697	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
698	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
699	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
700	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
701	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
702	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
703	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
704	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
705	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
706	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
707	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
708	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
709	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
710	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
711	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
712	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
713	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
714	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
715	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
716	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
717	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
718	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
719	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
720	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
721	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
722	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
723	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
724	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
725	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
726	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
727	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
728	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
729	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
730	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
731	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
732	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
733	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
734	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
735	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
736	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
737	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
738	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
739	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
740	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
741	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
742	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
743	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
744	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
745	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
746	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
747	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
748	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
749	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
750	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
751	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
752	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
753	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
754	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
755	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
756	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
757	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
758	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
759	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
760	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
761	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
762	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
763	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
764	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
765	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
766	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
767	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
768	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
769	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
770	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
771	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
772	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
773	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
774	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
