#time,	RhoE from block 1 to block 8
362	0.0665	0.0735	0.0615	0.07	0.0765	0.0745	0.0725	0.069	
363	0.07	0.0705	0.058	0.0685	0.066	0.0795	0.067	0.0685	
364	0.07	0.0745	0.0615	0.0715	0.0735	0.073	0.0665	0.067	
365	0.064	0.072	0.065	0.0705	0.0715	0.074	0.07	0.065	
366	0.067	0.0715	0.065	0.075	0.076	0.0795	0.065	0.068	
367	0.0715	0.0755	0.0705	0.0695	0.0795	0.0755	0.069	0.064	
368	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
369	0.0695	0.0675	0.0655	0.0685	0.069	0.0795	0.072	0.0725	
370	0.0655	0.0725	0.061	0.0685	0.0735	0.072	0.074	0.061	
371	0.0635	0.0735	0.062	0.0725	0.0765	0.0705	0.072	0.0645	
372	0.0685	0.073	0.0635	0.066	0.0785	0.078	0.0665	0.0665	
373	0.065	0.071	0.066	0.073	0.074	0.0715	0.0685	0.0645	
374	0.0675	0.0725	0.0595	0.0735	0.0755	0.069	0.068	0.072	
375	0.064	0.0735	0.0645	0.0705	0.0775	0.0795	0.0675	0.066	
376	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
377	0.0725	0.0745	0.0635	0.066	0.076	0.0785	0.0705	0.067	
378	0.072	0.0725	0.0655	0.079	0.076	0.063	0.063	0.0715	
379	0.07	0.07	0.0625	0.0705	0.0725	0.0815	0.0635	0.072	
380	0.064	0.0805	0.0645	0.067	0.077	0.077	0.069	0.066	
381	0.0705	0.0725	0.0625	0.069	0.074	0.0775	0.062	0.0675	
382	0.0655	0.0675	0.0645	0.0715	0.075	0.071	0.067	0.068	
383	0.0645	0.0675	0.0595	0.075	0.079	0.079	0.069	0.0665	
384	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
385	0.071	0.076	0.0625	0.07	0.0745	0.08	0.0735	0.0685	
386	0.0695	0.072	0.06	0.069	0.0805	0.0765	0.0705	0.07	
387	0.07	0.0765	0.0625	0.073	0.0755	0.077	0.063	0.067	
388	0.066	0.0725	0.063	0.069	0.07	0.0755	0.074	0.067	
389	0.062	0.0695	0.0625	0.0745	0.076	0.071	0.0675	0.068	
390	0.0735	0.067	0.064	0.072	0.076	0.0745	0.0695	0.068	
391	0.0675	0.0685	0.0625	0.071	0.074	0.072	0.062	0.064	
392	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
393	0.067	0.0765	0.061	0.072	0.078	0.082	0.072	0.0705	
394	0.066	0.069	0.0615	0.0655	0.0695	0.0775	0.069	0.068	
395	0.062	0.0705	0.061	0.071	0.079	0.075	0.0725	0.0665	
396	0.0615	0.073	0.0595	0.0695	0.073	0.08	0.073	0.071	
397	0.066	0.0685	0.0605	0.071	0.072	0.0745	0.0675	0.0675	
398	0.069	0.074	0.061	0.074	0.0725	0.0705	0.0755	0.0705	
399	0.068	0.0685	0.066	0.0695	0.0765	0.0785	0.0705	0.07	
400	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
401	0.063	0.073	0.0665	0.0705	0.0725	0.0725	0.0655	0.069	
402	0.063	0.078	0.0665	0.068	0.0775	0.079	0.07	0.0665	
403	0.069	0.074	0.0685	0.0695	0.069	0.072	0.0645	0.07	
404	0.064	0.0705	0.0675	0.0655	0.077	0.0805	0.069	0.066	
405	0.0645	0.068	0.065	0.073	0.073	0.0745	0.0725	0.067	
406	0.0705	0.078	0.0605	0.075	0.0735	0.074	0.0685	0.068	
407	0.0645	0.0675	0.0675	0.074	0.076	0.074	0.066	0.0685	
408	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
409	0.0695	0.0645	0.067	0.071	0.078	0.074	0.068	0.071	
410	0.064	0.071	0.0645	0.0695	0.0755	0.076	0.066	0.067	
411	0.069	0.0715	0.07	0.0705	0.0805	0.073	0.068	0.0695	
412	0.068	0.07	0.062	0.078	0.079	0.0745	0.0685	0.0645	
413	0.063	0.0715	0.0705	0.0705	0.0785	0.074	0.069	0.069	
414	0.072	0.0695	0.062	0.07	0.074	0.074	0.0675	0.0625	
415	0.0655	0.0755	0.063	0.0685	0.075	0.0765	0.066	0.0675	
416	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
417	0.073	0.0745	0.0585	0.069	0.0815	0.0765	0.0755	0.071	
418	0.0725	0.071	0.0545	0.0675	0.0795	0.08	0.0675	0.0675	
419	0.065	0.071	0.061	0.067	0.0765	0.0815	0.0655	0.066	
420	0.063	0.0765	0.062	0.069	0.078	0.0755	0.0745	0.068	
421	0.0645	0.078	0.06	0.068	0.074	0.074	0.068	0.066	
422	0.0715	0.068	0.065	0.0725	0.0725	0.0765	0.0655	0.0645	
423	0.066	0.075	0.064	0.071	0.077	0.0775	0.0755	0.0695	
424	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
425	0.0715	0.0695	0.067	0.0665	0.076	0.078	0.0705	0.0655	
426	0.0655	0.076	0.064	0.07	0.0665	0.0725	0.068	0.066	
427	0.0675	0.0725	0.0575	0.074	0.073	0.0755	0.07	0.07	
428	0.0675	0.0715	0.0685	0.0695	0.074	0.0825	0.0685	0.0625	
429	0.06	0.0745	0.0645	0.0775	0.0725	0.072	0.07	0.071	
430	0.07	0.071	0.06	0.07	0.0775	0.0725	0.0735	0.071	
431	0.0655	0.072	0.0685	0.0715	0.0715	0.0785	0.0685	0.069	
432	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
433	0.0705	0.073	0.065	0.072	0.0835	0.0735	0.0675	0.071	
434	0.066	0.07	0.0575	0.065	0.0705	0.0795	0.0705	0.0725	
435	0.0705	0.0695	0.065	0.0715	0.0715	0.079	0.071	0.066	
436	0.0735	0.074	0.0655	0.071	0.0725	0.0715	0.069	0.0715	
437	0.061	0.075	0.057	0.0755	0.0695	0.0755	0.0575	0.069	
438	0.071	0.069	0.0595	0.073	0.075	0.077	0.0725	0.0705	
439	0.0705	0.0715	0.0595	0.07	0.0735	0.077	0.066	0.0645	
440	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
441	0.065	0.073	0.063	0.0695	0.0745	0.075	0.0665	0.07	
442	0.0685	0.072	0.0635	0.0715	0.073	0.077	0.072	0.0695	
443	0.063	0.071	0.0655	0.075	0.0735	0.0745	0.0605	0.063	
444	0.0695	0.0785	0.0625	0.0725	0.0735	0.0755	0.074	0.0605	
445	0.0675	0.071	0.0645	0.072	0.0795	0.075	0.072	0.0695	
446	0.065	0.0735	0.063	0.069	0.072	0.0745	0.07	0.0705	
447	0.066	0.072	0.0665	0.0645	0.073	0.077	0.0715	0.069	
448	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
449	0.066	0.0705	0.067	0.0715	0.074	0.073	0.072	0.0715	
450	0.0685	0.0765	0.064	0.0675	0.0745	0.072	0.0695	0.0665	
451	0.0675	0.0675	0.0625	0.0715	0.071	0.075	0.064	0.0685	
452	0.07	0.0655	0.063	0.081	0.0735	0.0795	0.07	0.0665	
453	0.0635	0.073	0.0645	0.0755	0.0765	0.0795	0.065	0.0715	
454	0.0675	0.0685	0.0605	0.069	0.0725	0.0725	0.069	0.066	
455	0.0685	0.07	0.0625	0.0685	0.072	0.0795	0.0685	0.0685	
456	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
457	0.0705	0.068	0.067	0.0745	0.073	0.0775	0.063	0.063	
458	0.065	0.07	0.056	0.074	0.0795	0.0705	0.066	0.072	
459	0.0675	0.0725	0.0665	0.0715	0.078	0.08	0.067	0.0695	
460	0.0665	0.0705	0.0585	0.066	0.0755	0.0725	0.0715	0.072	
461	0.0665	0.073	0.062	0.0715	0.076	0.073	0.0715	0.0675	
462	0.068	0.0685	0.0665	0.0685	0.075	0.073	0.071	0.067	
463	0.0645	0.0705	0.0615	0.0715	0.0805	0.071	0.0705	0.0645	
464	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
465	0.0655	0.0715	0.058	0.0655	0.07	0.073	0.0725	0.066	
466	0.0685	0.0695	0.0645	0.076	0.071	0.073	0.073	0.063	
467	0.066	0.073	0.058	0.068	0.078	0.076	0.0695	0.072	
468	0.065	0.0705	0.0605	0.064	0.0735	0.0745	0.0685	0.0705	
469	0.069	0.0715	0.062	0.07	0.081	0.07	0.073	0.0725	
470	0.066	0.069	0.066	0.0685	0.077	0.0705	0.067	0.0725	
471	0.066	0.076	0.062	0.062	0.075	0.074	0.066	0.0705	
472	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
473	0.0705	0.0725	0.0585	0.0735	0.0765	0.0735	0.0645	0.0605	
474	0.0675	0.0705	0.066	0.0635	0.0765	0.076	0.064	0.0695	
475	0.062	0.0745	0.0625	0.0735	0.0745	0.074	0.065	0.075	
476	0.07	0.0725	0.061	0.0725	0.0735	0.0755	0.07	0.0655	
477	0.067	0.074	0.065	0.065	0.072	0.075	0.0665	0.066	
478	0.065	0.0715	0.0615	0.069	0.077	0.075	0.066	0.071	
479	0.0665	0.0695	0.062	0.066	0.0695	0.0715	0.0705	0.072	
480	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
481	0.067	0.061	0.064	0.0715	0.0675	0.0765	0.0695	0.066	
482	0.0695	0.0745	0.062	0.071	0.0795	0.075	0.0655	0.067	
483	0.0705	0.079	0.0645	0.071	0.075	0.078	0.068	0.0645	
484	0.0695	0.0665	0.0625	0.0655	0.0795	0.078	0.0645	0.068	
485	0.061	0.069	0.0665	0.0705	0.072	0.0785	0.071	0.0675	
486	0.0665	0.064	0.065	0.071	0.079	0.077	0.0675	0.063	
487	0.0655	0.0685	0.0595	0.073	0.0725	0.0775	0.068	0.0645	
488	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
489	0.0665	0.071	0.067	0.064	0.069	0.0775	0.065	0.071	
490	0.069	0.0685	0.0625	0.069	0.075	0.0675	0.0675	0.066	
491	0.0675	0.066	0.0625	0.07	0.076	0.075	0.0685	0.0685	
492	0.07	0.0695	0.0645	0.0665	0.0755	0.0755	0.066	0.067	
493	0.064	0.0715	0.063	0.068	0.0765	0.0775	0.071	0.069	
494	0.073	0.07	0.0625	0.071	0.0735	0.074	0.071	0.0625	
495	0.0665	0.072	0.0605	0.0715	0.075	0.077	0.066	0.0645	
496	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
497	0.0685	0.073	0.0665	0.0725	0.0705	0.0785	0.074	0.0705	
498	0.0665	0.075	0.0645	0.072	0.081	0.0745	0.07	0.065	
499	0.0655	0.07	0.063	0.072	0.078	0.0765	0.068	0.0635	
500	0.065	0.0785	0.0565	0.0705	0.0715	0.079	0.067	0.0645	
501	0.073	0.0695	0.0625	0.0725	0.079	0.071	0.067	0.0685	
502	0.0615	0.071	0.06	0.0715	0.0775	0.074	0.073	0.07	
503	0.069	0.071	0.066	0.0655	0.076	0.0755	0.067	0.0655	
504	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
505	0.0625	0.073	0.061	0.0735	0.0805	0.0785	0.07	0.072	
506	0.0685	0.0705	0.063	0.0685	0.072	0.077	0.0685	0.065	
507	0.0675	0.078	0.067	0.0585	0.083	0.077	0.068	0.0665	
508	0.0685	0.0735	0.0645	0.0705	0.068	0.0765	0.0745	0.0665	
509	0.0675	0.0715	0.0645	0.071	0.075	0.076	0.0685	0.0675	
510	0.068	0.077	0.0645	0.069	0.079	0.0765	0.065	0.0675	
511	0.069	0.0715	0.0645	0.065	0.076	0.0725	0.067	0.068	
512	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
513	0.0675	0.0735	0.067	0.0765	0.078	0.0715	0.068	0.064	
514	0.066	0.0725	0.0635	0.0735	0.0755	0.067	0.07	0.069	
515	0.068	0.0725	0.065	0.0725	0.076	0.077	0.0715	0.064	
516	0.069	0.071	0.0655	0.0745	0.074	0.085	0.066	0.064	
517	0.065	0.0745	0.0645	0.0655	0.077	0.0745	0.0695	0.0635	
518	0.0665	0.0745	0.0625	0.0685	0.067	0.076	0.0685	0.066	
519	0.0715	0.0745	0.063	0.068	0.0785	0.076	0.068	0.0655	
520	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
521	0.069	0.069	0.061	0.0715	0.078	0.078	0.0635	0.064	
522	0.0685	0.0645	0.061	0.071	0.0715	0.0775	0.065	0.068	
523	0.0685	0.0705	0.06	0.0725	0.077	0.0765	0.067	0.0705	
524	0.0655	0.0725	0.0605	0.0775	0.072	0.0745	0.071	0.065	
525	0.0675	0.078	0.063	0.0695	0.0765	0.074	0.0665	0.069	
526	0.066	0.069	0.064	0.0705	0.077	0.076	0.07	0.07	
527	0.0665	0.0785	0.06	0.07	0.0695	0.0765	0.0655	0.068	
528	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
529	0.064	0.073	0.0715	0.0735	0.0745	0.074	0.072	0.0635	
530	0.073	0.0755	0.059	0.071	0.07	0.079	0.0715	0.068	
531	0.0685	0.067	0.0625	0.0675	0.085	0.077	0.064	0.0665	
532	0.064	0.074	0.067	0.069	0.069	0.0775	0.0685	0.0635	
533	0.0735	0.073	0.061	0.072	0.073	0.0705	0.0645	0.065	
534	0.071	0.07	0.065	0.075	0.074	0.0755	0.0705	0.0655	
535	0.062	0.071	0.061	0.0675	0.0715	0.0755	0.0695	0.0645	
536	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
537	0.07	0.0755	0.064	0.07	0.0735	0.0725	0.0705	0.0665	
538	0.0645	0.071	0.069	0.069	0.0775	0.076	0.0705	0.0655	
539	0.0705	0.0685	0.064	0.0645	0.065	0.075	0.0645	0.0665	
540	0.062	0.0755	0.062	0.0715	0.0715	0.08	0.07	0.0645	
541	0.072	0.071	0.066	0.0655	0.0735	0.076	0.065	0.067	
542	0.067	0.0725	0.0655	0.0725	0.071	0.075	0.0695	0.068	
543	0.066	0.069	0.0625	0.0695	0.0755	0.0755	0.0675	0.0725	
544	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
545	0.0675	0.0745	0.0665	0.0695	0.0705	0.0735	0.0755	0.0655	
546	0.072	0.0725	0.0575	0.0735	0.078	0.0785	0.067	0.065	
547	0.064	0.073	0.065	0.0675	0.084	0.0745	0.074	0.0705	
548	0.064	0.0715	0.066	0.075	0.072	0.074	0.0675	0.07	
549	0.069	0.0675	0.0665	0.0695	0.0745	0.0805	0.072	0.064	
550	0.0665	0.0695	0.057	0.073	0.074	0.0795	0.069	0.0695	
551	0.0705	0.072	0.062	0.0735	0.08	0.066	0.0695	0.0665	
552	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
553	0.07	0.0705	0.0625	0.0685	0.078	0.0775	0.0685	0.066	
554	0.068	0.0725	0.066	0.0665	0.066	0.0745	0.07	0.0695	
555	0.067	0.0645	0.0625	0.0695	0.079	0.078	0.071	0.0675	
556	0.0675	0.068	0.063	0.0705	0.073	0.0735	0.0655	0.0705	
557	0.0635	0.076	0.0665	0.071	0.0755	0.068	0.0665	0.0635	
558	0.063	0.0765	0.0625	0.0695	0.078	0.076	0.0715	0.0685	
559	0.058	0.0705	0.0585	0.0685	0.078	0.0705	0.069	0.068	
560	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
561	0.0665	0.0635	0.0665	0.0695	0.0775	0.0725	0.074	0.0635	
562	0.0665	0.072	0.0615	0.065	0.073	0.0735	0.072	0.0645	
563	0.07	0.07	0.063	0.0715	0.078	0.079	0.0705	0.066	
564	0.0655	0.074	0.0675	0.0715	0.072	0.0755	0.065	0.0695	
565	0.0645	0.068	0.0625	0.0655	0.0785	0.076	0.069	0.072	
566	0.062	0.0695	0.0665	0.0725	0.0775	0.0765	0.069	0.073	
567	0.0615	0.0715	0.0675	0.0735	0.0755	0.0765	0.0665	0.0685	
568	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
569	0.068	0.0755	0.0635	0.069	0.0715	0.0785	0.065	0.0665	
570	0.071	0.069	0.069	0.067	0.0795	0.0735	0.069	0.063	
571	0.064	0.0725	0.063	0.066	0.0785	0.075	0.074	0.067	
572	0.0665	0.0705	0.0665	0.07	0.0785	0.079	0.072	0.0635	
573	0.0675	0.071	0.065	0.0715	0.075	0.0715	0.0655	0.0705	
574	0.066	0.075	0.057	0.0715	0.076	0.08	0.065	0.066	
575	0.066	0.0735	0.0585	0.0705	0.0725	0.0745	0.064	0.0645	
576	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
577	0.0665	0.0675	0.0625	0.073	0.078	0.0765	0.065	0.068	
578	0.0605	0.075	0.0615	0.072	0.0765	0.084	0.072	0.072	
579	0.065	0.0745	0.0605	0.0725	0.0755	0.077	0.0715	0.068	
580	0.0675	0.0705	0.0615	0.072	0.0775	0.075	0.0655	0.0675	
581	0.072	0.074	0.065	0.077	0.076	0.0685	0.069	0.069	
582	0.068	0.0725	0.062	0.072	0.078	0.0775	0.0665	0.066	
583	0.0645	0.0725	0.0645	0.0635	0.0745	0.0765	0.0675	0.067	
584	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
585	0.072	0.0765	0.0625	0.068	0.078	0.0635	0.0665	0.069	
586	0.063	0.0705	0.066	0.07	0.0725	0.082	0.0665	0.067	
587	0.0675	0.0755	0.0665	0.0685	0.0735	0.074	0.069	0.0645	
588	0.0675	0.0725	0.067	0.0695	0.0745	0.0755	0.07	0.0695	
589	0.068	0.073	0.0655	0.0765	0.0745	0.07	0.068	0.069	
590	0.0675	0.065	0.065	0.07	0.074	0.078	0.0655	0.0635	
591	0.063	0.067	0.061	0.0685	0.073	0.0775	0.0705	0.0615	
592	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
593	0.073	0.075	0.0645	0.0725	0.0755	0.08	0.0725	0.0665	
594	0.0705	0.0765	0.0715	0.069	0.075	0.0755	0.069	0.0695	
595	0.0655	0.069	0.0615	0.076	0.0745	0.075	0.065	0.0605	
596	0.07	0.0655	0.066	0.075	0.074	0.0745	0.0755	0.0595	
597	0.06	0.0665	0.061	0.074	0.0805	0.076	0.072	0.068	
598	0.068	0.074	0.063	0.071	0.0745	0.0775	0.067	0.0705	
599	0.0695	0.0765	0.0645	0.0695	0.073	0.075	0.067	0.062	
600	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
601	0.0625	0.0645	0.0665	0.07	0.073	0.068	0.0655	0.065	
602	0.0645	0.0725	0.0585	0.0695	0.0775	0.0755	0.0725	0.0715	
603	0.0705	0.071	0.067	0.0715	0.0715	0.073	0.0685	0.0655	
604	0.066	0.069	0.0635	0.0705	0.075	0.074	0.0655	0.066	
605	0.0705	0.072	0.062	0.0665	0.08	0.0795	0.0675	0.0695	
606	0.0705	0.0725	0.066	0.0685	0.0715	0.07	0.0695	0.0685	
607	0.072	0.0705	0.0645	0.07	0.0725	0.0775	0.0645	0.064	
608	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
609	0.0675	0.0705	0.0685	0.073	0.0775	0.077	0.067	0.0715	
610	0.066	0.0695	0.0665	0.0655	0.0785	0.072	0.0605	0.0655	
611	0.072	0.0735	0.064	0.0725	0.0765	0.0785	0.0735	0.065	
612	0.064	0.0695	0.064	0.0695	0.079	0.076	0.0695	0.068	
613	0.07	0.066	0.0655	0.074	0.0755	0.077	0.0725	0.0665	
614	0.071	0.0735	0.065	0.068	0.08	0.0785	0.071	0.0655	
615	0.065	0.0665	0.06	0.072	0.0765	0.0735	0.0715	0.064	
616	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
617	0.0635	0.067	0.0625	0.066	0.079	0.075	0.0595	0.065	
618	0.067	0.0645	0.063	0.07	0.075	0.0795	0.073	0.062	
619	0.07	0.075	0.0615	0.0715	0.073	0.075	0.069	0.066	
620	0.0675	0.076	0.0605	0.0715	0.074	0.0755	0.0705	0.062	
621	0.066	0.071	0.063	0.072	0.0805	0.072	0.0655	0.0655	
622	0.074	0.069	0.059	0.0685	0.0775	0.0775	0.0695	0.071	
623	0.0725	0.07	0.065	0.069	0.078	0.073	0.068	0.0695	
624	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
625	0.0675	0.074	0.0675	0.067	0.0765	0.077	0.0655	0.066	
626	0.0685	0.072	0.0625	0.073	0.083	0.0725	0.0665	0.0635	
627	0.067	0.0725	0.064	0.0675	0.0785	0.078	0.0665	0.072	
628	0.0645	0.0745	0.061	0.068	0.075	0.0725	0.0695	0.0705	
629	0.066	0.0665	0.06	0.0725	0.0725	0.0795	0.07	0.073	
630	0.066	0.072	0.067	0.072	0.0775	0.072	0.0695	0.0635	
631	0.0665	0.0785	0.0635	0.073	0.0725	0.0795	0.0645	0.068	
632	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
633	0.066	0.0695	0.067	0.072	0.0735	0.0785	0.069	0.067	
634	0.065	0.0775	0.0605	0.073	0.075	0.0765	0.072	0.068	
635	0.0665	0.0755	0.0645	0.068	0.077	0.0785	0.0675	0.062	
636	0.075	0.0755	0.0665	0.068	0.077	0.069	0.071	0.0705	
637	0.0645	0.0705	0.0625	0.07	0.0775	0.0775	0.067	0.0695	
638	0.071	0.072	0.0625	0.074	0.0765	0.08	0.0675	0.0675	
639	0.069	0.069	0.064	0.073	0.078	0.081	0.069	0.0625	
640	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
641	0.0685	0.0755	0.0645	0.072	0.081	0.078	0.071	0.07	
642	0.0715	0.0735	0.0575	0.0725	0.074	0.072	0.0715	0.0705	
643	0.0715	0.071	0.069	0.0705	0.0735	0.078	0.063	0.068	
644	0.068	0.07	0.066	0.0735	0.07	0.081	0.0695	0.067	
645	0.067	0.0735	0.06	0.0675	0.075	0.0795	0.071	0.0605	
646	0.071	0.0755	0.0655	0.073	0.078	0.0765	0.0675	0.063	
647	0.068	0.0685	0.0665	0.0675	0.0705	0.0785	0.069	0.062	
648	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
649	0.0685	0.0685	0.0625	0.0705	0.0745	0.0825	0.0725	0.064	
650	0.064	0.0745	0.0695	0.071	0.0745	0.0735	0.068	0.071	
651	0.0565	0.0735	0.065	0.071	0.0795	0.079	0.0715	0.069	
652	0.072	0.07	0.0615	0.0725	0.074	0.079	0.068	0.0635	
653	0.0645	0.0755	0.0575	0.066	0.078	0.0735	0.0715	0.0705	
654	0.0655	0.08	0.068	0.067	0.079	0.079	0.0695	0.0595	
655	0.072	0.075	0.0605	0.064	0.0745	0.0815	0.069	0.0745	
656	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
657	0.066	0.075	0.062	0.068	0.075	0.0725	0.067	0.0645	
658	0.07	0.077	0.0605	0.0665	0.0745	0.0805	0.067	0.07	
659	0.0655	0.0675	0.062	0.0715	0.077	0.0745	0.068	0.059	
660	0.0655	0.069	0.0575	0.07	0.078	0.0765	0.067	0.065	
661	0.067	0.0705	0.069	0.0765	0.0725	0.0795	0.064	0.0675	
662	0.0675	0.077	0.064	0.07	0.077	0.0745	0.0665	0.0655	
663	0.0735	0.073	0.063	0.0695	0.0775	0.0745	0.0715	0.069	
664	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
665	0.0715	0.072	0.0605	0.0685	0.078	0.0745	0.067	0.068	
666	0.0625	0.0705	0.0655	0.067	0.0725	0.076	0.0685	0.067	
667	0.0635	0.07	0.0645	0.064	0.0765	0.0765	0.0705	0.0705	
668	0.0645	0.0715	0.0655	0.0635	0.07	0.07	0.069	0.068	
669	0.063	0.078	0.0575	0.0725	0.075	0.077	0.067	0.066	
670	0.069	0.075	0.0645	0.0685	0.0745	0.0735	0.0755	0.0655	
671	0.0695	0.071	0.067	0.072	0.0765	0.0755	0.06	0.064	
672	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
673	0.0715	0.0735	0.065	0.0695	0.0755	0.0775	0.071	0.063	
674	0.0705	0.069	0.0635	0.07	0.0745	0.0735	0.0715	0.065	
675	0.072	0.07	0.0645	0.072	0.073	0.0745	0.067	0.065	
676	0.066	0.0675	0.0635	0.0705	0.071	0.0785	0.0725	0.063	
677	0.067	0.0745	0.0655	0.066	0.0745	0.0785	0.0695	0.07	
678	0.0655	0.0695	0.0625	0.067	0.0795	0.078	0.0675	0.0715	
679	0.074	0.0695	0.058	0.067	0.0785	0.073	0.065	0.0675	
680	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
681	0.062	0.0705	0.0615	0.069	0.077	0.077	0.077	0.075	
682	0.07	0.0795	0.067	0.0695	0.078	0.081	0.073	0.065	
683	0.0605	0.078	0.056	0.0705	0.071	0.0715	0.072	0.0625	
684	0.0715	0.069	0.069	0.0685	0.077	0.077	0.069	0.067	
685	0.066	0.0775	0.0615	0.0695	0.078	0.0755	0.0695	0.0665	
686	0.0585	0.075	0.0635	0.0725	0.07	0.0765	0.073	0.07	
687	0.071	0.0745	0.062	0.0685	0.079	0.0735	0.0715	0.062	
688	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
689	0.067	0.067	0.062	0.063	0.0705	0.0795	0.063	0.074	
690	0.066	0.074	0.0625	0.071	0.082	0.074	0.07	0.063	
691	0.0665	0.0725	0.0645	0.0695	0.074	0.073	0.0705	0.0695	
692	0.0665	0.076	0.0665	0.0695	0.075	0.074	0.069	0.071	
693	0.071	0.069	0.067	0.0685	0.0755	0.0765	0.068	0.063	
694	0.0645	0.073	0.063	0.067	0.0765	0.0715	0.0755	0.068	
695	0.0665	0.0755	0.0605	0.0725	0.0745	0.075	0.0685	0.0665	
696	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
697	0.068	0.0715	0.064	0.068	0.075	0.078	0.07	0.069	
698	0.0615	0.066	0.0615	0.0665	0.0805	0.07	0.0675	0.0695	
699	0.0625	0.0695	0.063	0.0705	0.0755	0.079	0.071	0.072	
700	0.0705	0.0725	0.063	0.0675	0.0745	0.075	0.07	0.0645	
701	0.065	0.068	0.065	0.072	0.077	0.0765	0.0705	0.069	
702	0.0635	0.068	0.0605	0.068	0.0715	0.076	0.066	0.07	
703	0.0655	0.069	0.062	0.0715	0.0765	0.0765	0.069	0.0615	
704	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
705	0.0655	0.0725	0.062	0.0715	0.0805	0.075	0.0655	0.064	
706	0.066	0.077	0.061	0.07	0.075	0.076	0.0755	0.0665	
707	0.067	0.0655	0.0615	0.0675	0.0715	0.072	0.067	0.065	
708	0.0715	0.0715	0.0645	0.072	0.0695	0.079	0.0725	0.063	
709	0.069	0.069	0.0595	0.0715	0.0725	0.076	0.063	0.0715	
710	0.0705	0.0775	0.0615	0.069	0.0705	0.0735	0.0725	0.0665	
711	0.0665	0.0705	0.064	0.0665	0.0775	0.076	0.0725	0.0595	
712	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
713	0.069	0.07	0.0605	0.0635	0.078	0.078	0.066	0.064	
714	0.0715	0.069	0.0585	0.072	0.072	0.073	0.0665	0.068	
715	0.0605	0.075	0.0615	0.072	0.079	0.0715	0.069	0.0635	
716	0.071	0.076	0.0625	0.0705	0.0775	0.078	0.07	0.067	
717	0.0635	0.0745	0.0645	0.0715	0.0665	0.074	0.0655	0.068	
718	0.065	0.0715	0.063	0.0635	0.066	0.08	0.0745	0.069	
719	0.0655	0.0705	0.0545	0.074	0.075	0.0775	0.075	0.0695	
720	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
721	0.0665	0.0705	0.066	0.0715	0.0805	0.0705	0.0725	0.0715	
722	0.066	0.077	0.0605	0.0695	0.0785	0.077	0.062	0.069	
