#time,	RhoI from block 1 to block 8
7835	0.022	0.025	0.0205	0.023	0.0245	0.0245	0.024	0.0225	
7836	0.0235	0.0235	0.0195	0.0245	0.0255	0.024	0.0235	0.019	
7837	0.0215	0.021	0.021	0.023	0.0245	0.0255	0.022	0.0225	
7838	0.023	0.0225	0.022	0.0235	0.024	0.0245	0.0245	0.022	
7839	0.0225	0.0245	0.02	0.023	0.0235	0.0265	0.023	0.023	
7840	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7841	0.023	0.024	0.0205	0.024	0.025	0.0245	0.0225	0.023	
7842	0.0225	0.022	0.022	0.021	0.0245	0.023	0.0225	0.023	
7843	0.023	0.0215	0.021	0.023	0.0235	0.026	0.0235	0.0205	
7844	0.0215	0.0235	0.0185	0.022	0.0255	0.0255	0.0205	0.022	
7845	0.022	0.025	0.021	0.0235	0.024	0.023	0.023	0.022	
7846	0.0225	0.025	0.0215	0.0235	0.024	0.0245	0.024	0.022	
7847	0.021	0.0205	0.021	0.024	0.025	0.0265	0.0245	0.0225	
7848	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7849	0.022	0.0205	0.0205	0.024	0.0255	0.0245	0.022	0.021	
7850	0.0235	0.0225	0.0205	0.0215	0.024	0.0235	0.023	0.023	
7851	0.022	0.0235	0.021	0.0235	0.023	0.026	0.023	0.0215	
7852	0.021	0.024	0.0205	0.0235	0.024	0.0245	0.0215	0.021	
7853	0.0215	0.023	0.02	0.023	0.023	0.024	0.025	0.0235	
7854	0.021	0.0245	0.0205	0.023	0.023	0.023	0.0235	0.0215	
7855	0.023	0.023	0.0215	0.0245	0.0225	0.0235	0.0215	0.021	
7856	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7857	0.022	0.024	0.02	0.024	0.0255	0.0235	0.023	0.023	
7858	0.0225	0.021	0.0215	0.0225	0.024	0.024	0.0225	0.022	
7859	0.0225	0.0245	0.0215	0.023	0.0255	0.0265	0.0225	0.022	
7860	0.021	0.0235	0.02	0.023	0.0245	0.025	0.0225	0.0235	
7861	0.023	0.024	0.021	0.021	0.0255	0.0225	0.0225	0.022	
7862	0.0205	0.0245	0.021	0.024	0.026	0.0265	0.022	0.0225	
7863	0.0225	0.0235	0.0195	0.0235	0.024	0.0255	0.0245	0.022	
7864	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7865	0.023	0.023	0.021	0.0215	0.025	0.025	0.024	0.022	
7866	0.023	0.024	0.021	0.024	0.023	0.0235	0.022	0.022	
7867	0.0215	0.024	0.0215	0.023	0.0245	0.025	0.023	0.023	
7868	0.0235	0.024	0.019	0.022	0.021	0.0265	0.0215	0.0205	
7869	0.022	0.024	0.0205	0.023	0.0255	0.025	0.025	0.0225	
7870	0.0225	0.022	0.019	0.022	0.0225	0.0255	0.0225	0.0225	
7871	0.021	0.0245	0.021	0.023	0.024	0.0245	0.023	0.023	
7872	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7873	0.0235	0.022	0.0205	0.023	0.0255	0.025	0.022	0.0225	
7874	0.0225	0.0245	0.0215	0.022	0.026	0.0235	0.0235	0.022	
7875	0.0235	0.024	0.021	0.021	0.023	0.026	0.023	0.0225	
7876	0.0195	0.0235	0.0215	0.0245	0.0255	0.024	0.0215	0.0215	
7877	0.0215	0.0235	0.019	0.022	0.024	0.025	0.0225	0.0205	
7878	0.021	0.0225	0.0185	0.0235	0.024	0.0245	0.0235	0.022	
7879	0.0215	0.024	0.0215	0.0235	0.0245	0.024	0.022	0.021	
7880	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7881	0.0225	0.022	0.021	0.0215	0.0255	0.025	0.0235	0.023	
7882	0.023	0.0225	0.0215	0.025	0.024	0.025	0.0245	0.022	
7883	0.02	0.0225	0.0215	0.023	0.0235	0.0255	0.023	0.023	
7884	0.0225	0.0235	0.0195	0.0215	0.023	0.0255	0.0235	0.0205	
7885	0.023	0.0235	0.0205	0.0225	0.025	0.0235	0.023	0.0235	
7886	0.023	0.0245	0.022	0.022	0.024	0.023	0.022	0.0215	
7887	0.022	0.0245	0.021	0.0225	0.024	0.0255	0.0225	0.0205	
7888	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7889	0.0225	0.0245	0.0215	0.024	0.0245	0.0245	0.023	0.022	
7890	0.0235	0.0235	0.018	0.0235	0.0265	0.0255	0.0215	0.0235	
7891	0.021	0.024	0.0205	0.0225	0.025	0.0245	0.0235	0.022	
7892	0.0205	0.023	0.02	0.023	0.0255	0.0255	0.023	0.0235	
7893	0.0215	0.024	0.019	0.023	0.0245	0.024	0.0215	0.0235	
7894	0.023	0.0235	0.02	0.0215	0.023	0.026	0.024	0.023	
7895	0.022	0.023	0.021	0.021	0.0225	0.0255	0.0225	0.0235	
7896	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7897	0.0225	0.0245	0.02	0.021	0.0255	0.027	0.0235	0.0205	
7898	0.0205	0.023	0.0185	0.023	0.0245	0.022	0.0225	0.022	
7899	0.0225	0.022	0.019	0.0235	0.0245	0.0235	0.024	0.0225	
7900	0.0225	0.023	0.0205	0.0225	0.024	0.023	0.022	0.023	
7901	0.021	0.0225	0.0205	0.024	0.026	0.025	0.0215	0.0225	
7902	0.0215	0.0235	0.021	0.0235	0.0235	0.024	0.0225	0.0235	
7903	0.0225	0.023	0.0205	0.022	0.0235	0.024	0.021	0.023	
7904	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7905	0.0215	0.0215	0.0205	0.023	0.0245	0.026	0.019	0.02	
7906	0.022	0.025	0.0205	0.0235	0.026	0.0255	0.023	0.0215	
7907	0.0225	0.023	0.021	0.022	0.0255	0.0255	0.0215	0.021	
7908	0.0225	0.0235	0.021	0.0225	0.0245	0.025	0.0235	0.022	
7909	0.021	0.024	0.0205	0.022	0.025	0.027	0.024	0.022	
7910	0.0225	0.0235	0.0195	0.024	0.0235	0.0255	0.022	0.022	
7911	0.0225	0.023	0.019	0.022	0.025	0.0225	0.0245	0.022	
7912	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7913	0.023	0.0245	0.02	0.024	0.026	0.0245	0.023	0.021	
7914	0.02	0.0205	0.021	0.023	0.025	0.0235	0.0235	0.0225	
7915	0.0225	0.0225	0.019	0.0215	0.023	0.0255	0.0235	0.02	
7916	0.0225	0.025	0.02	0.0245	0.0225	0.026	0.0235	0.0215	
7917	0.0225	0.0225	0.02	0.024	0.024	0.0225	0.0235	0.024	
7918	0.0205	0.0235	0.021	0.0225	0.0245	0.025	0.023	0.0225	
7919	0.0215	0.022	0.021	0.0215	0.0235	0.0255	0.022	0.0215	
7920	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7921	0.022	0.0245	0.0215	0.024	0.0255	0.024	0.0215	0.0225	
7922	0.023	0.0235	0.0205	0.022	0.024	0.025	0.023	0.021	
7923	0.022	0.0235	0.02	0.0225	0.0255	0.0255	0.021	0.022	
7924	0.0225	0.0235	0.02	0.0245	0.023	0.0245	0.0235	0.0235	
7925	0.0215	0.025	0.019	0.0225	0.0255	0.025	0.0235	0.023	
7926	0.023	0.023	0.02	0.023	0.0245	0.0245	0.0235	0.0225	
7927	0.023	0.0235	0.0215	0.0235	0.025	0.0245	0.023	0.021	
7928	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7929	0.0225	0.022	0.021	0.023	0.0245	0.026	0.023	0.0235	
7930	0.022	0.0245	0.021	0.022	0.0265	0.0275	0.0225	0.022	
7931	0.022	0.023	0.0205	0.024	0.0245	0.024	0.024	0.0225	
7932	0.02	0.0225	0.0205	0.024	0.0245	0.0255	0.0225	0.0195	
7933	0.024	0.024	0.021	0.022	0.0245	0.0265	0.0215	0.022	
7934	0.0225	0.0235	0.021	0.024	0.0245	0.0245	0.0205	0.023	
7935	0.0225	0.0235	0.022	0.0235	0.0245	0.024	0.0235	0.0225	
7936	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7937	0.0215	0.024	0.0205	0.0225	0.0245	0.0245	0.023	0.0205	
7938	0.023	0.025	0.021	0.022	0.0255	0.0255	0.022	0.022	
7939	0.0215	0.0215	0.021	0.0245	0.024	0.0235	0.023	0.022	
7940	0.022	0.023	0.0215	0.021	0.0245	0.0235	0.0225	0.022	
7941	0.0205	0.0235	0.0205	0.0225	0.024	0.025	0.022	0.0225	
7942	0.022	0.0245	0.02	0.024	0.025	0.0235	0.0225	0.021	
7943	0.022	0.022	0.0205	0.0235	0.0235	0.022	0.024	0.0195	
7944	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7945	0.023	0.0255	0.0185	0.022	0.0255	0.0245	0.023	0.0205	
7946	0.0215	0.023	0.0215	0.0225	0.0235	0.0255	0.023	0.023	
7947	0.023	0.0235	0.0185	0.024	0.025	0.0265	0.0225	0.0225	
7948	0.022	0.024	0.021	0.024	0.0225	0.026	0.024	0.0215	
7949	0.0235	0.0235	0.0205	0.024	0.024	0.024	0.024	0.024	
7950	0.0215	0.0205	0.021	0.0235	0.024	0.0235	0.024	0.0225	
7951	0.0225	0.0245	0.02	0.0235	0.0245	0.025	0.0225	0.0235	
7952	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7953	0.0225	0.0245	0.0205	0.023	0.026	0.026	0.0235	0.02	
7954	0.022	0.0245	0.019	0.0225	0.0255	0.0235	0.0235	0.023	
7955	0.0235	0.025	0.0215	0.022	0.024	0.025	0.0235	0.022	
7956	0.0225	0.0235	0.02	0.024	0.026	0.025	0.023	0.0225	
7957	0.021	0.023	0.022	0.0235	0.0245	0.0255	0.0235	0.0215	
7958	0.0225	0.023	0.021	0.0235	0.024	0.0215	0.0215	0.022	
7959	0.0225	0.0245	0.02	0.023	0.0235	0.0255	0.0235	0.022	
7960	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7961	0.0215	0.025	0.019	0.022	0.021	0.025	0.0225	0.0235	
7962	0.0215	0.023	0.0225	0.024	0.024	0.026	0.024	0.0225	
7963	0.024	0.022	0.0205	0.0225	0.0235	0.025	0.02	0.0215	
7964	0.023	0.0245	0.021	0.0235	0.0225	0.025	0.0225	0.024	
7965	0.021	0.0235	0.02	0.0235	0.0245	0.0235	0.022	0.02	
7966	0.0235	0.024	0.0205	0.022	0.0245	0.0255	0.022	0.022	
7967	0.0235	0.0245	0.021	0.0225	0.023	0.0265	0.024	0.0235	
7968	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7969	0.019	0.024	0.0195	0.0225	0.025	0.0245	0.0225	0.0235	
7970	0.0225	0.0225	0.0195	0.0235	0.024	0.0255	0.0215	0.0225	
7971	0.023	0.0245	0.02	0.022	0.022	0.0255	0.022	0.0235	
7972	0.023	0.0225	0.018	0.0235	0.024	0.025	0.021	0.021	
7973	0.023	0.0235	0.021	0.0225	0.025	0.024	0.0215	0.0235	
7974	0.0215	0.021	0.0195	0.0225	0.0245	0.0245	0.0235	0.0235	
7975	0.024	0.0215	0.0205	0.021	0.026	0.0245	0.0215	0.0225	
7976	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7977	0.022	0.0235	0.0215	0.0245	0.0225	0.0255	0.0235	0.0235	
7978	0.0225	0.0235	0.0195	0.0235	0.024	0.025	0.0225	0.022	
7979	0.022	0.023	0.02	0.0235	0.0225	0.027	0.022	0.021	
7980	0.022	0.023	0.02	0.023	0.0255	0.025	0.0215	0.0235	
7981	0.023	0.025	0.0205	0.022	0.023	0.024	0.0215	0.0235	
7982	0.0225	0.024	0.0195	0.023	0.024	0.0245	0.0245	0.0245	
7983	0.0205	0.023	0.022	0.022	0.0245	0.026	0.0205	0.0205	
7984	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7985	0.022	0.023	0.02	0.0245	0.0245	0.0245	0.023	0.023	
7986	0.019	0.0225	0.021	0.0235	0.022	0.0265	0.0225	0.0225	
7987	0.0235	0.023	0.0215	0.024	0.024	0.025	0.0225	0.02	
7988	0.0225	0.0225	0.0195	0.0235	0.023	0.0245	0.02	0.02	
7989	0.0225	0.025	0.021	0.024	0.023	0.0255	0.0225	0.0215	
7990	0.0225	0.024	0.021	0.0245	0.026	0.0245	0.0215	0.021	
7991	0.021	0.025	0.0205	0.024	0.024	0.025	0.024	0.0195	
7992	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7993	0.0225	0.0245	0.0205	0.0245	0.024	0.0245	0.0215	0.023	
7994	0.023	0.0235	0.02	0.023	0.0245	0.0235	0.023	0.023	
7995	0.023	0.025	0.021	0.021	0.0245	0.0235	0.0245	0.022	
7996	0.022	0.023	0.0195	0.025	0.025	0.0245	0.022	0.0205	
7997	0.0225	0.022	0.0205	0.023	0.0245	0.025	0.023	0.0225	
7998	0.022	0.024	0.0215	0.0225	0.024	0.0255	0.022	0.0215	
7999	0.0225	0.024	0.021	0.0235	0.025	0.026	0.023	0.023	
8000	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8001	0.022	0.024	0.02	0.022	0.025	0.026	0.0225	0.0225	
8002	0.0205	0.024	0.0205	0.024	0.0255	0.024	0.023	0.021	
8003	0.0225	0.024	0.02	0.023	0.026	0.024	0.0225	0.0215	
8004	0.022	0.0245	0.0195	0.021	0.023	0.0265	0.024	0.0225	
8005	0.023	0.025	0.02	0.022	0.0235	0.0265	0.0235	0.0215	
8006	0.023	0.023	0.021	0.024	0.0225	0.0245	0.022	0.0225	
8007	0.0215	0.024	0.02	0.0225	0.026	0.0255	0.024	0.0225	
8008	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8009	0.023	0.023	0.02	0.024	0.0245	0.026	0.021	0.021	
8010	0.021	0.0245	0.021	0.024	0.0255	0.023	0.023	0.024	
8011	0.022	0.022	0.0215	0.0215	0.0235	0.0245	0.0225	0.022	
8012	0.0235	0.024	0.0185	0.0225	0.024	0.0245	0.023	0.0225	
8013	0.021	0.0245	0.02	0.024	0.026	0.026	0.024	0.0225	
8014	0.0225	0.024	0.0205	0.024	0.0225	0.025	0.0245	0.0205	
8015	0.0235	0.0245	0.0205	0.02	0.0245	0.0255	0.021	0.0205	
8016	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8017	0.024	0.0225	0.02	0.023	0.024	0.024	0.0225	0.0225	
8018	0.022	0.025	0.02	0.025	0.025	0.025	0.022	0.0235	
8019	0.024	0.0255	0.0195	0.0225	0.025	0.0245	0.023	0.023	
8020	0.0205	0.024	0.0195	0.0245	0.0245	0.023	0.0235	0.022	
8021	0.02	0.024	0.0195	0.022	0.024	0.0275	0.0245	0.0215	
8022	0.022	0.024	0.018	0.023	0.0255	0.0255	0.0225	0.0235	
8023	0.022	0.0235	0.021	0.0235	0.025	0.026	0.023	0.022	
8024	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8025	0.023	0.0235	0.0205	0.021	0.024	0.025	0.0235	0.0225	
8026	0.0205	0.0245	0.022	0.0225	0.0255	0.022	0.022	0.0225	
8027	0.023	0.024	0.0205	0.021	0.025	0.0235	0.023	0.022	
8028	0.0215	0.0235	0.02	0.022	0.0255	0.0245	0.021	0.0225	
8029	0.021	0.023	0.0205	0.0235	0.0245	0.025	0.023	0.022	
8030	0.0215	0.023	0.0205	0.0235	0.0245	0.026	0.023	0.0205	
8031	0.023	0.024	0.02	0.024	0.0235	0.0225	0.024	0.021	
8032	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8033	0.02	0.024	0.0205	0.024	0.024	0.026	0.0245	0.021	
8034	0.0215	0.0245	0.0205	0.019	0.024	0.0235	0.023	0.0215	
8035	0.024	0.0225	0.0195	0.0245	0.025	0.0255	0.0235	0.0225	
8036	0.0225	0.0235	0.019	0.0235	0.0245	0.026	0.024	0.021	
8037	0.022	0.0245	0.02	0.0245	0.0235	0.024	0.023	0.022	
8038	0.0225	0.0215	0.0205	0.0235	0.0235	0.023	0.0235	0.022	
8039	0.0225	0.023	0.0185	0.024	0.0255	0.0255	0.023	0.0225	
8040	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8041	0.022	0.023	0.0195	0.0235	0.0235	0.026	0.023	0.021	
8042	0.0205	0.0235	0.0215	0.022	0.0255	0.0235	0.024	0.021	
8043	0.022	0.0225	0.021	0.0235	0.0235	0.0225	0.024	0.0215	
8044	0.022	0.0245	0.0215	0.0225	0.025	0.0245	0.0225	0.021	
8045	0.022	0.023	0.021	0.0235	0.0245	0.026	0.0215	0.0225	
8046	0.0205	0.025	0.02	0.023	0.024	0.0265	0.0235	0.022	
8047	0.0215	0.024	0.022	0.0225	0.0245	0.025	0.0225	0.0205	
8048	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8049	0.0225	0.025	0.0195	0.0215	0.0245	0.0255	0.0215	0.022	
8050	0.021	0.024	0.02	0.0235	0.0235	0.025	0.0235	0.0225	
8051	0.0215	0.023	0.021	0.024	0.022	0.0265	0.023	0.0215	
8052	0.022	0.0225	0.02	0.0235	0.024	0.024	0.0215	0.023	
8053	0.0235	0.0255	0.02	0.022	0.0245	0.0255	0.022	0.0235	
8054	0.0215	0.0215	0.019	0.0235	0.024	0.025	0.021	0.0225	
8055	0.022	0.0245	0.0205	0.0205	0.022	0.0245	0.0235	0.0225	
8056	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8057	0.021	0.0215	0.021	0.021	0.0255	0.021	0.022	0.0225	
8058	0.0205	0.024	0.022	0.023	0.022	0.0245	0.021	0.0225	
8059	0.0215	0.024	0.0195	0.0235	0.0255	0.023	0.023	0.024	
8060	0.0225	0.0225	0.0185	0.0225	0.026	0.0245	0.0245	0.0235	
8061	0.023	0.025	0.021	0.023	0.024	0.0225	0.0225	0.022	
8062	0.023	0.024	0.0195	0.0235	0.025	0.025	0.023	0.023	
8063	0.0215	0.0205	0.021	0.023	0.0255	0.0245	0.022	0.021	
8064	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8065	0.0225	0.022	0.02	0.024	0.0265	0.0245	0.0205	0.0215	
8066	0.022	0.025	0.02	0.023	0.0255	0.025	0.021	0.02	
8067	0.0235	0.022	0.02	0.024	0.0245	0.025	0.0215	0.0225	
8068	0.021	0.0235	0.0185	0.0235	0.0245	0.0245	0.024	0.0195	
8069	0.023	0.022	0.022	0.023	0.0245	0.027	0.0225	0.0215	
8070	0.0225	0.0235	0.0205	0.024	0.022	0.026	0.023	0.0215	
8071	0.022	0.0235	0.019	0.0215	0.025	0.025	0.02	0.023	
8072	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8073	0.0215	0.024	0.021	0.024	0.024	0.025	0.0195	0.022	
8074	0.023	0.0245	0.019	0.0225	0.024	0.024	0.022	0.0215	
8075	0.0225	0.0225	0.0195	0.023	0.0235	0.024	0.022	0.0235	
8076	0.021	0.0215	0.0195	0.02	0.0235	0.025	0.0235	0.0235	
8077	0.021	0.0225	0.021	0.0215	0.0255	0.0255	0.0205	0.022	
8078	0.023	0.024	0.02	0.023	0.0245	0.023	0.0215	0.022	
8079	0.022	0.023	0.02	0.023	0.026	0.0245	0.022	0.023	
8080	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8081	0.0215	0.022	0.0195	0.024	0.025	0.0255	0.023	0.022	
8082	0.0215	0.024	0.0185	0.0205	0.024	0.0245	0.0225	0.0225	
8083	0.0225	0.0225	0.021	0.022	0.025	0.026	0.02	0.0215	
8084	0.023	0.0215	0.021	0.022	0.024	0.0245	0.021	0.0225	
8085	0.021	0.0255	0.0205	0.0215	0.0255	0.024	0.024	0.022	
8086	0.023	0.0225	0.022	0.021	0.024	0.027	0.021	0.0215	
8087	0.0235	0.024	0.02	0.022	0.0225	0.0245	0.0225	0.022	
8088	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8089	0.0205	0.021	0.021	0.0235	0.0245	0.026	0.0245	0.022	
8090	0.0195	0.022	0.0195	0.0235	0.025	0.025	0.0215	0.023	
8091	0.024	0.0245	0.02	0.023	0.023	0.0245	0.0235	0.0225	
8092	0.021	0.0245	0.02	0.0235	0.023	0.025	0.02	0.0225	
8093	0.0215	0.0235	0.022	0.023	0.0255	0.024	0.024	0.0235	
8094	0.0235	0.0225	0.0205	0.022	0.0235	0.0265	0.0245	0.023	
8095	0.0195	0.0235	0.021	0.024	0.025	0.0235	0.0205	0.021	
8096	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8097	0.0205	0.022	0.021	0.0205	0.0225	0.024	0.0225	0.0205	
8098	0.0225	0.0215	0.02	0.023	0.0225	0.024	0.0225	0.0215	
8099	0.022	0.021	0.0205	0.022	0.026	0.025	0.0235	0.024	
8100	0.0205	0.025	0.02	0.0245	0.025	0.026	0.0225	0.0205	
8101	0.0215	0.0225	0.02	0.0225	0.023	0.0245	0.0205	0.0225	
8102	0.021	0.023	0.019	0.0245	0.024	0.026	0.023	0.022	
8103	0.021	0.025	0.0215	0.025	0.0245	0.024	0.0235	0.0235	
8104	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8105	0.021	0.0245	0.0215	0.024	0.0245	0.0265	0.0235	0.022	
8106	0.0205	0.0235	0.018	0.0245	0.0245	0.025	0.0225	0.022	
8107	0.0215	0.0225	0.021	0.023	0.0255	0.024	0.023	0.023	
8108	0.021	0.0225	0.0205	0.0235	0.0235	0.0215	0.022	0.021	
8109	0.02	0.023	0.022	0.022	0.0255	0.0245	0.024	0.023	
8110	0.02	0.024	0.02	0.023	0.0235	0.0245	0.025	0.019	
8111	0.02	0.024	0.021	0.0225	0.024	0.0245	0.0215	0.02	
8112	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8113	0.023	0.0245	0.0195	0.023	0.0265	0.0235	0.0225	0.022	
8114	0.023	0.0245	0.0195	0.022	0.024	0.022	0.023	0.0205	
8115	0.021	0.022	0.02	0.0225	0.025	0.0235	0.0225	0.021	
8116	0.021	0.024	0.019	0.0205	0.0245	0.025	0.024	0.0235	
8117	0.0225	0.023	0.02	0.024	0.023	0.0245	0.0235	0.0225	
8118	0.023	0.0215	0.021	0.0225	0.0225	0.0255	0.0185	0.0235	
8119	0.023	0.0215	0.0215	0.022	0.024	0.0245	0.022	0.0235	
8120	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8121	0.023	0.023	0.019	0.023	0.025	0.0255	0.0225	0.023	
8122	0.0205	0.0235	0.0215	0.022	0.024	0.026	0.0225	0.022	
8123	0.023	0.025	0.022	0.023	0.026	0.0255	0.0225	0.023	
8124	0.021	0.022	0.0195	0.0245	0.0245	0.023	0.024	0.021	
8125	0.0205	0.0235	0.02	0.022	0.026	0.0255	0.022	0.02	
8126	0.0235	0.025	0.0215	0.0245	0.026	0.026	0.0245	0.023	
8127	0.0205	0.0235	0.0195	0.0225	0.0255	0.026	0.0215	0.0225	
8128	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8129	0.0215	0.022	0.0195	0.0235	0.0265	0.0265	0.023	0.023	
8130	0.0225	0.0235	0.02	0.023	0.025	0.0225	0.022	0.0235	
8131	0.022	0.024	0.0215	0.0225	0.023	0.026	0.024	0.0235	
8132	0.0225	0.024	0.019	0.0235	0.0255	0.026	0.021	0.0215	
8133	0.0225	0.0245	0.0205	0.0225	0.0255	0.025	0.023	0.0235	
8134	0.022	0.0215	0.021	0.024	0.025	0.026	0.024	0.0235	
8135	0.023	0.022	0.022	0.0245	0.024	0.026	0.0225	0.0215	
8136	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8137	0.022	0.0235	0.02	0.024	0.0255	0.0255	0.0235	0.0215	
8138	0.02	0.0245	0.0195	0.024	0.0235	0.0225	0.0245	0.023	
8139	0.0205	0.0215	0.0195	0.0245	0.0245	0.0245	0.0225	0.021	
8140	0.022	0.022	0.0205	0.023	0.0235	0.0265	0.0215	0.023	
8141	0.021	0.0235	0.0205	0.0225	0.024	0.025	0.023	0.0225	
8142	0.022	0.025	0.0215	0.024	0.0245	0.0255	0.0225	0.021	
8143	0.022	0.0245	0.0195	0.0235	0.024	0.024	0.0235	0.0205	
8144	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8145	0.02	0.022	0.0205	0.0215	0.025	0.0235	0.0205	0.0185	
8146	0.0225	0.0235	0.0205	0.022	0.024	0.0255	0.022	0.0205	
8147	0.023	0.024	0.019	0.025	0.023	0.025	0.0215	0.0235	
8148	0.022	0.023	0.0185	0.022	0.0255	0.025	0.0245	0.0235	
8149	0.021	0.0225	0.0215	0.0215	0.026	0.025	0.025	0.019	
8150	0.0235	0.0215	0.0195	0.0235	0.026	0.024	0.022	0.021	
8151	0.02	0.0245	0.0185	0.0215	0.024	0.025	0.0215	0.0215	
8152	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8153	0.02	0.024	0.021	0.022	0.024	0.0265	0.0215	0.021	
8154	0.0235	0.02	0.021	0.022	0.0245	0.0255	0.022	0.0235	
8155	0.022	0.023	0.0185	0.023	0.025	0.0255	0.022	0.0215	
8156	0.0215	0.023	0.0195	0.0225	0.026	0.026	0.0235	0.0205	
8157	0.022	0.0235	0.0205	0.023	0.0255	0.0255	0.0215	0.022	
8158	0.0225	0.024	0.0205	0.023	0.025	0.023	0.0235	0.0235	
8159	0.0215	0.025	0.0215	0.024	0.0235	0.027	0.0245	0.024	
8160	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8161	0.0205	0.023	0.021	0.021	0.0225	0.0245	0.0245	0.0225	
8162	0.022	0.024	0.02	0.025	0.0235	0.025	0.022	0.022	
8163	0.0235	0.0255	0.021	0.022	0.026	0.026	0.022	0.023	
8164	0.022	0.023	0.02	0.0225	0.025	0.025	0.0215	0.0225	
8165	0.022	0.024	0.02	0.023	0.0245	0.0235	0.0215	0.0215	
8166	0.0215	0.0245	0.0215	0.0245	0.026	0.0245	0.023	0.0235	
8167	0.022	0.0235	0.021	0.022	0.025	0.0245	0.023	0.021	
8168	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8169	0.023	0.021	0.02	0.022	0.025	0.025	0.0225	0.0225	
8170	0.021	0.0225	0.021	0.023	0.025	0.0265	0.022	0.02	
8171	0.0215	0.0235	0.019	0.0235	0.0265	0.025	0.0215	0.0205	
8172	0.0225	0.025	0.021	0.0235	0.0225	0.0255	0.022	0.023	
8173	0.0225	0.0235	0.019	0.0235	0.026	0.025	0.0235	0.022	
8174	0.0235	0.023	0.021	0.0225	0.0245	0.025	0.023	0.0215	
8175	0.022	0.0255	0.0175	0.02	0.024	0.0255	0.0245	0.0235	
8176	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8177	0.0215	0.0225	0.019	0.022	0.0245	0.023	0.0215	0.024	
8178	0.0215	0.0235	0.019	0.0225	0.024	0.024	0.0235	0.022	
8179	0.022	0.024	0.02	0.0225	0.0255	0.0245	0.0205	0.0225	
8180	0.0195	0.024	0.0215	0.0225	0.025	0.0255	0.0215	0.0225	
8181	0.022	0.023	0.0195	0.024	0.0245	0.0265	0.0225	0.023	
8182	0.0215	0.024	0.0205	0.0225	0.0235	0.0255	0.024	0.0195	
