#time,	RhoI from block 1 to block 8
357	0.008	0.026	0.0095	0.0085	0.0045	0.002	0.0065	0.0075	
358	0.0105	0.0075	0.012	0.0075	0.006	0.002	0.0075	0.005	
359	0.002	0.0035	0.0085	0.0015	0.004	0.002	0.0045	0.0025	
360	0.001	0.003	0.0035	0.002	0.0005	0.002	0.0035	0.001	
361	0.003	0.0035	0	0.0025	0.0015	0.0275	0.0035	0.0025	
362	0.003	0.0015	0.003	0.001	0.001	0.001	0.0015	0.0245	
363	0.0245	0.0025	0.001	0.0255	0.027	0.0025	0.025	0.002	
364	0.0115	0.0005	0.0225	0.0055	0.005	0.0035	0.006	0.004	
365	0.01	0.026	0.0095	0.0055	0.0065	0.0035	0.007	0.0065	
366	0.009	0.009	0.0125	0.005	0.008	0.0025	0.0075	0.004	
367	0.0035	0.0035	0.008	0.001	0.0015	0.0025	0.003	0.002	
368	0.0015	0.004	0.0025	0.0055	0.0015	0.0025	0.003	0.002	
369	0.002	0.003	0.0035	0.0025	0.001	0.0275	0.0035	0.001	
370	0.002	0.001	0.0025	0.0005	0.003	0.0035	0.003	0.0245	
371	0.0245	0.002	0.0025	0.0255	0.027	0.003	0.025	0.0025	
372	0.0105	0.0025	0.0225	0.0055	0.0045	0.0055	0.005	0.005	
373	0.008	0.026	0.0105	0.007	0.0075	0.001	0.0075	0.0055	
374	0.0085	0.008	0.0115	0.0065	0.008	0.0035	0.006	0.002	
375	0.0055	0.0045	0.0065	0.0015	0.0025	0.002	0.0045	0.0015	
376	0.0025	0.004	0.002	0.0025	0.0015	0.001	0.0025	0.0025	
377	0.001	0.0015	0.0015	0.0005	0.002	0.0275	0.002	0.003	
378	0.003	0.002	0.001	0.0005	0.004	0.0015	0.001	0.0245	
379	0.0245	0.0015	0.0015	0.0255	0.027	0.0005	0.025	0.0015	
380	0.0095	0.002	0.0225	0.0045	0.0055	0.0045	0.0045	0.003	
381	0.008	0.026	0.01	0.0075	0.0075	0.0005	0.0065	0.0035	
382	0.009	0.01	0.0125	0.005	0.0085	0.0035	0.008	0.0045	
383	0.0045	0.005	0.0065	0.003	0.001	0.003	0.005	0.004	
384	0.0015	0.004	0.0035	0.0015	0.0045	0.0015	0.0035	0.002	
385	0.003	0.001	0.003	0.003	0.0025	0.0275	0.003	0.001	
386	0.0025	0.002	0.0015	0.002	0.006	0.002	0.002	0.0245	
387	0.0245	0.0025	0.002	0.0255	0.027	0.0015	0.025	0.0015	
388	0.0085	0.0025	0.0225	0.006	0.005	0.0025	0.0075	0.003	
389	0.009	0.026	0.012	0.0075	0.0055	0.0025	0.007	0.0045	
390	0.0115	0.0105	0.0105	0.006	0.0055	0.002	0.0095	0.006	
391	0.002	0.0025	0.007	0.004	0.0025	0.003	0.0035	0.002	
392	0.0035	0.003	0.0045	0.002	0.003	0.002	0.001	0.001	
393	0.0025	0.0015	0.001	0.003	0	0.0275	0.001	0.0025	
394	0.0025	0.001	0.0005	0.003	0.002	0.003	0.0025	0.0245	
395	0.0245	0.0025	0.001	0.0255	0.027	0.002	0.025	0.0045	
396	0.011	0.004	0.0225	0.005	0.003	0.004	0.0055	0.005	
397	0.0085	0.026	0.0105	0.0075	0.0055	0.0035	0.0075	0.006	
398	0.0085	0.0075	0.012	0.0085	0.0065	0.0025	0.008	0.006	
399	0.0025	0.006	0.0075	0.001	0.0015	0.0025	0.0035	0.003	
400	0.0025	0.0025	0.003	0.0025	0.0015	0.0015	0.0025	0.0015	
401	0.0025	0.0025	0.0015	0.003	0.0015	0.0275	0.0025	0.0015	
402	0.0025	0.0025	0.001	0.0005	0.002	0.0035	0.004	0.0245	
403	0.0245	0.0025	0.004	0.0255	0.027	0.002	0.025	0.0025	
404	0.01	0.0055	0.0225	0.0045	0.0045	0.0025	0.006	0.0025	
405	0.008	0.026	0.009	0.007	0.0055	0.005	0.0065	0.0075	
406	0.01	0.009	0.0125	0.01	0.0065	0.0025	0.008	0.0085	
407	0.004	0.004	0.0075	0.001	0.0025	0.0015	0.0055	0.003	
408	0.0015	0.002	0.0025	0.0005	0.002	0.0015	0.0025	0.0015	
409	0.003	0.002	0.0025	0.006	0.003	0.0275	0.0015	0.0005	
410	0.0005	0.002	0.0015	0.003	0.003	0.002	0.001	0.0245	
411	0.0245	0.003	0.001	0.0255	0.027	0.0015	0.025	0.0035	
412	0.009	0.0025	0.0225	0.0055	0.005	0.0045	0.0045	0.0055	
413	0.0075	0.026	0.01	0.0075	0.0055	0.003	0.007	0.0075	
414	0.008	0.0085	0.0125	0.0055	0.0055	0.0025	0.0075	0.0055	
415	0.003	0.005	0.0055	0.004	0.0025	0.003	0.004	0.0035	
416	0.0025	0.0025	0.001	0.0045	0.001	0.0005	0.0035	0.0005	
417	0.002	0.002	0.0045	0.002	0.003	0.0275	0.0015	0.002	
418	0.002	0.0035	0.001	0	0.0015	0.0015	0.001	0.0245	
419	0.0245	0.002	0.003	0.0255	0.027	0.001	0.025	0.0015	
420	0.011	0.002	0.0225	0.005	0.004	0.005	0.0065	0.004	
421	0.0095	0.026	0.01	0.007	0.006	0.002	0.0065	0.0045	
422	0.011	0.0095	0.0125	0.0055	0.0085	0.003	0.006	0.006	
423	0.002	0.0035	0.008	0.0045	0.0035	0.004	0.0045	0.002	
424	0.0045	0.003	0.0025	0.003	0.002	0.002	0.003	0.002	
425	0.001	0.001	0.001	0.001	0.0015	0.0275	0.001	0.0025	
426	0.0035	0.001	0.002	0.002	0.001	0.002	0.0015	0.0245	
427	0.0245	0.003	0.0015	0.0255	0.027	0.0015	0.025	0.005	
428	0.0095	0.0015	0.0225	0.005	0.0045	0.004	0.005	0.005	
429	0.009	0.026	0.01	0.007	0.006	0.004	0.005	0.005	
430	0.0095	0.0095	0.0125	0.006	0.005	0.0035	0.0075	0.0035	
431	0.003	0.003	0.007	0.002	0.001	0.0015	0.003	0.001	
432	0.0025	0.003	0.002	0.0005	0	0.0015	0.0015	0.0015	
433	0.0015	0.003	0.002	0.0025	0.0035	0.0275	0.0045	0.006	
434	0.0025	0.004	0.0035	0.002	0.0005	0.0025	0.002	0.0245	
435	0.0245	0.0015	0.002	0.0255	0.027	0.001	0.025	0.003	
436	0.009	0.0015	0.0225	0.0035	0.004	0.0055	0.005	0.0045	
437	0.008	0.026	0.0105	0.006	0.0045	0.0025	0.008	0.0065	
438	0.0095	0.008	0.011	0.0065	0.0065	0.002	0.0065	0.0045	
439	0.0035	0.006	0.0075	0.001	0.0025	0.0035	0.0035	0.003	
440	0.002	0.003	0.0025	0.0005	0.0015	0.002	0.0035	0.001	
441	0.001	0.0025	0.002	0.002	0.002	0.0275	0.0005	0.002	
442	0.0005	0.004	0.0005	0.0005	0.004	0.003	0.003	0.0245	
443	0.0245	0.001	0.0005	0.0255	0.027	0.0025	0.025	0.002	
444	0.011	0.003	0.0225	0.0045	0.005	0.005	0.005	0.0035	
445	0.0095	0.026	0.0095	0.006	0.0065	0.0015	0.0055	0.005	
446	0.0105	0.009	0.012	0.006	0.009	0.001	0.007	0.0055	
447	0.0025	0.004	0.008	0.0025	0.0015	0.002	0.004	0.005	
448	0.002	0.004	0.003	0.0045	0.002	0.0005	0.002	0.003	
449	0.004	0.003	0.0025	0.002	0.0035	0.0275	0.003	0.003	
450	0.0025	0.0005	0.001	0.0015	0.002	0.0025	0.0005	0.0245	
451	0.0245	0.0025	0.003	0.0255	0.027	0.0025	0.025	0.0025	
452	0.0105	0.0015	0.0225	0.0045	0.005	0.005	0.0055	0.0045	
453	0.009	0.026	0.01	0.006	0.0075	0.002	0.005	0.0065	
454	0.0105	0.009	0.014	0.0065	0.007	0.003	0.0065	0.008	
455	0.0025	0.003	0.0055	0.002	0.0005	0.002	0.0045	0.0035	
456	0.0025	0.0025	0.0045	0.0005	0.003	0.0015	0.002	0.0015	
457	0.003	0.0005	0.0015	0.001	0.0015	0.0275	0.002	0.003	
458	0.001	0.0025	0.0015	0.0025	0.0025	0.0035	0.0045	0.0245	
459	0.0245	0.003	0.002	0.0255	0.027	0.002	0.025	0.0035	
460	0.01	0.003	0.0225	0.006	0.0045	0.0025	0.008	0.0025	
461	0.0095	0.026	0.009	0.007	0.005	0.0025	0.0055	0.007	
462	0.0085	0.01	0.0135	0.008	0.008	0.004	0.008	0.007	
463	0.004	0.006	0.0085	0.002	0.0015	0.002	0.0025	0.0025	
464	0.0035	0.003	0.0015	0.001	0.002	0.001	0.0015	0.0005	
465	0.0015	0.0035	0.0025	0.0005	0.002	0.0275	0.0015	0.0025	
466	0.0015	0.002	0.004	0.0015	0.0015	0.005	0.003	0.0245	
467	0.0245	0.001	0.0015	0.0255	0.027	0.0045	0.025	0.001	
468	0.0085	0.0025	0.0225	0.005	0.004	0.0045	0.006	0.004	
469	0.009	0.026	0.0105	0.006	0.006	0.003	0.0055	0.0045	
470	0.01	0.0085	0.0115	0.0055	0.0095	0.0025	0.0075	0.004	
471	0.0025	0.003	0.0055	0.0015	0.0035	0.0005	0.004	0.0025	
472	0.003	0.002	0.0025	0.001	0.003	0.001	0.001	0.002	
473	0.0045	0.0015	0.0035	0.001	0.0025	0.0275	0.001	0.0015	
474	0.0015	0.002	0.002	0.0005	0.002	0.0035	0.0005	0.0245	
475	0.0245	0.002	0.0015	0.0255	0.027	0.0025	0.025	0.003	
476	0.0095	0.0025	0.0225	0.003	0.004	0.0035	0.007	0.0045	
477	0.01	0.026	0.01	0.0075	0.005	0.0025	0.0065	0.006	
478	0.008	0.009	0.0105	0.005	0.006	0.0035	0.0065	0.003	
479	0.0025	0.0035	0.006	0.002	0.001	0.0015	0.0025	0.0015	
480	0.001	0.003	0.0015	0.001	0.0015	0.0015	0.0015	0.0035	
481	0.002	0.0035	0.002	0.0015	0.001	0.0275	0.0025	0.0035	
482	0.003	0.001	0.0025	0.004	0.002	0.003	0.003	0.0245	
483	0.0245	0.0025	0.0015	0.0255	0.027	0.002	0.025	0.001	
484	0.009	0.002	0.0225	0.003	0.0055	0.0035	0.0065	0.0045	
485	0.0075	0.026	0.011	0.005	0.007	0.0025	0.007	0.006	
486	0.0095	0.008	0.012	0.007	0.0055	0.004	0.008	0.006	
487	0.0025	0.0045	0.008	0.0015	0.0025	0.002	0.0045	0.002	
488	0.001	0.002	0.001	0.003	0.0015	0.0035	0.0015	0.004	
489	0.0035	0.0015	0.0005	0.0015	0.002	0.0275	0.002	0.0035	
490	0.0025	0.0015	0.0015	0.001	0.0025	0.0015	0.0005	0.0245	
491	0.0245	0.0025	0.001	0.0255	0.027	0.005	0.025	0.0015	
492	0.01	0.002	0.0225	0.004	0.0035	0.005	0.006	0.002	
493	0.009	0.026	0.0095	0.006	0.0075	0.005	0.0065	0.0055	
494	0.0095	0.009	0.0115	0.0085	0.007	0.0025	0.0095	0.0045	
495	0.0045	0.0035	0.0075	0.001	0.0025	0.0015	0.0035	0.0025	
496	0.0025	0.004	0.0005	0.002	0.002	0.004	0.004	0.002	
497	0.0005	0.003	0.001	0.002	0.003	0.0275	0.0015	0.0005	
498	0.001	0.0025	0.0015	0.0015	0.0005	0.003	0.0035	0.0245	
499	0.0245	0.002	0.0015	0.0255	0.027	0.0025	0.025	0.002	
500	0.012	0.0025	0.0225	0.0045	0.005	0.0025	0.0045	0.0035	
501	0.01	0.026	0.0095	0.0065	0.0055	0.006	0.0085	0.005	
502	0.0105	0.01	0.0105	0.007	0.0065	0.0025	0.008	0.0075	
503	0.002	0.0035	0.0065	0	0.002	0.0035	0.001	0.0035	
504	0.003	0.0035	0.002	0.004	0.002	0.002	0.001	0.002	
505	0.0025	0.0015	0.002	0.001	0.001	0.0275	0.0045	0.0025	
506	0.002	0.002	0.0015	0.0015	0.003	0.0025	0.0025	0.0245	
507	0.0245	0.0025	0	0.0255	0.027	0.001	0.025	0.002	
508	0.0115	0.002	0.0225	0.004	0.005	0.004	0.005	0.0045	
509	0.0075	0.026	0.01	0.004	0.007	0.0055	0.007	0.0075	
510	0.009	0.0085	0.0135	0.005	0.0075	0.004	0.0115	0.0045	
511	0.004	0.003	0.0075	0.0025	0.002	0.0015	0.003	0.004	
512	0.002	0.0025	0.003	0.002	0.001	0.002	0.003	0.002	
513	0.0015	0.0035	0.0025	0.001	0.0015	0.0275	0.001	0.0025	
514	0.003	0.0025	0.001	0.002	0.0025	0.0015	0.0025	0.0245	
515	0.0245	0.0005	0.0005	0.0255	0.027	0.0055	0.025	0.0015	
516	0.009	0.0015	0.0225	0.003	0.0055	0.0055	0.006	0.0055	
517	0.008	0.026	0.011	0.006	0.006	0.0045	0.0065	0.007	
518	0.0095	0.0105	0.013	0.007	0.0075	0.0035	0.01	0.006	
519	0.0055	0.004	0.0065	0.002	0.0025	0.003	0.0045	0.003	
520	0.001	0.0025	0.0025	0.0015	0.0035	0.002	0.0015	0.0025	
521	0.001	0.0045	0.0025	0.0025	0.0025	0.0275	0.0015	0.0035	
522	0.002	0.0045	0.002	0.002	0.002	0.0025	0.0035	0.0245	
523	0.0245	0.0005	0.001	0.0255	0.027	0.002	0.025	0.0015	
524	0.009	0.0025	0.0225	0.005	0.0045	0.0025	0.0045	0.0055	
525	0.0085	0.026	0.01	0.007	0.005	0.003	0.0065	0.005	
526	0.0085	0.0085	0.0115	0.0065	0.006	0.0015	0.0085	0.004	
527	0.004	0.003	0.007	0.002	0.003	0.002	0.006	0.003	
528	0.002	0.002	0.005	0.0025	0.002	0.001	0.003	0	
529	0.0025	0.0015	0.0025	0.002	0.0005	0.0275	0.0025	0.001	
530	0.001	0.004	0	0.0015	0.002	0.003	0.003	0.0245	
531	0.0245	0.002	0.0025	0.0255	0.027	0.0035	0.025	0.0025	
532	0.0095	0.001	0.0225	0.006	0.007	0.003	0.007	0.0015	
533	0.0085	0.026	0.01	0.006	0.007	0.0035	0.0075	0.005	
534	0.009	0.0095	0.012	0.004	0.007	0.0025	0.0085	0.004	
535	0.003	0.004	0.007	0.003	0.0035	0.005	0.004	0.001	
536	0.003	0.003	0.0025	0.002	0.001	0.0025	0.0025	0.0015	
537	0.001	0.0005	0.0015	0.0015	0.0015	0.0275	0.0015	0.0015	
538	0.003	0.0025	0.0025	0.003	0.0015	0.003	0.002	0.0245	
539	0.0245	0.0025	0.001	0.0255	0.027	0.001	0.025	0.0005	
540	0.01	0.0025	0.0225	0.0045	0.0055	0.001	0.006	0.004	
541	0.009	0.026	0.0105	0.0045	0.0065	0.0025	0.0075	0.0045	
542	0.0075	0.0085	0.012	0.005	0.0075	0.0025	0.0085	0.0045	
543	0.0035	0.002	0.008	0.0035	0.004	0.0015	0.004	0.0035	
544	0.002	0.004	0.002	0.001	0.0025	0.002	0.0025	0.0025	
545	0.0025	0.002	0.002	0.0015	0.0015	0.0275	0.0015	0.0025	
546	0.0005	0.0015	0.003	0.0005	0.003	0.0025	0.003	0.0245	
547	0.0245	0.002	0.0005	0.0255	0.027	0.0015	0.025	0.001	
548	0.01	0.005	0.0225	0.005	0.004	0.0035	0.006	0.003	
549	0.009	0.026	0.0095	0.0065	0.005	0.0045	0.0065	0.006	
550	0.01	0.008	0.0095	0.0075	0.005	0.002	0.008	0.006	
551	0.002	0.004	0.008	0.002	0.0035	0.004	0.004	0.0025	
552	0.0035	0.001	0.002	0.0015	0.0035	0.003	0.0025	0.001	
553	0.001	0.0025	0.002	0.0015	0.0015	0.0275	0.0025	0.0025	
554	0.001	0.002	0.001	0.0025	0.003	0.0015	0.0005	0.0245	
555	0.0245	0.0025	0.0025	0.0255	0.027	0.002	0.025	0.0005	
556	0.0105	0.0015	0.0225	0.006	0.0045	0.0035	0.0055	0.003	
557	0.0085	0.026	0.0095	0.0075	0.007	0.0025	0.005	0.005	
558	0.0095	0.0075	0.011	0.008	0.0085	0.003	0.0065	0.0035	
559	0.003	0.0035	0.007	0.001	0.003	0.001	0.003	0.0035	
560	0.002	0.0025	0.003	0.003	0.0025	0.002	0.0045	0.003	
561	0.0035	0.005	0.001	0.002	0.001	0.0275	0.002	0.003	
562	0.0005	0.001	0.0025	0.002	0.0025	0.004	0.0015	0.0245	
563	0.0245	0.0035	0.0015	0.0255	0.027	0.003	0.025	0.001	
564	0.011	0.0005	0.0225	0.0035	0.003	0.0045	0.0045	0.0025	
565	0.0085	0.026	0.0095	0.007	0.005	0.004	0.007	0.006	
566	0.0105	0.009	0.015	0.0075	0.007	0.0035	0.006	0.005	
567	0.0045	0.0045	0.006	0.002	0.002	0.0015	0.004	0.0025	
568	0.001	0.0015	0.005	0.003	0	0.001	0.0045	0.001	
569	0.0015	0.0015	0.004	0.002	0.002	0.0275	0.0025	0.002	
570	0.001	0.0005	0.002	0.002	0.002	0.0035	0.0015	0.0245	
571	0.0245	0.0005	0	0.0255	0.027	0.0025	0.025	0.0035	
572	0.0115	0.001	0.0225	0.004	0.004	0.004	0.006	0.0025	
573	0.007	0.026	0.011	0.0065	0.0055	0.003	0.0075	0.0035	
574	0.01	0.01	0.012	0.0055	0.0045	0.002	0.007	0.001	
575	0.003	0.005	0.0065	0.003	0.005	0.0015	0.004	0.002	
576	0.002	0.003	0.003	0.0005	0.0025	0.0005	0.0015	0.003	
577	0.0005	0.0015	0.0015	0.0015	0.0025	0.0275	0.003	0.0015	
578	0.001	0.005	0.001	0.003	0.0015	0.002	0.0025	0.0245	
579	0.0245	0.001	0.001	0.0255	0.027	0.003	0.025	0.0025	
580	0.01	0.0015	0.0225	0.0055	0.003	0.0055	0.0055	0.0035	
581	0.01	0.026	0.01	0.006	0.0055	0.002	0.006	0.0065	
582	0.011	0.009	0.011	0.005	0.005	0.004	0.0065	0.004	
583	0.004	0.006	0.0055	0.001	0.005	0.0015	0.0055	0.0035	
584	0.001	0.0025	0.0025	0.0015	0.001	0.003	0.0025	0.002	
585	0.002	0.001	0.0015	0.005	0.001	0.0275	0.0025	0.002	
586	0.0045	0.0025	0.0015	0.002	0.0025	0.0025	0.0035	0.0245	
587	0.0245	0.003	0	0.0255	0.027	0.0025	0.025	0.002	
588	0.0105	0.0025	0.0225	0.003	0.0045	0.004	0.0055	0.005	
589	0.008	0.026	0.0095	0.004	0.008	0.0035	0.0065	0.005	
590	0.009	0.009	0.013	0.0065	0.0075	0.0015	0.0075	0.0075	
591	0.0055	0.0055	0.008	0.0015	0.0035	0.0025	0.0065	0.0035	
592	0.002	0.003	0.004	0.0005	0.0025	0.004	0.002	0.004	
593	0.0015	0.003	0.002	0	0.0005	0.0275	0.001	0.0015	
594	0.0015	0.0015	0	0.0035	0.0005	0.003	0.0035	0.0245	
595	0.0245	0.001	0.0015	0.0255	0.027	0.001	0.025	0.002	
596	0.0105	0.002	0.0225	0.0035	0.0035	0.0035	0.006	0.003	
597	0.01	0.026	0.0085	0.0065	0.005	0.003	0.0055	0.0055	
598	0.0085	0.008	0.0115	0.0065	0.007	0.0015	0.008	0.004	
599	0.003	0.0035	0.008	0.0035	0.003	0.005	0.003	0.0035	
600	0.0025	0.003	0.0045	0.003	0.002	0.002	0.002	0.0015	
601	0.001	0.002	0.0035	0.003	0.0035	0.0275	0.003	0.0005	
602	0.0035	0.002	0.0015	0.0015	0.0025	0.003	0.0015	0.0245	
603	0.0245	0.0025	0.002	0.0255	0.027	0.003	0.025	0.0005	
604	0.0095	0.003	0.0225	0.0045	0.005	0.0045	0.006	0.004	
605	0.008	0.026	0.01	0.0055	0.007	0.0015	0.006	0.005	
606	0.009	0.007	0.012	0.007	0.006	0.001	0.0055	0.0035	
607	0.0015	0.0085	0.006	0.0015	0.002	0.003	0.0045	0.0045	
608	0.002	0.005	0.003	0.001	0.002	0.002	0.0035	0.0005	
609	0.0015	0.003	0	0.0005	0.0045	0.0275	0.0025	0.0015	
610	0.002	0.001	0.003	0.002	0.0025	0.003	0.001	0.0245	
611	0.0245	0.001	0.003	0.0255	0.027	0.0015	0.025	0.001	
612	0.01	0.0035	0.0225	0.0045	0.0035	0.004	0.0045	0.0045	
613	0.0075	0.026	0.009	0.007	0.005	0.003	0.0075	0.0055	
614	0.0095	0.008	0.011	0.0075	0.0075	0.0025	0.0065	0.004	
615	0.003	0.0065	0.006	0.002	0.0035	0.0015	0.0045	0.003	
616	0.003	0.003	0.0035	0	0.0025	0.0015	0.0015	0.001	
617	0.0005	0.004	0.002	0.002	0.002	0.0275	0.001	0.0015	
618	0.0035	0.003	0.0015	0.0015	0.0025	0.0025	0.002	0.0245	
619	0.0245	0.0005	0.002	0.0255	0.027	0.002	0.025	0.001	
620	0.009	0.003	0.0225	0.005	0.0035	0.0045	0.0045	0.0055	
621	0.0085	0.026	0.0105	0.009	0.0065	0.002	0.007	0.005	
622	0.0105	0.0095	0.0115	0.0065	0.008	0.0015	0.007	0.0055	
623	0.004	0.004	0.007	0.001	0.002	0.0025	0.0025	0.0035	
624	0.0015	0.003	0.0015	0.0015	0.0005	0.0035	0.002	0.0025	
625	0.0025	0.0005	0.002	0.003	0.002	0.0275	0.002	0.002	
626	0.0035	0.001	0.002	0.001	0.0035	0.0025	0.002	0.0245	
627	0.0245	0.003	0.002	0.0255	0.027	0.0055	0.025	0.0015	
628	0.01	0.002	0.0225	0.005	0.0065	0.003	0.007	0.004	
629	0.008	0.026	0.0105	0.007	0.007	0.0015	0.0065	0.007	
630	0.009	0.009	0.0115	0.007	0.007	0.003	0.0085	0.0045	
631	0.0035	0.0045	0.008	0.0025	0.0045	0.0035	0.0055	0.004	
632	0.0015	0.003	0.0045	0.0035	0.0025	0.0025	0.002	0.0025	
633	0.0025	0.001	0.001	0.0015	0.0025	0.0275	0.002	0.002	
634	0.0035	0.004	0.002	0.003	0.0045	0.003	0.0015	0.0245	
635	0.0245	0.0015	0.0025	0.0255	0.027	0.001	0.025	0.002	
636	0.0105	0.0025	0.0225	0.0055	0.0065	0.004	0.0055	0.006	
637	0.0075	0.026	0.01	0.0065	0.006	0.002	0.006	0.006	
638	0.0085	0.0095	0.0115	0.0065	0.008	0.003	0.0065	0.007	
639	0.0035	0.004	0.006	0.004	0.003	0.0015	0.0025	0.0015	
640	0.0035	0.0035	0.0035	0.001	0.0015	0.0025	0.001	0.002	
641	0.002	0.0035	0.0005	0.0045	0.002	0.0275	0.0005	0.0015	
642	0.0015	0.002	0.002	0.002	0.003	0.0035	0.0025	0.0245	
643	0.0245	0.0015	0.002	0.0255	0.027	0.0015	0.025	0.0015	
644	0.01	0.003	0.0225	0.005	0.0045	0.004	0.006	0.004	
645	0.0095	0.026	0.0095	0.007	0.0055	0.002	0.008	0.008	
646	0.009	0.008	0.0105	0.005	0.0065	0.0045	0.0065	0.0065	
647	0.004	0.0035	0.0065	0.0035	0.003	0.002	0.003	0.002	
648	0.003	0.0035	0.0015	0.004	0.002	0.0025	0.0045	0.004	
649	0.0035	0.003	0.0005	0.001	0.004	0.0275	0.0005	0.0005	
650	0.0015	0.0015	0.0015	0.0045	0.003	0.002	0.002	0.0245	
651	0.0245	0.0025	0.0025	0.0255	0.027	0.001	0.025	0.0035	
652	0.01	0.0025	0.0225	0.0035	0.0045	0.004	0.0075	0.0045	
653	0.007	0.026	0.01	0.007	0.0055	0.0025	0.008	0.007	
654	0.009	0.0085	0.012	0.0065	0.006	0.0005	0.01	0.0075	
655	0.0035	0.006	0.008	0.003	0.0035	0.003	0.004	0.003	
656	0.003	0.0035	0.0025	0.002	0.002	0.0015	0.003	0.0015	
657	0.0025	0.003	0.003	0.0025	0.001	0.0275	0.0015	0.0005	
658	0.002	0.0005	0.0025	0.003	0.001	0.002	0.0015	0.0245	
659	0.0245	0.0015	0.0015	0.0255	0.027	0.0015	0.025	0.003	
660	0.012	0.002	0.0225	0.003	0.0055	0.005	0.007	0.0035	
661	0.009	0.026	0.0105	0.005	0.006	0.0035	0.008	0.0075	
662	0.011	0.0105	0.0115	0.0055	0.007	0.002	0.0065	0.0065	
663	0.0025	0.003	0.0065	0.003	0.0015	0.001	0.0065	0.002	
664	0.001	0.003	0.0035	0.0015	0.0025	0.0025	0.002	0.001	
665	0.001	0.003	0.0025	0.002	0.003	0.0275	0.002	0.0035	
666	0.0025	0.0035	0.001	0.0015	0.002	0.001	0.002	0.0245	
667	0.0245	0.0015	0.002	0.0255	0.027	0.0015	0.025	0.004	
668	0.0105	0.0025	0.0225	0.005	0.005	0.0055	0.004	0.0065	
669	0.0075	0.026	0.0095	0.006	0.006	0.0035	0.0075	0.006	
670	0.01	0.0085	0.012	0.0065	0.0055	0.0015	0.01	0.003	
671	0.007	0.0035	0.008	0.003	0.004	0.003	0.0045	0.003	
672	0.0015	0.003	0.003	0.002	0.005	0.0015	0.001	0.002	
673	0.002	0.003	0.002	0.001	0.0025	0.0275	0.0025	0.0025	
674	0.0025	0.005	0.003	0.0005	0.001	0.0025	0.0015	0.0245	
675	0.0245	0.0025	0.002	0.0255	0.027	0.003	0.025	0.003	
676	0.0095	0.0025	0.0225	0.004	0.0045	0.0045	0.004	0.0055	
677	0.0095	0.026	0.011	0.007	0.007	0.0035	0.0065	0.0035	
678	0.0095	0.0075	0.012	0.0075	0.0075	0.004	0.0085	0.005	
679	0.004	0.0025	0.0075	0.0035	0.0025	0.0015	0.0025	0.003	
680	0.002	0.0035	0.003	0.0015	0.0025	0.002	0.0025	0.001	
681	0.0035	0.002	0.002	0.001	0.0015	0.0275	0.002	0.001	
682	0.001	0.0025	0.0025	0.002	0.0015	0.002	0.001	0.0245	
683	0.0245	0.0015	0.002	0.0255	0.027	0.002	0.025	0.0025	
684	0.01	0.0015	0.0225	0.003	0.0045	0.0045	0.0045	0.004	
685	0.009	0.026	0.0105	0.007	0.006	0.002	0.008	0.0105	
686	0.009	0.0085	0.0115	0.0065	0.005	0.002	0.009	0.005	
687	0.0035	0.0035	0.0075	0.002	0.0055	0.001	0.005	0.003	
688	0.002	0.003	0.0015	0.003	0.0045	0.0005	0.003	0.002	
689	0.0025	0.0015	0.002	0.002	0.001	0.0275	0.001	0.0015	
690	0.0015	0.003	0.0005	0.003	0.0025	0.004	0.0005	0.0245	
691	0.0245	0.0015	0.002	0.0255	0.027	0.0025	0.025	0.003	
692	0.01	0.0015	0.0225	0.007	0.0045	0.005	0.006	0.0065	
693	0.008	0.026	0.011	0.0055	0.008	0.0025	0.005	0.0075	
694	0.0085	0.007	0.0105	0.006	0.0065	0.0015	0.0095	0.004	
695	0.004	0.0045	0.008	0.002	0.004	0.001	0.005	0.003	
696	0.0025	0.0025	0.002	0.002	0.0035	0.0005	0.0025	0.002	
697	0.0015	0.0035	0.002	0.003	0.0025	0.0275	0.003	0.002	
698	0	0.002	0.0005	0.0025	0.0035	0.003	0.0015	0.0245	
699	0.0245	0.0025	0.0035	0.0255	0.027	0.0005	0.025	0.004	
700	0.009	0.002	0.0225	0.0045	0.004	0.0045	0.0055	0.0045	
701	0.0085	0.026	0.0095	0.008	0.007	0.003	0.008	0.005	
702	0.01	0.008	0.0125	0.007	0.0075	0.0025	0.0085	0.0055	
703	0.005	0.004	0.0065	0.003	0.0015	0.0005	0.0035	0.003	
704	0.0035	0.003	0.0045	0.001	0.003	0.0005	0.002	0.0015	
705	0.002	0.0015	0.0005	0.002	0.0025	0.0275	0.0035	0.0025	
706	0.001	0.003	0.0005	0.001	0.0055	0.0005	0.0005	0.0245	
707	0.0245	0.0035	0.003	0.0255	0.027	0.001	0.025	0.003	
708	0.0095	0.002	0.0225	0.0065	0.004	0.0025	0.0055	0.004	
709	0.01	0.026	0.01	0.0065	0.0045	0.0035	0.0085	0.0055	
710	0.009	0.01	0.013	0.008	0.007	0.0025	0.0075	0.009	
711	0.007	0.0035	0.0065	0.0045	0.0035	0.0025	0.003	0.003	
712	0.002	0.0035	0.002	0.0025	0.0015	0.0025	0.0015	0.003	
713	0.0025	0.003	0.003	0.003	0.003	0.0275	0.0035	0.001	
714	0.002	0.002	0	0.003	0.002	0.001	0.003	0.0245	
