#time,	RhoE from block 1 to block 8
3587	0.01	0.009	0.012	0.0035	0.0005	0.0055	0	0.01	
3588	0.0035	0.0035	0.006	0.0015	0.107	0	0.0005	0.003	
3589	0.007	0.0085	0.0125	0.003	0.0065	0	0.098	0.007	
3590	0.0005	0.0055	0	0.0005	0.004	0.108	0.001	0.0035	
3591	0	0.0015	0.0005	0	0.0025	0.0015	0.001	0.0005	
3592	0.096	0.001	0.09	0	0.001	0.0005	0.0005	0	
3593	0.0055	0	0.0085	0.1	0.0025	0.001	0.0015	0.096	
3594	0.011	0.1025	0.014	0.003	0	0.004	0.004	0.007	
3595	0.0105	0.0095	0.013	0.0035	0.0005	0.0055	0	0.009	
3596	0.003	0.0035	0.006	0.001	0.107	0	0	0.0035	
3597	0.0075	0.0085	0.0115	0.003	0.0065	0	0.098	0.006	
3598	0.0005	0.005	0	0.002	0.0035	0.108	0.0015	0.004	
3599	0.0005	0.0015	0	0	0.0025	0.0005	0	0	
3600	0.096	0	0.09	0	0.0005	0.0005	0	0	
3601	0.0055	0.0005	0.008	0.1	0.004	0.001	0.001	0.096	
3602	0.01	0.1025	0.014	0.003	0	0.005	0.0035	0.0065	
3603	0.01	0.0085	0.013	0.0035	0	0.0055	0	0.0095	
3604	0.0035	0.0045	0.0065	0.0015	0.107	0	0	0.003	
3605	0.007	0.0085	0.0135	0.003	0.0065	0.0005	0.098	0.007	
3606	0.001	0.006	0	0.002	0.0035	0.108	0.001	0.0035	
3607	0.0005	0.002	0.0005	0	0.0025	0.0005	0	0	
3608	0.096	0	0.09	0	0.0015	0.0005	0	0.0005	
3609	0.0055	0	0.008	0.1	0.0035	0.001	0.002	0.096	
3610	0.01	0.1025	0.014	0.003	0.0005	0.0055	0.0035	0.007	
3611	0.0095	0.009	0.012	0.004	0	0.006	0	0.0105	
3612	0.0025	0.0035	0.007	0.001	0.107	0	0	0.003	
3613	0.0065	0.0085	0.013	0.003	0.007	0	0.098	0.0065	
3614	0.0005	0.0055	0.0005	0.002	0.004	0.108	0.001	0.004	
3615	0	0.0025	0	0.0005	0.0025	0.001	0	0	
3616	0.096	0	0.09	0.0005	0.0005	0.0005	0	0.0005	
3617	0.0055	0	0.008	0.1	0.005	0.001	0.0015	0.096	
3618	0.01	0.1025	0.0145	0.0035	0	0.0045	0.0035	0.0065	
3619	0.01	0.0085	0.012	0.0045	0	0.0055	0	0.009	
3620	0.004	0.0035	0.0055	0.001	0.107	0.0005	0	0.003	
3621	0.007	0.009	0.0115	0.003	0.006	0	0.098	0.0065	
3622	0	0.006	0	0.0005	0.004	0.108	0.001	0.0035	
3623	0.0025	0.002	0	0	0.0025	0.0005	0	0	
3624	0.096	0	0.09	0	0.001	0.0015	0	0.0005	
3625	0.0055	0	0.008	0.1	0.003	0.0015	0.0015	0.096	
3626	0.01	0.1025	0.014	0.003	0	0.0035	0.0035	0.0075	
3627	0.0105	0.009	0.012	0.0035	0	0.005	0	0.009	
3628	0.0035	0.004	0.0065	0.002	0.107	0.001	0	0.003	
3629	0.0055	0.0085	0.014	0.003	0.0065	0	0.098	0.0065	
3630	0.0005	0.006	0	0.002	0.004	0.108	0.001	0.0035	
3631	0	0.003	0	0.0005	0.0035	0.0005	0	0.0005	
3632	0.096	0	0.09	0	0.001	0.0005	0	0	
3633	0.006	0.0005	0.009	0.1	0.003	0.0015	0.001	0.096	
3634	0.01	0.1025	0.014	0.003	0	0.004	0.0035	0.0065	
3635	0.01	0.0085	0.0125	0.0035	0	0.006	0	0.0085	
3636	0.003	0.004	0.0065	0.0015	0.107	0	0	0.003	
3637	0.0075	0.0085	0.013	0.003	0.0065	0	0.098	0.007	
3638	0.0005	0.006	0	0.001	0.0035	0.108	0.001	0.0035	
3639	0.001	0.002	0	0	0.003	0.0005	0	0	
3640	0.096	0	0.09	0	0.0005	0.001	0	0.0005	
3641	0.0055	0.0005	0.008	0.1	0.003	0.001	0.002	0.096	
3642	0.011	0.1025	0.014	0.004	0	0.0045	0.0035	0.0065	
3643	0.01	0.0085	0.012	0.004	0	0.0055	0.0005	0.009	
3644	0.0035	0.004	0.0065	0.001	0.107	0.0005	0.0005	0.0035	
3645	0.007	0.0085	0.013	0.003	0.0065	0	0.098	0.0065	
3646	0.0005	0.0065	0	0.002	0.0035	0.108	0.0015	0.0035	
3647	0	0.002	0	0	0.0025	0.0015	0.0005	0	
3648	0.096	0.0005	0.09	0.0015	0.0005	0.0005	0	0	
3649	0.006	0	0.008	0.1	0.003	0.001	0.0015	0.096	
3650	0.01	0.1025	0.0135	0.004	0.0005	0.004	0.0035	0.0065	
3651	0.01	0.0085	0.0125	0.0035	0	0.0055	0.0005	0.0095	
3652	0.003	0.0035	0.0065	0.001	0.107	0.0005	0.001	0.003	
3653	0.007	0.0085	0.0135	0.003	0.0065	0	0.098	0.0075	
3654	0	0.0065	0	0.001	0.004	0.108	0.0015	0.0035	
3655	0	0.002	0.0005	0	0.0025	0.001	0	0.002	
3656	0.096	0	0.09	0	0.0005	0.001	0	0	
3657	0.0055	0	0.0085	0.1	0.003	0.001	0.001	0.096	
3658	0.0105	0.1025	0.0135	0.003	0	0.004	0.003	0.0065	
3659	0.01	0.0085	0.012	0.0035	0.0005	0.0055	0	0.009	
3660	0.004	0.0035	0.0065	0.002	0.107	0.0005	0	0.003	
3661	0.0075	0.0085	0.0115	0.0035	0.0065	0.0015	0.098	0.005	
3662	0	0.0055	0.0005	0.0025	0.004	0.108	0.0015	0.003	
3663	0.0005	0.002	0	0.0005	0.0025	0.0005	0	0	
3664	0.096	0.0005	0.09	0	0.0015	0.0005	0	0	
3665	0.0055	0.0005	0.008	0.1	0.003	0.001	0.001	0.096	
3666	0.0105	0.1025	0.0145	0.0035	0.001	0.004	0.0035	0.007	
3667	0.01	0.0085	0.012	0.0035	0	0.004	0.0005	0.0085	
3668	0.0045	0.0035	0.0055	0.0015	0.107	0	0	0.003	
3669	0.007	0.0085	0.0125	0.0035	0.0065	0	0.098	0.0065	
3670	0	0.0065	0	0.0005	0.0035	0.108	0.001	0.004	
3671	0	0.002	0	0.0005	0.0025	0.0005	0	0	
3672	0.096	0	0.09	0	0.0005	0.0005	0.0005	0	
3673	0.0055	0	0.008	0.1	0.0035	0.001	0.002	0.096	
3674	0.0105	0.1025	0.014	0.004	0.0005	0.0045	0.004	0.0065	
3675	0.01	0.009	0.012	0.004	0.0005	0.0055	0.0005	0.0095	
3676	0.004	0.0035	0.0065	0.001	0.107	0	0.0005	0.0035	
3677	0.0075	0.0085	0.013	0.003	0.0065	0	0.098	0.0065	
3678	0	0.006	0	0.0025	0.0035	0.108	0.001	0.0035	
3679	0	0.0035	0	0	0.0035	0.0005	0.001	0	
3680	0.096	0	0.09	0.001	0.001	0.0005	0	0	
3681	0.0065	0.0005	0.0085	0.1	0.0025	0.001	0.001	0.096	
3682	0.0105	0.1025	0.014	0.003	0	0.0045	0.0035	0.0065	
3683	0.01	0.009	0.012	0.004	0	0.006	0	0.0095	
3684	0.0035	0.0035	0.0065	0.0015	0.107	0.0005	0	0.0035	
3685	0.008	0.0085	0.013	0.003	0.007	0	0.098	0.006	
3686	0	0.006	0	0.0005	0.0035	0.108	0.001	0.0035	
3687	0	0.002	0.0005	0	0.003	0.0005	0.001	0	
3688	0.096	0	0.09	0.0005	0.0005	0.0005	0	0.001	
3689	0.0055	0	0.009	0.1	0.003	0.001	0.0015	0.096	
3690	0.01	0.1025	0.014	0.003	0	0.004	0.004	0.0065	
3691	0.01	0.0085	0.012	0.004	0.0005	0.0055	0	0.009	
3692	0.004	0.0035	0.0065	0.001	0.107	0	0	0.003	
3693	0.0075	0.009	0.012	0.003	0.0065	0	0.098	0.006	
3694	0.0005	0.006	0.0005	0.001	0.0035	0.108	0.0025	0.003	
3695	0	0.002	0	0	0.0025	0.0005	0.0005	0.0005	
3696	0.096	0	0.09	0	0.0005	0.0005	0.0005	0.0005	
3697	0.0065	0.0005	0.008	0.1	0.003	0.001	0.0015	0.096	
3698	0.01	0.1025	0.014	0.003	0.0005	0.0045	0.005	0.0065	
3699	0.01	0.009	0.0125	0.004	0	0.0055	0.0005	0.0095	
3700	0.0045	0.0035	0.005	0.001	0.107	0	0.0005	0.003	
3701	0.007	0.0085	0.0125	0.003	0.007	0	0.098	0.006	
3702	0	0.006	0.0005	0.0015	0.0035	0.108	0.001	0.0035	
3703	0	0.002	0.0005	0	0.0025	0.0005	0.001	0.0005	
3704	0.096	0	0.09	0.0005	0.001	0.0005	0.0005	0	
3705	0.0055	0	0.0075	0.1	0.0035	0.001	0.001	0.096	
3706	0.0095	0.1025	0.0145	0.003	0	0.005	0.0035	0.0065	
3707	0.01	0.0085	0.012	0.0045	0.001	0.0055	0	0.009	
3708	0.0035	0.004	0.006	0.001	0.107	0.0015	0	0.0035	
3709	0.008	0.009	0.0115	0.003	0.006	0	0.098	0.006	
3710	0.0005	0.006	0	0.001	0.0035	0.108	0.001	0.004	
3711	0.0005	0.002	0.0005	0	0.0025	0.0005	0	0.0005	
3712	0.096	0	0.09	0	0.0005	0.0015	0.0005	0.0005	
3713	0.005	0.0015	0.0075	0.1	0.003	0.0015	0.001	0.096	
3714	0.01	0.1025	0.014	0.003	0	0.003	0.004	0.0065	
3715	0.0105	0.0085	0.012	0.0045	0	0.0055	0	0.009	
3716	0.003	0.0035	0.0065	0.001	0.107	0	0	0.003	
3717	0.0065	0.009	0.012	0.003	0.0065	0	0.098	0.0065	
3718	0	0.0065	0	0.002	0.0035	0.108	0.001	0.003	
3719	0	0.0025	0	0	0.0025	0.0005	0	0	
3720	0.096	0	0.09	0	0.001	0.0005	0	0	
3721	0.0055	0	0.008	0.1	0.0045	0.001	0.001	0.096	
3722	0.01	0.1025	0.014	0.003	0	0.0045	0.005	0.0065	
3723	0.01	0.0085	0.013	0.0045	0	0.006	0	0.009	
3724	0.0045	0.004	0.0065	0.002	0.107	0	0	0.003	
3725	0.0075	0.0085	0.0135	0.003	0.0065	0	0.098	0.0065	
3726	0.0005	0.006	0.0005	0.002	0.0045	0.108	0.0015	0.004	
3727	0	0.0025	0.0005	0.001	0.0025	0.0005	0.0005	0	
3728	0.096	0	0.09	0.0005	0.0005	0.0015	0.001	0	
3729	0.0055	0.0005	0.008	0.1	0.003	0.001	0.0015	0.096	
3730	0.01	0.1025	0.014	0.003	0	0.0045	0.005	0.0065	
3731	0.01	0.0085	0.012	0.004	0	0.006	0	0.009	
3732	0.0035	0.0035	0.005	0.0015	0.107	0	0	0.003	
3733	0.0065	0.0085	0.0115	0.0035	0.006	0	0.098	0.0065	
3734	0	0.0065	0	0.0005	0.0035	0.108	0.001	0.0035	
3735	0	0.0025	0.0005	0.0005	0.003	0.0005	0.0005	0	
3736	0.096	0	0.09	0.0005	0.001	0.0005	0.0005	0	
3737	0.006	0	0.008	0.1	0.003	0.001	0.001	0.096	
3738	0.01	0.1025	0.014	0.004	0	0.0045	0.0045	0.007	
3739	0.01	0.0085	0.012	0.004	0	0.006	0.0005	0.009	
3740	0.0045	0.004	0.0065	0.001	0.107	0	0	0.004	
3741	0.007	0.0085	0.0125	0.0035	0.0065	0.0005	0.098	0.006	
3742	0.0015	0.0065	0	0.0005	0.0035	0.108	0.0015	0.0035	
3743	0	0.0025	0.0005	0.0005	0.0025	0.0005	0	0	
3744	0.096	0	0.09	0	0.0005	0.0005	0.0005	0	
3745	0.0055	0	0.008	0.1	0.003	0.001	0.0015	0.096	
3746	0.01	0.1025	0.0145	0.0035	0	0.005	0.004	0.0065	
3747	0.0105	0.0085	0.012	0.004	0.0005	0.006	0	0.009	
3748	0.0025	0.004	0.0065	0.001	0.107	0.0005	0.001	0.0025	
3749	0.006	0.0085	0.014	0.003	0.006	0.0005	0.098	0.006	
3750	0.0005	0.006	0	0.001	0.004	0.108	0.001	0.0035	
3751	0.0005	0.002	0	0	0.0025	0.001	0.0005	0	
3752	0.096	0	0.09	0	0.0005	0.0005	0	0	
3753	0.0055	0.0005	0.008	0.1	0.003	0.001	0.0015	0.096	
3754	0.01	0.1025	0.014	0.0035	0	0.004	0.0035	0.006	
3755	0.0115	0.0085	0.0125	0.0035	0	0.005	0.0005	0.0095	
3756	0.004	0.0035	0.0065	0.0015	0.107	0.0015	0	0.0025	
3757	0.0065	0.009	0.013	0.0035	0.007	0.0005	0.098	0.0065	
3758	0.0005	0.0065	0	0.002	0.0045	0.108	0.001	0.004	
3759	0	0.0025	0	0.0005	0.0025	0.001	0.0005	0.0005	
3760	0.096	0	0.09	0	0.0005	0.0015	0	0	
3761	0.006	0	0.008	0.1	0.003	0.0015	0.0015	0.096	
3762	0.01	0.1025	0.0135	0.0025	0	0.003	0.0035	0.0065	
3763	0.0095	0.009	0.012	0.004	0	0.004	0	0.01	
3764	0.0035	0.0035	0.006	0.001	0.107	0	0.0005	0.003	
3765	0.0075	0.009	0.013	0.003	0.006	0	0.098	0.0065	
3766	0	0.006	0	0.0005	0.0035	0.108	0.001	0.0035	
3767	0	0.002	0	0	0.0025	0.001	0.0005	0.0005	
3768	0.096	0	0.09	0	0.001	0.0005	0	0	
3769	0.006	0.0005	0.008	0.1	0.003	0.001	0.001	0.096	
3770	0.01	0.1025	0.014	0.003	0.0005	0.005	0.004	0.0065	
3771	0.0105	0.0085	0.012	0.004	0	0.0065	0	0.009	
3772	0.004	0.0035	0.0065	0.0015	0.107	0.0005	0	0.003	
3773	0.009	0.009	0.013	0.003	0.0065	0	0.098	0.006	
3774	0	0.006	0	0.002	0.0035	0.108	0.0015	0.0035	
3775	0	0.0015	0.0005	0	0.0025	0.001	0	0	
3776	0.096	0.0005	0.09	0	0.0005	0.0005	0	0	
3777	0.0045	0.0005	0.0085	0.1	0.003	0.001	0.0015	0.096	
3778	0.01	0.1025	0.014	0.0035	0	0.005	0.0045	0.0065	
3779	0.01	0.0085	0.012	0.0045	0	0.0055	0.0005	0.0095	
3780	0.0035	0.0035	0.007	0.001	0.107	0	0	0.003	
3781	0.0075	0.0085	0.012	0.003	0.0065	0	0.098	0.006	
3782	0.0005	0.0065	0	0.002	0.0035	0.108	0.001	0.0035	
3783	0	0.002	0	0	0.0025	0.0005	0.0005	0	
3784	0.096	0	0.09	0	0.001	0.0005	0.0005	0	
3785	0.0055	0	0.008	0.1	0.003	0.001	0.002	0.096	
3786	0.0105	0.1025	0.014	0.003	0.0005	0.0045	0.004	0.007	
3787	0.01	0.0095	0.0125	0.0045	0	0.0055	0	0.009	
3788	0.003	0.0035	0.0075	0.001	0.107	0.001	0	0.003	
3789	0.008	0.0085	0.013	0.003	0.0065	0	0.098	0.006	
3790	0	0.006	0	0.002	0.0035	0.108	0.001	0.0035	
3791	0	0.002	0	0	0.003	0.001	0.0005	0	
3792	0.096	0	0.09	0	0.0005	0.0005	0	0	
3793	0.006	0	0.008	0.1	0.0035	0.0015	0.001	0.096	
3794	0.01	0.1025	0.014	0.003	0	0.0045	0.0055	0.0065	
3795	0.01	0.0085	0.012	0.004	0	0.0055	0	0.009	
3796	0.0035	0.004	0.0065	0.001	0.107	0	0	0.003	
3797	0.0075	0.009	0.0135	0.003	0.0065	0	0.098	0.006	
3798	0	0.006	0	0.0025	0.0035	0.108	0.0015	0.0035	
3799	0	0.0025	0	0	0.003	0.0005	0	0.0005	
3800	0.096	0	0.09	0	0.001	0.0005	0.0015	0	
3801	0.0065	0	0.008	0.1	0.003	0.002	0.001	0.096	
3802	0.0105	0.1025	0.0145	0.0035	0	0.0045	0.005	0.0065	
3803	0.011	0.0085	0.012	0.004	0.0005	0.0055	0.001	0.0095	
3804	0.0035	0.0035	0.007	0.001	0.107	0	0	0.0035	
3805	0.008	0.0085	0.013	0.003	0.0065	0.001	0.098	0.0065	
3806	0	0.006	0	0.0025	0.0035	0.108	0.001	0.0035	
3807	0	0.002	0	0.0005	0.0025	0.0015	0.0005	0.0005	
3808	0.096	0.0005	0.09	0.0005	0.001	0.001	0	0	
3809	0.0055	0.0005	0.008	0.1	0.0035	0.001	0.001	0.096	
3810	0.0105	0.1025	0.014	0.003	0	0.005	0.0035	0.007	
3811	0.01	0.0085	0.012	0.004	0.0005	0.005	0.0005	0.009	
3812	0.004	0.004	0.0065	0.0015	0.107	0	0	0.003	
3813	0.0075	0.0085	0.013	0.003	0.0075	0.0005	0.098	0.0065	
3814	0.0005	0.0055	0	0.0005	0.004	0.108	0.001	0.0035	
3815	0	0.0015	0	0	0.003	0.001	0	0.001	
3816	0.096	0	0.09	0.0005	0.0005	0.001	0.0005	0.0005	
3817	0.0055	0	0.008	0.1	0.0035	0.0015	0.001	0.096	
3818	0.01	0.1025	0.014	0.0035	0	0.004	0.0045	0.0065	
3819	0.0105	0.0085	0.012	0.0045	0.0005	0.006	0.0015	0.009	
3820	0.003	0.0035	0.0065	0.001	0.107	0	0	0.003	
3821	0.0065	0.0085	0.013	0.0035	0.0065	0	0.098	0.006	
3822	0	0.006	0	0.002	0.004	0.108	0.001	0.003	
3823	0.001	0.0025	0	0	0.0025	0.0005	0	0	
3824	0.096	0.002	0.09	0.0005	0.0005	0.0005	0	0	
3825	0.005	0	0.008	0.1	0.0035	0.001	0.001	0.096	
3826	0.01	0.1025	0.0145	0.003	0	0.0045	0.0035	0.0065	
3827	0.01	0.0085	0.012	0.004	0	0.0055	0	0.009	
3828	0.0035	0.0035	0.007	0.0015	0.107	0	0.0005	0.003	
3829	0.007	0.0085	0.0135	0.003	0.0065	0.0005	0.098	0.006	
3830	0	0.0055	0.0005	0.001	0.0035	0.108	0.001	0.0035	
3831	0	0.0015	0	0	0.0025	0.001	0	0	
3832	0.096	0	0.09	0	0.0015	0.001	0	0	
3833	0.0055	0	0.008	0.1	0.003	0.001	0.001	0.096	
3834	0.0095	0.1025	0.014	0.004	0.0005	0.005	0.004	0.0065	
3835	0.01	0.009	0.0125	0.005	0	0.0045	0	0.0085	
3836	0.004	0.0035	0.0055	0.001	0.107	0	0.0005	0.003	
3837	0.008	0.0085	0.0125	0.0035	0.007	0.0005	0.098	0.006	
3838	0	0.006	0	0.003	0.0035	0.108	0.0015	0.004	
3839	0	0.002	0	0.0005	0.0025	0.001	0	0.0005	
3840	0.096	0	0.09	0.0005	0.0005	0.0005	0	0	
3841	0.0055	0.0005	0.008	0.1	0.003	0.001	0.001	0.096	
3842	0.01	0.1025	0.0135	0.003	0.0005	0.004	0.0045	0.0065	
3843	0.011	0.0085	0.012	0.004	0	0.006	0.001	0.009	
3844	0.0045	0.004	0.0075	0.001	0.107	0	0	0.0035	
3845	0.008	0.009	0.0135	0.004	0.007	0	0.098	0.006	
3846	0.0005	0.006	0	0.0005	0.0045	0.108	0.001	0.0035	
3847	0	0.002	0	0	0.0025	0.0005	0	0	
3848	0.096	0	0.09	0.0005	0.0005	0.0005	0	0	
3849	0.0055	0.0015	0.008	0.1	0.004	0.0015	0.001	0.096	
3850	0.01	0.1025	0.0145	0.003	0.0005	0.0045	0.0045	0.006	
3851	0.01	0.0085	0.012	0.0055	0	0.0055	0.0005	0.009	
3852	0.0035	0.004	0.0065	0.001	0.107	0	0.0005	0.0035	
3853	0.0075	0.0085	0.0135	0.003	0.007	0	0.098	0.006	
3854	0	0.006	0	0.002	0.004	0.108	0.0015	0.0035	
3855	0	0.0015	0	0	0.003	0.0005	0	0	
3856	0.096	0	0.09	0	0.0005	0.0005	0	0.0005	
3857	0.0065	0.0005	0.0075	0.1	0.003	0.001	0.001	0.096	
3858	0.012	0.1025	0.014	0.0035	0.0005	0.0045	0.0035	0.006	
3859	0.01	0.0085	0.0125	0.0045	0.0005	0.006	0	0.0095	
3860	0.0035	0.0035	0.0065	0.001	0.107	0	0	0.0035	
3861	0.0075	0.0085	0.0135	0.003	0.0065	0.0005	0.098	0.006	
3862	0	0.006	0	0.002	0.004	0.108	0.001	0.0035	
3863	0	0.003	0	0.0005	0.0025	0.0005	0	0	
3864	0.096	0	0.09	0	0.0005	0.0005	0	0	
3865	0.0055	0.0005	0.008	0.1	0.0025	0.001	0.001	0.096	
3866	0.0105	0.1025	0.0145	0.0035	0	0.0045	0.0045	0.007	
3867	0.01	0.0085	0.012	0.0045	0	0.0055	0	0.009	
3868	0.0035	0.0035	0.007	0.001	0.107	0	0.0005	0.0035	
3869	0.0075	0.009	0.0135	0.003	0.008	0.0005	0.098	0.0065	
3870	0	0.0065	0	0.001	0.0035	0.108	0.0015	0.004	
3871	0	0.002	0	0	0.0025	0.001	0.0005	0.0005	
3872	0.096	0.0005	0.09	0	0.0005	0.0005	0.0005	0.0005	
3873	0.006	0.0005	0.008	0.1	0.003	0.0015	0.001	0.096	
3874	0.01	0.1025	0.0145	0.003	0.0005	0.0045	0.005	0.0065	
3875	0.0105	0.0085	0.0115	0.004	0.0005	0.0055	0	0.009	
3876	0.004	0.0035	0.0065	0.001	0.107	0.0005	0	0.003	
3877	0.009	0.009	0.013	0.0035	0.0065	0	0.098	0.0065	
3878	0.0005	0.007	0	0.002	0.0035	0.108	0.001	0.0035	
3879	0.0005	0.0015	0.0005	0.0005	0.0025	0.001	0	0	
3880	0.096	0.0005	0.09	0	0.0005	0.0005	0.0005	0	
3881	0.0045	0	0.0085	0.1	0.003	0.001	0.001	0.096	
3882	0.01	0.1025	0.0145	0.003	0	0.0035	0.0045	0.0065	
3883	0.0105	0.0085	0.012	0.004	0.0005	0.006	0	0.009	
3884	0.003	0.0035	0.0065	0.001	0.107	0	0	0.0035	
3885	0.007	0.009	0.0125	0.003	0.0065	0	0.098	0.006	
3886	0	0.0055	0	0.0015	0.004	0.108	0.001	0.004	
3887	0	0.003	0	0	0.0025	0.001	0	0	
3888	0.096	0	0.09	0	0.001	0.0005	0.0005	0	
3889	0.0055	0	0.008	0.1	0.003	0.0015	0.001	0.096	
3890	0.0105	0.1025	0.0145	0.003	0.0005	0.005	0.0045	0.0075	
3891	0.0105	0.0085	0.012	0.004	0.0005	0.006	0	0.009	
3892	0.004	0.004	0.007	0.001	0.107	0	0	0.003	
3893	0.0075	0.0085	0.013	0.003	0.007	0	0.098	0.0065	
3894	0.0005	0.006	0.0005	0.002	0.0035	0.108	0.001	0.0035	
3895	0.0005	0.002	0.0005	0.0005	0.0025	0.001	0	0.0005	
3896	0.096	0.0005	0.09	0	0.0005	0.0005	0	0.0005	
3897	0.0055	0.0005	0.0085	0.1	0.003	0.001	0.0015	0.096	
3898	0.01	0.1025	0.0145	0.004	0.0005	0.0045	0.0045	0.0065	
3899	0.01	0.009	0.012	0.004	0	0.0055	0	0.009	
3900	0.0035	0.004	0.006	0.0015	0.107	0	0	0.003	
3901	0.0065	0.008	0.011	0.003	0.0065	0	0.098	0.007	
3902	0	0.0055	0	0.001	0.004	0.108	0.001	0.003	
3903	0	0.0015	0	0	0.002	0.0015	0	0.0005	
3904	0.096	0.0005	0.09	0.0005	0.001	0.0005	0.0005	0	
3905	0.0055	0.001	0.008	0.1	0.003	0.001	0.0015	0.096	
3906	0.011	0.1025	0.014	0.0035	0.0005	0.005	0.0045	0.007	
3907	0.0105	0.0085	0.0125	0.004	0	0.006	0	0.009	
3908	0.0045	0.0035	0.0065	0.001	0.107	0.0005	0.0005	0.003	
3909	0.009	0.0085	0.0135	0.003	0.0065	0.001	0.098	0.006	
3910	0	0.0055	0	0.0005	0.0035	0.108	0.0015	0.004	
3911	0	0.0015	0	0.001	0.003	0.001	0.0005	0	
3912	0.096	0	0.09	0	0.001	0.001	0	0	
3913	0.006	0.0005	0.008	0.1	0.003	0.001	0.0015	0.096	
3914	0.01	0.1025	0.014	0.003	0	0.0035	0.004	0.0065	
3915	0.009	0.0095	0.012	0.004	0.0005	0.005	0.001	0.009	
3916	0.0035	0.004	0.0075	0.0015	0.107	0	0	0.0035	
3917	0.008	0.0085	0.013	0.0025	0.0065	0	0.098	0.007	
3918	0.0005	0.0065	0	0.0005	0.004	0.108	0.0015	0.0035	
3919	0	0.0015	0	0	0.0025	0.0005	0.001	0	
3920	0.096	0.0005	0.09	0	0.001	0.001	0	0	
3921	0.0055	0	0.0075	0.1	0.003	0.001	0.001	0.096	
3922	0.0095	0.1025	0.015	0.003	0	0.0035	0.005	0.007	
3923	0.01	0.0085	0.012	0.0045	0.0005	0.0045	0	0.009	
3924	0.004	0.0045	0.0065	0.001	0.107	0	0	0.004	
3925	0.0065	0.0085	0.0135	0.003	0.0065	0	0.098	0.0065	
3926	0	0.0055	0	0.0025	0.0035	0.108	0.001	0.0035	
3927	0	0.0015	0.0005	0.0005	0.0025	0.001	0.0005	0	
3928	0.096	0.0005	0.09	0	0.0005	0.001	0	0	
3929	0.0055	0.0005	0.0085	0.1	0.0035	0.001	0.001	0.096	
3930	0.0095	0.1025	0.014	0.003	0	0.0035	0.0045	0.0065	
3931	0.0105	0.0085	0.012	0.004	0	0.006	0.0005	0.009	
3932	0.0045	0.0035	0.0065	0.001	0.107	0	0.0005	0.003	
3933	0.008	0.0085	0.0115	0.003	0.007	0	0.098	0.007	
3934	0.0005	0.006	0	0.0015	0.005	0.108	0.0015	0.0035	
3935	0.0005	0.0015	0.0005	0	0.003	0.0005	0.001	0	
3936	0.096	0	0.09	0.0005	0.001	0.0005	0	0	
3937	0.0055	0	0.0075	0.1	0.0035	0.0015	0.001	0.096	
3938	0.01	0.1025	0.0145	0.0035	0	0.0035	0.003	0.0065	
3939	0.01	0.0085	0.012	0.004	0	0.006	0	0.0095	
3940	0.003	0.0035	0.0065	0.001	0.107	0.0015	0	0.0025	
3941	0.0075	0.008	0.012	0.003	0.007	0	0.098	0.007	
3942	0	0.006	0.0005	0.003	0.0035	0.108	0.001	0.004	
3943	0.0005	0.002	0.0005	0	0.0035	0.0005	0	0	
3944	0.096	0.0005	0.09	0.0005	0.001	0.0015	0	0	
3945	0.0055	0	0.0075	0.1	0.003	0.0015	0.001	0.096	
3946	0.0095	0.1025	0.014	0.003	0	0.003	0.0045	0.006	
3947	0.008	0.008	0.0125	0.004	0	0.0045	0.0005	0.009	
3948	0.003	0.0035	0.0055	0.001	0.107	0	0	0.003	
3949	0.0075	0.0085	0.0115	0.003	0.0065	0	0.098	0.0065	
3950	0	0.007	0.0005	0.0015	0.004	0.108	0.001	0.0035	
3951	0	0.002	0	0.0005	0.003	0.001	0.0005	0	
3952	0.096	0	0.09	0	0.0005	0.0005	0.0005	0	
3953	0.0055	0	0.0075	0.1	0.003	0.0015	0.0015	0.096	
3954	0.01	0.1025	0.014	0.003	0	0.004	0.004	0.0065	
3955	0.01	0.0085	0.011	0.0055	0	0.0055	0.0005	0.0095	
3956	0.003	0.0035	0.005	0.0005	0.107	0.0005	0	0.003	
3957	0.0085	0.0085	0.0125	0.0035	0.006	0	0.098	0.0065	
3958	0	0.006	0	0.0015	0.004	0.108	0.002	0.0035	
3959	0	0.002	0	0	0.0025	0.001	0.0005	0	
3960	0.096	0	0.09	0.001	0.0005	0.0005	0	0	
3961	0.0055	0	0.0075	0.1	0.003	0.002	0.001	0.096	
3962	0.0095	0.1025	0.014	0.003	0	0.004	0.004	0.007	
3963	0.01	0.0085	0.011	0.004	0	0.005	0	0.009	
3964	0.003	0.0035	0.0055	0.001	0.107	0	0	0.003	
3965	0.008	0.0085	0.013	0.003	0.0065	0.001	0.098	0.006	
3966	0	0.006	0	0.0015	0.004	0.108	0.001	0.004	
3967	0	0.002	0.0015	0	0.003	0.0005	0.0005	0	
3968	0.096	0	0.09	0.0005	0.001	0.0005	0	0	
3969	0.0055	0	0.008	0.1	0.0035	0.0015	0.001	0.096	
3970	0.0095	0.1025	0.014	0.003	0.001	0.0045	0.0045	0.0065	
3971	0.011	0.0085	0.011	0.0035	0	0.005	0.0005	0.009	
3972	0.003	0.004	0.0065	0.0015	0.107	0	0	0.0035	
3973	0.008	0.0085	0.0115	0.003	0.0065	0	0.098	0.006	
