#time,	RhoI from block 1 to block 8
360	0.0015	0.002	0.005	0.0005	0.0015	0.0015	0.0005	0.0005	
361	0.0015	0.003	0.0035	0.0005	0.0015	0.0015	0.001	0.0245	
362	0	0.0005	0.0015	0.0025	0.0015	0.002	0.025	0.003	
363	0.0245	0.0005	0.0005	0.0255	0.002	0.001	0.0005	0.0025	
364	0.003	0.026	0.0005	0.002	0.027	0.0275	0.0035	0.0015	
365	0.0065	0.0065	0.0225	0.004	0.0065	0.0065	0.006	0.0045	
366	0.0095	0.015	0.012	0.0065	0.008	0.0075	0.0075	0.006	
367	0.0045	0.004	0.0095	0.003	0.006	0.003	0.004	0.001	
368	0.0025	0.0015	0.006	0.0025	0.0035	0.0015	0.001	0.0025	
369	0.0015	0.0015	0.0025	0.0015	0.001	0.002	0.0005	0.0245	
370	0.001	0.0005	0.0025	0.0015	0.0015	0.002	0.025	0.003	
371	0.0245	0.0015	0.0025	0.0255	0.001	0	0.0015	0.002	
372	0.002	0.026	0.002	0	0.027	0.0275	0.002	0.001	
373	0.0075	0.008	0.0225	0.006	0.0045	0.006	0.006	0.005	
374	0.009	0.0165	0.0135	0.007	0.007	0.006	0.005	0.005	
375	0.005	0.0045	0.008	0.0005	0.005	0.0025	0.0035	0.001	
376	0.0015	0.0015	0.004	0.001	0.002	0.0015	0.001	0.001	
377	0.0015	0.0025	0.002	0.001	0.002	0.0005	0.001	0.0245	
378	0	0.001	0.0005	0.0015	0.0015	0.0025	0.025	0.0005	
379	0.0245	0.001	0.0005	0.0255	0.0005	0.0015	0.0015	0.0005	
380	0.002	0.026	0.0005	0.002	0.027	0.0275	0.002	0.0005	
381	0.007	0.006	0.0225	0.005	0.005	0.0055	0.007	0.003	
382	0.011	0.016	0.013	0.0075	0.009	0.0095	0.0055	0.003	
383	0.007	0.0045	0.009	0.001	0.0055	0.004	0.0035	0.001	
384	0.0025	0.001	0.0065	0.0015	0.0015	0.0015	0.0025	0.0005	
385	0.0005	0	0.0015	0.0015	0.001	0.0015	0.0025	0.0245	
386	0.0015	0.002	0.0005	0.0015	0.0025	0.0005	0.025	0.001	
387	0.0245	0.0015	0.0015	0.0255	0.0015	0.0025	0.002	0.0025	
388	0.0015	0.026	0.0015	0.001	0.027	0.0275	0.003	0.002	
389	0.009	0.006	0.0225	0.0055	0.004	0.006	0.007	0.005	
390	0.0105	0.016	0.0125	0.008	0.0065	0.0075	0.006	0.0065	
391	0.0065	0.005	0.0085	0.002	0.0055	0.004	0.0035	0.002	
392	0.002	0.003	0.0045	0.003	0.003	0.001	0.0005	0.0005	
393	0.0005	0.0025	0.0005	0.0005	0.001	0.0015	0.001	0.0245	
394	0.002	0.001	0.0005	0.001	0.0005	0.0005	0.025	0.0025	
395	0.0245	0.002	0.0005	0.0255	0.0025	0.0005	0.001	0.0005	
396	0.002	0.026	0.0005	0.0005	0.027	0.0275	0.003	0.001	
397	0.007	0.0065	0.0225	0.005	0.006	0.007	0.006	0.0035	
398	0.0095	0.015	0.0125	0.008	0.0085	0.007	0.0045	0.005	
399	0.0045	0.005	0.0085	0.001	0.004	0.004	0.0035	0.0025	
400	0.0015	0.004	0.006	0.001	0.002	0.0025	0.0015	0.001	
401	0	0.0015	0.0015	0.0005	0.0025	0.002	0.0015	0.0245	
402	0.001	0.001	0.001	0.0005	0.001	0.0015	0.025	0.0005	
403	0.0245	0.0005	0	0.0255	0	0.001	0.0015	0.0015	
404	0.002	0.026	0.0005	0.0015	0.027	0.0275	0.0015	0.0025	
405	0.008	0.0055	0.0225	0.005	0.006	0.006	0.006	0.0015	
406	0.0105	0.0165	0.013	0.0065	0.0065	0.0075	0.005	0.002	
407	0.005	0.006	0.008	0.0015	0.005	0.0035	0.0045	0.0015	
408	0.0025	0.002	0.0045	0.0005	0.001	0.0035	0.0015	0.001	
409	0.001	0.0005	0.0025	0.001	0.0005	0.0015	0.001	0.0245	
410	0.0015	0.001	0.002	0.002	0.0025	0.0015	0.025	0.001	
411	0.0245	0	0	0.0255	0.001	0.001	0.002	0.0015	
412	0.0025	0.026	0.001	0.001	0.027	0.0275	0.002	0.001	
413	0.0085	0.007	0.0225	0.005	0.0045	0.0055	0.007	0.0025	
414	0.0095	0.016	0.013	0.0075	0.007	0.008	0.0075	0.002	
415	0.0045	0.006	0.0095	0.002	0.0035	0.0045	0.0055	0.0025	
416	0.0015	0.0025	0.004	0.0015	0.0025	0.003	0.002	0.001	
417	0.002	0.0015	0.0015	0.0005	0.0015	0.002	0.0005	0.0245	
418	0.001	0.001	0.0005	0.002	0.0015	0.0025	0.025	0.0005	
419	0.0245	0.002	0.002	0.0255	0.0025	0.001	0.0025	0.001	
420	0.001	0.026	0.001	0.0005	0.027	0.0275	0.0025	0.0015	
421	0.007	0.006	0.0225	0.0055	0.009	0.008	0.006	0.0055	
422	0.0105	0.016	0.014	0.007	0.0075	0.0075	0.007	0.0055	
423	0.003	0.0055	0.0085	0.0005	0.0045	0.0025	0.005	0.0015	
424	0.0015	0.002	0.004	0.003	0.002	0.001	0.0005	0.002	
425	0.0015	0.001	0.0025	0.0005	0.0015	0.0015	0.0005	0.0245	
426	0.0005	0.003	0.003	0.0005	0.001	0.002	0.025	0.002	
427	0.0245	0	0	0.0255	0.003	0.001	0.0015	0.001	
428	0.002	0.026	0.0015	0.0015	0.027	0.0275	0.0015	0.0025	
429	0.007	0.0055	0.0225	0.005	0.007	0.0055	0.005	0.0025	
430	0.0105	0.016	0.0125	0.008	0.0065	0.0085	0.0055	0.003	
431	0.0055	0.0045	0.01	0.002	0.005	0.0045	0.005	0.0015	
432	0.002	0.0015	0.005	0.0015	0.003	0.0015	0.001	0.0005	
433	0.002	0.001	0.002	0.001	0.001	0.001	0.002	0.0245	
434	0.001	0.002	0.002	0.001	0.001	0.002	0.025	0.001	
435	0.0245	0.002	0.0015	0.0255	0.0005	0.0015	0.0025	0.001	
436	0.002	0.026	0.001	0.001	0.027	0.0275	0.0025	0.0025	
437	0.008	0.005	0.0225	0.006	0.006	0.0065	0.0085	0.0015	
438	0.01	0.016	0.0125	0.009	0.0065	0.0075	0.0075	0.0045	
439	0.0035	0.0045	0.0085	0.0025	0.0055	0.0065	0.004	0.0015	
440	0.0005	0.004	0.0055	0.0015	0.002	0.002	0.001	0.0015	
441	0.001	0.001	0.001	0.0025	0.0005	0.0025	0.002	0.0245	
442	0.002	0.001	0.0025	0.0015	0.0015	0.0015	0.025	0.001	
443	0.0245	0.001	0.001	0.0255	0.001	0.0005	0.0025	0.0025	
444	0.0015	0.026	0.001	0.001	0.027	0.0275	0.001	0.001	
445	0.0085	0.0065	0.0225	0.005	0.005	0.0055	0.007	0.0025	
446	0.01	0.016	0.013	0.007	0.007	0.008	0.0055	0.005	
447	0.005	0.0045	0.011	0.0025	0.0045	0.0045	0.0035	0.002	
448	0.0025	0.0035	0.0055	0.0015	0.002	0.002	0.002	0.0015	
449	0.001	0.0015	0.0015	0	0.001	0.002	0.0015	0.0245	
450	0.001	0.0025	0.002	0.001	0.0025	0.0015	0.025	0.0025	
451	0.0245	0.002	0.001	0.0255	0.001	0.002	0.001	0.002	
452	0.0015	0.026	0.0005	0.001	0.027	0.0275	0.002	0.002	
453	0.007	0.005	0.0225	0.0055	0.005	0.007	0.005	0.003	
454	0.0105	0.018	0.0125	0.008	0.008	0.0075	0.005	0.004	
455	0.004	0.006	0.0105	0.0025	0.005	0.006	0.003	0.0015	
456	0.001	0.0015	0.005	0.001	0.001	0.0015	0	0.001	
457	0	0.0005	0.001	0.001	0.002	0.0015	0	0.0245	
458	0.001	0.0005	0.0005	0.0015	0.0005	0.0005	0.025	0.001	
459	0.0245	0.001	0.0005	0.0255	0.001	0.0015	0.001	0.002	
460	0.0015	0.026	0.0015	0.002	0.027	0.0275	0.002	0.001	
461	0.008	0.0045	0.0225	0.0045	0.0055	0.009	0.006	0.004	
462	0.009	0.017	0.013	0.008	0.0065	0.0095	0.007	0.005	
463	0.004	0.0065	0.0075	0.002	0.0045	0.003	0.0025	0	
464	0.0015	0.001	0.0045	0.002	0.002	0.001	0.002	0.002	
465	0.0015	0.001	0.0035	0.001	0.0015	0.001	0	0.0245	
466	0.0005	0.001	0.0005	0.0015	0.001	0	0.025	0.0015	
467	0.0245	0.001	0.001	0.0255	0.001	0.001	0.004	0.0005	
468	0.0035	0.026	0.002	0.001	0.027	0.0275	0.002	0.001	
469	0.0065	0.0055	0.0225	0.0055	0.006	0.006	0.007	0.003	
470	0.0095	0.016	0.0125	0.0065	0.0075	0.008	0.0075	0.0035	
471	0.0035	0.0055	0.008	0.0015	0.004	0.0045	0.004	0.001	
472	0.001	0.0035	0.0055	0.0005	0.001	0.002	0.0005	0.0015	
473	0.0015	0	0.002	0.0005	0.002	0.002	0.0005	0.0245	
474	0.0005	0.004	0.0005	0.001	0.0025	0.001	0.025	0.002	
475	0.0245	0.0005	0.0015	0.0255	0.0015	0.001	0.002	0.001	
476	0.002	0.026	0.0005	0.001	0.027	0.0275	0.0035	0.001	
477	0.008	0.0055	0.0225	0.005	0.0065	0.0055	0.0075	0.005	
478	0.0095	0.0165	0.013	0.0075	0.007	0.008	0.0055	0.0055	
479	0.0055	0.005	0.01	0.0015	0.0045	0.0035	0.004	0.001	
480	0.002	0.0025	0.0055	0.0015	0.002	0.002	0.0015	0.0015	
481	0	0.003	0.0015	0.0015	0.001	0.0015	0.002	0.0245	
482	0.001	0.002	0	0.0005	0.001	0	0.025	0.0005	
483	0.0245	0.0005	0.001	0.0255	0.0005	0.0005	0.002	0	
484	0.0045	0.026	0.002	0.002	0.027	0.0275	0.002	0.001	
485	0.0075	0.0055	0.0225	0.005	0.0045	0.0065	0.0065	0.004	
486	0.0105	0.016	0.013	0.0075	0.007	0.0075	0.007	0.005	
487	0.006	0.005	0.0085	0.0015	0.006	0.005	0.004	0.0005	
488	0.0015	0.0015	0.0055	0.001	0	0.001	0.0015	0.002	
489	0.001	0.001	0.001	0.0005	0.002	0.0015	0.0005	0.0245	
490	0.001	0.002	0.0015	0.001	0.0005	0.001	0.025	0.0015	
491	0.0245	0.0015	0.002	0.0255	0	0	0.001	0.0015	
492	0.0015	0.026	0.0005	0.001	0.027	0.0275	0.0025	0.0025	
493	0.0085	0.008	0.0225	0.0045	0.0055	0.0055	0.0065	0.002	
494	0.0095	0.017	0.0135	0.007	0.007	0.008	0.0075	0.0045	
495	0.005	0.0055	0.0095	0.003	0.004	0.004	0.0035	0.0015	
496	0.0035	0.0025	0.0065	0.001	0.002	0.001	0.001	0.0015	
497	0.0005	0.001	0.001	0.0005	0.001	0.001	0.0015	0.0245	
498	0.0005	0.0025	0.0005	0.0005	0.0005	0.001	0.025	0.0015	
499	0.0245	0.002	0.0045	0.0255	0	0.001	0.002	0.0005	
500	0.001	0.026	0.0005	0.001	0.027	0.0275	0.003	0.0005	
501	0.008	0.0065	0.0225	0.005	0.0065	0.0055	0.005	0.0015	
502	0.011	0.0165	0.013	0.0075	0.0075	0.0085	0.006	0.0025	
503	0.0055	0.0055	0.0095	0.002	0.0035	0.003	0.0045	0.002	
504	0.0015	0.002	0.0045	0.001	0.002	0.0015	0.0025	0.0025	
505	0.001	0.002	0.0005	0.002	0	0	0.002	0.0245	
506	0.002	0.0005	0.002	0.0015	0.001	0.0015	0.025	0.002	
507	0.0245	0.002	0.0015	0.0255	0.0015	0.001	0.0015	0.0005	
508	0.002	0.026	0.0015	0.001	0.027	0.0275	0.003	0.001	
509	0.0075	0.006	0.0225	0.004	0.007	0.006	0.0065	0.002	
510	0.01	0.0155	0.0125	0.008	0.007	0.008	0.0055	0.004	
511	0.004	0.0075	0.008	0.0015	0.0045	0.004	0.0035	0.002	
512	0.002	0.0025	0.004	0.0005	0.001	0.002	0.003	0.001	
513	0.002	0.0015	0.0005	0.003	0.0025	0.0015	0.0025	0.0245	
514	0.001	0	0.001	0.002	0.0025	0.001	0.025	0.001	
515	0.0245	0.001	0.0005	0.0255	0.0015	0.0005	0.0015	0.0025	
516	0.001	0.026	0.0005	0.0015	0.027	0.0275	0.002	0.0015	
517	0.0085	0.007	0.0225	0.006	0.0065	0.006	0.006	0.003	
518	0.011	0.016	0.013	0.007	0.008	0.009	0.0065	0.0075	
519	0.004	0.0045	0.009	0.0015	0.0055	0.0025	0.004	0.0005	
520	0.0025	0.002	0.005	0.0015	0.002	0.002	0.001	0.001	
521	0.0005	0.0005	0.0015	0.001	0.0005	0.001	0.0005	0.0245	
522	0.001	0.002	0.002	0.001	0.001	0.001	0.025	0.001	
523	0.0245	0.0005	0.0025	0.0255	0	0.002	0.0015	0	
524	0.0025	0.026	0.0015	0.0005	0.027	0.0275	0.001	0.001	
525	0.008	0.0065	0.0225	0.0065	0.006	0.006	0.006	0.0025	
526	0.009	0.016	0.013	0.009	0.0065	0.0085	0.006	0.002	
527	0.006	0.005	0.009	0.0005	0.004	0.005	0.004	0.0025	
528	0.001	0.002	0.0065	0.0015	0.002	0.0015	0.0015	0.001	
529	0.0015	0.0015	0.001	0.0015	0	0.002	0.0045	0.0245	
530	0.001	0.001	0.002	0.0005	0.002	0.0015	0.025	0.0005	
531	0.0245	0.0025	0.0005	0.0255	0.001	0.001	0.001	0.0005	
532	0.003	0.026	0.0005	0.001	0.027	0.0275	0.005	0.001	
533	0.007	0.0065	0.0225	0.0065	0.006	0.006	0.0075	0.004	
534	0.0105	0.016	0.013	0.007	0.008	0.009	0.0055	0.006	
535	0.004	0.0055	0.0085	0.002	0.004	0.0035	0.006	0.0005	
536	0.004	0.002	0.0045	0.001	0.003	0.002	0	0	
537	0	0.0015	0.001	0.001	0.0005	0.0015	0.003	0.0245	
538	0.0005	0.0015	0.001	0.0015	0.002	0.002	0.025	0.0005	
539	0.0245	0.001	0	0.0255	0.0005	0.0005	0.001	0.002	
540	0.002	0.026	0.001	0.0025	0.027	0.0275	0.0015	0.0015	
541	0.0075	0.006	0.0225	0.005	0.0055	0.007	0.0065	0.006	
542	0.0085	0.0155	0.011	0.0085	0.0075	0.0075	0.0075	0.007	
543	0.0035	0.0045	0.0075	0.0025	0.0045	0.0035	0.004	0.001	
544	0.001	0.003	0.005	0.0005	0.0015	0.0025	0.001	0.0015	
545	0.002	0.0005	0.0005	0	0.0015	0.003	0.001	0.0245	
546	0.001	0.002	0.0005	0	0.0015	0.002	0.025	0.0015	
547	0.0245	0.0005	0.0005	0.0255	0.0025	0.002	0.0015	0.001	
548	0.003	0.0255	0.0005	0.0025	0.027	0.0275	0.0015	0.0035	
549	0.008	0.0095	0.0225	0.006	0.005	0.005	0.0065	0.0045	
550	0.009	0.0175	0.0135	0.007	0.006	0.0065	0.006	0.005	
551	0.005	0.007	0.0085	0.0015	0.0045	0.0045	0.0045	0.0005	
552	0.0015	0.0025	0.0035	0.002	0.0015	0.002	0.002	0.0025	
553	0.001	0.0015	0.0005	0.001	0.0015	0.0015	0.002	0.0245	
554	0.0005	0	0.001	0.0015	0.0005	0.001	0.025	0.0005	
555	0.0245	0.0015	0.0015	0.0255	0.002	0.002	0	0.003	
556	0.0025	0.026	0.002	0.0015	0.027	0.0275	0.002	0.0015	
557	0.0085	0.006	0.0225	0.0055	0.0075	0.0065	0.007	0.005	
558	0.01	0.0165	0.0135	0.0075	0.009	0.007	0.0045	0.0035	
559	0.005	0.0045	0.0085	0.0015	0.0035	0.0045	0.0035	0.001	
560	0.0015	0.0015	0.006	0.0015	0.0015	0.003	0.001	0.0005	
561	0.001	0.001	0.001	0.001	0.0025	0.0015	0.002	0.0245	
562	0.001	0.0005	0.002	0	0.0005	0.0035	0.025	0.0015	
563	0.0245	0.0025	0.001	0.0255	0.001	0.0005	0.002	0.002	
564	0.003	0.026	0.0015	0.001	0.027	0.0275	0.0015	0.0005	
565	0.007	0.0055	0.0225	0.007	0.007	0.0065	0.0055	0.0025	
566	0.011	0.0165	0.013	0.007	0.007	0.0085	0.0055	0.004	
567	0.004	0.0045	0.0085	0.0005	0.0045	0.005	0.004	0.002	
568	0.0025	0.002	0.0045	0.0005	0.003	0.002	0.001	0.0015	
569	0.0005	0.001	0.002	0.001	0.001	0	0.0015	0.0245	
570	0.0015	0.002	0.003	0.003	0.0005	0.001	0.025	0.0015	
571	0.0245	0.0015	0.002	0.0255	0.0005	0.0035	0.001	0.0005	
572	0.004	0.026	0.001	0.0015	0.027	0.0275	0.003	0.001	
573	0.0075	0.0075	0.0225	0.005	0.006	0.0045	0.007	0.0035	
574	0.0105	0.017	0.0135	0.0085	0.0075	0.009	0.007	0.0055	
575	0.006	0.006	0.0085	0.001	0.005	0.0065	0.003	0.001	
576	0.003	0.002	0.0065	0.001	0.0035	0.003	0.001	0.001	
577	0.001	0.001	0.001	0.001	0.001	0.0025	0.0015	0.0245	
578	0.001	0.001	0.002	0.0005	0.001	0.0015	0.025	0.0015	
579	0.0245	0.002	0.0015	0.0255	0.0015	0.0015	0.001	0.001	
580	0.0015	0.026	0.0005	0	0.027	0.0275	0.001	0.0025	
581	0.0085	0.0065	0.0225	0.006	0.0075	0.0065	0.0065	0.005	
582	0.0115	0.015	0.013	0.006	0.007	0.009	0.0045	0.002	
583	0.006	0.0035	0.009	0.0015	0.005	0.0035	0.004	0.0025	
584	0.003	0.0035	0.005	0.0015	0.001	0.001	0.0005	0.002	
585	0.002	0.001	0.001	0.0005	0.0005	0.001	0.0015	0.0245	
586	0.001	0.0005	0.001	0.001	0.002	0.0015	0.025	0.0015	
587	0.0245	0.001	0.0005	0.0255	0.002	0.002	0.001	0.001	
588	0.0025	0.026	0.002	0.0005	0.027	0.0275	0.0025	0.001	
589	0.009	0.005	0.0225	0.005	0.005	0.0065	0.005	0.0015	
590	0.01	0.016	0.014	0.0075	0.007	0.008	0.006	0.0025	
591	0.004	0.0055	0.0085	0.002	0.0035	0.0045	0.003	0	
592	0.002	0.0015	0.005	0.0015	0.003	0.003	0.002	0.0005	
593	0.0005	0.002	0.002	0.0015	0.001	0	0.0015	0.0245	
594	0.0015	0.001	0.0005	0.003	0.0015	0.003	0.025	0.0025	
595	0.0245	0	0.0005	0.0255	0.0005	0.001	0.0035	0.002	
596	0.002	0.026	0.001	0.0025	0.027	0.0275	0.002	0.0025	
597	0.0065	0.005	0.0225	0.006	0.006	0.005	0.0055	0.0035	
598	0.0085	0.0155	0.0135	0.009	0.007	0.0085	0.006	0.0035	
599	0.0045	0.0055	0.0095	0.0005	0.0045	0.0035	0.006	0.0015	
600	0.0015	0.0025	0.006	0.002	0.002	0.002	0.002	0.0015	
601	0.0015	0.0005	0.002	0.0015	0.0005	0.001	0.001	0.0245	
602	0.0005	0.002	0.0005	0	0.0025	0.002	0.025	0.0015	
603	0.0245	0.0015	0.001	0.0255	0.001	0.0015	0.0015	0.0015	
604	0.0035	0.0255	0.001	0.0015	0.027	0.0275	0.002	0.001	
605	0.007	0.0095	0.0225	0.004	0.0045	0.0045	0.007	0.005	
606	0.0105	0.0185	0.013	0.007	0.0065	0.0075	0.008	0.0025	
607	0.004	0.006	0.0095	0.0025	0.004	0.0045	0.004	0.001	
608	0.0025	0.003	0.0045	0.0005	0.002	0.0015	0.001	0.0005	
609	0.0005	0.0015	0.0015	0.0005	0.003	0.0005	0.0005	0.0245	
610	0.0005	0.0005	0	0.0015	0.002	0.0015	0.025	0.0005	
611	0.0245	0.0015	0.0005	0.0255	0.002	0.001	0.001	0.002	
612	0.0025	0.026	0.0015	0.0005	0.027	0.0275	0.002	0.002	
613	0.008	0.0055	0.0225	0.0045	0.0075	0.0075	0.0065	0.0035	
614	0.0105	0.0155	0.013	0.0065	0.0085	0.0085	0.0075	0.007	
615	0.0035	0.004	0.01	0.0015	0.0035	0.0045	0.007	0.001	
616	0.0025	0.0035	0.0045	0.001	0.0015	0.0045	0.0015	0.001	
617	0.0015	0.004	0.0015	0.002	0.0015	0.0035	0.002	0.0245	
618	0.0005	0.0015	0.001	0.001	0.001	0.0015	0.025	0.003	
619	0.0245	0.0015	0.0015	0.0255	0.001	0.0005	0.0005	0	
620	0.0015	0.026	0.0005	0.0005	0.027	0.0275	0.0035	0.002	
621	0.007	0.0045	0.0225	0.005	0.006	0.007	0.005	0.0045	
622	0.009	0.016	0.0135	0.006	0.0075	0.0065	0.0075	0.0055	
623	0.0025	0.005	0.0105	0.0025	0.006	0.005	0.0035	0.0005	
624	0.003	0.0025	0.006	0.0015	0.004	0.0015	0.0015	0.0005	
625	0.0015	0.0005	0.0015	0.003	0.0015	0.001	0.001	0.0245	
626	0.0015	0.0015	0.0025	0	0.002	0.0025	0.025	0.0015	
627	0.0245	0.002	0.002	0.0255	0.0005	0.002	0.001	0.001	
628	0.001	0.026	0.0005	0.0015	0.027	0.0275	0.002	0.0005	
629	0.0085	0.0065	0.0225	0.0055	0.0055	0.006	0.006	0.004	
630	0.0085	0.0165	0.012	0.008	0.0075	0.0085	0.0055	0.004	
631	0.003	0.0045	0.01	0.002	0.005	0.004	0.0035	0.0005	
632	0.0025	0.0025	0.0045	0.0015	0.001	0.0025	0.002	0	
633	0	0.001	0.001	0.001	0.002	0.001	0.0005	0.0245	
634	0.001	0.0005	0.0005	0.001	0.0005	0	0.025	0.0005	
635	0.0245	0.001	0.001	0.0255	0	0.002	0.001	0.0005	
636	0.002	0.026	0.001	0.001	0.027	0.0275	0.002	0.0025	
637	0.0075	0.005	0.0225	0.005	0.005	0.0075	0.006	0.0035	
638	0.0105	0.017	0.013	0.008	0.007	0.008	0.006	0.0015	
639	0.005	0.0045	0.0095	0.002	0.007	0.004	0.0055	0.0015	
640	0.001	0.0015	0.007	0.0025	0.001	0.001	0.002	0.001	
641	0	0.0005	0.0025	0.001	0.0015	0.001	0.0015	0.0245	
642	0	0.0005	0.001	0.001	0.0005	0.0005	0.025	0.001	
643	0.0245	0.001	0.0005	0.0255	0.001	0	0.0025	0.0015	
644	0.0025	0.026	0.0005	0.0005	0.027	0.0275	0.002	0.003	
645	0.0085	0.0045	0.0225	0.005	0.008	0.0055	0.005	0.004	
646	0.0105	0.016	0.0125	0.009	0.007	0.0065	0.005	0.004	
647	0.004	0.006	0.008	0.0015	0.0055	0.003	0.0055	0.0015	
648	0.002	0.002	0.007	0.001	0.0015	0.001	0.0015	0.001	
649	0.0035	0.001	0.001	0.0015	0.0005	0.0025	0.001	0.0245	
650	0.001	0.001	0.001	0.0015	0	0.0005	0.025	0.0025	
651	0.0245	0.001	0.0015	0.0255	0.0015	0.0015	0.003	0.001	
652	0.003	0.026	0.002	0.0005	0.027	0.0275	0.002	0.0015	
653	0.008	0.0065	0.0225	0.006	0.0065	0.007	0.008	0.0035	
654	0.0105	0.0165	0.0135	0.006	0.006	0.009	0.0065	0.0045	
655	0.0065	0.006	0.0095	0.0015	0.0045	0.005	0.0045	0.002	
656	0.0015	0.0015	0.006	0.0015	0.0025	0.002	0.0005	0.001	
657	0.002	0.001	0.001	0	0.0005	0.002	0.0015	0.0245	
658	0.002	0.0015	0.0005	0.002	0.0015	0.001	0.025	0.003	
659	0.0245	0.002	0.002	0.0255	0.0015	0.002	0.0015	0.001	
660	0.002	0.026	0.0025	0.001	0.027	0.0275	0.002	0.0015	
661	0.008	0.0055	0.0225	0.0055	0.006	0.0055	0.0065	0.005	
662	0.01	0.016	0.012	0.0085	0.0075	0.0065	0.006	0.004	
663	0.0035	0.0065	0.009	0.003	0.0045	0.0035	0.0035	0.0015	
664	0.001	0.003	0.005	0.0015	0.0015	0.002	0.001	0.0005	
665	0.0015	0.001	0.0015	0	0.001	0	0.0015	0.0245	
666	0.001	0.002	0.002	0.001	0.0005	0.002	0.025	0.0025	
667	0.0245	0.0025	0.001	0.0255	0.002	0.0005	0.001	0.0005	
668	0.0015	0.026	0.001	0	0.027	0.0275	0.003	0.002	
669	0.008	0.0065	0.0225	0.0055	0.0065	0.0065	0.0065	0.004	
670	0.011	0.0165	0.0135	0.008	0.007	0.007	0.007	0.0035	
671	0.003	0.0055	0.0085	0.0005	0.005	0.0035	0.004	0.002	
672	0.001	0.002	0.005	0.0015	0.0025	0.002	0.0025	0.0005	
673	0.001	0.001	0.0015	0.002	0.0015	0	0.001	0.0245	
674	0.0015	0.0015	0	0.001	0.002	0.0005	0.025	0.001	
675	0.0245	0.0015	0	0.0255	0.003	0.002	0.0025	0.001	
676	0.0025	0.0255	0.0025	0.001	0.027	0.0275	0.004	0.001	
677	0.009	0.0075	0.0225	0.0045	0.006	0.0065	0.0075	0.0025	
678	0.0095	0.016	0.012	0.011	0.007	0.0065	0.0085	0.003	
679	0.0055	0.007	0.0085	0.0025	0.005	0.0035	0.0065	0.001	
680	0.0025	0.0035	0.006	0.0015	0.0015	0.0025	0	0.001	
681	0.001	0.0025	0.002	0.0015	0.002	0.0025	0.002	0.0245	
682	0.0005	0.0015	0.001	0.0015	0.001	0.0015	0.025	0.001	
683	0.0245	0	0.001	0.0255	0.0025	0.0015	0.0025	0.0005	
684	0.002	0.026	0	0.0015	0.027	0.0275	0.002	0.0025	
685	0.0085	0.0045	0.0225	0.005	0.0055	0.005	0.0065	0.0035	
686	0.011	0.016	0.0135	0.008	0.0075	0.009	0.0075	0.0045	
687	0.006	0.0055	0.01	0.002	0.006	0.0055	0.0065	0.0025	
688	0.0005	0.0025	0.0055	0.0025	0.002	0.0015	0.0015	0.0005	
689	0.001	0.0005	0.0025	0.0015	0	0.0025	0.001	0.0245	
690	0.0015	0.0005	0.001	0.0015	0	0.0025	0.025	0.001	
691	0.0245	0.002	0.002	0.0255	0.0005	0.002	0.001	0.001	
692	0.003	0.026	0.0005	0	0.027	0.0275	0.0035	0.0005	
693	0.009	0.0055	0.0225	0.006	0.007	0.006	0.006	0.0015	
694	0.011	0.0175	0.0125	0.008	0.008	0.007	0.005	0.003	
695	0.0065	0.005	0.009	0.0025	0.005	0.005	0.004	0.0015	
696	0.0025	0.0025	0.005	0.001	0.0015	0.0025	0.001	0.001	
697	0.0005	0.0005	0.002	0.0005	0.001	0.001	0.002	0.0245	
698	0	0.0015	0.0005	0.0015	0.0015	0.001	0.025	0.003	
699	0.0245	0.001	0.0015	0.0255	0.002	0.002	0.0015	0.001	
700	0.003	0.026	0.0005	0.0015	0.027	0.0275	0.004	0.0015	
701	0.0075	0.006	0.0225	0.0055	0.0055	0.0075	0.0075	0.0035	
702	0.0095	0.017	0.0125	0.008	0.0065	0.009	0.0075	0.003	
703	0.004	0.0045	0.0085	0.0005	0.005	0.0045	0.003	0.001	
704	0.0005	0.0025	0.005	0.0005	0.001	0.0025	0.001	0.0015	
705	0.0015	0.001	0.002	0.001	0.0025	0.001	0	0.0245	
706	0.0005	0.002	0.0015	0.0005	0.001	0.003	0.025	0.002	
707	0.0245	0.0005	0.001	0.0255	0.001	0.0025	0.0015	0.001	
708	0.002	0.0255	0.0025	0.001	0.027	0.0275	0.001	0.0025	
709	0.008	0.0085	0.0225	0.006	0.0065	0.0065	0.008	0.007	
710	0.01	0.017	0.0125	0.0095	0.008	0.0085	0.0075	0.008	
711	0.0035	0.0065	0.0095	0.001	0.0045	0.004	0.0035	0.0025	
712	0.001	0.0035	0.005	0.0005	0.002	0.003	0.0005	0.0015	
713	0.002	0.0015	0	0.001	0.0005	0.0005	0.002	0.0245	
714	0.0015	0	0.0015	0	0.001	0.0005	0.025	0.0015	
715	0.0245	0.002	0.0005	0.0255	0.001	0.0015	0.0015	0.0005	
716	0.002	0.026	0.001	0.0005	0.027	0.0275	0.003	0.0005	
717	0.008	0.005	0.0225	0.004	0.005	0.007	0.006	0.005	
718	0.0105	0.017	0.0135	0.0065	0.0085	0.0085	0.006	0.006	
719	0.006	0.0065	0.0095	0.003	0.0055	0.004	0.0035	0.003	
720	0.0015	0.0035	0.006	0.0015	0.0025	0.003	0	0.001	
721	0.001	0	0.0015	0	0.0015	0.002	0.0005	0.0245	
