#time,	RhoE from block 1 to block 8
377	0.004	0.0005	0.0045	0.002	0.004	0	0.001	0.003	
378	0.0035	0	0.0045	0.001	0.002	0.108	0	0.0025	
379	0.0005	0.1025	0.0065	0.0015	0.0055	0.0025	0.098	0.0025	
380	0.0015	0.0045	0.008	0	0.0035	0.004	0.0025	0.001	
381	0.096	0	0.0005	0	0.0005	0.0015	0.0005	0.0005	
382	0.0015	0.0005	0.0005	0.1	0	0.0005	0.001	0.096	
383	0.0105	0.007	0.09	0.004	0.107	0.0085	0.0065	0.008	
384	0.0175	0.0115	0.022	0.009	0.014	0.0005	0.0115	0.0155	
385	0.003	0.0005	0.005	0.0025	0.0025	0.0005	0	0.0055	
386	0.004	0	0.0045	0.002	0.004	0.108	0	0.003	
387	0.0005	0.1025	0.006	0.002	0.006	0.005	0.098	0.0025	
388	0	0.0055	0.007	0.0005	0.0025	0.003	0.002	0	
389	0.096	0.0015	0	0	0	0.0015	0.0005	0.0005	
390	0.001	0.0015	0.0005	0.1	0	0.001	0.001	0.096	
391	0.011	0.0055	0.09	0.005	0.107	0.0065	0.0055	0.007	
392	0.018	0.0125	0.022	0.01	0.013	0	0.0135	0.0155	
393	0.0035	0	0.0055	0.0015	0.0035	0	0.001	0.004	
394	0.003	0.0005	0.0055	0.0015	0.004	0.108	0	0.0035	
395	0.0005	0.1025	0.006	0.002	0.0065	0.002	0.098	0.003	
396	0.0005	0.0045	0.007	0.0005	0.003	0.003	0.0025	0	
397	0.096	0.001	0	0.0005	0.001	0.001	0.0005	0	
398	0.001	0.0005	0	0.1	0.001	0.0005	0	0.096	
399	0.0125	0.006	0.09	0.005	0.107	0.0075	0.005	0.0065	
400	0.0195	0.0125	0.022	0.0095	0.014	0.0005	0.011	0.016	
401	0.004	0.001	0.0055	0.0015	0.004	0.001	0.0005	0.003	
402	0.004	0.001	0.005	0.002	0.0035	0.108	0	0.003	
403	0	0.1025	0.006	0.0015	0.0055	0.002	0.098	0.0035	
404	0.0015	0.005	0.0075	0	0.003	0.0025	0.002	0.001	
405	0.096	0	0.0005	0.002	0	0.002	0.001	0.001	
406	0.0015	0.001	0.001	0.1	0	0.001	0.001	0.096	
407	0.0105	0.0075	0.09	0.005	0.107	0.006	0.005	0.0065	
408	0.018	0.011	0.022	0.0095	0.013	0.0005	0.01	0.0155	
409	0.003	0.0015	0.006	0.0015	0.003	0	0	0.0035	
410	0.0035	0	0.0045	0.0015	0.004	0.108	0	0.004	
411	0.001	0.1025	0.006	0.001	0.0065	0.002	0.098	0.003	
412	0.0005	0.0055	0.006	0.0005	0.003	0.0025	0.004	0.0005	
413	0.096	0.0005	0	0	0	0.001	0	0	
414	0.002	0.0015	0.0015	0.1	0.0005	0.0005	0.0005	0.096	
415	0.011	0.006	0.09	0.004	0.107	0.008	0.005	0.007	
416	0.0175	0.0115	0.022	0.009	0.0125	0.002	0.0115	0.015	
417	0.003	0.001	0.0065	0.002	0.003	0.0015	0.0005	0.005	
418	0.0035	0.002	0.0045	0.0025	0.004	0.108	0.0005	0.0035	
419	0.0015	0.1025	0.0055	0.0025	0.0065	0.002	0.098	0.003	
420	0	0.0055	0.006	0.001	0.003	0.003	0.002	0.001	
421	0.096	0	0.001	0.0005	0	0.001	0.0005	0.0005	
422	0.0005	0	0	0.1	0	0.001	0.001	0.096	
423	0.0115	0.0055	0.09	0.004	0.107	0.0055	0.0045	0.0065	
424	0.0185	0.009	0.023	0.0095	0.013	0.0005	0.0115	0.0165	
425	0.004	0.0005	0.0055	0.002	0.004	0.0015	0	0.003	
426	0.0035	0	0.004	0.0025	0.0035	0.108	0	0.0035	
427	0.0005	0.1025	0.0045	0.0015	0.007	0.0025	0.098	0.003	
428	0	0.0045	0.0075	0.001	0.003	0.003	0.002	0.0005	
429	0.096	0	0.001	0	0.0005	0.001	0.001	0.0005	
430	0.002	0	0	0.1	0.0005	0.0015	0	0.096	
431	0.0115	0.0055	0.09	0.0055	0.107	0.0075	0.0045	0.009	
432	0.018	0.0095	0.0215	0.0095	0.013	0.0005	0.011	0.0155	
433	0.0045	0	0.0065	0.0015	0.0035	0.0015	0	0.004	
434	0.0035	0.001	0.005	0.0015	0.0035	0.108	0.001	0.004	
435	0.0005	0.1025	0.0045	0.0015	0.0065	0.003	0.098	0.0025	
436	0.001	0.005	0.006	0.0015	0.003	0.003	0.0025	0.0025	
437	0.096	0	0.001	0.001	0.0025	0.001	0	0	
438	0.001	0.001	0	0.1	0.0005	0.0015	0.0005	0.096	
439	0.012	0.007	0.09	0.0045	0.107	0.0065	0.0055	0.007	
440	0.019	0.0095	0.022	0.0075	0.013	0	0.011	0.015	
441	0.0035	0.0015	0.0055	0.0015	0.0035	0	0	0.003	
442	0.0035	0.001	0.0045	0.0015	0.002	0.108	0.001	0.0015	
443	0	0.1025	0.0055	0.001	0.0045	0.003	0.098	0.0025	
444	0.0015	0.0045	0.0065	0.001	0.0045	0.0035	0.002	0.001	
445	0.096	0.001	0.0015	0	0.0005	0.0005	0	0.001	
446	0.0005	0.0005	0	0.1	0.001	0.002	0	0.096	
447	0.0125	0.0055	0.09	0.0045	0.107	0.0075	0.005	0.007	
448	0.0175	0.009	0.0225	0.008	0.0135	0.0005	0.0105	0.015	
449	0.0035	0	0.0055	0.002	0.0035	0.0005	0.0015	0.0035	
450	0.0035	0.001	0.0055	0.0025	0.004	0.108	0.0005	0.004	
451	0.0005	0.1025	0.0045	0.0025	0.006	0.002	0.098	0.002	
452	0.001	0.006	0.0055	0	0.0025	0.003	0.0025	0.0005	
453	0.096	0.002	0	0	0	0.001	0	0	
454	0.001	0.001	0.0015	0.1	0	0.001	0.0015	0.096	
455	0.012	0.0075	0.09	0.0045	0.107	0.008	0.0045	0.0085	
456	0.018	0.011	0.023	0.0095	0.013	0.0005	0.007	0.015	
457	0.003	0	0.0055	0.0015	0.003	0	0.0005	0.0035	
458	0.0035	0.001	0.0045	0.0015	0.0035	0.108	0.0005	0.003	
459	0.0005	0.1025	0.006	0.002	0.0055	0.002	0.098	0.0035	
460	0	0.0045	0.006	0.002	0.003	0.003	0.002	0.0005	
461	0.096	0.0005	0.0015	0.0005	0.0035	0.0005	0.001	0.0005	
462	0.001	0.0005	0.0005	0.1	0	0.001	0	0.096	
463	0.0105	0.0065	0.09	0.0045	0.107	0.0065	0.004	0.008	
464	0.0175	0.0105	0.0225	0.009	0.0135	0.0015	0.0105	0.015	
465	0.003	0	0.0055	0.003	0.003	0	0	0.0035	
466	0.004	0	0.004	0.001	0.003	0.108	0	0.005	
467	0.0005	0.1025	0.004	0.001	0.003	0.0035	0.098	0.002	
468	0.0015	0.0045	0.005	0	0.002	0.0025	0.002	0	
469	0.096	0.0005	0	0.0015	0	0.003	0.001	0.0005	
470	0.001	0	0	0.1	0.0005	0.0005	0.001	0.096	
471	0.01	0.007	0.09	0.0045	0.107	0.0065	0.005	0.0085	
472	0.018	0.013	0.0225	0.009	0.014	0.001	0.011	0.015	
473	0.0035	0.0005	0.006	0.0015	0.0035	0.0005	0.001	0.004	
474	0.004	0.001	0.005	0.0015	0.004	0.108	0.0015	0.0035	
475	0.0005	0.1025	0.006	0.002	0.0055	0.003	0.098	0.0035	
476	0.001	0.005	0.0085	0	0.004	0.003	0.003	0.0005	
477	0.096	0	0.0005	0	0	0.001	0.001	0.0005	
478	0.0005	0.001	0.0005	0.1	0.001	0.0015	0.001	0.096	
479	0.0095	0.006	0.09	0.0045	0.107	0.0065	0.0055	0.008	
480	0.0175	0.0105	0.0225	0.0085	0.012	0.001	0.009	0.0155	
481	0.003	0	0.006	0.002	0.0035	0.0005	0.001	0.003	
482	0.004	0.0005	0.005	0.002	0.0035	0.108	0.0015	0.004	
483	0.0005	0.1025	0.005	0.002	0.0065	0.0035	0.098	0.0035	
484	0.0005	0.005	0.0065	0.0005	0.004	0.003	0.002	0.0005	
485	0.096	0.001	0.0005	0.001	0	0.0005	0.001	0.0005	
486	0.002	0.001	0.0015	0.1	0.0005	0.001	0.0005	0.096	
487	0.011	0.006	0.09	0.0045	0.107	0.0065	0.0055	0.007	
488	0.0175	0.011	0.022	0.01	0.014	0.0005	0.0095	0.0155	
489	0.004	0.002	0.0055	0.0025	0.0035	0.0005	0.0005	0.004	
490	0.0055	0	0.0045	0.0025	0.003	0.108	0.001	0.003	
491	0.0005	0.1025	0.0055	0.0005	0.0065	0.0035	0.098	0.0035	
492	0.001	0.0045	0.005	0.0005	0.0035	0.003	0.0025	0.002	
493	0.096	0.0015	0	0.002	0.0015	0.001	0	0.0005	
494	0.001	0.001	0.0005	0.1	0	0.001	0.0005	0.096	
495	0.009	0.006	0.09	0.004	0.107	0.007	0.0035	0.007	
496	0.0175	0.0085	0.022	0.0085	0.013	0.0005	0.009	0.0155	
497	0.0035	0.0005	0.006	0.0015	0.0035	0.001	0.0005	0.003	
498	0.004	0.001	0.0045	0.002	0.0035	0.108	0.0015	0.0015	
499	0.001	0.1025	0.0055	0.0015	0.0055	0.002	0.098	0.0025	
500	0.0005	0.0055	0.0075	0.0005	0.0025	0.0025	0.0025	0.0005	
501	0.096	0.0005	0.0005	0	0.001	0.001	0.001	0.001	
502	0.0005	0	0.0005	0.1	0.0015	0.002	0	0.096	
503	0.011	0.0065	0.09	0.0055	0.107	0.007	0.0035	0.007	
504	0.0175	0.0095	0.0225	0.0085	0.0125	0.001	0.007	0.0155	
505	0.0035	0.0015	0.0045	0.0015	0.0035	0	0	0.003	
506	0.0035	0	0.005	0.002	0.0035	0.108	0.0005	0.004	
507	0.0005	0.1025	0.005	0.001	0.005	0.0025	0.098	0.0025	
508	0	0.0045	0.007	0.0005	0.003	0.003	0.002	0	
509	0.096	0	0	0.001	0.001	0.0005	0.0005	0	
510	0	0	0	0.1	0.0005	0.0005	0.0005	0.096	
511	0.0115	0.005	0.09	0.0045	0.107	0.007	0.0045	0.007	
512	0.018	0.01	0.023	0.009	0.0145	0	0.0095	0.016	
513	0.004	0	0.0055	0.0025	0.0025	0.001	0.0005	0.0035	
514	0.004	0	0.005	0.0015	0.002	0.108	0.002	0.004	
515	0.0005	0.1025	0.0075	0.001	0.004	0.003	0.098	0.003	
516	0.001	0.007	0.0075	0.001	0.003	0.004	0.0025	0	
517	0.096	0	0.001	0	0	0.0005	0	0.001	
518	0.0005	0.001	0.0005	0.1	0.0005	0.001	0	0.096	
519	0.0095	0.006	0.09	0.0045	0.107	0.008	0.004	0.0085	
520	0.0175	0.0135	0.0225	0.0095	0.0125	0.001	0.008	0.015	
521	0.0035	0.0005	0.0055	0.002	0.003	0	0.0005	0.003	
522	0.0025	0.001	0.0045	0.002	0.0045	0.108	0.0015	0.0035	
523	0.001	0.1025	0.004	0.0015	0.005	0.003	0.098	0.0025	
524	0.0015	0.0055	0.0055	0.001	0.003	0.003	0.002	0.0005	
525	0.096	0.001	0.001	0	0.0005	0.0015	0.0005	0	
526	0.0005	0.0005	0	0.1	0.0005	0.0015	0.001	0.096	
527	0.012	0.0055	0.09	0.004	0.107	0.0075	0.0045	0.0075	
528	0.018	0.0085	0.022	0.009	0.014	0.0005	0.0065	0.0145	
529	0.003	0.001	0.006	0.0015	0.0025	0.001	0	0.0035	
530	0.004	0.0015	0.006	0.0015	0.0035	0.108	0	0.0035	
531	0	0.1025	0.006	0.0025	0.0065	0.0025	0.098	0.0035	
532	0.0005	0.005	0.007	0.001	0.0025	0.0025	0.0025	0.001	
533	0.096	0.001	0.0005	0.001	0.0005	0.001	0.0015	0.001	
534	0.0015	0	0.001	0.1	0.0005	0.0005	0.001	0.096	
535	0.0105	0.007	0.09	0.0045	0.107	0.006	0.005	0.007	
536	0.0165	0.0095	0.0225	0.0095	0.013	0.001	0.0115	0.015	
537	0.0035	0	0.0065	0.0015	0.0035	0	0	0.0035	
538	0.004	0.0015	0.006	0.002	0.0045	0.108	0.0005	0.003	
539	0.001	0.1025	0.0055	0.0005	0.005	0.002	0.098	0.0025	
540	0	0.006	0.006	0	0.003	0.003	0.0025	0	
541	0.096	0.0005	0.001	0.001	0	0.001	0.0005	0.0015	
542	0.001	0.0005	0.0005	0.1	0.0005	0.0005	0.001	0.096	
543	0.011	0.0065	0.09	0.0045	0.107	0.0075	0.007	0.007	
544	0.018	0.0115	0.0215	0.0085	0.0145	0	0.0105	0.0155	
545	0.003	0	0.0055	0.002	0.003	0.0005	0.0005	0.004	
546	0.003	0.0005	0.0055	0.0025	0.003	0.108	0	0.0045	
547	0.001	0.1025	0.0035	0.001	0.007	0.003	0.098	0.0025	
548	0	0.005	0.005	0	0.003	0.003	0.0015	0.0005	
549	0.096	0.0005	0.0015	0.0005	0.001	0.0015	0.001	0.0005	
550	0.0015	0.0005	0.0005	0.1	0.001	0.001	0.001	0.096	
551	0.012	0.0065	0.09	0.0045	0.107	0.007	0.005	0.0075	
552	0.0185	0.0115	0.022	0.008	0.0135	0.001	0.011	0.0155	
553	0.0045	0.0005	0.0055	0.002	0.004	0.0005	0	0.0035	
554	0.0035	0	0.0065	0.002	0.004	0.108	0	0.005	
555	0	0.1025	0.004	0.001	0.0055	0.002	0.098	0.003	
556	0.0005	0.005	0.005	0.0005	0.003	0.0025	0.002	0.002	
557	0.096	0.001	0.001	0.0005	0	0.001	0.002	0	
558	0.001	0	0.0005	0.1	0.0015	0.0015	0.001	0.096	
559	0.0105	0.0055	0.09	0.004	0.107	0.006	0.0065	0.0065	
560	0.018	0.0105	0.022	0.008	0.014	0.0005	0.0115	0.015	
561	0.004	0.0015	0.0055	0.0025	0.004	0.0005	0	0.0035	
562	0.003	0	0.004	0.0015	0.003	0.108	0.002	0.002	
563	0.0005	0.1025	0.005	0.0015	0.007	0.003	0.098	0.002	
564	0.001	0.005	0.0065	0.0005	0.003	0.0025	0.0025	0.0005	
565	0.096	0.0005	0.0015	0.0015	0.0005	0.0005	0.0005	0	
566	0.0005	0	0.0005	0.1	0	0.0015	0.0005	0.096	
567	0.011	0.005	0.09	0.0055	0.107	0.006	0.0045	0.007	
568	0.0175	0.0095	0.0215	0.008	0.013	0	0.008	0.016	
569	0.004	0.0005	0.005	0.003	0.0035	0.001	0.001	0.003	
570	0.0035	0	0.0045	0.0015	0.004	0.108	0.0005	0.0035	
571	0.0005	0.1025	0.0045	0.002	0.006	0.0025	0.098	0.0025	
572	0.0005	0.005	0.006	0	0.0025	0.003	0.003	0.0005	
573	0.096	0.0005	0.001	0.001	0.0005	0.0015	0	0	
574	0.001	0	0	0.1	0	0.001	0.0005	0.096	
575	0.011	0.005	0.09	0.004	0.107	0.007	0.005	0.0065	
576	0.018	0.0095	0.0215	0.009	0.0135	0.0015	0.0085	0.015	
577	0.004	0	0.005	0.002	0.0035	0	0.0005	0.0035	
578	0.0035	0	0.005	0.002	0.003	0.108	0.0005	0.0035	
579	0.0005	0.1025	0.0045	0.003	0.005	0.0025	0.098	0.0035	
580	0	0.0055	0.0075	0.0005	0.0025	0.0035	0.0035	0.0005	
581	0.096	0	0	0.0005	0	0.001	0.0005	0.001	
582	0.0015	0	0.001	0.1	0.0005	0.001	0	0.096	
583	0.011	0.006	0.09	0.005	0.107	0.006	0.004	0.0075	
584	0.017	0.013	0.023	0.0085	0.013	0.0005	0.009	0.015	
585	0.0045	0	0.0045	0.002	0.0045	0.001	0	0.003	
586	0.004	0.0015	0.0045	0.0015	0.003	0.108	0.0015	0.003	
587	0.0005	0.1025	0.0055	0.001	0.006	0.002	0.098	0.003	
588	0.0005	0.0045	0.0085	0.001	0.003	0.0025	0.0035	0.001	
589	0.096	0	0	0.0005	0.0015	0.002	0.0005	0.0005	
590	0.0015	0.001	0.001	0.1	0	0.0015	0.0015	0.096	
591	0.011	0.0075	0.09	0.005	0.107	0.0055	0.005	0.0075	
592	0.017	0.01	0.0225	0.0095	0.013	0	0.0065	0.016	
593	0.0035	0.002	0.005	0.002	0.0045	0.0005	0.0005	0.0035	
594	0.004	0.0005	0.0055	0.003	0.0035	0.108	0.0005	0.0035	
595	0.0005	0.1025	0.0055	0.002	0.004	0.0035	0.098	0.0035	
596	0	0.005	0.0055	0.0005	0.003	0.0035	0.0035	0.0005	
597	0.096	0.0005	0.0005	0	0	0.0005	0	0.0005	
598	0.001	0.0015	0.001	0.1	0.0005	0.0015	0.001	0.096	
599	0.01	0.005	0.09	0.0045	0.107	0.0065	0.0045	0.007	
600	0.017	0.0085	0.022	0.0095	0.016	0	0.0105	0.016	
601	0.0035	0.0015	0.006	0.002	0.004	0.0015	0	0.003	
602	0.003	0	0.006	0.002	0.003	0.108	0.0015	0.003	
603	0.0015	0.1025	0.005	0.002	0.006	0.003	0.098	0.003	
604	0.0005	0.0045	0.0075	0	0.003	0.003	0.003	0.0005	
605	0.096	0.003	0.0005	0.0005	0.001	0.0035	0.001	0.0015	
606	0.0005	0.0005	0.001	0.1	0.0015	0.001	0.0005	0.096	
607	0.0105	0.005	0.09	0.005	0.107	0.007	0.0055	0.0075	
608	0.0175	0.009	0.022	0.008	0.0135	0.0005	0.009	0.015	
609	0.003	0.0005	0.0055	0.002	0.0045	0.0015	0.0015	0.003	
610	0.004	0.0005	0.005	0.0015	0.0045	0.108	0.001	0.003	
611	0	0.1025	0.006	0.002	0.004	0.0025	0.098	0.003	
612	0	0.0055	0.0055	0.001	0.002	0.003	0.002	0.0005	
613	0.096	0.002	0.0015	0.0005	0.0005	0.0005	0	0.0005	
614	0.001	0	0.0005	0.1	0.001	0.0005	0.0005	0.096	
615	0.0105	0.006	0.09	0.004	0.107	0.0045	0.003	0.007	
616	0.017	0.01	0.0225	0.008	0.013	0.0005	0.009	0.0165	
617	0.004	0.0015	0.0055	0.002	0.0035	0.0005	0.0005	0.0035	
618	0.004	0	0.0045	0.002	0.0035	0.108	0.0005	0.004	
619	0.0005	0.1025	0.0035	0.0015	0.0045	0.0025	0.098	0.003	
620	0.0015	0.0055	0.005	0.0005	0.0035	0.0025	0.003	0.001	
621	0.096	0.0005	0	0.0015	0.001	0.001	0.0015	0	
622	0.001	0.0015	0	0.1	0	0.0015	0.001	0.096	
623	0.011	0.006	0.09	0.0055	0.107	0.007	0.0045	0.008	
624	0.018	0.01	0.0225	0.0085	0.0135	0.002	0.01	0.016	
625	0.005	0	0.0055	0.0015	0.005	0.0005	0.0005	0.0035	
626	0.0035	0	0.0045	0.003	0.0045	0.108	0.0015	0.003	
627	0.001	0.1025	0.0055	0.0005	0.006	0.0025	0.098	0.0035	
628	0.0005	0.0045	0.008	0.0005	0.003	0.004	0.003	0.0005	
629	0.096	0.0005	0.0005	0	0.0005	0.001	0.0005	0.001	
630	0.001	0.0005	0.001	0.1	0.001	0.0005	0.0025	0.096	
631	0.011	0.0065	0.09	0.0045	0.107	0.0035	0.004	0.0065	
632	0.0175	0.013	0.023	0.0085	0.013	0.002	0.0085	0.015	
633	0.004	0.0005	0.006	0.002	0.0025	0	0.0005	0.0035	
634	0.0035	0.0005	0.0055	0.0015	0.003	0.108	0.001	0.003	
635	0.001	0.1025	0.0055	0.002	0.006	0.003	0.098	0.002	
636	0.0005	0.0055	0.006	0	0.0035	0.0035	0.003	0.001	
637	0.096	0	0	0.0015	0	0.001	0	0	
638	0	0.001	0.0015	0.1	0.001	0.001	0	0.096	
639	0.01	0.006	0.09	0.005	0.107	0.0055	0.003	0.0065	
640	0.0185	0.0095	0.022	0.009	0.0135	0.0005	0.0065	0.0155	
641	0.003	0.0005	0.0055	0.0015	0.0035	0.0005	0.001	0.0035	
642	0.003	0.0005	0.005	0.0025	0.003	0.108	0.001	0.003	
643	0.001	0.1025	0.006	0.0005	0.0055	0.004	0.098	0.0025	
644	0.001	0.005	0.0065	0.0015	0.0035	0.003	0.0025	0.0005	
645	0.096	0	0.001	0.0005	0.0005	0.0015	0.001	0.0005	
646	0.001	0.001	0	0.1	0.002	0.001	0.0005	0.096	
647	0.0115	0.007	0.09	0.0055	0.107	0.007	0.004	0.0075	
648	0.0175	0.01	0.0215	0.0085	0.013	0	0.006	0.0145	
649	0.004	0.0005	0.0065	0.002	0.0025	0	0.001	0.004	
650	0.0035	0.0005	0.0045	0.0015	0.003	0.108	0	0.003	
651	0.001	0.1025	0.006	0.0005	0.0055	0.002	0.098	0.002	
652	0	0.005	0.0055	0.001	0.0035	0.003	0.002	0	
653	0.096	0	0	0.0005	0.0005	0.002	0	0	
654	0.0005	0.0005	0.0005	0.1	0.0005	0.0015	0.0005	0.096	
655	0.0105	0.0075	0.09	0.0045	0.107	0.0075	0.0035	0.007	
656	0.018	0.0105	0.0225	0.0085	0.015	0.0005	0.0075	0.0155	
657	0.0035	0	0.0055	0.0025	0.004	0.0005	0.0025	0.0035	
658	0.005	0	0.0045	0.0015	0.004	0.108	0	0.003	
659	0.001	0.1025	0.0055	0.0015	0.005	0.0025	0.098	0.003	
660	0	0.0045	0.007	0	0.004	0.003	0.002	0.001	
661	0.096	0.0005	0.0005	0	0	0.001	0	0.0005	
662	0	0	0.0015	0.1	0	0.001	0.0005	0.096	
663	0.0115	0.0075	0.09	0.005	0.107	0.0065	0.003	0.0075	
664	0.0175	0.0125	0.0235	0.0085	0.0135	0.0005	0.0025	0.015	
665	0.0035	0	0.0055	0.0025	0.0035	0.001	0.0005	0.0035	
666	0.003	0.0005	0.005	0.0015	0.005	0.108	0.001	0.0035	
667	0.001	0.1025	0.0045	0.001	0.0065	0.0035	0.098	0.003	
668	0.0015	0.006	0.006	0	0.0025	0.0035	0.0025	0.0005	
669	0.096	0.0005	0	0.0015	0.001	0.001	0	0.0005	
670	0.0005	0.0005	0.002	0.1	0	0.0005	0.001	0.096	
671	0.01	0.006	0.09	0.0045	0.107	0.0065	0.005	0.0065	
672	0.018	0.0125	0.0225	0.0085	0.0135	0	0.0105	0.016	
673	0.004	0	0.005	0.003	0.004	0.002	0.0005	0.0035	
674	0.004	0.0005	0.006	0.0025	0.004	0.108	0	0.003	
675	0.0005	0.1025	0.007	0.001	0.005	0.0035	0.098	0.0025	
676	0.0005	0.0055	0.006	0	0.0035	0.0025	0.002	0	
677	0.096	0.001	0.0005	0.0005	0.001	0.0005	0	0.001	
678	0.0005	0	0.0005	0.1	0.0015	0.0005	0.0015	0.096	
679	0.0105	0.0065	0.09	0.005	0.107	0.0055	0.0045	0.0075	
680	0.017	0.013	0.023	0.009	0.014	0	0.0135	0.015	
681	0.003	0.0005	0.0045	0.0025	0.003	0	0.0005	0.0035	
682	0.0035	0.0005	0.005	0.002	0.0035	0.108	0.001	0.003	
683	0.001	0.1025	0.0055	0.002	0.006	0.0025	0.098	0.004	
684	0.001	0.005	0.007	0	0.0035	0.0035	0.004	0.0015	
685	0.096	0	0	0.0005	0.001	0.001	0.0005	0	
686	0.002	0	0	0.1	0.0005	0.001	0.002	0.096	
687	0.01	0.0065	0.09	0.004	0.107	0.0085	0.0065	0.008	
688	0.0175	0.0105	0.0225	0.009	0.014	0.0005	0.01	0.0155	
689	0.0045	0.0005	0.0055	0.0015	0.0035	0	0.0005	0.0035	
690	0.003	0.0005	0.0055	0.0015	0.0045	0.108	0.0005	0.0025	
691	0.0005	0.1025	0.006	0.0025	0.007	0.003	0.098	0.0025	
692	0	0.0045	0.008	0.0015	0.0035	0.003	0.0015	0.001	
693	0.096	0.001	0.0005	0.0035	0.0005	0.001	0.0005	0.0015	
694	0.001	0.0005	0.0005	0.1	0.0005	0.0015	0.0015	0.096	
695	0.011	0.0055	0.09	0.0055	0.107	0.0075	0.005	0.0075	
696	0.017	0.0105	0.0225	0.0085	0.0135	0.0005	0.0105	0.016	
697	0.005	0	0.005	0.0015	0.0035	0	0.001	0.004	
698	0.0045	0.001	0.0055	0.002	0.0045	0.108	0.0005	0.003	
699	0.001	0.1025	0.0045	0.0005	0.0055	0.0045	0.098	0.002	
700	0.001	0.005	0.006	0	0.004	0.005	0.002	0.0005	
701	0.096	0.001	0.0005	0.0005	0.0005	0.0005	0.002	0	
702	0.0005	0.0005	0.0005	0.1	0.0015	0.002	0.0005	0.096	
703	0.01	0.007	0.09	0.0055	0.107	0.0085	0.0035	0.008	
704	0.018	0.01	0.022	0.0095	0.014	0.001	0.0085	0.0145	
705	0.003	0.0005	0.005	0.002	0.003	0.0005	0	0.0035	
706	0.003	0.001	0.005	0.002	0.0035	0.108	0.0005	0.0045	
707	0.0005	0.1025	0.0055	0.003	0.005	0.003	0.098	0.0025	
708	0.0005	0.0065	0.006	0.0015	0.003	0.0025	0.002	0.0005	
709	0.096	0	0	0.001	0	0.0005	0.0005	0.0005	
710	0.0015	0.0005	0.0015	0.1	0	0.0005	0.0015	0.096	
711	0.01	0.006	0.09	0.005	0.107	0.006	0.0045	0.0085	
712	0.0175	0.0105	0.022	0.009	0.013	0	0.0095	0.016	
713	0.004	0	0.005	0.002	0.005	0.0015	0.001	0.0035	
714	0.0035	0.0015	0.006	0.001	0.005	0.108	0.0015	0.0035	
715	0.001	0.1025	0.0045	0.001	0.006	0.0025	0.098	0.003	
716	0	0.006	0.005	0.001	0.005	0.003	0.003	0	
717	0.096	0.001	0.001	0.001	0	0.0015	0.0005	0.0015	
718	0.001	0.001	0.0005	0.1	0.0015	0.0025	0.001	0.096	
719	0.01	0.007	0.09	0.005	0.107	0.004	0.003	0.0075	
720	0.017	0.0095	0.0225	0.0085	0.013	0.0005	0.0055	0.0155	
721	0.003	0.0005	0.0045	0.0015	0.0035	0.0005	0.0005	0.003	
722	0.003	0	0.0045	0.0025	0.0025	0.108	0.0005	0.0045	
723	0	0.1025	0.004	0.001	0.0055	0.002	0.098	0.003	
724	0.0005	0.0055	0.007	0.0015	0.003	0.004	0.003	0.0005	
725	0.096	0	0	0	0	0.001	0	0	
726	0.001	0.0005	0.001	0.1	0.002	0.0005	0.001	0.096	
727	0.0105	0.0055	0.09	0.0055	0.107	0.006	0.003	0.0085	
728	0.0185	0.011	0.022	0.009	0.0135	0.0005	0.0095	0.015	
729	0.005	0.001	0.0055	0.0015	0.003	0.0005	0	0.004	
730	0.0035	0.001	0.005	0.0015	0.0025	0.108	0.0005	0.0035	
731	0	0.1025	0.0055	0.002	0.0065	0.0025	0.098	0.0035	
732	0	0.0055	0.0065	0.0005	0.0045	0.0025	0.0025	0	
733	0.096	0.001	0.0015	0.001	0.001	0.002	0.001	0.0005	
734	0.0005	0.0005	0	0.1	0.0005	0.001	0.001	0.096	
735	0.01	0.0055	0.09	0.0045	0.107	0.005	0.005	0.007	
736	0.0175	0.0105	0.023	0.009	0.0135	0.001	0.011	0.0155	
737	0.0045	0.0005	0.005	0.0015	0.003	0.0005	0	0.003	
738	0.005	0.0005	0.005	0.002	0.0045	0.108	0.001	0.005	
739	0	0.1025	0.004	0.002	0.006	0.003	0.098	0.0025	
740	0.0005	0.0055	0.0075	0	0.003	0.0025	0.002	0.0005	
741	0.096	0	0	0	0.001	0.0005	0.001	0	
742	0.0015	0.001	0	0.1	0.001	0.0005	0.002	0.096	
743	0.011	0.0055	0.09	0.005	0.107	0.006	0.0045	0.007	
744	0.018	0.0095	0.022	0.0085	0.014	0.0005	0.009	0.015	
745	0.0045	0.0005	0.005	0.0025	0.0035	0.001	0.001	0.0035	
746	0.005	0.0005	0.006	0.0025	0.0025	0.108	0.0005	0.0035	
747	0	0.1025	0.007	0.002	0.005	0.003	0.098	0.004	
748	0.001	0.0055	0.008	0.0005	0.004	0.003	0.0025	0.001	
749	0.096	0.0005	0	0	0	0.002	0.0015	0.001	
750	0.001	0	0	0.1	0	0.001	0.0005	0.096	
751	0.01	0.006	0.09	0.004	0.107	0.006	0.004	0.007	
752	0.017	0.01	0.0205	0.0095	0.0135	0.001	0.0075	0.0155	
753	0.0045	0.0005	0.006	0.0025	0.0035	0	0	0.003	
754	0.004	0.0015	0.006	0.0025	0.003	0.108	0.0005	0.0045	
755	0.0015	0.1025	0.0075	0.0015	0.006	0.0025	0.098	0.0025	
