#time,	RhoI from block 1 to block 8
7568	0.0015	0.001	0.0025	0.001	0.003	0.0025	0.0025	0.0015	
7569	0.0245	0.002	0.001	0.003	0.0015	0.0005	0.001	0.001	
7570	0.001	0.0015	0.0025	0.0255	0.0025	0.001	0.0015	0.0025	
7571	0.0035	0.026	0.0025	0.002	0.027	0.0275	0.0035	0.0245	
7572	0.005	0.003	0.0225	0.0035	0.0045	0.004	0.025	0.0045	
7573	0.0065	0.007	0.014	0.006	0.0085	0.01	0.0105	0.011	
7574	0.0025	0.0065	0.0105	0.004	0.0075	0.005	0.009	0.008	
7575	0.001	0.0045	0.0085	0.001	0.004	0.002	0.0055	0.004	
7576	0.001	0.0005	0.0055	0.0025	0.0015	0.0015	0.0035	0.002	
7577	0.0245	0.001	0.0015	0.0015	0.0005	0.001	0.0005	0.002	
7578	0.0025	0.0015	0.002	0.0255	0.0015	0.002	0.002	0.0035	
7579	0.0025	0.026	0.0015	0.002	0.027	0.0275	0.0015	0.0245	
7580	0.0065	0.0045	0.0225	0.005	0.005	0.0035	0.025	0.006	
7581	0.0045	0.0095	0.0145	0.006	0.0075	0.0075	0.0115	0.01	
7582	0.003	0.0075	0.0115	0.003	0.0075	0.0055	0.009	0.008	
7583	0.0015	0.002	0.009	0.0005	0.0035	0.002	0.0085	0.002	
7584	0.002	0.002	0.0035	0.0015	0.001	0.0045	0.0025	0.0035	
7585	0.0245	0.0015	0.0015	0.0015	0.0025	0.0015	0.0015	0.004	
7586	0.002	0.003	0.0005	0.0255	0.0025	0.002	0.002	0.0025	
7587	0.0015	0.026	0.001	0.0035	0.027	0.0275	0.0015	0.0245	
7588	0.0045	0.003	0.0225	0.003	0.0045	0.004	0.025	0.0055	
7589	0.0055	0.01	0.015	0.008	0.008	0.0085	0.009	0.0115	
7590	0.0055	0.0105	0.0125	0.001	0.008	0.007	0.0085	0.008	
7591	0.0025	0.0035	0.0085	0.003	0.0025	0.0025	0.006	0.0025	
7592	0.0015	0.002	0.002	0.001	0.0025	0.002	0.002	0.001	
7593	0.0245	0.0025	0.0015	0.0015	0.002	0.002	0.001	0.001	
7594	0.001	0.0025	0.0005	0.0255	0.0015	0.0025	0.001	0.003	
7595	0.003	0.026	0.001	0	0.027	0.0275	0.0025	0.0245	
7596	0.0055	0.0045	0.0225	0.003	0.0045	0.0055	0.025	0.006	
7597	0.005	0.0075	0.0145	0.007	0.008	0.0085	0.0085	0.0125	
7598	0.004	0.0075	0.013	0.0015	0.0065	0.008	0.0085	0.009	
7599	0.0005	0.004	0.009	0.003	0.004	0.004	0.006	0.0055	
7600	0.0015	0.0005	0.0025	0.0005	0.0015	0.002	0.0035	0.0015	
7601	0.0245	0.0015	0.0005	0.001	0.0015	0.002	0.001	0.002	
7602	0.001	0.0035	0.001	0.0255	0.001	0.002	0.0015	0.0005	
7603	0.0005	0.026	0.0005	0.001	0.027	0.0275	0.0025	0.0245	
7604	0.0055	0.003	0.0225	0.0025	0.0035	0.0055	0.025	0.0055	
7605	0.0045	0.007	0.016	0.0065	0.008	0.0075	0.0095	0.009	
7606	0.003	0.007	0.0125	0.0025	0.0085	0.0095	0.0085	0.0105	
7607	0	0.0025	0.0085	0.0005	0.0035	0.001	0.008	0.0025	
7608	0.0015	0.001	0.002	0.0015	0.0045	0.001	0.0045	0.002	
7609	0.0245	0.0025	0.0005	0.0005	0.001	0.0035	0.0015	0.002	
7610	0.0015	0.0015	0.0005	0.0255	0.0035	0.0025	0.0005	0.0015	
7611	0.0025	0.026	0.002	0.0025	0.027	0.0275	0.002	0.0245	
7612	0.005	0.004	0.0225	0.004	0.0045	0.0035	0.025	0.005	
7613	0.0085	0.0075	0.0155	0.006	0.006	0.008	0.0105	0.0095	
7614	0.005	0.008	0.0125	0.0025	0.007	0.0065	0.01	0.008	
7615	0.0025	0.0055	0.0085	0.0035	0.002	0.001	0.007	0.0025	
7616	0.0015	0.002	0.0015	0.002	0.005	0.001	0.003	0.002	
7617	0.0245	0.001	0.001	0.003	0.003	0.003	0.0025	0.0015	
7618	0.0025	0.0025	0.001	0.0255	0.001	0.001	0.002	0	
7619	0.0005	0.026	0.0025	0.0015	0.027	0.0275	0	0.0245	
7620	0.0035	0.0035	0.0225	0.0035	0.004	0.004	0.025	0.0045	
7621	0.0045	0.007	0.015	0.0065	0.0065	0.009	0.0105	0.0105	
7622	0.0035	0.008	0.0115	0.004	0.007	0.008	0.009	0.0075	
7623	0.0015	0.0035	0.0095	0.0025	0.0045	0.0015	0.006	0.0015	
7624	0.001	0.002	0.004	0.0015	0.001	0.0015	0.0035	0.002	
7625	0.0245	0.0035	0.0015	0.0025	0.0045	0.002	0.001	0.0035	
7626	0.002	0.0025	0.0025	0.0255	0.0035	0.0015	0.0005	0.0025	
7627	0.0025	0.026	0.001	0.0025	0.027	0.0275	0.002	0.0245	
7628	0.0065	0.003	0.0225	0.0035	0.0035	0.0065	0.025	0.0065	
7629	0.0085	0.01	0.0145	0.0075	0.0075	0.0075	0.009	0.0105	
7630	0.005	0.007	0.0105	0.004	0.0065	0.007	0.0085	0.008	
7631	0.001	0.0025	0.0075	0.0015	0.005	0.003	0.008	0.004	
7632	0.0015	0.001	0.005	0.002	0.0025	0.0005	0.0025	0.0025	
7633	0.0245	0.003	0.001	0.0015	0.0005	0	0.0025	0.0015	
7634	0.0015	0.0015	0.003	0.0255	0.0005	0.001	0.0015	0.0015	
7635	0.0015	0.026	0.002	0.001	0.027	0.0275	0.0005	0.0245	
7636	0.005	0.0045	0.0225	0.0045	0.0045	0.0035	0.025	0.0045	
7637	0.0045	0.01	0.014	0.008	0.0065	0.0065	0.0085	0.01	
7638	0.002	0.0095	0.013	0.003	0.008	0.0065	0.0075	0.0075	
7639	0.0005	0.003	0.008	0.002	0.003	0.0025	0.006	0.002	
7640	0.0025	0.0025	0.003	0.002	0.0035	0.001	0.005	0.002	
7641	0.0245	0.002	0.0015	0.0005	0.002	0.0015	0.004	0.001	
7642	0.002	0.0005	0.001	0.0255	0.0025	0.002	0.002	0.0015	
7643	0.003	0.026	0.002	0.0025	0.027	0.0275	0.003	0.0245	
7644	0.0055	0.0055	0.0225	0.006	0.0035	0.0045	0.025	0.0055	
7645	0.0055	0.008	0.0145	0.007	0.0085	0.009	0.0095	0.009	
7646	0.004	0.007	0.012	0.0025	0.006	0.0075	0.0095	0.0095	
7647	0.0005	0.0025	0.007	0.001	0.003	0.002	0.006	0.001	
7648	0.0005	0.0045	0.003	0.002	0.0015	0.001	0.003	0.002	
7649	0.0245	0.0005	0.002	0.001	0.002	0.002	0.0015	0.0005	
7650	0	0.0005	0.001	0.0255	0.0015	0.001	0.003	0.002	
7651	0.0015	0.026	0.0015	0.0025	0.027	0.0275	0.0015	0.0245	
7652	0.005	0.004	0.0225	0.0025	0.003	0.0045	0.025	0.0055	
7653	0.005	0.0075	0.0155	0.008	0.007	0.0075	0.0095	0.0105	
7654	0.0015	0.0085	0.0115	0.006	0.0075	0.0085	0.0085	0.009	
7655	0.0025	0.003	0.007	0.004	0.002	0.0035	0.007	0.0025	
7656	0	0.0025	0.003	0.001	0.0015	0.002	0.002	0.0035	
7657	0.0245	0.002	0.003	0.0005	0.001	0.0025	0.0025	0.0015	
7658	0.001	0.002	0.002	0.0255	0.001	0.0025	0.0005	0.002	
7659	0.0025	0.026	0.0025	0.0005	0.027	0.0275	0.0015	0.0245	
7660	0.0045	0.006	0.0225	0.004	0.006	0.004	0.025	0.0045	
7661	0.006	0.0105	0.0145	0.006	0.008	0.009	0.011	0.011	
7662	0.0045	0.008	0.012	0.004	0.0055	0.0055	0.0095	0.008	
7663	0.002	0.003	0.01	0.003	0.002	0.0045	0.007	0.004	
7664	0.002	0.002	0.0035	0.003	0.001	0.002	0.003	0.0005	
7665	0.0245	0.0015	0.0015	0.001	0.0025	0.0015	0.0015	0.0025	
7666	0.002	0.0025	0.001	0.0255	0.0005	0.0025	0.0015	0.002	
7667	0.0015	0.026	0.002	0.0015	0.027	0.0275	0.001	0.0245	
7668	0.0035	0.0035	0.0225	0.003	0.0055	0.003	0.025	0.006	
7669	0.0055	0.009	0.0155	0.007	0.0065	0.006	0.01	0.0115	
7670	0.002	0.0075	0.011	0.0035	0.008	0.006	0.01	0.0095	
7671	0.0035	0.004	0.008	0.0035	0.004	0.0015	0.0055	0.0025	
7672	0.003	0.002	0.002	0.0025	0.001	0.002	0.003	0.0025	
7673	0.0245	0.0035	0.001	0.001	0.001	0.002	0.0025	0.0005	
7674	0.001	0.001	0	0.0255	0.0025	0.001	0.0025	0.0005	
7675	0.002	0.026	0.001	0.0035	0.027	0.0275	0.005	0.0245	
7676	0.0055	0.005	0.0225	0.005	0.0055	0.003	0.025	0.007	
7677	0.005	0.0095	0.0155	0.006	0.0075	0.007	0.0095	0.0105	
7678	0.0045	0.008	0.011	0.003	0.007	0.007	0.0075	0.0085	
7679	0.0025	0.0035	0.0075	0.001	0.0025	0.0025	0.006	0.004	
7680	0.0015	0.0035	0.002	0.0015	0.0015	0.002	0.004	0.002	
7681	0.0245	0.002	0.0015	0.0015	0.001	0.0025	0.001	0.001	
7682	0.003	0.003	0.0005	0.0255	0.0005	0	0.0005	0.001	
7683	0.0025	0.026	0	0	0.027	0.0275	0.0025	0.0245	
7684	0.004	0.0055	0.0225	0.0025	0.003	0.004	0.025	0.0045	
7685	0.006	0.0095	0.015	0.0065	0.0065	0.008	0.0105	0.011	
7686	0.0035	0.009	0.0115	0.001	0.008	0.004	0.0105	0.008	
7687	0.0015	0.0045	0.0085	0.002	0.002	0.0025	0.0065	0.004	
7688	0	0.002	0.0035	0.001	0.0015	0.0015	0.004	0.0025	
7689	0.0245	0.0025	0.002	0.003	0.0005	0.0015	0.0025	0.0005	
7690	0.001	0.0025	0.0015	0.0255	0.002	0.0005	0.0005	0.003	
7691	0.001	0.026	0.003	0.001	0.027	0.0275	0.0025	0.0245	
7692	0.003	0.0035	0.0225	0.0015	0.0035	0.0035	0.025	0.0065	
7693	0.0025	0.007	0.0125	0.0065	0.0085	0.007	0.009	0.0115	
7694	0.004	0.0085	0.01	0.0035	0.0075	0.0075	0.0085	0.008	
7695	0.002	0.0025	0.008	0.0005	0.001	0.0025	0.0075	0.0045	
7696	0.001	0.0025	0.004	0.001	0.0015	0.0015	0.002	0.002	
7697	0.0245	0.0015	0.0005	0.0015	0.0015	0.001	0.0005	0.0005	
7698	0.0005	0.0005	0.001	0.0255	0.0005	0.0025	0.002	0.0005	
7699	0.002	0.026	0.0015	0.001	0.027	0.0275	0.0015	0.0245	
7700	0.0045	0.0045	0.0225	0.003	0.0035	0.0035	0.025	0.0055	
7701	0.0045	0.01	0.0155	0.007	0.008	0.008	0.0105	0.01	
7702	0.002	0.0095	0.0115	0.004	0.007	0.007	0.01	0.008	
7703	0.0045	0.0025	0.0085	0.001	0.002	0.004	0.0065	0.0025	
7704	0.001	0.002	0.003	0.001	0.003	0.002	0.0025	0.001	
7705	0.0245	0.0015	0.003	0.0005	0.0015	0.001	0.0015	0.002	
7706	0.0015	0.0015	0.001	0.0255	0.001	0.002	0.0005	0.0025	
7707	0.001	0.026	0.0035	0.003	0.027	0.0275	0.0025	0.0245	
7708	0.005	0.0045	0.0225	0.0045	0.0035	0.0025	0.025	0.006	
7709	0.004	0.0085	0.015	0.0085	0.0075	0.0085	0.01	0.0105	
7710	0.0025	0.0095	0.0125	0.0045	0.0065	0.0065	0.01	0.0085	
7711	0.0025	0.0035	0.008	0.0015	0.0015	0.0025	0.0065	0.0035	
7712	0.002	0.0015	0.0025	0.0015	0.0025	0.002	0.0045	0.001	
7713	0.0245	0.001	0.003	0.001	0.002	0.002	0.001	0.001	
7714	0.001	0.002	0.002	0.0255	0.0015	0.001	0.001	0.001	
7715	0.0035	0.026	0.001	0.001	0.027	0.0275	0.002	0.0245	
7716	0.0065	0.005	0.0225	0.002	0.005	0.004	0.025	0.0045	
7717	0.0045	0.009	0.015	0.0075	0.008	0.0095	0.0095	0.01	
7718	0.003	0.0095	0.013	0.0045	0.0095	0.0055	0.0085	0.0085	
7719	0.002	0.004	0.0075	0.001	0.003	0.003	0.0075	0.0025	
7720	0.0015	0.003	0.004	0.001	0.0035	0.001	0.003	0.0015	
7721	0.0245	0.0015	0.0015	0.0025	0.0025	0.002	0.001	0.002	
7722	0.001	0.001	0.0005	0.0255	0	0.0015	0.0045	0.0005	
7723	0.0025	0.026	0.0035	0.0015	0.027	0.0275	0.0015	0.0245	
7724	0.005	0.004	0.0225	0.0025	0.0035	0.0035	0.025	0.005	
7725	0.004	0.0095	0.015	0.0085	0.01	0.007	0.0095	0.01	
7726	0.003	0.0085	0.011	0.0025	0.0065	0.005	0.009	0.009	
7727	0.001	0.0025	0.011	0.0015	0.004	0.0035	0.007	0.0055	
7728	0.002	0.002	0.0025	0.002	0.003	0.0005	0.0025	0.0025	
7729	0.0245	0.0025	0.0015	0.0025	0.0025	0.001	0.001	0.0015	
7730	0.001	0.003	0.0035	0.0255	0.003	0.0025	0.002	0.002	
7731	0.0035	0.026	0.002	0.0025	0.027	0.0275	0.0015	0.0245	
7732	0.0055	0.003	0.0225	0.003	0.0055	0.0045	0.025	0.006	
7733	0.004	0.0095	0.013	0.009	0.006	0.0095	0.0095	0.0105	
7734	0.0025	0.0065	0.011	0.004	0.006	0.007	0.008	0.009	
7735	0.003	0.0045	0.0095	0.0005	0.002	0.0035	0.0065	0.003	
7736	0.002	0.003	0.005	0.002	0.002	0.001	0.0015	0.002	
7737	0.0245	0.0005	0.0015	0.002	0.0025	0.0025	0.0025	0.001	
7738	0.001	0.001	0.002	0.0255	0.0025	0.002	0.0025	0.0015	
7739	0.002	0.026	0.0015	0.002	0.027	0.0275	0.0025	0.0245	
7740	0.005	0.004	0.0225	0.005	0.003	0.0035	0.025	0.0045	
7741	0.009	0.009	0.0145	0.0085	0.011	0.0105	0.0115	0.01	
7742	0.007	0.007	0.012	0.0025	0.0055	0.008	0.009	0.008	
7743	0.002	0.003	0.0085	0.001	0.002	0.0025	0.0065	0.004	
7744	0.002	0.0025	0.0055	0.0045	0.0015	0.0025	0.004	0.002	
7745	0.0245	0.0015	0.001	0.001	0.001	0.0015	0.003	0.001	
7746	0.0015	0.0035	0.001	0.0255	0.0015	0.003	0.0015	0.0025	
7747	0.0035	0.026	0.003	0.001	0.027	0.0275	0.0005	0.0245	
7748	0.005	0.004	0.0225	0.005	0.0055	0.003	0.025	0.006	
7749	0.0055	0.0115	0.014	0.005	0.007	0.0085	0.0085	0.0105	
7750	0.004	0.009	0.012	0.0015	0.006	0.006	0.009	0.0085	
7751	0.0005	0.0035	0.0095	0.002	0.003	0.0025	0.005	0.005	
7752	0.0015	0.002	0.0025	0.0015	0.001	0.0035	0.002	0.0025	
7753	0.0245	0.0015	0.0015	0.002	0.0005	0.0015	0.001	0.001	
7754	0.002	0.002	0.002	0.0255	0.0015	0.001	0.0015	0.0015	
7755	0.0025	0.026	0.0015	0.001	0.027	0.0275	0.0015	0.0245	
7756	0.003	0.0025	0.0225	0.004	0.004	0.004	0.025	0.0055	
7757	0.007	0.01	0.0145	0.006	0.009	0.0095	0.0085	0.011	
7758	0.0035	0.007	0.011	0.0015	0.0075	0.007	0.0085	0.009	
7759	0.0015	0.002	0.0075	0.002	0.0025	0.0025	0.0055	0.0025	
7760	0.001	0.001	0.0025	0.002	0.002	0.0015	0.0025	0.002	
7761	0.0245	0.003	0.001	0.003	0.0015	0.0045	0.0015	0.0015	
7762	0.0005	0.002	0.0025	0.0255	0.002	0.002	0.003	0.003	
7763	0.002	0.026	0.002	0.0015	0.027	0.0275	0.0015	0.0245	
7764	0.005	0.0045	0.0225	0.0035	0.0045	0.002	0.025	0.0065	
7765	0.0085	0.0095	0.015	0.0085	0.0085	0.0075	0.009	0.01	
7766	0.005	0.0075	0.011	0.0045	0.0075	0.0085	0.0095	0.0075	
7767	0.002	0.003	0.007	0.001	0.0015	0.002	0.0065	0.002	
7768	0.002	0.001	0.004	0.0035	0.002	0.002	0.005	0.0015	
7769	0.0245	0.003	0.001	0.0035	0.0015	0.002	0.0015	0	
7770	0.001	0.002	0.002	0.0255	0.0015	0.001	0.001	0.002	
7771	0.0005	0.026	0.001	0.0015	0.027	0.0275	0.002	0.0245	
7772	0.005	0.004	0.0225	0.004	0.0045	0.004	0.025	0.0075	
7773	0.006	0.009	0.017	0.0065	0.008	0.0085	0.0105	0.0105	
7774	0.003	0.0085	0.014	0.0035	0.0065	0.005	0.0085	0.008	
7775	0.0005	0.0025	0.0075	0.002	0.003	0.0035	0.006	0.0025	
7776	0.0025	0.001	0.004	0.0035	0.001	0.002	0.0035	0.0005	
7777	0.0245	0.0025	0	0.002	0.0015	0.0015	0.001	0.002	
7778	0.002	0.0015	0.002	0.0255	0.0025	0.0015	0.003	0.001	
7779	0.001	0.026	0.0025	0.0035	0.027	0.0275	0.001	0.0245	
7780	0.005	0.0035	0.0225	0.003	0.0035	0.004	0.025	0.004	
7781	0.0065	0.0085	0.015	0.0075	0.008	0.008	0.009	0.0115	
7782	0.004	0.0085	0.0115	0.002	0.007	0.007	0.009	0.009	
7783	0.001	0.0025	0.0095	0.0035	0.0025	0.002	0.006	0.0045	
7784	0.003	0.0025	0.0015	0.0015	0.003	0.0025	0.003	0.002	
7785	0.0245	0.0015	0.0005	0.002	0.0025	0.0015	0.0015	0.002	
7786	0.0025	0.002	0.002	0.0255	0.0015	0	0.001	0.0025	
7787	0.002	0.026	0.001	0.0025	0.027	0.0275	0.001	0.0245	
7788	0.006	0.0045	0.0225	0.0035	0.0045	0.004	0.025	0.005	
7789	0.006	0.0095	0.0155	0.0085	0.007	0.008	0.0095	0.0105	
7790	0.004	0.0075	0.0125	0.0025	0.009	0.0075	0.0095	0.009	
7791	0.002	0.006	0.0095	0.0025	0.0015	0.002	0.0065	0.0035	
7792	0.0025	0.0015	0.004	0	0.002	0.001	0.002	0.0005	
7793	0.0245	0.0015	0.002	0.001	0.003	0.0025	0.001	0.001	
7794	0.001	0.0025	0.001	0.0255	0.0045	0.0015	0.001	0.001	
7795	0.0035	0.026	0.002	0.0005	0.027	0.0275	0.002	0.0245	
7796	0.0045	0.0035	0.0225	0.004	0.0045	0.0055	0.025	0.0075	
7797	0.0065	0.0075	0.017	0.0065	0.0075	0.0085	0.0095	0.0095	
7798	0.0055	0.006	0.011	0.003	0.0085	0.0045	0.007	0.0095	
7799	0.001	0.003	0.0085	0.0025	0.001	0.002	0.0055	0.002	
7800	0.003	0.0015	0.003	0.0025	0.003	0.0015	0.003	0.003	
7801	0.0245	0.0015	0.0015	0.002	0	0.002	0.001	0.0025	
7802	0.0015	0.001	0.0015	0.0255	0.001	0.0015	0.003	0.001	
7803	0.002	0.026	0.0025	0.0025	0.027	0.0275	0.0025	0.0245	
7804	0.0055	0.003	0.0225	0.003	0.0045	0.004	0.025	0.0055	
7805	0.0085	0.0105	0.0165	0.007	0.0085	0.008	0.008	0.0095	
7806	0.005	0.01	0.011	0.0025	0.007	0.007	0.009	0.008	
7807	0.002	0.0025	0.009	0.002	0.002	0.0025	0.0055	0.0035	
7808	0.0005	0.002	0.002	0.001	0.0015	0.002	0.003	0.002	
7809	0.0245	0.002	0.002	0.002	0.001	0.0035	0.001	0.0025	
7810	0.001	0.0015	0.001	0.0255	0.0005	0.0005	0.001	0.002	
7811	0.0015	0.026	0.0015	0.0015	0.027	0.0275	0.004	0.0245	
7812	0.0065	0.006	0.0225	0.006	0.004	0.0045	0.025	0.006	
7813	0.008	0.0105	0.016	0.0075	0.0075	0.01	0.009	0.0105	
7814	0.005	0.008	0.013	0.003	0.0075	0.0055	0.008	0.009	
7815	0.002	0.0025	0.0085	0.0015	0.0025	0.0015	0.005	0.0035	
7816	0.0025	0.002	0.0025	0.0035	0.0005	0.003	0.0025	0.0015	
7817	0.0245	0.0025	0.0025	0.002	0.0015	0.003	0.0015	0.0025	
7818	0	0.0015	0.0005	0.0255	0.002	0.0005	0.002	0.002	
7819	0.001	0.026	0.0005	0.002	0.027	0.0275	0.0025	0.0245	
7820	0.0035	0.004	0.0225	0.003	0.004	0.002	0.025	0.004	
7821	0.0055	0.0105	0.0145	0.006	0.0065	0.008	0.0085	0.0105	
7822	0.003	0.009	0.0115	0.003	0.007	0.008	0.0085	0.008	
7823	0.002	0.004	0.01	0.0015	0.0015	0.0025	0.0075	0.005	
7824	0.001	0.0015	0.0045	0.003	0.002	0.0015	0.003	0.001	
7825	0.0245	0.001	0.001	0.001	0.0035	0.003	0.001	0.002	
7826	0.002	0.0015	0.0015	0.0255	0.002	0.0025	0.0025	0.002	
7827	0.0015	0.026	0.0015	0.002	0.027	0.0275	0.0015	0.0245	
7828	0.0045	0.0055	0.0225	0.0035	0.0055	0.0045	0.025	0.0045	
7829	0.0035	0.0095	0.015	0.008	0.007	0.009	0.013	0.0115	
7830	0.003	0.0075	0.012	0.0035	0.007	0.0065	0.0075	0.0085	
7831	0.003	0.0025	0.007	0.002	0.0035	0.003	0.0065	0.0025	
7832	0.001	0.0015	0.001	0.001	0.004	0.001	0.0045	0.0005	
7833	0.0245	0.0025	0	0.002	0.0015	0.002	0.0015	0.0005	
7834	0.002	0.0005	0.0015	0.0255	0.0005	0.004	0.0035	0.001	
7835	0.001	0.026	0.001	0.001	0.027	0.0275	0.002	0.0245	
7836	0.0065	0.0045	0.0225	0.0045	0.0055	0.003	0.025	0.0075	
7837	0.0065	0.008	0.0145	0.008	0.0055	0.0115	0.01	0.0115	
7838	0.0055	0.0085	0.012	0.002	0.0055	0.0065	0.009	0.0085	
7839	0.001	0.001	0.008	0.002	0.002	0.005	0.008	0.0045	
7840	0.001	0.0025	0.003	0.0015	0.002	0.002	0.003	0.0005	
7841	0.0245	0.0015	0.0015	0.0025	0.001	0.0015	0.0005	0.003	
7842	0.003	0.003	0.001	0.0255	0.004	0.002	0.0015	0.001	
7843	0.001	0.026	0.002	0.0015	0.027	0.0275	0.002	0.0245	
7844	0.006	0.005	0.0225	0.0035	0.0055	0.0035	0.025	0.0065	
7845	0.004	0.008	0.016	0.008	0.008	0.009	0.0105	0.0105	
7846	0.0025	0.0065	0.0125	0.0035	0.008	0.009	0.008	0.009	
7847	0.001	0.001	0.008	0.0015	0.003	0.003	0.0045	0.0025	
7848	0.002	0.004	0.004	0.0025	0.003	0.002	0.0035	0.0035	
7849	0.0245	0.0015	0.001	0.002	0.001	0.001	0.0025	0.0025	
7850	0.001	0.003	0.0015	0.0255	0.002	0.002	0.001	0.0025	
7851	0.002	0.026	0.0015	0.002	0.027	0.0275	0.0015	0.0245	
7852	0.007	0.0055	0.0225	0.004	0.0045	0.005	0.025	0.006	
7853	0.006	0.01	0.0145	0.007	0.0065	0.009	0.011	0.01	
7854	0.0055	0.01	0.0125	0.004	0.0085	0.007	0.0085	0.008	
7855	0.002	0.0045	0.008	0.001	0.0035	0.004	0.006	0.0025	
7856	0.0025	0.0005	0.0025	0.001	0.0025	0.0015	0.004	0.0025	
7857	0.0245	0.0015	0.003	0.0025	0.002	0.002	0.002	0.0015	
7858	0.002	0.003	0.002	0.0255	0.0015	0.003	0.0015	0.001	
7859	0.002	0.026	0.0015	0.0025	0.027	0.0275	0.001	0.0245	
7860	0.0035	0.0035	0.0225	0.002	0.007	0.004	0.025	0.004	
7861	0.006	0.0085	0.0165	0.0085	0.008	0.008	0.0095	0.0105	
7862	0.0055	0.0065	0.0115	0.0025	0.007	0.0075	0.0105	0.0085	
7863	0.0025	0.003	0.0075	0.0015	0.0035	0.002	0.005	0.0035	
7864	0.0025	0.0015	0.0025	0.0025	0.0015	0.001	0.003	0.0025	
7865	0.0245	0.002	0.002	0.0005	0.0015	0.001	0.001	0.0025	
7866	0.001	0.0015	0.002	0.0255	0.0015	0.003	0.002	0.0005	
7867	0.0015	0.026	0.0025	0.0015	0.027	0.0275	0.002	0.0245	
7868	0.0065	0.005	0.0225	0.0035	0.0055	0.005	0.025	0.0055	
7869	0.0055	0.007	0.015	0.007	0.0075	0.01	0.0095	0.0085	
7870	0.0045	0.0075	0.013	0.0055	0.0055	0.0085	0.009	0.0085	
7871	0.0005	0.004	0.01	0.002	0.0035	0.004	0.0055	0.0045	
7872	0.0025	0.0005	0.0045	0.004	0.0015	0.001	0.0025	0.003	
7873	0.0245	0.001	0.0015	0.001	0.0015	0.001	0.0015	0.0035	
7874	0.002	0.001	0.0015	0.0255	0.003	0.002	0.001	0.0025	
7875	0.0015	0.026	0.002	0.0025	0.027	0.0275	0.001	0.0245	
7876	0.0065	0.005	0.0225	0.0035	0.005	0.003	0.025	0.005	
7877	0.0055	0.0105	0.015	0.0085	0.008	0.0085	0.0095	0.011	
7878	0.003	0.0095	0.0115	0.004	0.0065	0.0065	0.0085	0.01	
7879	0.0005	0.002	0.0085	0.0015	0.0015	0.001	0.005	0.004	
7880	0.002	0.002	0.002	0.002	0.003	0.003	0.002	0.0035	
7881	0.0245	0.0035	0.002	0.0015	0.002	0.001	0.001	0.002	
7882	0.0005	0.0005	0.002	0.0255	0.001	0.001	0.001	0.001	
7883	0.002	0.026	0	0.0015	0.027	0.0275	0.0035	0.0245	
7884	0.006	0.0035	0.0225	0.002	0.0045	0.003	0.025	0.007	
7885	0.0055	0.009	0.0155	0.0055	0.0065	0.0075	0.01	0.011	
7886	0.003	0.007	0.0115	0.0035	0.0055	0.0065	0.009	0.0075	
7887	0.0015	0.0045	0.0085	0.0005	0.003	0.002	0.006	0.005	
7888	0.004	0.0025	0.0015	0.0015	0.0025	0.001	0.0045	0.0025	
7889	0.0245	0.0045	0.0025	0.0005	0.0025	0.0005	0.0035	0	
7890	0.0005	0.002	0.001	0.0255	0.001	0.002	0.0015	0.001	
7891	0.001	0.026	0.0005	0.0015	0.027	0.0275	0.0005	0.0245	
7892	0.0065	0.0055	0.0225	0.0035	0.004	0.003	0.025	0.0055	
7893	0.0055	0.009	0.015	0.0065	0.0085	0.0085	0.01	0.01	
7894	0.0065	0.0065	0.0115	0.0065	0.007	0.007	0.0105	0.01	
7895	0.002	0.0025	0.0085	0.0015	0.0025	0.003	0.0065	0.004	
7896	0.003	0.001	0.002	0.002	0.0015	0.001	0.004	0.002	
7897	0.0245	0.002	0.003	0.0015	0.0025	0.002	0.0015	0.0025	
7898	0.0015	0.001	0.0005	0.0255	0.002	0.0035	0.003	0.002	
7899	0.001	0.026	0.002	0.001	0.027	0.0275	0.0015	0.0245	
7900	0.0055	0.0035	0.0225	0.003	0.0035	0.004	0.025	0.005	
7901	0.0045	0.0065	0.015	0.0055	0.007	0.008	0.0105	0.01	
7902	0.0035	0.009	0.0115	0.0065	0.005	0.006	0.009	0.0095	
7903	0.0005	0.002	0.01	0.002	0.0025	0.0035	0.005	0.0025	
7904	0.0035	0.002	0.004	0.003	0.002	0.001	0.002	0.002	
7905	0.0245	0.0015	0.002	0.001	0.0025	0.001	0.002	0.003	
7906	0.001	0.004	0.001	0.0255	0.0015	0.0025	0.001	0.001	
7907	0.0025	0.026	0.002	0.0005	0.027	0.0275	0.003	0.0245	
7908	0.004	0.0045	0.0225	0.003	0.006	0.0055	0.025	0.0055	
7909	0.0055	0.008	0.0155	0.006	0.0075	0.0075	0.01	0.011	
7910	0.003	0.0095	0.011	0.006	0.0065	0.006	0.0085	0.007	
7911	0.0035	0.001	0.0095	0.0015	0.0035	0.003	0.0055	0.002	
7912	0.001	0.0005	0.003	0.002	0.0005	0.001	0.003	0.002	
7913	0.0245	0.0015	0.001	0.002	0.002	0.002	0.0015	0.0015	
7914	0.0025	0.001	0.002	0.0255	0.002	0.0035	0.001	0.0015	
7915	0.003	0.026	0.002	0.0015	0.027	0.0275	0.0015	0.0245	
7916	0.004	0.004	0.0225	0.0025	0.006	0.0045	0.025	0.0045	
