#time,	RhoI from block 1 to block 8
401	0.0005	0.026	0.001	0	0.027	0	0.0005	0.0005	
402	0.001	0.001	0.002	0.0005	0.0015	0	0.0005	0	
403	0.001	0.0005	0	0	0	0.0275	0.025	0	
404	0.0015	0.0025	0	0	0.001	0.001	0.0025	0.0245	
405	0	0.0015	0.0225	0	0.001	0.0005	0.0025	0.0025	
406	0	0.002	0.007	0.0255	0.0025	0.0015	0.004	0.0035	
407	0.0245	0	0.003	0	0	0.0005	0.002	0.0015	
408	0.0035	0.0005	0.0055	0.0015	0	0.002	0.004	0.002	
409	0.0005	0.026	0.0015	0	0.027	0	0	0.001	
410	0.0015	0.001	0.0025	0	0.0015	0	0.0005	0	
411	0.001	0.0005	0.0005	0	0.001	0.0275	0.025	0	
412	0.0015	0.003	0.0005	0.0005	0.0005	0.001	0.0025	0.0245	
413	0.0005	0.0015	0.0225	0	0.0005	0.0005	0.0025	0.002	
414	0	0.002	0.007	0.0255	0.0025	0.0015	0.0045	0.0035	
415	0.0245	0	0.003	0	0	0	0.001	0.0015	
416	0.003	0	0.0055	0.0015	0	0.002	0.0035	0.0025	
417	0.0005	0.026	0.001	0	0.027	0	0	0.001	
418	0.003	0.001	0.0025	0	0.0015	0	0.0005	0	
419	0.0015	0.0005	0	0.0005	0	0.0275	0.025	0.0005	
420	0.0015	0.0035	0.0005	0	0.0005	0.0005	0.0035	0.0245	
421	0	0.0015	0.0225	0	0.001	0.0005	0.0025	0.0025	
422	0	0.0025	0.007	0.0255	0.0015	0.0015	0.0045	0.003	
423	0.0245	0	0.0025	0	0	0	0.0015	0.001	
424	0.0035	0	0.0055	0.0015	0.0005	0.0015	0.0045	0.001	
425	0.001	0.026	0.0015	0.0005	0.027	0	0.0005	0.0005	
426	0.0015	0.001	0.002	0.002	0.0015	0.0005	0	0	
427	0.001	0.0005	0	0	0	0.0275	0.025	0	
428	0.002	0.0035	0	0	0.0005	0.0005	0.003	0.0245	
429	0	0.0015	0.0225	0	0.001	0.001	0.0025	0.002	
430	0.0005	0.003	0.0065	0.0255	0.003	0.0015	0.0045	0.0035	
431	0.0245	0	0.003	0.0005	0	0	0.001	0.001	
432	0.0035	0	0.005	0.0015	0.0005	0.0015	0.0035	0.0025	
433	0.001	0.026	0.001	0.0005	0.027	0	0	0.0005	
434	0.0015	0.002	0.002	0.0005	0.0015	0.0005	0.0005	0.0005	
435	0.001	0.0005	0.0005	0.0005	0.0005	0.0275	0.025	0.0005	
436	0.0025	0.0025	0	0.0005	0.0005	0.0005	0.0025	0.0245	
437	0	0.002	0.0225	0	0.001	0.0005	0.0025	0.002	
438	0	0.002	0.006	0.0255	0.0025	0.002	0.005	0.0035	
439	0.0245	0	0.003	0	0	0.0005	0.0015	0.001	
440	0.004	0	0.0055	0.0015	0	0.002	0.0035	0.002	
441	0.001	0.026	0.0015	0.0005	0.027	0	0.0005	0.0005	
442	0.0015	0.001	0.0025	0	0.0015	0.0005	0	0	
443	0.001	0	0	0	0.001	0.0275	0.025	0	
444	0.0015	0.003	0	0	0.0005	0.001	0.0025	0.0245	
445	0	0.001	0.0225	0	0.001	0.0005	0.0025	0.0025	
446	0	0.0025	0.0065	0.0255	0.0025	0.0015	0.0045	0.003	
447	0.0245	0.0005	0.003	0	0.0005	0	0.001	0.001	
448	0.0035	0	0.0055	0.0015	0.001	0.0005	0.005	0.0025	
449	0.0005	0.026	0.0015	0	0.027	0	0	0.0005	
450	0.0015	0.001	0.002	0.0005	0.0015	0	0.0005	0.001	
451	0.001	0.001	0	0	0	0.0275	0.025	0	
452	0.003	0.0015	0	0	0.0005	0.0005	0.004	0.0245	
453	0	0.0015	0.0225	0	0.001	0.0015	0.0025	0.002	
454	0	0.004	0.007	0.0255	0.0025	0.002	0.004	0.0035	
455	0.0245	0.0005	0.003	0	0.0005	0.0005	0.001	0.001	
456	0.0035	0	0.0055	0.002	0	0.002	0.003	0.002	
457	0.0005	0.026	0.0015	0	0.027	0.0005	0	0.0005	
458	0.002	0.0015	0.0025	0	0.0015	0	0	0	
459	0.001	0.0005	0.0005	0	0.0005	0.0275	0.025	0	
460	0.0015	0.002	0	0	0.0015	0.0005	0.0025	0.0245	
461	0	0.002	0.0225	0	0.0005	0.0005	0.0025	0.0025	
462	0	0.0035	0.007	0.0255	0.002	0.0015	0.004	0.0035	
463	0.0245	0	0.003	0	0.0005	0	0.0015	0.0015	
464	0.0035	0	0.0055	0.0015	0	0.001	0.005	0.003	
465	0.0005	0.026	0.0015	0.0005	0.027	0.001	0	0.0005	
466	0.0025	0.001	0.002	0	0.002	0	0.0005	0.001	
467	0.001	0.0005	0	0.0005	0	0.0275	0.025	0.0005	
468	0.002	0.001	0	0	0.001	0.0005	0.003	0.0245	
469	0	0.002	0.0225	0.0005	0.0005	0.001	0.003	0.002	
470	0	0.002	0.006	0.0255	0.001	0.0015	0.004	0.0035	
471	0.0245	0	0.0025	0	0.0005	0.0005	0.0015	0.002	
472	0.0035	0	0.006	0.002	0	0.001	0.004	0.002	
473	0.0005	0.026	0.0005	0	0.027	0.0005	0	0.0005	
474	0.002	0.002	0.002	0	0.0015	0.0005	0	0	
475	0.0015	0.0005	0	0.0005	0	0.0275	0.025	0	
476	0.0015	0.0015	0	0	0.001	0.0005	0.0025	0.0245	
477	0.0005	0.001	0.0225	0	0.0005	0.0005	0.0025	0.002	
478	0	0.004	0.007	0.0255	0.002	0.001	0.0045	0.0035	
479	0.0245	0	0.0035	0	0	0.0005	0.0015	0.001	
480	0.0035	0	0.0055	0.0015	0	0.001	0.0035	0.002	
481	0.0005	0.026	0.001	0	0.027	0.0005	0	0.0005	
482	0.003	0.001	0.002	0	0.0015	0	0	0	
483	0.0015	0	0.001	0	0	0.0275	0.025	0	
484	0.0025	0.002	0	0.0005	0.0005	0.001	0.003	0.0245	
485	0.0005	0.0015	0.0225	0	0.0015	0.0005	0.003	0.002	
486	0.0005	0.004	0.007	0.0255	0.0025	0.0015	0.0045	0.003	
487	0.0245	0.0005	0.003	0	0.0005	0.0005	0.001	0.001	
488	0.003	0	0.0055	0.0015	0	0.0005	0.004	0.002	
489	0.0005	0.026	0.001	0	0.027	0.001	0	0.0015	
490	0.0015	0.001	0.0025	0	0.0015	0	0	0	
491	0.001	0	0	0	0	0.0275	0.025	0	
492	0.003	0.002	0.0005	0	0.0005	0.0005	0.0025	0.0245	
493	0	0.0015	0.0225	0	0.002	0.0005	0.0025	0.002	
494	0	0.0025	0.0065	0.0255	0.0035	0.002	0.005	0.0035	
495	0.0245	0	0.003	0	0	0.0005	0.002	0.001	
496	0.0035	0	0.006	0.002	0	0.002	0.0035	0.0025	
497	0.0005	0.026	0.0015	0	0.027	0.001	0	0.0005	
498	0.002	0.001	0.002	0.0015	0.0015	0	0	0	
499	0.001	0	0.0005	0	0	0.0275	0.025	0	
500	0.0025	0.001	0	0	0.0005	0.001	0.0025	0.0245	
501	0.0005	0.0015	0.0225	0	0.0005	0.001	0.0025	0.0025	
502	0	0.003	0.006	0.0255	0.002	0.0015	0.0045	0.004	
503	0.0245	0.0005	0.0025	0.0005	0.0005	0	0.001	0.001	
504	0.004	0.0005	0.006	0.0015	0	0.0015	0.004	0.0025	
505	0.001	0.026	0.0005	0	0.027	0	0	0.0005	
506	0.0015	0.001	0.0025	0	0.001	0	0	0.0005	
507	0.0015	0.0005	0.0005	0.0005	0	0.0275	0.025	0.001	
508	0.003	0.0015	0	0.0005	0.0005	0.0005	0.003	0.0245	
509	0.0005	0.001	0.0225	0	0.0005	0.0005	0.0025	0.002	
510	0.0005	0.0025	0.007	0.0255	0.003	0.0015	0.0045	0.0035	
511	0.0245	0	0.0025	0	0	0.0005	0.0015	0.001	
512	0.0035	0.0005	0.0055	0.0015	0.001	0	0.005	0.002	
513	0.0005	0.026	0.0005	0.0005	0.027	0	0	0.001	
514	0.0015	0.0015	0.002	0.0005	0.0015	0	0	0.0005	
515	0.001	0	0	0.001	0.0005	0.0275	0.025	0.0005	
516	0.002	0.002	0	0.0005	0.0005	0.0015	0.0025	0.0245	
517	0	0.0015	0.0225	0	0.0015	0.001	0.0025	0.0015	
518	0	0.004	0.007	0.0255	0.0025	0.002	0.005	0.0035	
519	0.0245	0	0.003	0	0.0005	0.0005	0.0015	0.001	
520	0.004	0	0.0055	0.0015	0	0.002	0.0035	0.0015	
521	0.001	0.026	0.0015	0	0.027	0	0.0005	0.0005	
522	0.0015	0.002	0.0025	0	0.0015	0	0	0.0005	
523	0.0015	0	0	0	0	0.0275	0.025	0	
524	0.001	0.0015	0	0	0.001	0.0005	0.0035	0.0245	
525	0	0.0015	0.0225	0	0.0015	0.0005	0.003	0.0025	
526	0	0.003	0.006	0.0255	0.0025	0.0015	0.0045	0.0035	
527	0.0245	0.0005	0.003	0	0	0	0.002	0.001	
528	0.0035	0	0.0065	0.0025	0	0.0005	0.004	0.002	
529	0.001	0.026	0.0015	0	0.027	0	0	0.0005	
530	0.002	0.001	0.0025	0	0.001	0.0005	0	0.001	
531	0.001	0	0	0.0005	0	0.0275	0.025	0	
532	0.001	0.0015	0	0	0.0015	0.0005	0.0025	0.0245	
533	0	0.001	0.0225	0	0.001	0.001	0.0025	0.002	
534	0	0.0035	0.007	0.0255	0.0025	0.0015	0.0045	0.0035	
535	0.0245	0	0.003	0.0005	0	0	0.002	0.0015	
536	0.004	0	0.006	0.0015	0.0005	0.002	0.005	0.0015	
537	0.0005	0.026	0.001	0	0.027	0	0	0.0005	
538	0.002	0.001	0.0025	0	0.0015	0.0005	0	0	
539	0.001	0.001	0	0	0.0005	0.0275	0.025	0.0005	
540	0.0025	0.0015	0.0005	0	0.0015	0.0005	0.0025	0.0245	
541	0	0.0015	0.0225	0.001	0.0015	0.0005	0.0025	0.002	
542	0.0005	0.0045	0.007	0.0255	0.0015	0.0025	0.004	0.0035	
543	0.0245	0	0.0035	0	0.0005	0	0.0015	0.001	
544	0.0035	0	0.0055	0.0015	0.0005	0.0015	0.0055	0.002	
545	0.001	0.026	0.002	0	0.027	0	0	0.0005	
546	0.0015	0.0015	0.002	0.0005	0.0015	0	0	0	
547	0.001	0.0005	0.001	0	0	0.0275	0.025	0	
548	0.0025	0.0015	0	0	0.0005	0.0005	0.003	0.0245	
549	0	0.0015	0.0225	0	0.001	0.0005	0.0025	0.002	
550	0.0005	0.0035	0.0065	0.0255	0.002	0.0015	0.0045	0.0035	
551	0.0245	0	0.004	0	0.0005	0	0.0015	0.001	
552	0.0035	0.0005	0.0055	0.002	0	0.001	0.0045	0.002	
553	0.0005	0.026	0.002	0	0.027	0	0	0.0005	
554	0.0015	0.0015	0.0025	0	0.0015	0.0005	0	0.0005	
555	0.0015	0	0	0	0	0.0275	0.025	0	
556	0.0015	0.0015	0	0	0.0005	0.0005	0.0025	0.0245	
557	0	0.001	0.0225	0	0.0005	0.0005	0.003	0.002	
558	0	0.002	0.007	0.0255	0.0015	0.002	0.0045	0.0035	
559	0.0245	0	0.0035	0.0005	0.0005	0	0.0025	0.001	
560	0.004	0	0.0055	0.0015	0	0.002	0.0045	0.003	
561	0.001	0.026	0.002	0	0.027	0.0005	0	0.0005	
562	0.0015	0.001	0.0025	0	0.002	0	0	0	
563	0.001	0	0.0005	0.0005	0	0.0275	0.025	0	
564	0.0025	0.002	0	0	0.0005	0.0015	0.0025	0.0245	
565	0	0.0015	0.0225	0	0.0015	0.001	0.0025	0.002	
566	0	0.0035	0.007	0.0255	0.003	0.0015	0.0045	0.0035	
567	0.0245	0	0.003	0	0	0	0.002	0.001	
568	0.0035	0	0.0055	0.0015	0.0005	0.001	0.004	0.002	
569	0.0005	0.026	0.001	0	0.027	0	0	0.0005	
570	0.0025	0.001	0.002	0	0.0015	0	0	0	
571	0.001	0	0	0	0.001	0.0275	0.025	0	
572	0.001	0.0015	0	0	0.0005	0.001	0.0025	0.0245	
573	0.0005	0.001	0.0225	0.001	0.001	0.0005	0.0025	0.002	
574	0	0.0035	0.0065	0.0255	0.002	0.0015	0.0055	0.0035	
575	0.0245	0	0.002	0	0	0	0.002	0.0015	
576	0.0035	0	0.0065	0.0015	0	0.0015	0.004	0.002	
577	0.001	0.026	0.0015	0	0.027	0.0005	0	0.001	
578	0.002	0.001	0.002	0.0005	0.0015	0	0	0	
579	0.001	0.0005	0.0005	0.0005	0	0.0275	0.025	0	
580	0.002	0.0015	0.0005	0.0005	0.0015	0.001	0.003	0.0245	
581	0	0.002	0.0225	0.001	0.0015	0.0005	0.0025	0.0025	
582	0.001	0.0035	0.007	0.0255	0.0025	0.0015	0.0045	0.003	
583	0.0245	0	0.003	0	0	0	0.001	0.0015	
584	0.003	0	0.0055	0.0015	0	0.002	0.0035	0.002	
585	0.001	0.026	0.001	0	0.027	0	0	0.0005	
586	0.0015	0.001	0.0025	0	0.0015	0	0.0005	0.0005	
587	0.002	0	0	0	0	0.0275	0.025	0.0005	
588	0.003	0.0015	0.0005	0	0.0005	0.001	0.0025	0.0245	
589	0	0.0015	0.0225	0.001	0.001	0.0005	0.003	0.002	
590	0	0.0035	0.0075	0.0255	0.002	0.0015	0.0045	0.0035	
591	0.0245	0	0.003	0.001	0.0005	0	0.0015	0.001	
592	0.004	0	0.0055	0.0015	0.0005	0.0025	0.0035	0.0015	
593	0.001	0.026	0.0015	0	0.027	0	0.001	0.0005	
594	0.0015	0.001	0.002	0.0005	0.002	0	0	0.0005	
595	0.001	0	0	0	0.0005	0.0275	0.025	0	
596	0.004	0.002	0.0005	0	0.0005	0.0005	0.0025	0.0245	
597	0	0.001	0.0225	0	0.0015	0.001	0.0025	0.0025	
598	0	0.002	0.007	0.0255	0.002	0.002	0.004	0.003	
599	0.0245	0.0005	0.0025	0	0	0	0.0015	0.001	
600	0.0035	0.001	0.0055	0.0015	0.0005	0.001	0.005	0.0025	
601	0.001	0.026	0.0015	0	0.027	0.001	0	0.001	
602	0.002	0.0015	0.002	0.0005	0.0015	0	0	0.0005	
603	0.001	0	0	0	0	0.0275	0.025	0.0005	
604	0.003	0.001	0.0005	0	0.0005	0.0005	0.002	0.0245	
605	0.0005	0.0015	0.0225	0	0.001	0.0005	0.0025	0.002	
606	0	0.0045	0.007	0.0255	0.002	0.0015	0.004	0.0035	
607	0.0245	0	0.003	0	0	0	0.0015	0.001	
608	0.0035	0	0.0055	0.0015	0	0.002	0.0045	0.002	
609	0.0005	0.026	0.0015	0	0.027	0	0	0.001	
610	0.0015	0.001	0.003	0	0.0025	0	0	0	
611	0.0015	0.0005	0	0	0.0005	0.0275	0.025	0.0005	
612	0.001	0.001	0	0	0.0005	0.001	0.003	0.0245	
613	0	0.001	0.0225	0	0.0015	0.0005	0.0025	0.002	
614	0.0005	0.004	0.0075	0.0255	0.0025	0.0015	0.0045	0.004	
615	0.0245	0	0.003	0	0	0	0.0015	0.001	
616	0.0035	0	0.006	0.0015	0	0.0005	0.0055	0.002	
617	0.0015	0.026	0.0015	0	0.027	0	0	0.0005	
618	0.002	0.001	0.002	0	0.001	0	0	0.0005	
619	0.0015	0	0	0	0	0.0275	0.025	0	
620	0.003	0.001	0.001	0	0.0005	0.0005	0.0025	0.0245	
621	0.0005	0.0015	0.0225	0.0005	0.001	0.0005	0.0025	0.002	
622	0	0.003	0.007	0.0255	0.0025	0.0015	0.005	0.0035	
623	0.0245	0	0.0025	0	0	0	0.0015	0.001	
624	0.003	0	0.0055	0.0025	0	0.001	0.004	0.001	
625	0.0005	0.026	0.001	0.0005	0.027	0	0	0.0005	
626	0.0015	0.001	0.003	0	0.0015	0	0	0.0005	
627	0.001	0	0	0	0.0005	0.0275	0.025	0.0005	
628	0.0025	0.001	0	0.0005	0.0005	0.0005	0.0025	0.0245	
629	0.0005	0.0015	0.0225	0.0005	0.0015	0.001	0.0025	0.002	
630	0	0.003	0.007	0.0255	0.0015	0.002	0.0045	0.0035	
631	0.0245	0	0.003	0	0	0.0005	0.0015	0.001	
632	0.0035	0.0005	0.0055	0.0015	0.0005	0.002	0.005	0.002	
633	0.001	0.026	0.002	0	0.027	0.0005	0	0.001	
634	0.002	0.001	0.0025	0	0.002	0.0005	0	0	
635	0.0015	0	0.0005	0.001	0	0.0275	0.025	0	
636	0.0025	0.001	0	0	0.0005	0.001	0.003	0.0245	
637	0	0.0015	0.0225	0.0005	0.001	0.0005	0.003	0.0025	
638	0	0.003	0.007	0.0255	0.0025	0.001	0.0055	0.0035	
639	0.0245	0	0.0035	0	0	0	0.0025	0.001	
640	0.004	0.001	0.006	0.0015	0.0005	0.0005	0.005	0.002	
641	0.001	0.026	0.0015	0.0005	0.027	0	0	0.0005	
642	0.0015	0.001	0.002	0	0.0015	0	0	0	
643	0.001	0	0	0	0.0005	0.0275	0.025	0	
644	0.0025	0.001	0	0	0.0005	0.0005	0.0025	0.0245	
645	0	0.001	0.0225	0	0.0005	0.0005	0.0035	0.002	
646	0	0.0025	0.0075	0.0255	0.002	0.0015	0.0045	0.003	
647	0.0245	0.0005	0.003	0	0.0005	0	0.0015	0.0015	
648	0.0045	0	0.0055	0.002	0	0.0025	0.0035	0.0015	
649	0.0005	0.026	0.0015	0	0.027	0	0.0005	0.0005	
650	0.002	0.001	0.0025	0	0.001	0.0005	0.0005	0	
651	0.001	0.0005	0	0.0005	0	0.0275	0.025	0	
652	0.0035	0.001	0	0	0.0005	0.001	0.003	0.0245	
653	0.0005	0.002	0.0225	0	0.0005	0.0005	0.003	0.0025	
654	0	0.004	0.0065	0.0255	0.0025	0.0015	0.005	0.0035	
655	0.0245	0	0.003	0	0	0	0.0015	0.001	
656	0.003	0	0.0055	0.0015	0	0	0.004	0.002	
657	0.0005	0.026	0.001	0	0.027	0.0005	0	0.0005	
658	0.0015	0.0015	0.003	0	0.0015	0	0	0	
659	0.001	0	0	0	0	0.0275	0.025	0	
660	0.0035	0.001	0	0	0.0005	0.0005	0.003	0.0245	
661	0	0.0015	0.0225	0.0005	0.001	0.001	0.0025	0.0025	
662	0	0.0025	0.0065	0.0255	0.002	0.002	0.005	0.003	
663	0.0245	0	0.003	0	0	0	0.0015	0.001	
664	0.0035	0	0.0055	0.0015	0.0005	0.001	0.0045	0.002	
665	0.0005	0.026	0.001	0.0005	0.027	0	0	0.001	
666	0.0015	0.001	0.002	0.0005	0.0015	0	0	0	
667	0.001	0	0	0	0	0.0275	0.025	0.0005	
668	0.0025	0.001	0	0	0.001	0.0005	0.003	0.0245	
669	0	0.001	0.0225	0.001	0.001	0.001	0.0025	0.002	
670	0	0.0035	0.0065	0.0255	0.001	0.0015	0.005	0.0035	
671	0.0245	0	0.003	0.0005	0	0	0.002	0.001	
672	0.0045	0	0.006	0.002	0	0.0015	0.004	0.002	
673	0.0005	0.026	0.0015	0	0.027	0	0.001	0.0005	
674	0.0015	0.002	0.0025	0	0.001	0	0	0	
675	0.0015	0	0	0	0	0.0275	0.025	0	
676	0.0025	0.001	0	0	0.0015	0.001	0.0035	0.0245	
677	0.0005	0.001	0.0225	0	0.001	0.0015	0.0035	0.002	
678	0	0.0035	0.007	0.0255	0.001	0.0015	0.005	0.0035	
679	0.0245	0.0005	0.0035	0	0	0	0.002	0.001	
680	0.0045	0	0.0055	0.0015	0.0005	0.002	0.0045	0.0025	
681	0.001	0.026	0.0025	0	0.027	0	0.001	0.0005	
682	0.0015	0.001	0.002	0.0005	0.002	0	0	0.0005	
683	0.001	0	0	0.0005	0.0005	0.0275	0.025	0.0005	
684	0.001	0.0015	0	0	0.001	0.0005	0.0035	0.0245	
685	0	0.0015	0.0225	0.0005	0.001	0.0005	0.003	0.0025	
686	0	0.003	0.0065	0.0255	0.003	0.0015	0.005	0.0035	
687	0.0245	0	0.003	0	0.001	0.0005	0.0015	0.001	
688	0.004	0	0.0055	0.0015	0	0.0015	0.0035	0.002	
689	0.0005	0.026	0.001	0	0.027	0	0.0005	0.0015	
690	0.0015	0.001	0.002	0.0005	0.003	0.0005	0.0005	0	
691	0.001	0.0005	0	0	0	0.0275	0.025	0.0005	
692	0.0015	0.001	0	0	0.002	0.001	0.0035	0.0245	
693	0	0.001	0.0225	0	0.0015	0.0005	0.0025	0.002	
694	0	0.002	0.0065	0.0255	0.0025	0.002	0.005	0.004	
695	0.0245	0	0.003	0	0	0	0.0015	0.001	
696	0.004	0	0.006	0.0025	0.0005	0.002	0.005	0.0025	
697	0.0005	0.026	0.0015	0	0.027	0.0005	0	0.0005	
698	0.0025	0.001	0.0025	0	0.0015	0.0005	0	0	
699	0.001	0	0.0005	0	0	0.0275	0.025	0	
700	0.002	0.0015	0	0.0005	0.001	0.0005	0.003	0.0245	
701	0	0.001	0.0225	0.0005	0.001	0.0005	0.0025	0.002	
702	0.0015	0.003	0.0075	0.0255	0.0035	0.0015	0.005	0.0035	
703	0.0245	0	0.0035	0	0	0	0.0015	0.0015	
704	0.0045	0.0005	0.0055	0.0015	0.001	0.001	0.0045	0.002	
705	0.001	0.026	0.0005	0	0.027	0	0.0005	0.0005	
706	0.0015	0.001	0.002	0	0.002	0.0005	0	0.0005	
707	0.001	0	0	0	0	0.0275	0.025	0	
708	0.003	0.001	0	0	0.0015	0.001	0.003	0.0245	
709	0	0.0015	0.0225	0	0.001	0.0005	0.0025	0.003	
710	0	0.0035	0.007	0.0255	0.001	0.0015	0.0055	0.0035	
711	0.0245	0	0.003	0.0005	0	0.001	0.0015	0.001	
712	0.004	0	0.0055	0.0015	0	0.0015	0.0035	0.002	
713	0.0005	0.026	0.001	0	0.027	0.0005	0	0.0005	
714	0.0015	0.001	0.002	0.0005	0.0015	0	0	0	
715	0.0015	0	0	0	0.0005	0.0275	0.025	0	
716	0.0015	0.001	0	0.0005	0.001	0.001	0.0025	0.0245	
717	0	0.001	0.0225	0	0.002	0.001	0.0025	0.002	
718	0	0.0035	0.007	0.0255	0.0025	0.0015	0.005	0.0035	
719	0.0245	0	0.003	0	0	0	0.002	0.001	
720	0.004	0	0.0055	0.0025	0	0.002	0.004	0.0015	
721	0.0005	0.026	0.0015	0.0005	0.027	0	0	0.0005	
722	0.0015	0.001	0.003	0	0.0015	0	0.0005	0	
723	0.0015	0.0005	0	0	0.0005	0.0275	0.025	0	
724	0.003	0.0015	0	0	0.001	0.0005	0.003	0.0245	
725	0	0.0015	0.0225	0.0005	0.001	0.0005	0.0025	0.002	
726	0	0.0025	0.007	0.0255	0.002	0.0015	0.005	0.0035	
727	0.0245	0	0.003	0.001	0	0	0.002	0.001	
728	0.004	0	0.0055	0.0015	0.0005	0.002	0.004	0.002	
729	0.0005	0.026	0.0015	0	0.027	0	0	0.001	
730	0.0015	0.001	0.0025	0	0.0015	0	0.0005	0	
731	0.0015	0	0	0.0005	0.0005	0.0275	0.025	0.001	
732	0.0015	0.001	0	0	0.001	0.001	0.003	0.0245	
733	0.0005	0.001	0.0225	0	0.001	0.001	0.0025	0.002	
734	0.0005	0.0045	0.007	0.0255	0.0025	0.002	0.005	0.0045	
735	0.0245	0	0.003	0	0	0.0005	0.0015	0.0015	
736	0.0035	0.0005	0.0065	0.0015	0	0.001	0.004	0.002	
737	0.001	0.026	0.002	0	0.027	0.0005	0	0.001	
738	0.001	0.001	0.0025	0.001	0.002	0	0	0	
739	0.001	0.001	0	0	0	0.0275	0.025	0	
740	0.001	0.001	0	0	0.001	0.002	0.0025	0.0245	
741	0.0005	0.001	0.0225	0.0005	0.001	0.0005	0.0025	0.0025	
742	0.0015	0.003	0.0065	0.0255	0.0025	0.002	0.005	0.004	
743	0.0245	0	0.003	0	0.0005	0	0.002	0.0015	
744	0.0045	0.0005	0.0055	0.0015	0	0.001	0.004	0.002	
745	0.0005	0.026	0.001	0	0.027	0.001	0.0005	0.0005	
746	0.0015	0.001	0.002	0.001	0.0015	0	0	0	
747	0.001	0	0	0	0.0005	0.0275	0.025	0	
748	0.001	0.001	0	0	0.001	0.0005	0.003	0.0245	
749	0.0005	0.0015	0.0225	0	0.0005	0.0005	0.0035	0.002	
750	0.0005	0.004	0.007	0.0255	0.001	0.0015	0.005	0.0035	
751	0.0245	0	0.003	0.0005	0	0.001	0.001	0.001	
752	0.004	0	0.0055	0.0015	0	0.002	0.004	0.002	
753	0.0015	0.026	0.0015	0	0.027	0	0	0.0005	
754	0.0015	0.001	0.0025	0	0.0015	0.0005	0	0.0005	
755	0.0015	0.0005	0	0	0	0.0275	0.025	0	
756	0.002	0.001	0	0	0.001	0.001	0.0035	0.0245	
757	0	0.0015	0.0225	0	0.0005	0.0005	0.003	0.0025	
758	0	0.003	0.0065	0.0255	0.002	0.002	0.005	0.0035	
759	0.0245	0.0005	0.003	0.0005	0	0	0.001	0.001	
760	0.004	0	0.0055	0.0015	0	0.002	0.0035	0.002	
761	0.0005	0.026	0.001	0	0.027	0.0005	0	0.0005	
762	0.0015	0.001	0.002	0.0005	0.0015	0.0005	0	0	
763	0.001	0.0005	0	0	0	0.0275	0.025	0.0005	
764	0.002	0.0015	0	0	0.0015	0.0005	0.0035	0.0245	
765	0	0.001	0.0225	0.0005	0.001	0.0015	0.0025	0.0025	
766	0	0.0035	0.007	0.0255	0.003	0.0015	0.005	0.003	
767	0.0245	0	0.0035	0	0.0005	0	0.002	0.001	
768	0.0045	0	0.0055	0.0015	0	0.0015	0.004	0.002	
769	0.0005	0.026	0.001	0	0.027	0	0.0005	0.001	
770	0.0015	0.001	0.003	0	0.0015	0	0	0	
771	0.001	0.001	0	0.0005	0.0005	0.0275	0.025	0	
772	0.002	0.001	0	0	0.0015	0.001	0.003	0.0245	
773	0	0.001	0.0225	0	0.001	0.0005	0.0025	0.002	
774	0	0.0025	0.008	0.0255	0.0005	0.002	0.005	0.003	
775	0.0245	0.0005	0.0025	0.0005	0.0005	0.0005	0.0025	0.0015	
776	0.0035	0	0.0055	0.0015	0.0005	0.002	0.005	0.002	
777	0.0005	0.026	0.0005	0	0.027	0	0	0.0005	
778	0.0015	0.001	0.002	0.001	0.0015	0.0005	0.0005	0	
779	0.0015	0.0005	0	0	0.0005	0.0275	0.025	0	
780	0.0025	0.001	0	0	0.001	0.0015	0.0025	0.0245	
781	0	0.0015	0.0225	0	0.0005	0.001	0.0025	0.002	
782	0	0.004	0.007	0.0255	0.001	0.0015	0.0045	0.003	
783	0.0245	0	0.002	0	0.0005	0.0005	0.001	0.0005	
784	0.0035	0	0.0055	0.0015	0.0005	0.001	0.0035	0.0025	
785	0.0005	0.026	0.001	0	0.027	0	0	0.0005	
786	0.002	0.001	0.002	0	0.0015	0	0	0.0005	
787	0.001	0.0005	0	0	0	0.0275	0.025	0	
788	0.0025	0.001	0	0	0.001	0.0015	0.003	0.0245	
789	0	0.0015	0.0225	0	0.001	0.0005	0.0025	0.002	
790	0	0.0035	0.0075	0.0255	0.003	0.0015	0.005	0.0035	
791	0.0245	0.0005	0.0035	0	0	0.0005	0.0015	0.001	
792	0.0045	0.0005	0.0055	0.002	0	0.002	0.004	0.002	
793	0.0015	0.026	0.0015	0	0.027	0	0	0.001	
794	0.0025	0.001	0.002	0.0005	0.0015	0	0	0	
795	0.001	0	0	0.0005	0.0005	0.0275	0.025	0.0005	
796	0.001	0.001	0	0	0.0015	0.001	0.003	0.0245	
797	0	0.0015	0.0225	0	0.001	0.0005	0.003	0.002	
798	0	0.003	0.007	0.0255	0.003	0.0015	0.0055	0.004	
799	0.0245	0	0.003	0	0	0	0.0015	0.001	
800	0.004	0	0.0055	0.0015	0	0.0015	0.0035	0.002	
801	0.0005	0.026	0.0015	0	0.027	0.0005	0	0.0005	
802	0.0015	0.001	0.0025	0	0.001	0	0	0	
803	0.001	0.001	0	0	0	0.0275	0.025	0	
804	0.0035	0.001	0	0	0.001	0.0005	0.003	0.0245	
805	0	0.002	0.0225	0.0005	0.001	0.0005	0.0025	0.002	
806	0	0.002	0.0075	0.0255	0.003	0.0025	0.005	0.003	
