#time,	RhoE from block 1 to block 8
371	0.001	0.0025	0.0015	0.0015	0.002	0.108	0.098	0	
372	0.002	0.007	0	0.0005	0.004	0.0035	0.003	0.096	
373	0.001	0.0055	0.09	0	0.0025	0.0045	0.001	0.0045	
374	0.0005	0.0075	0.011	0.1	0.007	0.005	0.0045	0.0095	
375	0.096	0.0005	0.008	0.0025	0.001	0.003	0.0015	0.0035	
376	0.011	0	0.014	0.005	0.002	0.006	0.0055	0.0075	
377	0.0015	0.1025	0.0035	0.001	0.107	0.001	0.0005	0.0025	
378	0.0045	0.0035	0.006	0.0025	0.0035	0.001	0.0005	0.0005	
379	0.002	0.0025	0.001	0.0025	0.0015	0.108	0.098	0	
380	0.0045	0.0055	0.0005	0.001	0.003	0.0045	0.003	0.096	
381	0	0.006	0.09	0.001	0.0025	0.0035	0.002	0.005	
382	0.0015	0.009	0.011	0.1	0.005	0.006	0.005	0.008	
383	0.096	0.0005	0.0075	0.001	0.0005	0.0035	0.0025	0.0035	
384	0.011	0.0005	0.015	0.003	0.001	0.0045	0.0065	0.007	
385	0.0015	0.1025	0.003	0.001	0.107	0.0015	0.0015	0.0015	
386	0.0055	0.005	0.0075	0.003	0.003	0.0005	0.0005	0.0015	
387	0.0025	0.002	0	0.0005	0.004	0.108	0.098	0.001	
388	0.0035	0.0055	0.0005	0.001	0.0045	0.0045	0.0025	0.096	
389	0.0005	0.005	0.09	0.0005	0.0035	0.004	0.0015	0.0035	
390	0.0005	0.009	0.011	0.1	0.0055	0.007	0.006	0.0085	
391	0.096	0.001	0.007	0.0015	0.001	0.0035	0.002	0.0035	
392	0.0105	0	0.0135	0.004	0	0.004	0.0055	0.004	
393	0.0015	0.1025	0.0035	0.002	0.107	0.001	0	0.001	
394	0.004	0.004	0.008	0.0015	0.0035	0	0.001	0.0005	
395	0.001	0.002	0.0005	0.0005	0.002	0.108	0.098	0.0005	
396	0.0035	0.0045	0	0.0015	0.003	0.0035	0.0015	0.096	
397	0.0005	0.006	0.09	0.0005	0.0035	0.0045	0.001	0.0035	
398	0.001	0.008	0.011	0.1	0.006	0.0055	0.004	0.0085	
399	0.096	0	0.0075	0.0015	0.0015	0.002	0.0035	0.004	
400	0.01	0.0005	0.0145	0.003	0	0.006	0.006	0.008	
401	0.0015	0.1025	0.004	0.001	0.107	0.001	0	0.004	
402	0.004	0.003	0.007	0.002	0.0035	0.0005	0.0005	0.0005	
403	0.001	0.003	0.0005	0.001	0.002	0.108	0.098	0	
404	0.004	0.005	0.0015	0	0.0035	0.003	0.0015	0.096	
405	0.001	0.005	0.09	0.001	0.005	0.003	0.0015	0.004	
406	0.0005	0.009	0.0115	0.1	0.006	0.0065	0.004	0.0085	
407	0.096	0	0.008	0.001	0.0015	0.002	0.004	0.004	
408	0.01	0.0015	0.015	0.0045	0	0.0065	0.006	0.006	
409	0.0015	0.1025	0.004	0.0005	0.107	0.0005	0.001	0.001	
410	0.0035	0.004	0.006	0.0015	0.004	0.0005	0.0005	0.0005	
411	0.002	0.0025	0.001	0.002	0.003	0.108	0.098	0.0005	
412	0.004	0.0055	0.0005	0	0.0045	0.0035	0.0045	0.096	
413	0.0005	0.005	0.09	0	0.003	0.004	0.003	0.0045	
414	0.0005	0.008	0.0115	0.1	0.0045	0.0075	0.005	0.0085	
415	0.096	0.0005	0.0075	0.002	0.0005	0.0025	0.002	0.003	
416	0.011	0.0015	0.0145	0.004	0.0015	0.0065	0.007	0.007	
417	0.0015	0.1025	0.003	0.0015	0.107	0.0005	0.0015	0.0005	
418	0.006	0.0035	0.0065	0.003	0.004	0.001	0	0.002	
419	0.002	0.0015	0.001	0.0025	0.0015	0.108	0.098	0.0005	
420	0.004	0.005	0.001	0.001	0.005	0.0045	0.003	0.096	
421	0.001	0.0045	0.09	0.0005	0.0025	0.0035	0.002	0.0045	
422	0.001	0.006	0.013	0.1	0.005	0.0065	0.0045	0.0085	
423	0.096	0	0.008	0.0015	0.0015	0.003	0.002	0.003	
424	0.01	0	0.0145	0.0035	0	0.004	0.006	0.0055	
425	0.0015	0.1025	0.0045	0.003	0.107	0	0.001	0.001	
426	0.0055	0.004	0.0055	0.0025	0.0035	0.0015	0.0005	0	
427	0.0015	0.003	0.0005	0.002	0.002	0.108	0.098	0.001	
428	0.0025	0.0055	0	0.0005	0.004	0.0035	0.002	0.096	
429	0.001	0.0045	0.09	0	0.0035	0.003	0.0015	0.004	
430	0	0.0095	0.012	0.1	0.0045	0.005	0.0055	0.008	
431	0.096	0.0005	0.0075	0.0015	0.0005	0.0035	0.0015	0.003	
432	0.0105	0.001	0.0125	0.003	0.0005	0.0045	0.006	0.007	
433	0.002	0.1025	0.003	0.0025	0.107	0	0.001	0.0015	
434	0.006	0.003	0.0075	0.0025	0.0035	0	0.0005	0.0005	
435	0.0025	0.002	0.0005	0.001	0.002	0.108	0.098	0.0005	
436	0.0065	0.005	0.0005	0.0015	0.004	0.0045	0.0025	0.096	
437	0.001	0.005	0.09	0.0005	0.0035	0.0035	0.0025	0.004	
438	0.0005	0.006	0.0105	0.1	0.006	0.0045	0.0045	0.008	
439	0.096	0.002	0.0075	0.0015	0	0.0025	0.002	0.0045	
440	0.0105	0.0005	0.0145	0.004	0	0.005	0.0055	0.007	
441	0.002	0.1025	0.004	0.001	0.107	0.001	0.0005	0.004	
442	0.005	0.0035	0.0075	0.002	0.003	0.0005	0.0005	0.0005	
443	0.002	0.0025	0.0005	0.001	0.003	0.108	0.098	0.0005	
444	0.0035	0.0065	0	0	0.004	0.0035	0.004	0.096	
445	0	0.0045	0.09	0.0005	0.0035	0.0035	0.002	0.0045	
446	0	0.006	0.011	0.1	0.0065	0.006	0.0045	0.008	
447	0.096	0.001	0.0075	0.002	0	0.0025	0.004	0.0035	
448	0.01	0.0005	0.014	0.003	0	0.0045	0.0065	0.007	
449	0.0015	0.1025	0.0045	0.0005	0.107	0.0005	0.001	0.0015	
450	0.0055	0.005	0.009	0.003	0.0035	0	0.001	0.0005	
451	0.001	0.0015	0	0.0015	0.0015	0.108	0.098	0.0005	
452	0.005	0.006	0.0005	0	0.0045	0.0035	0.0035	0.096	
453	0.0005	0.005	0.09	0.0005	0.0025	0.003	0.0025	0.004	
454	0.0005	0.0095	0.011	0.1	0.0055	0.006	0.0045	0.008	
455	0.096	0.0005	0.0075	0.001	0.0015	0.0035	0.0025	0.0035	
456	0.0095	0.001	0.014	0.003	0.0015	0.0055	0.0065	0.0065	
457	0.0015	0.1025	0.0035	0.0005	0.107	0.001	0.0005	0.0015	
458	0.005	0.004	0.007	0.0025	0.004	0.0005	0.001	0	
459	0.0015	0.002	0.0025	0.0025	0.003	0.108	0.098	0.0015	
460	0.0055	0.005	0.0005	0	0.0035	0.004	0.0025	0.096	
461	0.001	0.005	0.09	0.0015	0.0025	0.0045	0.001	0.0035	
462	0.001	0.01	0.011	0.1	0.0035	0.006	0.006	0.008	
463	0.096	0.0005	0.009	0.002	0.0025	0.0025	0.0015	0.003	
464	0.0105	0.0015	0.0135	0.005	0.0015	0.0045	0.005	0.008	
465	0.002	0.1025	0.0035	0.0015	0.107	0.001	0.0005	0.0025	
466	0.0045	0.004	0.005	0.004	0.004	0	0	0.001	
467	0.002	0.0015	0.0005	0.001	0.002	0.108	0.098	0.0015	
468	0.002	0.0035	0.001	0.001	0.0035	0.0035	0.0015	0.096	
469	0.0005	0.0065	0.09	0	0.0035	0.004	0.001	0.005	
470	0.0005	0.0105	0.0115	0.1	0.0035	0.006	0.0045	0.008	
471	0.096	0.0005	0.0075	0.0025	0.001	0.0025	0.0015	0.003	
472	0.01	0	0.0155	0.004	0.0015	0.0045	0.007	0.0055	
473	0.0025	0.1025	0.003	0.001	0.107	0	0	0.0005	
474	0.004	0.003	0.006	0.0015	0.004	0.0015	0.001	0	
475	0.001	0.002	0.001	0.002	0.0025	0.108	0.098	0.002	
476	0.005	0.0045	0.0005	0.0005	0.0035	0.003	0.002	0.096	
477	0	0.0045	0.09	0.0005	0.003	0.004	0.0015	0.004	
478	0.0015	0.012	0.011	0.1	0.004	0.0055	0.0045	0.0095	
479	0.096	0.0005	0.0095	0.0015	0	0.002	0.0035	0.003	
480	0.011	0.0015	0.014	0.0035	0.0005	0.005	0.006	0.0075	
481	0.0015	0.1025	0.0035	0.0025	0.107	0.0015	0.0005	0.001	
482	0.005	0.003	0.006	0.0015	0.003	0.002	0	0.001	
483	0.0025	0.0015	0.0015	0.001	0.0025	0.108	0.098	0.0005	
484	0.0035	0.0035	0	0	0.0035	0.0035	0.002	0.096	
485	0	0.0045	0.09	0.0015	0.0035	0.0045	0.002	0.004	
486	0	0.009	0.0125	0.1	0.0065	0.0055	0.0055	0.0085	
487	0.096	0.0015	0.0075	0.002	0.001	0.0045	0.0035	0.0025	
488	0.011	0.0005	0.0135	0.0035	0.0005	0.0045	0.006	0.0055	
489	0.002	0.1025	0.004	0.002	0.107	0	0.001	0.0015	
490	0.005	0.003	0.007	0.0025	0.003	0.001	0.0015	0.0005	
491	0.001	0.0025	0	0.002	0.0025	0.108	0.098	0.0005	
492	0.005	0.004	0.001	0	0.003	0.004	0.0025	0.096	
493	0	0.005	0.09	0	0.003	0.003	0.001	0.006	
494	0.001	0.009	0.0125	0.1	0.006	0.0055	0.004	0.008	
495	0.096	0.001	0.008	0.002	0.001	0.002	0.002	0.003	
496	0.0105	0.0015	0.014	0.0045	0.0005	0.005	0.0045	0.007	
497	0.0015	0.1025	0.0035	0.0005	0.107	0.002	0.0015	0.0005	
498	0.005	0.0025	0.007	0.0015	0.0045	0	0.0015	0.0005	
499	0.001	0.002	0.002	0.0015	0.003	0.108	0.098	0	
500	0.005	0.0035	0.0005	0.0015	0.004	0.0035	0.002	0.096	
501	0	0.0045	0.09	0.0005	0.0025	0.0035	0.002	0.0055	
502	0.0005	0.0085	0.011	0.1	0.005	0.007	0.0025	0.008	
503	0.096	0.002	0.0075	0.0015	0.001	0.0025	0.0025	0.003	
504	0.011	0	0.0145	0.005	0	0.005	0.005	0.006	
505	0.0025	0.1025	0.003	0.001	0.107	0.002	0.0005	0.0015	
506	0.0045	0.004	0.005	0.001	0.003	0.0015	0.0005	0.001	
507	0.0015	0.0025	0.001	0.0005	0.002	0.108	0.098	0	
508	0.006	0.004	0.0015	0.002	0.003	0.004	0.001	0.096	
509	0.001	0.0045	0.09	0.0005	0.003	0.004	0.002	0.004	
510	0	0.0095	0.0115	0.1	0.0065	0.006	0.005	0.0085	
511	0.096	0.0005	0.0075	0.002	0.0005	0.003	0.002	0.003	
512	0.0105	0	0.0145	0.003	0.0005	0.003	0.0075	0.0065	
513	0.0025	0.1025	0.003	0.0005	0.107	0.0015	0.001	0.001	
514	0.005	0.003	0.005	0.0015	0.003	0	0.002	0.0005	
515	0.0025	0.0015	0	0.002	0.002	0.108	0.098	0	
516	0.004	0.003	0.0005	0.001	0.004	0.0035	0.0015	0.096	
517	0.0005	0.005	0.09	0.001	0.0045	0.003	0.001	0.0045	
518	0.001	0.012	0.0115	0.1	0.0055	0.0065	0.006	0.01	
519	0.096	0.002	0.0075	0.001	0.0005	0.003	0.0025	0.0025	
520	0.0095	0	0.0145	0.0045	0.0005	0.006	0.0045	0.0065	
521	0.0025	0.1025	0.003	0.0005	0.107	0.0005	0.0005	0.0005	
522	0.005	0.004	0.007	0.0015	0.0045	0.002	0.0005	0.001	
523	0.002	0.003	0	0.0015	0.0035	0.108	0.098	0	
524	0.0035	0.003	0.0005	0.001	0.004	0.0035	0.0015	0.096	
525	0.0005	0.0045	0.09	0.0015	0.003	0.003	0.0015	0.0045	
526	0.0015	0.0105	0.011	0.1	0.006	0.007	0.0045	0.0085	
527	0.096	0.002	0.007	0.0015	0.0005	0.0025	0.0025	0.003	
528	0.01	0.0005	0.014	0.0035	0	0.004	0.0065	0.0065	
529	0.0015	0.1025	0.003	0.0015	0.107	0	0	0.001	
530	0.0045	0.003	0.007	0.0015	0.0035	0.0005	0.0005	0.002	
531	0.0015	0.002	0	0.0015	0.003	0.108	0.098	0.0005	
532	0.003	0.0045	0.0005	0.0005	0.004	0.0035	0.002	0.096	
533	0.0005	0.004	0.09	0.0005	0.003	0.003	0.001	0.004	
534	0.0005	0.0105	0.011	0.1	0.006	0.0065	0.004	0.008	
535	0.096	0	0.007	0.003	0.001	0.003	0.004	0.0025	
536	0.0115	0	0.0145	0.0035	0.0015	0.0065	0.006	0.005	
537	0.0025	0.1025	0.003	0.0005	0.107	0.001	0	0.0015	
538	0.0035	0.003	0.0085	0.0025	0.0035	0	0.0005	0	
539	0.002	0.0025	0.0005	0.001	0.002	0.108	0.098	0.0005	
540	0.0055	0.004	0.0005	0.0005	0.004	0.005	0.0015	0.096	
541	0.001	0.006	0.09	0.0005	0.003	0.0035	0.0015	0.0035	
542	0	0.0125	0.012	0.1	0.005	0.007	0.004	0.0095	
543	0.096	0.001	0.008	0.002	0.0005	0.002	0.0035	0.0025	
544	0.0095	0.0005	0.014	0.0035	0.001	0.0055	0.0085	0.008	
545	0.0015	0.1025	0.005	0.0005	0.107	0.0015	0.0005	0.0015	
546	0.004	0.0045	0.007	0.0025	0.0035	0.0005	0.0005	0.0005	
547	0.0015	0.0035	0.0005	0.001	0.0025	0.108	0.098	0.001	
548	0.0055	0.0045	0.0025	0.0015	0.004	0.0035	0.001	0.096	
549	0.0015	0.0055	0.09	0.0005	0.0025	0.0045	0.001	0.0055	
550	0.0015	0.012	0.0115	0.1	0.006	0.0065	0.004	0.008	
551	0.096	0.0015	0.009	0.0015	0.001	0.002	0.003	0.003	
552	0.0105	0.0015	0.0145	0.004	0.0005	0.005	0.0065	0.0055	
553	0.002	0.1025	0.003	0.0005	0.107	0.0005	0.001	0.001	
554	0.004	0.0035	0.0045	0.002	0.004	0	0.0005	0	
555	0.002	0.0025	0	0.0005	0.0035	0.108	0.098	0	
556	0.0015	0.004	0.001	0.0005	0.004	0.0035	0.0025	0.096	
557	0.001	0.005	0.09	0	0.0035	0.004	0.001	0.005	
558	0.0015	0.008	0.0115	0.1	0.0055	0.005	0.005	0.0095	
559	0.096	0.001	0.008	0.002	0.0005	0.0025	0.0025	0.0035	
560	0.0105	0.0005	0.0145	0.004	0.001	0.0065	0.0055	0.007	
561	0.0025	0.1025	0.003	0.0035	0.107	0.0015	0.0005	0.001	
562	0.005	0.003	0.0085	0.002	0.0045	0.0005	0.0005	0	
563	0.0025	0.002	0.001	0.002	0.0025	0.108	0.098	0	
564	0.0025	0.0035	0	0.0015	0.0045	0.0035	0.002	0.096	
565	0.0005	0.005	0.09	0.001	0.004	0.003	0.0015	0.004	
566	0.0015	0.01	0.01	0.1	0.0055	0.0065	0.005	0.0095	
567	0.096	0.001	0.0095	0.0015	0.0005	0.0035	0.003	0.0045	
568	0.0115	0.0005	0.013	0.003	0.001	0.005	0.006	0.008	
569	0.002	0.1025	0.0045	0.003	0.107	0.001	0.0005	0.001	
570	0.005	0.0035	0.007	0.0015	0.004	0.001	0.0005	0.0005	
571	0.001	0.0025	0.0005	0.0005	0.0025	0.108	0.098	0.0005	
572	0.003	0.004	0	0.0015	0.003	0.0045	0.0015	0.096	
573	0	0.005	0.09	0.001	0.004	0.003	0.002	0.0035	
574	0.001	0.0105	0.01	0.1	0.005	0.007	0.0045	0.009	
575	0.096	0	0.008	0.001	0.0005	0.002	0.003	0.0045	
576	0.0095	0.001	0.0145	0.004	0	0.004	0.006	0.0065	
577	0.0015	0.1025	0.004	0.0015	0.107	0	0.0015	0.001	
578	0.005	0.003	0.0075	0.0025	0.004	0.0005	0.0005	0.001	
579	0.001	0.0025	0.0005	0.002	0.002	0.108	0.098	0.0005	
580	0.0035	0.0035	0.0005	0	0.004	0.003	0.0025	0.096	
581	0	0.0055	0.09	0	0.003	0.0035	0.002	0.005	
582	0.0005	0.0125	0.0105	0.1	0.0055	0.006	0.0035	0.0085	
583	0.096	0.0005	0.0075	0.002	0.001	0.003	0.003	0.003	
584	0.0115	0.0005	0.0145	0.0065	0.001	0.006	0.0045	0.006	
585	0.0015	0.1025	0.004	0.002	0.107	0.0005	0.001	0.0015	
586	0.0045	0.0055	0.0065	0.002	0.003	0.001	0.001	0.001	
587	0.0015	0.0045	0.0015	0.002	0.0015	0.108	0.098	0.001	
588	0.0055	0.0035	0.0005	0.001	0.003	0.0045	0.002	0.096	
589	0	0.005	0.09	0.001	0.0035	0.004	0.0015	0.004	
590	0	0.0115	0.013	0.1	0.006	0.0065	0.005	0.0095	
591	0.096	0.0015	0.007	0.0015	0.0005	0.003	0.0015	0.003	
592	0.009	0.0005	0.0145	0.003	0.0015	0.0055	0.005	0.005	
593	0.0035	0.1025	0.004	0.0005	0.107	0	0	0.0005	
594	0.005	0.003	0.0055	0.0035	0.003	0.0015	0	0.0005	
595	0.0025	0.002	0	0.0005	0.0025	0.108	0.098	0.001	
596	0.006	0.0035	0.0005	0.0005	0.0035	0.004	0.0015	0.096	
597	0.0005	0.004	0.09	0	0.0045	0.003	0.004	0.0045	
598	0	0.01	0.0105	0.1	0.005	0.0065	0.0055	0.008	
599	0.096	0.0005	0.007	0.002	0.001	0.003	0.0035	0.0035	
600	0.01	0	0.0145	0.0035	0.002	0.0045	0.0075	0.0075	
601	0.001	0.1025	0.004	0.002	0.107	0.0005	0.001	0.001	
602	0.0045	0.004	0.007	0.003	0.0035	0	0	0	
603	0.0025	0.003	0.0005	0.002	0.0015	0.108	0.098	0.0005	
604	0.006	0.004	0.0005	0	0.004	0.0035	0.001	0.096	
605	0.0015	0.0045	0.09	0	0.0045	0.0035	0.002	0.0055	
606	0.0005	0.012	0.012	0.1	0.004	0.0065	0.005	0.0085	
607	0.096	0	0.008	0.002	0.0005	0.003	0.002	0.003	
608	0.0105	0.001	0.0145	0.003	0.0015	0.006	0.0065	0.0065	
609	0.001	0.1025	0.0035	0.0015	0.107	0.002	0.0005	0.0025	
610	0.0045	0.003	0.0065	0.003	0.003	0.001	0	0	
611	0.0025	0.0025	0.0015	0.001	0.002	0.108	0.098	0.0005	
612	0.0035	0.0035	0	0.0005	0.0045	0.0035	0.002	0.096	
613	0.0005	0.0055	0.09	0.002	0.003	0.004	0.001	0.005	
614	0	0.0105	0.0125	0.1	0.006	0.005	0.0055	0.01	
615	0.096	0.001	0.0075	0.0015	0.0005	0.003	0.002	0.003	
616	0.011	0.001	0.015	0.003	0.0005	0.0045	0.007	0.007	
617	0.0015	0.1025	0.0025	0.0015	0.107	0.001	0.0005	0.001	
618	0.0055	0.0035	0.0065	0.0025	0.004	0.0005	0.001	0.002	
619	0.0015	0.003	0.0005	0.001	0.002	0.108	0.098	0.0005	
620	0.005	0.004	0	0	0.003	0.0035	0.002	0.096	
621	0	0.006	0.09	0.0005	0.0035	0.0035	0.0015	0.004	
622	0.001	0.0095	0.011	0.1	0.0055	0.0055	0.004	0.009	
623	0.096	0.001	0.007	0.0015	0.0005	0.003	0.003	0.0045	
624	0.0095	0.001	0.013	0.0045	0.0005	0.006	0.006	0.005	
625	0.002	0.1025	0.0035	0.001	0.107	0.0005	0.0005	0.0005	
626	0.005	0.0015	0.007	0.003	0.0035	0.001	0	0.001	
627	0.0015	0.002	0	0.0025	0.0015	0.108	0.098	0	
628	0.0045	0.0035	0	0	0.0045	0.004	0.0015	0.096	
629	0	0.0055	0.09	0	0.004	0.0035	0.002	0.0055	
630	0.0015	0.01	0.0115	0.1	0.007	0.0045	0.0045	0.0095	
631	0.096	0.001	0.0075	0.002	0.001	0.0025	0.0015	0.003	
632	0.011	0.001	0.015	0.004	0.002	0.0035	0.0075	0.0065	
633	0.0025	0.1025	0.0035	0.001	0.107	0.0015	0.001	0.0005	
634	0.0045	0.0025	0.008	0.004	0.0035	0.0015	0	0.0015	
635	0.003	0.0025	0.0005	0.0015	0.0025	0.108	0.098	0	
636	0.0045	0.0045	0.001	0.0005	0.003	0.0045	0.001	0.096	
637	0.001	0.0045	0.09	0.001	0.0025	0.0035	0.0015	0.004	
638	0.0015	0.009	0.0105	0.1	0.0045	0.0045	0.0045	0.01	
639	0.096	0.0015	0.0075	0.0015	0.001	0.002	0.0025	0.0045	
640	0.011	0.001	0.0145	0.003	0.001	0.004	0.0055	0.005	
641	0.0025	0.1025	0.0035	0.002	0.107	0.001	0.0005	0.001	
642	0.0045	0.0045	0.007	0.003	0.0035	0.0005	0.001	0.0015	
643	0.0025	0.0045	0	0.001	0.0025	0.108	0.098	0	
644	0.0045	0.004	0	0.001	0.0025	0.003	0.002	0.096	
645	0.0005	0.0045	0.09	0.001	0.005	0.003	0.0025	0.0045	
646	0.0005	0.0095	0.0125	0.1	0.0055	0.0045	0.006	0.0075	
647	0.096	0	0.0075	0.002	0.0015	0.002	0.0025	0.0025	
648	0.01	0.0005	0.0155	0.003	0	0.0045	0.006	0.007	
649	0.002	0.1025	0.0035	0.002	0.107	0.003	0.0005	0.0005	
650	0.0035	0.002	0.0075	0.0025	0.0045	0.0005	0.0015	0.001	
651	0.0015	0.0015	0.0005	0.0025	0.003	0.108	0.098	0.0005	
652	0.006	0.003	0	0.001	0.0045	0.0045	0.0025	0.096	
653	0.0005	0.005	0.09	0.0005	0.003	0.0035	0.0025	0.0045	
654	0	0.013	0.012	0.1	0.0065	0.005	0.005	0.0095	
655	0.096	0.001	0.0075	0.001	0.001	0.004	0.0035	0.0035	
656	0.011	0.0015	0.0135	0.004	0.0005	0.0025	0.005	0.0065	
657	0.002	0.1025	0.004	0.0015	0.107	0.0015	0.0005	0.001	
658	0.005	0.0015	0.0075	0.0025	0.0045	0.0005	0.0005	0	
659	0.0015	0.0025	0.0005	0.001	0.0015	0.108	0.098	0.0005	
660	0.0055	0.004	0	0	0.005	0.003	0.003	0.096	
661	0.001	0.005	0.09	0.0005	0.003	0.0045	0.0015	0.0055	
662	0.0005	0.0085	0.0115	0.1	0.006	0.006	0.0055	0.0095	
663	0.096	0.001	0.0075	0.0015	0.001	0.002	0.0015	0.003	
664	0.0115	0.0015	0.015	0.003	0.001	0.006	0.0055	0.007	
665	0.0015	0.1025	0.0035	0.0015	0.107	0.0005	0.001	0.001	
666	0.0045	0.0025	0.0065	0.0015	0.0035	0.0015	0.001	0	
667	0.001	0.0025	0.0005	0.001	0.002	0.108	0.098	0.0005	
668	0.003	0.0035	0.0005	0	0.0035	0.0035	0.002	0.096	
669	0.0005	0.005	0.09	0	0.003	0.004	0.0035	0.004	
670	0	0.009	0.0115	0.1	0.005	0.006	0.005	0.0095	
671	0.096	0	0.0075	0.0015	0.001	0.003	0.0025	0.005	
672	0.01	0.0005	0.0155	0.0035	0.001	0.005	0.0055	0.0065	
673	0.001	0.1025	0.005	0.0005	0.107	0	0	0.001	
674	0.0045	0.002	0.0065	0.003	0.003	0.0005	0.0005	0	
675	0.0025	0.002	0	0.0025	0.003	0.108	0.098	0.0005	
676	0.005	0.005	0.001	0.0005	0.0035	0.0035	0.0015	0.096	
677	0.001	0.0065	0.09	0.0015	0.0035	0.003	0.0015	0.0035	
678	0.002	0.0115	0.0125	0.1	0.0055	0.0065	0.0055	0.0075	
679	0.096	0.0005	0.008	0.001	0.0005	0.003	0.004	0.0025	
680	0.011	0.0005	0.0145	0.0035	0.001	0.0065	0.0095	0.007	
681	0.002	0.1025	0.003	0.001	0.107	0.001	0.0015	0.0015	
682	0.004	0.0025	0.0075	0.0025	0.0045	0.0005	0	0.001	
683	0.001	0.002	0.0005	0.0015	0.0015	0.108	0.098	0.001	
684	0.0025	0.003	0.001	0.0005	0.004	0.0045	0.0015	0.096	
685	0.0015	0.0045	0.09	0.0005	0.0035	0.0035	0.0035	0.0045	
686	0.0005	0.0095	0.011	0.1	0.006	0.006	0.0055	0.0095	
687	0.096	0.001	0.0085	0.0015	0.0005	0.004	0.0025	0.003	
688	0.009	0.001	0.0165	0.005	0.0005	0.006	0.005	0.006	
689	0.002	0.1025	0.003	0.001	0.107	0	0	0.0005	
690	0.0045	0.003	0.006	0.0015	0.005	0.001	0	0	
691	0.001	0.003	0.001	0.001	0.0015	0.108	0.098	0.001	
692	0.0035	0.0045	0.001	0.0015	0.0045	0.0045	0.0015	0.096	
693	0.001	0.0045	0.09	0.0015	0.004	0.003	0.003	0.004	
694	0	0.0085	0.012	0.1	0.008	0.0055	0.0055	0.008	
695	0.096	0.001	0.009	0.002	0.0005	0.002	0.0035	0.003	
696	0.01	0.0005	0.0145	0.003	0.0005	0.006	0.0085	0.0065	
697	0.0015	0.1025	0.004	0.0005	0.107	0.0015	0	0.0015	
698	0.006	0.0035	0.0065	0.002	0.004	0.0005	0.0005	0.0005	
699	0.0015	0.0015	0.001	0.0015	0.002	0.108	0.098	0.0005	
700	0.005	0.0045	0.001	0	0.004	0.004	0.0015	0.096	
701	0.0005	0.0045	0.09	0.002	0.0025	0.004	0.0025	0.0035	
702	0	0.0095	0.0115	0.1	0.006	0.0065	0.0065	0.009	
703	0.096	0.0005	0.007	0.001	0.001	0.003	0.0035	0.003	
704	0.011	0.0005	0.0155	0.0035	0.0015	0.0045	0.006	0.006	
705	0.001	0.1025	0.0025	0.002	0.107	0	0.001	0.0005	
706	0.005	0.0025	0.0055	0.003	0.0045	0.002	0.001	0.0005	
707	0.0025	0.003	0.0005	0.0005	0.0025	0.108	0.098	0.0005	
708	0.0055	0.0035	0.0005	0.0005	0.0035	0.0035	0.003	0.096	
709	0.0005	0.0045	0.09	0	0.0035	0.004	0.0015	0.004	
710	0.001	0.01	0.0125	0.1	0.003	0.005	0.0055	0.0085	
711	0.096	0.001	0.0085	0.002	0.0005	0.0025	0.003	0.0025	
712	0.0115	0.0005	0.0145	0.003	0	0.0045	0.005	0.006	
713	0.002	0.1025	0.003	0.0015	0.107	0	0.0005	0.001	
714	0.0045	0.003	0.007	0.0025	0.0045	0.001	0.0015	0.001	
715	0.0015	0.002	0.0005	0.0015	0.002	0.108	0.098	0.001	
716	0.0035	0.003	0	0	0.0035	0.0035	0.0025	0.096	
717	0.0005	0.004	0.09	0.001	0.004	0.005	0.0025	0.005	
718	0	0.0095	0.0125	0.1	0.007	0.0055	0.005	0.0095	
719	0.096	0.0005	0.0075	0.0015	0.001	0.004	0.0025	0.0035	
720	0.01	0.001	0.014	0.0035	0.0005	0.0045	0.0055	0.0055	
721	0.0015	0.1025	0.0035	0.0015	0.107	0.001	0.0005	0.001	
722	0.0045	0.0035	0.0075	0.002	0.003	0.0005	0.0015	0.0005	
723	0.003	0.0025	0	0.0015	0.0015	0.108	0.098	0.0005	
724	0.0045	0.0045	0	0.0005	0.0035	0.004	0.002	0.096	
725	0.001	0.005	0.09	0	0.003	0.0035	0.0015	0.0045	
726	0.0005	0.0105	0.0115	0.1	0.005	0.005	0.005	0.0085	
727	0.096	0	0.0075	0.002	0.001	0.0025	0.0025	0.0035	
728	0.012	0	0.0135	0.004	0	0.005	0.006	0.0065	
729	0.002	0.1025	0.0045	0.001	0.107	0.001	0.001	0.0025	
730	0.0045	0.003	0.0075	0.002	0.0045	0.0005	0	0.001	
731	0.0015	0.0015	0.0005	0.0005	0.002	0.108	0.098	0.0005	
732	0.0035	0.0045	0.0005	0.0005	0.0035	0.0045	0.002	0.096	
733	0.0005	0.004	0.09	0.002	0.0025	0.003	0.0025	0.004	
734	0.0005	0.012	0.012	0.1	0.0055	0.0065	0.005	0.009	
735	0.096	0.001	0.008	0.0025	0.0005	0.002	0.002	0.0035	
736	0.0105	0.001	0.0145	0.003	0.001	0.0045	0.006	0.006	
737	0.003	0.1025	0.0035	0.001	0.107	0.0005	0.001	0.0005	
738	0.006	0.003	0.0065	0.0025	0.0045	0.002	0.0005	0.0005	
739	0.0015	0.002	0.0005	0.001	0.002	0.108	0.098	0	
740	0.0065	0.004	0	0.0015	0.005	0.004	0.0025	0.096	
741	0.002	0.005	0.09	0.0005	0.0035	0.0035	0.001	0.0035	
