#time,	RhoE from block 1 to block 8
5794	0.096	0.1025	0.002	0.001	0.002	0.001	0.0015	0.0005	
5795	0.0095	0.0075	0.008	0.1	0.0035	0.0045	0.0005	0.006	
5796	0.009	0.009	0.0075	0.0055	0.005	0.006	0.098	0.0005	
5797	0.0205	0.0115	0.021	0.01	0.009	0.0125	0.0125	0	
5798	0.01	0.007	0.01	0.006	0	0.0065	0.0055	0.096	
5799	0.004	0.006	0	0.0015	0.0005	0.0005	0.0025	0.0035	
5800	0	0.0005	0.0005	0.001	0.107	0	0	0.0005	
5801	0.0005	0	0.09	0.0005	0.0005	0.108	0.001	0.001	
5802	0.096	0.1025	0.003	0	0.002	0.001	0	0.0005	
5803	0.009	0.0065	0.0085	0.1	0.0035	0.0045	0.001	0.005	
5804	0.0085	0.009	0.0095	0.005	0.005	0.005	0.098	0	
5805	0.021	0.0135	0.0225	0.0105	0.007	0.0115	0.0125	0.0005	
5806	0.0105	0.0075	0.013	0.0045	0.001	0.0065	0.005	0.096	
5807	0.0035	0.005	0.0005	0.0025	0.0005	0.0005	0.0025	0.004	
5808	0.001	0	0	0.0005	0.107	0.0005	0	0.0005	
5809	0.0005	0	0.09	0.0005	0.001	0.108	0.0005	0	
5810	0.096	0.1025	0.003	0.0005	0.001	0.0015	0	0.001	
5811	0.0095	0.007	0.008	0.1	0.0035	0.0055	0.001	0.005	
5812	0.009	0.009	0.01	0.0055	0.005	0.005	0.098	0.001	
5813	0.021	0.015	0.0235	0.01	0.007	0.0115	0.012	0	
5814	0.009	0.008	0.012	0.004	0	0.0075	0.0055	0.096	
5815	0.003	0.005	0.0005	0.0015	0.0005	0	0.002	0.0035	
5816	0	0	0	0.0005	0.107	0	0	0.001	
5817	0	0.0005	0.09	0.0005	0.001	0.108	0.0005	0.0005	
5818	0.0955	0.1025	0.002	0.0005	0.001	0.001	0	0.0005	
5819	0.0085	0.006	0.008	0.1	0.0035	0.005	0	0.0045	
5820	0.008	0.0105	0.008	0.0055	0.0045	0.005	0.098	0.0005	
5821	0.02	0.014	0.022	0.0105	0.008	0.012	0.012	0	
5822	0.0095	0.0085	0.0135	0.0055	0.0005	0.0075	0.0065	0.096	
5823	0.004	0.005	0.0005	0.0015	0.0005	0.0005	0.002	0.003	
5824	0	0	0.0005	0.0005	0.107	0.0005	0.0005	0.001	
5825	0.0005	0.0005	0.09	0	0.0015	0.108	0.0015	0	
5826	0.0955	0.1025	0.003	0.0005	0.001	0.002	0.001	0.0005	
5827	0.0095	0.007	0.0085	0.1	0.0035	0.0045	0.001	0.006	
5828	0.0085	0.0085	0.008	0.0065	0.004	0.005	0.098	0.0005	
5829	0.02	0.0135	0.0225	0.0105	0.007	0.011	0.0125	0.001	
5830	0.0095	0.0095	0.013	0.004	0	0.008	0.0055	0.096	
5831	0.0045	0.005	0.0005	0.0015	0.0005	0	0.0025	0.0035	
5832	0	0	0.0005	0	0.107	0.0025	0	0	
5833	0.0005	0.0005	0.09	0.0005	0.0015	0.108	0.0005	0.0005	
5834	0.0955	0.1025	0.003	0.001	0.0015	0.001	0.0005	0.001	
5835	0.0085	0.0065	0.008	0.1	0.0045	0.004	0.0005	0.004	
5836	0.0085	0.009	0.0075	0.006	0.004	0.0055	0.098	0	
5837	0.02	0.0135	0.0225	0.0105	0.0075	0.0115	0.0125	0.0005	
5838	0.0095	0.0085	0.012	0.0035	0.0015	0.006	0.0055	0.096	
5839	0.0055	0.0055	0	0.0015	0	0.0005	0.0025	0.004	
5840	0.0005	0	0	0.0005	0.107	0.001	0.0005	0.002	
5841	0.0005	0.001	0.09	0	0.001	0.108	0.001	0.001	
5842	0.096	0.1025	0.0025	0	0.001	0.0025	0.0015	0.0005	
5843	0.009	0.007	0.008	0.1	0.0045	0.005	0.0005	0.005	
5844	0.01	0.0085	0.008	0.005	0.003	0.0055	0.098	0	
5845	0.0215	0.015	0.023	0.0095	0.0075	0.0115	0.013	0.0005	
5846	0.009	0.0085	0.0125	0.0045	0.0005	0.007	0.0055	0.096	
5847	0.0045	0.005	0	0.0025	0.0005	0	0.0025	0.004	
5848	0.0005	0.0015	0.0005	0.0005	0.107	0.0005	0	0.0015	
5849	0.0005	0.0015	0.09	0	0.0005	0.108	0.0005	0	
5850	0.096	0.1025	0.003	0.0005	0.0015	0.001	0.0005	0.001	
5851	0.009	0.0065	0.0075	0.1	0.0035	0.005	0	0.0065	
5852	0.009	0.009	0.0075	0.006	0.004	0.005	0.098	0	
5853	0.021	0.014	0.023	0.01	0.0085	0.0125	0.013	0	
5854	0.009	0.0065	0.012	0.0045	0	0.0075	0.0055	0.096	
5855	0.0035	0.0045	0	0.002	0	0.0005	0.003	0.004	
5856	0.001	0	0	0	0.107	0.0005	0	0.001	
5857	0.0005	0	0.09	0.0015	0.001	0.108	0.001	0	
5858	0.096	0.1025	0.0025	0.0005	0.002	0.001	0.0005	0.0005	
5859	0.009	0.008	0.0085	0.1	0.0045	0.004	0.001	0.005	
5860	0.0095	0.008	0.0085	0.006	0.0035	0.006	0.098	0.0015	
5861	0.021	0.0145	0.024	0.01	0.0095	0.0115	0.0135	0.001	
5862	0.009	0.0075	0.0125	0.0055	0	0.008	0.0055	0.096	
5863	0.004	0.005	0.0005	0.0025	0	0	0.0025	0.0045	
5864	0	0.0005	0.0005	0.0015	0.107	0.0015	0.001	0.001	
5865	0	0	0.09	0.001	0.0005	0.108	0.0005	0.0005	
5866	0.0955	0.1025	0.003	0	0.0015	0.0015	0	0.0005	
5867	0.009	0.0065	0.008	0.1	0.004	0.006	0.0005	0.003	
5868	0.008	0.0095	0.0075	0.005	0.0045	0.0055	0.098	0	
5869	0.02	0.015	0.023	0.0105	0.009	0.0125	0.013	0.0015	
5870	0.0095	0.007	0.0115	0.0055	0	0.007	0.0055	0.096	
5871	0.0045	0.005	0.0005	0.002	0.0005	0	0.0025	0.004	
5872	0	0.001	0.001	0.001	0.107	0.0015	0.001	0.0005	
5873	0	0.0005	0.09	0.0005	0.001	0.108	0.0005	0.0005	
5874	0.096	0.1025	0.0025	0.0005	0.0015	0.0015	0	0.001	
5875	0.0075	0.0065	0.0085	0.1	0.0045	0.004	0	0.003	
5876	0.0095	0.0085	0.0075	0.005	0.005	0.005	0.098	0	
5877	0.021	0.0135	0.023	0.0105	0.009	0.012	0.013	0.002	
5878	0.0105	0.006	0.01	0.0045	0	0.0065	0.0055	0.096	
5879	0.005	0.0045	0.0005	0.0025	0	0.0005	0.002	0.004	
5880	0.001	0.0005	0	0	0.107	0	0.0005	0.0005	
5881	0.0005	0.0005	0.09	0	0.0015	0.108	0.0005	0.0005	
5882	0.096	0.1025	0.003	0.0005	0.001	0.0015	0	0.001	
5883	0.0085	0.0075	0.008	0.1	0.0035	0.0045	0	0.004	
5884	0.009	0.009	0.0075	0.0065	0.005	0.006	0.098	0	
5885	0.0215	0.014	0.022	0.011	0.0095	0.0125	0.013	0	
5886	0.009	0.007	0.012	0.005	0.001	0.007	0.0055	0.096	
5887	0.004	0.0055	0	0.0015	0.0015	0	0.0025	0.003	
5888	0	0.0005	0	0.001	0.107	0	0.0005	0.001	
5889	0	0	0.09	0.0005	0.002	0.108	0.002	0.0005	
5890	0.0955	0.1025	0.0025	0	0.001	0.001	0	0.001	
5891	0.009	0.007	0.008	0.1	0.004	0.005	0	0.005	
5892	0.0075	0.009	0.007	0.0055	0.004	0.0055	0.098	0	
5893	0.021	0.0145	0.0235	0.0095	0.006	0.0115	0.013	0.0005	
5894	0.01	0.0075	0.0135	0.0045	0	0.007	0.0055	0.096	
5895	0.0045	0.0065	0	0.0025	0	0.0005	0.0025	0.003	
5896	0	0.0005	0	0	0.107	0.0015	0	0.0015	
5897	0.0005	0.0005	0.09	0.0005	0.0005	0.108	0.0005	0.001	
5898	0.096	0.1025	0.003	0.0005	0.0015	0.001	0	0.0005	
5899	0.0095	0.007	0.008	0.1	0.0035	0.0045	0	0.005	
5900	0.0095	0.009	0.008	0.0065	0.006	0.006	0.098	0.001	
5901	0.021	0.0135	0.023	0.0105	0.009	0.0115	0.014	0	
5902	0.0095	0.008	0.0125	0.0045	0	0.0055	0.006	0.096	
5903	0.005	0.005	0.001	0.0015	0	0	0.002	0.0035	
5904	0.0005	0	0.001	0.001	0.107	0	0	0.001	
5905	0.0005	0.0005	0.09	0.001	0.0005	0.108	0.0015	0	
5906	0.096	0.1025	0.003	0.001	0.0015	0.002	0	0.001	
5907	0.009	0.0085	0.0095	0.1	0.004	0.004	0.001	0.0055	
5908	0.009	0.009	0.008	0.0055	0.005	0.005	0.098	0	
5909	0.021	0.015	0.022	0.0105	0.0095	0.012	0.013	0.0005	
5910	0.009	0.0075	0.011	0.0045	0.001	0.007	0.0055	0.096	
5911	0.0045	0.0055	0	0.001	0.002	0	0.0025	0.004	
5912	0	0	0.001	0.001	0.107	0	0	0.0005	
5913	0.0005	0.0005	0.09	0	0.001	0.108	0.001	0.0005	
5914	0.096	0.1025	0.0025	0	0.0005	0.001	0.0005	0.001	
5915	0.009	0.0065	0.008	0.1	0.0035	0.004	0.0005	0.006	
5916	0.01	0.009	0.008	0.0055	0.004	0.005	0.098	0	
5917	0.021	0.013	0.023	0.0095	0.0065	0.012	0.013	0.0005	
5918	0.01	0.008	0.012	0.004	0.0005	0.008	0.0055	0.096	
5919	0.005	0.0045	0	0.002	0.0005	0.0005	0.002	0.003	
5920	0.001	0.0005	0.0005	0.002	0.107	0.0005	0	0.0005	
5921	0.0005	0.0005	0.09	0	0.001	0.108	0.0015	0	
5922	0.096	0.1025	0.003	0.0005	0.002	0.0015	0.0005	0.001	
5923	0.01	0.0075	0.0085	0.1	0.0035	0.005	0.0015	0.005	
5924	0.01	0.0095	0.0085	0.006	0.004	0.0055	0.098	0	
5925	0.021	0.0145	0.0235	0.01	0.0085	0.012	0.012	0	
5926	0.009	0.007	0.0125	0.005	0	0.0075	0.006	0.096	
5927	0.0045	0.005	0	0.0015	0.0015	0	0.0025	0.0035	
5928	0.0015	0	0	0.0005	0.107	0.0005	0.0005	0.0005	
5929	0.0005	0	0.09	0.001	0.0005	0.108	0.0005	0.0005	
5930	0.096	0.1025	0.003	0.0015	0.001	0.001	0.0005	0.0005	
5931	0.009	0.007	0.008	0.1	0.0045	0.004	0	0.005	
5932	0.008	0.01	0.007	0.005	0.0045	0.006	0.098	0.0005	
5933	0.0205	0.0135	0.023	0.01	0.009	0.011	0.013	0	
5934	0.009	0.0075	0.013	0.005	0	0.007	0.006	0.096	
5935	0.004	0.005	0	0.001	0.0005	0.0015	0.0025	0.0035	
5936	0.0005	0.0005	0.001	0.0005	0.107	0.0005	0.001	0.0005	
5937	0	0.002	0.09	0.0005	0.0005	0.108	0.0005	0.001	
5938	0.096	0.1025	0.0025	0.0005	0.0005	0.0015	0.0005	0.0005	
5939	0.008	0.007	0.008	0.1	0.0045	0.004	0.001	0.0055	
5940	0.01	0.009	0.0085	0.005	0.004	0.0055	0.098	0	
5941	0.021	0.014	0.023	0.01	0.0085	0.011	0.014	0	
5942	0.009	0.0065	0.0125	0.0055	0.0005	0.0075	0.006	0.096	
5943	0.0045	0.0045	0.0005	0.0015	0.001	0	0.0025	0.004	
5944	0.0005	0.0005	0	0.0005	0.107	0	0	0.0005	
5945	0	0.0005	0.09	0.0005	0.001	0.108	0.0005	0	
5946	0.0955	0.1025	0.003	0.0005	0.0015	0.001	0	0.0015	
5947	0.009	0.007	0.008	0.1	0.0035	0.0045	0	0.0055	
5948	0.009	0.0095	0.008	0.005	0.004	0.007	0.098	0	
5949	0.0205	0.0135	0.023	0.01	0.0085	0.0135	0.013	0	
5950	0.0085	0.007	0.012	0.004	0.001	0.0075	0.006	0.096	
5951	0.004	0.0045	0	0.001	0	0.0005	0.003	0.004	
5952	0.0005	0.0005	0.0005	0.001	0.107	0	0.0005	0.001	
5953	0.001	0	0.09	0.0005	0.0005	0.108	0.001	0.0005	
5954	0.096	0.1025	0.0035	0.001	0.002	0.001	0.0005	0.001	
5955	0.009	0.007	0.0075	0.1	0.004	0.005	0	0.0055	
5956	0.0095	0.0085	0.008	0.0045	0.004	0.0055	0.098	0.0005	
5957	0.021	0.0135	0.023	0.01	0.0095	0.0125	0.0135	0	
5958	0.01	0.007	0.012	0.0045	0	0.007	0.0065	0.096	
5959	0.003	0.0045	0	0.002	0	0.001	0.0025	0.0035	
5960	0.0005	0.0005	0.0005	0	0.107	0.0005	0	0.0005	
5961	0.0005	0.0005	0.09	0	0.0005	0.108	0.0005	0	
5962	0.096	0.1025	0.003	0.0005	0.001	0.001	0.0005	0.0005	
5963	0.01	0.008	0.008	0.1	0.0035	0.0045	0.0005	0.005	
5964	0.009	0.0085	0.009	0.0045	0.004	0.0065	0.098	0.001	
5965	0.0215	0.014	0.0235	0.01	0.0095	0.0115	0.013	0.001	
5966	0.009	0.0085	0.0125	0.0075	0	0.007	0.0055	0.096	
5967	0.004	0.005	0	0.0025	0.0005	0.0005	0.002	0.003	
5968	0.001	0.0005	0.001	0	0.107	0.0005	0.0015	0.0005	
5969	0	0	0.09	0.0005	0.0005	0.108	0.0005	0.0005	
5970	0.096	0.1025	0.003	0.0005	0.001	0.0005	0.0005	0.001	
5971	0.01	0.007	0.0085	0.1	0.0035	0.0035	0.0005	0.0035	
5972	0.008	0.008	0.009	0.0045	0.005	0.006	0.098	0	
5973	0.0215	0.0135	0.0235	0.01	0.009	0.0135	0.0135	0.0005	
5974	0.009	0.007	0.012	0.0055	0.0005	0.007	0.006	0.096	
5975	0.0035	0.006	0.001	0.0015	0.001	0	0.002	0.003	
5976	0	0.001	0.0005	0.0005	0.107	0.0005	0.0005	0.001	
5977	0	0.001	0.09	0	0.0015	0.108	0.0005	0.0005	
5978	0.096	0.1025	0.0035	0.001	0.0015	0.001	0.001	0.001	
5979	0.009	0.0065	0.008	0.1	0.004	0.0035	0.0005	0.005	
5980	0.008	0.009	0.009	0.0045	0.0045	0.006	0.098	0	
5981	0.021	0.013	0.021	0.0105	0.0085	0.0135	0.013	0	
5982	0.01	0.0065	0.0115	0.0035	0	0.0065	0.0055	0.096	
5983	0.005	0.0045	0	0.0015	0.0005	0.0005	0.002	0.0035	
5984	0	0.0005	0.0005	0.0005	0.107	0.0005	0.001	0.0005	
5985	0.0005	0	0.09	0.001	0.0005	0.108	0.0015	0.0005	
5986	0.096	0.1025	0.0025	0.0005	0.0015	0.0005	0.0005	0.0015	
5987	0.009	0.0065	0.0085	0.1	0.004	0.004	0.001	0.0055	
5988	0.008	0.0075	0.008	0.005	0.005	0.006	0.098	0.001	
5989	0.021	0.0135	0.0235	0.01	0.0095	0.012	0.014	0.0005	
5990	0.0105	0.007	0.012	0.0045	0	0.007	0.0055	0.096	
5991	0.0045	0.005	0	0.001	0.0005	0	0.002	0.0035	
5992	0	0.0005	0.0005	0.0005	0.107	0	0.0005	0.0005	
5993	0	0	0.09	0.0005	0.0005	0.108	0.0005	0	
5994	0.096	0.1025	0.0035	0	0.001	0.001	0.0005	0.0005	
5995	0.009	0.007	0.0085	0.1	0.0035	0.004	0.0005	0.004	
5996	0.009	0.0085	0.0085	0.005	0.005	0.0065	0.098	0.0005	
5997	0.022	0.0145	0.0235	0.01	0.0085	0.0125	0.0135	0.0005	
5998	0.0105	0.008	0.013	0.005	0.001	0.0075	0.0055	0.096	
5999	0.004	0.005	0	0.0015	0.0005	0	0.004	0.003	
6000	0	0.0015	0	0.0005	0.107	0	0.001	0.001	
6001	0.0005	0	0.09	0	0.0005	0.108	0.001	0	
6002	0.096	0.1025	0.0025	0	0.001	0.0015	0.0005	0.002	
6003	0.009	0.007	0.0085	0.1	0.0035	0.0035	0.0005	0.0045	
6004	0.0085	0.0085	0.008	0.006	0.004	0.006	0.098	0.0005	
6005	0.0215	0.014	0.023	0.01	0.0085	0.013	0.013	0	
6006	0.011	0.0065	0.0125	0.005	0	0.007	0.0055	0.096	
6007	0.0035	0.005	0	0.0015	0	0	0.002	0.004	
6008	0.0005	0.0005	0.0005	0	0.107	0.0005	0	0.001	
6009	0.0005	0.0005	0.09	0	0.0015	0.108	0.0005	0	
6010	0.096	0.1025	0.0025	0.0005	0.002	0.0015	0.0005	0.0015	
6011	0.009	0.007	0.008	0.1	0.0045	0.004	0	0.0055	
6012	0.0085	0.008	0.008	0.0055	0.0045	0.0055	0.098	0.001	
6013	0.021	0.014	0.023	0.0105	0.009	0.014	0.0135	0	
6014	0.01	0.008	0.0125	0.0045	0.0005	0.007	0.005	0.096	
6015	0.004	0.0045	0.0005	0.002	0	0.0015	0.0025	0.004	
6016	0	0	0.001	0.0005	0.107	0.0005	0.0005	0.001	
6017	0.0015	0.0005	0.09	0.0005	0.0005	0.108	0.0005	0.0005	
6018	0.096	0.1025	0.002	0.0005	0.002	0.0005	0	0.0005	
6019	0.009	0.007	0.008	0.1	0.0035	0.004	0.0005	0.0045	
6020	0.008	0.008	0.009	0.005	0.0035	0.0065	0.098	0	
6021	0.022	0.014	0.023	0.0105	0.0095	0.01	0.0125	0	
6022	0.0105	0.009	0.012	0.005	0.0005	0.007	0.006	0.096	
6023	0.004	0.0045	0	0.0015	0.0005	0	0.0025	0.004	
6024	0	0.0005	0	0.0005	0.107	0	0.0005	0.001	
6025	0.001	0	0.09	0	0.0005	0.108	0.0005	0.0005	
6026	0.096	0.1025	0.003	0	0.0015	0.0015	0.0005	0.001	
6027	0.0095	0.0075	0.0085	0.1	0.004	0.0035	0	0.0055	
6028	0.008	0.0085	0.008	0.005	0.0045	0.006	0.098	0	
6029	0.021	0.014	0.023	0.0105	0.009	0.0135	0.013	0.0005	
6030	0.01	0.008	0.013	0.0045	0.0005	0.0075	0.006	0.096	
6031	0.0035	0.006	0.0005	0.0015	0.001	0.001	0.002	0.0035	
6032	0	0	0	0	0.107	0	0	0.001	
6033	0.0005	0	0.09	0	0.002	0.108	0.0005	0.0005	
6034	0.096	0.1025	0.0025	0.0005	0.001	0.002	0	0.001	
6035	0.0095	0.0075	0.008	0.1	0.004	0.0035	0	0.005	
6036	0.008	0.0085	0.0085	0.0055	0.004	0.006	0.098	0.0005	
6037	0.021	0.0145	0.022	0.0095	0.009	0.01	0.0135	0.0005	
6038	0.01	0.0075	0.0125	0.0045	0.0015	0.007	0.006	0.096	
6039	0.005	0.0055	0	0.0025	0.0005	0.001	0.002	0.0035	
6040	0.0005	0.001	0	0.001	0.107	0.0005	0.0005	0.0005	
6041	0.0005	0.001	0.09	0	0.0005	0.108	0.0015	0.0005	
6042	0.096	0.1025	0.0035	0	0.002	0.001	0.001	0.001	
6043	0.0085	0.0075	0.0085	0.1	0.0045	0.0035	0.0005	0.0045	
6044	0.008	0.008	0.008	0.006	0.004	0.0055	0.098	0.0005	
6045	0.02	0.0135	0.023	0.011	0.007	0.012	0.0135	0.0005	
6046	0.01	0.007	0.0135	0.004	0.0005	0.0065	0.005	0.096	
6047	0.0035	0.0045	0	0.0015	0.0005	0.0005	0.003	0.0035	
6048	0.0005	0.001	0.0005	0.0005	0.107	0.0005	0.0015	0.0005	
6049	0	0.0005	0.09	0.0005	0.0005	0.108	0.0005	0	
6050	0.096	0.1025	0.003	0	0.001	0.0005	0	0.001	
6051	0.0065	0.0065	0.0085	0.1	0.0035	0.004	0	0.005	
6052	0.0085	0.0085	0.0085	0.005	0.0055	0.007	0.098	0	
6053	0.021	0.014	0.0235	0.0095	0.008	0.014	0.013	0	
6054	0.0095	0.007	0.0125	0.0045	0.0005	0.007	0.0055	0.096	
6055	0.005	0.0045	0.0005	0.0015	0	0.001	0.0025	0.0045	
6056	0	0.001	0.001	0	0.107	0	0	0.0005	
6057	0.001	0	0.09	0.0005	0.0005	0.108	0.0005	0	
6058	0.096	0.1025	0.003	0	0.0025	0.002	0.0005	0.001	
6059	0.0105	0.0075	0.008	0.1	0.0045	0.0035	0	0.005	
6060	0.0095	0.0075	0.0075	0.005	0.004	0.007	0.098	0.0005	
6061	0.0215	0.0135	0.0225	0.01	0.0085	0.012	0.013	0.0005	
6062	0.0095	0.0075	0.0105	0.005	0	0.0065	0.006	0.096	
6063	0.0035	0.005	0	0.002	0	0.0005	0.0025	0.0035	
6064	0	0	0	0	0.107	0.0005	0.0005	0.0005	
6065	0	0.001	0.09	0.0005	0.0015	0.108	0.001	0.0005	
6066	0.096	0.1025	0.0035	0	0.002	0.0015	0	0.001	
6067	0.0095	0.0065	0.0075	0.1	0.0035	0.004	0.001	0.0055	
6068	0.008	0.0095	0.0085	0.005	0.005	0.0055	0.098	0.0005	
6069	0.0205	0.014	0.024	0.01	0.011	0.0125	0.013	0.0005	
6070	0.01	0.007	0.013	0.005	0	0.0075	0.006	0.096	
6071	0.004	0.0055	0	0.0025	0.001	0.0005	0.0015	0.004	
6072	0.001	0	0	0.001	0.107	0.001	0.0015	0.001	
6073	0.0005	0.0005	0.09	0.0015	0.001	0.108	0.001	0	
6074	0.096	0.1025	0.0035	0	0.0015	0.001	0.0015	0.0005	
6075	0.01	0.0075	0.0095	0.1	0.0035	0.0035	0.0005	0.005	
6076	0.0085	0.0085	0.009	0.0065	0.0045	0.0055	0.098	0	
6077	0.022	0.014	0.0245	0.0085	0.0095	0.011	0.013	0	
6078	0.009	0.0075	0.0125	0.005	0.001	0.0065	0.0055	0.096	
6079	0.0035	0.005	0	0.0005	0.0005	0	0.0025	0.0035	
6080	0	0	0.0005	0.0005	0.107	0	0	0.0005	
6081	0	0.0005	0.09	0	0.0015	0.108	0.001	0	
6082	0.096	0.1025	0.002	0	0.0015	0.001	0.001	0.0005	
6083	0.009	0.007	0.0085	0.1	0.004	0.004	0.0005	0.007	
6084	0.008	0.008	0.0085	0.0055	0.004	0.006	0.098	0.001	
6085	0.022	0.014	0.0245	0.01	0.0085	0.0125	0.013	0.0005	
6086	0.01	0.008	0.012	0.005	0.0005	0.007	0.0055	0.096	
6087	0.005	0.005	0	0.0015	0.0005	0	0.002	0.004	
6088	0.001	0.001	0.0005	0	0.107	0	0	0.001	
6089	0.0005	0	0.0895	0	0.002	0.108	0	0	
6090	0.096	0.1025	0.002	0.0005	0.0025	0.0015	0	0.001	
6091	0.01	0.006	0.0075	0.1	0.0035	0.0035	0	0.003	
6092	0.008	0.0085	0.008	0.005	0.0035	0.006	0.098	0.0005	
6093	0.021	0.014	0.023	0.0095	0.009	0.013	0.013	0.001	
6094	0.0095	0.0065	0.012	0.005	0.001	0.007	0.0065	0.096	
6095	0.0045	0.0055	0	0.002	0.0005	0	0.0025	0.0035	
6096	0	0.0005	0.0005	0	0.107	0.0015	0.0005	0.0005	
6097	0.0005	0.001	0.0895	0.001	0.001	0.108	0.0005	0.001	
6098	0.096	0.1025	0.003	0	0.0025	0.001	0	0.001	
6099	0.0085	0.007	0.008	0.1	0.004	0.005	0	0.0045	
6100	0.0085	0.008	0.008	0.005	0.004	0.0065	0.098	0.0005	
6101	0.021	0.0135	0.0235	0.01	0.0085	0.013	0.0125	0.001	
6102	0.01	0.0065	0.012	0.005	0.0005	0.0065	0.006	0.096	
6103	0.0045	0.005	0.0005	0.002	0	0.0005	0.0025	0.0035	
6104	0	0	0.0005	0	0.107	0.0005	0.0005	0.001	
6105	0.0005	0.0005	0.09	0	0.001	0.108	0.001	0.0005	
6106	0.096	0.1025	0.0025	0	0.0015	0.001	0.001	0.0005	
6107	0.0065	0.008	0.0085	0.1	0.0045	0.0045	0	0.0035	
6108	0.0085	0.009	0.0075	0.005	0.005	0.0055	0.098	0.0005	
6109	0.021	0.0135	0.022	0.0105	0.009	0.011	0.014	0	
6110	0.0105	0.0075	0.012	0.004	0	0.0065	0.005	0.096	
6111	0.004	0.0045	0.0005	0.0025	0	0.0005	0.0025	0.003	
6112	0.001	0	0.0005	0	0.107	0	0.0005	0.0005	
6113	0.0005	0	0.0895	0	0.001	0.108	0.0005	0	
6114	0.096	0.1025	0.0035	0	0.002	0.001	0.0005	0.0005	
6115	0.0065	0.0065	0.0075	0.1	0.004	0.004	0.0005	0.005	
6116	0.008	0.008	0.0075	0.0065	0.0045	0.0055	0.098	0	
6117	0.0205	0.014	0.0205	0.01	0.0095	0.012	0.0135	0.0005	
6118	0.0095	0.008	0.0115	0.0065	0.0015	0.007	0.0065	0.096	
6119	0.003	0.005	0.0005	0.0015	0.0005	0.0005	0.002	0.0045	
6120	0.0005	0	0	0	0.107	0.0005	0.001	0.001	
6121	0	0.0005	0.0895	0.0005	0.001	0.108	0.0005	0	
6122	0.096	0.1025	0.0025	0.0005	0.001	0.0015	0.0005	0.0005	
6123	0.0065	0.007	0.008	0.1	0.0045	0.005	0.002	0.005	
6124	0.008	0.0085	0.0085	0.0055	0.0035	0.0055	0.098	0.0005	
6125	0.021	0.014	0.022	0.01	0.007	0.0105	0.013	0.0015	
6126	0.01	0.0085	0.0115	0.005	0	0.0075	0.005	0.096	
6127	0.005	0.0065	0.001	0.002	0.0005	0	0.0025	0.0035	
6128	0.0005	0.0005	0	0.0005	0.107	0	0	0.0005	
6129	0	0	0.09	0.0005	0.0015	0.108	0	0	
6130	0.096	0.1025	0.0025	0.001	0.0015	0.0015	0	0.001	
6131	0.007	0.0065	0.0095	0.1	0.004	0.0045	0	0.004	
6132	0.007	0.008	0.011	0.0055	0.005	0.0055	0.098	0.0005	
6133	0.0205	0.0135	0.0225	0.01	0.009	0.013	0.0135	0.001	
6134	0.011	0.007	0.011	0.005	0	0.007	0.0055	0.096	
6135	0.004	0.006	0.0005	0.002	0.0005	0	0.0025	0.0035	
6136	0	0.0015	0.001	0	0.107	0	0.0005	0.0005	
6137	0	0	0.09	0	0.001	0.108	0.001	0.001	
6138	0.096	0.1025	0.0035	0.001	0.0015	0.001	0.001	0.0005	
6139	0.0085	0.0075	0.009	0.1	0.0035	0.0035	0.0005	0.005	
6140	0.009	0.008	0.01	0.006	0.0045	0.0055	0.098	0.0005	
6141	0.0205	0.0135	0.023	0.0105	0.009	0.0135	0.014	0	
6142	0.0105	0.0075	0.0115	0.005	0	0.008	0.006	0.096	
6143	0.004	0.0045	0	0.002	0	0.001	0.0035	0.0045	
6144	0.0005	0.0005	0	0.0005	0.107	0	0.0005	0.0005	
6145	0.0005	0	0.0895	0.0005	0.0015	0.108	0.001	0	
6146	0.096	0.1025	0.0025	0.001	0.001	0.001	0	0.002	
6147	0.008	0.006	0.0095	0.1	0.0035	0.0035	0.0015	0.0055	
6148	0.0095	0.0085	0.0085	0.0065	0.005	0.005	0.098	0	
6149	0.02	0.0135	0.023	0.0105	0.0095	0.0105	0.013	0	
6150	0.01	0.0075	0.012	0.004	0	0.007	0.006	0.096	
6151	0.004	0.0045	0	0.001	0.002	0.0005	0.002	0.0035	
6152	0.0005	0.0005	0	0	0.107	0.0005	0.001	0.001	
6153	0.0005	0.001	0.0895	0	0.001	0.108	0.0005	0	
6154	0.096	0.1025	0.0025	0	0.0015	0.001	0	0.0005	
6155	0.008	0.007	0.0085	0.1	0.004	0.004	0	0.006	
6156	0.0095	0.0085	0.0085	0.0055	0.0055	0.005	0.098	0.0005	
6157	0.0215	0.0135	0.0235	0.01	0.008	0.011	0.013	0	
6158	0.01	0.008	0.012	0.0045	0.0005	0.0065	0.0055	0.096	
6159	0.0045	0.004	0.0005	0.0025	0.001	0	0.0015	0.0035	
6160	0.0005	0.001	0	0.001	0.107	0.001	0	0.001	
6161	0	0	0.09	0	0.0005	0.108	0.0005	0	
6162	0.0955	0.1025	0.003	0	0.0015	0.0005	0.0005	0.0015	
6163	0.0085	0.0065	0.0095	0.1	0.0045	0.0035	0	0.0055	
6164	0.009	0.01	0.01	0.0055	0.0035	0.0055	0.098	0	
6165	0.021	0.014	0.023	0.011	0.0085	0.013	0.0125	0.001	
6166	0.0095	0.0075	0.0125	0.005	0.001	0.007	0.006	0.096	
6167	0.0035	0.006	0	0.0025	0	0.001	0.002	0.004	
