#time,	RhoI from block 1 to block 8
398	0.0245	0	0.0005	0	0	0	0.025	0.0005	
399	0.001	0.026	0.0005	0	0	0	0.001	0.0245	
400	0.003	0.0025	0.0035	0.0015	0.027	0	0.003	0.002	
401	0.005	0.0045	0.0055	0.0025	0.005	0.0275	0.005	0.006	
402	0.0085	0.004	0.0075	0	0.005	0.005	0.0055	0.0055	
403	0.0055	0.0025	0.0015	0	0.0025	0.003	0.0035	0.0025	
404	0	0.0005	0.0005	0.0255	0.0005	0	0	0.001	
405	0.0005	0	0.0225	0	0	0	0.0005	0	
406	0.0245	0	0.001	0	0.0005	0	0.025	0	
407	0.001	0.026	0.0005	0	0	0	0.0005	0.0245	
408	0.003	0.002	0.003	0.0005	0.027	0	0.003	0.002	
409	0.005	0.004	0.005	0.003	0.0055	0.0275	0.005	0.0055	
410	0.007	0.0055	0.0085	0	0.005	0.004	0.0065	0.0055	
411	0.0045	0.0025	0	0	0.0025	0.003	0.004	0.0035	
412	0	0.001	0	0.0255	0.001	0.0005	0.0005	0.0005	
413	0.001	0	0.0225	0	0.001	0	0	0	
414	0.0245	0.0005	0.0005	0	0.0005	0	0.025	0.001	
415	0.001	0.026	0.001	0	0	0.0005	0.001	0.0245	
416	0.0025	0.0025	0.0025	0	0.027	0	0.003	0.0015	
417	0.0055	0.004	0.0055	0.002	0.0055	0.0275	0.0045	0.006	
418	0.007	0.0045	0.0075	0	0.005	0.0055	0.0055	0.0055	
419	0.004	0.0025	0.0005	0.0005	0.003	0.003	0.005	0.005	
420	0	0.001	0.0005	0.0255	0.001	0	0	0.001	
421	0	0	0.0225	0.001	0.0005	0.001	0	0.0005	
422	0.0245	0	0.001	0	0.0005	0	0.025	0	
423	0	0.026	0.0005	0	0	0	0.0015	0.0245	
424	0.0025	0.002	0.0025	0.001	0.027	0.0005	0.003	0.002	
425	0.005	0.0045	0.006	0.002	0.0055	0.0275	0.005	0.0055	
426	0.007	0.005	0.006	0	0.005	0.0045	0.005	0.0055	
427	0.005	0.0025	0	0	0.002	0.0035	0.0035	0.0045	
428	0	0.0005	0.0005	0.0255	0.0015	0	0	0.001	
429	0	0	0.0225	0.0005	0.0005	0	0	0	
430	0.0245	0	0.0005	0.0015	0	0	0.025	0	
431	0.001	0.026	0.001	0.001	0.0005	0.0005	0.001	0.0245	
432	0.0025	0.002	0.0025	0	0.027	0	0.004	0.0025	
433	0.0055	0.004	0.005	0.003	0.006	0.0275	0.005	0.0065	
434	0.006	0.005	0.0065	0.0005	0.005	0.005	0.0055	0.006	
435	0.005	0.0025	0	0	0.002	0.002	0.002	0.0025	
436	0	0.0005	0	0.0255	0.0005	0.0005	0	0.0005	
437	0.0005	0.001	0.0225	0	0	0	0.0005	0	
438	0.0245	0.0005	0.0005	0.0005	0	0	0.025	0	
439	0.002	0.026	0.0005	0	0	0.001	0.0015	0.0245	
440	0.003	0.0025	0.002	0	0.027	0.001	0.003	0.002	
441	0.005	0.003	0.005	0.002	0.0055	0.0275	0.0055	0.0055	
442	0.0075	0.005	0.0055	0.0005	0.0055	0.005	0.0055	0.0055	
443	0.005	0.0025	0	0	0.0025	0.0035	0.004	0.003	
444	0.0005	0.0005	0	0.0255	0.0005	0.0005	0	0.0015	
445	0	0	0.0225	0.0005	0	0	0.0005	0	
446	0.0245	0	0.0005	0	0	0.0005	0.025	0	
447	0	0.026	0.0005	0	0	0	0.001	0.0245	
448	0.0025	0.002	0.002	0	0.027	0	0.004	0.002	
449	0.005	0.004	0.005	0.0015	0.0055	0.0275	0.005	0.006	
450	0.006	0.005	0.0075	0	0.005	0.0045	0.0065	0.0055	
451	0.004	0.0025	0.001	0	0.002	0.003	0.0035	0.004	
452	0	0.001	0	0.0255	0.0005	0	0	0.001	
453	0.001	0	0.0225	0	0	0	0.0005	0	
454	0.0245	0	0.0005	0	0	0	0.025	0.001	
455	0.0005	0.026	0.001	0	0.0005	0.0005	0.002	0.0245	
456	0.003	0.002	0.002	0	0.027	0.0005	0.003	0.0025	
457	0.006	0.0045	0.0055	0.0025	0.0055	0.0275	0.0055	0.0055	
458	0.0055	0.005	0.0075	0	0.0055	0.005	0.0055	0.0055	
459	0.005	0.003	0	0	0.0025	0.0035	0.003	0.004	
460	0.0005	0.0005	0.0005	0.0255	0.001	0	0	0.001	
461	0.0005	0.0005	0.0225	0	0.0005	0	0.0005	0	
462	0.0245	0.001	0.001	0.0005	0	0	0.025	0	
463	0.0005	0.026	0.001	0.0005	0	0	0.001	0.0245	
464	0.0035	0.002	0.0025	0.0005	0.027	0.001	0.003	0.0025	
465	0.0055	0.0035	0.005	0.0015	0.0055	0.0275	0.005	0.0055	
466	0.0085	0.005	0.006	0.0005	0.0055	0.0045	0.0055	0.006	
467	0.005	0.0025	0	0	0.0025	0.0025	0.0045	0.004	
468	0.0005	0.0005	0	0.0255	0.001	0.0005	0	0.0005	
469	0	0	0.0225	0	0	0	0.0005	0.0005	
470	0.0245	0.0005	0.0005	0	0	0.0005	0.025	0	
471	0.001	0.026	0.0005	0.0005	0	0	0.001	0.0245	
472	0.003	0.002	0.0025	0	0.027	0	0.0035	0.002	
473	0.006	0.004	0.0055	0.002	0.0055	0.0275	0.005	0.0055	
474	0.008	0.005	0.008	0.001	0.005	0.0045	0.0055	0.0055	
475	0.0055	0.0025	0	0	0.002	0.003	0.0035	0.0035	
476	0.0005	0.0005	0	0.0255	0	0	0.0005	0.0005	
477	0	0	0.0225	0	0	0	0.0005	0	
478	0.0245	0	0.0005	0	0	0.0005	0.025	0.0005	
479	0	0.026	0.0005	0.0015	0.0005	0	0.001	0.0245	
480	0.003	0.003	0.002	0	0.027	0.0005	0.0035	0.0025	
481	0.0055	0.0035	0.0065	0.001	0.0055	0.0275	0.005	0.006	
482	0.006	0.005	0.008	0	0.005	0.0045	0.006	0.0055	
483	0.004	0.004	0	0	0.0025	0.0025	0.0045	0.0035	
484	0	0.001	0.0005	0.0255	0	0.0005	0	0.0005	
485	0	0	0.0225	0	0	0	0	0.0005	
486	0.0245	0	0.0005	0	0	0.0005	0.025	0	
487	0.001	0.026	0.0005	0.0005	0	0.0005	0.002	0.0245	
488	0.0035	0.002	0.0025	0	0.027	0.0005	0.004	0.002	
489	0.006	0.0025	0.0055	0.002	0.005	0.0275	0.005	0.006	
490	0.0065	0.0045	0.008	0	0.005	0.0045	0.0055	0.0065	
491	0.005	0.002	0.0005	0	0.0025	0.003	0.0045	0.0045	
492	0.0005	0.0005	0.0005	0.0255	0.0005	0.0005	0	0.001	
493	0	0	0.0225	0	0.001	0	0.001	0.0005	
494	0.0245	0	0.0015	0.0005	0	0	0.025	0	
495	0.0005	0.026	0.001	0.001	0.0005	0	0.001	0.0245	
496	0.002	0.003	0.003	0	0.027	0.001	0.003	0.002	
497	0.005	0.0045	0.005	0.002	0.0055	0.0275	0.0055	0.006	
498	0.006	0.0045	0.0065	0	0.0055	0.0045	0.0055	0.006	
499	0.0045	0.003	0	0	0.002	0.0025	0.004	0.003	
500	0	0.002	0	0.0255	0.0005	0	0	0.0005	
501	0.0005	0	0.0225	0	0.001	0.0005	0.0005	0	
502	0.0245	0	0.0005	0	0	0.0005	0.025	0	
503	0.0005	0.026	0.0005	0	0	0	0.001	0.0245	
504	0.0025	0.002	0.0025	0	0.027	0	0.003	0.002	
505	0.0055	0.0045	0.0055	0.002	0.0055	0.0275	0.005	0.0055	
506	0.0075	0.005	0.0085	0	0.005	0.0045	0.0055	0.006	
507	0.0045	0.0025	0.001	0	0.002	0.003	0.004	0.004	
508	0	0.001	0.0005	0.0255	0.001	0	0	0.001	
509	0.0005	0	0.0225	0	0	0.0005	0.001	0	
510	0.0245	0.0005	0.001	0	0.0005	0	0.025	0	
511	0	0.026	0.0005	0.0005	0.0005	0	0.001	0.0245	
512	0.003	0.003	0.002	0.0005	0.027	0	0.004	0.002	
513	0.0055	0.0035	0.005	0.002	0.0055	0.0275	0.005	0.0065	
514	0.007	0.005	0.007	0	0.005	0.0035	0.0065	0.006	
515	0.0055	0.0025	0.0005	0.0005	0.002	0.003	0.0045	0.004	
516	0	0.0005	0	0.0255	0.0005	0.0015	0	0.0005	
517	0.0005	0	0.0225	0.0005	0	0.0005	0.0005	0	
518	0.0245	0.0005	0.0005	0.0005	0	0.0005	0.025	0.0005	
519	0.0005	0.026	0.0005	0.0005	0	0.0005	0.001	0.0245	
520	0.0025	0.002	0.002	0	0.027	0	0.0035	0.002	
521	0.005	0.004	0.005	0.0015	0.0055	0.0275	0.005	0.0065	
522	0.0065	0.005	0.007	0	0.0055	0.0045	0.0055	0.0055	
523	0.0035	0.0025	0	0	0.0025	0.003	0.005	0.0035	
524	0	0.0005	0.0005	0.0255	0.0005	0.0005	0	0.0005	
525	0	0	0.0225	0	0	0	0	0	
526	0.0245	0	0.0005	0	0	0	0.025	0	
527	0.001	0.026	0.0005	0	0.0005	0	0.001	0.0245	
528	0.003	0.0025	0.0025	0.0005	0.027	0.0005	0.0035	0.0015	
529	0.005	0.0025	0.0055	0.0035	0.006	0.0275	0.0045	0.006	
530	0.008	0.0045	0.0075	0.0005	0.005	0.0045	0.0055	0.006	
531	0.004	0.0025	0	0	0.003	0.0035	0.004	0.003	
532	0.0005	0.0005	0	0.0255	0.0005	0.001	0	0.001	
533	0.001	0	0.0225	0.0005	0.0005	0.0005	0	0	
534	0.0245	0	0.0005	0.0005	0	0	0.025	0	
535	0	0.026	0.0005	0	0	0.0005	0.001	0.0245	
536	0.002	0.002	0.0025	0.0005	0.027	0.0005	0.003	0.0015	
537	0.005	0.0035	0.0055	0.0015	0.0055	0.0275	0.005	0.0055	
538	0.007	0.0045	0.007	0	0.0055	0.005	0.006	0.0055	
539	0.0045	0.003	0	0.0005	0.002	0.004	0.003	0.0045	
540	0	0.0005	0	0.0255	0.001	0	0	0.0005	
541	0	0	0.0225	0	0.0005	0.0005	0	0	
542	0.0245	0.001	0.001	0	0	0.0015	0.025	0.0005	
543	0	0.026	0.0005	0	0	0.001	0.002	0.0245	
544	0.0025	0.0015	0.002	0	0.027	0.001	0.003	0.0015	
545	0.005	0.0035	0.005	0.001	0.006	0.0275	0.0045	0.006	
546	0.006	0.0055	0.006	0.0005	0.005	0.0045	0.0055	0.005	
547	0.005	0.003	0.0005	0.0005	0.0035	0.003	0.003	0.0035	
548	0	0.0005	0	0.0255	0.001	0.0005	0	0.002	
549	0	0	0.0225	0	0.0005	0	0.0005	0	
550	0.0245	0	0.001	0	0.0005	0	0.025	0	
551	0	0.026	0.0005	0	0	0.0005	0.0005	0.0245	
552	0.002	0.002	0.0025	0.0005	0.027	0	0.003	0.0035	
553	0.0055	0.0035	0.006	0.002	0.0045	0.0275	0.004	0.007	
554	0.0075	0.005	0.007	0.0005	0.005	0.0045	0.0055	0.0055	
555	0.0055	0.0025	0	0	0.0025	0.003	0.004	0.0035	
556	0	0.0005	0.0005	0.0255	0.0005	0.0005	0.0005	0.0005	
557	0	0	0.0225	0	0.0005	0	0	0.001	
558	0.0245	0.002	0.0005	0	0.001	0.0005	0.025	0	
559	0	0.026	0.001	0	0	0	0.001	0.0245	
560	0.002	0.002	0.002	0.0005	0.027	0	0.0035	0.0015	
561	0.005	0.004	0.0055	0.0015	0.0055	0.0275	0.0045	0.0065	
562	0.0075	0.005	0.0065	0	0.005	0.0045	0.0055	0.0055	
563	0.004	0.0025	0	0.0005	0.002	0.0025	0.0045	0.0035	
564	0	0.0005	0	0.0255	0	0	0	0.0005	
565	0	0.0005	0.0225	0	0	0	0	0	
566	0.0245	0.0005	0.0005	0	0	0.0005	0.025	0.001	
567	0	0.026	0.0005	0.001	0.0005	0.0005	0.001	0.0245	
568	0.0025	0.002	0.003	0	0.027	0	0.0035	0.0015	
569	0.005	0.004	0.006	0.0025	0.0055	0.0275	0.004	0.0065	
570	0.007	0.005	0.0075	0.0005	0.0055	0.0045	0.006	0.006	
571	0.004	0.0025	0	0	0.002	0.0035	0.004	0.0035	
572	0	0.0005	0	0.0255	0.0015	0	0.0005	0.001	
573	0	0	0.0225	0	0.0005	0.001	0	0	
574	0.0245	0	0.0005	0.0005	0	0	0.025	0	
575	0	0.026	0.0005	0.0005	0	0	0.002	0.0245	
576	0.003	0.0025	0.003	0	0.027	0	0.003	0.0015	
577	0.005	0.0045	0.0055	0.002	0.0065	0.0275	0.004	0.0055	
578	0.007	0.0045	0.0075	0	0.005	0.0045	0.005	0.0055	
579	0.0045	0.0025	0	0	0.002	0.0035	0.0035	0.0025	
580	0.0005	0.001	0.0005	0.0255	0.001	0.0005	0	0.0005	
581	0	0	0.0225	0	0.0005	0.0015	0	0	
582	0.0245	0.001	0.0005	0	0.002	0	0.025	0	
583	0	0.026	0.001	0.0005	0	0	0.0005	0.0245	
584	0.003	0.002	0.003	0	0.027	0	0.0025	0.0015	
585	0.0045	0.0035	0.006	0.001	0.0055	0.0275	0.0045	0.0065	
586	0.0065	0.005	0.007	0.0005	0.005	0.0045	0.0055	0.006	
587	0.0045	0.003	0.0005	0	0.002	0.002	0.004	0.004	
588	0	0.0005	0.0005	0.0255	0.0005	0	0	0.0005	
589	0.0005	0.0005	0.0225	0	0.0005	0.0005	0	0.001	
590	0.0245	0	0.001	0	0.0005	0	0.025	0	
591	0	0.026	0.001	0.0005	0	0.0005	0.001	0.0245	
592	0.0025	0.002	0.0025	0.0005	0.027	0.0005	0.003	0.0015	
593	0.005	0.0045	0.0055	0.0015	0.006	0.0275	0.004	0.006	
594	0.008	0.005	0.0075	0	0.0065	0.005	0.0055	0.0055	
595	0.005	0.003	0.0005	0	0.002	0.0025	0.004	0.0025	
596	0.0005	0.0005	0	0.0255	0.001	0	0	0.001	
597	0	0	0.0225	0.001	0.0005	0.0005	0	0	
598	0.0245	0	0.001	0.0005	0.0005	0.001	0.025	0	
599	0	0.026	0.0005	0	0	0	0.001	0.0245	
600	0.003	0.0025	0.004	0.0005	0.027	0	0.003	0.0015	
601	0.005	0.004	0.0055	0.0015	0.0055	0.0275	0.004	0.006	
602	0.008	0.006	0.0075	0.0005	0.005	0.0045	0.0055	0.006	
603	0.005	0.0035	0.0005	0	0.002	0.003	0.0045	0.0045	
604	0	0.001	0	0.0255	0.0005	0.001	0.0005	0.0005	
605	0.0005	0.0005	0.0225	0	0	0	0	0	
606	0.0245	0	0.0005	0	0	0	0.025	0.0005	
607	0	0.026	0.0005	0	0.0005	0.0005	0.0015	0.0245	
608	0.0025	0.0025	0.003	0.001	0.027	0	0.003	0.002	
609	0.0055	0.004	0.0055	0.002	0.005	0.0275	0.0045	0.006	
610	0.008	0.005	0.0075	0	0.0055	0.0045	0.006	0.006	
611	0.0035	0.0025	0.0005	0	0.002	0.0025	0.0035	0.003	
612	0.0005	0.001	0	0.0255	0.0005	0	0	0.001	
613	0.0005	0	0.0225	0.0005	0	0	0.0005	0	
614	0.0245	0.001	0.0005	0	0	0.0005	0.025	0	
615	0.0015	0.026	0.0015	0.0005	0.001	0.0005	0.0005	0.0245	
616	0.003	0.002	0.0035	0.001	0.027	0	0.0025	0.0015	
617	0.0045	0.0045	0.0055	0.002	0.0055	0.0275	0.004	0.006	
618	0.008	0.0045	0.0065	0	0.005	0.0045	0.0055	0.0055	
619	0.006	0.0025	0.0005	0	0.002	0.0025	0.0045	0.0035	
620	0.0005	0.001	0.0005	0.0255	0	0.001	0.0005	0.001	
621	0.0005	0	0.0225	0	0.001	0	0.0005	0	
622	0.0245	0	0.0005	0.0005	0	0.0015	0.025	0	
623	0	0.026	0.0005	0	0	0	0.0005	0.0245	
624	0.002	0.002	0.0025	0.0005	0.027	0	0.003	0.0015	
625	0.005	0.0035	0.005	0.003	0.006	0.0275	0.004	0.006	
626	0.007	0.005	0.0075	0	0.005	0.0045	0.006	0.0055	
627	0.0055	0.0025	0	0	0.0025	0.003	0.004	0.0035	
628	0.0005	0.0005	0.0005	0.0255	0.001	0	0	0.001	
629	0.0005	0	0.0225	0	0	0	0	0	
630	0.0245	0	0.001	0	0	0	0.025	0	
631	0	0.026	0.0005	0.0005	0	0.0005	0.0015	0.0245	
632	0.0025	0.0025	0.003	0	0.027	0	0.0025	0.002	
633	0.005	0.0035	0.005	0.0015	0.0055	0.0275	0.0045	0.006	
634	0.006	0.006	0.006	0.001	0.005	0.0045	0.006	0.006	
635	0.004	0.0025	0.0005	0	0.002	0.003	0.0035	0.003	
636	0.0005	0.0005	0	0.0255	0	0	0	0.0005	
637	0	0	0.0225	0	0	0	0	0	
638	0.0245	0	0.001	0.0005	0	0	0.025	0.0005	
639	0	0.026	0.001	0	0.0005	0.001	0.001	0.0245	
640	0.0025	0.0025	0.0025	0	0.027	0.0015	0.003	0.002	
641	0.005	0.004	0.0055	0.002	0.0055	0.0275	0.0045	0.007	
642	0.006	0.004	0.0065	0	0.005	0.005	0.0065	0.0055	
643	0.0045	0.003	0	0	0.0025	0.0025	0.004	0.0035	
644	0.0005	0.0005	0	0.0255	0	0.0005	0	0.0005	
645	0	0.0005	0.0225	0.0005	0.0005	0	0	0	
646	0.0245	0	0.0005	0.0005	0	0	0.025	0	
647	0	0.026	0.0005	0.001	0.0005	0.0005	0.001	0.0245	
648	0.0025	0.002	0.003	0	0.027	0	0.003	0.0015	
649	0.005	0.0035	0.005	0.0025	0.0055	0.0275	0.0045	0.0055	
650	0.0065	0.0055	0.0075	0	0.005	0.0045	0.0055	0.0055	
651	0.004	0.0025	0	0.0005	0.002	0.0025	0.0035	0.004	
652	0	0.0015	0.001	0.0255	0.0005	0	0.0005	0.001	
653	0	0	0.0225	0	0.0005	0	0	0	
654	0.0245	0	0.0005	0	0	0	0.025	0	
655	0.0005	0.026	0.001	0	0.0005	0.0005	0.0015	0.0245	
656	0.002	0.002	0.0025	0	0.027	0.0005	0.003	0.0015	
657	0.0045	0.004	0.005	0.0025	0.0055	0.0275	0.0055	0.006	
658	0.0065	0.005	0.008	0	0.005	0.0045	0.0055	0.0055	
659	0.0035	0.0025	0.0005	0	0.0025	0.0025	0.0025	0.0035	
660	0.0005	0.0005	0	0.0255	0.0005	0	0	0.0015	
661	0	0.0005	0.0225	0	0	0.0005	0	0.0005	
662	0.0245	0	0.0005	0	0.0005	0.001	0.025	0.0005	
663	0.0005	0.026	0.001	0	0.0015	0	0.001	0.0245	
664	0.003	0.002	0.003	0.0005	0.027	0.001	0.003	0.0015	
665	0.0065	0.004	0.006	0.002	0.0065	0.0275	0.0045	0.006	
666	0.007	0.005	0.007	0	0.005	0.005	0.0055	0.006	
667	0.0055	0.0025	0.001	0.0005	0.0025	0.002	0.004	0.0035	
668	0	0.0005	0	0.0255	0.0005	0.0005	0	0.001	
669	0.0005	0	0.0225	0	0.0005	0	0.001	0	
670	0.0245	0	0.0005	0	0	0	0.025	0	
671	0.0005	0.026	0.0005	0.0005	0.0005	0.0005	0.001	0.0245	
672	0.0035	0.002	0.0015	0	0.027	0.0005	0.003	0.0015	
673	0.0055	0.0035	0.005	0.0015	0.005	0.0275	0.004	0.0055	
674	0.006	0.0045	0.005	0.0005	0.005	0.005	0.0055	0.0055	
675	0.005	0.0025	0.0005	0.0005	0.0025	0.0045	0.0035	0.003	
676	0	0.001	0	0.0255	0	0	0.0015	0.001	
677	0	0.0005	0.0225	0	0	0.0005	0.0005	0	
678	0.0245	0	0.001	0	0	0	0.025	0	
679	0.0005	0.026	0.0015	0	0	0	0.001	0.0245	
680	0.0025	0.002	0.002	0.0005	0.027	0	0.003	0.002	
681	0.005	0.0045	0.0055	0.0015	0.0045	0.0275	0.0045	0.0055	
682	0.007	0.006	0.0075	0	0.005	0.0045	0.006	0.006	
683	0.005	0.0025	0	0	0.002	0.0025	0.0055	0.0035	
684	0	0.001	0	0.0255	0.001	0.0005	0.0005	0.0015	
685	0	0	0.0225	0.0005	0.0005	0.0005	0.001	0	
686	0.0245	0	0.0005	0	0.0005	0.0005	0.025	0	
687	0.0005	0.026	0.0015	0	0	0	0.0015	0.0245	
688	0.003	0.0015	0.002	0.0005	0.027	0	0.0035	0.002	
689	0.0055	0.0045	0.006	0.001	0.0055	0.0275	0.004	0.0055	
690	0.0075	0.0055	0.007	0	0.005	0.0045	0.0055	0.0055	
691	0.0055	0.0025	0.0005	0	0.002	0.0025	0.0035	0.0035	
692	0.0005	0.001	0.0005	0.0255	0.0015	0	0.0005	0.001	
693	0.0005	0	0.0225	0	0	0.0005	0.001	0	
694	0.0245	0	0.0005	0	0	0	0.025	0	
695	0.001	0.026	0.0015	0	0.0005	0	0.0005	0.0245	
696	0.003	0.0025	0.002	0.0005	0.027	0	0.003	0.0015	
697	0.0055	0.0045	0.005	0.0015	0.0055	0.0275	0.0045	0.0055	
698	0.0065	0.0045	0.0055	0	0.0055	0.004	0.005	0.0065	
699	0.0045	0.0025	0.001	0	0.002	0.0035	0.004	0.0035	
700	0.0005	0.0005	0	0.0255	0.001	0	0	0.001	
701	0	0	0.0225	0	0.001	0.0005	0.0005	0	
702	0.0245	0.0005	0.0005	0	0	0	0.025	0	
703	0.001	0.026	0.0015	0.0005	0	0.001	0.0015	0.0245	
704	0.0025	0.002	0.0025	0	0.027	0.0005	0.0025	0.002	
705	0.0055	0.0035	0.005	0.0025	0.0055	0.0275	0.005	0.006	
706	0.007	0.004	0.0065	0	0.0055	0.004	0.0055	0.006	
707	0.0045	0.003	0	0	0.0025	0.0025	0.0045	0.0035	
708	0	0.0005	0	0.0255	0.001	0.0005	0	0.0015	
709	0	0.0005	0.0225	0.0005	0	0	0	0	
710	0.0245	0	0.0005	0	0	0.0005	0.025	0.0005	
711	0.001	0.026	0.002	0	0	0.0005	0.001	0.0245	
712	0.0025	0.002	0.0025	0.0005	0.027	0.0005	0.0025	0.001	
713	0.0055	0.004	0.005	0.0025	0.005	0.0275	0.004	0.006	
714	0.005	0.005	0.007	0	0.006	0.004	0.0055	0.0055	
715	0.005	0.0025	0	0	0.0025	0.0035	0.0035	0.0035	
716	0.0005	0.0005	0	0.0255	0.0005	0.0005	0	0.0015	
717	0	0	0.0225	0	0	0	0	0	
718	0.0245	0.001	0.001	0	0.0015	0	0.025	0.0005	
719	0.0005	0.026	0.0005	0.0005	0	0	0.0005	0.0245	
720	0.0025	0.002	0.002	0	0.027	0	0.0025	0.001	
721	0.0055	0.004	0.0055	0.0005	0.005	0.0275	0.004	0.005	
722	0.0065	0.0055	0.008	0	0.0055	0.0045	0.005	0.0055	
723	0.004	0.0025	0	0.0005	0.0025	0.0025	0.0045	0.0035	
724	0.0005	0.0015	0.0005	0.0255	0.001	0.001	0	0.001	
725	0	0	0.0225	0.0005	0	0	0	0	
726	0.0245	0.0005	0.0005	0	0	0	0.025	0.001	
727	0.0005	0.026	0.001	0	0.0005	0	0.001	0.0245	
728	0.0025	0.002	0.0015	0	0.027	0	0.003	0.0015	
729	0.0055	0.0045	0.0055	0.002	0.0055	0.0275	0.004	0.006	
730	0.008	0.004	0.007	0.0005	0.005	0.004	0.005	0.006	
731	0.005	0.003	0.0005	0.0005	0.002	0.003	0.0035	0.0035	
732	0	0.0005	0	0.0255	0.0005	0.0005	0	0.001	
733	0	0	0.0225	0	0	0.0005	0	0	
734	0.0245	0	0.0005	0	0	0	0.025	0	
735	0.0005	0.026	0.0005	0.0005	0	0.0005	0.001	0.0245	
736	0.0025	0.002	0.003	0.0005	0.027	0	0.0025	0.0025	
737	0.006	0.0045	0.005	0.002	0.005	0.0275	0.004	0.006	
738	0.0065	0.005	0.0075	0	0.005	0.004	0.006	0.0055	
739	0.0045	0.003	0.0005	0	0.002	0.0025	0.004	0.0035	
740	0	0.0005	0	0.0255	0.0005	0	0.0005	0.0005	
741	0	0.0005	0.0225	0	0	0	0	0	
742	0.0245	0.0005	0.0005	0.0005	0.0005	0	0.025	0	
743	0.0005	0.026	0.0005	0	0.0005	0.0005	0.001	0.0245	
744	0.0035	0.002	0.002	0	0.027	0	0.003	0.0025	
745	0.006	0.0045	0.005	0.002	0.005	0.0275	0.0045	0.006	
746	0.0075	0.005	0.007	0	0.005	0.005	0.0055	0.0055	
747	0.0055	0.0025	0.0005	0	0.002	0.003	0.0045	0.003	
748	0.0005	0.0005	0	0.0255	0.0005	0.0005	0.0005	0.001	
749	0.0005	0.0005	0.0225	0	0	0.001	0	0	
750	0.0245	0	0.001	0	0	0.0005	0.025	0	
751	0.001	0.026	0.0005	0.0005	0	0.0005	0.0005	0.0245	
752	0.0025	0.004	0.002	0.001	0.027	0	0.0025	0.002	
753	0.006	0.0045	0.005	0.003	0.005	0.0275	0.004	0.0055	
754	0.008	0.005	0.008	0	0.005	0.0045	0.0055	0.006	
755	0.004	0.0035	0	0	0.002	0.0025	0.005	0.0025	
756	0	0.0005	0	0.0255	0.0005	0	0.0005	0.0005	
757	0.0005	0	0.0225	0.0005	0.0005	0	0.001	0	
758	0.0245	0.001	0.0005	0.001	0.0005	0	0.025	0	
759	0.0005	0.026	0.0005	0	0.0015	0.0015	0.001	0.0245	
760	0.0025	0.0025	0.001	0	0.027	0.0005	0.003	0.0025	
761	0.0055	0.0045	0.0055	0.0025	0.006	0.0275	0.004	0.0055	
762	0.0075	0.006	0.0075	0.0005	0.005	0.0045	0.0055	0.0055	
763	0.0055	0.0025	0.0005	0	0.0025	0.003	0.0045	0.004	
764	0	0.0005	0	0.0255	0.0015	0	0	0.001	
765	0	0.0005	0.0225	0	0.0005	0	0.0005	0.0005	
766	0.0245	0.0005	0.001	0.0005	0.0005	0	0.025	0	
767	0.0005	0.026	0.0005	0	0	0	0.0005	0.0245	
768	0.0025	0.002	0.0005	0.0005	0.027	0	0.004	0.002	
769	0.006	0.0045	0.005	0.0005	0.005	0.0275	0.004	0.005	
770	0.008	0.005	0.0075	0.0005	0.005	0.0045	0.006	0.0055	
771	0.005	0.003	0	0	0.003	0.0025	0.0045	0.003	
772	0.0005	0	0	0.0255	0.001	0	0	0.0015	
773	0.0005	0	0.0225	0	0	0.0005	0.0005	0	
774	0.0245	0	0.001	0.0005	0	0	0.025	0	
775	0.0005	0.026	0.0005	0	0	0	0.001	0.0245	
776	0.003	0.002	0.0005	0	0.027	0.001	0.003	0.002	
777	0.005	0.005	0.005	0.003	0.005	0.0275	0.004	0.0065	
778	0.0065	0.005	0.006	0	0.005	0.005	0.0055	0.0055	
779	0.0045	0.0025	0	0.0005	0.002	0.0035	0.004	0.0035	
780	0	0.0005	0	0.0255	0.0005	0.0005	0	0.001	
781	0	0.0005	0.0225	0	0	0.0005	0.0005	0.0005	
782	0.0245	0.0005	0.0005	0.0005	0.0005	0	0.025	0.0005	
783	0.001	0.026	0.0005	0	0.0005	0	0.0015	0.0245	
784	0.003	0.002	0.0015	0	0.027	0.001	0.003	0.002	
785	0.0055	0.004	0.0065	0.002	0.0045	0.0275	0.005	0.0055	
786	0.007	0.0045	0.0075	0	0.005	0.0045	0.0055	0.0055	
787	0.005	0.0025	0	0.0005	0.002	0.0025	0.0045	0.003	
788	0.0015	0.001	0	0.0255	0.0005	0	0.0005	0.001	
789	0	0	0.0225	0	0.001	0	0	0.0005	
790	0.0245	0	0.0005	0.0005	0.0005	0	0.025	0.0015	
791	0.0005	0.026	0.0005	0	0.0005	0	0.001	0.0245	
792	0.0025	0.002	0.0015	0	0.027	0.0005	0.003	0.0015	
793	0.0065	0.0045	0.0055	0.002	0.0055	0.0275	0.0045	0.0055	
794	0.0075	0.005	0.007	0	0.005	0.0045	0.006	0.0055	
795	0.0055	0.0025	0	0.0005	0.002	0.0025	0.004	0.003	
796	0.0005	0.0005	0.0005	0.0255	0.0005	0.0005	0.0005	0.0005	
797	0.0005	0.001	0.0225	0	0.0005	0	0.0005	0.0005	
798	0.0245	0	0.0005	0	0	0	0.025	0.001	
799	0.0005	0.026	0.001	0	0.002	0	0.0005	0.0245	
800	0.0025	0.002	0.0005	0.001	0.027	0	0.003	0.002	
