#time,	RhoI from block 1 to block 8
1954	0.0245	0.026	0.002	0	0.0005	0	0	0.0005	
1955	0.0035	0.003	0.0045	0.0255	0.002	0.0005	0	0.0015	
1956	0.003	0.002	0.003	0.001	0.003	0.0015	0.025	0	
1957	0.0095	0.0045	0.007	0.0035	0.0035	0.0025	0.0055	0.0005	
1958	0.0055	0.0025	0.004	0.001	0	0.002	0.0035	0.0245	
1959	0.002	0.001	0.0005	0	0	0	0.002	0.0015	
1960	0.0005	0	0	0	0.027	0	0.001	0	
1961	0.0005	0.0005	0.0225	0	0	0.0275	0.002	0.0005	
1962	0.0245	0.026	0.002	0	0.0005	0	0	0.0005	
1963	0.003	0.0025	0.004	0.0255	0.002	0.0005	0	0.002	
1964	0.003	0.003	0.0035	0.001	0.003	0.0015	0.025	0	
1965	0.009	0.0045	0.0075	0.0035	0.0035	0.003	0.006	0.0005	
1966	0.0055	0.003	0.0035	0.002	0	0.002	0.004	0.0245	
1967	0.0025	0.0015	0.0005	0.0005	0	0	0.002	0.001	
1968	0	0	0	0	0.027	0	0.001	0	
1969	0	0	0.0225	0	0	0.0275	0.0015	0.0005	
1970	0.0245	0.026	0.002	0	0.0005	0	0	0.0005	
1971	0.003	0.002	0.004	0.0255	0.002	0.0005	0	0.0015	
1972	0.0035	0.002	0.0035	0.001	0.003	0.0015	0.025	0	
1973	0.0095	0.0045	0.0075	0.0035	0.004	0.0025	0.0055	0	
1974	0.0045	0.003	0.0045	0.001	0.0005	0.002	0.0035	0.0245	
1975	0.0015	0.0015	0	0	0	0	0.002	0.001	
1976	0	0	0	0.0005	0.027	0	0.001	0	
1977	0	0.0005	0.0225	0	0.0005	0.0275	0.002	0.0005	
1978	0.0245	0.026	0.002	0	0.001	0.0005	0.0005	0.0005	
1979	0.003	0.002	0.004	0.0255	0.002	0.0005	0	0.0025	
1980	0.003	0.003	0.003	0.0015	0.0035	0.0015	0.025	0	
1981	0.01	0.0045	0.0075	0.0035	0.0035	0.002	0.0055	0	
1982	0.0035	0.0025	0.0045	0.001	0.0005	0.002	0.0035	0.0245	
1983	0.0015	0	0	0	0	0	0.002	0.001	
1984	0	0	0.0005	0	0.027	0	0.0015	0	
1985	0	0	0.0225	0	0	0.0275	0.0015	0.0005	
1986	0.0245	0.026	0.0015	0	0.001	0.0005	0	0.001	
1987	0.003	0.002	0.0035	0.0255	0.002	0.0005	0	0.0015	
1988	0.003	0.002	0.003	0.001	0.003	0.0015	0.025	0	
1989	0.0095	0.0045	0.008	0.0035	0.0035	0.003	0.0055	0	
1990	0.005	0.003	0.0035	0.001	0	0.002	0.0045	0.0245	
1991	0.0025	0.001	0	0.0005	0	0	0.002	0.001	
1992	0	0	0	0	0.027	0	0.001	0.0005	
1993	0	0	0.0225	0.0005	0	0.0275	0.002	0.0005	
1994	0.0245	0.026	0.0015	0	0.0005	0	0	0.001	
1995	0.003	0.002	0.0035	0.0255	0.002	0.001	0.0005	0.0015	
1996	0.003	0.002	0.003	0.001	0.0035	0.0015	0.025	0.0005	
1997	0.0095	0.0045	0.008	0.0035	0.0035	0.0025	0.0055	0	
1998	0.0055	0.003	0.005	0.001	0.0005	0.002	0.0035	0.0245	
1999	0.0025	0.0005	0	0	0.0005	0	0.002	0.0015	
2000	0	0	0	0	0.027	0	0.0015	0	
2001	0	0	0.0225	0	0	0.0275	0.003	0.0005	
2002	0.0245	0.026	0.0015	0	0.001	0.0005	0	0.0005	
2003	0.003	0.002	0.0035	0.0255	0.003	0.0005	0	0.001	
2004	0.003	0.0025	0.003	0.001	0.003	0.0015	0.025	0	
2005	0.009	0.0045	0.0075	0.0035	0.0035	0.0025	0.0055	0	
2006	0.004	0.0025	0.004	0.001	0.0005	0.0015	0.0035	0.0245	
2007	0.002	0.001	0	0.0005	0	0	0.0025	0.001	
2008	0	0.0005	0.0005	0	0.027	0	0.001	0	
2009	0	0	0.0225	0	0	0.0275	0.0015	0.0005	
2010	0.0245	0.026	0.002	0	0.001	0	0.0005	0.0005	
2011	0.003	0.002	0.004	0.0255	0.0025	0.0005	0	0.002	
2012	0.0025	0.002	0.003	0.001	0.003	0.002	0.025	0	
2013	0.0095	0.0045	0.0075	0.0035	0.0035	0.0025	0.0055	0	
2014	0.004	0.0025	0.0035	0.001	0.0005	0.002	0.004	0.0245	
2015	0.002	0	0	0	0.0005	0	0.002	0.001	
2016	0	0	0	0	0.027	0	0.0015	0	
2017	0	0.0005	0.0225	0	0.001	0.0275	0.0015	0.0005	
2018	0.0245	0.026	0.002	0	0.0015	0	0	0.0005	
2019	0.003	0.002	0.004	0.0255	0.002	0.0005	0	0.003	
2020	0.0025	0.002	0.003	0.001	0.0035	0.0015	0.025	0	
2021	0.0095	0.0045	0.0065	0.004	0.004	0.003	0.0055	0	
2022	0.005	0.003	0.004	0.001	0	0.002	0.0035	0.0245	
2023	0.002	0.0015	0.0005	0	0	0	0.002	0.001	
2024	0	0	0	0	0.027	0	0.001	0.0005	
2025	0.0005	0	0.0225	0	0	0.0275	0.002	0.0005	
2026	0.0245	0.026	0.002	0	0.0005	0	0	0.001	
2027	0.003	0.002	0.003	0.0255	0.0025	0.0005	0.0005	0.0015	
2028	0.0025	0.002	0.0035	0.001	0.003	0.0015	0.025	0	
2029	0.01	0.0045	0.0065	0.0035	0.004	0.0025	0.0055	0	
2030	0.0055	0.0035	0.0035	0.001	0	0.002	0.0035	0.0245	
2031	0.002	0.001	0	0	0	0	0.002	0.001	
2032	0.0005	0	0	0	0.027	0	0.001	0	
2033	0	0	0.0225	0	0	0.0275	0.0015	0.0005	
2034	0.0245	0.026	0.002	0	0.0005	0.0005	0.0005	0.0005	
2035	0.003	0.002	0.003	0.0255	0.002	0.0005	0	0.002	
2036	0.0025	0.002	0.003	0.001	0.003	0.0015	0.025	0	
2037	0.0095	0.0045	0.007	0.004	0.0035	0.003	0.0055	0.0005	
2038	0.0045	0.003	0.0035	0.0015	0	0.002	0.0035	0.0245	
2039	0.0025	0.0015	0	0	0	0	0.002	0.001	
2040	0	0.0005	0	0	0.027	0	0.0015	0	
2041	0	0	0.0225	0	0	0.0275	0.0015	0.0005	
2042	0.0245	0.026	0.002	0	0.0005	0	0	0.0005	
2043	0.003	0.002	0.003	0.0255	0.002	0.0005	0.0005	0.0025	
2044	0.0025	0.002	0.003	0.001	0.003	0.0015	0.025	0	
2045	0.0095	0.0045	0.008	0.0035	0.004	0.0025	0.0055	0	
2046	0.0045	0.003	0.0035	0.001	0	0.002	0.0035	0.0245	
2047	0.0015	0.0005	0	0	0	0.0005	0.002	0.001	
2048	0	0	0.0005	0.0005	0.027	0	0.001	0	
2049	0	0	0.0225	0	0	0.0275	0.0015	0.0005	
2050	0.0245	0.026	0.002	0	0.0005	0	0	0.0005	
2051	0.003	0.0025	0.003	0.0255	0.0015	0.0005	0	0.0015	
2052	0.0025	0.002	0.003	0.0015	0.003	0.0015	0.025	0	
2053	0.0095	0.0045	0.0065	0.004	0.0045	0.0025	0.0055	0	
2054	0.004	0.0025	0.004	0.001	0	0.0025	0.0035	0.0245	
2055	0.002	0.0015	0	0	0	0.0005	0.0025	0.001	
2056	0	0	0	0	0.027	0	0.001	0	
2057	0	0	0.0225	0	0	0.0275	0.0015	0.001	
2058	0.0245	0.026	0.002	0	0.0005	0.0005	0	0.0005	
2059	0.003	0.0025	0.003	0.0255	0.002	0.0005	0.0005	0.002	
2060	0.0025	0.002	0.003	0.0015	0.0025	0.0015	0.025	0	
2061	0.0085	0.0045	0.0065	0.004	0.0035	0.0025	0.005	0	
2062	0.005	0.003	0.0035	0.001	0	0.002	0.0035	0.0245	
2063	0.0025	0.001	0	0	0	0	0.002	0.001	
2064	0	0	0	0.0005	0.027	0.0005	0.001	0.0005	
2065	0	0	0.0225	0	0	0.0275	0.002	0.0005	
2066	0.0245	0.026	0.002	0	0.0005	0	0	0.0005	
2067	0.0035	0.002	0.003	0.0255	0.0015	0.0005	0	0.002	
2068	0.0025	0.002	0.003	0.001	0.003	0.0015	0.025	0	
2069	0.0085	0.0045	0.006	0.0035	0.0035	0.0025	0.0055	0	
2070	0.005	0.003	0.0035	0.001	0	0.002	0.004	0.0245	
2071	0.0025	0.0005	0	0	0	0	0.002	0.0015	
2072	0	0	0	0	0.027	0	0.001	0	
2073	0	0.0005	0.0225	0	0	0.0275	0.0015	0.0005	
2074	0.0245	0.026	0.002	0	0.0005	0	0	0.0005	
2075	0.003	0.002	0.003	0.0255	0.002	0.0005	0	0.0025	
2076	0.0025	0.002	0.003	0.0015	0.003	0.0015	0.025	0	
2077	0.0095	0.0045	0.0065	0.0035	0.004	0.0035	0.0055	0.0005	
2078	0.0035	0.003	0.004	0.001	0	0.0035	0.0035	0.0245	
2079	0.002	0.001	0	0	0	0	0.002	0.002	
2080	0	0	0	0	0.027	0.0005	0.001	0	
2081	0.0005	0.0005	0.0225	0	0	0.0275	0.002	0.001	
2082	0.0245	0.026	0.002	0	0.0005	0	0	0.0005	
2083	0.003	0.002	0.003	0.0255	0.0015	0.0015	0	0.003	
2084	0.0025	0.002	0.003	0.001	0.0035	0.0015	0.025	0	
2085	0.0095	0.0045	0.005	0.0035	0.004	0.003	0.0055	0	
2086	0.005	0.0025	0.0035	0.001	0	0.0025	0.0035	0.0245	
2087	0.0025	0.0005	0	0	0	0	0.0025	0.001	
2088	0	0	0	0.0005	0.027	0.0005	0.001	0	
2089	0	0	0.0225	0	0.001	0.0275	0.002	0.0005	
2090	0.0245	0.026	0.002	0	0.0005	0	0	0.0005	
2091	0.003	0.002	0.003	0.0255	0.002	0.0005	0	0.0025	
2092	0.003	0.002	0.003	0.001	0.003	0.002	0.025	0	
2093	0.0095	0.0055	0.0065	0.0035	0.004	0.0025	0.005	0	
2094	0.0055	0.003	0.0035	0.001	0	0.0025	0.0035	0.0245	
2095	0.002	0.001	0	0	0	0	0.002	0.001	
2096	0.0005	0	0	0	0.027	0	0.0015	0	
2097	0.0005	0	0.0225	0.0005	0	0.0275	0.0015	0.0005	
2098	0.0245	0.026	0.002	0	0.0005	0.0005	0	0.0005	
2099	0.0035	0.002	0.003	0.0255	0.002	0.0005	0	0.002	
2100	0.0025	0.002	0.0035	0.0015	0.003	0.002	0.025	0	
2101	0.0095	0.0045	0.0065	0.004	0.004	0.0025	0.0055	0.0005	
2102	0.005	0.003	0.0035	0.001	0.0005	0.002	0.004	0.0245	
2103	0.002	0.001	0	0	0.0005	0	0.002	0.001	
2104	0	0	0	0.0005	0.027	0	0.001	0.0005	
2105	0	0	0.0225	0	0	0.0275	0.0015	0.0005	
2106	0.0245	0.026	0.002	0.0005	0.001	0	0	0.0005	
2107	0.003	0.002	0.003	0.0255	0.0015	0.0005	0	0.003	
2108	0.0025	0.002	0.003	0.0015	0.002	0.0015	0.025	0	
2109	0.0095	0.005	0.006	0.0035	0.0035	0.0025	0.0055	0	
2110	0.005	0.003	0.004	0.001	0.0005	0.002	0.0035	0.0245	
2111	0.0015	0.0005	0	0	0	0	0.0025	0.001	
2112	0	0	0	0	0.027	0	0.001	0.0005	
2113	0	0	0.0225	0	0	0.0275	0.0015	0.0005	
2114	0.0245	0.026	0.002	0	0.001	0	0	0.0005	
2115	0.003	0.002	0.003	0.0255	0.0015	0.001	0	0.0025	
2116	0.0025	0.002	0.003	0.001	0.003	0.0015	0.025	0	
2117	0.0095	0.005	0.0065	0.0035	0.0035	0.003	0.005	0	
2118	0.0035	0.003	0.004	0.001	0	0.0025	0.0035	0.0245	
2119	0.0015	0.0015	0	0	0	0	0.0025	0.0015	
2120	0	0	0	0	0.027	0.0005	0.001	0	
2121	0.0005	0.0005	0.0225	0	0.0005	0.0275	0.0015	0.001	
2122	0.0245	0.026	0.002	0	0.0005	0	0	0.0005	
2123	0.003	0.002	0.003	0.0255	0.0015	0.0005	0	0.003	
2124	0.0025	0.002	0.003	0.001	0.003	0.0015	0.025	0	
2125	0.0085	0.0045	0.008	0.0035	0.004	0.0025	0.0055	0	
2126	0.004	0.003	0.004	0.001	0	0.002	0.0035	0.0245	
2127	0.0025	0.001	0	0.001	0.0005	0	0.002	0.001	
2128	0	0	0	0	0.027	0.0005	0.001	0	
2129	0	0	0.0225	0	0	0.0275	0.0015	0.001	
2130	0.0245	0.026	0.002	0	0.0005	0	0	0.001	
2131	0.003	0.002	0.0035	0.0255	0.0015	0.0005	0.0005	0.002	
2132	0.0025	0.0025	0.0035	0.0015	0.003	0.0015	0.025	0	
2133	0.0095	0.0045	0.0065	0.0035	0.0035	0.0025	0.006	0.0005	
2134	0.005	0.0035	0.004	0.001	0	0.0015	0.0035	0.0245	
2135	0.002	0.0005	0.0005	0	0	0	0.002	0.001	
2136	0	0	0.0005	0	0.027	0	0.0015	0	
2137	0	0	0.0225	0	0	0.0275	0.0015	0.0005	
2138	0.0245	0.026	0.002	0	0.0005	0.0005	0.0005	0.0005	
2139	0.003	0.002	0.003	0.0255	0.0015	0.001	0	0.0025	
2140	0.003	0.002	0.0035	0.001	0.003	0.0015	0.025	0	
2141	0.0095	0.0045	0.0065	0.0035	0.0035	0.0025	0.0055	0	
2142	0.005	0.0025	0.0035	0.001	0	0.002	0.0035	0.0245	
2143	0.0025	0.0005	0.0005	0	0	0	0.002	0.001	
2144	0	0.0005	0	0	0.027	0	0.001	0.0005	
2145	0.0005	0.0005	0.0225	0.0005	0.0005	0.0275	0.002	0.001	
2146	0.0245	0.026	0.002	0	0.0005	0	0	0.001	
2147	0.0035	0.0025	0.003	0.0255	0.0015	0.0005	0	0.002	
2148	0.0025	0.0025	0.003	0.001	0.003	0.0015	0.025	0.0005	
2149	0.0095	0.0045	0.0065	0.0035	0.0035	0.0025	0.0055	0	
2150	0.0035	0.0025	0.0035	0.001	0	0.002	0.0035	0.0245	
2151	0.0015	0	0.0005	0	0	0	0.002	0.001	
2152	0	0	0	0	0.027	0.0005	0.001	0	
2153	0.0005	0.0005	0.0225	0	0	0.0275	0.0015	0.0005	
2154	0.0245	0.026	0.002	0	0.0005	0	0	0.0005	
2155	0.003	0.002	0.003	0.0255	0.0015	0.0005	0	0.002	
2156	0.0025	0.002	0.0035	0.001	0.003	0.0015	0.025	0	
2157	0.009	0.0045	0.0065	0.0035	0.0035	0.0025	0.0055	0	
2158	0.0055	0.003	0.004	0.0015	0	0.002	0.004	0.0245	
2159	0.002	0.001	0	0	0	0	0.002	0.001	
2160	0.0005	0.0005	0	0	0.027	0	0.001	0	
2161	0	0.0005	0.0225	0	0.0005	0.0275	0.0025	0.0005	
2162	0.0245	0.026	0.002	0	0.0005	0.0005	0.0005	0.0005	
2163	0.003	0.002	0.0035	0.0255	0.0015	0.0005	0.001	0.002	
2164	0.0025	0.002	0.0035	0.001	0.0035	0.0015	0.025	0	
2165	0.009	0.0045	0.006	0.004	0.0035	0.0025	0.006	0	
2166	0.004	0.003	0.004	0.001	0.0005	0.002	0.0035	0.0245	
2167	0.002	0.001	0.0005	0	0	0	0.002	0.001	
2168	0	0	0	0	0.027	0	0.001	0	
2169	0.0005	0.0005	0.0225	0	0.0005	0.0275	0.0015	0.0005	
2170	0.0245	0.026	0.002	0	0.0005	0	0	0.001	
2171	0.003	0.002	0.003	0.0255	0.0015	0.0005	0	0.003	
2172	0.0025	0.0025	0.003	0.001	0.002	0.0015	0.025	0	
2173	0.01	0.0045	0.006	0.0035	0.0035	0.003	0.0055	0.0005	
2174	0.005	0.003	0.0035	0.001	0.0005	0.0015	0.0035	0.0245	
2175	0.003	0.0015	0.0005	0.0005	0	0	0.002	0.001	
2176	0.0005	0	0	0	0.027	0	0.001	0	
2177	0	0	0.0225	0	0	0.0275	0.002	0.0005	
2178	0.0245	0.026	0.002	0	0.001	0.0005	0	0.0005	
2179	0.003	0.002	0.0035	0.0255	0.0015	0.0005	0	0.002	
2180	0.003	0.002	0.003	0.001	0.0035	0.001	0.025	0.001	
2181	0.011	0.005	0.0065	0.0035	0.0035	0.003	0.0055	0	
2182	0.005	0.003	0.0035	0.001	0	0.002	0.0035	0.0245	
2183	0.0025	0.001	0	0.0005	0	0	0.002	0.0015	
2184	0	0	0	0	0.027	0	0.001	0.0005	
2185	0	0	0.0225	0.0005	0	0.0275	0.0015	0.001	
2186	0.0245	0.026	0.002	0	0.002	0	0	0.001	
2187	0.003	0.002	0.003	0.0255	0.0015	0.0005	0.0005	0.002	
2188	0.0025	0.002	0.0025	0.001	0.003	0.0015	0.025	0	
2189	0.01	0.0045	0.0065	0.0035	0.0045	0.003	0.0055	0	
2190	0.005	0.003	0.004	0.001	0	0.002	0.0035	0.0245	
2191	0.0015	0.001	0	0.0005	0	0.0005	0.002	0.001	
2192	0	0	0	0	0.027	0	0.001	0	
2193	0	0	0.0225	0	0	0.0275	0.0015	0.0005	
2194	0.0245	0.026	0.0015	0.0005	0.0005	0	0.0005	0.0005	
2195	0.003	0.002	0.003	0.0255	0.0015	0.0005	0.0005	0.003	
2196	0.0025	0.0025	0.0025	0.001	0.0035	0.0015	0.025	0	
2197	0.0095	0.0045	0.006	0.0035	0.0045	0.0025	0.0055	0	
2198	0.003	0.003	0.0035	0.002	0.0005	0.002	0.0035	0.0245	
2199	0.002	0.001	0.0005	0	0.0005	0	0.002	0.001	
2200	0	0	0	0.0005	0.027	0	0.001	0	
2201	0	0	0.0225	0	0	0.0275	0.0015	0.0005	
2202	0.0245	0.026	0.002	0	0.001	0	0	0.0005	
2203	0.003	0.002	0.003	0.0255	0.0015	0.0005	0	0.003	
2204	0.0025	0.0025	0.0025	0.0015	0.003	0.0015	0.025	0	
2205	0.009	0.0045	0.006	0.0035	0.0035	0.0025	0.0055	0	
2206	0.004	0.003	0.004	0.001	0	0.002	0.0035	0.0245	
2207	0.0025	0.0015	0	0	0	0	0.0025	0.001	
2208	0	0	0	0.0005	0.027	0.0005	0.001	0	
2209	0	0	0.0225	0.0005	0	0.0275	0.0015	0.0005	
2210	0.0245	0.026	0.002	0	0.001	0.0005	0	0.001	
2211	0.003	0.002	0.0025	0.0255	0.0015	0.0005	0	0.0025	
2212	0.0025	0.002	0.003	0.001	0.003	0.0015	0.025	0.0005	
2213	0.009	0.0045	0.006	0.0045	0.004	0.0025	0.0055	0	
2214	0.0035	0.0025	0.004	0.0015	0.0005	0.002	0.0035	0.0245	
2215	0.0025	0.0015	0	0.0005	0	0.0005	0.0025	0.001	
2216	0	0	0	0	0.027	0.0005	0.001	0	
2217	0	0.0005	0.0225	0	0	0.0275	0.002	0.0005	
2218	0.0245	0.026	0.002	0	0.001	0	0	0.0005	
2219	0.003	0.002	0.0025	0.0255	0.003	0.0005	0	0.002	
2220	0.003	0.002	0.0025	0.001	0.003	0.001	0.025	0	
2221	0.0095	0.0045	0.006	0.0035	0.004	0.0025	0.0055	0	
2222	0.0045	0.0025	0.0035	0.001	0	0.0015	0.0035	0.0245	
2223	0.003	0.001	0	0.0005	0	0	0.0025	0.001	
2224	0	0	0	0	0.027	0.0005	0.001	0	
2225	0	0	0.0225	0	0	0.0275	0.0015	0.0005	
2226	0.0245	0.026	0.002	0	0.0005	0.0005	0	0.0005	
2227	0.003	0.002	0.0025	0.0255	0.002	0.001	0	0.0025	
2228	0.0025	0.002	0.0025	0.001	0.003	0.001	0.025	0.0005	
2229	0.0085	0.005	0.0055	0.0035	0.0035	0.0025	0.005	0.0005	
2230	0.0045	0.0025	0.004	0.001	0	0.002	0.0035	0.0245	
2231	0.002	0.001	0	0	0	0	0.002	0.001	
2232	0	0	0.0005	0	0.027	0	0.001	0	
2233	0	0.0005	0.0225	0	0	0.0275	0.0015	0.0005	
2234	0.0245	0.026	0.002	0	0.0005	0	0.0005	0.0005	
2235	0.003	0.002	0.0025	0.0255	0.0015	0.0005	0	0.0025	
2236	0.0025	0.002	0.003	0.001	0.003	0.001	0.025	0	
2237	0.0095	0.0045	0.006	0.0035	0.0035	0.0025	0.0055	0	
2238	0.005	0.0025	0.004	0.002	0	0.002	0.0035	0.0245	
2239	0.0025	0.001	0.0005	0.001	0	0	0.002	0.001	
2240	0	0	0	0	0.027	0.0005	0.0015	0	
2241	0	0	0.0225	0	0	0.0275	0.0015	0.0005	
2242	0.0245	0.026	0.002	0	0.0005	0.0005	0	0.0005	
2243	0.003	0.002	0.003	0.0255	0.0015	0.0005	0	0.0015	
2244	0.0025	0.0025	0.0025	0.001	0.003	0.002	0.025	0.001	
2245	0.0095	0.0045	0.006	0.0035	0.0035	0.0025	0.0055	0	
2246	0.0045	0.003	0.0035	0.001	0	0.002	0.0035	0.0245	
2247	0.0025	0.001	0.0005	0	0	0	0.002	0.001	
2248	0	0	0	0	0.027	0	0.001	0.0005	
2249	0	0	0.0225	0	0	0.0275	0.0015	0.0005	
2250	0.0245	0.026	0.002	0	0.0005	0.001	0	0.0005	
2251	0.003	0.002	0.0025	0.0255	0.0015	0.0005	0	0.003	
2252	0.0025	0.0025	0.0025	0.001	0.003	0.001	0.025	0	
2253	0.008	0.005	0.0055	0.0035	0.004	0.0035	0.0055	0	
2254	0.0045	0.003	0.004	0.001	0	0.002	0.0035	0.0245	
2255	0.0015	0.0015	0.0005	0	0.0005	0	0.002	0.001	
2256	0	0	0	0	0.027	0	0.001	0	
2257	0.0005	0	0.0225	0	0.0005	0.0275	0.0015	0.0005	
2258	0.0245	0.026	0.002	0	0.0005	0	0.0005	0.0005	
2259	0.003	0.002	0.0025	0.0255	0.0015	0.0005	0	0.002	
2260	0.003	0.002	0.003	0.001	0.0035	0.001	0.025	0	
2261	0.009	0.0045	0.0055	0.0035	0.0035	0.003	0.0055	0	
2262	0.005	0.003	0.0045	0.0015	0	0.0025	0.004	0.0245	
2263	0.002	0.001	0.0005	0.0005	0	0	0.0025	0.001	
2264	0	0.0005	0	0	0.027	0	0.001	0.0005	
2265	0	0	0.0225	0.0005	0	0.0275	0.0015	0.0005	
2266	0.0245	0.026	0.002	0	0.0005	0	0	0.001	
2267	0.003	0.0025	0.0025	0.0255	0.0015	0.0005	0	0.0035	
2268	0.0025	0.002	0.0025	0.001	0.003	0.001	0.025	0	
2269	0.0095	0.005	0.006	0.0035	0.0035	0.003	0.0055	0.001	
2270	0.0035	0.0025	0.004	0.001	0	0.002	0.0035	0.0245	
2271	0.0015	0.0005	0	0	0.001	0	0.002	0.001	
2272	0	0	0	0	0.027	0	0.001	0	
2273	0.0005	0.002	0.0225	0	0	0.0275	0.0015	0.0005	
2274	0.0245	0.026	0.002	0	0.0005	0	0	0.0005	
2275	0.003	0.0025	0.004	0.0255	0.0015	0.0005	0	0.003	
2276	0.003	0.002	0.0025	0.001	0.003	0.001	0.025	0.001	
2277	0.0095	0.0045	0.006	0.004	0.004	0.0025	0.0055	0	
2278	0.004	0.003	0.004	0.001	0	0.002	0.0035	0.0245	
2279	0.002	0.001	0	0	0	0	0.002	0.001	
2280	0	0	0	0.0005	0.027	0	0.001	0	
2281	0	0	0.0225	0.0005	0	0.0275	0.0015	0.0005	
2282	0.0245	0.026	0.002	0	0.0005	0	0	0.0005	
2283	0.003	0.002	0.0025	0.0255	0.002	0.0005	0	0.003	
2284	0.003	0.002	0.003	0.001	0.0035	0.001	0.025	0	
2285	0.0095	0.0045	0.006	0.0035	0.0045	0.003	0.0055	0	
2286	0.005	0.003	0.0035	0.001	0.0005	0.002	0.0035	0.0245	
2287	0.002	0.001	0	0	0.001	0	0.0025	0.001	
2288	0	0.001	0	0	0.027	0	0.002	0	
2289	0	0	0.0225	0	0	0.0275	0.002	0.0005	
2290	0.0245	0.026	0.002	0	0.001	0	0	0.0005	
2291	0.003	0.002	0.0025	0.0255	0.0025	0.0005	0	0.003	
2292	0.003	0.002	0.0025	0.001	0.003	0.001	0.025	0	
2293	0.0095	0.0045	0.0055	0.004	0.0045	0.0025	0.006	0	
2294	0.005	0.0035	0.0035	0.001	0	0.003	0.0035	0.0245	
2295	0.002	0.001	0	0	0.0005	0.0005	0.002	0.001	
2296	0	0	0	0	0.027	0	0.001	0	
2297	0	0	0.0225	0	0	0.0275	0.0015	0.0005	
2298	0.0245	0.026	0.002	0	0.0005	0	0	0.0005	
2299	0.003	0.002	0.0025	0.0255	0.002	0.0005	0.0005	0.003	
2300	0.0035	0.002	0.0025	0.001	0.003	0.001	0.025	0.0005	
2301	0.009	0.005	0.005	0.004	0.004	0.003	0.0055	0.0005	
2302	0.003	0.0025	0.0035	0.001	0	0.002	0.0035	0.0245	
2303	0.0025	0.001	0	0	0	0	0.002	0.001	
2304	0.0005	0.0005	0	0	0.027	0.0005	0.001	0	
2305	0	0	0.0225	0.0005	0	0.0275	0.002	0.001	
2306	0.0245	0.026	0.002	0	0.0005	0	0.0005	0.0005	
2307	0.003	0.0025	0.0035	0.0255	0.0025	0.0015	0	0.002	
2308	0.003	0.002	0.0025	0.001	0.003	0.0015	0.025	0.0005	
2309	0.0095	0.005	0.0075	0.0035	0.0035	0.0035	0.006	0	
2310	0.0035	0.0035	0.0035	0.001	0	0.001	0.004	0.0245	
2311	0.002	0.001	0	0	0	0	0.002	0.001	
2312	0.0005	0	0	0	0.027	0	0.001	0	
2313	0	0	0.0225	0	0	0.0275	0.002	0.0005	
2314	0.0245	0.026	0.002	0	0.0005	0.0005	0	0.0005	
2315	0.003	0.002	0.0035	0.0255	0.002	0.0005	0	0.002	
2316	0.003	0.002	0.0025	0.001	0.003	0.0015	0.025	0.0005	
2317	0.0085	0.005	0.007	0.0035	0.004	0.003	0.0055	0.0005	
2318	0.005	0.003	0.0035	0.001	0	0.002	0.0035	0.0245	
2319	0.002	0.0005	0.0005	0.0005	0	0	0.002	0.001	
2320	0.0005	0	0	0.0005	0.027	0.0005	0.001	0.0005	
2321	0	0.0005	0.0225	0.0005	0	0.0275	0.0015	0.001	
2322	0.0245	0.026	0.002	0.0005	0.0005	0.0005	0	0.0005	
2323	0.003	0.002	0.0035	0.0255	0.0015	0.001	0	0.002	
2324	0.003	0.0025	0.0025	0.001	0.003	0.0015	0.025	0	
2325	0.0095	0.005	0.0075	0.004	0.004	0.0035	0.006	0	
2326	0.0035	0.0035	0.004	0.001	0	0.003	0.0035	0.0245	
2327	0.0015	0.001	0	0	0.0005	0.0005	0.002	0.0015	
2328	0	0	0	0	0.027	0	0.001	0	
2329	0	0	0.0225	0.0005	0	0.0275	0.002	0.0005	
2330	0.0245	0.026	0.002	0.0005	0.0005	0	0	0.0005	
2331	0.003	0.0025	0.003	0.0255	0.0015	0.0005	0	0.003	
2332	0.003	0.002	0.0025	0.001	0.003	0.0015	0.025	0	
2333	0.0095	0.005	0.0075	0.0035	0.0045	0.0035	0.0055	0	
2334	0.005	0.003	0.004	0.001	0	0.0015	0.004	0.0245	
2335	0.0025	0.001	0.0005	0.0005	0.0005	0	0.002	0.001	
2336	0	0.0005	0	0	0.027	0	0.001	0	
2337	0	0.001	0.0225	0	0	0.0275	0.0015	0.0005	
2338	0.0245	0.026	0.002	0.0005	0.0005	0	0	0.001	
2339	0.003	0.0025	0.0035	0.0255	0.0015	0.0005	0	0.003	
2340	0.003	0.0025	0.003	0.001	0.003	0.0015	0.025	0	
2341	0.0095	0.005	0.0065	0.004	0.0035	0.0035	0.0055	0	
2342	0.0035	0.003	0.0035	0.001	0	0.0025	0.004	0.0245	
2343	0.0025	0.0005	0	0	0	0	0.0025	0.0015	
2344	0	0	0	0	0.027	0.0005	0.001	0	
2345	0.001	0	0.0225	0	0	0.0275	0.002	0.001	
2346	0.0245	0.026	0.0015	0	0.0005	0.0005	0.0005	0.0005	
2347	0.003	0.002	0.003	0.0255	0.0015	0.001	0	0.003	
2348	0.0035	0.002	0.0025	0.0015	0.0035	0.0015	0.025	0	
2349	0.009	0.005	0.0075	0.0035	0.0035	0.003	0.0055	0	
2350	0.004	0.0025	0.0035	0.001	0	0.002	0.0035	0.0245	
2351	0.0015	0.0005	0	0.0005	0	0	0.002	0.002	
