#time,	RhoI from block 1 to block 8
3843	0.004	0.004	0.006	0.002	0.0025	0.0055	0.001	0.0015	
3844	0.0245	0.002	0.005	0.004	0.003	0.002	0.025	0.003	
3845	0.0095	0.0035	0.0035	0.0255	0.003	0.004	0.0075	0.006	
3846	0.01	0.0015	0.0045	0.007	0.002	0.0015	0.0065	0.002	
3847	0.006	0.0025	0.0035	0.005	0.0015	0.0015	0.0035	0.0025	
3848	0.002	0.0025	0.002	0.0035	0.002	0.001	0.003	0.002	
3849	0.0015	0.002	0.0225	0.0035	0.027	0.003	0.002	0.0035	
3850	0.0055	0.026	0.003	0.0025	0.002	0.0275	0.002	0.0245	
3851	0.0025	0.003	0.0045	0.002	0.0065	0.0025	0.002	0.003	
3852	0.0245	0.0055	0.0055	0.0035	0.005	0.001	0.025	0.0055	
3853	0.0085	0.0065	0.0055	0.0255	0.0015	0.006	0.009	0.0055	
3854	0.0085	0.0025	0.0045	0.0055	0.0015	0.0005	0.0065	0.001	
3855	0.005	0.001	0.003	0.003	0.0025	0.0015	0.004	0.001	
3856	0.004	0.002	0.001	0.0005	0.002	0.0025	0.0035	0.002	
3857	0	0.0035	0.0225	0.002	0.027	0.002	0.0025	0.002	
3858	0.002	0.026	0.0035	0.004	0.004	0.0275	0.001	0.0245	
3859	0.0025	0.0045	0.006	0.0025	0.005	0.003	0.001	0.0045	
3860	0.0245	0.0055	0.005	0.002	0.002	0.002	0.025	0.0055	
3861	0.0115	0.0045	0.006	0.0255	0.0025	0.0035	0.006	0.0055	
3862	0.0105	0.0035	0.003	0.0055	0.0015	0.002	0.0085	0.0045	
3863	0.0045	0.0015	0.001	0.002	0.001	0.0025	0.0045	0.002	
3864	0.002	0.0025	0.0015	0.0065	0.002	0.0025	0.0025	0.005	
3865	0.0015	0.0005	0.0225	0.0015	0.027	0.0025	0.0015	0.003	
3866	0.0005	0.026	0.003	0.0025	0.0025	0.0275	0.002	0.0245	
3867	0.002	0.0035	0.004	0.001	0.002	0.003	0.0025	0.005	
3868	0.0245	0.0045	0.004	0.0005	0.0015	0.0025	0.025	0.0045	
3869	0.0075	0.0045	0.0055	0.0255	0.0025	0.005	0.006	0.0055	
3870	0.009	0.002	0.0065	0.0075	0.0025	0.0035	0.007	0.0045	
3871	0.0035	0.002	0.0015	0.0025	0.0035	0.0035	0.0025	0.002	
3872	0.0015	0.0035	0.0025	0.004	0.0025	0.0025	0.0035	0.0025	
3873	0.0035	0.002	0.0225	0.0015	0.027	0.0035	0.0035	0.0015	
3874	0.0015	0.026	0.0035	0.0015	0	0.0275	0.0035	0.0245	
3875	0.004	0.004	0.0055	0.0015	0.0035	0.003	0.003	0.004	
3876	0.0245	0.0035	0.005	0.001	0.003	0.0035	0.025	0.0035	
3877	0.009	0.005	0.0045	0.0255	0.002	0.0085	0.009	0.0075	
3878	0.0095	0.003	0.005	0.008	0.0015	0.0055	0.007	0.0055	
3879	0.0055	0.0005	0.002	0.002	0.0025	0.0015	0.0055	0.0035	
3880	0.0025	0.0025	0.002	0.002	0.001	0.003	0.002	0.0035	
3881	0.004	0	0.0225	0.003	0.027	0.003	0.0005	0.004	
3882	0.0015	0.026	0.003	0.006	0.003	0.0275	0.0035	0.0245	
3883	0.0025	0.005	0.005	0.0025	0.003	0.0035	0.0025	0.0025	
3884	0.0245	0.0055	0.0055	0.0015	0.005	0.005	0.025	0.0035	
3885	0.0085	0.0045	0.0035	0.0255	0.0025	0.0045	0.008	0.006	
3886	0.0095	0.002	0.001	0.006	0.0025	0.0025	0.009	0.0035	
3887	0.0055	0.0035	0.0005	0.0015	0.0035	0.001	0.0045	0.004	
3888	0.0025	0.004	0.0045	0.003	0.005	0.001	0.0015	0.0015	
3889	0.0025	0.003	0.0225	0.0035	0.027	0.001	0.002	0.002	
3890	0.0025	0.026	0.0035	0.0015	0.004	0.0275	0.0015	0.0245	
3891	0.001	0.0045	0.0055	0.0005	0.0055	0.003	0.002	0.005	
3892	0.0245	0.002	0.0065	0.0025	0.0025	0.002	0.025	0.0055	
3893	0.0095	0.006	0.004	0.0255	0.003	0.0035	0.0065	0.005	
3894	0.007	0.003	0.0035	0.007	0.002	0.0015	0.0085	0.0015	
3895	0.0035	0.0035	0.0015	0.0015	0.0025	0.002	0.004	0.003	
3896	0.002	0.002	0.002	0.002	0.0015	0.002	0.002	0.0015	
3897	0.002	0.0015	0.0225	0.001	0.027	0.0015	0.0015	0.0025	
3898	0.002	0.026	0.0035	0.002	0.0025	0.0275	0.0025	0.0245	
3899	0.0015	0.005	0.0045	0.0005	0.006	0.005	0.001	0.003	
3900	0.0245	0.0035	0.0055	0.004	0.003	0.003	0.025	0.004	
3901	0.009	0.004	0.0055	0.0255	0.002	0.005	0.0065	0.0065	
3902	0.0085	0.0035	0.0055	0.0065	0.004	0.003	0.008	0.0065	
3903	0.0045	0.002	0.0015	0.003	0.002	0.0015	0.0055	0.0015	
3904	0.0045	0.004	0.0025	0.0015	0.0025	0.0035	0.001	0.002	
3905	0.001	0.0025	0.0225	0.002	0.027	0.0045	0.0025	0.0015	
3906	0.002	0.026	0.002	0.002	0.0025	0.0275	0.0025	0.0245	
3907	0.001	0.004	0.0045	0.002	0.0045	0.003	0.0025	0.0045	
3908	0.0245	0.004	0.007	0.003	0.0025	0.0015	0.025	0.0055	
3909	0.0085	0.003	0.006	0.0255	0.0035	0.0035	0.0085	0.005	
3910	0.0105	0.002	0.003	0.0065	0.003	0.0035	0.008	0.0035	
3911	0.0035	0.003	0.0025	0.0015	0.0025	0.004	0.003	0.002	
3912	0.006	0.0025	0.0005	0.0015	0.0035	0.002	0	0.0025	
3913	0.0025	0.0035	0.0225	0.002	0.027	0.005	0.003	0.0005	
3914	0.0035	0.026	0.002	0.0005	0.003	0.0275	0.0015	0.0245	
3915	0	0.004	0.0065	0.0015	0.003	0.004	0.002	0.0045	
3916	0.0245	0.004	0.0055	0.0015	0.0045	0.003	0.025	0.0035	
3917	0.01	0.007	0.0035	0.0255	0.0035	0.0035	0.0065	0.0055	
3918	0.0085	0.003	0.0025	0.009	0.004	0.003	0.0085	0.004	
3919	0.0055	0.001	0.003	0.004	0.001	0.003	0.0065	0.0005	
3920	0.0015	0.002	0.0015	0.003	0.003	0.0045	0.004	0.004	
3921	0.001	0.001	0.0225	0.0035	0.027	0.0025	0.002	0.0045	
3922	0.0025	0.026	0.002	0.0035	0.004	0.0275	0.0015	0.0245	
3923	0.004	0.0025	0.005	0.0005	0.0055	0.003	0	0.005	
3924	0.0245	0.005	0.0055	0.003	0.004	0.003	0.025	0.003	
3925	0.008	0.004	0.0035	0.0255	0.002	0.004	0.0065	0.0055	
3926	0.0075	0.004	0.003	0.008	0.0035	0.0025	0.0075	0.0025	
3927	0.0045	0.002	0.0035	0.004	0.002	0.001	0.005	0.0035	
3928	0.003	0.001	0.0025	0.0005	0.003	0.002	0.002	0.0035	
3929	0.0025	0.004	0.0225	0.003	0.027	0.0025	0.003	0.0005	
3930	0.0025	0.026	0.004	0.002	0.001	0.0275	0.0025	0.0245	
3931	0.002	0.004	0.0045	0.002	0.004	0.003	0.002	0.0035	
3932	0.0245	0.003	0.0065	0.0005	0.0045	0.002	0.025	0.0055	
3933	0.0075	0.005	0.006	0.0255	0.004	0.006	0.007	0.0055	
3934	0.0075	0.005	0.004	0.0075	0.0015	0.0005	0.007	0.0035	
3935	0.0075	0.0015	0.003	0.0025	0.0005	0.0035	0.0045	0.004	
3936	0.001	0.002	0.0025	0.0015	0.0015	0.003	0.0025	0.0015	
3937	0.0005	0.0035	0.0225	0.0035	0.027	0.0035	0.001	0.0025	
3938	0.0025	0.026	0.004	0.003	0.0025	0.0275	0.0015	0.0245	
3939	0.001	0.004	0.004	0.0025	0.002	0.003	0.0025	0.003	
3940	0.0245	0.002	0.006	0.0015	0.001	0.004	0.025	0.002	
3941	0.009	0.006	0.005	0.0255	0.003	0.0055	0.0065	0.0045	
3942	0.009	0.0045	0.005	0.006	0.0025	0.005	0.0075	0.0025	
3943	0.004	0.0025	0.0025	0.003	0.0035	0.0025	0.0045	0.003	
3944	0.0015	0.0005	0.0025	0.0015	0.003	0.0025	0.002	0.0005	
3945	0.0025	0.004	0.0225	0.001	0.027	0.0055	0.002	0.0035	
3946	0.0025	0.026	0.002	0.0035	0.0025	0.0275	0.003	0.0245	
3947	0.0015	0.003	0.006	0.003	0.004	0.003	0.002	0.0025	
3948	0.0245	0.0045	0.003	0.003	0.0025	0.001	0.025	0.0025	
3949	0.008	0.0045	0.005	0.0255	0.002	0.0045	0.0065	0.0055	
3950	0.0105	0.0045	0.0035	0.008	0.0025	0.003	0.008	0.0035	
3951	0.004	0.0015	0.002	0.003	0.002	0.002	0.0045	0.0015	
3952	0.001	0.0015	0.0015	0.0015	0.0015	0.002	0.004	0.001	
3953	0.0035	0.004	0.0225	0.003	0.027	0.0015	0.002	0.001	
3954	0.0025	0.026	0.002	0.0035	0.003	0.0275	0.002	0.0245	
3955	0.0015	0.0025	0.006	0.0025	0.003	0.003	0.002	0.0035	
3956	0.0245	0.0035	0.0055	0.001	0.004	0.003	0.025	0.0025	
3957	0.008	0.0055	0.0065	0.0255	0.0035	0.0055	0.0075	0.0075	
3958	0.0085	0.005	0.004	0.008	0.0035	0.002	0.007	0.0025	
3959	0.0045	0.0035	0.001	0.002	0.0025	0.0025	0.006	0.0015	
3960	0.0015	0.003	0.001	0.002	0.0015	0.0035	0.002	0.0005	
3961	0.0035	0.0015	0.0225	0.0025	0.027	0.0015	0.003	0.004	
3962	0.0025	0.026	0.003	0.0025	0.003	0.0275	0.0015	0.0245	
3963	0.002	0.0045	0.004	0.003	0.004	0.0015	0.0035	0.0035	
3964	0.0245	0.0035	0.005	0.0015	0.0035	0.003	0.025	0.003	
3965	0.0085	0.0045	0.0045	0.0255	0.004	0.004	0.0055	0.0055	
3966	0.009	0.005	0.0035	0.008	0.0025	0.004	0.007	0.003	
3967	0.0055	0.0025	0.002	0.0015	0.003	0.0015	0.004	0.001	
3968	0.0025	0.0035	0.003	0.002	0.003	0.001	0.0025	0.0005	
3969	0.005	0.002	0.0225	0.004	0.027	0.0015	0.002	0.002	
3970	0.001	0.026	0.0025	0.004	0.003	0.0275	0.002	0.0245	
3971	0.0015	0.003	0.007	0.0015	0.0015	0.003	0.002	0.002	
3972	0.0245	0.0045	0.0055	0.001	0.0035	0.0015	0.025	0.0035	
3973	0.0095	0.006	0.0045	0.0255	0.0035	0.0055	0.0065	0.005	
3974	0.0085	0.0035	0.003	0.007	0.0025	0.005	0.007	0.002	
3975	0.006	0.001	0.002	0.0035	0.0045	0.0015	0.0045	0.0015	
3976	0.0015	0.0035	0.003	0.002	0.002	0.003	0	0.005	
3977	0.0015	0.004	0.0225	0.0015	0.027	0.0025	0.0015	0.0035	
3978	0.004	0.026	0.0035	0.0035	0.003	0.0275	0.0015	0.0245	
3979	0.0035	0.0045	0.006	0.0015	0.005	0.004	0.005	0.004	
3980	0.0245	0.0025	0.005	0.0015	0.003	0.002	0.025	0.0035	
3981	0.007	0.004	0.004	0.0255	0.0025	0.006	0.008	0.008	
3982	0.0105	0.004	0.003	0.006	0.002	0.0035	0.0085	0.005	
3983	0.0045	0.0015	0.002	0.002	0.002	0.0045	0.0025	0.0025	
3984	0.003	0.003	0.0015	0.002	0.003	0.002	0.0025	0.002	
3985	0.0015	0.004	0.0225	0.0025	0.027	0.004	0.001	0.0015	
3986	0.001	0.026	0.003	0.0025	0.0025	0.0275	0.001	0.0245	
3987	0.0025	0.004	0.0045	0.0055	0.0055	0.003	0.0015	0.005	
3988	0.0245	0.003	0.005	0.0025	0.0045	0.0045	0.025	0.002	
3989	0.0085	0.005	0.007	0.0255	0.0035	0.0045	0.006	0.0045	
3990	0.011	0.0035	0.006	0.006	0.0035	0.005	0.0075	0.0035	
3991	0.0045	0.0015	0.001	0.0055	0.0025	0.0035	0.004	0.002	
3992	0.002	0.002	0.002	0.0015	0.002	0.0035	0.0035	0.0005	
3993	0.0045	0.002	0.0225	0.0025	0.027	0.0025	0.002	0.002	
3994	0.003	0.026	0.0015	0.001	0.0045	0.0275	0.0015	0.0245	
3995	0.002	0.003	0.004	0.0045	0.0015	0.0035	0.002	0.0045	
3996	0.0245	0.004	0.0045	0.0025	0.0055	0.001	0.025	0.005	
3997	0.0105	0.0035	0.0055	0.0255	0.002	0.004	0.007	0.0055	
3998	0.0085	0.004	0.0025	0.007	0.003	0.001	0.0075	0.0015	
3999	0.0035	0.003	0.0025	0.003	0.0015	0.003	0.003	0.002	
4000	0.0015	0.0045	0.0005	0.0025	0.002	0.001	0.002	0.0015	
4001	0.004	0.0035	0.0225	0.0015	0.027	0.0035	0.0045	0.0035	
4002	0.0015	0.026	0.002	0.003	0.0025	0.0275	0.0025	0.0245	
4003	0.0025	0.0055	0.006	0.0035	0.003	0.003	0.001	0.006	
4004	0.0245	0.0035	0.004	0.0015	0.005	0.003	0.025	0.002	
4005	0.0095	0.004	0.005	0.0255	0.0035	0.0035	0.007	0.007	
4006	0.01	0.005	0.003	0.0055	0.002	0.002	0.007	0.004	
4007	0.003	0.002	0.003	0.0025	0.0025	0.0015	0.0035	0.002	
4008	0.0015	0.002	0.002	0.0025	0.0035	0.0015	0.002	0.0035	
4009	0.0035	0.0015	0.0225	0.003	0.027	0.0015	0.0025	0.0025	
4010	0.0035	0.026	0.0025	0.003	0.001	0.0275	0.0005	0.0245	
4011	0.0025	0.002	0.004	0.0015	0.003	0.0025	0.0035	0.003	
4012	0.0245	0.0025	0.006	0.0025	0.002	0.002	0.025	0.0035	
4013	0.008	0.005	0.0065	0.0255	0.004	0.0045	0.0075	0.0065	
4014	0.0095	0.003	0.0055	0.0075	0.0015	0.0025	0.0075	0.003	
4015	0.002	0.0025	0.002	0.001	0.0025	0.0035	0.004	0.001	
4016	0.0025	0.0015	0.001	0.0005	0.003	0.0045	0.0015	0.0025	
4017	0.002	0.0025	0.0225	0.001	0.027	0.0025	0.002	0.002	
4018	0.002	0.026	0.0025	0.0025	0.003	0.0275	0.0015	0.0245	
4019	0.003	0.005	0.007	0.0045	0.0025	0.004	0.0015	0.003	
4020	0.0245	0.0045	0.0065	0.003	0.0045	0.003	0.025	0.0025	
4021	0.008	0.005	0.007	0.0255	0.0045	0.0035	0.008	0.005	
4022	0.01	0.003	0.005	0.0085	0.002	0.0025	0.006	0.0055	
4023	0.004	0.003	0.0015	0.0025	0.0025	0.0055	0.0045	0.001	
4024	0.003	0.002	0.0015	0.0035	0.002	0.003	0.0025	0.0035	
4025	0.001	0.001	0.0225	0.001	0.027	0.0025	0.001	0.0025	
4026	0	0.026	0.0035	0.0015	0.0015	0.0275	0.0015	0.0245	
4027	0.0015	0.004	0.008	0.003	0.0065	0.001	0.003	0.0035	
4028	0.0245	0.004	0.004	0.0015	0.004	0.0025	0.025	0.0045	
4029	0.0085	0.005	0.004	0.0255	0.003	0.005	0.0085	0.007	
4030	0.0105	0.0025	0.0035	0.0075	0.0015	0.003	0.0075	0.0015	
4031	0.005	0.003	0.002	0.0035	0.0015	0.003	0.005	0.003	
4032	0.0045	0.0035	0.001	0.0045	0.0025	0.001	0.002	0.002	
4033	0.0045	0.001	0.0225	0.004	0.027	0.001	0.0015	0.001	
4034	0.0035	0.026	0.0005	0.0025	0.004	0.0275	0.0025	0.0245	
4035	0.0025	0.0045	0.005	0.0025	0.004	0.0025	0.002	0.0065	
4036	0.0245	0.003	0.0035	0.003	0.0025	0.002	0.025	0.0035	
4037	0.01	0.0055	0.005	0.0255	0.001	0.0045	0.007	0.008	
4038	0.0085	0.0045	0.0015	0.007	0.003	0.0035	0.0085	0.0035	
4039	0.004	0.0025	0.0035	0.004	0.002	0.0015	0.0035	0.0015	
4040	0.003	0.0035	0.0025	0.0025	0.003	0.0015	0.0045	0.003	
4041	0.0015	0.001	0.0225	0.0015	0.027	0.0025	0.0025	0.001	
4042	0.0025	0.026	0.003	0.003	0.0025	0.0275	0.0025	0.0245	
4043	0.002	0.003	0.0065	0.002	0.0035	0.003	0.001	0.0025	
4044	0.0245	0.0035	0.0055	0.0015	0.004	0.003	0.025	0.002	
4045	0.0095	0.003	0.004	0.0255	0.002	0.006	0.01	0.0075	
4046	0.011	0.0035	0.005	0.007	0.003	0.003	0.0085	0.0055	
4047	0.0055	0.002	0.003	0.002	0.0015	0.002	0.004	0.0025	
4048	0.002	0.0045	0.0015	0.001	0.002	0.001	0.0015	0.0015	
4049	0.005	0.003	0.0225	0.003	0.027	0.0015	0.0005	0.0025	
4050	0.003	0.026	0.0035	0.0025	0.0035	0.0275	0.003	0.0245	
4051	0.003	0.003	0.0055	0.0015	0.001	0.002	0.0035	0.0025	
4052	0.0245	0.0035	0.004	0.002	0.003	0.002	0.025	0.0075	
4053	0.0105	0.0045	0.005	0.0255	0.0045	0.0065	0.0075	0.0055	
4054	0.009	0.003	0.0065	0.007	0.001	0.0025	0.0075	0.0055	
4055	0.0035	0.003	0.0015	0.0025	0.0015	0.002	0.003	0.003	
4056	0.0015	0.001	0.0015	0.0015	0.0035	0.0015	0.001	0.0015	
4057	0.003	0.002	0.0225	0.002	0.027	0.002	0.003	0.0035	
4058	0.0015	0.026	0.003	0.001	0.0025	0.0275	0.0015	0.0245	
4059	0.0035	0.0035	0.0045	0.002	0.005	0.004	0.0025	0.002	
4060	0.0245	0.0045	0.0045	0.001	0.004	0.0025	0.025	0.005	
4061	0.0085	0.0065	0.004	0.0255	0.002	0.0055	0.006	0.0055	
4062	0.008	0.0035	0.003	0.011	0.0025	0.0045	0.0095	0.006	
4063	0.005	0.001	0.0015	0.002	0.002	0.002	0.004	0.0025	
4064	0.004	0.0025	0.0025	0.0025	0.0055	0.0035	0.006	0.003	
4065	0.0025	0.003	0.0225	0.0015	0.027	0.002	0.0015	0.002	
4066	0.0015	0.026	0.0015	0.0025	0.0045	0.0275	0.003	0.0245	
4067	0.0015	0.004	0.008	0.0025	0.005	0.0035	0.003	0.0035	
4068	0.0245	0.0055	0.0045	0.0015	0.003	0.0035	0.025	0.0055	
4069	0.0085	0.006	0.0065	0.0255	0.002	0.005	0.009	0.006	
4070	0.011	0.004	0.0065	0.009	0.004	0.004	0.009	0.002	
4071	0.005	0.003	0.002	0.003	0.003	0.0015	0.0035	0.002	
4072	0.0015	0.0005	0.003	0.0025	0.0025	0.003	0.001	0.0005	
4073	0.002	0.002	0.0225	0.0005	0.027	0.0025	0.002	0.0015	
4074	0.002	0.026	0.003	0.0025	0.0035	0.0275	0.002	0.0245	
4075	0.002	0.0025	0.005	0.0015	0.004	0.0025	0.0005	0.0045	
4076	0.0245	0.0035	0.0045	0.0015	0.005	0.004	0.025	0.0035	
4077	0.0105	0.0035	0.003	0.0255	0.004	0.0055	0.0075	0.0045	
4078	0.0105	0.0025	0.0025	0.0065	0.005	0.0015	0.0075	0.003	
4079	0.0035	0.0015	0.001	0.0045	0.0025	0.002	0.0025	0.002	
4080	0.004	0.001	0.0025	0.005	0.003	0.003	0.0025	0.001	
4081	0.0025	0.002	0.0225	0.0015	0.027	0.002	0.005	0.0025	
4082	0.0015	0.026	0.003	0.0025	0.0015	0.0275	0.0045	0.0245	
4083	0.0015	0.004	0.0055	0	0.0025	0.003	0.002	0.0035	
4084	0.0245	0.0015	0.0055	0.002	0.002	0.002	0.025	0.003	
4085	0.008	0.003	0.0035	0.0255	0.0025	0.0055	0.0075	0.0075	
4086	0.009	0.004	0.0025	0.006	0.0025	0.0025	0.008	0.003	
4087	0.005	0.004	0.002	0.006	0.0035	0.0035	0.003	0.0045	
4088	0.002	0.004	0.003	0.0035	0.002	0.0025	0.002	0.002	
4089	0.003	0.0015	0.0225	0.002	0.027	0.0055	0.002	0.002	
4090	0.004	0.026	0.0015	0.0025	0.0035	0.0275	0.002	0.0245	
4091	0.002	0.0045	0.0065	0.0015	0.0025	0.003	0.0015	0.0025	
4092	0.0245	0.0035	0.0035	0.0015	0.002	0.0045	0.025	0.003	
4093	0.0075	0.0045	0.0065	0.0255	0.004	0.0055	0.0065	0.0045	
4094	0.0075	0.0045	0.0025	0.007	0.002	0.002	0.009	0.0025	
4095	0.004	0.001	0.001	0.0025	0.002	0.0045	0.003	0.002	
4096	0.0025	0.0025	0.0025	0.0025	0.0025	0.002	0.0015	0.0015	
4097	0.001	0.0015	0.0225	0.003	0.027	0.004	0.003	0.002	
4098	0.003	0.026	0.0035	0.0025	0.003	0.0275	0.0035	0.0245	
4099	0.0035	0.003	0.0045	0.001	0.0025	0.004	0.004	0.002	
4100	0.0245	0.006	0.0035	0.002	0.004	0.0015	0.025	0.004	
4101	0.009	0.0055	0.0055	0.0255	0.0045	0.005	0.0065	0.005	
4102	0.009	0.0045	0.0045	0.0095	0.004	0.0015	0.007	0.0045	
4103	0.0045	0.0015	0.0005	0.0035	0.002	0.0025	0.003	0.0035	
4104	0.0025	0.0025	0.001	0.0015	0.0015	0.003	0.003	0.003	
4105	0.002	0.002	0.0225	0.0035	0.027	0.002	0.0005	0.0015	
4106	0.004	0.026	0.002	0.0025	0.004	0.0275	0.002	0.0245	
4107	0.001	0.004	0.004	0.0005	0.003	0.0025	0.004	0.0035	
4108	0.0245	0.003	0.005	0.0015	0.003	0.005	0.025	0.003	
4109	0.009	0.005	0.0065	0.0255	0.0035	0.0035	0.0065	0.0055	
4110	0.0105	0.0025	0.0055	0.006	0.0035	0.0025	0.008	0.004	
4111	0.0045	0.003	0.0015	0.004	0.002	0.004	0.004	0.003	
4112	0.002	0.0015	0.0005	0.003	0.002	0.0015	0.003	0.0025	
4113	0.0015	0.002	0.0225	0.002	0.027	0.003	0.0015	0.002	
4114	0.0025	0.026	0.0025	0.0035	0.005	0.0275	0.003	0.0245	
4115	0.0015	0.004	0.0055	0.0015	0.004	0.003	0.0015	0.0055	
4116	0.0245	0.0025	0.004	0.0015	0.0025	0.005	0.025	0.003	
4117	0.0095	0.0045	0.004	0.0255	0.002	0.0035	0.0085	0.008	
4118	0.0095	0.004	0.0025	0.0065	0.002	0.0045	0.008	0.0025	
4119	0.004	0.0005	0.0005	0.001	0.002	0.0025	0.004	0.0015	
4120	0.0025	0.0015	0.0035	0.001	0.0025	0.0025	0.0015	0.002	
4121	0.004	0.001	0.0225	0.002	0.027	0.0005	0.003	0.0015	
4122	0.001	0.026	0.004	0.0025	0.0035	0.0275	0.001	0.0245	
4123	0.0045	0.003	0.0065	0.0025	0.0035	0.0015	0.003	0.0045	
4124	0.0245	0.0065	0.0055	0.0035	0.005	0.0025	0.025	0.0045	
4125	0.0095	0.005	0.0025	0.0255	0.0035	0.006	0.0075	0.006	
4126	0.0095	0.004	0.0025	0.0075	0.0025	0.004	0.007	0.0025	
4127	0.006	0.0025	0.0025	0.0035	0.0025	0.0015	0.0045	0.002	
4128	0.003	0.001	0.0035	0.004	0.002	0.002	0.002	0.002	
4129	0.0015	0.0025	0.0225	0.0015	0.027	0.001	0.002	0.003	
4130	0.0025	0.026	0.003	0.0025	0.0025	0.0275	0.003	0.0245	
4131	0.002	0.006	0.005	0.002	0.0035	0.0035	0.002	0.004	
4132	0.0245	0.004	0.005	0.0015	0.003	0.001	0.025	0.0045	
4133	0.0095	0.004	0.004	0.0255	0.0025	0.007	0.0075	0.0065	
4134	0.01	0.003	0.003	0.0065	0.0025	0.002	0.0075	0.003	
4135	0.006	0.002	0.0005	0.0025	0.0015	0.002	0.0025	0.002	
4136	0.002	0.0005	0.0005	0.0025	0.003	0.005	0.0055	0.002	
4137	0.001	0.003	0.0225	0.001	0.027	0.002	0.0025	0.0005	
4138	0.0015	0.026	0.002	0.001	0.003	0.0275	0.004	0.0245	
4139	0.003	0.004	0.0045	0.0025	0.003	0.0025	0.001	0.0035	
4140	0.0245	0.0045	0.006	0.006	0.005	0.003	0.025	0.0035	
4141	0.0075	0.005	0.006	0.0255	0.003	0.0055	0.008	0.007	
4142	0.009	0.002	0.0045	0.006	0.004	0.0035	0.0075	0.0035	
4143	0.002	0.0025	0.002	0.003	0.005	0.0025	0.0045	0.003	
4144	0.004	0.002	0.002	0.0035	0.004	0.004	0.002	0.001	
4145	0.0045	0.0035	0.0225	0.003	0.027	0.0055	0.001	0.0015	
4146	0.0025	0.026	0.0045	0.0005	0.003	0.0275	0.0015	0.0245	
4147	0.002	0.0025	0.006	0.0015	0.0025	0.0025	0.002	0.0035	
4148	0.0245	0.0065	0.0045	0.0015	0.0035	0.0035	0.025	0.003	
4149	0.0085	0.006	0.004	0.0255	0.0015	0.004	0.0075	0.007	
4150	0.009	0.004	0.0035	0.008	0.0025	0.001	0.0085	0.002	
4151	0.0055	0.0035	0.0015	0.003	0.0035	0.0035	0.005	0.0015	
4152	0.003	0.001	0.003	0.002	0	0.0025	0.003	0.001	
4153	0.0015	0.0025	0.0225	0.0005	0.027	0.0015	0.0015	0.0035	
4154	0.002	0.026	0.0025	0.003	0.002	0.0275	0.0025	0.0245	
4155	0.002	0.004	0.006	0.001	0.003	0.003	0.0005	0.0025	
4156	0.0245	0.005	0.006	0.002	0.0025	0.004	0.025	0.0025	
4157	0.0095	0.0055	0.004	0.0255	0.0025	0.0045	0.0075	0.007	
4158	0.009	0.0045	0.003	0.008	0.0045	0.0045	0.008	0.0035	
4159	0.0045	0.0035	0.0025	0.0035	0.003	0.0025	0.0035	0.0015	
4160	0.0015	0.002	0.002	0.002	0.001	0.0015	0.0025	0.002	
4161	0.002	0.002	0.0225	0.002	0.027	0.0025	0.0015	0.0025	
4162	0.0015	0.026	0.002	0.001	0.002	0.0275	0.002	0.0245	
4163	0.003	0.0045	0.0065	0.003	0.0035	0.003	0.001	0.004	
4164	0.0245	0.003	0.0055	0.0005	0.0025	0.006	0.025	0.0025	
4165	0.007	0.007	0.005	0.0255	0.006	0.005	0.0065	0.0055	
4166	0.0065	0.0045	0.002	0.008	0.002	0.003	0.0065	0.0015	
4167	0.005	0.002	0.004	0.001	0	0.0025	0.0045	0.002	
4168	0.0035	0.0035	0.002	0.0025	0.0015	0.003	0.002	0.0005	
4169	0.0025	0.002	0.0225	0.0005	0.027	0.0025	0.003	0.003	
4170	0.0025	0.026	0.004	0.0015	0.0015	0.0275	0.003	0.0245	
4171	0.0035	0.0045	0.005	0.0015	0.0055	0.003	0.002	0.005	
4172	0.0245	0.004	0.004	0.004	0.002	0.0035	0.025	0.006	
4173	0.008	0.005	0.0045	0.0255	0.003	0.005	0.0075	0.0055	
4174	0.0085	0.006	0.0035	0.007	0.004	0.0055	0.0075	0.0025	
4175	0.0035	0.003	0.0015	0.0045	0.002	0.004	0.0045	0.001	
4176	0.002	0.002	0.001	0.003	0.0045	0.003	0.0025	0.003	
4177	0.003	0.005	0.0225	0.003	0.027	0.0015	0.002	0.0035	
4178	0.0025	0.026	0.0045	0.003	0.003	0.0275	0.003	0.0245	
4179	0.003	0.006	0.006	0	0.003	0.004	0.0045	0.0055	
4180	0.0245	0.005	0.006	0.0025	0.003	0.0035	0.025	0.002	
4181	0.009	0.0045	0.0055	0.0255	0.0025	0.008	0.008	0.006	
4182	0.01	0.0055	0.0045	0.007	0.0025	0.0025	0.0075	0.0025	
4183	0.005	0.003	0.0025	0.0035	0.0045	0.0015	0.005	0.001	
4184	0.0015	0.003	0.001	0.003	0.0035	0.0005	0.002	0.001	
4185	0.0015	0.002	0.0225	0.002	0.027	0.0025	0.002	0.002	
4186	0.003	0.026	0.0025	0.0035	0.0025	0.0275	0.003	0.0245	
4187	0.0015	0.004	0.0065	0.0045	0.006	0.0015	0.0025	0.0045	
4188	0.0245	0.0025	0.006	0.0025	0.004	0.002	0.025	0.003	
4189	0.0095	0.0045	0.0055	0.0255	0.003	0.0035	0.007	0.0065	
4190	0.0095	0.0025	0.0045	0.0085	0.0045	0.004	0.007	0.0035	
