#time,	RhoE from block 1 to block 8
361	0.0015	0.0075	0.0075	0.003	0.002	0.108	0.004	0.002	
362	0.096	0.0065	0.003	0.002	0.0035	0.007	0.003	0.0025	
363	0.011	0.0095	0.0025	0.0045	0.107	0.01	0.0065	0.005	
364	0.0185	0.013	0.09	0.008	0.018	0.015	0.012	0.012	
365	0.012	0.0055	0.0135	0.0055	0.0095	0.005	0.001	0.0025	
366	0.0035	0.0015	0.0045	0.0025	0.0035	0.002	0.002	0.0035	
367	0.0035	0.0015	0.003	0.001	0.002	0.004	0.0975	0.096	
368	0.0015	0.1025	0.005	0.1	0.001	0.0025	0.0005	0.0025	
369	0.003	0.0075	0.003	0.0025	0.001	0.108	0.003	0.0045	
370	0.096	0.007	0.001	0.0015	0.001	0.005	0.0035	0.003	
371	0.0125	0.008	0.0025	0.003	0.107	0.009	0.005	0.0065	
372	0.0205	0.0125	0.09	0.0065	0.0155	0.015	0.01	0.0085	
373	0.0115	0.0065	0.0155	0.003	0.008	0.0055	0.001	0.003	
374	0.0025	0.0035	0.0055	0.003	0.0025	0.002	0.002	0.0015	
375	0.002	0.001	0.002	0.0025	0.0005	0.002	0.0975	0.096	
376	0.0005	0.1025	0.003	0.1	0.0035	0.002	0.0035	0.0025	
377	0.002	0.006	0.0065	0.0035	0.002	0.108	0.003	0.003	
378	0.096	0.007	0.002	0.0025	0.002	0.007	0.003	0.004	
379	0.012	0.009	0.0025	0.0035	0.107	0.011	0.0055	0.0065	
380	0.0185	0.01	0.09	0.0055	0.0155	0.015	0.0135	0.0095	
381	0.012	0.0055	0.0155	0.002	0.0085	0.0055	0.001	0.0015	
382	0.0035	0.001	0.0045	0.0015	0.0035	0.003	0.0035	0.0015	
383	0.0015	0.0055	0.0025	0.003	0.0015	0.002	0.098	0.096	
384	0.0015	0.1025	0.002	0.1	0.0035	0.0035	0.0035	0.0035	
385	0.002	0.008	0.004	0.0035	0.003	0.108	0.0045	0.002	
386	0.096	0.0075	0.002	0.0045	0.002	0.006	0.002	0.003	
387	0.0125	0.009	0.003	0.004	0.107	0.0115	0.0045	0.005	
388	0.017	0.015	0.09	0.0075	0.0135	0.011	0.01	0.012	
389	0.011	0.004	0.0145	0.0035	0.008	0.0085	0.0035	0.002	
390	0.004	0.0045	0.0045	0.0015	0.0025	0.002	0.0025	0.0015	
391	0.0015	0.0025	0.0025	0.0015	0.003	0.003	0.098	0.096	
392	0.0015	0.1025	0.0035	0.1	0.0035	0.001	0.0025	0.003	
393	0.002	0.0095	0.0065	0.0015	0.0015	0.108	0.0045	0.003	
394	0.096	0.0055	0.0015	0.0035	0.003	0.005	0.005	0.0045	
395	0.013	0.01	0.002	0.005	0.107	0.0125	0.003	0.0045	
396	0.02	0.011	0.09	0.009	0.0155	0.014	0.0065	0.0095	
397	0.0115	0.0055	0.0155	0.004	0.0075	0.008	0.002	0.0005	
398	0.003	0.002	0.0045	0.0005	0.003	0.002	0.006	0.0015	
399	0.003	0.0015	0.003	0	0.003	0.0015	0.098	0.096	
400	0.0015	0.1025	0.0035	0.1	0.002	0.0035	0.0015	0.0035	
401	0.0025	0.0095	0.0045	0.003	0.001	0.108	0.004	0.004	
402	0.096	0.008	0.001	0.0025	0.0025	0.004	0.0025	0.005	
403	0.0115	0.008	0.0025	0.0055	0.107	0.009	0.007	0.005	
404	0.017	0.0135	0.09	0.012	0.017	0.014	0.0095	0.013	
405	0.0115	0.007	0.014	0.0055	0.0085	0.006	0.001	0.002	
406	0.004	0.003	0.007	0.003	0.002	0.003	0.003	0.002	
407	0.001	0.0015	0.002	0.002	0.0025	0.003	0.098	0.096	
408	0.002	0.1025	0.003	0.1	0.002	0.002	0.0025	0.002	
409	0.0015	0.0055	0.007	0.0025	0.003	0.108	0.0085	0.0015	
410	0.096	0.0055	0.002	0.0015	0.002	0.007	0.0045	0.0035	
411	0.012	0.0095	0.003	0.005	0.107	0.009	0.004	0.0065	
412	0.0195	0.0125	0.09	0.0075	0.0145	0.018	0.01	0.0085	
413	0.01	0.0085	0.016	0.004	0.009	0.006	0.001	0.0025	
414	0.002	0.002	0.0055	0.0045	0.003	0.0035	0.001	0.002	
415	0.0025	0.001	0.0035	0.004	0.003	0.001	0.096	0.096	
416	0.001	0.1025	0.0025	0.1	0.0025	0.003	0.004	0.0015	
417	0.001	0.007	0.0075	0.0025	0.0015	0.108	0.002	0.004	
418	0.096	0.0075	0.0015	0.0005	0.0015	0.004	0.0035	0.0045	
419	0.01	0.0075	0.001	0.0055	0.107	0.011	0.0045	0.0055	
420	0.0175	0.0115	0.09	0.0055	0.0155	0.015	0.011	0.0095	
421	0.0095	0.005	0.015	0.0005	0.0105	0.0085	0.0025	0.0015	
422	0.002	0.002	0.005	0.0025	0.003	0.0025	0.001	0.003	
423	0.0025	0.002	0.0035	0	0.001	0	0.0975	0.096	
424	0.0025	0.1025	0.003	0.1	0.002	0.0035	0.0025	0.0035	
425	0.002	0.007	0.006	0.002	0.003	0.108	0.0045	0.005	
426	0.096	0.007	0.002	0.0015	0.0015	0.0065	0.0015	0.003	
427	0.0125	0.0085	0.0015	0.005	0.107	0.01	0.0035	0.0075	
428	0.018	0.0115	0.09	0.0095	0.015	0.014	0.008	0.008	
429	0.0115	0.006	0.0155	0.0065	0.0085	0.009	0.001	0.003	
430	0.0035	0.001	0.0055	0.0005	0.0065	0.0025	0.003	0.0015	
431	0.002	0.004	0.004	0.001	0.0025	0.003	0.0975	0.096	
432	0.002	0.1025	0.003	0.1	0.002	0.0025	0.0025	0.0045	
433	0.002	0.006	0.006	0.003	0.0035	0.108	0.006	0.003	
434	0.096	0.008	0.0025	0.002	0.002	0.009	0.003	0.0025	
435	0.0125	0.0095	0.003	0.003	0.107	0.0115	0.0045	0.0055	
436	0.018	0.012	0.09	0.007	0.014	0.0145	0.0075	0.009	
437	0.01	0.0045	0.015	0.004	0.009	0.0055	0.003	0.0005	
438	0	0.002	0.005	0.002	0.0025	0.0025	0.001	0.001	
439	0.001	0.003	0.002	0.002	0.0035	0.003	0.098	0.096	
440	0.002	0.1025	0.002	0.1	0.0025	0.0005	0.0015	0.0035	
441	0.0025	0.0075	0.003	0.0025	0.0025	0.108	0.0045	0.0025	
442	0.096	0.0065	0.0015	0.002	0.0025	0.0075	0.003	0.003	
443	0.012	0.009	0.001	0.005	0.107	0.0095	0.004	0.008	
444	0.017	0.0145	0.09	0.0095	0.016	0.0155	0.011	0.014	
445	0.01	0.0055	0.015	0.0035	0.007	0.006	0.002	0.002	
446	0.0015	0.0015	0.006	0.003	0.005	0.002	0.002	0.0025	
447	0.001	0.002	0.0025	0.0025	0.0005	0.0045	0.0975	0.096	
448	0.0005	0.1025	0.004	0.1	0.0015	0.001	0.003	0.0045	
449	0.0015	0.0055	0.005	0.0035	0.002	0.108	0.004	0.003	
450	0.096	0.009	0.0025	0.0035	0	0.005	0.003	0.005	
451	0.013	0.0085	0.002	0.0065	0.107	0.0105	0.0035	0.007	
452	0.018	0.0135	0.09	0.0115	0.014	0.0155	0.006	0.0095	
453	0.0105	0.007	0.0135	0.0015	0.009	0.005	0.0035	0.001	
454	0.002	0.001	0.006	0	0.004	0.0035	0.004	0.002	
455	0.001	0.002	0.002	0.0005	0.0015	0.001	0.098	0.096	
456	0.0025	0.1025	0.003	0.1	0.002	0.001	0.002	0.003	
457	0.002	0.0065	0.004	0.0015	0.003	0.108	0.006	0.0035	
458	0.096	0.0075	0.0015	0.0025	0.002	0.007	0.002	0.005	
459	0.012	0.0095	0.0035	0.0055	0.107	0.011	0.0025	0.007	
460	0.0195	0.0115	0.09	0.01	0.0155	0.0135	0.0055	0.012	
461	0.011	0.007	0.0145	0.0055	0.0085	0.0075	0.002	0.0005	
462	0.0005	0.001	0.007	0.001	0.002	0.0015	0.002	0.001	
463	0.003	0	0.0035	0	0.001	0.0015	0.097	0.096	
464	0.0025	0.1025	0.003	0.1	0.0035	0.0015	0.002	0.005	
465	0.0025	0.0075	0.0045	0.0025	0.0045	0.108	0.0035	0.004	
466	0.096	0.005	0.002	0.001	0.002	0.005	0.003	0.006	
467	0.012	0.01	0.001	0.004	0.107	0.0085	0.0045	0.006	
468	0.0195	0.014	0.09	0.011	0.014	0.0155	0.0085	0.0135	
469	0.0115	0.0085	0.015	0.006	0.0085	0.007	0.0035	0.002	
470	0.003	0.003	0.0035	0.0025	0.002	0.003	0.001	0.003	
471	0.0015	0.004	0.001	0.0025	0.0015	0.0025	0.0975	0.096	
472	0.001	0.1025	0.0025	0.1	0.0005	0.003	0.0015	0.0065	
473	0.002	0.0065	0.009	0.002	0.0025	0.108	0.004	0.0035	
474	0.096	0.008	0.0025	0.0035	0.0035	0.008	0.003	0.004	
475	0.012	0.009	0.0015	0.0055	0.107	0.0105	0.0045	0.0075	
476	0.016	0.012	0.09	0.008	0.0135	0.0165	0.0085	0.0075	
477	0.01	0.003	0.0125	0.0035	0.008	0.008	0.0015	0.002	
478	0.004	0.0025	0.0065	0.0025	0.0045	0.0025	0.002	0.0025	
479	0.004	0.001	0.0025	0.0035	0.002	0.0025	0.0965	0.096	
480	0.0005	0.1025	0.004	0.1	0.0015	0.0005	0.0025	0.0025	
481	0.0015	0.008	0.0045	0.002	0.0035	0.108	0.0045	0.0035	
482	0.096	0.006	0.0035	0.003	0.002	0.005	0.002	0.003	
483	0.012	0.0095	0.0015	0.0045	0.107	0.009	0.006	0.005	
484	0.0185	0.012	0.09	0.0075	0.015	0.0145	0.011	0.006	
485	0.0105	0.007	0.0145	0.0035	0.0075	0.006	0.002	0.0015	
486	0.0025	0.003	0.005	0.0015	0.004	0.0015	0.005	0.001	
487	0.0035	0.0025	0.0025	0.001	0.002	0.002	0.098	0.096	
488	0.0015	0.1025	0.0015	0.1	0.0015	0.004	0.002	0.0035	
489	0.0035	0.0065	0.0025	0.002	0.002	0.108	0.004	0.003	
490	0.096	0.0075	0.0015	0.002	0.003	0.005	0.0045	0.004	
491	0.0115	0.0085	0.0005	0.0045	0.107	0.01	0.005	0.0065	
492	0.017	0.0105	0.09	0.0095	0.0145	0.0135	0.004	0.0105	
493	0.0115	0.002	0.0135	0.003	0.006	0.0085	0.003	0.0025	
494	0.002	0.001	0.0055	0.0005	0.0025	0.0025	0.0005	0.0025	
495	0.0025	0.0035	0.003	0.002	0.002	0.001	0.096	0.096	
496	0.0025	0.1025	0.003	0.1	0.0025	0.002	0.003	0.0015	
497	0.002	0.007	0.007	0.002	0.0015	0.108	0.0025	0.003	
498	0.096	0.0075	0.0005	0.0015	0.003	0.004	0.0025	0.0035	
499	0.012	0.009	0.0025	0.0035	0.107	0.011	0.0025	0.005	
500	0.019	0.014	0.09	0.008	0.015	0.014	0.01	0.009	
501	0.014	0.0055	0.0165	0.0045	0.0085	0.0085	0.0005	0.002	
502	0.0025	0.0025	0.0045	0.003	0.0035	0.0035	0.002	0.001	
503	0.002	0.002	0.0035	0.0015	0.002	0.0025	0.096	0.096	
504	0.0015	0.1025	0.0045	0.1	0.004	0.0015	0.0015	0.0045	
505	0.0015	0.008	0.005	0.0005	0.0015	0.108	0.004	0.005	
506	0.096	0.009	0.001	0.0045	0.0015	0.004	0.002	0.0045	
507	0.0135	0.0085	0.0015	0.0025	0.107	0.009	0.004	0.005	
508	0.017	0.0115	0.09	0.008	0.0145	0.0135	0.011	0.0115	
509	0.01	0.003	0.016	0.005	0.009	0.005	0.003	0.002	
510	0.002	0.0015	0.005	0.0035	0.0045	0.004	0.0005	0.0025	
511	0.003	0.0005	0.0025	0.0015	0.0025	0.003	0.0975	0.096	
512	0.0005	0.1025	0.0025	0.1	0.003	0.0035	0.0035	0.006	
513	0.0015	0.007	0.0045	0.0015	0.0025	0.108	0.009	0.004	
514	0.096	0.0065	0.001	0.0025	0.0005	0.006	0.0045	0.0045	
515	0.0145	0.009	0.0015	0.006	0.107	0.0095	0.008	0.004	
516	0.0175	0.0115	0.09	0.007	0.016	0.014	0.016	0.0085	
517	0.01	0.007	0.013	0.0025	0.009	0.006	0.004	0.001	
518	0.0045	0.0005	0.0065	0.0025	0.0025	0.002	0.002	0.005	
519	0.001	0.0035	0.003	0.003	0.0015	0.0025	0.098	0.096	
520	0.003	0.1025	0.0045	0.1	0.003	0.004	0.0035	0.003	
521	0.0025	0.007	0.006	0.0035	0.001	0.108	0.0035	0.0045	
522	0.096	0.0085	0.0035	0.002	0.003	0.0055	0.004	0.0055	
523	0.0115	0.011	0.0015	0.005	0.107	0.008	0.005	0.009	
524	0.0165	0.0155	0.09	0.0085	0.0145	0.014	0.01	0.007	
525	0.0105	0.0045	0.013	0.006	0.0095	0.008	0.0025	0.003	
526	0.003	0.002	0.006	0.0025	0.004	0.0015	0.002	0.0025	
527	0.003	0.0015	0.0005	0.0015	0.0015	0.0025	0.0975	0.096	
528	0.0015	0.1025	0.004	0.1	0.0035	0.0025	0.0045	0.002	
529	0.002	0.008	0.004	0.004	0.002	0.108	0.0065	0.003	
530	0.096	0.006	0.0025	0.0015	0.0015	0.0075	0.0035	0.004	
531	0.011	0.009	0.0025	0.0055	0.107	0.013	0.004	0.0055	
532	0.017	0.0135	0.09	0.008	0.0175	0.0145	0.009	0.009	
533	0.0125	0.0085	0.0145	0.003	0.0075	0.006	0.0005	0.0005	
534	0.001	0.001	0.0045	0.002	0.002	0.0035	0.0015	0.0015	
535	0.002	0.0015	0.0015	0.001	0.003	0.005	0.095	0.096	
536	0.004	0.1025	0.0045	0.1	0.004	0.0035	0.003	0.0015	
537	0.003	0.0065	0.0025	0.0035	0.0035	0.108	0.0045	0.006	
538	0.096	0.0065	0.0005	0.005	0.0015	0.005	0.0025	0.0045	
539	0.0105	0.0095	0.002	0.0055	0.107	0.0095	0.005	0.006	
540	0.0205	0.013	0.09	0.0095	0.0145	0.0165	0.0135	0.0125	
541	0.01	0.0085	0.0125	0.0045	0.011	0.0055	0.0035	0.002	
542	0.002	0.0015	0.0065	0.001	0.0035	0.0015	0.002	0.004	
543	0.0005	0.0005	0.0035	0	0.0035	0.0005	0.098	0.096	
544	0.0015	0.1025	0.0035	0.1	0.002	0.001	0.0025	0.004	
545	0.001	0.0055	0.007	0.002	0.0035	0.108	0.0045	0.0055	
546	0.096	0.0065	0.002	0.0015	0.003	0.007	0.0025	0.003	
547	0.0135	0.0085	0.0015	0.004	0.107	0.0115	0.004	0.007	
548	0.0155	0.012	0.09	0.009	0.0145	0.0155	0.0085	0.0055	
549	0.0115	0.0075	0.013	0.004	0.0095	0.009	0.0015	0	
550	0.002	0.004	0.006	0.004	0.0025	0.002	0.0015	0.002	
551	0.002	0.0045	0.005	0.005	0.0025	0.003	0.0975	0.096	
552	0.001	0.1025	0.0035	0.1	0.002	0.002	0.0035	0.0045	
553	0.0025	0.0065	0.006	0.0025	0.002	0.108	0.004	0.0035	
554	0.096	0.0065	0.002	0.004	0.002	0.0055	0.004	0.0045	
555	0.011	0.009	0.0015	0.0075	0.107	0.0085	0.0065	0.0065	
556	0.0185	0.0105	0.09	0.008	0.015	0.014	0.0185	0.013	
557	0.0125	0.0035	0.0135	0.0015	0.008	0.006	0.001	0.002	
558	0.004	0.0015	0.0065	0.002	0.003	0.002	0.0025	0.0025	
559	0.0025	0.001	0.0035	0.0035	0.003	0.003	0.098	0.096	
560	0.0025	0.1025	0.0035	0.1	0.002	0.004	0.002	0.004	
561	0.0025	0.0085	0.006	0.002	0.002	0.108	0.005	0.0035	
562	0.096	0.0065	0.001	0.002	0.0025	0.0075	0.004	0.0025	
563	0.01	0.009	0.0035	0.0055	0.107	0.01	0.005	0.0045	
564	0.0175	0.0145	0.09	0.0085	0.015	0.0165	0.01	0.0115	
565	0.01	0.008	0.0145	0.004	0.0075	0.0035	0.002	0.003	
566	0.0005	0.0025	0.004	0.004	0.004	0.002	0.0015	0.0015	
567	0.002	0.0035	0.0035	0.003	0.0035	0.001	0.097	0.096	
568	0.001	0.1025	0.003	0.1	0.002	0.001	0.003	0.0015	
569	0.001	0.0075	0.0055	0.0015	0.0025	0.108	0.0045	0.0025	
570	0.096	0.007	0.002	0.005	0.0025	0.006	0.004	0.0025	
571	0.012	0.012	0.003	0.004	0.107	0.012	0.004	0.0065	
572	0.017	0.0135	0.09	0.0055	0.016	0.0155	0.013	0.01	
573	0.01	0.0025	0.012	0.003	0.008	0.008	0.001	0.002	
574	0.0025	0.0055	0.0045	0.003	0.0015	0.003	0.0025	0.003	
575	0.0025	0.003	0.003	0.0015	0.002	0.0005	0.097	0.096	
576	0.002	0.1025	0.001	0.1	0.004	0.0015	0.0015	0.0045	
577	0.002	0.008	0.0025	0.0035	0.0025	0.108	0.003	0.0025	
578	0.096	0.007	0.001	0.003	0.0035	0.005	0.004	0.003	
579	0.011	0.0105	0.0035	0.0065	0.107	0.008	0.004	0.007	
580	0.016	0.0075	0.09	0.007	0.015	0.014	0.0095	0.007	
581	0.0115	0.003	0.0135	0.003	0.008	0.0085	0.001	0.0005	
582	0.0005	0.0015	0.0075	0.004	0.003	0.0025	0.0015	0.002	
583	0.002	0.0025	0.005	0.0015	0.0025	0.0025	0.097	0.096	
584	0.002	0.1025	0.0035	0.1	0.0035	0.0005	0.0015	0.003	
585	0.0015	0.006	0.0045	0.0025	0.0015	0.108	0.0045	0.0025	
586	0.096	0.0075	0.002	0.003	0.001	0.0055	0.003	0.006	
587	0.011	0.0085	0.0015	0.0045	0.107	0.009	0.0055	0.006	
588	0.0165	0.013	0.09	0.006	0.0155	0.0125	0.0115	0.0125	
589	0.012	0.0075	0.0145	0.0045	0.011	0.0055	0.0015	0.003	
590	0.004	0.002	0.006	0.001	0.0015	0.0025	0.001	0.0015	
591	0.004	0.0025	0.0025	0.001	0.004	0.005	0.0955	0.096	
592	0	0.1025	0.004	0.1	0.0025	0.0045	0.0005	0.0015	
593	0.002	0.0055	0.005	0.0025	0.0005	0.108	0.0045	0.002	
594	0.096	0.0065	0.002	0.0035	0.004	0.007	0.0035	0.0035	
595	0.0125	0.008	0.0005	0.0045	0.107	0.011	0.004	0.005	
596	0.0165	0.011	0.09	0.0095	0.0145	0.0135	0.011	0.007	
597	0.0105	0.004	0.0135	0.004	0.0085	0.005	0.0025	0.003	
598	0.0025	0.0035	0.0045	0.001	0.0035	0.002	0.0015	0.0045	
599	0.0025	0.0005	0.0035	0.0015	0.0025	0.002	0.0965	0.096	
600	0.002	0.1025	0.003	0.1	0.0025	0.004	0.0025	0.002	
601	0.0015	0.006	0.0095	0.002	0.002	0.108	0.003	0.004	
602	0.096	0.006	0.001	0.001	0.0015	0.0065	0.003	0.003	
603	0.0115	0.009	0.0035	0.0035	0.107	0.011	0.003	0.005	
604	0.0175	0.0105	0.09	0.009	0.0155	0.0135	0.008	0.006	
605	0.009	0.006	0.014	0.0045	0.0105	0.0085	0.0025	0.002	
606	0.0025	0.0005	0.0075	0.0005	0.003	0.002	0.003	0.0015	
607	0.002	0.002	0.0015	0.0025	0.0025	0.003	0.098	0.096	
608	0.002	0.1025	0.005	0.1	0.003	0.0015	0.0015	0.002	
609	0.002	0.0055	0.0055	0.001	0.0025	0.108	0.003	0.0045	
610	0.096	0.005	0.0015	0.001	0.0045	0.0045	0.003	0.0045	
611	0.012	0.009	0.0015	0.004	0.107	0.0115	0.004	0.0045	
612	0.018	0.014	0.09	0.009	0.0165	0.0145	0.008	0.01	
613	0.011	0.0065	0.0135	0.003	0.0075	0.007	0.0045	0.003	
614	0.004	0.0035	0.008	0.0025	0.005	0.0025	0.0025	0.0015	
615	0.002	0.0015	0.0045	0.0025	0.0035	0.0015	0.098	0.096	
616	0.001	0.1025	0.003	0.1	0.0025	0.0015	0.0025	0.003	
617	0.003	0.005	0.006	0.003	0.0035	0.108	0.0055	0.003	
618	0.096	0.007	0.001	0.0025	0.0035	0.0045	0.0035	0.0035	
619	0.01	0.01	0.0015	0.005	0.107	0.01	0.0045	0.005	
620	0.0175	0.009	0.09	0.0075	0.0145	0.014	0.0065	0.0065	
621	0.0095	0.006	0.015	0.002	0.0065	0.0055	0.0025	0.001	
622	0.0025	0.0025	0.0045	0.0015	0.0025	0.0045	0.002	0.001	
623	0.0025	0.0015	0.003	0.0005	0.003	0.0015	0.0975	0.096	
624	0.0015	0.1025	0.0025	0.1	0.0055	0.002	0.0025	0.004	
625	0.001	0.005	0.006	0.0035	0.004	0.108	0.0065	0.003	
626	0.096	0.007	0.0045	0.001	0.005	0.006	0.004	0.0035	
627	0.0125	0.01	0.001	0.007	0.107	0.012	0.0035	0.0055	
628	0.017	0.012	0.09	0.0085	0.0155	0.0155	0.01	0.011	
629	0.0115	0.005	0.016	0.005	0.0095	0.0065	0.002	0.001	
630	0.0025	0.004	0.005	0.0025	0.0035	0.0015	0.0025	0.001	
631	0.0035	0.001	0.002	0.0015	0.003	0.0005	0.0975	0.096	
632	0.002	0.1025	0.002	0.1	0.0005	0.0025	0.0035	0.003	
633	0.001	0.009	0.004	0.0035	0.001	0.108	0.0035	0.0025	
634	0.096	0.0065	0.0005	0.0015	0.0015	0.007	0.004	0.003	
635	0.0115	0.0095	0.002	0.004	0.107	0.011	0.0035	0.0065	
636	0.0165	0.0105	0.09	0.0065	0.016	0.0155	0.0075	0.0115	
637	0.01	0.005	0.0155	0.0045	0.01	0.01	0.0025	0.003	
638	0.001	0.0015	0.004	0.0025	0.002	0.0035	0.0015	0.0015	
639	0.002	0.0005	0.003	0.0045	0.003	0.002	0.0975	0.096	
640	0.0015	0.1025	0.004	0.1	0.001	0.0005	0.003	0.0045	
641	0.0015	0.0085	0.005	0.0025	0.0025	0.108	0.004	0.004	
642	0.096	0.008	0.003	0.0035	0.003	0.006	0.003	0.0035	
643	0.011	0.009	0.0025	0.003	0.107	0.01	0.005	0.003	
644	0.018	0.0125	0.09	0.0075	0.0185	0.0145	0.012	0.0065	
645	0.011	0.008	0.015	0.001	0.01	0.0065	0.0015	0.002	
646	0.002	0.0025	0.006	0.004	0.002	0.0025	0.0025	0.0025	
647	0.0025	0.0015	0.004	0.002	0.0035	0.0015	0.098	0.096	
648	0.0015	0.1025	0.002	0.1	0.003	0.0015	0.0015	0.0025	
649	0.001	0.007	0.005	0.002	0.002	0.108	0.005	0.003	
650	0.096	0.0065	0.004	0.002	0.002	0.005	0.0045	0.0045	
651	0.014	0.0105	0.002	0.004	0.107	0.01	0.0045	0.006	
652	0.018	0.0125	0.09	0.0055	0.0165	0.013	0.011	0.0085	
653	0.0095	0.0055	0.0135	0.003	0.0085	0.0085	0.003	0.001	
654	0.001	0.001	0.0055	0.002	0.0045	0.0025	0.002	0.0015	
655	0.002	0.002	0.005	0.002	0.002	0.003	0.098	0.096	
656	0.0025	0.1025	0.003	0.1	0.004	0.001	0.001	0.002	
657	0.004	0.006	0.0025	0.0015	0.0025	0.108	0.0025	0.004	
658	0.096	0.0095	0.003	0.002	0.005	0.005	0.003	0.0035	
659	0.0135	0.0085	0.003	0.004	0.107	0.0125	0.006	0.0065	
660	0.0205	0.015	0.09	0.0075	0.016	0.015	0.009	0.0115	
661	0.0115	0.008	0.0125	0.005	0.009	0.0065	0.0005	0.001	
662	0.001	0.003	0.005	0.0015	0.0045	0.0045	0.0005	0.001	
663	0.002	0.002	0.0015	0.0005	0.0015	0.0015	0.093	0.096	
664	0.0015	0.1025	0.0005	0.1	0.0015	0.003	0.002	0.0035	
665	0.0005	0.0065	0.003	0.002	0.0015	0.108	0.0045	0.005	
666	0.096	0.0065	0.0005	0.003	0.0035	0.006	0.002	0.003	
667	0.0135	0.011	0.0015	0.005	0.107	0.013	0.0025	0.0055	
668	0.0175	0.0115	0.09	0.008	0.0155	0.0155	0.007	0.012	
669	0.011	0.0055	0.013	0.004	0.0095	0.007	0.0025	0.002	
670	0.002	0.002	0.005	0.0015	0.004	0.0035	0.0025	0.002	
671	0.0005	0.0035	0.0025	0.0015	0.004	0.0015	0.098	0.096	
672	0.001	0.1025	0.0045	0.1	0.0015	0.002	0.0015	0.003	
673	0	0.0055	0.006	0.004	0.003	0.108	0.005	0.003	
674	0.096	0.007	0.0015	0.0025	0.004	0.005	0.0045	0.004	
675	0.012	0.0065	0.0025	0.004	0.107	0.012	0.005	0.0075	
676	0.0165	0.011	0.09	0.009	0.0145	0.0145	0.01	0.0115	
677	0.016	0.0055	0.0135	0.005	0.0075	0.0085	0.001	0.0005	
678	0.004	0.002	0.006	0.003	0.003	0.002	0.0005	0.0035	
679	0.001	0.002	0.002	0.001	0.0025	0.0005	0.0975	0.096	
680	0.002	0.1025	0.006	0.1	0.0015	0.0015	0.0045	0.002	
681	0.002	0.0055	0.0065	0.0025	0.002	0.108	0.005	0.004	
682	0.096	0.006	0.0005	0.0025	0.0035	0.0065	0.001	0.004	
683	0.011	0.01	0.002	0.005	0.107	0.012	0.006	0.005	
684	0.0175	0.014	0.09	0.005	0.017	0.014	0.01	0.014	
685	0.0105	0.007	0.013	0.0025	0.0095	0.0075	0.003	0.003	
686	0.0015	0.002	0.0055	0.0025	0.002	0.002	0.001	0.0025	
687	0.0015	0.0005	0.003	0.0025	0.0035	0.002	0.098	0.096	
688	0.002	0.1025	0.0025	0.1	0.002	0.003	0.003	0.0035	
689	0.001	0.007	0.0035	0.0025	0.002	0.108	0.0025	0.0035	
690	0.096	0.0065	0.001	0.003	0.0015	0.005	0.005	0.003	
691	0.009	0.0095	0.002	0.004	0.107	0.009	0.005	0.005	
692	0.018	0.012	0.09	0.0075	0.015	0.013	0.009	0.007	
693	0.01	0.0065	0.013	0.0035	0.0105	0.008	0.003	0.001	
694	0.004	0.0015	0.004	0.0015	0.002	0.004	0.0015	0.002	
695	0.001	0.001	0.003	0.002	0.0005	0.004	0.098	0.096	
696	0.0015	0.1025	0.0045	0.1	0.0025	0.0025	0.001	0.0025	
697	0.0015	0.007	0.0045	0.002	0.0035	0.108	0.0055	0.0035	
698	0.096	0.0055	0.0025	0.0015	0.003	0.005	0.003	0.0045	
699	0.0115	0.008	0.0025	0.0055	0.107	0.011	0.0045	0.006	
700	0.0185	0.013	0.09	0.0065	0.0135	0.0145	0.0075	0.0105	
701	0.011	0.0085	0.014	0.005	0.0085	0.004	0.0035	0.003	
702	0.002	0.0015	0.0055	0.001	0.0045	0.0015	0.003	0.0035	
703	0.0005	0.0015	0.0035	0.0025	0.004	0.001	0.098	0.096	
704	0.0025	0.1025	0.0025	0.1	0.0035	0.0015	0.0045	0.004	
705	0.0015	0.0055	0.0035	0.0025	0.0035	0.108	0.006	0.0045	
706	0.096	0.0045	0.0035	0.0025	0.0015	0.006	0.0025	0.003	
707	0.01	0.0085	0.002	0.0035	0.107	0.0135	0.0035	0.006	
708	0.019	0.012	0.09	0.009	0.0155	0.0135	0.007	0.006	
709	0.0135	0.008	0.016	0.0035	0.0085	0.008	0.001	0.0015	
710	0.002	0.002	0.0045	0.0005	0.004	0.003	0.0015	0.0025	
711	0.0025	0.0015	0.0025	0.0005	0.0015	0.003	0.0955	0.096	
712	0.0015	0.1025	0.0025	0.1	0.0025	0.0025	0.003	0.0025	
713	0.001	0.0085	0.0035	0.001	0.004	0.108	0.0025	0.0045	
714	0.096	0.0065	0.0025	0.002	0.0015	0.005	0.003	0.005	
715	0.012	0.01	0.0015	0.0015	0.107	0.01	0.0025	0.006	
716	0.017	0.013	0.09	0.0065	0.0175	0.014	0.008	0.0085	
717	0.01	0.0065	0.014	0.0035	0.0085	0.007	0.001	0.0025	
718	0.001	0.0015	0.0055	0.002	0.004	0.005	0.0005	0.0015	
719	0.0015	0.0015	0.002	0.002	0.0025	0.0045	0.094	0.096	
720	0.003	0.1025	0.0025	0.1	0.002	0.0015	0.0035	0.0045	
721	0.0015	0.0065	0.0035	0.0015	0.004	0.108	0.004	0.003	
722	0.096	0.005	0.0015	0.003	0.0035	0.0065	0.005	0.003	
