#time,	RhoI from block 1 to block 8
349	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
350	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
351	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
352	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
353	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
354	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
355	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
356	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
357	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
358	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
359	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
360	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
361	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
362	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
363	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
364	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
365	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
366	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
367	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
368	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
369	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
370	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
371	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
372	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
373	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
374	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
375	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
376	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
377	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
378	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
379	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
380	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
381	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
382	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
383	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
384	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
385	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
386	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
387	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
388	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
389	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
390	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
391	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
392	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
393	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
394	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
395	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
396	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
397	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
398	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
399	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
400	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
401	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
402	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
403	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
404	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
405	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
406	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
407	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
408	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
409	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
410	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
411	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
412	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
413	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
414	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
415	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
416	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
417	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
418	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
419	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
420	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
421	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
422	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
423	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
424	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
425	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
426	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
427	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
428	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
429	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
430	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
431	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
432	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
433	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
434	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
435	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
436	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
437	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
438	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
439	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
440	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
441	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
442	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
443	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
444	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
445	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
446	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
447	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
448	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
449	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
450	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
451	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
452	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
453	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
454	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
455	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
456	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
457	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
458	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
459	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
460	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
461	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
462	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
463	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
464	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
465	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
466	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
467	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
468	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
469	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
470	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
471	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
472	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
473	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
474	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
475	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
476	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
477	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
478	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
479	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
480	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
481	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
482	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
483	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
484	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
485	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
486	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
487	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
488	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
489	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
490	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
491	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
492	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
493	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
494	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
495	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
496	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
497	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
498	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
499	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
500	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
501	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
502	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
503	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
504	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
505	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
506	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
507	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
508	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
509	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
510	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
511	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
512	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
513	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
514	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
515	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
516	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
517	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
518	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
519	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
520	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
521	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
522	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
523	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
524	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
525	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
526	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
527	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
528	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
529	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
530	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
531	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
532	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
533	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
534	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
535	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
536	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
537	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
538	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
539	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
540	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
541	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
542	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
543	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
544	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
545	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
546	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
547	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
548	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
549	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
550	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
551	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
552	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
553	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
554	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
555	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
556	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
557	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
558	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
559	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
560	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
561	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
562	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
563	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
564	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
565	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
566	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
567	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
568	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
569	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
570	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
571	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
572	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
573	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
574	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
575	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
576	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
577	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
578	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
579	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
580	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
581	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
582	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
583	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
584	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
585	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
586	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
587	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
588	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
589	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
590	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
591	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
592	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
593	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
594	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
595	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
596	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
597	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
598	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
599	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
600	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
601	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
602	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
603	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
604	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
605	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
606	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
607	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
608	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
609	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
610	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
611	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
612	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
613	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
614	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
615	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
616	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
617	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
618	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
619	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
620	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
621	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
622	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
623	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
624	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
625	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
626	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
627	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
628	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
629	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
630	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
631	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
632	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
633	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
634	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
635	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
636	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
637	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
638	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
639	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
640	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
641	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
642	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
643	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
644	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
645	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
646	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
647	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
648	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
649	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
650	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
651	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
652	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
653	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
654	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
655	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
656	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
657	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
658	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
659	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
660	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
661	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
662	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
663	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
664	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
665	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
666	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
667	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
668	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
669	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
670	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
671	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
672	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
673	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
674	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
675	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
676	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
677	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
678	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
679	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
680	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
681	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
682	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
683	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
684	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
685	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
686	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
687	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
688	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
689	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
690	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
691	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
692	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
693	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
694	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
695	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
696	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
697	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
