#time,	RhoI from block 1 to block 8
356	0.0245	0.026	0.0075	0.0045	0.005	0.006	0.006	0.0065	
357	0.022	0.015	0.0065	0.004	0.0045	0.0125	0.009	0.009	
358	0.009	0.0055	0.002	0.0025	0.0025	0.005	0.002	0.0065	
359	0.004	0.003	0.001	0.0005	0.004	0.003	0.0035	0.0035	
360	0.0005	0.0025	0.002	0.0035	0.002	0.002	0.003	0.003	
361	0.004	0.004	0.0225	0.0035	0.0035	0.002	0.025	0.0035	
362	0.001	0.002	0.0015	0.0255	0.027	0.001	0.005	0.0055	
363	0.0015	0.0025	0.004	0.0035	0.0035	0.0275	0.0035	0.0245	
364	0.0245	0.026	0.0065	0.005	0.0045	0.008	0.0035	0.0055	
365	0.022	0.0145	0.007	0.0055	0.004	0.01	0.0065	0.008	
366	0.008	0.007	0.0035	0.002	0.004	0.006	0.003	0.0065	
367	0.006	0.0035	0.0025	0.002	0.002	0.003	0.0015	0.001	
368	0.002	0.003	0.0025	0.0025	0.004	0.002	0.002	0.0025	
369	0.0005	0.0035	0.0225	0.003	0.0015	0.0015	0.025	0.002	
370	0.0025	0.001	0.001	0.0255	0.027	0.0015	0.002	0.0035	
371	0.001	0.002	0.0025	0.003	0.0035	0.0275	0.002	0.0245	
372	0.0245	0.026	0.0065	0.005	0.0055	0.004	0.0045	0.0065	
373	0.022	0.0155	0.0075	0.006	0.0075	0.009	0.0035	0.0085	
374	0.009	0.0085	0.003	0.002	0.004	0.0055	0.001	0.01	
375	0.005	0.0055	0.003	0.002	0.0015	0.0015	0.0035	0.003	
376	0.0025	0.002	0.0025	0.0045	0.001	0.0025	0.004	0.004	
377	0.0015	0.003	0.0225	0.002	0.0015	0.0045	0.025	0.0025	
378	0.0025	0.0015	0.001	0.0255	0.027	0.002	0.0025	0.0005	
379	0.005	0.0015	0.003	0.003	0.002	0.0275	0.004	0.0245	
380	0.0245	0.026	0.0065	0.0065	0.003	0.0035	0.0055	0.006	
381	0.022	0.0145	0.008	0.006	0.0055	0.008	0.0035	0.0095	
382	0.0105	0.009	0.004	0.0025	0.0045	0.0045	0.004	0.01	
383	0.005	0.003	0.0025	0.004	0.0025	0.0065	0.0035	0.0025	
384	0.0015	0.003	0.002	0.002	0.0015	0.0015	0.002	0.0015	
385	0.0035	0.0035	0.0225	0.003	0.002	0.0025	0.025	0.0025	
386	0.003	0.001	0.0015	0.0255	0.027	0.004	0.0015	0.002	
387	0.001	0.0015	0.0035	0.004	0.0035	0.0275	0.005	0.0245	
388	0.0245	0.026	0.004	0.0055	0.0055	0.0065	0.005	0.006	
389	0.0225	0.015	0.0075	0.0075	0.008	0.01	0.006	0.0105	
390	0.0115	0.0065	0.003	0.004	0.004	0.0065	0.005	0.0065	
391	0.0045	0.0045	0.0015	0.0035	0.003	0.0035	0.003	0.003	
392	0.0025	0.003	0.0025	0.0015	0.0025	0.0025	0.0045	0.004	
393	0.0025	0.004	0.0225	0.0025	0.0025	0.0035	0.025	0.0055	
394	0.003	0.001	0.0025	0.0255	0.027	0.0025	0.003	0.0025	
395	0.0035	0.0025	0.003	0.0025	0.005	0.0275	0.004	0.0245	
396	0.0245	0.026	0.008	0.004	0.0045	0.0045	0.0055	0.004	
397	0.022	0.0155	0.0095	0.005	0.007	0.0105	0.0045	0.01	
398	0.0105	0.0075	0.0065	0.0055	0.0035	0.006	0.003	0.009	
399	0.004	0.004	0.0025	0.0035	0.003	0.0015	0.0015	0.002	
400	0.0025	0.0025	0.003	0.002	0.003	0.0035	0.003	0.0035	
401	0.0035	0.0025	0.0225	0.0025	0.0045	0.001	0.025	0.0035	
402	0.003	0.004	0.0035	0.0255	0.027	0.0045	0.003	0.002	
403	0.0035	0.0035	0.003	0.0015	0.002	0.0275	0.0035	0.0245	
404	0.0245	0.026	0.006	0.0035	0.004	0.0035	0.0045	0.0055	
405	0.023	0.016	0.007	0.0055	0.0075	0.0115	0.007	0.0075	
406	0.009	0.0095	0.0025	0.0015	0.004	0.0055	0.002	0.0095	
407	0.005	0.004	0.0015	0.0025	0.002	0.0035	0.0025	0.0015	
408	0.003	0.0025	0.002	0.0035	0.0035	0.0025	0.0025	0.0015	
409	0.004	0.003	0.0225	0.002	0.0035	0.0025	0.025	0.0035	
410	0.002	0.0035	0.0025	0.0255	0.027	0.004	0.004	0.0025	
411	0.0025	0.0015	0.0025	0.001	0.0025	0.0275	0.0045	0.0245	
412	0.0245	0.026	0.008	0.0035	0.005	0.004	0.0055	0.0045	
413	0.022	0.016	0.0065	0.0055	0.008	0.01	0.0055	0.009	
414	0.0095	0.0065	0.006	0.0035	0.004	0.0065	0.0035	0.0095	
415	0.0035	0.004	0.002	0.003	0.003	0.005	0.004	0.003	
416	0.0035	0.0015	0.005	0.002	0.002	0.002	0.003	0.0035	
417	0.002	0.003	0.0225	0.0025	0.0045	0.003	0.025	0.002	
418	0.0015	0.002	0.0035	0.0255	0.027	0.0035	0.003	0.0035	
419	0.001	0.002	0.0025	0.0055	0.0045	0.0275	0.0055	0.0245	
420	0.0245	0.026	0.0065	0.005	0.0045	0.0065	0.005	0.007	
421	0.0215	0.0165	0.01	0.0065	0.0055	0.0115	0.006	0.0095	
422	0.0095	0.0075	0.005	0.0015	0.004	0.007	0.004	0.0085	
423	0.0025	0.004	0.0025	0.0035	0.004	0.002	0.0015	0.003	
424	0.0025	0.0015	0.0025	0.0025	0.0045	0.003	0.002	0.001	
425	0.0025	0.0025	0.0225	0.0015	0.0025	0.0015	0.025	0.0035	
426	0.0025	0.002	0.0035	0.0255	0.027	0.0025	0.0035	0.0025	
427	0.002	0.0015	0.004	0.001	0.0045	0.0275	0.0055	0.0245	
428	0.0245	0.026	0.0075	0.004	0.0055	0.0055	0.0045	0.006	
429	0.0215	0.015	0.008	0.0075	0.0065	0.008	0.004	0.008	
430	0.0085	0.007	0.0065	0.0035	0.001	0.005	0.006	0.007	
431	0.0025	0.0055	0.002	0.003	0.0065	0.0025	0.003	0.002	
432	0.003	0.0025	0.002	0.0025	0.0005	0.0025	0.0025	0.0015	
433	0.005	0.0015	0.0225	0.001	0.003	0.0025	0.025	0.001	
434	0.005	0.002	0.002	0.0255	0.027	0.003	0.002	0.0035	
435	0.001	0.0025	0.0035	0.005	0.003	0.0275	0.0035	0.0245	
436	0.0245	0.026	0.006	0.006	0.003	0.0025	0.0065	0.007	
437	0.0225	0.015	0.006	0.007	0.005	0.007	0.003	0.0085	
438	0.0125	0.0085	0.005	0.0055	0.0035	0.0065	0.004	0.0055	
439	0.005	0.004	0.0005	0.0045	0.003	0.0025	0.0015	0.0025	
440	0.002	0.004	0.0015	0.002	0.0035	0.004	0.003	0.0035	
441	0.002	0.001	0.0225	0.0015	0.002	0.001	0.025	0.004	
442	0.001	0.0005	0.0005	0.0255	0.027	0.0015	0.002	0.003	
443	0.003	0.0065	0.004	0.003	0.0035	0.0275	0.005	0.0245	
444	0.0245	0.026	0.0045	0.0065	0.006	0.0045	0.0045	0.006	
445	0.0225	0.0155	0.006	0.0075	0.0055	0.0115	0.0045	0.009	
446	0.01	0.0095	0.003	0.0015	0.0015	0.0075	0.004	0.009	
447	0.0045	0.0025	0.001	0.003	0.0045	0.0005	0.003	0.001	
448	0.003	0.002	0.0015	0.0025	0.0005	0.0045	0.003	0.0025	
449	0.002	0.0015	0.0225	0.003	0.004	0.0025	0.025	0.0015	
450	0.0025	0.0065	0.0015	0.0255	0.027	0.003	0.004	0.002	
451	0.002	0.001	0.003	0.003	0.0025	0.0275	0.003	0.0245	
452	0.0245	0.026	0.0075	0.004	0.004	0.007	0.0055	0.0055	
453	0.0225	0.014	0.0055	0.0075	0.008	0.012	0.003	0.008	
454	0.011	0.007	0.0065	0.0035	0.003	0.0065	0.004	0.0075	
455	0.004	0.0045	0.0015	0.002	0.0035	0.001	0.004	0.0045	
456	0.001	0.0005	0.0035	0.0035	0.0025	0.003	0.003	0.005	
457	0.003	0.003	0.0225	0.0015	0.0025	0.003	0.025	0.0005	
458	0.003	0	0.0015	0.0255	0.027	0.0035	0.0035	0.0015	
459	0.0015	0.0035	0.003	0.0045	0.0025	0.0275	0.004	0.0245	
460	0.0245	0.026	0.0045	0.0045	0.0075	0.0055	0.007	0.0045	
461	0.0225	0.015	0.007	0.007	0.0065	0.009	0.0035	0.0075	
462	0.01	0.007	0.003	0.0045	0.0055	0.007	0.005	0.0095	
463	0.005	0.0025	0.0015	0.0015	0.002	0.003	0.002	0.0045	
464	0.0005	0.001	0.002	0.003	0.002	0.0005	0.004	0.003	
465	0.0015	0.003	0.0225	0.005	0.003	0.003	0.025	0.001	
466	0.0005	0.0025	0.0025	0.0255	0.027	0.0015	0.002	0.0035	
467	0.002	0.002	0.003	0.0025	0.0025	0.0275	0.006	0.0245	
468	0.0245	0.026	0.006	0.0035	0.0055	0.0055	0.007	0.006	
469	0.022	0.0155	0.0045	0.0055	0.0035	0.009	0.006	0.0095	
470	0.01	0.007	0.0055	0.0015	0.003	0.007	0.0055	0.0085	
471	0.004	0.003	0.002	0.0025	0.003	0.003	0.002	0.003	
472	0.003	0.003	0.0035	0.0015	0.0025	0.004	0.003	0.001	
473	0.0015	0.002	0.0225	0.004	0.0015	0.0035	0.025	0.0015	
474	0.004	0.003	0.002	0.0255	0.027	0.002	0.0025	0.0005	
475	0.0015	0.001	0.0015	0.003	0.0025	0.0275	0.0045	0.0245	
476	0.0245	0.026	0.0065	0.002	0.0045	0.0065	0.004	0.0055	
477	0.0225	0.016	0.0055	0.006	0.006	0.0125	0.0055	0.011	
478	0.008	0.0055	0.003	0.0035	0.0035	0.0055	0.002	0.0065	
479	0.005	0.0035	0.0035	0.003	0.002	0.0015	0.0025	0.004	
480	0.0015	0.0035	0.001	0.002	0.003	0.001	0.0005	0.003	
481	0.0025	0.0035	0.0225	0.0015	0.004	0.003	0.025	0.001	
482	0.0015	0.0045	0.002	0.0255	0.027	0.0025	0.004	0.0035	
483	0.0025	0.0015	0.003	0.002	0.003	0.0275	0.004	0.0245	
484	0.0245	0.026	0.007	0.0045	0.0045	0.0065	0.006	0.0065	
485	0.023	0.0155	0.0075	0.009	0.008	0.013	0.0065	0.009	
486	0.0085	0.008	0.003	0.0035	0.0025	0.0075	0.004	0.0075	
487	0.0055	0.0045	0.0025	0.0035	0.002	0.003	0.0015	0.004	
488	0.004	0.005	0.002	0.0045	0.0045	0.0025	0.002	0.003	
489	0.0035	0.0025	0.0225	0.002	0.001	0.0035	0.025	0.002	
490	0.002	0.0045	0.003	0.0255	0.027	0.0035	0.003	0.0025	
491	0.001	0.0035	0.0045	0.002	0.0035	0.0275	0.0065	0.0245	
492	0.0245	0.026	0.009	0.004	0.006	0.0065	0.0065	0.0055	
493	0.022	0.0155	0.007	0.0075	0.007	0.01	0.0055	0.011	
494	0.01	0.008	0.0055	0.0005	0.001	0.005	0.002	0.008	
495	0.0035	0.006	0.0015	0.003	0.003	0.0035	0.002	0.0015	
496	0.002	0.0015	0.0025	0.0035	0.0035	0.0045	0.0015	0.0035	
497	0.001	0.003	0.0225	0.002	0.0025	0.0015	0.025	0.0025	
498	0.002	0.003	0.0015	0.0255	0.027	0.0025	0.0045	0.003	
499	0.002	0.003	0.0035	0.0035	0.0025	0.0275	0.006	0.0245	
500	0.0245	0.026	0.009	0.004	0.007	0.004	0.006	0.004	
501	0.0215	0.014	0.0085	0.005	0.008	0.009	0.0065	0.01	
502	0.011	0.0085	0.0055	0.003	0.0025	0.0045	0.0035	0.008	
503	0.0025	0.0035	0.002	0.0025	0.0015	0.0015	0.0045	0.002	
504	0.003	0.004	0.0015	0.0045	0.003	0.0015	0.0015	0.004	
505	0.002	0.003	0.0225	0.0035	0.001	0.0035	0.025	0.002	
506	0.0025	0.0025	0.003	0.0255	0.027	0.0005	0.004	0.001	
507	0.002	0.0025	0.0045	0.0015	0.0045	0.0275	0.0035	0.0245	
508	0.0245	0.026	0.0075	0.002	0.0075	0.005	0.006	0.005	
509	0.022	0.0155	0.006	0.0055	0.009	0.011	0.0045	0.008	
510	0.0085	0.006	0.005	0.002	0.004	0.0065	0.002	0.0065	
511	0.005	0.003	0.0015	0.006	0.0015	0.003	0.002	0.003	
512	0.0015	0.0025	0.003	0.002	0.003	0.0015	0.002	0.0025	
513	0.0025	0.0015	0.0225	0.0015	0.003	0.003	0.025	0.0015	
514	0	0.002	0.004	0.0255	0.027	0.0035	0.0055	0.0035	
515	0.004	0.0035	0.0035	0.001	0.002	0.0275	0.004	0.0245	
516	0.0245	0.026	0.0085	0.002	0.0055	0.005	0.005	0.005	
517	0.0225	0.016	0.005	0.006	0.007	0.011	0.0055	0.009	
518	0.007	0.007	0.005	0.003	0.004	0.007	0.0045	0.006	
519	0.0035	0.0035	0.0045	0.0035	0.0025	0.002	0.0015	0.0035	
520	0.003	0.0025	0.0015	0.0035	0.0015	0.001	0.001	0.0015	
521	0.002	0.001	0.0225	0.0035	0.003	0.0035	0.025	0.003	
522	0.003	0.0045	0.002	0.0255	0.027	0.0065	0.0035	0.001	
523	0.0025	0.0015	0.0035	0.003	0.0015	0.0275	0.003	0.0245	
524	0.0245	0.026	0.007	0.004	0.006	0.0055	0.0065	0.0045	
525	0.022	0.0155	0.006	0.005	0.008	0.01	0.0045	0.0075	
526	0.0085	0.0065	0.006	0.0025	0.0035	0.0045	0.0025	0.006	
527	0.004	0.003	0.003	0.0015	0.0025	0.0025	0.0025	0.003	
528	0.0015	0.003	0.0035	0.002	0.0055	0.0045	0.002	0.004	
529	0.0015	0.001	0.0225	0.0035	0.0045	0.0025	0.025	0.004	
530	0.006	0.002	0.0015	0.0255	0.027	0.0025	0.0035	0.002	
531	0.0015	0.002	0.005	0.003	0.0025	0.0275	0.002	0.0245	
532	0.0245	0.026	0.0055	0.007	0.0055	0.005	0.004	0.0065	
533	0.0215	0.015	0.0075	0.008	0.005	0.0115	0.005	0.0095	
534	0.0095	0.005	0.0035	0.003	0.005	0.0065	0.003	0.0065	
535	0.003	0.0065	0.0045	0.003	0.0025	0.002	0.002	0.0035	
536	0.0035	0.0035	0.003	0.003	0.002	0.002	0	0.0015	
537	0.002	0.0035	0.0225	0.003	0.003	0.0025	0.025	0.003	
538	0.004	0.002	0.0015	0.0255	0.027	0.002	0.0015	0.002	
539	0.0015	0.001	0.0055	0.001	0.004	0.0275	0.005	0.0245	
540	0.0245	0.026	0.0085	0.007	0.004	0.005	0.0055	0.0045	
541	0.0225	0.015	0.007	0.009	0.006	0.0105	0.006	0.0085	
542	0.0105	0.005	0.0045	0.0025	0.0035	0.0055	0.0025	0.0095	
543	0.0035	0.003	0.003	0.0025	0.005	0.003	0.0015	0.002	
544	0.0045	0.0035	0.003	0.0015	0.001	0.0035	0.001	0.001	
545	0.0025	0.0015	0.0225	0.002	0.0025	0.0025	0.025	0.0005	
546	0.0005	0.005	0.0035	0.0255	0.027	0.005	0.004	0.003	
547	0.002	0.0045	0.0025	0.001	0.0035	0.0275	0.0045	0.0245	
548	0.0245	0.026	0.0055	0.0025	0.0025	0.0055	0.0035	0.0065	
549	0.0215	0.0155	0.0045	0.0075	0.0075	0.0135	0.0075	0.008	
550	0.0075	0.005	0.004	0.0045	0.0035	0.006	0.002	0.0085	
551	0.0045	0.0045	0.0025	0.002	0.001	0.001	0.0015	0.002	
552	0.0035	0.0015	0.0025	0.0035	0.004	0.004	0.0025	0.002	
553	0.003	0.003	0.0225	0.002	0.004	0.0035	0.025	0.002	
554	0.001	0.0025	0.004	0.0255	0.027	0.002	0.0015	0.002	
555	0.0025	0.0025	0.005	0.0015	0.005	0.0275	0.005	0.0245	
556	0.0245	0.026	0.005	0.0055	0.0055	0.006	0.007	0.008	
557	0.022	0.015	0.0065	0.0065	0.007	0.0095	0.005	0.007	
558	0.008	0.008	0.001	0.002	0.0025	0.006	0.0045	0.0095	
559	0.005	0.0035	0.002	0.0045	0.003	0.001	0.004	0.004	
560	0.002	0.004	0.002	0.003	0.0025	0.0025	0.002	0.0035	
561	0.001	0.0025	0.0225	0.003	0.0015	0.0035	0.025	0.0015	
562	0.0035	0.0025	0.0025	0.0255	0.027	0.0025	0.004	0.002	
563	0.0025	0.0025	0.0025	0.003	0.0035	0.0275	0.0045	0.0245	
564	0.0245	0.026	0.005	0.004	0.0075	0.004	0.009	0.005	
565	0.0215	0.015	0.005	0.0055	0.0045	0.0075	0.006	0.0075	
566	0.01	0.006	0.006	0.0005	0.0025	0.005	0.003	0.007	
567	0.004	0.0065	0.002	0.0015	0.0035	0.002	0.001	0.002	
568	0.003	0.003	0.0015	0.002	0.003	0.003	0.0025	0.0035	
569	0.0045	0.0035	0.0225	0.003	0.0025	0.002	0.025	0.0045	
570	0.0015	0.002	0.002	0.0255	0.027	0.0035	0.0045	0.002	
571	0.0025	0.0015	0.006	0.003	0.0035	0.0275	0.0035	0.0245	
572	0.0245	0.026	0.0075	0.0035	0.0035	0.006	0.004	0.005	
573	0.0215	0.016	0.006	0.0065	0.007	0.0105	0.0045	0.009	
574	0.0095	0.0075	0.0035	0.0025	0.0015	0.006	0.0035	0.0085	
575	0.0035	0.0045	0.0025	0.0025	0.001	0.005	0.0025	0.003	
576	0.0015	0.0025	0.0035	0.0035	0.002	0.0055	0.001	0.003	
577	0.002	0.003	0.0225	0.0015	0.0005	0.002	0.025	0.004	
578	0.002	0.0025	0.0035	0.0255	0.027	0.0025	0.004	0.0015	
579	0.001	0.002	0.002	0.0025	0.0025	0.0275	0.0035	0.0245	
580	0.0245	0.026	0.0035	0.0045	0.0045	0.007	0.0065	0.0075	
581	0.021	0.0155	0.0055	0.0065	0.005	0.0135	0.0035	0.008	
582	0.01	0.007	0.0045	0.0035	0.0025	0.005	0.0015	0.005	
583	0.0035	0.003	0.003	0.002	0.003	0.004	0.0015	0.0035	
584	0.0005	0.003	0.001	0.002	0.004	0.003	0.004	0.0025	
585	0.003	0.003	0.0225	0.002	0.003	0.0025	0.025	0.0045	
586	0.0035	0.003	0.0015	0.0255	0.027	0.005	0.0025	0.0005	
587	0.001	0.004	0.0055	0.0025	0.004	0.0275	0.0045	0.0245	
588	0.0245	0.026	0.0055	0.0035	0.0055	0.006	0.0045	0.0055	
589	0.0225	0.0135	0.006	0.0085	0.0055	0.011	0.003	0.0085	
590	0.008	0.005	0.0045	0.002	0.001	0.005	0.003	0.0065	
591	0.0045	0.003	0.0035	0.0015	0.001	0.002	0.0015	0.004	
592	0.0035	0.003	0.003	0.0005	0.0025	0.0025	0.0025	0.002	
593	0.003	0.002	0.0225	0.0015	0.004	0.004	0.025	0.003	
594	0.001	0.0045	0.0025	0.0255	0.027	0.0025	0.004	0.003	
595	0.0025	0.003	0.0025	0.002	0.0055	0.0275	0.005	0.0245	
596	0.0245	0.026	0.0065	0.0055	0.0045	0.006	0.0045	0.0065	
597	0.023	0.017	0.007	0.0055	0.006	0.009	0.0045	0.0095	
598	0.009	0.0075	0.0025	0.002	0.0045	0.005	0.0025	0.0055	
599	0.007	0.003	0.002	0.001	0.004	0.0035	0.0025	0.0025	
600	0.0015	0.001	0.0015	0.0025	0.0025	0.0025	0.0015	0.003	
601	0.002	0.0025	0.0225	0.002	0.003	0.0035	0.025	0.0035	
602	0.003	0.001	0.002	0.0255	0.027	0.0035	0.0025	0.0015	
603	0.003	0.004	0.0035	0.004	0.0015	0.0275	0.0045	0.0245	
604	0.0245	0.026	0.0045	0.0035	0.0055	0.0055	0.0045	0.0055	
605	0.022	0.0135	0.0045	0.006	0.0055	0.0075	0.0055	0.0065	
606	0.01	0.0055	0.0015	0.001	0.0035	0.0075	0.004	0.009	
607	0.0035	0.0025	0.002	0.004	0.002	0.0035	0.0015	0.002	
608	0.0025	0.0025	0.0005	0.002	0.002	0.0025	0.0025	0.0015	
609	0.003	0.0025	0.0225	0.0035	0.0045	0.0015	0.025	0.002	
610	0.0025	0.0025	0.002	0.0255	0.027	0.002	0.0015	0.0035	
611	0.002	0.002	0.0025	0.002	0.002	0.0275	0.0045	0.0245	
612	0.0245	0.026	0.0065	0.0035	0.0065	0.0055	0.005	0.0055	
613	0.0215	0.0155	0.006	0.007	0.008	0.0085	0.004	0.008	
614	0.011	0.006	0.0035	0.0035	0.0035	0.01	0.0055	0.0075	
615	0.0065	0.0035	0.002	0.002	0.0025	0.001	0.002	0.003	
616	0.004	0.003	0.001	0.001	0.003	0.003	0.0035	0.0025	
617	0.002	0.0025	0.0225	0	0.004	0.003	0.025	0.004	
618	0.0025	0.0035	0.0025	0.0255	0.027	0.003	0.003	0.001	
619	0.002	0.0025	0.004	0.0025	0.0035	0.0275	0.0035	0.0245	
620	0.0245	0.026	0.006	0.005	0.007	0.0065	0.0055	0.0045	
621	0.0215	0.0145	0.0055	0.009	0.0065	0.01	0.0045	0.0095	
622	0.0085	0.007	0.004	0.002	0.005	0.008	0.0025	0.007	
623	0.004	0.0045	0.0025	0.0025	0.0025	0.0035	0.003	0.0025	
624	0.003	0.001	0.0025	0.002	0.0015	0.002	0.0025	0.003	
625	0.002	0.003	0.0225	0.001	0.004	0.0025	0.025	0.0015	
626	0.001	0.004	0.0015	0.0255	0.027	0.002	0.0015	0.0015	
627	0.0025	0.001	0.0035	0.001	0.002	0.0275	0.0045	0.0245	
628	0.0245	0.026	0.0065	0.003	0.0045	0.006	0.0045	0.0045	
629	0.022	0.0165	0.006	0.0065	0.005	0.011	0.006	0.01	
630	0.0085	0.0065	0.0025	0.0035	0.0045	0.0065	0.0035	0.0075	
631	0.002	0.005	0.002	0.001	0.005	0.0025	0.003	0.0035	
632	0.0015	0.0015	0.0005	0.0025	0.002	0.001	0.002	0.0025	
633	0.0015	0.0015	0.0225	0.0025	0.003	0.005	0.025	0.002	
634	0.003	0.0045	0.004	0.0255	0.027	0.0035	0.0035	0.0035	
635	0.0025	0.003	0.003	0.0035	0.0055	0.0275	0.0065	0.0245	
636	0.0245	0.026	0.0065	0.0045	0.006	0.008	0.007	0.0055	
637	0.021	0.0145	0.005	0.006	0.0065	0.0125	0.004	0.008	
638	0.0085	0.0085	0.004	0.002	0.0045	0.0055	0.003	0.007	
639	0.0035	0.004	0.001	0.004	0.0025	0.0025	0.001	0.0055	
640	0.0015	0.003	0	0.002	0.001	0.0035	0.003	0.002	
641	0.0025	0.006	0.0225	0.001	0.0025	0.0035	0.025	0.0035	
642	0.0025	0.001	0.003	0.0255	0.027	0.003	0.0045	0.001	
643	0.0015	0.001	0.004	0.0015	0.0025	0.0275	0.004	0.0245	
644	0.0245	0.026	0.003	0.0035	0.006	0.0055	0.0045	0.0055	
645	0.022	0.015	0.006	0.0065	0.0065	0.0105	0.008	0.0085	
646	0.009	0.004	0.003	0.002	0.002	0.008	0.0015	0.007	
647	0.003	0.003	0.002	0.002	0.0045	0.0045	0.0015	0.0045	
648	0.0015	0.004	0.002	0.003	0.003	0.0035	0.0035	0.0015	
649	0.002	0.002	0.0225	0.004	0.003	0.0015	0.025	0.002	
650	0.002	0.0015	0.0005	0.0255	0.027	0.002	0.0015	0.0015	
651	0.003	0.003	0.0025	0.003	0.0025	0.0275	0.003	0.0245	
652	0.0245	0.026	0.006	0.003	0.0045	0.006	0.006	0.005	
653	0.022	0.015	0.005	0.006	0.0045	0.0095	0.005	0.009	
654	0.01	0.0075	0.002	0.0025	0.004	0.0045	0.0025	0.008	
655	0.003	0.005	0.0025	0.005	0.003	0.003	0.0035	0.002	
656	0.0015	0.004	0.003	0.0015	0.0035	0.0035	0.001	0.0035	
657	0.004	0.003	0.0225	0.0015	0.002	0.0015	0.025	0.0045	
658	0.0025	0.0025	0.003	0.0255	0.027	0.0035	0.002	0.0035	
659	0.002	0.0035	0.003	0.002	0.004	0.0275	0.006	0.0245	
660	0.0245	0.026	0.0045	0.0025	0.0045	0.0075	0.0055	0.0055	
661	0.0225	0.014	0.0065	0.005	0.004	0.011	0.0045	0.0095	
662	0.01	0.0065	0.003	0.004	0.002	0.0055	0.0025	0.0065	
663	0.004	0.0055	0.002	0.0025	0.002	0.005	0.0025	0.004	
664	0.003	0.002	0.001	0.002	0.0035	0.0015	0.0025	0.004	
665	0.003	0.002	0.0225	0.0025	0.001	0.004	0.025	0.002	
666	0.0045	0.002	0.003	0.0255	0.027	0.0015	0.0015	0.0025	
667	0.0035	0.0015	0.003	0.003	0.002	0.0275	0.0045	0.0245	
668	0.0245	0.026	0.0095	0.005	0.0045	0.0045	0.0075	0.006	
669	0.0215	0.0145	0.007	0.008	0.0055	0.0085	0.004	0.0075	
670	0.009	0.0075	0.0055	0.003	0.0045	0.0055	0.003	0.0075	
671	0.003	0.003	0.001	0.0015	0.0025	0.002	0.002	0.002	
672	0.003	0.003	0.0015	0.003	0.0035	0.002	0.002	0.004	
673	0.003	0.003	0.0225	0.0015	0.001	0.003	0.025	0.0035	
674	0.0025	0.002	0.0015	0.0255	0.027	0.003	0.0015	0.0035	
675	0.0025	0.0015	0.004	0.0035	0.0005	0.0275	0.0035	0.0245	
676	0.0245	0.026	0.009	0.005	0.006	0.0055	0.0065	0.005	
677	0.022	0.014	0.007	0.005	0.008	0.012	0.0055	0.009	
678	0.009	0.0055	0.004	0.0025	0.003	0.0065	0.0035	0.008	
679	0.0045	0.0025	0.002	0.0035	0.0025	0.0015	0.0045	0.0035	
680	0.0025	0.003	0.001	0.0045	0.0035	0.0025	0.0015	0.0015	
681	0.0025	0.0025	0.0225	0.004	0.001	0.0015	0.025	0.0015	
682	0.0025	0.002	0.001	0.0255	0.027	0.001	0.003	0.003	
683	0.0035	0.002	0.003	0.001	0.0025	0.0275	0.0035	0.0245	
684	0.0245	0.026	0.0075	0.005	0.005	0.0075	0.005	0.006	
685	0.0215	0.0165	0.0045	0.005	0.0085	0.0095	0.006	0.0075	
686	0.009	0.008	0.004	0.0025	0.0035	0.006	0.0035	0.009	
687	0.004	0.003	0.003	0.0015	0.0055	0.004	0.001	0.0035	
688	0.002	0.0025	0.001	0.002	0.0015	0.0025	0.0015	0.003	
689	0.001	0.0025	0.0225	0.0025	0.003	0.0035	0.025	0.002	
690	0.001	0.003	0.003	0.0255	0.027	0.0015	0.0045	0.002	
691	0.003	0.001	0.003	0.0045	0.0025	0.0275	0.004	0.0245	
692	0.0245	0.026	0.008	0.0035	0.0045	0.0085	0.004	0.005	
693	0.022	0.015	0.007	0.005	0.0085	0.013	0.0025	0.0095	
694	0.0085	0.0095	0.004	0.004	0.003	0.0065	0.0025	0.005	
695	0.004	0.0035	0.0005	0.002	0.0025	0.002	0.002	0.0035	
696	0	0.003	0.0015	0.002	0.0015	0.0055	0.001	0.0005	
697	0.0015	0.0045	0.0225	0.002	0.004	0.004	0.025	0.0015	
698	0.0045	0.004	0.0045	0.0255	0.027	0.003	0.003	0.003	
699	0.0035	0.0045	0.0035	0.0025	0.003	0.0275	0.003	0.0245	
700	0.0245	0.026	0.008	0.005	0.007	0.0045	0.0045	0.0045	
701	0.0225	0.014	0.006	0.007	0.0075	0.0075	0.004	0.008	
702	0.0105	0.007	0.003	0.002	0.0025	0.0065	0.0035	0.006	
703	0.0065	0.006	0.0025	0.0025	0.0035	0.0025	0.0035	0.003	
704	0.0025	0.0005	0.0015	0.002	0.002	0.002	0.002	0.003	
705	0.0025	0.0045	0.0225	0.0035	0.0015	0.005	0.025	0.002	
706	0.001	0.003	0.0025	0.0255	0.027	0.001	0.0025	0.0025	
707	0.0025	0.001	0.0045	0.003	0.002	0.0275	0.0035	0.0245	
708	0.0245	0.026	0.01	0.003	0.0045	0.005	0.006	0.005	
709	0.0225	0.0135	0.0065	0.006	0.006	0.0095	0.006	0.0105	
710	0.009	0.006	0.0045	0.0025	0.002	0.0065	0.002	0.008	
711	0.003	0.0035	0.003	0.0035	0.0015	0.0035	0.002	0.002	
712	0.003	0.002	0.001	0.002	0.004	0.0015	0.0025	0.002	
