#time,	RhoE from block 1 to block 8
387	0.096	0.0055	0.014	0	0.0035	0.001	0.0025	0.003	
388	0.001	0.0005	0	0	0.001	0.108	0	0	
389	0.001	0.002	0	0.1	0.002	0.0015	0	0	
390	0.004	0.0025	0.0895	0.002	0.0025	0.0035	0.098	0.096	
391	0.0135	0.0095	0.023	0.009	0	0.012	0.0115	0.014	
392	0.009	0.0005	0.013	0.003	0	0.005	0.0055	0.006	
393	0.0005	0	0.004	0.001	0.107	0.003	0.0025	0.0025	
394	0.0005	0.1025	0.0045	0.0025	0.003	0.0005	0.0015	0.006	
395	0.096	0.0055	0.014	0	0.004	0.0005	0.002	0.003	
396	0.0005	0.0005	0.0005	0.0015	0.0005	0.108	0	0	
397	0.001	0.0025	0	0.1	0.002	0.0005	0	0.0015	
398	0.0035	0.0025	0.0895	0.003	0.0025	0.005	0.098	0.096	
399	0.0125	0.0095	0.0215	0.0085	0.001	0.012	0.0115	0.0135	
400	0.0095	0	0.0125	0.003	0	0.006	0.006	0.006	
401	0.0005	0	0.0045	0.001	0.107	0.002	0.0025	0.003	
402	0.0005	0.1025	0.004	0.0025	0.004	0.0005	0.002	0.0055	
403	0.096	0.006	0.014	0	0.0035	0	0.002	0.0015	
404	0.0005	0.001	0	0	0.0005	0.108	0	0	
405	0.0005	0.002	0	0.1	0.0015	0.001	0	0.0005	
406	0.0025	0.0025	0.0895	0.0025	0.004	0.0035	0.098	0.096	
407	0.0135	0.011	0.022	0.009	0	0.012	0.0115	0.0135	
408	0.0095	0	0.013	0.003	0.0005	0.0055	0.0055	0.006	
409	0	0.0005	0.0035	0.002	0.107	0.002	0.0035	0.0025	
410	0	0.1025	0.004	0.0015	0.0035	0.001	0.002	0.005	
411	0.096	0.005	0.0135	0.0005	0.004	0.0005	0.002	0.004	
412	0.001	0.0005	0	0	0.001	0.108	0.0005	0.0005	
413	0.001	0.002	0.0005	0.1	0.0015	0.001	0.0005	0	
414	0.003	0.0025	0.0895	0.0025	0.0025	0.0045	0.098	0.096	
415	0.0135	0.009	0.0215	0.009	0.0005	0.012	0.0115	0.014	
416	0.01	0	0.013	0.003	0	0.0045	0.006	0.0065	
417	0.0005	0	0.004	0.0015	0.107	0.003	0.002	0.0025	
418	0	0.1025	0.0055	0.0015	0.0025	0	0.0015	0.006	
419	0.096	0.005	0.014	0.0015	0.0035	0.0005	0.0015	0.0025	
420	0.0005	0.0015	0.0005	0	0.0015	0.108	0	0.0005	
421	0.0015	0.0025	0.0005	0.1	0.0015	0.001	0.0005	0	
422	0.0025	0.0025	0.09	0.0025	0.0025	0.004	0.098	0.096	
423	0.012	0.0105	0.0225	0.009	0	0.012	0.0115	0.014	
424	0.01	0	0.014	0.004	0	0.007	0.006	0.0065	
425	0.0005	0.0005	0.0045	0.0015	0.107	0.002	0.0025	0.002	
426	0	0.1025	0.005	0.0015	0.0025	0.001	0.0015	0.0055	
427	0.096	0.0055	0.014	0	0.0035	0.0005	0.002	0.003	
428	0.0015	0.001	0	0	0.0005	0.108	0	0	
429	0.0015	0.002	0.0005	0.1	0.0015	0.001	0.0005	0	
430	0.003	0.0025	0.0895	0.0025	0.0025	0.004	0.098	0.096	
431	0.013	0.01	0.0215	0.0095	0.0005	0.013	0.0115	0.0135	
432	0.009	0.0005	0.0135	0.0035	0	0.0055	0.0055	0.006	
433	0	0.0005	0.0045	0.001	0.107	0.0025	0.0035	0.002	
434	0.0005	0.1025	0.004	0.002	0.003	0.0005	0.002	0.005	
435	0.096	0.0055	0.015	0	0.004	0.0005	0.002	0.003	
436	0.0005	0.0015	0.001	0	0.0005	0.108	0	0	
437	0.0005	0.002	0.0005	0.1	0.0015	0.0015	0	0.0015	
438	0.003	0.003	0.0895	0.0025	0.0025	0.0035	0.098	0.096	
439	0.0135	0.008	0.021	0.009	0.001	0.012	0.0115	0.013	
440	0.009	0	0.0125	0.004	0.001	0.0055	0.0055	0.006	
441	0	0.001	0.0045	0.0015	0.107	0.003	0.0025	0.003	
442	0	0.1025	0.004	0.0015	0.004	0	0.0025	0.005	
443	0.096	0.0055	0.0115	0.0005	0.0035	0	0.002	0.003	
444	0.0005	0.0015	0	0.0005	0.0005	0.108	0.0005	0	
445	0.0005	0.002	0	0.1	0.0015	0.001	0	0	
446	0.003	0.003	0.0895	0.002	0.003	0.004	0.098	0.096	
447	0.0135	0.0085	0.0215	0.009	0.001	0.0115	0.0115	0.014	
448	0.01	0	0.0135	0.0035	0	0.006	0.0055	0.0065	
449	0	0	0.0055	0.001	0.107	0.002	0.003	0.0025	
450	0.0005	0.1025	0.0055	0.001	0.003	0	0.0015	0.0055	
451	0.096	0.006	0.016	0.0005	0.0045	0	0.0025	0.003	
452	0.0005	0.001	0	0	0.0005	0.108	0.0005	0.001	
453	0.0005	0.002	0.0005	0.1	0.0025	0.001	0	0	
454	0.0025	0.0025	0.0895	0.002	0.0025	0.004	0.098	0.096	
455	0.0135	0.009	0.0205	0.0085	0.0015	0.013	0.0115	0.014	
456	0.01	0.0005	0.014	0.0035	0	0.0065	0.0055	0.006	
457	0	0	0.006	0.002	0.107	0.0025	0.0025	0.0025	
458	0.0005	0.1025	0.0065	0.0015	0.003	0.0005	0.0015	0.005	
459	0.096	0.005	0.015	0.001	0.0045	0.0005	0.0025	0.003	
460	0.0005	0.0005	0	0.0005	0.0005	0.108	0.0005	0	
461	0.0005	0.002	0.0005	0.1	0.0015	0.0015	0	0.0005	
462	0.0025	0.004	0.0895	0.002	0.003	0.004	0.098	0.096	
463	0.0135	0.01	0.022	0.0095	0.0005	0.013	0.012	0.014	
464	0.01	0.0005	0.0135	0.0035	0	0.006	0.0055	0.006	
465	0	0	0.0065	0.0015	0.107	0.002	0.0035	0.003	
466	0.0005	0.1025	0.0065	0.001	0.003	0	0.002	0.006	
467	0.096	0.0055	0.0165	0	0.0035	0	0.0025	0.004	
468	0.0005	0.0005	0.0005	0.0005	0.001	0.108	0	0.0005	
469	0.001	0.0025	0	0.1	0.002	0.001	0.0005	0.001	
470	0.003	0.0025	0.0895	0.0035	0.0035	0.0035	0.098	0.096	
471	0.014	0.0095	0.0215	0.009	0	0.012	0.012	0.0135	
472	0.0095	0.0005	0.0135	0.0035	0	0.0065	0.0055	0.006	
473	0	0	0.007	0.0015	0.107	0.0025	0.0025	0.0025	
474	0	0.1025	0.0045	0.0015	0.0025	0	0.002	0.005	
475	0.096	0.005	0.015	0	0.0035	0	0.002	0.002	
476	0.0005	0.0015	0.001	0.001	0.0005	0.108	0	0.0005	
477	0.0005	0.002	0.0005	0.1	0.0015	0.0005	0	0.0005	
478	0.0025	0.003	0.0895	0.0025	0.003	0.0035	0.098	0.096	
479	0.0145	0.009	0.0215	0.009	0.001	0.012	0.0115	0.0135	
480	0.01	0	0.0135	0.004	0.001	0.0065	0.0065	0.007	
481	0	0.0005	0.007	0.0015	0.107	0.0025	0.0025	0.003	
482	0	0.1025	0.005	0.002	0.0025	0	0.0015	0.005	
483	0.096	0.0045	0.0135	0	0.0035	0.0005	0.002	0.003	
484	0.0005	0.0005	0	0	0.0015	0.108	0.001	0	
485	0.0005	0.001	0	0.1	0.002	0.0005	0.0005	0	
486	0.0035	0.004	0.0895	0.003	0.003	0.0035	0.098	0.096	
487	0.0145	0.009	0.0215	0.009	0.0005	0.012	0.0115	0.014	
488	0.0105	0	0.0135	0.0045	0.0005	0.007	0.0065	0.0065	
489	0	0	0.004	0.002	0.107	0.002	0.0025	0.0025	
490	0	0.1025	0.005	0.0015	0.0025	0	0.0025	0.006	
491	0.096	0.005	0.0135	0	0.004	0	0.001	0.003	
492	0.0005	0.0005	0	0	0.001	0.108	0	0.0005	
493	0.001	0.001	0.0015	0.1	0.0015	0.0005	0.001	0.0005	
494	0.0025	0.0025	0.09	0.003	0.003	0.0035	0.098	0.096	
495	0.014	0.009	0.0235	0.01	0	0.012	0.0115	0.0135	
496	0.0105	0.0015	0.0145	0.0035	0.001	0.006	0.0055	0.0065	
497	0	0	0.0065	0.001	0.107	0.003	0.0035	0.0025	
498	0.0005	0.1025	0.006	0.002	0.0025	0	0.0015	0.005	
499	0.096	0.0045	0.013	0	0.003	0.002	0.002	0.004	
500	0.0005	0.001	0.0005	0	0.001	0.108	0	0	
501	0.0005	0.001	0	0.1	0.0015	0.001	0	0.0005	
502	0.0035	0.0025	0.0895	0.0025	0.003	0.004	0.098	0.096	
503	0.0135	0.0085	0.0215	0.009	0.001	0.012	0.0105	0.0125	
504	0.009	0	0.013	0.0035	0	0.006	0.0055	0.007	
505	0	0.001	0.0055	0.001	0.107	0.0015	0.002	0.003	
506	0	0.1025	0.005	0.0025	0.0035	0.0005	0.0015	0.0055	
507	0.096	0.005	0.0135	0.0005	0.0035	0	0.002	0.0035	
508	0.0005	0.0005	0.0005	0	0.001	0.108	0	0.001	
509	0.0005	0.002	0	0.1	0.001	0.0005	0.001	0	
510	0.0025	0.003	0.0895	0.0025	0.0025	0.004	0.098	0.096	
511	0.0145	0.0095	0.022	0.0095	0	0.0125	0.0115	0.014	
512	0.01	0.0005	0.013	0.0025	0.0015	0.0065	0.006	0.0065	
513	0.0005	0	0.006	0.0015	0.107	0.002	0.003	0.003	
514	0.0005	0.1025	0.0065	0.0015	0.0025	0.0005	0.0015	0.006	
515	0.096	0.006	0.0145	0	0.0035	0	0.0015	0.0025	
516	0.0005	0.001	0.0005	0.001	0.0005	0.108	0	0.001	
517	0.001	0.0025	0	0.1	0.0015	0.0015	0	0	
518	0.0035	0.0025	0.0895	0.0025	0.0025	0.0045	0.098	0.096	
519	0.0125	0.0095	0.0215	0.009	0.0005	0.013	0.012	0.0135	
520	0.0085	0.0005	0.013	0.003	0	0.005	0.0055	0.0065	
521	0.001	0	0.0055	0.001	0.107	0.002	0.0025	0.003	
522	0	0.1025	0.005	0.0015	0.0025	0.0005	0.0015	0.005	
523	0.096	0.0055	0.013	0	0.004	0.0005	0.002	0.0025	
524	0.0005	0.0005	0	0	0.001	0.108	0.0005	0	
525	0.0005	0.002	0	0.1	0.0015	0.0005	0	0.0005	
526	0.003	0.0025	0.0895	0.0025	0.0025	0.004	0.098	0.096	
527	0.0115	0.0085	0.022	0.0095	0.001	0.0125	0.0115	0.0135	
528	0.0105	0	0.013	0.0035	0.0005	0.007	0.006	0.007	
529	0	0	0.0045	0.0015	0.107	0.003	0.0025	0.003	
530	0.001	0.1025	0.005	0.002	0.003	0	0.0025	0.006	
531	0.096	0.0055	0.015	0	0.0035	0	0.0025	0.003	
532	0.001	0.001	0	0.001	0.001	0.108	0	0.001	
533	0.001	0.0015	0.0005	0.1	0.0015	0.0005	0	0	
534	0.002	0.0035	0.0895	0.0025	0.0025	0.004	0.098	0.096	
535	0.014	0.009	0.0215	0.0095	0.001	0.013	0.0115	0.0135	
536	0.0085	0.0005	0.0135	0.004	0.0005	0.0065	0.0055	0.007	
537	0	0.0005	0.005	0.0015	0.107	0.002	0.0025	0.003	
538	0.001	0.1025	0.005	0.001	0.0025	0	0.0025	0.005	
539	0.096	0.0055	0.013	0.001	0.004	0	0.0025	0.003	
540	0.0005	0.0005	0.0005	0.0005	0.001	0.108	0.0005	0.0005	
541	0.0015	0.002	0	0.1	0.0015	0.0005	0.0015	0.0005	
542	0.0025	0.0025	0.0895	0.0025	0.003	0.0045	0.098	0.096	
543	0.013	0.009	0.022	0.0095	0	0.012	0.012	0.0145	
544	0.0085	0	0.013	0.004	0	0.006	0.0055	0.0055	
545	0	0.0005	0.0045	0.002	0.107	0.003	0.003	0.003	
546	0.001	0.1025	0.0045	0.0015	0.0025	0	0.002	0.0055	
547	0.096	0.0055	0.014	0.0005	0.0035	0.0005	0.001	0.003	
548	0.001	0.0005	0.001	0.0005	0.001	0.108	0.001	0.0005	
549	0.001	0.002	0	0.1	0.0015	0.0015	0	0	
550	0.0025	0.0025	0.0895	0.0025	0.003	0.0035	0.098	0.096	
551	0.013	0.0085	0.0195	0.0085	0	0.013	0.0115	0.0135	
552	0.0085	0.001	0.0145	0.003	0.0005	0.0075	0.006	0.0065	
553	0.001	0	0.0045	0.001	0.107	0.002	0.003	0.003	
554	0	0.1025	0.004	0.0025	0.0025	0	0.0015	0.005	
555	0.096	0.005	0.0135	0.0005	0.003	0.001	0.001	0.003	
556	0.001	0.0005	0.0005	0.0005	0.0005	0.108	0.001	0	
557	0.0015	0.002	0	0.1	0.0015	0.0015	0	0.0005	
558	0.0015	0.003	0.0895	0.003	0.0025	0.004	0.098	0.096	
559	0.0115	0.0085	0.022	0.0085	0	0.011	0.0115	0.013	
560	0.0095	0	0.013	0.003	0.0005	0.0065	0.006	0.007	
561	0.001	0.0005	0.0045	0.001	0.107	0.0025	0.0035	0.003	
562	0.0005	0.1025	0.006	0.001	0.003	0	0.0015	0.005	
563	0.096	0.005	0.0145	0.0005	0.004	0	0.0025	0.0025	
564	0.001	0.001	0	0.0005	0.0015	0.108	0	0.0005	
565	0.001	0.0025	0	0.1	0.0015	0.0005	0	0.0005	
566	0.0025	0.0025	0.0895	0.0025	0.0025	0.004	0.098	0.096	
567	0.0105	0.0085	0.0215	0.0085	0.0005	0.0125	0.0115	0.013	
568	0.009	0	0.013	0.0035	0	0.007	0.0055	0.0065	
569	0.001	0	0.005	0.001	0.107	0.002	0.0025	0.0025	
570	0	0.1025	0.0055	0.001	0.0025	0	0.0015	0.0055	
571	0.096	0.0045	0.014	0	0.004	0	0.0015	0.0025	
572	0.001	0.001	0.0005	0.001	0.0005	0.108	0	0	
573	0.0005	0.0025	0.0005	0.1	0.0025	0.001	0.0005	0.0005	
574	0.002	0.003	0.0895	0.002	0.003	0.0035	0.098	0.096	
575	0.011	0.009	0.0215	0.009	0	0.013	0.0115	0.0135	
576	0.009	0.0005	0.013	0.0025	0.0005	0.0065	0.0055	0.007	
577	0.0005	0	0.0045	0.001	0.107	0.002	0.003	0.0035	
578	0	0.1025	0.0045	0.001	0.0025	0.001	0.002	0.0055	
579	0.096	0.0045	0.0135	0.0005	0.0035	0	0.002	0.003	
580	0.0005	0.001	0	0	0.0005	0.108	0	0	
581	0.001	0.003	0.0005	0.1	0.0015	0.001	0	0	
582	0.0025	0.0025	0.0895	0.0025	0.003	0.0035	0.098	0.096	
583	0.0115	0.0085	0.0215	0.0085	0.0005	0.0125	0.0115	0.012	
584	0.01	0	0.013	0.003	0.0005	0.005	0.006	0.0065	
585	0	0.0005	0.004	0.001	0.107	0.0025	0.0035	0.0025	
586	0	0.1025	0.0045	0.0015	0.003	0	0.002	0.0055	
587	0.096	0.0055	0.0135	0.0015	0.0035	0	0.002	0.0035	
588	0.0005	0.0005	0	0.001	0.001	0.108	0	0.0005	
589	0.0005	0.003	0	0.1	0.0015	0.0005	0.0005	0	
590	0.002	0.0025	0.0895	0.002	0.003	0.0035	0.098	0.096	
591	0.013	0.0095	0.021	0.0095	0	0.0115	0.0115	0.013	
592	0.01	0	0.0135	0.0035	0	0.007	0.006	0.007	
593	0.0005	0.0005	0.005	0.001	0.107	0.002	0.0025	0.003	
594	0	0.1025	0.0065	0.0005	0.0025	0.0005	0.003	0.005	
595	0.096	0.005	0.0145	0	0.0035	0	0.002	0.0035	
596	0.0015	0.001	0	0	0.0015	0.108	0	0	
597	0.0005	0.0025	0.0005	0.1	0.0015	0.001	0.0005	0.001	
598	0.002	0.0025	0.0895	0.0025	0.004	0.0045	0.098	0.096	
599	0.0115	0.009	0.0215	0.0085	0.0005	0.0125	0.0115	0.013	
600	0.0095	0	0.013	0.0035	0	0.005	0.0055	0.0065	
601	0	0	0.0045	0.001	0.107	0.0025	0.0025	0.0025	
602	0.0005	0.1025	0.0045	0.002	0.003	0.0015	0.0015	0.005	
603	0.096	0.005	0.013	0	0.0035	0	0.0015	0.003	
604	0.001	0.0005	0.0015	0.0015	0.0005	0.108	0.001	0	
605	0.001	0.0025	0.001	0.1	0.0015	0.0005	0.001	0	
606	0.0025	0.003	0.09	0.003	0.003	0.004	0.098	0.096	
607	0.013	0.009	0.0225	0.0085	0	0.012	0.0115	0.013	
608	0.009	0.001	0.014	0.0035	0	0.0045	0.0065	0.0065	
609	0	0	0.0045	0.0015	0.107	0.003	0.0025	0.0035	
610	0.0005	0.1025	0.005	0.0015	0.0025	0	0.0025	0.006	
611	0.096	0.005	0.011	0	0.004	0	0.0015	0.0025	
612	0.0005	0.0005	0.0005	0.001	0.0005	0.108	0	0	
613	0.001	0.002	0.0015	0.1	0.0015	0.0005	0.0005	0.0005	
614	0.002	0.0025	0.09	0.0025	0.003	0.0045	0.098	0.096	
615	0.013	0.0085	0.0215	0.0085	0.001	0.0115	0.0115	0.013	
616	0.0085	0.0005	0.014	0.0035	0.0005	0.007	0.0055	0.007	
617	0.0005	0	0.005	0.0025	0.107	0.002	0.0025	0.003	
618	0	0.1025	0.0055	0.0025	0.0025	0	0.004	0.005	
619	0.096	0.0055	0.013	0	0.0035	0	0.002	0.003	
620	0.0005	0.0005	0	0.0005	0.0015	0.108	0	0.001	
621	0.0005	0.002	0.0005	0.1	0.001	0.0005	0.001	0.0005	
622	0.003	0.0025	0.09	0.002	0.0035	0.0035	0.098	0.096	
623	0.011	0.009	0.0225	0.0085	0.0005	0.0115	0.0115	0.013	
624	0.009	0.001	0.0145	0.0035	0.0015	0.0065	0.0055	0.0065	
625	0	0	0.0045	0.0025	0.107	0.002	0.003	0.0025	
626	0.001	0.1025	0.0045	0.001	0.003	0	0.0015	0.005	
627	0.096	0.005	0.012	0	0.003	0.0005	0.002	0.002	
628	0.0005	0.0005	0.0005	0	0.0005	0.108	0.0005	0	
629	0.001	0.003	0.0005	0.1	0.0015	0.0015	0	0.001	
630	0.002	0.0035	0.09	0.0025	0.0035	0.0045	0.098	0.096	
631	0.0135	0.008	0.0225	0.0085	0	0.0115	0.0115	0.014	
632	0.0085	0	0.014	0.003	0	0.0065	0.0055	0.007	
633	0	0	0.0045	0.001	0.107	0.002	0.0025	0.003	
634	0	0.1025	0.0045	0.0025	0.0025	0	0.0015	0.005	
635	0.096	0.005	0.0125	0	0.0035	0	0.0015	0.0025	
636	0.001	0.001	0	0.0005	0.0015	0.108	0	0	
637	0.0005	0.003	0.0005	0.1	0.0015	0.001	0.0005	0	
638	0.002	0.0035	0.09	0.002	0.0025	0.004	0.098	0.096	
639	0.013	0.009	0.0225	0.0085	0	0.0135	0.0115	0.013	
640	0.01	0.001	0.0145	0.003	0	0.007	0.0055	0.0065	
641	0	0.0005	0.0045	0.001	0.107	0.0025	0.0025	0.0025	
642	0.001	0.1025	0.0055	0.0015	0.0025	0.0005	0.002	0.005	
643	0.096	0.005	0.012	0.0005	0.0035	0	0.0015	0.0035	
644	0.0005	0.001	0	0	0.0005	0.108	0.001	0	
645	0.0005	0.003	0.001	0.1	0.0015	0.002	0.0005	0	
646	0.002	0.003	0.09	0.0025	0.003	0.0035	0.098	0.096	
647	0.0125	0.0085	0.023	0.0085	0	0.0115	0.0115	0.013	
648	0.0095	0	0.014	0.0035	0	0.006	0.006	0.007	
649	0.001	0.0005	0.0045	0.0015	0.107	0.002	0.0025	0.0025	
650	0.001	0.1025	0.005	0.002	0.0035	0	0.0015	0.005	
651	0.096	0.0055	0.0145	0	0.0035	0.0005	0.001	0.003	
652	0.001	0.0005	0	0	0.001	0.108	0	0	
653	0.0005	0.002	0	0.1	0.002	0.001	0.0005	0	
654	0.0025	0.003	0.09	0.002	0.003	0.0035	0.098	0.096	
655	0.011	0.0085	0.0225	0.0085	0.0005	0.0125	0.0115	0.0125	
656	0.0075	0	0.014	0.003	0	0.0065	0.006	0.0065	
657	0	0	0.005	0.0015	0.107	0.0025	0.003	0.003	
658	0	0.1025	0.005	0.0025	0.0025	0	0.0015	0.005	
659	0.096	0.005	0.0145	0	0.004	0	0.0015	0.003	
660	0.001	0.0015	0	0	0.001	0.108	0	0	
661	0.0005	0.002	0	0.1	0.0015	0.0005	0.0005	0	
662	0.0025	0.0035	0.0895	0.003	0.0025	0.005	0.098	0.096	
663	0.013	0.0095	0.0215	0.0085	0	0.0115	0.0115	0.014	
664	0.011	0.0005	0.013	0.0035	0	0.0065	0.006	0.0065	
665	0.0005	0.0005	0.004	0.0015	0.107	0.002	0.0025	0.0025	
666	0	0.1025	0.0045	0.002	0.0035	0	0.0015	0.0055	
667	0.096	0.005	0.0125	0.0005	0.0035	0.001	0.002	0.004	
668	0.0005	0.0005	0.0005	0.0005	0.0015	0.108	0.0005	0.0005	
669	0.0015	0.003	0	0.1	0.0015	0.0005	0	0	
670	0.0025	0.0025	0.09	0.0025	0.0025	0.004	0.098	0.096	
671	0.0115	0.009	0.022	0.0085	0	0.012	0.0115	0.012	
672	0.0095	0	0.0145	0.003	0	0.0065	0.0055	0.0065	
673	0	0	0.0045	0.001	0.107	0.002	0.0055	0.0025	
674	0	0.1025	0.0045	0.001	0.0025	0	0.0015	0.005	
675	0.096	0.005	0.013	0	0.004	0	0.0015	0.0025	
676	0.001	0.0015	0	0	0.001	0.108	0.0005	0.0005	
677	0.001	0.0025	0.001	0.1	0.002	0.001	0.0005	0	
678	0.0025	0.0025	0.09	0.0025	0.003	0.0045	0.098	0.096	
679	0.013	0.009	0.0235	0.009	0.0005	0.012	0.012	0.0135	
680	0.01	0	0.014	0.0035	0.001	0.0065	0.0055	0.0065	
681	0	0.0005	0.0045	0.001	0.107	0.003	0.0025	0.0025	
682	0.0005	0.1025	0.0045	0.002	0.0025	0	0.0015	0.0055	
683	0.096	0.005	0.0115	0.0005	0.003	0	0.001	0.0025	
684	0.001	0.0005	0.0005	0	0.0005	0.108	0.0005	0.0005	
685	0.0005	0.0025	0.001	0.1	0.0025	0.001	0	0	
686	0.003	0.003	0.09	0.0025	0.0025	0.0035	0.098	0.096	
687	0.013	0.0085	0.0225	0.009	0.0005	0.0115	0.0115	0.013	
688	0.0095	0.0005	0.014	0.003	0	0.0065	0.0055	0.0065	
689	0.0005	0.001	0.004	0.001	0.107	0.0025	0.0025	0.003	
690	0	0.1025	0.004	0.0015	0.0025	0.0005	0.0015	0.005	
691	0.096	0.004	0.0135	0.0005	0.0035	0	0.002	0.003	
692	0.0005	0.0005	0	0.0005	0.0005	0.108	0	0	
693	0.0005	0.002	0.0005	0.1	0.0015	0.0005	0.0015	0	
694	0.003	0.0025	0.09	0.0035	0.0025	0.005	0.098	0.096	
695	0.0115	0.008	0.022	0.0085	0	0.012	0.0115	0.0125	
696	0.0095	0.0005	0.014	0.003	0	0.0075	0.006	0.0055	
697	0.0005	0	0.005	0.001	0.107	0.0025	0.003	0.003	
698	0	0.1025	0.0045	0.001	0.003	0.0005	0.0015	0.005	
699	0.096	0.0045	0.013	0	0.0035	0	0.002	0.004	
700	0.0005	0.0015	0	0	0.0005	0.108	0	0	
701	0.0005	0.0025	0	0.1	0.002	0.001	0.0005	0	
702	0.0025	0.0025	0.0895	0.002	0.0025	0.004	0.098	0.096	
703	0.0125	0.009	0.0215	0.0085	0	0.0115	0.0115	0.0135	
704	0.009	0	0.0135	0.003	0	0.006	0.006	0.006	
705	0.0005	0	0.0035	0.002	0.107	0.002	0.0025	0.0025	
706	0	0.1025	0.0045	0.0015	0.0025	0.001	0.002	0.006	
707	0.096	0.006	0.0135	0	0.0045	0.0005	0.003	0.003	
708	0.0005	0.001	0	0	0.001	0.108	0.0005	0	
709	0.0005	0.003	0	0.1	0.0025	0.0005	0.0005	0.001	
710	0.0025	0.003	0.0895	0.0025	0.0035	0.004	0.098	0.096	
711	0.012	0.009	0.0215	0.0085	0	0.0115	0.0115	0.013	
712	0.009	0	0.014	0.003	0	0.0055	0.0055	0.0065	
713	0.001	0	0.004	0.0015	0.107	0.0025	0.003	0.0025	
714	0	0.1025	0.0045	0.0015	0.003	0.0005	0.0015	0.0055	
715	0.096	0.005	0.0125	0.0005	0.0035	0	0.0015	0.004	
716	0.0005	0.001	0.0005	0.0005	0.001	0.108	0	0	
717	0.001	0.003	0	0.1	0.0025	0.0005	0.0005	0	
718	0.0025	0.004	0.0895	0.0025	0.0025	0.004	0.098	0.096	
719	0.011	0.0095	0.021	0.009	0	0.012	0.011	0.0135	
720	0.0085	0.0005	0.013	0.003	0	0.006	0.0055	0.007	
721	0	0.0005	0.0035	0.001	0.107	0.002	0.0025	0.0025	
722	0.0005	0.1025	0.0035	0.0015	0.003	0	0.002	0.005	
723	0.096	0.005	0.0125	0	0.003	0.0005	0.0015	0.0035	
724	0.0005	0.0015	0	0	0.001	0.108	0	0.0005	
725	0.0005	0.002	0	0.1	0.0025	0.0005	0.0005	0	
726	0.004	0.0025	0.0895	0.002	0.0035	0.0035	0.098	0.096	
727	0.013	0.009	0.021	0.009	0	0.0115	0.0115	0.0125	
728	0.01	0	0.0135	0.0035	0	0.0065	0.0055	0.0065	
729	0.0005	0	0.0035	0.0015	0.107	0.0035	0.003	0.0025	
730	0	0.1025	0.004	0.0015	0.0035	0	0.002	0.005	
731	0.096	0.0065	0.0125	0	0.004	0	0.0015	0.0025	
732	0.0005	0.0005	0	0	0.0005	0.108	0	0.001	
733	0.0015	0.0025	0	0.1	0.002	0.0005	0	0.0005	
734	0.0025	0.0025	0.0895	0.0025	0.003	0.0035	0.098	0.096	
735	0.0125	0.009	0.0215	0.0085	0.0005	0.012	0.0115	0.0135	
736	0.01	0.0005	0.013	0.0035	0	0.007	0.0055	0.007	
737	0	0	0.0035	0.001	0.107	0.002	0.0025	0.0025	
738	0	0.1025	0.0045	0.0025	0.0035	0.0005	0.0015	0.005	
739	0.096	0.006	0.0125	0.0005	0.0035	0.0005	0.0015	0.0025	
740	0.0005	0.0005	0.0005	0	0.0005	0.108	0	0.0005	
741	0.0005	0.002	0.0005	0.1	0.0015	0.0005	0.001	0	
742	0.0025	0.003	0.09	0.002	0.003	0.0035	0.098	0.096	
743	0.012	0.0085	0.0225	0.009	0.0005	0.0115	0.0115	0.013	
744	0.01	0.0005	0.014	0.0035	0	0.0055	0.006	0.0075	
745	0.001	0	0.0055	0.001	0.107	0.003	0.0025	0.0025	
746	0	0.1025	0.005	0.001	0.0025	0	0.002	0.005	
747	0.096	0.005	0.0125	0.0005	0.0035	0	0.0015	0.0025	
748	0.001	0.0005	0	0.0015	0.0005	0.108	0.0005	0	
749	0.0005	0.0025	0	0.1	0.002	0.001	0	0	
750	0.0025	0.0035	0.0895	0.003	0.0035	0.0035	0.098	0.096	
751	0.0095	0.009	0.0215	0.0085	0	0.0115	0.0115	0.013	
752	0.009	0.0015	0.0135	0.0035	0	0.0065	0.0055	0.0065	
753	0.0015	0	0.004	0.0015	0.107	0.002	0.003	0.0025	
754	0.0005	0.1025	0.0045	0.002	0.003	0.0005	0.0015	0.0055	
755	0.096	0.0055	0.0125	0	0.004	0	0.0025	0.003	
756	0.0005	0.0005	0.002	0.001	0.002	0.108	0	0.0005	
757	0.0005	0.0025	0.0005	0.1	0.0025	0.0005	0	0	
758	0.0025	0.002	0.09	0.002	0.004	0.004	0.098	0.096	
759	0.01	0.008	0.023	0.0085	0	0.012	0.012	0.0145	
760	0.007	0.0005	0.013	0.0035	0	0.006	0.005	0.0065	
761	0	0.0005	0.0045	0.0015	0.107	0.002	0.0025	0.003	
762	0.0005	0.1025	0.0025	0.001	0.003	0	0.0015	0.0055	
763	0.096	0.005	0.0105	0	0.004	0.0005	0.002	0.0035	
764	0.001	0.0005	0	0	0.001	0.108	0.0005	0.0005	
765	0.0005	0.002	0	0.1	0.0015	0.0005	0.0005	0	
766	0.0025	0.003	0.0895	0.0025	0.003	0.004	0.098	0.096	
767	0.0125	0.0085	0.022	0.008	0.0005	0.0115	0.011	0.0135	
768	0.0095	0	0.0125	0.003	0.001	0.0065	0.007	0.007	
769	0.0005	0.0005	0.004	0.001	0.107	0.002	0.0035	0.003	
770	0	0.1025	0.0045	0.0015	0.0025	0.0005	0.0015	0.005	
