#time,	RhoI from block 1 to block 8
357	0.0045	0.0075	0.009	0.007	0.007	0.006	0.007	0.005	
358	0.0065	0.0065	0.005	0.0075	0.005	0.005	0.0075	0.0055	
359	0.0045	0.0065	0.0055	0.0025	0.005	0.0035	0.0035	0.005	
360	0.0035	0.007	0.005	0.006	0.007	0.0065	0.003	0.0075	
361	0.005	0.0065	0.001	0.0035	0.005	0.0045	0.025	0.005	
362	0.0245	0.0035	0.0225	0.0255	0.027	0.0275	0.0075	0.0045	
363	0.009	0.026	0.0105	0.0075	0.01	0.0065	0.0075	0.0245	
364	0.0095	0.007	0.011	0.0085	0.0065	0.0065	0.005	0.009	
365	0.006	0.0075	0.0045	0.0035	0.006	0.006	0.005	0.0075	
366	0.0065	0.007	0.004	0.0035	0.0045	0.0075	0.005	0.0055	
367	0.0055	0.0045	0.004	0.006	0.0055	0.0045	0.006	0.006	
368	0.004	0.006	0.003	0.004	0.002	0.0055	0.005	0.0035	
369	0.0055	0.006	0.005	0.004	0.004	0.004	0.025	0.0055	
370	0.0245	0.0035	0.0225	0.0255	0.027	0.0275	0.0055	0.007	
371	0.009	0.026	0.0105	0.0075	0.0075	0.0065	0.008	0.0245	
372	0.0095	0.01	0.012	0.008	0.009	0.006	0.006	0.01	
373	0.006	0.0045	0.006	0.005	0.0055	0.0055	0.0065	0.008	
374	0.0045	0.0065	0.003	0.003	0.0025	0.004	0.0055	0.0055	
375	0.0055	0.0065	0.0055	0.005	0.0045	0.004	0.0045	0.0045	
376	0.0045	0.006	0.0035	0.006	0.007	0.0075	0.004	0.0045	
377	0.004	0.0045	0.004	0.0035	0.005	0.009	0.025	0.0055	
378	0.0245	0.0075	0.0225	0.0255	0.027	0.0275	0.0065	0.006	
379	0.005	0.026	0.0105	0.01	0.0075	0.007	0.006	0.0245	
380	0.006	0.008	0.009	0.004	0.007	0.008	0.0105	0.0105	
381	0.0055	0.0085	0.0095	0.0035	0.0055	0.007	0.006	0.005	
382	0.0055	0.0075	0.0035	0.0065	0.0055	0.004	0.0055	0.0065	
383	0.006	0.0045	0.0055	0.0045	0.0055	0.0045	0.006	0.006	
384	0.004	0.0045	0.0035	0.006	0.006	0.0065	0.0095	0.004	
385	0.0035	0.0055	0.0055	0.0065	0.0075	0.006	0.025	0.007	
386	0.0245	0.006	0.0225	0.0255	0.027	0.0275	0.007	0.0025	
387	0.007	0.026	0.0085	0.006	0.0075	0.01	0.007	0.0245	
388	0.0095	0.0085	0.011	0.006	0.007	0.008	0.0075	0.012	
389	0.0085	0.0065	0.0045	0.007	0.0045	0.006	0.0055	0.005	
390	0.007	0.004	0.0045	0.0085	0.0075	0.005	0.004	0.002	
391	0.004	0.0065	0.008	0.005	0.0045	0.004	0.0035	0.008	
392	0.006	0.0055	0.0045	0.0045	0.0055	0.005	0.0045	0.0045	
393	0.006	0.005	0.005	0.004	0.005	0.0055	0.025	0.0035	
394	0.0245	0.002	0.0225	0.0255	0.027	0.0275	0.0065	0.0035	
395	0.013	0.026	0.01	0.0055	0.0075	0.007	0.0075	0.0245	
396	0.0115	0.0105	0.0115	0.007	0.005	0.0085	0.0075	0.01	
397	0.005	0.0065	0.007	0.005	0.004	0.005	0.0035	0.008	
398	0.0055	0.007	0.004	0.003	0.0045	0.0055	0.0025	0.0065	
399	0.005	0.007	0.0035	0.0045	0.006	0.0065	0.0055	0.0055	
400	0.002	0.0055	0.006	0.005	0.0075	0.0055	0.004	0.005	
401	0.005	0.0035	0.0025	0.0055	0.005	0.005	0.025	0.0055	
402	0.0245	0.0055	0.0225	0.0255	0.027	0.0275	0.005	0.0055	
403	0.0095	0.026	0.01	0.0055	0.0075	0.0055	0.0085	0.0245	
404	0.0085	0.008	0.0115	0.0065	0.0065	0.007	0.007	0.0105	
405	0.007	0.0055	0.0085	0.0045	0.0065	0.0075	0.0055	0.0095	
406	0.004	0.0045	0.006	0.005	0.0035	0.005	0.007	0.005	
407	0.005	0.007	0.0035	0.0035	0.004	0.0065	0.0045	0.005	
408	0.0075	0.0035	0.004	0.0055	0.005	0.006	0.007	0.004	
409	0.004	0.0075	0.005	0.006	0.0045	0.003	0.025	0.0035	
410	0.0245	0.005	0.0225	0.0255	0.027	0.0275	0.003	0.004	
411	0.01	0.026	0.011	0.008	0.0075	0.0085	0.0075	0.0245	
412	0.0065	0.009	0.0115	0.0025	0.0085	0.008	0.008	0.011	
413	0.008	0.0055	0.006	0.006	0.0065	0.009	0.0045	0.0055	
414	0.0045	0.004	0.0035	0.006	0.0095	0.0055	0.006	0.004	
415	0.004	0.004	0.006	0.007	0.0065	0.004	0.0045	0.006	
416	0.0025	0.009	0.0035	0.0065	0.005	0.0055	0.0035	0.0055	
417	0.0065	0.005	0.003	0.0045	0.0065	0.0035	0.025	0.005	
418	0.0245	0.0075	0.0225	0.0255	0.027	0.0275	0.0075	0.004	
419	0.01	0.026	0.007	0.0065	0.0085	0.0075	0.0085	0.0245	
420	0.009	0.011	0.01	0.005	0.0085	0.007	0.0095	0.0095	
421	0.008	0.005	0.006	0.006	0.0055	0.0065	0.0055	0.0055	
422	0.0045	0.0055	0.0085	0.005	0.006	0.008	0.0045	0.006	
423	0.005	0.007	0.0035	0.0055	0.005	0.004	0.006	0.0025	
424	0.003	0.004	0.003	0.0075	0.004	0.006	0.004	0.004	
425	0.006	0.0065	0.002	0.0035	0.003	0.0045	0.025	0.0045	
426	0.0245	0.0045	0.0225	0.0255	0.027	0.0275	0.008	0.007	
427	0.01	0.026	0.0095	0.0045	0.008	0.009	0.0095	0.0245	
428	0.0105	0.01	0.0095	0.0045	0.0075	0.0085	0.006	0.009	
429	0.005	0.004	0.0065	0.0065	0.0065	0.0125	0.0045	0.0065	
430	0.003	0.005	0.0035	0.007	0.0065	0.0025	0.005	0.006	
431	0.006	0.0065	0.0045	0.003	0.007	0.005	0.005	0.003	
432	0.004	0.007	0.003	0.0075	0.0035	0.005	0.0025	0.006	
433	0.006	0.005	0.0025	0.004	0.003	0.008	0.025	0.006	
434	0.0245	0.0035	0.0225	0.0255	0.027	0.0275	0.004	0.0045	
435	0.01	0.026	0.011	0.0085	0.0065	0.0085	0.01	0.0245	
436	0.006	0.0095	0.01	0.0065	0.005	0.004	0.01	0.0095	
437	0.003	0.0055	0.007	0.0055	0.008	0.0095	0.0065	0.0035	
438	0.004	0.004	0.0045	0.0045	0.0065	0.006	0.003	0.0065	
439	0.0035	0.0045	0.0045	0.0055	0.004	0.005	0.0055	0.0045	
440	0.0055	0.006	0.0045	0.005	0.006	0.0065	0.005	0.004	
441	0.0045	0.0065	0.003	0.0045	0.005	0.005	0.025	0.005	
442	0.0245	0.006	0.0225	0.0255	0.027	0.0275	0.006	0.0045	
443	0.0125	0.026	0.0105	0.006	0.01	0.0075	0.0095	0.0245	
444	0.0075	0.0105	0.0105	0.0065	0.005	0.006	0.004	0.009	
445	0.006	0.0085	0.008	0.0035	0.0065	0.005	0.004	0.0045	
446	0.003	0.0055	0.0045	0.0045	0.0035	0.0035	0.0075	0.0055	
447	0.0035	0.0045	0.0025	0.0045	0.006	0.0045	0.0045	0.001	
448	0.005	0.0045	0.0045	0.005	0.0065	0.0075	0.008	0.0045	
449	0.005	0.005	0.003	0.01	0.005	0.0065	0.025	0.005	
450	0.0245	0.0055	0.0225	0.0255	0.027	0.0275	0.0045	0.0035	
451	0.0075	0.026	0.01	0.007	0.006	0.007	0.008	0.0245	
452	0.0065	0.008	0.0095	0.006	0.007	0.007	0.0055	0.012	
453	0.0055	0.006	0.008	0.004	0.0065	0.0055	0.0065	0.007	
454	0.0045	0.004	0.003	0.005	0.0065	0.0045	0.0065	0.005	
455	0.0035	0.007	0.005	0.004	0.003	0.006	0.0045	0.0045	
456	0.008	0.0065	0.003	0.004	0.0075	0.005	0.006	0.005	
457	0.006	0.0035	0.0035	0.004	0.009	0.006	0.025	0.005	
458	0.0245	0.0045	0.0225	0.0255	0.027	0.0275	0.0065	0.0025	
459	0.007	0.026	0.0115	0.0065	0.006	0.007	0.008	0.0245	
460	0.0095	0.009	0.01	0.007	0.004	0.007	0.006	0.0095	
461	0.007	0.006	0.006	0.0035	0.0065	0.0055	0.0055	0.0055	
462	0.0055	0.003	0.004	0.007	0.0045	0.0025	0.005	0.0055	
463	0.004	0.0045	0.004	0.0025	0.0055	0.005	0.006	0.0065	
464	0.008	0.005	0.0015	0.004	0.006	0.0055	0.0085	0.005	
465	0.0075	0.004	0.0035	0.006	0.007	0.005	0.025	0.0055	
466	0.0245	0.0045	0.0225	0.0255	0.027	0.0275	0.007	0.002	
467	0.0075	0.026	0.0115	0.006	0.0095	0.0085	0.0055	0.0245	
468	0.008	0.009	0.012	0.0095	0.009	0.009	0.0075	0.0095	
469	0.005	0.007	0.007	0.003	0.007	0.005	0.0035	0.0085	
470	0.0045	0.0075	0.0045	0.0045	0.004	0.0045	0.0055	0.006	
471	0.0075	0.0055	0.0035	0.0045	0.0055	0.0045	0.0045	0.0045	
472	0.0045	0.004	0.0035	0.006	0.006	0.005	0.0055	0.006	
473	0.0045	0.007	0.0045	0.0055	0.0065	0.0035	0.025	0.005	
474	0.0245	0.0035	0.0225	0.0255	0.027	0.0275	0.004	0.004	
475	0.0085	0.026	0.011	0.008	0.0075	0.0055	0.0075	0.0245	
476	0.0075	0.0095	0.0075	0.0065	0.0125	0.0075	0.0065	0.0075	
477	0.0045	0.007	0.01	0.004	0.0075	0.0045	0.005	0.007	
478	0.005	0.006	0.0035	0.0035	0.0045	0.004	0.006	0.0065	
479	0.005	0.006	0.0025	0.005	0.005	0.0045	0.0055	0.006	
480	0.005	0.0065	0.005	0.005	0.006	0.007	0.0035	0.004	
481	0.005	0.006	0.005	0.0055	0.0045	0.004	0.025	0.0055	
482	0.0245	0.0055	0.0225	0.0255	0.027	0.0275	0.0045	0.006	
483	0.0095	0.026	0.011	0.0055	0.0095	0.008	0.007	0.0245	
484	0.0075	0.0095	0.01	0.006	0.0045	0.0085	0.0095	0.01	
485	0.008	0.006	0.0045	0.0045	0.007	0.005	0.0045	0.006	
486	0.005	0.0065	0.0025	0.0075	0.006	0.0045	0.007	0.005	
487	0.004	0.006	0.0045	0.0045	0.004	0.004	0.0065	0.0055	
488	0.008	0.007	0.0055	0.0045	0.0065	0.005	0.003	0.005	
489	0.001	0.005	0.0045	0.0055	0.007	0.0035	0.025	0.0055	
490	0.0245	0.0055	0.0225	0.0255	0.027	0.0275	0.005	0.005	
491	0.0095	0.026	0.0135	0.005	0.007	0.006	0.0095	0.0245	
492	0.008	0.0065	0.01	0.0065	0.008	0.008	0.0085	0.01	
493	0.0075	0.006	0.0085	0.004	0.0065	0.007	0.006	0.0095	
494	0.003	0.006	0.004	0.004	0.004	0.007	0.004	0.004	
495	0.0055	0.007	0.003	0.005	0.0075	0.006	0.006	0.0045	
496	0.0015	0.0075	0.0045	0.0055	0.004	0.0055	0.006	0.005	
497	0.0045	0.0055	0.0015	0.005	0.003	0.005	0.025	0.0055	
498	0.0245	0.0055	0.0225	0.0255	0.027	0.0275	0.0035	0.0055	
499	0.0075	0.026	0.0085	0.006	0.009	0.008	0.0065	0.0245	
500	0.009	0.0085	0.009	0.0055	0.0075	0.0055	0.0055	0.0115	
501	0.006	0.009	0.009	0.005	0.0055	0.0055	0.005	0.01	
502	0.005	0.0045	0.004	0.005	0.007	0.002	0.004	0.0045	
503	0.0025	0.007	0.003	0.0055	0.007	0.0075	0.005	0.0025	
504	0.005	0.005	0.002	0.0025	0.005	0.007	0.004	0.0045	
505	0.0055	0.0055	0.004	0.0025	0.005	0.0035	0.025	0.003	
506	0.0245	0.0045	0.0225	0.0255	0.027	0.0275	0.0045	0.0045	
507	0.0095	0.026	0.0115	0.007	0.0075	0.005	0.008	0.0245	
508	0.0095	0.0075	0.011	0.009	0.0065	0.0075	0.005	0.012	
509	0.005	0.006	0.007	0.0065	0.0045	0.0045	0.008	0.008	
510	0.005	0.004	0.0035	0.005	0.005	0.005	0.0045	0.0065	
511	0.0055	0.003	0.0065	0.006	0.005	0.004	0.004	0.0055	
512	0.0045	0.0055	0.0025	0.0025	0.007	0.0085	0.0045	0.004	
513	0.0035	0.0045	0.0045	0.0045	0.006	0.0065	0.025	0.005	
514	0.0245	0.004	0.0225	0.0255	0.027	0.0275	0.005	0.0055	
515	0.0125	0.026	0.012	0.0055	0.0085	0.007	0.007	0.0245	
516	0.0095	0.0075	0.0125	0.008	0.006	0.0065	0.0075	0.0095	
517	0.0085	0.006	0.007	0.005	0.0065	0.008	0.0045	0.0065	
518	0.0025	0.003	0.005	0.0045	0.0045	0.0065	0.006	0.0025	
519	0.007	0.004	0.0045	0.0045	0.007	0.008	0.0045	0.003	
520	0.008	0.005	0.0045	0.0045	0.008	0.006	0.003	0.0065	
521	0.0035	0.0035	0.0035	0.0045	0.004	0.007	0.025	0.0045	
522	0.0245	0.0035	0.0225	0.0255	0.027	0.0275	0.0065	0.0055	
523	0.01	0.026	0.005	0.007	0.0105	0.007	0.006	0.0245	
524	0.01	0.007	0.0085	0.0095	0.0075	0.0055	0.0055	0.01	
525	0.005	0.009	0.0065	0.007	0.008	0.0055	0.006	0.0085	
526	0.0045	0.006	0.0055	0.0055	0.0095	0.0055	0.005	0.0085	
527	0.006	0.003	0.005	0.0075	0.005	0.0035	0.005	0.007	
528	0.004	0.003	0.0035	0.0055	0.004	0.008	0.007	0.007	
529	0.0025	0.0055	0.0035	0.007	0.004	0.008	0.025	0.0065	
530	0.0245	0.005	0.0225	0.0255	0.027	0.0275	0.0065	0.0045	
531	0.0085	0.026	0.0095	0.0055	0.0095	0.007	0.0085	0.0245	
532	0.009	0.0095	0.009	0.0075	0.0085	0.0065	0.0065	0.0105	
533	0.009	0.0055	0.009	0.004	0.0055	0.005	0.0055	0.0065	
534	0.0035	0.008	0.0045	0.0075	0.004	0.0065	0.0105	0.008	
535	0.007	0.005	0.005	0.0065	0.005	0.0035	0.004	0.005	
536	0.0055	0.0025	0.002	0.0035	0.0055	0.007	0.0065	0.003	
537	0.003	0.0045	0.006	0.004	0.0065	0.005	0.025	0.005	
538	0.0245	0.003	0.0225	0.0255	0.027	0.0275	0.005	0.0035	
539	0.0085	0.026	0.0075	0.0075	0.008	0.0065	0.0095	0.0245	
540	0.0085	0.01	0.0095	0.0065	0.0055	0.0075	0.008	0.009	
541	0.008	0.0075	0.0075	0.0025	0.0075	0.0055	0.0065	0.007	
542	0.0045	0.0075	0.0035	0.005	0.0045	0.003	0.0055	0.005	
543	0.0055	0.0045	0.0045	0.0055	0.005	0.0075	0.004	0.0045	
544	0.003	0.003	0.0045	0.0045	0.0045	0.0045	0.007	0.005	
545	0.0035	0.004	0.0035	0.006	0.002	0.006	0.025	0.005	
546	0.0245	0.0065	0.0225	0.0255	0.027	0.0275	0.0045	0.005	
547	0.0085	0.026	0.011	0.006	0.0095	0.008	0.008	0.0245	
548	0.008	0.007	0.0065	0.007	0.0085	0.008	0.0085	0.0095	
549	0.008	0.0055	0.0075	0.004	0.006	0.008	0.0065	0.008	
550	0.0045	0.0055	0.0055	0.0055	0.002	0.006	0.004	0.0055	
551	0.0025	0.004	0.0055	0.005	0.006	0.0055	0.006	0.0065	
552	0.0025	0.0055	0.0045	0.005	0.004	0.0035	0.0065	0.0055	
553	0.0055	0.005	0.0045	0.0035	0.0055	0.005	0.025	0.0065	
554	0.0245	0.0045	0.0225	0.0255	0.027	0.0275	0.008	0.007	
555	0.0085	0.026	0.008	0.0075	0.0045	0.0085	0.0065	0.0245	
556	0.008	0.0115	0.009	0.007	0.0075	0.0095	0.0055	0.0095	
557	0.0065	0.005	0.0065	0.0085	0.0045	0.0075	0.0045	0.007	
558	0.004	0.004	0.0045	0.003	0.003	0.004	0.005	0.0075	
559	0.005	0.006	0.005	0.0035	0.0045	0.007	0.0045	0.004	
560	0.003	0.005	0.0065	0.006	0.0055	0.008	0.0055	0.0035	
561	0.005	0.006	0.006	0.006	0.0045	0.0045	0.025	0.0025	
562	0.0245	0.0065	0.0225	0.0255	0.027	0.0275	0.007	0.004	
563	0.011	0.026	0.0115	0.006	0.0095	0.0095	0.0055	0.0245	
564	0.008	0.006	0.009	0.006	0.006	0.007	0.006	0.0095	
565	0.007	0.008	0.007	0.0075	0.0065	0.0045	0.008	0.007	
566	0.0075	0.0045	0.006	0.005	0.004	0.005	0.0045	0.005	
567	0.0065	0.0035	0.0035	0.0075	0.008	0.0045	0.0055	0.0035	
568	0.0045	0.007	0.0045	0.003	0.006	0.0055	0.007	0.0055	
569	0.005	0.0055	0.005	0.0045	0.0055	0.005	0.025	0.0065	
570	0.0245	0.005	0.0225	0.0255	0.027	0.0275	0.0065	0.005	
571	0.0115	0.026	0.0085	0.006	0.0075	0.0065	0.0095	0.0245	
572	0.0105	0.0095	0.01	0.008	0.008	0.0075	0.006	0.0105	
573	0.005	0.0055	0.0095	0.007	0.0055	0.0085	0.0055	0.0065	
574	0.0055	0.004	0.003	0.009	0.0055	0.007	0.0065	0.004	
575	0.0035	0.004	0.003	0.0035	0.006	0.0075	0.005	0.004	
576	0.004	0.0055	0.007	0.0075	0.005	0.0045	0.0065	0.006	
577	0.005	0.004	0.003	0.0065	0.0075	0.006	0.025	0.0045	
578	0.0245	0.005	0.0225	0.0255	0.027	0.0275	0.0045	0.006	
579	0.0095	0.026	0.011	0.0075	0.007	0.0065	0.0075	0.0245	
580	0.009	0.008	0.0105	0.006	0.006	0.0075	0.006	0.009	
581	0.0065	0.0075	0.009	0.0055	0.0055	0.006	0.004	0.004	
582	0.0045	0.008	0.004	0.0025	0.005	0.0055	0.0055	0.0055	
583	0.0045	0.0035	0.0035	0.006	0.006	0.0055	0.0065	0.0045	
584	0.0045	0.0065	0.0055	0.0055	0.0045	0.0065	0.006	0.008	
585	0.0085	0.005	0.005	0.003	0.004	0.0025	0.025	0.005	
586	0.0245	0.006	0.0225	0.0255	0.027	0.0275	0.004	0.004	
587	0.01	0.026	0.0105	0.006	0.0085	0.0085	0.006	0.0245	
588	0.009	0.008	0.011	0.0075	0.006	0.0055	0.006	0.0095	
589	0.0065	0.0065	0.0055	0.0055	0.0055	0.0075	0.004	0.004	
590	0.0055	0.0075	0.003	0.0045	0.005	0.007	0.005	0.0045	
591	0.005	0.0065	0.0055	0.0065	0.0055	0.0055	0.0025	0.005	
592	0.0055	0.0045	0.003	0.006	0.0035	0.0045	0.0065	0.0035	
593	0.0025	0.001	0.005	0.006	0.004	0.0065	0.025	0.0055	
594	0.0245	0.0055	0.0225	0.0255	0.027	0.0275	0.006	0.0055	
595	0.0105	0.026	0.01	0.008	0.008	0.009	0.0075	0.0245	
596	0.0085	0.01	0.008	0.005	0.007	0.0055	0.0075	0.0105	
597	0.0045	0.0075	0.0085	0.0045	0.003	0.0085	0.004	0.009	
598	0.004	0.0045	0.003	0.0055	0.006	0.007	0.0035	0.0075	
599	0.003	0.007	0.005	0.003	0.005	0.006	0.005	0.0055	
600	0.0055	0.007	0.003	0.0035	0.0055	0.0065	0.005	0.006	
601	0.0075	0.004	0.0035	0.006	0.0035	0.004	0.025	0.0055	
602	0.0245	0.0045	0.0225	0.0255	0.027	0.0275	0.006	0.005	
603	0.005	0.026	0.01	0.0065	0.007	0.008	0.0075	0.0245	
604	0.01	0.01	0.0105	0.0075	0.0075	0.0045	0.0105	0.01	
605	0.006	0.0045	0.0055	0.0055	0.0065	0.004	0.005	0.0075	
606	0.004	0.0065	0.0045	0.005	0.0085	0.008	0.0065	0.0065	
607	0.004	0.0055	0.0035	0.0055	0.004	0.0065	0.0025	0.0035	
608	0.0035	0.0045	0.004	0.005	0.005	0.0045	0.005	0.006	
609	0.007	0.004	0.003	0.0065	0.007	0.006	0.025	0.006	
610	0.0245	0.0065	0.0225	0.0255	0.027	0.0275	0.0065	0.005	
611	0.0105	0.026	0.009	0.006	0.0075	0.0075	0.008	0.0245	
612	0.0055	0.0085	0.0105	0.005	0.0055	0.006	0.006	0.01	
613	0.007	0.0065	0.008	0.0045	0.005	0.0075	0.0055	0.006	
614	0.005	0.0065	0.006	0.0055	0.0075	0.0065	0.004	0.0045	
615	0.0035	0.0045	0.004	0.0065	0.0045	0.0065	0.0055	0.003	
616	0.006	0.004	0.005	0.004	0.006	0.0055	0.005	0.0045	
617	0.0045	0.004	0.0035	0.0035	0.007	0.003	0.025	0.0045	
618	0.0245	0.0045	0.0225	0.0255	0.027	0.0275	0.006	0.0055	
619	0.0085	0.026	0.009	0.005	0.008	0.01	0.0085	0.0245	
620	0.01	0.0095	0.0125	0.005	0.0065	0.007	0.009	0.01	
621	0.007	0.0055	0.0055	0.0045	0.006	0.006	0.003	0.0065	
622	0.005	0.0035	0.007	0.005	0.005	0.006	0.0045	0.004	
623	0.0065	0.0075	0.0055	0.0045	0.008	0.0055	0.0055	0.004	
624	0.0075	0.0065	0.0065	0.0045	0.0045	0.0065	0.005	0.006	
625	0.004	0.004	0.0045	0.005	0.007	0.0045	0.025	0.005	
626	0.0245	0.007	0.0225	0.0255	0.027	0.0275	0.0075	0.005	
627	0.0075	0.026	0.0095	0.0075	0.007	0.009	0.0055	0.0245	
628	0.0105	0.011	0.0075	0.0065	0.0055	0.0085	0.0065	0.0125	
629	0.006	0.01	0.006	0.0055	0.003	0.0065	0.005	0.008	
630	0.0045	0.0045	0.0035	0.003	0.0045	0.004	0.0035	0.0055	
631	0.004	0.004	0.004	0.0065	0.0025	0.0045	0.0035	0.0045	
632	0.006	0.0035	0.006	0.0035	0.0035	0.007	0.005	0.0055	
633	0.007	0.0055	0.0045	0.0035	0.004	0.0085	0.025	0.0035	
634	0.0245	0.0025	0.0225	0.0255	0.027	0.0275	0.0045	0.004	
635	0.0085	0.026	0.007	0.007	0.005	0.009	0.0105	0.0245	
636	0.011	0.0115	0.0105	0.005	0.0065	0.0085	0.0075	0.0105	
637	0.0085	0.009	0.0085	0.006	0.005	0.0065	0.0045	0.0045	
638	0.005	0.0045	0.0055	0.005	0.005	0.004	0.005	0.0035	
639	0.005	0.004	0.0035	0.004	0.0035	0.0045	0.0055	0.0065	
640	0.0045	0.0045	0.003	0.0075	0.0075	0.0045	0.0035	0.0045	
641	0.0035	0.0055	0.003	0.0035	0.0065	0.008	0.025	0.003	
642	0.0245	0.004	0.0225	0.0255	0.027	0.0275	0.005	0.0055	
643	0.0095	0.026	0.013	0.0065	0.0095	0.007	0.0045	0.0245	
644	0.0095	0.007	0.0095	0.007	0.007	0.005	0.0065	0.009	
645	0.0055	0.0075	0.0085	0.007	0.004	0.0045	0.005	0.007	
646	0.003	0.006	0.0045	0.0025	0.0035	0.0045	0.006	0.005	
647	0.0045	0.0055	0.003	0.0045	0.0035	0.005	0.003	0.0045	
648	0.0065	0.005	0.002	0.007	0.006	0.005	0.0045	0.0055	
649	0.005	0.004	0.003	0.008	0.005	0.0045	0.025	0.004	
650	0.0245	0.0035	0.0225	0.0255	0.027	0.0275	0.0035	0.0025	
651	0.0085	0.026	0.009	0.0065	0.0095	0.0085	0.0065	0.0245	
652	0.007	0.009	0.012	0.0065	0.0085	0.0075	0.0085	0.009	
653	0.0085	0.006	0.0065	0.006	0.008	0.006	0.007	0.0055	
654	0.005	0.0075	0.005	0.0035	0.0035	0.006	0.0055	0.0045	
655	0.0045	0.0055	0.0065	0.004	0.004	0.0025	0.006	0.0035	
656	0.0075	0.0045	0.0065	0.0045	0.0085	0.0055	0.006	0.0025	
657	0.0065	0.005	0.005	0.0055	0.004	0.006	0.025	0.007	
658	0.0245	0.005	0.0225	0.0255	0.027	0.0275	0.0065	0.0055	
659	0.0085	0.026	0.0095	0.007	0.008	0.006	0.006	0.0245	
660	0.0055	0.009	0.012	0.0045	0.0065	0.0055	0.0065	0.012	
661	0.0055	0.0075	0.0085	0.0075	0.006	0.004	0.0025	0.008	
662	0.006	0.0055	0.0055	0.0065	0.0065	0.0055	0.005	0.005	
663	0.0035	0.005	0.0055	0.0075	0.006	0.005	0.007	0.008	
664	0.006	0.0055	0.003	0.005	0.007	0.0035	0.004	0.003	
665	0.004	0.0055	0.007	0.006	0.008	0.0035	0.025	0.003	
666	0.0245	0.007	0.0225	0.0255	0.027	0.0275	0.005	0.0045	
667	0.011	0.026	0.0105	0.0065	0.0095	0.008	0.005	0.0245	
668	0.0115	0.009	0.008	0.0075	0.0095	0.01	0.005	0.0115	
669	0.006	0.008	0.0075	0.004	0.0065	0.008	0.0065	0.006	
670	0.004	0.0035	0.004	0.0055	0.004	0.0075	0.0085	0.0045	
671	0.0045	0.005	0.0035	0.0055	0.0055	0.0035	0.0045	0.007	
672	0.002	0.0045	0.0025	0.005	0.007	0.005	0.0045	0.005	
673	0.0045	0.0065	0.005	0.0045	0.0055	0.0055	0.025	0.0045	
674	0.0245	0.005	0.0225	0.0255	0.027	0.0275	0.0085	0.006	
675	0.008	0.026	0.0095	0.008	0.0085	0.006	0.0075	0.0245	
676	0.0095	0.0095	0.01	0.0065	0.0095	0.0085	0.0075	0.0075	
677	0.007	0.0055	0.007	0.002	0.007	0.0075	0.007	0.0065	
678	0.0045	0.007	0.0055	0.0065	0.003	0.002	0.0055	0.0035	
679	0.004	0.003	0.0055	0.0055	0.0035	0.003	0.006	0.0045	
680	0.005	0.0075	0.004	0.005	0.0105	0.006	0.0065	0.0075	
681	0.004	0.0045	0.003	0.006	0.003	0.0105	0.025	0.0055	
682	0.0245	0.0045	0.0225	0.0255	0.027	0.0275	0.0045	0.005	
683	0.0065	0.026	0.0085	0.0085	0.007	0.0045	0.007	0.0245	
684	0.009	0.012	0.008	0.007	0.0055	0.0095	0.0095	0.009	
685	0.008	0.007	0.0095	0.0045	0.0075	0.0095	0.0035	0.006	
686	0.0065	0.0075	0.0025	0.004	0.0085	0.0085	0.0055	0.0045	
687	0.002	0.006	0.0025	0.0065	0.0065	0.0055	0.005	0.0045	
688	0.0065	0.0055	0.005	0.006	0.005	0.0055	0.006	0.0055	
689	0.006	0.0045	0.0045	0.0035	0.003	0.0085	0.025	0.003	
690	0.0245	0.005	0.0225	0.0255	0.027	0.0275	0.0065	0.007	
691	0.009	0.026	0.01	0.007	0.0095	0.0095	0.0075	0.0245	
692	0.01	0.0085	0.01	0.0055	0.01	0.0085	0.007	0.0095	
693	0.0065	0.0065	0.0065	0.0035	0.0075	0.006	0.005	0.009	
694	0.0055	0.008	0.004	0.0055	0.0055	0.004	0.0025	0.004	
695	0.0045	0.0035	0.005	0.0035	0.008	0.006	0.0055	0.0065	
696	0.006	0.004	0.0015	0.0065	0.0045	0.007	0.0075	0.0055	
697	0.0025	0.005	0.004	0.008	0.0065	0.003	0.025	0.005	
698	0.0245	0.0045	0.0225	0.0255	0.027	0.0275	0.005	0.0045	
699	0.009	0.026	0.0105	0.006	0.0105	0.007	0.006	0.0245	
700	0.0095	0.009	0.012	0.006	0.005	0.0065	0.007	0.0125	
701	0.0065	0.008	0.0075	0.003	0.0075	0.0065	0.004	0.008	
702	0.0045	0.005	0.006	0.0065	0.0045	0.008	0.0055	0.004	
703	0.004	0.0035	0.0025	0.006	0.007	0.007	0.0055	0.005	
704	0.003	0.003	0.0055	0.003	0.005	0.0045	0.009	0.005	
705	0.0065	0.009	0.0045	0.0045	0.005	0.0055	0.025	0.0015	
706	0.0245	0.004	0.0225	0.0255	0.027	0.0275	0.0035	0.0065	
707	0.0105	0.026	0.0075	0.008	0.008	0.0075	0.0065	0.0245	
708	0.0125	0.0095	0.0085	0.0065	0.005	0.0065	0.005	0.0085	
709	0.0055	0.007	0.0075	0.006	0.006	0.007	0.0055	0.005	
710	0.005	0.007	0.0035	0.006	0.006	0.0035	0.0045	0.005	
711	0.005	0.0055	0.0065	0.0045	0.0055	0.0035	0.0055	0.0035	
712	0.0045	0.005	0.003	0.005	0.0045	0.003	0.006	0.005	
