#time,	RhoI from block 1 to block 8
418	0.0045	0.026	0.0055	0.0015	0	0.002	0.003	0.0025	
419	0.004	0.0015	0.004	0.0015	0	0.0015	0	0.005	
420	0.0015	0.001	0.0025	0.0005	0.027	0	0	0.001	
421	0.003	0.0015	0.005	0.0015	0.0025	0	0.025	0.0025	
422	0	0.0015	0.0005	0.0005	0.0015	0.0275	0.0025	0.001	
423	0	0	0	0	0	0	0.002	0	
424	0.0245	0	0.0225	0.0005	0	0	0.001	0	
425	0.001	0	0.003	0.0255	0.0005	0.0005	0.002	0.0245	
426	0.004	0.026	0.0055	0.0015	0	0.002	0.003	0.002	
427	0.004	0.0015	0.004	0.0015	0	0.0015	0	0.005	
428	0.0015	0.001	0.0025	0.0005	0.027	0	0	0.001	
429	0.004	0.0015	0.0045	0.0015	0.0025	0	0.025	0.0025	
430	0.0005	0.001	0	0.0005	0.0015	0.0275	0.0025	0.001	
431	0	0	0	0	0	0	0.002	0	
432	0.0245	0	0.0225	0	0.0005	0	0.001	0	
433	0.001	0	0.003	0.0255	0.0005	0.0005	0.0025	0.0245	
434	0.0035	0.026	0.0055	0.002	0	0.002	0.0035	0.0025	
435	0.004	0.0015	0.004	0.002	0	0.002	0	0.005	
436	0.0015	0.001	0.002	0.0005	0.027	0	0	0.001	
437	0.003	0.0015	0.0045	0.0015	0.0025	0	0.025	0.0025	
438	0	0.002	0	0.0005	0.0015	0.0275	0.0025	0.001	
439	0	0.001	0	0	0	0.0005	0.002	0	
440	0.0245	0	0.0225	0	0	0	0.001	0	
441	0.001	0	0.0035	0.0255	0.0005	0.0005	0.0025	0.0245	
442	0.004	0.026	0.0055	0.0015	0	0.002	0.003	0.0025	
443	0.004	0.0015	0.004	0.0015	0	0.002	0	0.005	
444	0.0015	0.001	0.002	0.001	0.027	0	0	0.001	
445	0.0035	0.002	0.005	0.0015	0.0025	0	0.025	0.0025	
446	0	0.001	0	0.0005	0.0015	0.0275	0.0025	0.001	
447	0	0	0	0	0	0	0.002	0	
448	0.0245	0	0.0225	0	0	0	0.001	0	
449	0.001	0	0.003	0.0255	0.0005	0.0005	0.0025	0.0245	
450	0.0035	0.026	0.0055	0.0015	0.0005	0.002	0.003	0.002	
451	0.004	0.0015	0.004	0.0015	0.0005	0.002	0	0.005	
452	0.0015	0.001	0.002	0.0005	0.027	0	0.0005	0.0015	
453	0.0035	0.0015	0.0045	0.0015	0.0025	0	0.025	0.0025	
454	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
455	0	0.0005	0	0	0	0	0.002	0	
456	0.0245	0	0.0225	0	0	0.0005	0.001	0	
457	0.001	0	0.003	0.0255	0.0005	0.0005	0.0025	0.0245	
458	0.0035	0.026	0.0055	0.0015	0	0.0015	0.003	0.002	
459	0.004	0.0015	0.0045	0.002	0	0.002	0	0.005	
460	0.0015	0.001	0.002	0.0005	0.027	0	0	0.001	
461	0.0035	0.0015	0.0045	0.0015	0.0025	0.0005	0.025	0.0025	
462	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
463	0	0.0005	0	0	0	0.0005	0.0025	0	
464	0.0245	0.001	0.0225	0	0	0	0.001	0	
465	0.001	0	0.003	0.0255	0.0005	0.0005	0.0025	0.0245	
466	0.0035	0.026	0.0055	0.0015	0	0.002	0.0035	0.002	
467	0.004	0.0015	0.004	0.0015	0	0.002	0	0.0055	
468	0.002	0.0015	0.002	0.0005	0.027	0	0	0.001	
469	0.0035	0.0015	0.0045	0.0015	0.0025	0	0.025	0.0025	
470	0	0.0015	0	0.001	0.0015	0.0275	0.003	0.001	
471	0.0005	0.0005	0	0	0	0.0005	0.002	0	
472	0.0245	0	0.0225	0	0	0	0.001	0	
473	0.001	0	0.003	0.0255	0.0005	0.0005	0.0025	0.0245	
474	0.0035	0.026	0.0055	0.0015	0.0005	0.002	0.003	0.002	
475	0.004	0.0015	0.004	0.0015	0	0.002	0	0.005	
476	0.0015	0.001	0.002	0.0005	0.027	0	0	0.001	
477	0.0035	0.0015	0.0045	0.002	0.0025	0	0.025	0.003	
478	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
479	0	0.0005	0.0005	0	0	0	0.002	0	
480	0.0245	0	0.0225	0	0	0	0.001	0	
481	0.001	0	0.003	0.0255	0.0005	0.0005	0.0025	0.0245	
482	0.0035	0.026	0.0055	0.0015	0	0.002	0.003	0.002	
483	0.004	0.0015	0.0045	0.0015	0	0.002	0	0.005	
484	0.0015	0.001	0.002	0.0005	0.027	0	0	0.001	
485	0.004	0.0015	0.0045	0.0015	0.0025	0	0.025	0.0025	
486	0	0.0015	0.0005	0.0005	0.002	0.0275	0.003	0.001	
487	0	0.0005	0	0	0	0	0.002	0	
488	0.0245	0	0.0225	0	0	0	0.001	0	
489	0.0015	0	0.003	0.0255	0.0005	0.0005	0.003	0.0245	
490	0.0035	0.026	0.0055	0.0015	0	0.002	0.0025	0.0025	
491	0.004	0.0015	0.004	0.0015	0	0.002	0.0005	0.005	
492	0.0015	0.001	0.002	0.0005	0.027	0	0	0.001	
493	0.0035	0.0015	0.0045	0.0015	0.0025	0	0.025	0.003	
494	0	0.0015	0.0005	0.0005	0.002	0.0275	0.0025	0.001	
495	0	0.0005	0	0	0	0	0.002	0	
496	0.0245	0	0.0225	0	0	0	0.001	0	
497	0.0015	0	0.003	0.0255	0.0005	0.0005	0.0025	0.0245	
498	0.0035	0.026	0.0055	0.0015	0	0.0015	0.003	0.002	
499	0.004	0.0015	0.004	0.0015	0	0.002	0	0.005	
500	0.002	0.001	0.002	0.0005	0.027	0	0	0.001	
501	0.0035	0.0015	0.0045	0.0015	0.0025	0	0.025	0.0025	
502	0	0.0015	0	0.001	0.0015	0.0275	0.0025	0.0015	
503	0	0	0	0	0	0	0.002	0.0005	
504	0.0245	0	0.0225	0	0	0.0005	0.001	0.0005	
505	0.001	0	0.003	0.0255	0.0005	0.0005	0.0025	0.0245	
506	0.0035	0.026	0.0055	0.0015	0	0.0015	0.003	0.002	
507	0.004	0.0015	0.004	0.0015	0	0.002	0	0.005	
508	0.002	0.001	0.002	0.001	0.027	0	0	0.001	
509	0.0035	0.0015	0.005	0.0015	0.0025	0	0.025	0.0025	
510	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
511	0	0	0	0	0	0	0.0025	0	
512	0.0245	0	0.0225	0	0	0.0005	0.001	0	
513	0.001	0.0005	0.003	0.0255	0.0005	0.0005	0.0025	0.0245	
514	0.0035	0.026	0.0055	0.0015	0	0.0015	0.0035	0.002	
515	0.0045	0.0015	0.004	0.0015	0	0.002	0	0.005	
516	0.0015	0.001	0.002	0.0005	0.027	0	0	0.001	
517	0.003	0.0015	0.005	0.0015	0.0025	0	0.025	0.0025	
518	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
519	0	0.0005	0	0	0	0	0.002	0	
520	0.0245	0	0.0225	0	0	0	0.001	0	
521	0.001	0	0.003	0.0255	0.0005	0.0005	0.0025	0.0245	
522	0.0035	0.026	0.006	0.0015	0	0.0015	0.003	0.002	
523	0.004	0.0015	0.004	0.0015	0	0.002	0	0.005	
524	0.002	0.001	0.002	0.0005	0.027	0	0.0005	0.001	
525	0.004	0.0015	0.0045	0.0015	0.0025	0.0005	0.025	0.0025	
526	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
527	0	0	0.0005	0	0	0	0.002	0	
528	0.0245	0	0.0225	0.0005	0	0	0.001	0	
529	0.001	0.0005	0.003	0.0255	0.0005	0.0005	0.002	0.0245	
530	0.0035	0.026	0.0055	0.0015	0	0.002	0.0025	0.002	
531	0.004	0.0015	0.0045	0.0015	0	0.002	0	0.0055	
532	0.0025	0.001	0.002	0.0005	0.027	0.0005	0	0.001	
533	0.0035	0.0015	0.0045	0.0015	0.0025	0.001	0.025	0.0025	
534	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
535	0	0.0005	0	0	0	0	0.002	0	
536	0.0245	0	0.0225	0	0	0	0.001	0	
537	0.001	0	0.003	0.0255	0.0005	0.0005	0.0025	0.0245	
538	0.0035	0.026	0.0055	0.0015	0	0.0015	0.003	0.002	
539	0.004	0.0015	0.004	0.0015	0	0.0015	0.0005	0.0055	
540	0.002	0.001	0.002	0.0005	0.027	0	0	0.0015	
541	0.0035	0.0015	0.0045	0.0015	0.0025	0	0.025	0.0025	
542	0	0.0015	0	0.0005	0.0015	0.0275	0.003	0.001	
543	0	0.0005	0	0.0005	0	0	0.002	0	
544	0.0245	0	0.0225	0	0	0	0.001	0	
545	0.001	0	0.003	0.0255	0.0005	0.0005	0.003	0.0245	
546	0.0035	0.026	0.0055	0.0015	0	0.002	0.0025	0.002	
547	0.004	0.0015	0.004	0.0015	0	0.0015	0	0.0055	
548	0.002	0.001	0.002	0.0005	0.027	0	0	0.0015	
549	0.0035	0.0015	0.0045	0.0015	0.0025	0	0.025	0.0025	
550	0	0.0015	0	0	0.0015	0.0275	0.003	0.001	
551	0	0.0005	0	0	0	0.0005	0.002	0	
552	0.0245	0	0.0225	0	0	0	0.001	0	
553	0.001	0	0.003	0.0255	0.0005	0.0005	0.0015	0.0245	
554	0.0035	0.026	0.0055	0.0015	0	0.0015	0.0025	0.002	
555	0.004	0.0015	0.004	0.0015	0	0.002	0.0005	0.0055	
556	0.002	0.001	0.002	0.0005	0.027	0	0	0.001	
557	0.0035	0.0015	0.0045	0.0015	0.0025	0	0.025	0.0025	
558	0	0.002	0	0.0005	0.0015	0.0275	0.0025	0.001	
559	0	0.0005	0	0	0	0	0.002	0	
560	0.0245	0	0.0225	0	0	0	0.001	0	
561	0.001	0	0.003	0.0255	0.0005	0.0005	0.0025	0.0245	
562	0.0035	0.026	0.0055	0.0015	0	0.0015	0.0025	0.0025	
563	0.004	0.0015	0.004	0.0015	0	0.0015	0	0.0055	
564	0.002	0.001	0.0025	0.001	0.027	0	0	0.001	
565	0.0035	0.0015	0.0045	0.0025	0.003	0	0.025	0.0025	
566	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
567	0	0.0005	0	0	0.0005	0	0.002	0	
568	0.0245	0	0.0225	0	0	0	0.001	0	
569	0.001	0	0.0025	0.0255	0.0005	0.0005	0.0025	0.0245	
570	0.0035	0.026	0.0055	0.0015	0	0.0015	0.0025	0.002	
571	0.004	0.002	0.004	0.001	0	0.0015	0	0.0055	
572	0.002	0.001	0.002	0.0005	0.027	0	0	0.001	
573	0.0035	0.0015	0.005	0.0015	0.0025	0	0.025	0.002	
574	0	0	0	0	0.0015	0.0275	0.0025	0.001	
575	0	0	0	0	0	0	0.002	0	
576	0.0245	0	0.0225	0	0	0	0.001	0	
577	0.001	0	0.003	0.0255	0.0005	0.0005	0.0025	0.0245	
578	0.0035	0.026	0.0055	0.0015	0	0.0015	0.003	0.002	
579	0.004	0.0015	0.004	0.0015	0	0.002	0	0.0055	
580	0.0015	0.001	0.002	0.0005	0.027	0.0005	0	0.001	
581	0.0035	0.0015	0.0045	0.0015	0.0025	0	0.025	0.0025	
582	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
583	0	0	0	0	0	0	0.002	0	
584	0.0245	0	0.0225	0	0	0	0.001	0	
585	0.001	0.0005	0.003	0.0255	0.0005	0.0005	0.0025	0.0245	
586	0.0035	0.026	0.0055	0.0015	0	0.0015	0.0025	0.0025	
587	0.004	0.0015	0.004	0.0015	0	0.0025	0	0.006	
588	0.002	0.001	0.002	0.0005	0.027	0	0	0.001	
589	0.0035	0.0015	0.0045	0.0015	0.0025	0	0.025	0.0025	
590	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
591	0	0.0005	0	0	0	0.0005	0.002	0	
592	0.0245	0	0.0225	0	0	0	0.0015	0	
593	0.001	0	0.003	0.0255	0.001	0.0005	0.0025	0.0245	
594	0.0035	0.026	0.0055	0.0015	0.0005	0.0015	0.0025	0.002	
595	0.004	0.0025	0.004	0.002	0	0.0015	0.0005	0.005	
596	0.002	0.001	0.002	0.0005	0.027	0	0	0.001	
597	0.0035	0.0015	0.005	0.0005	0.0025	0	0.025	0.0025	
598	0	0.001	0	0	0.0015	0.0275	0.003	0.001	
599	0	0.0005	0.0005	0	0	0	0.0025	0	
600	0.0245	0	0.0225	0	0	0	0.001	0	
601	0.001	0	0.003	0.0255	0.0005	0	0.003	0.0245	
602	0.0035	0.026	0.0055	0.0015	0	0.0015	0.0025	0.002	
603	0.004	0.0015	0.004	0.0015	0	0.002	0	0.0055	
604	0.002	0.001	0.002	0.0005	0.027	0	0	0.001	
605	0.0035	0.0015	0.0045	0.0015	0.0025	0	0.025	0.0025	
606	0	0.001	0	0.0005	0.0015	0.0275	0.0025	0.001	
607	0	0	0	0	0	0	0.002	0	
608	0.0245	0	0.0225	0	0	0	0.001	0	
609	0.001	0	0.0035	0.0255	0.0005	0.0005	0.002	0.0245	
610	0.0035	0.026	0.0055	0.0015	0	0.0015	0.0025	0.002	
611	0.0045	0.0015	0.0045	0.0015	0	0.002	0	0.006	
612	0.0025	0.0015	0.002	0.0005	0.027	0	0	0.0015	
613	0.0035	0.0015	0.0045	0.0015	0.0025	0	0.025	0.0025	
614	0	0.002	0	0.0005	0.0015	0.0275	0.0025	0.001	
615	0	0.0005	0	0	0	0.0005	0.002	0	
616	0.0245	0	0.0225	0.0005	0.0005	0	0.001	0.0005	
617	0.001	0	0.003	0.0255	0.0005	0	0.0025	0.0245	
618	0.0035	0.026	0.0055	0.0015	0	0.0015	0.0025	0.002	
619	0.004	0.0015	0.004	0.0015	0	0.002	0	0.0055	
620	0.002	0.0015	0.002	0.0005	0.027	0	0.0005	0.001	
621	0.004	0.0015	0.0045	0.0015	0.0025	0	0.025	0.0025	
622	0	0.0015	0	0	0.002	0.0275	0.0025	0.001	
623	0	0.0005	0	0	0	0	0.002	0	
624	0.0245	0	0.0225	0	0	0	0.001	0	
625	0.001	0	0.003	0.0255	0.0005	0	0.0025	0.0245	
626	0.0035	0.026	0.0055	0.0015	0	0.0015	0.0025	0.0025	
627	0.004	0.0015	0.004	0.002	0	0.0025	0	0.0055	
628	0.002	0.0005	0.002	0.0005	0.027	0	0	0.001	
629	0.0035	0.0015	0.0045	0.0015	0.003	0	0.025	0.0025	
630	0	0.001	0	0.0005	0.0015	0.0275	0.0025	0.001	
631	0	0	0	0.0005	0.0005	0	0.002	0	
632	0.0245	0	0.0225	0	0	0	0.001	0.0005	
633	0.001	0	0.003	0.0255	0.0005	0	0.0025	0.0245	
634	0.003	0.026	0.0055	0.0015	0	0.0005	0.0025	0.0025	
635	0.004	0.0015	0.004	0.0015	0	0.002	0	0.005	
636	0.002	0.0005	0.002	0.0005	0.027	0	0	0.001	
637	0.0035	0.0015	0.0045	0.002	0.0025	0	0.025	0.0025	
638	0	0.0015	0	0	0.002	0.0275	0.0025	0.001	
639	0	0.0005	0	0	0	0	0.002	0	
640	0.0245	0	0.0225	0.0005	0.0005	0	0.001	0	
641	0.001	0.0005	0.003	0.0255	0.0005	0	0.002	0.0245	
642	0.0035	0.026	0.0055	0.002	0	0.0015	0.0025	0.002	
643	0.004	0.0015	0.004	0.0015	0	0.002	0	0.0055	
644	0.002	0.0005	0.002	0.0005	0.027	0	0	0.001	
645	0.003	0.0015	0.0045	0.0015	0.0025	0	0.025	0.0025	
646	0	0.0015	0	0	0.0015	0.0275	0.003	0.001	
647	0	0	0	0	0	0	0.002	0	
648	0.0245	0	0.0225	0	0	0	0.001	0	
649	0.001	0	0.003	0.0255	0.001	0	0.0025	0.0245	
650	0.0035	0.026	0.0055	0.0015	0	0.001	0.0025	0.002	
651	0.004	0.0015	0.004	0.0015	0	0.002	0	0.0055	
652	0.002	0.0005	0.002	0.0005	0.027	0	0	0.001	
653	0.0035	0.0015	0.0045	0.0015	0.0025	0	0.025	0.0025	
654	0	0.002	0	0	0.0015	0.0275	0.0025	0.001	
655	0.0005	0.001	0	0	0	0	0.002	0	
656	0.0245	0.0005	0.0225	0.0005	0	0	0.001	0	
657	0.001	0.0005	0.003	0.0255	0.0005	0	0.0025	0.0245	
658	0.0035	0.026	0.006	0.0015	0	0.0015	0.0025	0.002	
659	0.004	0.0015	0.004	0.0015	0	0.002	0	0.0055	
660	0.0015	0.001	0.002	0.0005	0.027	0	0	0.001	
661	0.003	0.0015	0.0045	0.0015	0.0025	0	0.025	0.003	
662	0	0.001	0	0	0.0015	0.0275	0.0025	0.001	
663	0	0	0	0	0	0	0.0025	0	
664	0.0245	0	0.0225	0	0	0	0.001	0	
665	0.001	0	0.003	0.0255	0.0005	0.0005	0.0015	0.0245	
666	0.0035	0.026	0.0055	0.0015	0	0.0015	0.0025	0.002	
667	0.004	0.002	0.004	0.0015	0.0005	0.002	0	0.005	
668	0.0015	0.0005	0.0025	0.0005	0.027	0	0.0005	0.001	
669	0.003	0.002	0.0045	0.0025	0.0025	0	0.025	0.0025	
670	0	0.001	0	0.001	0.0015	0.0275	0.0025	0.001	
671	0.0005	0	0	0	0.0005	0	0.002	0	
672	0.0245	0	0.0225	0	0	0	0.001	0	
673	0.001	0.0005	0.0025	0.0255	0.0005	0	0.0025	0.0245	
674	0.0035	0.026	0.0055	0.0015	0	0.0005	0.0025	0.002	
675	0.004	0.0015	0.0045	0.0015	0	0.002	0	0.005	
676	0.002	0.0005	0.003	0.0005	0.027	0	0	0.001	
677	0.0035	0.0015	0.0045	0.0015	0.0025	0	0.025	0.0035	
678	0	0.0015	0	0.0005	0.002	0.0275	0.0025	0.001	
679	0	0	0	0	0.0005	0	0.002	0.001	
680	0.0245	0	0.0225	0	0	0	0.001	0	
681	0.001	0	0.003	0.0255	0.0005	0	0.0025	0.0245	
682	0.0035	0.026	0.0055	0.0015	0	0.0015	0.003	0.002	
683	0.004	0.0015	0.005	0.0015	0	0.003	0	0.006	
684	0.002	0.0005	0.002	0.0005	0.027	0	0	0.001	
685	0.0035	0.0015	0.005	0.0015	0.0025	0	0.025	0.0025	
686	0	0.001	0	0	0.0015	0.0275	0.0025	0.001	
687	0	0	0	0	0	0	0.002	0.0005	
688	0.0245	0	0.0225	0	0	0	0.001	0	
689	0.001	0	0.003	0.0255	0.0005	0	0.0025	0.0245	
690	0.0035	0.026	0.0055	0.0015	0	0.0015	0.003	0.002	
691	0.004	0.0015	0.0045	0.0015	0	0.002	0	0.005	
692	0.002	0.001	0.0025	0.0005	0.027	0	0	0.001	
693	0.0035	0.0015	0.0045	0.0015	0.0025	0	0.025	0.0025	
694	0	0.0015	0.0005	0.0005	0.0015	0.0275	0.0025	0.001	
695	0	0	0.0005	0	0	0	0.0025	0	
696	0.0245	0	0.0225	0	0	0	0.0015	0.0005	
697	0.001	0	0.003	0.0255	0.0005	0	0.0025	0.0245	
698	0.0035	0.026	0.0055	0.0015	0	0.0015	0.0025	0.002	
699	0.004	0.0015	0.0045	0.0015	0	0.0015	0.0005	0.005	
700	0.0015	0.001	0.002	0.001	0.027	0	0	0.001	
701	0.003	0.0015	0.0045	0.0015	0.0025	0	0.025	0.0025	
702	0	0.0015	0	0	0.0015	0.0275	0.0025	0.0015	
703	0	0.001	0	0	0	0	0.002	0	
704	0.0245	0	0.0225	0	0	0	0.001	0	
705	0.001	0	0.003	0.0255	0.0005	0.0005	0.0015	0.0245	
706	0.0035	0.026	0.0055	0.0015	0	0.0015	0.002	0.002	
707	0.004	0.0015	0.0055	0.0015	0	0.0025	0	0.005	
708	0.002	0.0005	0.0025	0.0005	0.027	0	0	0.001	
709	0.0035	0.0015	0.005	0.0015	0.0025	0	0.025	0.0025	
710	0	0.0015	0	0	0.002	0.0275	0.0025	0.001	
711	0	0.001	0	0	0	0	0.002	0	
712	0.0245	0	0.0225	0	0	0.0005	0.001	0	
713	0.001	0	0.0025	0.0255	0.0005	0.0005	0.002	0.0245	
714	0.0035	0.026	0.0055	0.0015	0	0.0015	0.003	0.002	
715	0.004	0.0015	0.0055	0.0015	0	0.002	0	0.005	
716	0.002	0.0005	0.003	0.001	0.027	0	0	0.0015	
717	0.0035	0.0015	0.005	0.0015	0.0025	0.0005	0.025	0.0025	
718	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
719	0	0.001	0	0	0	0	0.002	0	
720	0.0245	0	0.0225	0	0	0	0.001	0	
721	0.001	0	0.0025	0.0255	0.0005	0.0005	0.003	0.0245	
722	0.0035	0.026	0.0055	0.0015	0	0.0015	0.003	0.002	
723	0.004	0.0015	0.005	0.0015	0	0.001	0	0.005	
724	0.002	0.0005	0.0025	0.0005	0.027	0	0	0.001	
725	0.004	0.0015	0.005	0.0015	0.0025	0.0005	0.025	0.002	
726	0	0.0005	0	0.0005	0.0015	0.0275	0.003	0.001	
727	0	0	0	0	0	0	0.002	0	
728	0.0245	0.0005	0.0225	0.0005	0	0	0.001	0	
729	0.001	0	0.0025	0.0255	0.0005	0.0005	0.0025	0.0245	
730	0.0035	0.026	0.0055	0.0015	0	0.002	0.0025	0.002	
731	0.004	0.0015	0.004	0.0015	0	0.002	0	0.005	
732	0.0025	0.0005	0.0025	0.0005	0.027	0	0	0.001	
733	0.0035	0.0025	0.005	0.0015	0.0025	0	0.025	0.0025	
734	0	0.0015	0	0	0.0015	0.0275	0.0025	0.001	
735	0	0.0005	0	0	0	0	0.0025	0	
736	0.0245	0	0.0225	0	0	0	0.0015	0	
737	0.001	0	0.003	0.0255	0.0005	0.0005	0.0025	0.0245	
738	0.0035	0.026	0.0055	0.0015	0	0.0015	0.003	0.002	
739	0.004	0.0015	0.004	0.0015	0	0.002	0	0.005	
740	0.002	0.0005	0.0025	0.001	0.027	0	0	0.001	
741	0.0035	0.0015	0.005	0.0015	0.0025	0.0005	0.025	0.0025	
742	0	0.0015	0	0	0.0015	0.0275	0.0025	0.001	
743	0	0.0005	0	0	0	0	0.002	0	
744	0.0245	0	0.0225	0.0005	0	0	0.001	0.0005	
745	0.001	0	0.003	0.0255	0.0005	0.0005	0.002	0.0245	
746	0.0035	0.026	0.0055	0.0015	0	0.0015	0.0025	0.002	
747	0.004	0.0015	0.004	0.0015	0.0005	0.0015	0	0.005	
748	0.0015	0.0005	0.002	0.0005	0.027	0.0005	0	0.001	
749	0.0035	0.0015	0.0045	0.0015	0.0025	0	0.025	0.0025	
750	0	0.001	0	0	0.0015	0.0275	0.0025	0.001	
751	0	0	0	0.0005	0	0.0005	0.002	0.0005	
752	0.0245	0	0.0225	0	0	0	0.001	0	
753	0.001	0	0.003	0.0255	0.0005	0.0005	0.002	0.0245	
754	0.0035	0.026	0.0055	0.002	0	0.0015	0.002	0.002	
755	0.004	0.0015	0.004	0.0015	0	0.0015	0	0.005	
756	0.002	0.0005	0.0025	0.0005	0.027	0	0	0.001	
757	0.0035	0.0015	0.0055	0.0015	0.0025	0	0.025	0.0025	
758	0	0.0015	0	0	0.0015	0.0275	0.0025	0.001	
759	0	0	0	0	0	0	0.0025	0	
760	0.0245	0	0.0225	0	0	0	0.001	0	
761	0.001	0	0.003	0.0255	0.0005	0.0005	0.003	0.0245	
762	0.0035	0.026	0.0055	0.0015	0	0.0015	0.003	0.002	
763	0.004	0.0015	0.004	0.0015	0	0.0025	0	0.0055	
764	0.002	0.0005	0.0025	0.0005	0.027	0	0	0.001	
765	0.0035	0.0015	0.0045	0.002	0.0025	0	0.025	0.003	
766	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
767	0	0.0005	0	0	0	0	0.002	0	
768	0.0245	0	0.0225	0	0	0	0.0015	0	
769	0.001	0	0.003	0.0255	0.0005	0.0005	0.0025	0.0245	
770	0.0035	0.026	0.0055	0.0015	0.001	0.0015	0.003	0.002	
771	0.004	0.0015	0.004	0.0015	0	0.0025	0.0005	0.005	
772	0.002	0.0005	0.0025	0.0005	0.027	0	0	0.001	
773	0.003	0.0015	0.0045	0.0015	0.0025	0.0005	0.025	0.0025	
774	0	0.0015	0	0	0.0015	0.0275	0.0025	0.001	
775	0	0.0005	0	0	0.0005	0	0.002	0	
776	0.0245	0	0.0225	0	0	0	0.001	0	
777	0.0015	0	0.003	0.0255	0.0005	0.0005	0.0025	0.0245	
778	0.0035	0.026	0.0055	0.0015	0	0.0015	0.0035	0.002	
779	0.004	0.0015	0.004	0.0015	0	0.001	0	0.005	
780	0.002	0.0005	0.002	0.001	0.027	0	0	0.001	
781	0.0035	0.002	0.0045	0.0015	0.0025	0	0.025	0.0025	
782	0	0.0005	0	0	0.0015	0.0275	0.003	0.001	
783	0	0	0	0	0	0	0.002	0	
784	0.0245	0	0.0225	0	0	0	0.001	0	
785	0.001	0	0.003	0.0255	0.0005	0.0005	0.0025	0.0245	
786	0.004	0.026	0.0055	0.0015	0	0.0015	0.003	0.002	
787	0.004	0.0015	0.005	0.0015	0	0.0015	0	0.005	
788	0.002	0.0005	0.0025	0.0005	0.027	0	0	0.001	
789	0.0025	0.0015	0.005	0.0015	0.0025	0	0.025	0.003	
790	0	0.001	0	0.0005	0.0015	0.0275	0.0025	0.001	
791	0	0	0	0.0005	0.0005	0	0.002	0	
792	0.0245	0	0.0225	0	0	0	0.001	0	
793	0.001	0	0.0025	0.0255	0.0005	0.0005	0.0025	0.0245	
794	0.004	0.026	0.0055	0.0015	0	0.0015	0.003	0.002	
795	0.004	0.0015	0.0055	0.0015	0	0.002	0	0.005	
796	0.001	0.001	0.0025	0.0005	0.027	0	0	0.001	
797	0.003	0.0015	0.005	0.0015	0.0025	0	0.025	0.003	
798	0	0.0015	0.0005	0.0005	0.0015	0.0275	0.0025	0.001	
799	0	0.0005	0	0	0	0	0.002	0	
800	0.0245	0	0.0225	0	0.0005	0	0.001	0	
801	0.001	0	0.0025	0.0255	0.0005	0.0005	0.0025	0.0245	
802	0.0035	0.026	0.0055	0.0015	0.0005	0.0015	0.003	0.002	
803	0.005	0.0015	0.0055	0.002	0	0.0015	0	0.005	
804	0.0025	0.0015	0.0025	0.0005	0.027	0	0	0.001	
805	0.0035	0.0015	0.005	0.0015	0.0025	0	0.025	0.0025	
806	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
807	0	0	0	0.0005	0	0	0.002	0.0005	
808	0.0245	0	0.0225	0	0	0	0.001	0	
809	0.0015	0	0.0025	0.0255	0.0005	0	0.002	0.0245	
810	0.0035	0.026	0.0055	0.0015	0	0.0015	0.0025	0.002	
811	0.0045	0.0015	0.0055	0.0015	0.0005	0.002	0	0.005	
812	0.0025	0.001	0.0025	0.0005	0.027	0	0	0.001	
813	0.0035	0.0015	0.005	0.0015	0.0025	0	0.025	0.0025	
814	0.0005	0.0015	0	0	0.0015	0.0275	0.0025	0.001	
815	0	0	0	0	0	0	0.002	0	
816	0.0245	0	0.0225	0.0005	0	0	0.0015	0	
817	0.001	0	0.0025	0.0255	0.0005	0	0.0025	0.0245	
818	0.0035	0.026	0.0055	0.0015	0	0.0015	0.0025	0.002	
819	0.0045	0.0015	0.0055	0.0015	0	0.002	0.0005	0.005	
820	0.0015	0.0005	0.0025	0.0005	0.027	0	0	0.0015	
821	0.0025	0.002	0.005	0.0015	0.0025	0	0.025	0.0025	
822	0	0.0015	0	0	0.0015	0.0275	0.003	0.001	
823	0	0	0.0005	0	0	0	0.002	0	
824	0.0245	0	0.0225	0	0	0	0.001	0	
825	0.001	0	0.0025	0.0255	0.0005	0.0005	0.0025	0.0245	
826	0.0035	0.026	0.006	0.0015	0	0.0015	0.003	0.002	
827	0.004	0.0015	0.0055	0.0015	0	0.002	0	0.005	
828	0.002	0.0005	0.0025	0.0005	0.027	0	0	0.001	
829	0.003	0.0015	0.005	0.0015	0.0025	0	0.025	0.0025	
830	0	0.002	0	0	0.0015	0.0275	0.0025	0.001	
831	0	0.0005	0	0	0	0	0.002	0	
832	0.0245	0	0.0225	0.0005	0	0	0.001	0	
