#time,	RhoE from block 1 to block 8
413	0	0.1025	0.0035	0	0.0015	0.0005	0	0.096	
414	0.096	0.005	0	0.1	0.0025	0.002	0.002	0.0035	
415	0.0065	0.005	0	0.001	0	0	0.0015	0.003	
416	0.0035	0.005	0.09	0.001	0	0	0.0015	0.002	
417	0.008	0.0075	0.0125	0.003	0.107	0.108	0.003	0.0055	
418	0.0145	0.012	0.0235	0.0085	0.0125	0.0145	0	0.0135	
419	0.0055	0	0.0065	0.0015	0.003	0.003	0	0	
420	0.0005	0	0.0015	0.001	0.0005	0.0005	0.0975	0	
421	0	0.1025	0.0035	0	0.0015	0.0005	0	0.096	
422	0.096	0.0055	0	0.1	0.0025	0.0025	0.0015	0.0035	
423	0.0065	0.005	0	0.001	0	0	0.0015	0.003	
424	0.0025	0.005	0.09	0.001	0	0	0.0015	0.002	
425	0.008	0.007	0.0125	0.003	0.107	0.108	0.003	0.0055	
426	0.012	0.012	0.0235	0.008	0.0125	0.0135	0	0.0135	
427	0.0045	0	0.0065	0.0015	0.003	0.0035	0	0	
428	0.0005	0.0005	0.0015	0	0.0005	0.0005	0.0975	0	
429	0	0.1025	0.004	0	0.0015	0.0005	0	0.096	
430	0.096	0.005	0	0.1	0.004	0.002	0.0015	0.0035	
431	0.0065	0.005	0	0.001	0	0	0.0015	0.003	
432	0.0025	0.005	0.09	0.001	0	0	0.0015	0.0025	
433	0.008	0.0075	0.0125	0.003	0.107	0.108	0.003	0.0055	
434	0.014	0.012	0.0235	0.0085	0.0125	0.014	0	0.013	
435	0.005	0	0.0065	0.0015	0.003	0.003	0	0.001	
436	0	0	0.0015	0.0005	0.0005	0.0005	0.0975	0	
437	0	0.1025	0.0035	0	0.0015	0.0005	0	0.096	
438	0.096	0.0055	0	0.1	0.0025	0.002	0.0015	0.0035	
439	0.0065	0.0055	0	0.0015	0	0	0.0015	0.003	
440	0.0025	0.005	0.09	0.001	0.0005	0	0.0015	0.0025	
441	0.008	0.007	0.0125	0.003	0.107	0.108	0.0035	0.004	
442	0.0135	0.012	0.0235	0.008	0.0125	0.014	0	0.0115	
443	0.0055	0	0.0065	0.0015	0.003	0.003	0	0	
444	0	0	0.0015	0	0.0005	0.0005	0.0975	0	
445	0	0.1025	0.004	0	0.0015	0.0005	0	0.096	
446	0.096	0.005	0	0.1	0.003	0.0025	0.002	0.0035	
447	0.0065	0.005	0	0.0015	0	0	0.0015	0.003	
448	0.0025	0.005	0.09	0.001	0.001	0	0.0015	0.0025	
449	0.008	0.008	0.0125	0.003	0.107	0.108	0.003	0.0055	
450	0.0135	0.012	0.0235	0.0085	0.0125	0.014	0	0.013	
451	0.005	0	0.0065	0.0015	0.003	0.0035	0	0	
452	0.0005	0	0.0015	0	0.0005	0.0005	0.0975	0	
453	0	0.1025	0.0035	0	0.0015	0.0005	0	0.096	
454	0.096	0.005	0.0005	0.1	0.003	0.002	0.002	0.0035	
455	0.0065	0.005	0	0.001	0.0005	0.0005	0.0015	0.003	
456	0.0025	0.0055	0.09	0.001	0	0	0.002	0.002	
457	0.008	0.007	0.0125	0.003	0.107	0.108	0.0035	0.0055	
458	0.0115	0.012	0.023	0.0085	0.0135	0.014	0	0.013	
459	0.0045	0	0.007	0.0015	0.003	0.003	0	0	
460	0	0.0005	0.0005	0	0.0005	0.0005	0.0975	0	
461	0.0005	0.1025	0.003	0	0.001	0.0005	0	0.096	
462	0.096	0.0045	0	0.1	0.0025	0.002	0.0015	0.0035	
463	0.0065	0.005	0	0.001	0	0.0005	0.0015	0.0035	
464	0.0025	0.005	0.09	0.001	0	0	0.0015	0.002	
465	0.0085	0.007	0.0125	0.003	0.107	0.108	0.003	0.006	
466	0.014	0.012	0.0235	0.008	0.0125	0.014	0	0.0135	
467	0.005	0	0.0065	0.0015	0.003	0.003	0.0005	0	
468	0	0	0.0015	0	0.0005	0.0005	0.0975	0.0005	
469	0	0.1025	0.004	0	0.0015	0.0005	0	0.096	
470	0.096	0.005	0	0.1	0.0025	0.002	0.002	0.004	
471	0.0065	0.005	0	0.001	0	0	0.0015	0.004	
472	0.0025	0.005	0.09	0.0015	0	0	0.0015	0.002	
473	0.008	0.007	0.0125	0.003	0.107	0.108	0.0025	0.0055	
474	0.0145	0.012	0.0235	0.008	0.0125	0.014	0	0.0125	
475	0.005	0	0.0065	0.0015	0.003	0.003	0	0	
476	0	0	0.0015	0	0.001	0.0005	0.0975	0.0005	
477	0	0.1025	0.0035	0	0.002	0.001	0.0005	0.096	
478	0.096	0.0045	0	0.1	0.003	0.0025	0.0015	0.0035	
479	0.0065	0.005	0	0.0015	0	0	0.0015	0.003	
480	0.0025	0.006	0.09	0.001	0	0	0.0015	0.002	
481	0.008	0.007	0.0125	0.003	0.107	0.108	0.0035	0.006	
482	0.0145	0.012	0.0235	0.009	0.0125	0.014	0.0005	0.012	
483	0.005	0	0.0065	0.0015	0.003	0.003	0.0005	0	
484	0	0	0.0015	0.0005	0.0005	0.001	0.098	0.0005	
485	0.0005	0.1025	0.0035	0	0.0015	0.0005	0	0.096	
486	0.096	0.005	0.0005	0.1	0.0025	0.0035	0.0015	0.004	
487	0.0065	0.005	0	0.001	0.0005	0	0.0015	0.003	
488	0.002	0.005	0.09	0.001	0	0	0.0015	0.002	
489	0.0085	0.007	0.0125	0.0025	0.107	0.108	0.003	0.0055	
490	0.0145	0.012	0.0235	0.0085	0.0125	0.0145	0	0.013	
491	0.005	0	0.0065	0.0015	0.0035	0.003	0.0005	0	
492	0	0	0.0005	0.0005	0.0005	0.0005	0.098	0	
493	0	0.1025	0.003	0	0.001	0.0005	0	0.096	
494	0.096	0.005	0	0.1	0.0025	0.003	0.0015	0.0035	
495	0.0065	0.006	0.0005	0.001	0	0	0.0015	0.003	
496	0.0025	0.005	0.09	0.001	0	0.0005	0.0015	0.002	
497	0.008	0.007	0.013	0.003	0.107	0.108	0.003	0.0055	
498	0.0145	0.012	0.0235	0.0085	0.0125	0.014	0.0005	0.0135	
499	0.005	0	0.0065	0.002	0.003	0.003	0	0	
500	0.0005	0	0.0015	0	0.0005	0.0005	0.0975	0	
501	0	0.1025	0.003	0.0005	0.0015	0.001	0	0.096	
502	0.096	0.0055	0	0.1	0.0025	0.002	0.0015	0.004	
503	0.0065	0.005	0.0005	0.001	0	0.0005	0.0015	0.003	
504	0.0025	0.005	0.09	0.0015	0.0005	0.0005	0.0015	0.002	
505	0.008	0.007	0.012	0.0035	0.107	0.108	0.003	0.005	
506	0.013	0.012	0.0235	0.0085	0.0125	0.0145	0.0005	0.014	
507	0.005	0	0.0065	0.0015	0.003	0.003	0	0	
508	0	0	0.0015	0	0.0005	0.0005	0.098	0	
509	0	0.1025	0.0035	0	0.002	0.001	0	0.096	
510	0.096	0.0055	0	0.1	0.0025	0.002	0.0015	0.0035	
511	0.0065	0.005	0.0005	0.001	0.0005	0	0.0015	0.003	
512	0.0025	0.005	0.09	0.001	0	0.0005	0.002	0.002	
513	0.008	0.007	0.0125	0.0025	0.107	0.108	0.003	0.0055	
514	0.015	0.012	0.0235	0.0085	0.0125	0.014	0	0.0135	
515	0.005	0	0.0065	0.0015	0.003	0.003	0	0.0005	
516	0	0	0.0015	0.0005	0.0005	0.0005	0.0975	0	
517	0	0.1025	0.004	0	0.0015	0.0005	0	0.096	
518	0.096	0.005	0	0.1	0.0025	0.002	0.0015	0.0035	
519	0.0065	0.005	0	0.001	0	0	0.002	0.003	
520	0.0025	0.005	0.09	0.0015	0	0	0.0015	0.0025	
521	0.008	0.007	0.0135	0.003	0.107	0.108	0.003	0.0045	
522	0.0145	0.012	0.0235	0.009	0.0125	0.014	0	0.013	
523	0.005	0.0005	0.0065	0.0015	0.003	0.003	0.0005	0.0005	
524	0	0	0.0015	0	0.0005	0.0005	0.0975	0	
525	0	0.1025	0.0035	0	0.0015	0.0005	0	0.096	
526	0.096	0.005	0	0.1	0.0025	0.002	0.0015	0.0035	
527	0.0065	0.005	0	0.001	0	0	0.0015	0.003	
528	0.0025	0.005	0.09	0.001	0	0.0005	0.0015	0.002	
529	0.008	0.0065	0.0125	0.0015	0.107	0.108	0.003	0.005	
530	0.0145	0.012	0.023	0.008	0.0125	0.0145	0	0.012	
531	0.005	0	0.0065	0.0015	0.0035	0.0035	0	0	
532	0	0	0.0015	0	0.0005	0.0005	0.0975	0	
533	0	0.1025	0.0035	0	0.002	0.0005	0	0.096	
534	0.096	0.005	0	0.1	0.003	0.002	0.0015	0.0035	
535	0.007	0.005	0	0.001	0	0	0.0015	0.0035	
536	0.0025	0.005	0.09	0.001	0	0	0.0015	0.002	
537	0.008	0.007	0.0125	0.002	0.107	0.108	0.003	0.0055	
538	0.015	0.012	0.0235	0.009	0.0125	0.014	0.0005	0.014	
539	0.005	0	0.0065	0.002	0.003	0.003	0	0	
540	0	0	0.0015	0	0.001	0.0005	0.0975	0.0005	
541	0	0.1025	0.004	0.0005	0.0015	0.001	0	0.096	
542	0.096	0.005	0	0.1	0.003	0.002	0.0015	0.0035	
543	0.0065	0.005	0	0.001	0	0	0.0015	0.003	
544	0.003	0.0055	0.09	0.001	0	0	0.0015	0.0025	
545	0.008	0.007	0.0125	0.0025	0.107	0.108	0.003	0.0055	
546	0.014	0.012	0.0235	0.009	0.0135	0.014	0	0.013	
547	0.005	0	0.0065	0.0015	0.003	0.003	0	0	
548	0	0	0.0015	0.0005	0.0005	0.0005	0.0975	0	
549	0	0.1025	0.0035	0	0.0015	0.0005	0.001	0.096	
550	0.096	0.0055	0	0.1	0.0025	0.002	0.0015	0.0035	
551	0.007	0.005	0	0.001	0	0	0.0015	0.003	
552	0.0025	0.005	0.09	0.001	0	0	0.0015	0.002	
553	0.009	0.007	0.0125	0.002	0.107	0.108	0.003	0.0055	
554	0.015	0.012	0.0235	0.008	0.0125	0.014	0	0.0135	
555	0.005	0	0.0065	0.0015	0.003	0.003	0	0	
556	0	0	0.0015	0.0005	0.0015	0.0005	0.0975	0.0005	
557	0	0.1025	0.0035	0	0.0025	0.0005	0.0005	0.096	
558	0.096	0.005	0	0.1	0.003	0.0025	0.002	0.004	
559	0.0065	0.005	0	0.001	0	0	0.0015	0.003	
560	0.0025	0.005	0.09	0.001	0	0	0.0015	0.002	
561	0.008	0.007	0.0125	0.002	0.107	0.108	0.003	0.0055	
562	0.0145	0.012	0.0235	0.008	0.0125	0.014	0	0.012	
563	0.005	0	0.0065	0.0015	0.003	0.003	0	0	
564	0.0005	0	0.0015	0	0.0005	0.0005	0.0975	0	
565	0	0.1025	0.0035	0	0.0015	0.0005	0	0.096	
566	0.096	0.0055	0	0.1	0.0025	0.002	0.0015	0.0035	
567	0.0065	0.005	0	0.001	0	0	0.0015	0.003	
568	0.0025	0.0055	0.09	0.0015	0	0	0.0015	0.002	
569	0.008	0.007	0.0125	0.002	0.107	0.108	0.003	0.0055	
570	0.014	0.012	0.0235	0.0085	0.0125	0.014	0	0.0135	
571	0.0045	0	0.007	0.002	0.003	0.0035	0	0	
572	0	0	0.0015	0	0.0005	0.0005	0.0975	0	
573	0	0.1025	0.0035	0	0.0015	0.0005	0.0005	0.096	
574	0.096	0.0055	0	0.1	0.0025	0.002	0.002	0.0035	
575	0.0065	0.0065	0	0.001	0	0	0.0015	0.003	
576	0.0025	0.005	0.09	0.0015	0	0	0.0015	0.002	
577	0.008	0.007	0.0125	0.002	0.107	0.108	0.0035	0.0055	
578	0.0145	0.012	0.0235	0.0085	0.0125	0.014	0	0.014	
579	0.0055	0	0.0065	0.002	0.003	0.003	0	0	
580	0	0	0.0015	0	0.0005	0.0005	0.0975	0.0005	
581	0	0.1025	0.0035	0	0.0015	0.0005	0	0.096	
582	0.096	0.005	0	0.1	0.0025	0.002	0.0015	0.0035	
583	0.0065	0.005	0	0.0015	0	0	0.002	0.003	
584	0.0025	0.005	0.09	0.001	0	0	0.0015	0.002	
585	0.0085	0.007	0.0125	0.0025	0.107	0.108	0.003	0.0055	
586	0.0145	0.012	0.0235	0.0095	0.0125	0.014	0	0.0125	
587	0.005	0	0.0065	0.0015	0.003	0.003	0	0	
588	0	0	0.0015	0.0005	0.0005	0.0005	0.0975	0.0005	
589	0	0.1025	0.0035	0	0.0015	0.001	0	0.096	
590	0.096	0.005	0	0.1	0.0025	0.002	0.0015	0.0035	
591	0.0065	0.005	0	0.001	0.0005	0	0.0015	0.003	
592	0.0025	0.005	0.09	0.001	0	0.0005	0.0015	0.0025	
593	0.008	0.007	0.0125	0.002	0.107	0.108	0.003	0.0055	
594	0.014	0.012	0.0235	0.008	0.0125	0.0135	0	0.012	
595	0.005	0	0.0065	0.002	0.003	0.003	0	0	
596	0	0	0.0015	0	0.0005	0.0005	0.0975	0	
597	0	0.1025	0.0035	0	0.001	0.0005	0	0.096	
598	0.096	0.0055	0.0005	0.1	0.003	0.002	0.0015	0.0035	
599	0.007	0.005	0.0005	0.0015	0	0	0.0015	0.003	
600	0.0025	0.005	0.09	0.001	0	0	0.0015	0.002	
601	0.008	0.007	0.0125	0.002	0.107	0.108	0.003	0.0055	
602	0.0145	0.012	0.024	0.0085	0.0125	0.014	0	0.0135	
603	0.005	0	0.0065	0.0015	0.003	0.003	0	0	
604	0	0	0.0005	0	0.0005	0.001	0.0975	0	
605	0	0.1025	0.003	0.0005	0.0015	0.0005	0	0.096	
606	0.096	0.005	0	0.1	0.0025	0.0025	0.0015	0.004	
607	0.0065	0.005	0.0005	0.001	0	0	0.0015	0.003	
608	0.003	0.005	0.09	0.001	0	0	0.0015	0.002	
609	0.008	0.007	0.0125	0.002	0.107	0.108	0.003	0.0055	
610	0.0145	0.0125	0.0235	0.0085	0.013	0.014	0	0.0135	
611	0.005	0	0.007	0.0015	0.003	0.003	0	0	
612	0	0	0.0015	0	0.0005	0.0005	0.0975	0	
613	0.0005	0.1025	0.003	0	0.0015	0.001	0	0.096	
614	0.096	0.005	0	0.1	0.0025	0.0025	0.002	0.0035	
615	0.0065	0.005	0.001	0.001	0	0	0.0015	0.003	
616	0.0025	0.005	0.09	0.001	0.0005	0	0.0015	0.002	
617	0.008	0.0075	0.013	0.0025	0.107	0.108	0.003	0.006	
618	0.015	0.012	0.0235	0.0085	0.0125	0.014	0	0.0135	
619	0.0045	0	0.0065	0.0015	0.003	0.003	0	0	
620	0.0005	0	0.0015	0	0.001	0.0005	0.0975	0	
621	0	0.1025	0.003	0	0.0015	0.001	0	0.096	
622	0.096	0.005	0	0.1	0.003	0.003	0.0015	0.0035	
623	0.0065	0.005	0	0.001	0.0005	0	0.0015	0.003	
624	0.003	0.005	0.09	0.001	0	0	0.0015	0.002	
625	0.008	0.0075	0.0125	0.002	0.107	0.108	0.003	0.0055	
626	0.0135	0.012	0.0235	0.0085	0.0125	0.014	0.0005	0.013	
627	0.0045	0	0.0065	0.0015	0.003	0.003	0	0	
628	0	0.0005	0.0015	0	0.0005	0.0005	0.0975	0	
629	0.0005	0.1025	0.0035	0	0.001	0.0005	0	0.096	
630	0.096	0.005	0.0005	0.1	0.0025	0.002	0.0015	0.0035	
631	0.0065	0.005	0	0.001	0	0	0.002	0.003	
632	0.0025	0.0055	0.09	0.001	0	0	0.002	0.002	
633	0.0085	0.007	0.0125	0.0015	0.107	0.108	0.0025	0.006	
634	0.0145	0.012	0.0235	0.008	0.0125	0.014	0	0.0135	
635	0.0045	0	0.0075	0.0015	0.003	0.003	0.0005	0	
636	0	0	0.001	0	0.0005	0.0005	0.098	0	
637	0	0.1025	0.0035	0	0.0015	0.0005	0.0005	0.096	
638	0.096	0.005	0	0.1	0.0025	0.003	0.0015	0.0035	
639	0.0065	0.0055	0	0.001	0	0	0.0015	0.003	
640	0.0025	0.0065	0.09	0.001	0	0	0.0025	0.002	
641	0.008	0.007	0.0125	0.002	0.107	0.108	0.003	0.0055	
642	0.0145	0.012	0.0235	0.0085	0.0125	0.014	0	0.0135	
643	0.005	0	0.0065	0.002	0.003	0.003	0	0.0005	
644	0	0	0.002	0	0.0005	0.0005	0.0975	0	
645	0	0.1025	0.0035	0	0.001	0.0005	0	0.096	
646	0.096	0.0055	0	0.1	0.0025	0.002	0.002	0.0035	
647	0.0065	0.005	0	0.001	0	0	0.0015	0.003	
648	0.0025	0.005	0.09	0.001	0	0	0.0015	0.002	
649	0.008	0.0075	0.0125	0.002	0.107	0.108	0.003	0.0045	
650	0.0145	0.012	0.0235	0.009	0.0125	0.014	0	0.0135	
651	0.0055	0	0.0065	0.0015	0.0035	0.003	0	0	
652	0	0	0.002	0	0.0005	0.0005	0.0975	0.001	
653	0	0.1025	0.0035	0.0005	0.001	0.0005	0	0.096	
654	0.096	0.005	0	0.1	0.0025	0.002	0.0015	0.004	
655	0.0065	0.005	0	0.0015	0	0	0.0015	0.003	
656	0.0025	0.005	0.09	0.001	0	0	0.0015	0.0025	
657	0.008	0.007	0.0125	0.002	0.107	0.108	0.003	0.0055	
658	0.0145	0.012	0.0235	0.0085	0.0125	0.014	0	0.0125	
659	0.005	0	0.0065	0.0015	0.0035	0.003	0	0	
660	0	0	0.0015	0	0.0005	0.0005	0.0975	0	
661	0	0.1025	0.0035	0	0.001	0.0005	0	0.096	
662	0.096	0.005	0	0.1	0.0025	0.002	0.0015	0.0035	
663	0.0065	0.0055	0	0.001	0	0	0.0015	0.003	
664	0.0025	0.005	0.09	0.002	0.0005	0.0005	0.0015	0.002	
665	0.008	0.007	0.013	0.002	0.107	0.108	0.003	0.0055	
666	0.0145	0.012	0.0235	0.0085	0.0125	0.014	0.0005	0.0135	
667	0.005	0	0.0065	0.002	0.003	0.0035	0	0.0005	
668	0.0005	0	0.0015	0	0.0005	0.0005	0.0975	0.0005	
669	0	0.1025	0.004	0	0.001	0.0005	0	0.096	
670	0.096	0.0055	0	0.1	0.0025	0.002	0.001	0.0035	
671	0.0065	0.005	0	0.001	0.0005	0	0.0015	0.003	
672	0.0025	0.0045	0.09	0.001	0.0005	0	0.0015	0.002	
673	0.008	0.007	0.012	0.002	0.107	0.108	0.0025	0.0045	
674	0.014	0.012	0.0235	0.0085	0.013	0.0145	0	0.012	
675	0.0045	0	0.007	0.0015	0.003	0.003	0	0	
676	0	0	0.0015	0	0.0005	0.001	0.0975	0	
677	0	0.1025	0.0035	0	0.001	0.0005	0	0.096	
678	0.096	0.005	0	0.1	0.003	0.002	0.0015	0.004	
679	0.0065	0.0055	0	0.0015	0	0	0.0015	0.003	
680	0.0025	0.005	0.09	0.0015	0	0	0.0015	0.002	
681	0.008	0.008	0.0125	0.002	0.107	0.108	0.003	0.0055	
682	0.0145	0.012	0.0235	0.0085	0.0125	0.014	0	0.0135	
683	0.005	0	0.0065	0.0015	0.003	0.003	0	0	
684	0.0005	0.0005	0.002	0	0.0005	0.001	0.0975	0	
685	0	0.1025	0.004	0	0.0025	0.0005	0	0.096	
686	0.096	0.005	0	0.1	0.004	0.002	0.0015	0.0035	
687	0.0065	0.0055	0	0.001	0	0	0.0015	0.003	
688	0.0025	0.005	0.09	0.001	0	0	0.0015	0.002	
689	0.008	0.007	0.013	0.002	0.107	0.108	0.0035	0.0055	
690	0.013	0.012	0.0235	0.009	0.013	0.014	0	0.0135	
691	0.0045	0	0.007	0.0015	0.003	0.003	0	0	
692	0	0.0005	0.0015	0	0.0005	0.0005	0.0975	0	
693	0.0005	0.1025	0.004	0	0.002	0.0005	0	0.096	
694	0.096	0.005	0	0.1	0.0025	0.002	0.0015	0.0035	
695	0.0065	0.005	0	0.001	0	0	0.0015	0.003	
696	0.0025	0.005	0.09	0.001	0	0	0.0015	0.002	
697	0.008	0.007	0.0125	0.002	0.107	0.108	0.003	0.006	
698	0.015	0.012	0.0235	0.0085	0.0125	0.014	0	0.013	
699	0.005	0	0.0065	0.0015	0.003	0.003	0.0005	0	
700	0	0	0.002	0	0.001	0.0005	0.0975	0	
701	0	0.1025	0.0035	0	0.0015	0.0005	0	0.096	
702	0.096	0.005	0	0.1	0.003	0.002	0.0015	0.0035	
703	0.0065	0.005	0	0.001	0	0.0005	0.0015	0.003	
704	0.003	0.005	0.09	0.001	0	0	0.0015	0.002	
705	0.008	0.007	0.0125	0.002	0.107	0.108	0.0025	0.006	
706	0.0145	0.012	0.0235	0.009	0.0125	0.014	0	0.014	
707	0.005	0	0.007	0.002	0.003	0.003	0.0005	0.0005	
708	0.0005	0.0005	0.0015	0	0.0005	0.0005	0.098	0	
709	0	0.1025	0.004	0	0.0015	0.001	0.001	0.096	
710	0.096	0.005	0	0.1	0.0025	0.0025	0.0015	0.004	
711	0.0065	0.005	0	0.001	0	0	0.0015	0.003	
712	0.003	0.0045	0.09	0.001	0	0.0005	0.0015	0.002	
713	0.008	0.007	0.012	0.003	0.107	0.108	0.003	0.0045	
714	0.013	0.0125	0.023	0.0085	0.0125	0.015	0	0.0135	
715	0.0045	0	0.0065	0.002	0.003	0.003	0	0.0005	
716	0	0	0.0015	0	0.0005	0.0005	0.0975	0	
717	0	0.1025	0.004	0	0.0015	0.0005	0	0.096	
718	0.096	0.005	0	0.1	0.0025	0.003	0.0015	0.0035	
719	0.0065	0.0055	0	0.001	0	0	0.0015	0.0035	
720	0.0025	0.0045	0.09	0.001	0.0005	0.0005	0.0015	0.002	
721	0.008	0.0065	0.0125	0.002	0.107	0.108	0.0035	0.005	
722	0.014	0.012	0.0235	0.009	0.0125	0.0145	0	0.014	
723	0.005	0	0.0065	0.0015	0.003	0.003	0	0	
724	0	0	0.0015	0	0.0005	0.0005	0.0975	0	
725	0	0.1025	0.004	0	0.0015	0.001	0.0005	0.096	
726	0.096	0.005	0	0.1	0.003	0.0015	0.0015	0.004	
727	0.0065	0.005	0	0.001	0	0	0.0015	0.003	
728	0.0025	0.0045	0.09	0.0015	0	0	0.002	0.002	
729	0.008	0.007	0.0125	0.002	0.107	0.108	0.0035	0.0055	
730	0.0145	0.0125	0.0235	0.0085	0.0125	0.014	0	0.0135	
731	0.005	0	0.0065	0.0015	0.003	0.003	0.0005	0	
732	0	0	0.0015	0	0.0005	0.0005	0.098	0.0005	
733	0	0.1025	0.0035	0	0.0015	0.0005	0	0.096	
734	0.096	0.005	0	0.1	0.003	0.004	0.0015	0.0035	
735	0.0065	0.0055	0	0.001	0	0	0.0015	0.0035	
736	0.0025	0.0045	0.09	0.0015	0	0	0.0015	0.002	
737	0.0075	0.0065	0.0125	0.002	0.107	0.108	0.003	0.006	
738	0.0145	0.012	0.0235	0.0085	0.0125	0.014	0	0.013	
739	0.005	0	0.0065	0.0015	0.003	0.003	0	0	
740	0	0	0.0015	0	0.0005	0.0005	0.0975	0	
741	0	0.1025	0.0035	0	0.0015	0.001	0	0.096	
742	0.096	0.005	0	0.1	0.0025	0.002	0.002	0.0035	
743	0.007	0.005	0	0.0015	0	0	0.002	0.004	
744	0.0025	0.0045	0.09	0.001	0.0005	0	0.0015	0.002	
745	0.0085	0.0075	0.0125	0.002	0.107	0.108	0.0035	0.006	
746	0.0145	0.012	0.0235	0.0085	0.0125	0.014	0	0.0135	
747	0.005	0	0.0065	0.0015	0.003	0.003	0	0.0005	
748	0	0	0.0015	0	0.0005	0.0005	0.0975	0	
749	0	0.1025	0.0035	0	0.0015	0.0005	0	0.096	
750	0.096	0.005	0	0.1	0.0025	0.002	0.0015	0.0035	
751	0.0065	0.0055	0	0.001	0	0.0005	0.0015	0.003	
752	0.0025	0.0045	0.09	0.001	0	0	0.0015	0.002	
753	0.008	0.007	0.0125	0.002	0.107	0.108	0.0035	0.005	
754	0.0145	0.012	0.024	0.0085	0.0125	0.014	0	0.013	
755	0.005	0.0005	0.0065	0.0015	0.003	0.003	0.0005	0	
756	0	0	0.0015	0	0.0005	0.0015	0.0975	0	
757	0.0005	0.1025	0.0035	0	0.002	0.0005	0	0.096	
758	0.096	0.005	0.0005	0.1	0.003	0.0015	0.0015	0.0035	
759	0.007	0.006	0	0.001	0	0	0.0015	0.003	
760	0.0025	0.005	0.09	0.001	0	0	0.0015	0.002	
761	0.0085	0.007	0.0115	0.002	0.107	0.108	0.003	0.0055	
762	0.0145	0.012	0.024	0.0085	0.013	0.014	0	0.0135	
763	0.005	0	0.0065	0.002	0.003	0.003	0	0	
764	0	0	0.0005	0	0.0005	0.0005	0.0975	0	
765	0	0.1025	0.004	0	0.0015	0.0005	0	0.096	
766	0.096	0.005	0	0.1	0.0025	0.0025	0.0015	0.0045	
767	0.006	0.0045	0	0.001	0	0	0.0015	0.003	
768	0.003	0.0045	0.09	0.001	0	0	0.0015	0.002	
769	0.008	0.007	0.0125	0.002	0.107	0.108	0.0035	0.0055	
770	0.0145	0.0125	0.0235	0.009	0.0125	0.014	0	0.0135	
771	0.005	0.0005	0.0065	0.0015	0.003	0.003	0	0	
772	0.0005	0	0.0015	0	0.0005	0.0005	0.0975	0	
773	0.001	0.1025	0.004	0	0.0015	0.0005	0	0.096	
774	0.096	0.005	0	0.1	0.0025	0.002	0.0015	0.0035	
775	0.0065	0.005	0.0005	0.001	0	0	0.0015	0.003	
776	0.0025	0.0045	0.09	0.001	0	0.0005	0.0015	0.002	
777	0.008	0.007	0.0125	0.0025	0.107	0.108	0.0035	0.0055	
778	0.0135	0.012	0.0245	0.0085	0.0125	0.014	0.0005	0.0135	
779	0.0045	0	0.007	0.0015	0.003	0.003	0	0	
780	0	0	0.002	0	0.0005	0.001	0.098	0	
781	0	0.1025	0.004	0	0.0015	0.0005	0	0.096	
782	0.096	0.005	0	0.1	0.003	0.002	0.0015	0.0035	
783	0.007	0.005	0.0005	0.001	0	0	0.002	0.003	
784	0.0025	0.005	0.09	0.001	0	0	0.0015	0.002	
785	0.008	0.0075	0.013	0.0025	0.107	0.108	0.004	0.0055	
786	0.015	0.012	0.0235	0.0085	0.0135	0.0145	0	0.0135	
787	0.005	0	0.0065	0.002	0.003	0.003	0	0	
788	0.0005	0	0.0015	0	0.001	0.0005	0.0975	0	
789	0	0.1025	0.0035	0.0005	0.0015	0.0005	0	0.096	
790	0.096	0.005	0	0.1	0.003	0.0025	0.0015	0.0035	
791	0.0065	0.005	0	0.001	0	0	0.0015	0.003	
792	0.0025	0.0045	0.09	0.001	0	0.0005	0.0015	0.002	
793	0.008	0.0075	0.013	0.002	0.107	0.108	0.0035	0.0055	
794	0.0135	0.012	0.0235	0.0085	0.012	0.014	0	0.0135	
795	0.0045	0.0005	0.0065	0.0015	0.0035	0.0035	0	0	
796	0	0	0.0015	0	0.0005	0.0005	0.0975	0	
797	0	0.1025	0.004	0	0.002	0.0005	0.0005	0.096	
798	0.096	0.005	0	0.1	0.0025	0.0015	0.002	0.0035	
799	0.007	0.005	0	0.001	0	0	0.0015	0.003	
800	0.003	0.0045	0.09	0.001	0	0	0.0015	0.002	
801	0.008	0.0065	0.0125	0.0015	0.107	0.108	0.004	0.0055	
802	0.0145	0.0115	0.023	0.0065	0.013	0.014	0	0.0135	
803	0.005	0	0.0065	0.0015	0.003	0.003	0	0	
804	0	0	0.0015	0.001	0.0005	0.001	0.0975	0	
805	0	0.1025	0.004	0	0.0015	0.0005	0.0005	0.096	
806	0.096	0.005	0	0.1	0.0025	0.002	0.0015	0.004	
807	0.0065	0.005	0	0.001	0.0005	0	0.0015	0.003	
808	0.0025	0.0045	0.09	0.001	0	0.0005	0.002	0.002	
809	0.008	0.007	0.0125	0.0015	0.107	0.108	0.0035	0.0055	
810	0.014	0.012	0.023	0.0065	0.0125	0.0135	0	0.013	
811	0.0055	0	0.007	0.0015	0.003	0.003	0.0005	0.0005	
812	0	0	0.0015	0	0.0005	0.0005	0.098	0.0005	
813	0	0.1025	0.004	0	0.0015	0.001	0.0005	0.096	
814	0.096	0.0055	0	0.1	0.0025	0.0025	0.0015	0.0035	
815	0.0065	0.005	0.0005	0.001	0	0	0.0015	0.003	
816	0.0025	0.0045	0.09	0.0005	0.0005	0	0.0015	0.002	
