#time,	RhoE from block 1 to block 8
370	0.096	0.0005	0.003	0.0015	0.0005	0.0015	0.0005	0.001	
371	0.001	0.0005	0.0035	0.0005	0.107	0.0015	0.0005	0.096	
372	0.0075	0.1025	0.0075	0.0025	0.007	0.005	0.001	0.0065	
373	0.009	0.01	0.0135	0	0.0075	0.005	0.098	0.008	
374	0.0075	0.009	0.0185	0.001	0.006	0.001	0.004	0.009	
375	0.002	0.0055	0.0005	0.1	0.003	0	0.004	0.005	
376	0	0.0085	0	0.002	0.004	0.108	0.003	0.003	
377	0.0015	0.0035	0.09	0.001	0.002	0.0015	0.0005	0	
378	0.096	0.001	0.002	0.001	0	0.0035	0.0005	0.001	
379	0.001	0	0.003	0.002	0.107	0.002	0.0005	0.096	
380	0.01	0.1025	0.0075	0.003	0.007	0.005	0.0005	0.006	
381	0.01	0.0095	0.012	0.0005	0.007	0.0055	0.098	0.0085	
382	0.0085	0.0095	0.0175	0	0.008	0.0015	0.0045	0.009	
383	0.0035	0.005	0.0005	0.1	0.003	0.001	0.004	0.0045	
384	0	0.0055	0.0005	0.003	0.003	0.108	0.0025	0.0035	
385	0.001	0.003	0.09	0.002	0	0.0015	0.0015	0	
386	0.096	0.001	0.0025	0.001	0.0005	0.0005	0.0005	0	
387	0.001	0.0005	0.0025	0.0005	0.107	0.0015	0.0015	0.096	
388	0.0085	0.1025	0.0085	0.003	0.006	0.005	0	0.007	
389	0.0085	0.0095	0.01	0.0015	0.007	0.004	0.098	0.008	
390	0.0075	0.01	0.0185	0	0.0075	0.0005	0.0045	0.009	
391	0.004	0.005	0.001	0.1	0.004	0	0.003	0.005	
392	0.001	0.0055	0.0015	0.0015	0.0035	0.108	0.0015	0.0045	
393	0.001	0.003	0.09	0.0015	0.0015	0.0015	0.0015	0.0005	
394	0.096	0.0005	0.0025	0.0005	0	0.0005	0.0005	0.0015	
395	0.001	0.0015	0.0035	0.002	0.107	0.0015	0.002	0.096	
396	0.0085	0.1025	0.009	0.0035	0.009	0.006	0	0.0065	
397	0.0085	0.0095	0.01	0	0.0065	0.007	0.098	0.008	
398	0.006	0.0085	0.0145	0.0005	0.0085	0.0015	0.004	0.0095	
399	0.0025	0.0055	0.0005	0.1	0.003	0.0015	0.0045	0.0045	
400	0.0005	0.0065	0.001	0.0025	0.0035	0.108	0.0015	0.002	
401	0.0005	0.002	0.09	0.001	0.0005	0.0025	0.0005	0.0005	
402	0.096	0.0005	0.0035	0.001	0.001	0.0015	0.001	0	
403	0.001	0.001	0.003	0.001	0.107	0.001	0.001	0.096	
404	0.0075	0.1025	0.0075	0.003	0.0065	0.0055	0.0015	0.008	
405	0.01	0.008	0.009	0.001	0.0075	0.004	0.098	0.0085	
406	0.0065	0.0095	0.0165	0.0005	0.0075	0	0.0045	0.0095	
407	0.0045	0.005	0	0.1	0.0045	0.001	0.006	0.0055	
408	0.002	0.0075	0.0015	0.002	0.0035	0.108	0.002	0.005	
409	0	0.0025	0.09	0.001	0.0005	0.0025	0.001	0.001	
410	0.096	0.001	0.003	0.0015	0.001	0.0005	0.0015	0	
411	0.0005	0.002	0.0025	0.0005	0.107	0.003	0.001	0.096	
412	0.01	0.1025	0.008	0.0035	0.0065	0.0045	0.0005	0.007	
413	0.0095	0.0085	0.0095	0.002	0.0085	0.0055	0.098	0.0075	
414	0.005	0.0095	0.0155	0.0005	0.0075	0.002	0.004	0.009	
415	0.0035	0.0065	0.0005	0.1	0.004	0.0025	0.003	0.005	
416	0.001	0.0065	0.0005	0.002	0.003	0.108	0.0025	0.004	
417	0	0.0025	0.09	0.001	0.002	0.001	0	0.0005	
418	0.096	0.001	0.002	0.001	0.001	0.0015	0.0015	0.0005	
419	0.0015	0.0015	0.003	0.001	0.107	0.001	0.0025	0.096	
420	0.0095	0.1025	0.008	0.0045	0.0065	0.005	0.0005	0.007	
421	0.0095	0.0095	0.01	0.0015	0.0075	0.004	0.098	0.008	
422	0.007	0.0075	0.017	0.0005	0.007	0	0.004	0.009	
423	0.003	0.0045	0.001	0.1	0.0025	0.001	0.003	0.005	
424	0.0005	0.0075	0.001	0.0025	0.003	0.108	0.002	0.0045	
425	0.0015	0.0015	0.09	0.002	0.0015	0.002	0.0015	0.0015	
426	0.096	0.0025	0.002	0.001	0.001	0.0005	0.001	0.0005	
427	0.001	0.0015	0.002	0.002	0.107	0.001	0.001	0.096	
428	0.0095	0.1025	0.006	0.003	0.007	0.0045	0.0005	0.0075	
429	0.0095	0.0085	0.0085	0	0.0075	0.0055	0.098	0.0095	
430	0.008	0.0095	0.0145	0.001	0.007	0	0.0035	0.0095	
431	0.003	0.0055	0	0.1	0.0025	0.0005	0.0025	0.0045	
432	0	0.0035	0.001	0.003	0.003	0.108	0.0015	0.002	
433	0.0005	0	0.09	0.0015	0	0.002	0.002	0.001	
434	0.096	0.0005	0.0025	0.0015	0	0.001	0.001	0.0005	
435	0.0015	0.002	0.0025	0.001	0.107	0.001	0	0.096	
436	0.0075	0.1025	0.0065	0.0035	0.0075	0.0065	0.001	0.007	
437	0.0095	0.0085	0.009	0	0.0085	0.007	0.098	0.0075	
438	0.008	0.0095	0.0175	0.0015	0.007	0	0.0055	0.0095	
439	0.005	0.0045	0.0005	0.1	0.004	0.0015	0.003	0.005	
440	0.0015	0.0055	0.0005	0.0035	0.0035	0.108	0.0025	0.005	
441	0	0.001	0.09	0.0005	0.002	0.0025	0.0025	0.0005	
442	0.096	0.0005	0.0035	0.0015	0.0005	0.002	0.001	0.001	
443	0.001	0.001	0.002	0.0005	0.107	0.0015	0.0005	0.096	
444	0.009	0.1025	0.006	0.0035	0.007	0.006	0.001	0.008	
445	0.0095	0.009	0.008	0	0.0085	0.006	0.098	0.0075	
446	0.0055	0.0085	0.0165	0.001	0.007	0.002	0.004	0.0075	
447	0.0045	0.006	0.002	0.1	0.0035	0.0015	0.003	0.005	
448	0	0.0055	0.001	0.0025	0.004	0.108	0.003	0.0035	
449	0.0005	0.0035	0.09	0.0025	0	0.0035	0.001	0.0015	
450	0.096	0.0015	0.003	0.001	0.0015	0.0015	0.001	0.001	
451	0.0005	0	0.003	0.0005	0.107	0.0025	0.002	0.096	
452	0.0085	0.1025	0.007	0.0025	0.0075	0.005	0.002	0.008	
453	0.01	0.009	0.0065	0.0015	0.006	0.0055	0.098	0.0085	
454	0.008	0.0085	0.0105	0.0005	0.0075	0.002	0.0055	0.0095	
455	0.0055	0.0055	0.001	0.1	0.004	0	0.0035	0.0045	
456	0.0015	0.0055	0.001	0.003	0.0045	0.108	0.002	0.003	
457	0.0005	0.003	0.09	0.0015	0.0005	0.0025	0.003	0.0015	
458	0.096	0.001	0.0045	0.0015	0.001	0.001	0.001	0.0025	
459	0.002	0	0.002	0.001	0.107	0.002	0.0005	0.096	
460	0.0075	0.1025	0.0065	0.003	0.0075	0.004	0.0005	0.007	
461	0.011	0.0075	0.0085	0.0015	0.008	0.005	0.098	0.009	
462	0.0055	0.0085	0.0175	0	0.0075	0.0005	0.0035	0.008	
463	0.0035	0.0045	0.0005	0.1	0.005	0	0.003	0.005	
464	0.0015	0.006	0.0005	0.0015	0.0035	0.108	0.002	0.0025	
465	0	0.002	0.09	0.001	0.0015	0.0035	0.001	0.0035	
466	0.096	0.001	0.0025	0.0005	0.0005	0.001	0.001	0.001	
467	0.001	0.001	0.0025	0.0015	0.107	0.0015	0.0005	0.096	
468	0.009	0.1025	0.006	0.003	0.0065	0.006	0.002	0.0065	
469	0.009	0.0095	0.008	0.0005	0.0085	0.0065	0.098	0.0085	
470	0.006	0.009	0.016	0.001	0.0085	0.0005	0.0045	0.009	
471	0.004	0.0055	0.0025	0.1	0.0025	0.0025	0.003	0.003	
472	0.0005	0.0065	0.001	0.002	0.004	0.108	0.003	0.003	
473	0.001	0.0025	0.09	0.0005	0	0.0015	0.0005	0.0005	
474	0.096	0.002	0.002	0.0015	0.0015	0.0015	0.0005	0.001	
475	0.001	0.001	0.0025	0.0005	0.107	0.003	0.0015	0.096	
476	0.0085	0.1025	0.007	0.003	0.006	0.006	0.001	0.006	
477	0.0095	0.008	0.006	0.0005	0.008	0.0035	0.098	0.0075	
478	0.0075	0.0085	0.009	0.0005	0.008	0	0.0045	0.0085	
479	0.006	0.006	0.0005	0.1	0.004	0.0005	0.0045	0.004	
480	0.001	0.006	0	0.0015	0.004	0.108	0.0025	0.003	
481	0.0005	0.0015	0.09	0.0015	0.001	0.002	0.0005	0.0015	
482	0.096	0.001	0.003	0.0015	0.002	0.0005	0.0005	0	
483	0.001	0.001	0.0035	0.002	0.107	0.002	0.0015	0.096	
484	0.0085	0.1025	0.009	0.0035	0.0065	0.006	0	0.0065	
485	0.0095	0.011	0.0105	0.003	0.008	0.0055	0.098	0.008	
486	0.008	0.009	0.0115	0	0.007	0.001	0.0045	0.0085	
487	0.005	0.0055	0.001	0.1	0.0055	0.0005	0.004	0.004	
488	0.001	0.0055	0.001	0.0025	0.0035	0.108	0.0025	0.003	
489	0.001	0.0035	0.09	0.0005	0.001	0.002	0	0.0005	
490	0.096	0.0005	0.004	0.0015	0.0015	0.0015	0.0015	0.0015	
491	0.001	0.0005	0.002	0.001	0.107	0.002	0.001	0.096	
492	0.0085	0.1025	0.008	0.002	0.0075	0.004	0.0005	0.0065	
493	0.0095	0.0085	0.01	0.001	0.008	0.0045	0.098	0.0085	
494	0.007	0.0095	0.0115	0	0.0075	0.0005	0.005	0.008	
495	0.003	0.005	0.001	0.1	0.004	0.0005	0.0035	0.0055	
496	0.001	0.006	0	0.002	0.003	0.108	0.001	0.004	
497	0	0.0035	0.09	0.001	0.001	0.0025	0.001	0.002	
498	0.096	0.0005	0.002	0.0015	0.001	0.0015	0.001	0.0005	
499	0.0015	0.0005	0.0035	0.0015	0.107	0.002	0	0.096	
500	0.0085	0.1025	0.01	0.0025	0.007	0.005	0.0005	0.0065	
501	0.01	0.01	0.009	0.001	0.009	0.0045	0.098	0.009	
502	0.008	0.0085	0.0115	0.0005	0.0065	0.0015	0.004	0.009	
503	0.006	0.005	0.001	0.1	0.004	0.0005	0.004	0.004	
504	0.001	0.006	0.0005	0.002	0.003	0.108	0.0015	0.0025	
505	0	0.0055	0.09	0.0005	0.0005	0.002	0.0015	0.0005	
506	0.096	0.001	0.0025	0.0005	0.002	0.0005	0.0005	0.0005	
507	0.002	0.0005	0.002	0.001	0.107	0.0025	0.0005	0.096	
508	0.0085	0.1025	0.0105	0.003	0.008	0.0055	0.0005	0.006	
509	0.009	0.01	0.012	0.0005	0.0075	0.0055	0.098	0.009	
510	0.0065	0.0085	0.012	0.0005	0.0065	0.0005	0.004	0.009	
511	0.0055	0.006	0	0.1	0.005	0.001	0.0035	0.0055	
512	0.001	0.0065	0.0005	0.002	0.0025	0.108	0.0025	0.004	
513	0	0.0025	0.09	0.0005	0.001	0.0005	0.0005	0	
514	0.096	0.002	0.0025	0.0005	0.001	0.002	0.0005	0.0005	
515	0.0005	0.001	0.003	0.0005	0.107	0.0015	0.0005	0.096	
516	0.008	0.1025	0.0105	0.003	0.0065	0.0065	0	0.007	
517	0.011	0.01	0.0115	0.0005	0.0085	0.0055	0.098	0.0085	
518	0.0065	0.009	0.011	0.001	0.005	0.002	0.005	0.0085	
519	0.0045	0.0055	0.001	0.1	0.0035	0.0015	0.004	0.006	
520	0.0005	0.004	0.001	0.003	0.004	0.108	0.002	0.004	
521	0.001	0.0015	0.09	0	0	0.001	0.001	0.001	
522	0.096	0.001	0.0025	0.0015	0.0015	0.0005	0.001	0.001	
523	0.001	0.0005	0.0035	0.002	0.107	0.001	0.0015	0.096	
524	0.008	0.1025	0.011	0.0045	0.006	0.0045	0.0005	0.0065	
525	0.009	0.0085	0.01	0.001	0.0075	0.005	0.098	0.0095	
526	0.0065	0.009	0.0095	0.002	0.0075	0	0.0045	0.0085	
527	0.0045	0.0065	0.001	0.1	0.004	0.0005	0.0025	0.005	
528	0.0005	0.006	0	0.004	0.003	0.108	0.0015	0.0035	
529	0.0015	0.003	0.09	0.0005	0.0015	0.002	0.0015	0	
530	0.096	0	0.0025	0.0025	0.0005	0.0015	0.0015	0.001	
531	0.0015	0.0005	0.002	0.0025	0.107	0.001	0.0005	0.096	
532	0.009	0.1025	0.0115	0.0025	0.007	0.007	0.001	0.007	
533	0.01	0.009	0.0115	0.001	0.0075	0.0055	0.098	0.008	
534	0.008	0.0105	0.012	0.0005	0.0075	0.002	0.0045	0.009	
535	0.0035	0.005	0	0.1	0.0035	0.0005	0.0025	0.0055	
536	0.0005	0.007	0.0005	0.003	0.0035	0.108	0.0025	0.005	
537	0.0005	0.004	0.09	0.0015	0	0.001	0.002	0.0005	
538	0.096	0.0015	0.0025	0.001	0	0.0015	0.0005	0	
539	0.0015	0.0005	0.0025	0.0005	0.107	0.001	0	0.096	
540	0.0075	0.1025	0.0105	0.0025	0.006	0.0035	0	0.0065	
541	0.009	0.0095	0.012	0.001	0.0075	0.005	0.098	0.0085	
542	0.007	0.009	0.0115	0.0025	0.007	0.0005	0.0045	0.0085	
543	0.0035	0.0055	0	0.1	0.003	0.0005	0.0025	0.004	
544	0	0.005	0.0005	0.0025	0.004	0.108	0.001	0.0035	
545	0.001	0.0025	0.09	0.002	0.0025	0.0015	0.002	0.001	
546	0.096	0.0025	0.003	0.0005	0.0005	0.001	0.001	0.001	
547	0.001	0.001	0.0025	0.001	0.107	0.0015	0.001	0.096	
548	0.009	0.1025	0.01	0.002	0.0065	0.0055	0.0005	0.009	
549	0.011	0.009	0.012	0.0005	0.0065	0.0065	0.098	0.0095	
550	0.007	0.009	0.0125	0.0015	0.007	0.001	0.004	0.0095	
551	0.0045	0.0055	0	0.1	0.0035	0.001	0.004	0.0045	
552	0.0005	0.0045	0.002	0.002	0.004	0.108	0.002	0.003	
553	0.0025	0.001	0.09	0.0015	0.0025	0.0015	0.0005	0.0015	
554	0.096	0	0.0025	0.002	0	0.0025	0.001	0	
555	0.001	0.001	0.0025	0.0005	0.107	0.001	0	0.096	
556	0.0085	0.1025	0.0095	0.003	0.0065	0.0035	0.001	0.0075	
557	0.0085	0.01	0.0115	0	0.0075	0.005	0.098	0.009	
558	0.0075	0.0105	0.009	0	0.007	0.001	0.004	0.009	
559	0.0025	0.0055	0	0.1	0.0025	0	0.003	0.0025	
560	0.0005	0.0065	0.0005	0.0045	0.004	0.108	0.0025	0.003	
561	0	0.005	0.09	0.0005	0.0005	0.002	0.001	0.001	
562	0.096	0	0.0025	0.001	0	0.0015	0.0005	0.001	
563	0.0015	0	0.002	0.001	0.107	0.001	0.0015	0.096	
564	0.009	0.1025	0.011	0.0045	0.0065	0.004	0	0.006	
565	0.0095	0.009	0.012	0.0005	0.007	0.005	0.098	0.008	
566	0.006	0.0085	0.0125	0.0005	0.0075	0	0.0035	0.0085	
567	0.0055	0.005	0.001	0.1	0.0035	0	0.003	0.004	
568	0.0015	0.0065	0.002	0.002	0.004	0.108	0.002	0.003	
569	0.0005	0.006	0.09	0.002	0.001	0.0015	0.0005	0.0005	
570	0.096	0.0025	0.003	0.001	0.0015	0.002	0.0005	0.001	
571	0.002	0.0005	0.0025	0.0015	0.107	0.002	0	0.096	
572	0.0085	0.1025	0.0115	0.0025	0.0065	0.005	0	0.0075	
573	0.0085	0.0095	0.0115	0	0.0095	0.0075	0.098	0.0095	
574	0.007	0.009	0.0085	0.001	0.007	0.0015	0.004	0.0095	
575	0.005	0.005	0.0005	0.1	0.004	0	0.0025	0.0065	
576	0.001	0.005	0.0015	0.003	0.0035	0.108	0.0025	0.0035	
577	0.001	0.001	0.09	0.0005	0.001	0.0005	0.0015	0	
578	0.096	0.001	0.002	0.0005	0.002	0.0005	0.002	0.001	
579	0.001	0.001	0.0025	0.001	0.107	0.001	0.001	0.096	
580	0.008	0.1025	0.0105	0.0035	0.006	0.004	0.001	0.006	
581	0.008	0.009	0.0115	0.0015	0.008	0.005	0.098	0.008	
582	0.005	0.0095	0.011	0.0005	0.0075	0.0005	0.004	0.0095	
583	0.002	0.0045	0	0.1	0.0035	0.001	0.0035	0.0045	
584	0.0005	0.005	0.001	0.001	0.0035	0.108	0.002	0.0035	
585	0.0015	0.0025	0.09	0.0005	0.002	0.001	0.0015	0.001	
586	0.096	0.0015	0.0025	0.0025	0.0005	0.003	0.0005	0.0015	
587	0.001	0.0005	0.003	0.001	0.107	0.002	0	0.096	
588	0.009	0.1025	0.0095	0.0025	0.0065	0.006	0	0.007	
589	0.0095	0.009	0.011	0.001	0.0075	0.005	0.098	0.008	
590	0.0075	0.0095	0.0115	0.0005	0.0065	0.001	0.005	0.0095	
591	0.0025	0.0045	0.0005	0.1	0.0025	0.001	0.003	0.0045	
592	0.0005	0.006	0.0005	0.0025	0.003	0.108	0.0015	0.003	
593	0.0015	0.0025	0.09	0.0015	0.001	0.0015	0.003	0.0015	
594	0.096	0.0015	0.003	0.0005	0	0.002	0.001	0.0005	
595	0.0025	0.001	0.0025	0.001	0.107	0.0025	0.0005	0.096	
596	0.008	0.1025	0.009	0.002	0.007	0.0045	0.001	0.0065	
597	0.01	0.0095	0.0115	0.0005	0.007	0.0055	0.098	0.0085	
598	0.0065	0.0085	0.013	0.0005	0.0065	0.001	0.0065	0.0085	
599	0.0025	0.0055	0.001	0.1	0.004	0.001	0.0025	0.0055	
600	0.002	0.005	0.0015	0.0025	0.003	0.108	0.0025	0.0035	
601	0.0005	0.003	0.09	0.001	0.001	0.001	0.001	0.0005	
602	0.096	0.0005	0.003	0.001	0.002	0.0025	0.002	0	
603	0.002	0.0005	0.002	0.0005	0.107	0.0015	0.0005	0.096	
604	0.0095	0.1025	0.0085	0.0035	0.0065	0.004	0.0005	0.007	
605	0.01	0.0095	0.0095	0.001	0.0075	0.0045	0.098	0.008	
606	0.0055	0.009	0.01	0.001	0.0075	0.0005	0.0035	0.0085	
607	0.003	0.0055	0.001	0.1	0.003	0	0.0025	0.005	
608	0.002	0.0065	0.0005	0.002	0.003	0.108	0.002	0.0035	
609	0.002	0.0035	0.09	0.001	0.001	0.0015	0.0015	0.002	
610	0.096	0.001	0.0025	0.0005	0	0.002	0.0025	0.0005	
611	0.002	0.002	0.0025	0.001	0.107	0.0035	0.001	0.096	
612	0.0095	0.1025	0.008	0.002	0.0065	0.0045	0.0005	0.008	
613	0.0095	0.0085	0.012	0.0015	0.0065	0.006	0.098	0.0085	
614	0.007	0.009	0.012	0.002	0.007	0.0005	0.0045	0.0085	
615	0.003	0.0065	0.001	0.1	0.004	0.002	0.004	0.0045	
616	0.0005	0.005	0	0.003	0.0035	0.108	0.001	0.0035	
617	0.0015	0.0025	0.09	0.001	0.001	0.0015	0.0005	0.002	
618	0.096	0	0.003	0.001	0.0015	0.0015	0.001	0.0005	
619	0.001	0.0005	0.0035	0.001	0.107	0.0015	0.001	0.096	
620	0.008	0.1025	0.008	0.0025	0.007	0.0055	0.001	0.0065	
621	0.0085	0.0095	0.009	0	0.009	0.005	0.098	0.008	
622	0.0075	0.009	0.0105	0.0025	0.0085	0	0.004	0.009	
623	0.002	0.007	0.0015	0.1	0.004	0.001	0.004	0.0035	
624	0.0005	0.007	0	0.002	0.0025	0.108	0.0015	0.0035	
625	0.0015	0.004	0.09	0.001	0.0005	0.0005	0.003	0.0015	
626	0.096	0.001	0.003	0.002	0.0015	0.001	0.0015	0.0005	
627	0.0015	0.0015	0.002	0.0025	0.107	0.0015	0	0.096	
628	0.01	0.1025	0.0095	0.0015	0.0075	0.006	0	0.0065	
629	0.0095	0.0085	0.01	0.0005	0.007	0.0055	0.098	0.009	
630	0.008	0.0095	0.0115	0.0005	0.0065	0.001	0.0055	0.008	
631	0.004	0.006	0.0005	0.1	0.0035	0.0005	0.004	0.0045	
632	0	0.0055	0	0.004	0.0045	0.108	0.0015	0.0025	
633	0.002	0.0005	0.09	0.001	0.001	0.002	0.0015	0.001	
634	0.096	0	0.002	0.0015	0.001	0.001	0	0.001	
635	0.0025	0.0015	0.002	0.001	0.107	0.0015	0.0005	0.096	
636	0.0075	0.1025	0.009	0.0025	0.0065	0.0045	0.0005	0.0075	
637	0.0095	0.009	0.0115	0.0005	0.007	0.0055	0.098	0.0085	
638	0.0075	0.0095	0.012	0.0005	0.008	0.0015	0.004	0.009	
639	0.0035	0.006	0.0005	0.1	0.003	0.0015	0.003	0.0035	
640	0	0.0075	0.0005	0.0015	0.003	0.108	0.0015	0.003	
641	0	0.003	0.09	0.001	0.0005	0.0015	0.0005	0.001	
642	0.096	0.0005	0.0035	0.001	0.0005	0.0015	0.0015	0.001	
643	0.0015	0.001	0.003	0.0005	0.107	0.001	0	0.096	
644	0.0085	0.1025	0.009	0.003	0.0075	0.0035	0.0005	0.006	
645	0.0095	0.01	0.0115	0	0.007	0.0045	0.098	0.008	
646	0.0075	0.01	0.0115	0.0015	0.0075	0.0005	0.0045	0.0095	
647	0.005	0.0055	0.001	0.1	0.0035	0.0015	0.003	0.0065	
648	0	0.0065	0	0.002	0.004	0.108	0.0015	0.0035	
649	0.0005	0.003	0.09	0.0005	0.0005	0.001	0.001	0	
650	0.096	0.0005	0.003	0.002	0.0005	0.0015	0.001	0.0005	
651	0.002	0.0005	0.003	0.001	0.107	0.002	0.0005	0.096	
652	0.0085	0.1025	0.009	0.004	0.0065	0.0055	0.002	0.0075	
653	0.0105	0.009	0.0105	0.001	0.006	0.0045	0.098	0.0085	
654	0.0105	0.0085	0.0125	0.001	0.0065	0.0015	0.004	0.009	
655	0.007	0.0055	0.001	0.1	0.0035	0.0015	0.003	0.006	
656	0.001	0.0055	0.0005	0.001	0.0035	0.108	0.0015	0.0045	
657	0.0015	0.0035	0.09	0.0005	0.0005	0.001	0.0005	0.001	
658	0.096	0.0015	0.003	0.0015	0.0005	0.002	0	0	
659	0.002	0.0005	0.003	0.0015	0.107	0.002	0.0015	0.096	
660	0.0085	0.1025	0.009	0.0025	0.0075	0.0035	0.0005	0.0065	
661	0.01	0.0095	0.0105	0.0005	0.007	0.004	0.098	0.0085	
662	0.007	0.0105	0.0115	0.0005	0.0075	0	0.0045	0.01	
663	0.003	0.005	0	0.1	0.004	0	0.0045	0.004	
664	0.0005	0.0065	0.0005	0.0015	0.0025	0.108	0.002	0.0045	
665	0.001	0.003	0.09	0.002	0.0015	0.002	0.002	0.0005	
666	0.096	0.002	0.0035	0.0015	0.0005	0.002	0.002	0.0015	
667	0.0025	0.0015	0.0025	0.0005	0.107	0.0015	0	0.096	
668	0.008	0.1025	0.009	0.0035	0.009	0.0045	0.001	0.0065	
669	0.0095	0.009	0.0125	0.0005	0.0085	0.0065	0.098	0.009	
670	0.0075	0.0105	0.0135	0.001	0.007	0.001	0.0035	0.0105	
671	0.0045	0.006	0.0015	0.1	0.0035	0.0015	0.0025	0.0055	
672	0.0005	0.004	0.001	0.002	0.0045	0.108	0.0015	0.004	
673	0.001	0.002	0.09	0.0015	0.001	0.0005	0.0015	0.002	
674	0.096	0.0015	0.003	0.0015	0.001	0.001	0.0005	0.0015	
675	0.003	0	0.0045	0.003	0.107	0.001	0.002	0.096	
676	0.008	0.1025	0.01	0.0025	0.0075	0.004	0.0015	0.0065	
677	0.008	0.0095	0.0105	0	0.0085	0.004	0.098	0.008	
678	0.007	0.0085	0.011	0	0.007	0.0005	0.0035	0.0085	
679	0.003	0.006	0.001	0.1	0.003	0.0015	0.003	0.0035	
680	0	0.0055	0.0005	0.0025	0.0025	0.108	0.002	0.0025	
681	0.0005	0.004	0.09	0.0005	0.001	0.0015	0.0005	0.0005	
682	0.096	0.001	0.004	0.0005	0.001	0.001	0	0.0005	
683	0.0015	0.001	0.002	0.001	0.107	0.001	0	0.096	
684	0.0085	0.1025	0.0115	0.0035	0.0075	0.004	0.001	0.0075	
685	0.0085	0.009	0.0105	0.0005	0.007	0.0065	0.098	0.006	
686	0.008	0.0095	0.0115	0.0015	0.008	0.0005	0.005	0.01	
687	0.0045	0.0055	0.0005	0.1	0.004	0.001	0.003	0.0045	
688	0.0015	0.005	0.0015	0.003	0.004	0.108	0.0025	0.0045	
689	0.0015	0.0025	0.09	0.001	0.001	0.0025	0.0025	0.001	
690	0.096	0.0005	0.0025	0.002	0.001	0.002	0	0.001	
691	0.0025	0.0005	0.003	0.0005	0.107	0.001	0.0005	0.096	
692	0.0075	0.1025	0.0105	0.0035	0.007	0.0035	0.0005	0.0065	
693	0.01	0.009	0.013	0.0005	0.0085	0.007	0.098	0.009	
694	0.0065	0.009	0.0105	0.0005	0.007	0.0015	0.004	0.009	
695	0.002	0.0065	0.001	0.1	0.003	0.0005	0.0025	0.0035	
696	0	0.0055	0.001	0.0035	0.003	0.108	0.0015	0.003	
697	0.0005	0.005	0.09	0.001	0.0005	0.001	0.0025	0.001	
698	0.096	0.0005	0.002	0.0025	0.001	0.001	0.0005	0.001	
699	0.002	0.002	0.002	0.0005	0.107	0.0005	0	0.096	
700	0.01	0.1025	0.0085	0.0025	0.008	0.0045	0.0005	0.0065	
701	0.0085	0.0095	0.0115	0.0005	0.0075	0.006	0.098	0.0095	
702	0.0075	0.0105	0.012	0	0.0065	0.001	0.004	0.01	
703	0.0045	0.005	0.001	0.1	0.0035	0.001	0.003	0.0055	
704	0.0005	0.0055	0	0.0025	0.0035	0.108	0.002	0.0045	
705	0.001	0.0035	0.09	0.001	0.0005	0.0015	0.001	0	
706	0.096	0	0.0025	0.0015	0.0015	0.001	0.0005	0.0005	
707	0.001	0.002	0.002	0.0015	0.107	0.0005	0.001	0.096	
708	0.009	0.1025	0.0085	0.004	0.006	0.0035	0.001	0.0075	
709	0.0095	0.0085	0.0115	0.0005	0.008	0.004	0.098	0.0095	
710	0.0085	0.009	0.012	0.0005	0.0075	0.002	0.0045	0.009	
711	0.005	0.005	0.0005	0.1	0.003	0.001	0.003	0.0055	
712	0.002	0.006	0.0005	0.002	0.005	0.108	0.0015	0.004	
713	0.0015	0.0045	0.09	0.0005	0.001	0.0015	0.003	0.001	
714	0.096	0.0005	0.0025	0.003	0.0015	0.001	0	0	
715	0.0015	0.001	0.0035	0.0015	0.107	0.001	0.0005	0.096	
716	0.008	0.1025	0.01	0.0025	0.0075	0.0025	0.001	0.006	
717	0.0095	0.009	0.0125	0.0005	0.008	0.0045	0.098	0.0085	
718	0.006	0.009	0.0115	0.0005	0.007	0.0005	0.0045	0.009	
719	0.0015	0.006	0.0005	0.1	0.0025	0.0015	0.0035	0.005	
720	0.001	0.006	0.001	0.0025	0.003	0.108	0.003	0.0045	
721	0	0.002	0.09	0.0015	0.0005	0.001	0.001	0.0005	
722	0.096	0.0005	0.002	0.0005	0.001	0.0015	0.001	0.0005	
723	0.001	0	0.003	0.002	0.107	0.0015	0.0005	0.096	
724	0.0085	0.1025	0.008	0.0035	0.0055	0.0055	0.0005	0.006	
725	0.009	0.007	0.011	0.001	0.0085	0.007	0.098	0.0075	
726	0.0075	0.0095	0.0125	0.0005	0.007	0.0005	0.004	0.009	
727	0.0045	0.0065	0.0005	0.1	0.003	0	0.003	0.0065	
728	0.0005	0.0075	0	0.0025	0.003	0.108	0.0045	0.0045	
729	0.0005	0.0045	0.09	0.001	0.0015	0.0025	0.001	0.002	
730	0.096	0.0015	0.0035	0.001	0.0025	0.0015	0.0005	0.001	
731	0.0005	0.0015	0.003	0.002	0.107	0.002	0.001	0.096	
732	0.0085	0.1025	0.0085	0.002	0.0075	0.005	0.0005	0.007	
733	0.0095	0.008	0.011	0.0015	0.0075	0.005	0.098	0.008	
734	0.0085	0.0085	0.0115	0	0.007	0	0.0045	0.009	
735	0.005	0.006	0.001	0.1	0.0025	0.001	0.0035	0.003	
736	0.0005	0.0055	0.001	0.0025	0.0025	0.108	0.001	0.003	
737	0	0.0015	0.09	0.001	0.0005	0.0015	0.001	0.001	
738	0.096	0	0.003	0.0005	0.001	0.0015	0.0005	0.001	
