#time,	RhoI from block 1 to block 8
357	0.011	0.013	0.0125	0.011	0.013	0.012	0.012	0.012	
358	0.012	0.011	0.012	0.0125	0.014	0.011	0.01	0.011	
359	0.014	0.0095	0.0105	0.013	0.0135	0.017	0.0115	0.0105	
360	0.0245	0.0105	0.014	0.0255	0.027	0.0275	0.025	0.0245	
361	0.0245	0.026	0.0225	0.0255	0.027	0.013	0.025	0.016	
362	0.013	0.016	0.0135	0.0135	0.013	0.015	0.0165	0.014	
363	0.012	0.015	0.013	0.011	0.0115	0.0155	0.0115	0.0115	
364	0.0075	0.0125	0.0105	0.009	0.0125	0.0135	0.0135	0.0115	
365	0.011	0.0125	0.008	0.013	0.014	0.0165	0.0155	0.0125	
366	0.0125	0.0095	0.0105	0.011	0.015	0.0115	0.012	0.011	
367	0.012	0.0145	0.0075	0.011	0.015	0.012	0.01	0.0105	
368	0.0245	0.011	0.012	0.0255	0.027	0.0275	0.025	0.0245	
369	0.0245	0.026	0.0225	0.0255	0.027	0.012	0.025	0.0125	
370	0.013	0.011	0.0105	0.013	0.0145	0.016	0.0125	0.012	
371	0.014	0.0125	0.0105	0.012	0.012	0.013	0.01	0.014	
372	0.011	0.0115	0.012	0.0155	0.0165	0.012	0.01	0.0135	
373	0.0125	0.0135	0.01	0.012	0.018	0.0165	0.0105	0.011	
374	0.0125	0.011	0.012	0.0105	0.013	0.0165	0.0115	0.015	
375	0.012	0.014	0.0115	0.0095	0.017	0.0105	0.009	0.012	
376	0.0245	0.0155	0.0125	0.0255	0.027	0.0275	0.025	0.0245	
377	0.0245	0.026	0.0225	0.0255	0.027	0.015	0.025	0.0115	
378	0.012	0.0125	0.0105	0.014	0.0135	0.014	0.0145	0.011	
379	0.0125	0.0165	0.013	0.0125	0.011	0.0125	0.014	0.016	
380	0.0145	0.0145	0.0105	0.012	0.0135	0.0145	0.008	0.015	
381	0.0125	0.018	0.012	0.0135	0.0165	0.012	0.014	0.011	
382	0.0135	0.012	0.0105	0.011	0.013	0.014	0.013	0.011	
383	0.011	0.01	0.0115	0.0125	0.016	0.016	0.014	0.0105	
384	0.0245	0.0135	0.0125	0.0255	0.027	0.0275	0.025	0.0245	
385	0.0245	0.026	0.0225	0.0255	0.027	0.013	0.025	0.0125	
386	0.0135	0.012	0.0105	0.016	0.014	0.013	0.014	0.01	
387	0.0105	0.0145	0.0095	0.009	0.0105	0.0135	0.0095	0.0125	
388	0.0135	0.011	0.014	0.0125	0.01	0.012	0.012	0.0145	
389	0.015	0.013	0.011	0.014	0.013	0.015	0.013	0.0125	
390	0.016	0.013	0.0145	0.013	0.0125	0.0115	0.0125	0.0115	
391	0.011	0.0135	0.0095	0.0155	0.01	0.013	0.0135	0.0125	
392	0.0245	0.013	0.009	0.0255	0.027	0.0275	0.025	0.0245	
393	0.0245	0.026	0.0225	0.0255	0.027	0.015	0.025	0.014	
394	0.013	0.0145	0.0135	0.0135	0.013	0.015	0.014	0.011	
395	0.0125	0.013	0.0115	0.0125	0.0155	0.0125	0.0115	0.0135	
396	0.0085	0.0095	0.0105	0.0145	0.016	0.0145	0.014	0.01	
397	0.017	0.0135	0.0115	0.013	0.014	0.011	0.0135	0.0115	
398	0.016	0.011	0.0105	0.009	0.012	0.014	0.015	0.0125	
399	0.0145	0.014	0.0105	0.0115	0.013	0.016	0.0135	0.0065	
400	0.0245	0.009	0.011	0.0255	0.027	0.0275	0.025	0.0245	
401	0.0245	0.026	0.0225	0.0255	0.027	0.0155	0.025	0.0125	
402	0.015	0.0155	0.013	0.013	0.0135	0.015	0.014	0.0175	
403	0.0135	0.0135	0.0125	0.0135	0.0145	0.0145	0.012	0.0155	
404	0.0115	0.014	0.0095	0.01	0.012	0.0135	0.012	0.0115	
405	0.015	0.0125	0.0115	0.009	0.013	0.0115	0.013	0.0135	
406	0.0125	0.012	0.009	0.014	0.0115	0.011	0.0135	0.013	
407	0.0115	0.012	0.011	0.0125	0.015	0.013	0.015	0.013	
408	0.0245	0.0135	0.0085	0.0255	0.027	0.0275	0.025	0.0245	
409	0.0245	0.026	0.0225	0.0255	0.027	0.017	0.025	0.015	
410	0.014	0.0145	0.012	0.0105	0.0155	0.0175	0.013	0.011	
411	0.014	0.0145	0.0115	0.0105	0.016	0.0115	0.014	0.011	
412	0.011	0.014	0.0095	0.0145	0.013	0.0185	0.0145	0.013	
413	0.0135	0.012	0.013	0.0105	0.0135	0.0125	0.014	0.0145	
414	0.012	0.008	0.0105	0.013	0.014	0.0135	0.015	0.012	
415	0.008	0.0115	0.01	0.009	0.0115	0.013	0.013	0.015	
416	0.0245	0.012	0.012	0.0255	0.027	0.0275	0.025	0.0245	
417	0.0245	0.026	0.0225	0.0255	0.027	0.0105	0.025	0.0105	
418	0.012	0.0155	0.0095	0.0115	0.0145	0.013	0.0155	0.015	
419	0.013	0.014	0.0115	0.011	0.0145	0.0145	0.0095	0.0135	
420	0.0115	0.0115	0.009	0.012	0.0125	0.014	0.0135	0.0135	
421	0.01	0.017	0.0115	0.012	0.013	0.0135	0.01	0.014	
422	0.0135	0.011	0.0125	0.013	0.013	0.0095	0.013	0.01	
423	0.0105	0.0105	0.0105	0.0145	0.014	0.0135	0.009	0.0155	
424	0.0245	0.0125	0.01	0.0255	0.027	0.0275	0.025	0.0245	
425	0.0245	0.026	0.0225	0.0255	0.027	0.014	0.025	0.0125	
426	0.011	0.014	0.0125	0.0165	0.011	0.0135	0.0135	0.0125	
427	0.008	0.013	0.013	0.012	0.014	0.0185	0.0125	0.01	
428	0.0125	0.0105	0.0135	0.0145	0.014	0.012	0.0125	0.011	
429	0.013	0.0165	0.0105	0.0125	0.014	0.012	0.015	0.012	
430	0.013	0.013	0.011	0.01	0.011	0.0145	0.01	0.014	
431	0.0105	0.014	0.0095	0.0125	0.0165	0.013	0.012	0.0105	
432	0.0245	0.015	0.012	0.0255	0.027	0.0275	0.025	0.0245	
433	0.0245	0.026	0.0225	0.0255	0.027	0.014	0.025	0.0125	
434	0.0125	0.011	0.011	0.011	0.013	0.0115	0.011	0.0145	
435	0.011	0.012	0.011	0.0115	0.012	0.016	0.013	0.0095	
436	0.0105	0.0155	0.009	0.0115	0.015	0.012	0.014	0.013	
437	0.0135	0.016	0.009	0.01	0.012	0.0155	0.0145	0.0115	
438	0.014	0.0125	0.011	0.012	0.0125	0.0135	0.0125	0.013	
439	0.0115	0.0125	0.0085	0.0125	0.0155	0.014	0.0145	0.0135	
440	0.0245	0.017	0.01	0.0255	0.027	0.0275	0.025	0.0245	
441	0.0245	0.026	0.0225	0.025	0.027	0.0165	0.025	0.0125	
442	0.0135	0.0115	0.011	0.012	0.011	0.0145	0.013	0.012	
443	0.01	0.014	0.0115	0.012	0.012	0.0155	0.014	0.012	
444	0.013	0.012	0.0075	0.014	0.013	0.013	0.0135	0.014	
445	0.0125	0.013	0.0125	0.013	0.012	0.012	0.0155	0.0105	
446	0.012	0.015	0.008	0.0135	0.015	0.013	0.011	0.012	
447	0.0115	0.017	0.0105	0.015	0.0135	0.0145	0.011	0.014	
448	0.0245	0.0145	0.0125	0.0255	0.027	0.0275	0.025	0.0245	
449	0.0245	0.026	0.0225	0.0255	0.027	0.011	0.025	0.0095	
450	0.0075	0.012	0.014	0.014	0.016	0.014	0.014	0.012	
451	0.015	0.014	0.01	0.013	0.012	0.016	0.013	0.012	
452	0.015	0.0115	0.0115	0.0115	0.012	0.015	0.01	0.012	
453	0.0115	0.013	0.0095	0.012	0.015	0.0125	0.015	0.013	
454	0.013	0.016	0.011	0.011	0.014	0.0105	0.0125	0.0125	
455	0.012	0.014	0.0105	0.0115	0.0125	0.0115	0.0145	0.0095	
456	0.0245	0.0135	0.0115	0.0255	0.027	0.0275	0.025	0.0245	
457	0.0245	0.026	0.0225	0.0255	0.027	0.0145	0.025	0.01	
458	0.012	0.013	0.0115	0.0125	0.0125	0.019	0.014	0.012	
459	0.0115	0.015	0.0125	0.009	0.01	0.0155	0.0125	0.012	
460	0.012	0.0155	0.0095	0.0165	0.0125	0.0165	0.013	0.0115	
461	0.0115	0.013	0.011	0.0125	0.014	0.0115	0.013	0.011	
462	0.0095	0.014	0.0165	0.0165	0.0165	0.012	0.011	0.0135	
463	0.016	0.009	0.0115	0.0145	0.0095	0.013	0.0145	0.013	
464	0.0245	0.013	0.0135	0.0255	0.027	0.0275	0.025	0.0245	
465	0.0245	0.026	0.0225	0.0255	0.027	0.0145	0.025	0.0125	
466	0.0135	0.0125	0.012	0.014	0.013	0.015	0.0095	0.0105	
467	0.0135	0.0105	0.013	0.013	0.014	0.0145	0.011	0.0125	
468	0.013	0.0145	0.01	0.0115	0.0115	0.0135	0.0135	0.0135	
469	0.01	0.009	0.0125	0.011	0.0145	0.0145	0.0135	0.0155	
470	0.014	0.011	0.009	0.015	0.013	0.0115	0.012	0.0105	
471	0.012	0.0145	0.014	0.0125	0.015	0.016	0.01	0.0115	
472	0.0245	0.011	0.009	0.0255	0.027	0.0275	0.025	0.0245	
473	0.0245	0.026	0.0225	0.0255	0.027	0.015	0.025	0.013	
474	0.011	0.0095	0.0135	0.013	0.0145	0.015	0.015	0.0115	
475	0.015	0.011	0.0105	0.0125	0.0135	0.0095	0.0145	0.013	
476	0.0145	0.013	0.0105	0.011	0.0135	0.012	0.013	0.0145	
477	0.011	0.0135	0.014	0.0145	0.011	0.013	0.0165	0.012	
478	0.0115	0.0145	0.0115	0.014	0.0135	0.0115	0.0125	0.013	
479	0.011	0.013	0.011	0.01	0.011	0.012	0.0135	0.011	
480	0.0245	0.0115	0.008	0.0255	0.027	0.0275	0.025	0.0245	
481	0.0245	0.026	0.0225	0.0255	0.027	0.017	0.025	0.011	
482	0.012	0.0135	0.0135	0.0145	0.012	0.014	0.015	0.0145	
483	0.012	0.0125	0.012	0.011	0.014	0.012	0.0125	0.0125	
484	0.0115	0.014	0.0095	0.01	0.0155	0.014	0.013	0.0085	
485	0.012	0.0135	0.011	0.016	0.0135	0.0135	0.0145	0.011	
486	0.015	0.0145	0.0105	0.015	0.01	0.013	0.011	0.012	
487	0.011	0.0135	0.014	0.013	0.0135	0.015	0.012	0.01	
488	0.0245	0.0125	0.008	0.0255	0.027	0.0275	0.025	0.0245	
489	0.0245	0.026	0.0225	0.0255	0.027	0.0115	0.025	0.0135	
490	0.0175	0.0125	0.0135	0.013	0.011	0.0165	0.014	0.0115	
491	0.0115	0.0105	0.011	0.012	0.013	0.0165	0.011	0.0125	
492	0.0095	0.013	0.013	0.011	0.0105	0.0115	0.012	0.013	
493	0.011	0.0155	0.012	0.0135	0.0115	0.014	0.009	0.012	
494	0.0135	0.014	0.011	0.013	0.0155	0.0135	0.012	0.01	
495	0.008	0.0125	0.011	0.015	0.012	0.013	0.0125	0.014	
496	0.0245	0.012	0.0105	0.0255	0.027	0.0275	0.025	0.0245	
497	0.0245	0.026	0.0225	0.0255	0.027	0.017	0.025	0.0135	
498	0.011	0.0135	0.0125	0.014	0.013	0.0125	0.012	0.0115	
499	0.011	0.0125	0.0115	0.0155	0.014	0.011	0.0125	0.011	
500	0.012	0.0155	0.0115	0.0135	0.013	0.0135	0.014	0.008	
501	0.0145	0.0155	0.0105	0.014	0.017	0.014	0.014	0.012	
502	0.0105	0.0125	0.0105	0.0125	0.016	0.015	0.0115	0.0155	
503	0.0105	0.0165	0.012	0.0115	0.0105	0.0135	0.0145	0.012	
504	0.0245	0.014	0.012	0.0255	0.027	0.0275	0.025	0.0245	
505	0.0245	0.026	0.0225	0.0255	0.027	0.0135	0.025	0.012	
506	0.0155	0.0115	0.012	0.011	0.0155	0.0125	0.015	0.0115	
507	0.014	0.011	0.009	0.0135	0.0145	0.012	0.017	0.0095	
508	0.0145	0.0125	0.009	0.0135	0.0155	0.0145	0.0115	0.015	
509	0.011	0.0125	0.0125	0.0105	0.012	0.0135	0.0125	0.016	
510	0.0095	0.0165	0.0105	0.0135	0.0145	0.014	0.0085	0.012	
511	0.0125	0.011	0.01	0.0105	0.015	0.015	0.013	0.0105	
512	0.0245	0.0165	0.0125	0.0255	0.027	0.0275	0.025	0.0245	
513	0.0245	0.026	0.0225	0.025	0.027	0.011	0.025	0.012	
514	0.012	0.012	0.0095	0.014	0.015	0.0135	0.013	0.0105	
515	0.0115	0.01	0.0105	0.012	0.007	0.018	0.0145	0.0115	
516	0.0105	0.015	0.014	0.0155	0.0145	0.014	0.0135	0.0105	
517	0.011	0.014	0.0125	0.015	0.012	0.0125	0.012	0.01	
518	0.015	0.012	0.01	0.0155	0.013	0.0135	0.011	0.0085	
519	0.012	0.012	0.0075	0.011	0.01	0.013	0.013	0.0125	
520	0.0245	0.0145	0.0105	0.0255	0.027	0.0275	0.025	0.0245	
521	0.0245	0.026	0.0225	0.0255	0.027	0.0145	0.025	0.013	
522	0.0145	0.011	0.0165	0.0125	0.0105	0.0115	0.0115	0.0125	
523	0.0155	0.012	0.0115	0.0145	0.0085	0.011	0.0125	0.011	
524	0.014	0.0125	0.012	0.0135	0.0105	0.0135	0.0115	0.01	
525	0.012	0.013	0.0105	0.0095	0.014	0.013	0.013	0.013	
526	0.0095	0.0145	0.0105	0.015	0.014	0.0145	0.0115	0.013	
527	0.0095	0.0135	0.0105	0.014	0.0165	0.0135	0.0115	0.0105	
528	0.0245	0.0115	0.01	0.0255	0.027	0.0275	0.025	0.0245	
529	0.0245	0.026	0.0225	0.0255	0.027	0.015	0.025	0.0115	
530	0.015	0.014	0.0135	0.0165	0.0145	0.0145	0.0125	0.0145	
531	0.012	0.0135	0.0095	0.0125	0.013	0.0125	0.0105	0.01	
532	0.012	0.015	0.009	0.0115	0.0115	0.0125	0.014	0.0115	
533	0.013	0.012	0.011	0.0145	0.011	0.0115	0.0125	0.0115	
534	0.0135	0.0135	0.012	0.009	0.015	0.017	0.014	0.0115	
535	0.013	0.014	0.0125	0.0135	0.013	0.0135	0.014	0.012	
536	0.0245	0.014	0.008	0.0255	0.027	0.0275	0.025	0.0245	
537	0.0245	0.026	0.0225	0.0255	0.027	0.012	0.025	0.014	
538	0.0105	0.014	0.012	0.0125	0.015	0.013	0.0125	0.0115	
539	0.0135	0.015	0.012	0.014	0.0145	0.0145	0.0135	0.01	
540	0.011	0.014	0.0125	0.014	0.013	0.013	0.0115	0.01	
541	0.012	0.0125	0.0125	0.0125	0.0125	0.01	0.015	0.014	
542	0.011	0.013	0.0115	0.0125	0.014	0.0115	0.0125	0.012	
543	0.012	0.016	0.013	0.0125	0.0135	0.013	0.0135	0.014	
544	0.0245	0.011	0.0105	0.0255	0.027	0.0275	0.025	0.0245	
545	0.0245	0.026	0.0225	0.0255	0.027	0.013	0.025	0.0155	
546	0.0125	0.014	0.016	0.015	0.014	0.0145	0.014	0.014	
547	0.0115	0.0125	0.011	0.014	0.011	0.0115	0.0115	0.0115	
548	0.0125	0.0125	0.009	0.0125	0.016	0.009	0.0175	0.015	
549	0.0145	0.0135	0.0135	0.013	0.0135	0.012	0.0115	0.0105	
550	0.0115	0.015	0.009	0.014	0.013	0.0185	0.011	0.0105	
551	0.014	0.011	0.009	0.014	0.0145	0.01	0.0115	0.0145	
552	0.0245	0.013	0.013	0.0255	0.027	0.0275	0.025	0.0245	
553	0.0245	0.026	0.0225	0.0255	0.027	0.0145	0.025	0.0135	
554	0.0145	0.0125	0.013	0.0125	0.0125	0.0135	0.0145	0.016	
555	0.0165	0.0105	0.0105	0.012	0.013	0.0125	0.0125	0.013	
556	0.0135	0.0105	0.01	0.0105	0.013	0.014	0.013	0.012	
557	0.013	0.0155	0.01	0.01	0.013	0.015	0.015	0.0125	
558	0.0135	0.0145	0.007	0.014	0.013	0.0125	0.014	0.0155	
559	0.0125	0.0115	0.011	0.0105	0.0125	0.016	0.015	0.0105	
560	0.0245	0.0125	0.01	0.0255	0.027	0.0275	0.025	0.0245	
561	0.0245	0.026	0.0225	0.0255	0.027	0.016	0.025	0.014	
562	0.0135	0.014	0.013	0.0125	0.016	0.012	0.0125	0.013	
563	0.0105	0.011	0.01	0.012	0.0145	0.012	0.0145	0.0125	
564	0.013	0.0135	0.0145	0.014	0.0155	0.018	0.012	0.0145	
565	0.012	0.017	0.011	0.012	0.0135	0.0135	0.015	0.0135	
566	0.011	0.0135	0.0095	0.0125	0.0125	0.0145	0.017	0.012	
567	0.013	0.013	0.01	0.0135	0.016	0.0135	0.0095	0.015	
568	0.0245	0.014	0.0115	0.0255	0.027	0.0275	0.025	0.0245	
569	0.0245	0.026	0.0225	0.0255	0.027	0.012	0.025	0.015	
570	0.0125	0.0135	0.013	0.013	0.013	0.013	0.011	0.013	
571	0.012	0.009	0.0145	0.0155	0.014	0.011	0.0095	0.013	
572	0.0105	0.013	0.0115	0.011	0.0135	0.0165	0.0125	0.011	
573	0.0105	0.012	0.013	0.015	0.015	0.0145	0.0115	0.011	
574	0.0125	0.012	0.0115	0.0135	0.0135	0.0115	0.011	0.016	
575	0.0095	0.014	0.01	0.015	0.013	0.0155	0.012	0.014	
576	0.0245	0.011	0.0115	0.0255	0.027	0.0275	0.025	0.0245	
577	0.0245	0.026	0.0225	0.0255	0.027	0.014	0.025	0.013	
578	0.011	0.012	0.013	0.0115	0.016	0.0155	0.013	0.0125	
579	0.011	0.0165	0.011	0.0135	0.0155	0.017	0.0095	0.012	
580	0.0145	0.0125	0.0115	0.0125	0.0165	0.0165	0.01	0.008	
581	0.015	0.016	0.0145	0.012	0.0115	0.0145	0.012	0.009	
582	0.0105	0.013	0.01	0.017	0.013	0.014	0.0105	0.013	
583	0.0135	0.013	0.0115	0.0115	0.015	0.0115	0.012	0.0105	
584	0.0245	0.015	0.0095	0.0255	0.027	0.0275	0.025	0.0245	
585	0.0245	0.026	0.0225	0.0255	0.027	0.0135	0.025	0.0145	
586	0.012	0.014	0.0105	0.012	0.0165	0.0125	0.014	0.0125	
587	0.0135	0.011	0.014	0.013	0.0155	0.0135	0.0135	0.015	
588	0.0115	0.0145	0.01	0.0125	0.0125	0.0155	0.013	0.016	
589	0.0115	0.014	0.0115	0.0105	0.0145	0.0155	0.014	0.0135	
590	0.0125	0.012	0.014	0.014	0.012	0.015	0.0155	0.0125	
591	0.016	0.0135	0.009	0.013	0.013	0.0145	0.0145	0.0135	
592	0.0245	0.0135	0.0095	0.0255	0.027	0.0275	0.025	0.0245	
593	0.0245	0.026	0.0225	0.0255	0.027	0.0115	0.025	0.012	
594	0.0115	0.014	0.0125	0.01	0.013	0.0145	0.012	0.0135	
595	0.013	0.0145	0.011	0.0135	0.0115	0.015	0.0115	0.012	
596	0.008	0.014	0.0115	0.0095	0.01	0.0155	0.01	0.013	
597	0.0135	0.0145	0.012	0.012	0.011	0.0145	0.0155	0.0125	
598	0.0115	0.0145	0.0115	0.013	0.01	0.014	0.0145	0.011	
599	0.013	0.0115	0.009	0.0145	0.0105	0.014	0.0115	0.0125	
600	0.0245	0.0145	0.0145	0.0255	0.027	0.0275	0.025	0.0245	
601	0.0245	0.026	0.0225	0.0255	0.027	0.0165	0.025	0.011	
602	0.0115	0.011	0.0115	0.011	0.013	0.012	0.013	0.0155	
603	0.012	0.0135	0.011	0.015	0.0135	0.015	0.014	0.0125	
604	0.0125	0.014	0.009	0.014	0.0135	0.0115	0.0145	0.009	
605	0.015	0.0145	0.0095	0.014	0.0165	0.014	0.012	0.012	
606	0.01	0.0135	0.0095	0.0125	0.0145	0.0125	0.012	0.014	
607	0.015	0.0135	0.0125	0.0105	0.0135	0.013	0.013	0.0125	
608	0.0245	0.0105	0.0125	0.0255	0.027	0.0275	0.025	0.0245	
609	0.0245	0.026	0.0225	0.0255	0.027	0.014	0.025	0.0115	
610	0.0145	0.0155	0.014	0.0125	0.0145	0.013	0.012	0.012	
611	0.0115	0.014	0.0105	0.011	0.0155	0.014	0.013	0.0075	
612	0.0115	0.015	0.0105	0.015	0.0155	0.014	0.011	0.009	
613	0.015	0.0155	0.0135	0.0135	0.0125	0.016	0.011	0.013	
614	0.0135	0.0115	0.0115	0.0105	0.016	0.0135	0.012	0.01	
615	0.017	0.011	0.009	0.0085	0.0165	0.0125	0.013	0.014	
616	0.0245	0.011	0.013	0.0255	0.027	0.0275	0.025	0.0245	
617	0.0245	0.026	0.0225	0.0255	0.027	0.0165	0.025	0.0135	
618	0.013	0.0135	0.015	0.013	0.0135	0.017	0.013	0.0145	
619	0.016	0.013	0.0125	0.0105	0.015	0.0125	0.0145	0.0105	
620	0.0125	0.0145	0.0135	0.015	0.015	0.014	0.013	0.0115	
621	0.0115	0.011	0.011	0.0125	0.011	0.015	0.0165	0.0125	
622	0.0115	0.0145	0.0085	0.0135	0.0115	0.0155	0.0095	0.01	
623	0.0105	0.0145	0.012	0.0125	0.015	0.011	0.013	0.0135	
624	0.0245	0.0145	0.0115	0.0255	0.027	0.0275	0.025	0.0245	
625	0.0245	0.026	0.0225	0.0255	0.027	0.012	0.025	0.014	
626	0.0125	0.015	0.014	0.0145	0.012	0.0115	0.016	0.0145	
627	0.0135	0.0125	0.011	0.015	0.0135	0.0145	0.0145	0.0125	
628	0.0125	0.0135	0.012	0.0125	0.0135	0.0175	0.015	0.012	
629	0.0155	0.0095	0.0115	0.013	0.0145	0.014	0.0135	0.0115	
630	0.0125	0.013	0.013	0.0135	0.0105	0.0125	0.013	0.013	
631	0.0115	0.0175	0.0145	0.0145	0.014	0.014	0.0135	0.0135	
632	0.0245	0.0105	0.0105	0.0255	0.027	0.0275	0.025	0.0245	
633	0.0245	0.026	0.0225	0.0255	0.027	0.0125	0.025	0.0125	
634	0.013	0.0125	0.0145	0.013	0.0145	0.0155	0.011	0.0105	
635	0.0125	0.0145	0.0115	0.013	0.0125	0.013	0.013	0.0115	
636	0.0145	0.012	0.012	0.0135	0.0145	0.015	0.014	0.0135	
637	0.01	0.012	0.013	0.015	0.0155	0.012	0.011	0.011	
638	0.0115	0.0105	0.0135	0.014	0.0095	0.012	0.013	0.0125	
639	0.012	0.0095	0.0125	0.0135	0.0135	0.015	0.011	0.0115	
640	0.0245	0.0145	0.013	0.0255	0.027	0.0275	0.025	0.0245	
641	0.0245	0.026	0.0225	0.0255	0.027	0.018	0.025	0.0115	
642	0.0155	0.017	0.012	0.01	0.014	0.0145	0.014	0.0115	
643	0.011	0.0115	0.0115	0.0125	0.0115	0.016	0.0125	0.014	
644	0.0115	0.0145	0.0115	0.0125	0.0125	0.0165	0.0115	0.013	
645	0.0135	0.0085	0.011	0.0125	0.014	0.015	0.013	0.0115	
646	0.0105	0.014	0.0115	0.0125	0.015	0.017	0.014	0.0135	
647	0.012	0.0155	0.009	0.012	0.0115	0.0135	0.0125	0.0095	
648	0.0245	0.014	0.012	0.0255	0.027	0.0275	0.025	0.0245	
649	0.0245	0.026	0.0225	0.0255	0.027	0.0135	0.025	0.0115	
650	0.0145	0.014	0.0105	0.0135	0.0165	0.0165	0.0145	0.013	
651	0.0135	0.011	0.0135	0.0105	0.013	0.016	0.009	0.0115	
652	0.01	0.0115	0.014	0.012	0.0145	0.01	0.0095	0.011	
653	0.014	0.0165	0.011	0.0135	0.0135	0.0115	0.014	0.01	
654	0.0125	0.0115	0.009	0.015	0.0135	0.016	0.0125	0.013	
655	0.01	0.015	0.0115	0.0105	0.012	0.0155	0.01	0.012	
656	0.0245	0.0125	0.011	0.0255	0.027	0.0275	0.025	0.0245	
657	0.0245	0.026	0.0225	0.0255	0.027	0.015	0.025	0.0115	
658	0.0125	0.015	0.0135	0.014	0.013	0.0105	0.013	0.011	
659	0.008	0.0125	0.0125	0.015	0.0125	0.0125	0.013	0.0115	
660	0.015	0.0125	0.0105	0.015	0.013	0.0115	0.014	0.0115	
661	0.013	0.0105	0.0105	0.0115	0.015	0.013	0.013	0.01	
662	0.009	0.0165	0.009	0.0135	0.015	0.016	0.016	0.0135	
663	0.0115	0.012	0.013	0.0105	0.013	0.0145	0.0145	0.0125	
664	0.0245	0.0135	0.0135	0.0255	0.027	0.0275	0.025	0.0245	
665	0.0245	0.026	0.0225	0.0255	0.027	0.015	0.025	0.0105	
666	0.012	0.0105	0.012	0.0135	0.012	0.0125	0.013	0.0155	
667	0.014	0.013	0.0145	0.014	0.016	0.011	0.0125	0.011	
668	0.015	0.0145	0.0135	0.0135	0.0155	0.017	0.01	0.0125	
669	0.0125	0.0145	0.01	0.0125	0.014	0.0145	0.0135	0.011	
670	0.0105	0.0115	0.008	0.012	0.0135	0.011	0.011	0.0135	
671	0.011	0.014	0.0105	0.014	0.0155	0.0175	0.013	0.0115	
672	0.0245	0.012	0.0135	0.0255	0.027	0.0275	0.025	0.0245	
673	0.0245	0.026	0.0225	0.0255	0.027	0.0105	0.025	0.011	
674	0.0115	0.0135	0.013	0.014	0.013	0.0145	0.014	0.0135	
675	0.012	0.012	0.0125	0.012	0.0145	0.0165	0.0125	0.0115	
676	0.0135	0.0145	0.0135	0.0165	0.014	0.016	0.0115	0.014	
677	0.0115	0.012	0.011	0.013	0.016	0.0125	0.011	0.0125	
678	0.0125	0.0135	0.01	0.012	0.014	0.014	0.013	0.0105	
679	0.0125	0.015	0.0125	0.014	0.0145	0.015	0.011	0.01	
680	0.0245	0.014	0.0075	0.0255	0.027	0.0275	0.025	0.0245	
681	0.0245	0.026	0.0225	0.0255	0.027	0.0115	0.025	0.013	
682	0.0115	0.015	0.0105	0.015	0.012	0.0095	0.014	0.0135	
683	0.0125	0.012	0.013	0.0145	0.014	0.012	0.01	0.014	
684	0.012	0.012	0.01	0.0085	0.0145	0.012	0.013	0.0115	
685	0.011	0.015	0.0105	0.013	0.0125	0.0125	0.01	0.017	
686	0.0135	0.0125	0.0105	0.013	0.014	0.0115	0.0135	0.0125	
687	0.0155	0.0135	0.012	0.015	0.0095	0.0125	0.0135	0.0125	
688	0.0245	0.0135	0.011	0.0255	0.027	0.0275	0.025	0.0245	
689	0.0245	0.026	0.0225	0.025	0.027	0.0125	0.025	0.0095	
690	0.0145	0.0145	0.014	0.012	0.0145	0.015	0.013	0.012	
691	0.01	0.0105	0.01	0.013	0.0125	0.0145	0.014	0.014	
692	0.012	0.0085	0.0135	0.012	0.012	0.0125	0.0115	0.01	
693	0.012	0.016	0.011	0.013	0.0135	0.0135	0.013	0.012	
694	0.008	0.01	0.01	0.0105	0.0175	0.013	0.012	0.011	
695	0.0125	0.0125	0.01	0.014	0.011	0.014	0.013	0.013	
696	0.0245	0.015	0.0105	0.0255	0.027	0.0275	0.025	0.0245	
697	0.0245	0.026	0.0225	0.025	0.027	0.0115	0.025	0.0105	
698	0.0135	0.011	0.015	0.0125	0.014	0.013	0.013	0.0135	
699	0.015	0.01	0.0125	0.0125	0.0125	0.0155	0.016	0.0115	
700	0.0105	0.014	0.0135	0.016	0.014	0.0095	0.0145	0.0125	
701	0.0095	0.0125	0.0125	0.0115	0.013	0.0125	0.0125	0.0115	
702	0.0125	0.0125	0.0095	0.011	0.014	0.014	0.012	0.0145	
703	0.0125	0.0155	0.0105	0.0115	0.0155	0.0145	0.0125	0.014	
704	0.0245	0.009	0.012	0.0255	0.027	0.0275	0.025	0.0245	
705	0.0245	0.026	0.0225	0.0255	0.027	0.016	0.025	0.015	
706	0.012	0.016	0.014	0.011	0.0135	0.0145	0.017	0.014	
707	0.012	0.013	0.013	0.014	0.0115	0.0135	0.01	0.0115	
708	0.013	0.014	0.009	0.0095	0.0105	0.015	0.0115	0.0125	
709	0.0145	0.0115	0.0125	0.0125	0.0115	0.0145	0.0105	0.0135	
710	0.0145	0.013	0.0125	0.0135	0.016	0.0155	0.0155	0.0135	
711	0.0135	0.0105	0.012	0.014	0.014	0.0135	0.012	0.012	
712	0.0245	0.014	0.0095	0.0255	0.027	0.0275	0.025	0.0245	
713	0.0245	0.026	0.0225	0.0255	0.027	0.0155	0.025	0.0145	
714	0.014	0.0125	0.012	0.0135	0.017	0.014	0.0105	0.013	
