#time,	RhoI from block 1 to block 8
407	0.0045	0.0025	0.0225	0.002	0.027	0.001	0.0025	0.003	
408	0.007	0.0015	0.009	0.005	0.0055	0	0.005	0.0055	
409	0.0015	0	0.0035	0	0.0015	0	0	0.001	
410	0.001	0.0005	0.003	0	0.0015	0.0275	0	0.0005	
411	0	0.026	0.003	0.0005	0.0035	0.001	0.025	0.0005	
412	0	0.002	0.0025	0	0.001	0.001	0.004	0	
413	0.0245	0	0	0	0	0	0.001	0	
414	0.0005	0	0	0.0255	0.0005	0	0.001	0.0245	
415	0.0045	0.0015	0.0225	0.0015	0.027	0.001	0.0025	0.003	
416	0.008	0.003	0.009	0.0045	0.0055	0	0.0055	0.0055	
417	0.0015	0.0005	0.0035	0	0.002	0	0.0005	0.0005	
418	0.001	0	0.003	0	0.0015	0.0275	0	0.001	
419	0	0.026	0.0035	0.0005	0.0025	0.001	0.025	0.0005	
420	0	0.002	0.0025	0	0.001	0.0005	0.0035	0.001	
421	0.0245	0	0	0	0	0.001	0.001	0.0005	
422	0.0005	0	0	0.0255	0	0	0.001	0.0245	
423	0.0045	0.0025	0.0225	0.0015	0.027	0	0.002	0.003	
424	0.007	0.0025	0.009	0.0045	0.0055	0	0.0055	0.0055	
425	0.001	0	0.003	0	0.002	0	0.0005	0.0005	
426	0.0015	0.0005	0.003	0.001	0.0015	0.0275	0.0005	0.0005	
427	0.0005	0.026	0.003	0.0005	0.0025	0.0015	0.025	0.001	
428	0	0.0025	0.0025	0.0005	0.001	0.0005	0.0035	0.0005	
429	0.0245	0.0005	0	0	0	0	0.001	0	
430	0.0005	0	0	0.0255	0.001	0	0.0025	0.0245	
431	0.005	0.002	0.0225	0.0015	0.027	0.002	0.003	0.003	
432	0.007	0.003	0.009	0.0045	0.0055	0	0.0055	0.0055	
433	0.001	0	0.003	0	0.0015	0	0	0.0005	
434	0.001	0	0.003	0	0.0015	0.0275	0	0.0005	
435	0	0.026	0.003	0.0005	0.0025	0.001	0.025	0.0005	
436	0	0.0015	0.0025	0	0.0005	0	0.003	0	
437	0.0245	0.0005	0	0.0005	0.0005	0	0.001	0	
438	0.0015	0.0005	0.0005	0.0255	0	0	0.001	0.0245	
439	0.0045	0.0025	0.0225	0.0015	0.027	0.0005	0.0035	0.0035	
440	0.007	0.002	0.009	0.0045	0.0065	0	0.0045	0.006	
441	0.0015	0	0.003	0	0.0015	0.001	0	0.0005	
442	0.0015	0	0.003	0.0005	0.0015	0.0275	0	0.001	
443	0	0.026	0.003	0	0.001	0.001	0.025	0.0005	
444	0	0.0015	0.0025	0.0005	0.001	0.001	0.0035	0	
445	0.0245	0	0	0	0	0	0.001	0	
446	0.0005	0	0	0.0255	0.0005	0	0.001	0.0245	
447	0.0045	0.0005	0.0225	0.0015	0.027	0.002	0.003	0.003	
448	0.007	0.0015	0.0085	0.0045	0.005	0	0.004	0.0055	
449	0.002	0.0005	0.0025	0	0.0015	0	0.0005	0.001	
450	0.001	0	0.0025	0	0.0015	0.0275	0	0.001	
451	0	0.026	0.0025	0.0005	0.003	0.001	0.025	0.0005	
452	0	0.0015	0.0025	0	0.0005	0.0005	0.0035	0	
453	0.0245	0	0	0	0	0.0005	0.001	0	
454	0.0005	0	0	0.0255	0	0.0015	0.001	0.0245	
455	0.0045	0.0015	0.0225	0.0015	0.027	0.002	0.002	0.003	
456	0.007	0.0025	0.009	0.0045	0.006	0	0.004	0.006	
457	0.001	0.0005	0.003	0	0.002	0	0	0.0005	
458	0.001	0.0005	0.003	0	0.0015	0.0275	0	0.0005	
459	0	0.026	0.004	0.001	0.0025	0.001	0.025	0.0005	
460	0	0.0015	0.0025	0.0005	0.0015	0.0005	0.0035	0.0005	
461	0.0245	0	0	0.0005	0	0	0.001	0	
462	0.0005	0	0	0.0255	0	0.0005	0.001	0.0245	
463	0.0045	0.0015	0.0225	0.0015	0.027	0.002	0.0025	0.0035	
464	0.007	0.0035	0.0085	0.0045	0.0055	0.0005	0.005	0.0055	
465	0.001	0	0.003	0	0.0015	0	0	0.0005	
466	0.001	0	0.003	0	0.0015	0.0275	0.0005	0.0005	
467	0.0005	0.026	0.0035	0.0005	0.002	0.001	0.025	0.0015	
468	0.001	0.0015	0.0025	0	0.0005	0.0005	0.0035	0.0005	
469	0.0245	0	0	0.0005	0	0.0005	0.001	0	
470	0.0005	0	0	0.0255	0	0.0005	0.001	0.0245	
471	0.0045	0.0015	0.0225	0.0015	0.027	0.001	0.0025	0.003	
472	0.007	0.004	0.009	0.005	0.0055	0	0.005	0.0055	
473	0.001	0.0005	0.003	0	0.002	0	0	0.001	
474	0.001	0.0005	0.0035	0	0.0015	0.0275	0	0.0005	
475	0	0.026	0.003	0.0005	0.0025	0.001	0.025	0.0005	
476	0.0005	0.0015	0.0025	0	0.0005	0.0005	0.0045	0.001	
477	0.0245	0.0005	0	0	0	0	0.0015	0	
478	0.0005	0	0	0.0255	0	0	0.002	0.0245	
479	0.0045	0.002	0.0225	0.0015	0.027	0.0015	0.003	0.003	
480	0.007	0.002	0.0095	0.0045	0.0055	0.0005	0.006	0.0055	
481	0.001	0.0005	0.003	0	0.0015	0	0	0.0005	
482	0.001	0	0.003	0	0.0015	0.0275	0	0.0005	
483	0	0.026	0.003	0.001	0.0025	0.001	0.025	0.0005	
484	0.0005	0.0015	0.0025	0	0.0005	0.0005	0.0035	0	
485	0.0245	0	0	0	0.0005	0	0.001	0.001	
486	0.0005	0	0	0.0255	0.0005	0	0.0015	0.0245	
487	0.0045	0.002	0.0225	0.0015	0.027	0.001	0.003	0.0025	
488	0.007	0.0035	0.009	0.0045	0.0055	0.0005	0.0045	0.0055	
489	0.001	0	0.003	0	0.0015	0.0005	0	0.0005	
490	0.001	0	0.003	0	0.0015	0.0275	0	0.0005	
491	0.0005	0.026	0.003	0.0005	0.0025	0.002	0.025	0.0005	
492	0	0.0015	0.002	0	0.0005	0.0005	0.003	0	
493	0.0245	0	0	0	0	0.0005	0.0015	0.0005	
494	0.0005	0	0	0.0255	0	0	0.001	0.0245	
495	0.0045	0.0015	0.0225	0.0015	0.027	0.002	0.0025	0.003	
496	0.0065	0.0015	0.009	0.0045	0.0055	0	0.004	0.0055	
497	0.001	0	0.003	0	0.0025	0	0.0005	0.001	
498	0.001	0.001	0.003	0	0.0015	0.0275	0	0.0005	
499	0	0.026	0.003	0	0.002	0.001	0.025	0.0005	
500	0.0005	0.0015	0.0025	0	0.0005	0.0005	0.003	0.001	
501	0.0245	0.0005	0	0	0.0005	0.0005	0.0015	0	
502	0.0005	0	0	0.0255	0	0	0.001	0.0245	
503	0.0045	0.0015	0.0225	0.0015	0.027	0.0015	0.0025	0.003	
504	0.0075	0.0025	0.0095	0.0045	0.0055	0	0.004	0.0055	
505	0.001	0	0.0035	0	0.0015	0.0005	0	0.0005	
506	0.001	0	0.003	0	0.0015	0.0275	0	0.0005	
507	0.0005	0.026	0.003	0.001	0.0025	0.001	0.025	0.0005	
508	0	0.0015	0.0025	0	0.0005	0.0005	0.0035	0	
509	0.0245	0	0	0.0005	0	0	0.001	0	
510	0.0005	0.0005	0	0.0255	0.0005	0.0005	0.001	0.0245	
511	0.0055	0.002	0.0225	0.0015	0.027	0.0025	0.003	0.003	
512	0.0065	0.0015	0.009	0.0045	0.0055	0	0.0045	0.0055	
513	0.001	0	0.003	0	0.001	0.0005	0	0.0005	
514	0.001	0	0.003	0.0005	0.001	0.0275	0.0005	0.0015	
515	0	0.026	0.003	0.0005	0.0025	0.001	0.025	0.0005	
516	0	0.0015	0.0025	0	0.0005	0.0005	0.0035	0.0005	
517	0.0245	0	0	0	0	0.0005	0.001	0.0005	
518	0.0005	0.0005	0	0.0255	0	0	0.001	0.0245	
519	0.005	0.0015	0.0225	0.0015	0.027	0.002	0.003	0.0035	
520	0.007	0.0035	0.009	0.0045	0.0055	0.0005	0.004	0.0055	
521	0.0015	0	0.003	0	0.001	0	0	0.0005	
522	0.001	0.0005	0.003	0	0.0015	0.0275	0	0.001	
523	0	0.026	0.003	0.0005	0.0025	0.0015	0.025	0.0005	
524	0.0005	0.0015	0.002	0	0.0005	0.001	0.0035	0	
525	0.0245	0	0	0	0	0	0.001	0	
526	0.0005	0	0.0005	0.0255	0	0	0.0015	0.0245	
527	0.0045	0.0015	0.0225	0.0015	0.027	0.0015	0.0025	0.003	
528	0.007	0.0035	0.0095	0.0045	0.0055	0	0.0045	0.0055	
529	0.001	0	0.003	0	0.002	0	0	0.0005	
530	0.001	0	0.003	0	0.0015	0.0275	0	0.0005	
531	0	0.026	0.003	0.0005	0.0025	0.001	0.025	0.0025	
532	0	0.0015	0.0025	0	0.0005	0.0005	0.0035	0.0005	
533	0.0245	0	0	0	0.0005	0	0.001	0	
534	0.0005	0	0	0.0255	0.0005	0	0.001	0.0245	
535	0.005	0.001	0.0225	0.002	0.027	0.001	0.003	0.003	
536	0.0075	0.0015	0.0095	0.0045	0.0055	0	0.0055	0.0055	
537	0.001	0	0.003	0.0005	0.0015	0.0005	0.0005	0.001	
538	0.001	0	0.003	0	0.0015	0.0275	0	0.0005	
539	0	0.026	0.003	0	0.002	0.001	0.025	0.0005	
540	0.0005	0.0015	0.0025	0.0005	0.001	0.0005	0.0035	0	
541	0.0245	0	0.0005	0.0005	0.0005	0.001	0.001	0	
542	0.0005	0	0	0.0255	0.0005	0	0.001	0.0245	
543	0.0045	0.0015	0.0225	0.0015	0.027	0.0015	0.003	0.003	
544	0.0075	0.004	0.0095	0.0045	0.006	0	0.005	0.0055	
545	0.001	0	0.0035	0	0.0015	0.0005	0	0.002	
546	0.0015	0.001	0.003	0.0005	0.0015	0.0275	0	0.0005	
547	0	0.026	0.003	0.0005	0.0025	0.0015	0.025	0.001	
548	0.0005	0.0015	0.0025	0	0.0005	0.0005	0.0035	0	
549	0.0245	0.0005	0	0.0005	0	0	0.001	0	
550	0.0005	0	0	0.0255	0	0.0005	0.001	0.0245	
551	0.0045	0.002	0.0225	0.002	0.027	0.0025	0.003	0.0035	
552	0.008	0.003	0.009	0.0045	0.0055	0	0.005	0.0055	
553	0.0015	0	0.0035	0	0.002	0.0005	0	0.001	
554	0.001	0.0005	0.0035	0	0.0015	0.0275	0.0005	0.0005	
555	0.0005	0.026	0.003	0.0005	0.002	0.001	0.025	0.0005	
556	0	0.002	0.002	0	0.0005	0	0.0035	0.0005	
557	0.0245	0	0	0	0	0	0.001	0.001	
558	0.0005	0	0	0.0255	0	0	0.001	0.0245	
559	0.0045	0.0015	0.0225	0.0015	0.027	0.0015	0.003	0.0035	
560	0.008	0.003	0.009	0.0045	0.0055	0.0005	0.005	0.0055	
561	0.001	0	0.003	0	0.002	0	0	0.0005	
562	0.0015	0.0005	0.003	0.0005	0.001	0.0275	0	0.0005	
563	0.0005	0.026	0.003	0.0005	0.002	0.001	0.025	0.0005	
564	0.001	0.002	0.002	0	0.001	0.001	0.0035	0	
565	0.0245	0	0	0	0	0.0005	0.0015	0	
566	0.0005	0	0	0.0255	0	0.0005	0.001	0.0245	
567	0.0045	0.0005	0.0225	0.0015	0.027	0.002	0.0025	0.0035	
568	0.0075	0.0015	0.009	0.0045	0.0055	0	0.004	0.0055	
569	0.0015	0.0005	0.0035	0	0.0015	0.0005	0	0.001	
570	0.001	0	0.003	0	0.0015	0.0275	0.0005	0.001	
571	0	0.026	0.0025	0	0.0025	0.001	0.025	0.0005	
572	0	0.0015	0.002	0	0.001	0.0005	0.0035	0	
573	0.0245	0	0	0	0	0.0005	0.001	0	
574	0.0005	0	0	0.0255	0	0.001	0.002	0.0245	
575	0.0045	0.0015	0.0225	0.002	0.027	0.0015	0.0025	0.003	
576	0.007	0.0015	0.009	0.005	0.0055	0	0.0045	0.0055	
577	0.001	0	0.0035	0	0.002	0	0	0.0005	
578	0.0015	0	0.003	0	0.0015	0.0275	0	0.0005	
579	0.0005	0.026	0.003	0.001	0.002	0.001	0.025	0.001	
580	0	0.0015	0.003	0.0005	0.001	0.0005	0.0035	0	
581	0.0245	0.0005	0	0	0	0	0.001	0	
582	0.0005	0	0	0.0255	0	0	0.001	0.0245	
583	0.0045	0.0015	0.0225	0.0015	0.027	0.002	0.0025	0.003	
584	0.0075	0.003	0.009	0.0045	0.005	0.0005	0.0045	0.0055	
585	0.001	0.0005	0.003	0	0.0015	0	0	0.001	
586	0.0015	0.0005	0.003	0	0.0015	0.0275	0	0.0005	
587	0	0.026	0.003	0.0005	0.0025	0.001	0.025	0.0015	
588	0	0.0015	0.0025	0	0.001	0.0005	0.004	0.0005	
589	0.0245	0	0	0	0	0	0.001	0	
590	0.0005	0	0	0.0255	0	0	0.0015	0.0245	
591	0.0045	0.0015	0.0225	0.0015	0.027	0.001	0.003	0.0025	
592	0.0075	0.0025	0.009	0.0045	0.005	0	0.005	0.0055	
593	0.001	0.0005	0.003	0	0.0015	0	0	0.0005	
594	0.001	0	0.003	0	0.002	0.0275	0	0.0015	
595	0	0.026	0.0035	0	0.002	0.001	0.025	0.0005	
596	0	0.0015	0.0025	0.0005	0.0015	0.0005	0.0035	0	
597	0.0245	0	0	0	0	0	0.0015	0	
598	0.0005	0	0.0005	0.0255	0.0005	0	0.0015	0.0245	
599	0.0045	0.001	0.0225	0.0015	0.027	0.002	0.0035	0.0025	
600	0.007	0.002	0.009	0.004	0.0055	0	0.005	0.0055	
601	0.001	0	0.003	0	0.0015	0	0	0.0005	
602	0.0015	0.0005	0.003	0	0.002	0.0275	0	0.0005	
603	0.0005	0.026	0.003	0.001	0.0025	0.001	0.025	0.001	
604	0	0.0025	0.003	0	0.001	0.0005	0.0035	0.0005	
605	0.0245	0	0.0005	0.0005	0	0	0.001	0	
606	0.0005	0	0	0.0255	0	0	0.001	0.0245	
607	0.0045	0.001	0.0225	0.002	0.027	0.0015	0.003	0.004	
608	0.007	0.0015	0.0095	0.0045	0.0055	0	0.0045	0.0055	
609	0.001	0	0.0035	0	0.002	0	0	0.001	
610	0.001	0	0.0025	0	0.002	0.0275	0.0005	0.0005	
611	0	0.026	0.003	0.001	0.002	0.0025	0.025	0.0005	
612	0	0.0015	0.0035	0	0.001	0.001	0.004	0	
613	0.0245	0	0	0.0005	0	0	0.001	0.0005	
614	0.001	0	0	0.0255	0.0005	0	0.001	0.0245	
615	0.0045	0.0015	0.0225	0.0025	0.027	0.001	0.0035	0.003	
616	0.007	0.0015	0.0095	0.004	0.0055	0.001	0.004	0.0055	
617	0.001	0.0005	0.003	0	0.0015	0	0	0.0005	
618	0.0015	0	0.003	0	0.0015	0.0275	0	0.001	
619	0	0.026	0.0025	0	0.002	0.001	0.025	0.0005	
620	0	0.0015	0.002	0	0.0005	0.0005	0.004	0	
621	0.0245	0	0.0005	0	0	0	0.002	0	
622	0.0005	0	0.0005	0.0255	0	0	0.001	0.0245	
623	0.0045	0.0005	0.0225	0.0015	0.027	0.002	0.003	0.003	
624	0.0075	0.0015	0.0095	0.0045	0.006	0.001	0.005	0.006	
625	0.0015	0	0.003	0	0.002	0.0005	0	0.0005	
626	0.0015	0	0.003	0	0.0015	0.0275	0	0.001	
627	0	0.026	0.003	0.001	0.002	0.0015	0.025	0.0005	
628	0	0.0015	0.0025	0.0005	0.0005	0.0005	0.0035	0	
629	0.0245	0.0005	0.0005	0	0.0005	0	0.0015	0	
630	0.0005	0	0	0.0255	0.0005	0	0.001	0.0245	
631	0.0045	0.0015	0.0225	0.0015	0.027	0.001	0.003	0.0035	
632	0.0085	0.0035	0.0095	0.0045	0.0065	0	0.004	0.0055	
633	0.0015	0	0.0035	0	0.0015	0	0.0005	0.001	
634	0.0015	0.0005	0.003	0.0005	0.0015	0.0275	0	0.001	
635	0	0.026	0.003	0.0005	0.002	0.0015	0.025	0.0005	
636	0.0005	0.0015	0.003	0	0.001	0.0005	0.0035	0.0005	
637	0.0245	0	0	0	0	0.0005	0.001	0	
638	0.001	0	0.0005	0.0255	0	0	0.002	0.0245	
639	0.0045	0.0015	0.0225	0.002	0.027	0.0005	0.002	0.003	
640	0.0075	0.0015	0.0095	0.0055	0.0055	0	0.004	0.0055	
641	0.001	0.0005	0.003	0	0.0015	0.0005	0	0.0005	
642	0.0015	0	0.003	0.0005	0.0015	0.0275	0	0.0005	
643	0.0005	0.026	0.0035	0.0005	0.0025	0.0015	0.025	0.0005	
644	0.0005	0.0015	0.0025	0	0.0015	0.001	0.0035	0	
645	0.0245	0	0	0	0	0	0.001	0	
646	0.0005	0	0	0.0255	0.0005	0.0005	0.001	0.0245	
647	0.0045	0.0015	0.0225	0.0015	0.027	0.0015	0.002	0.0035	
648	0.0075	0.002	0.01	0.0045	0.0055	0.0005	0.004	0.0055	
649	0.001	0	0.0035	0	0.0015	0	0	0.0005	
650	0.001	0	0.003	0	0.0015	0.0275	0	0.0005	
651	0	0.026	0.003	0.0005	0.002	0.001	0.025	0.0005	
652	0	0.0015	0.0025	0	0.0015	0.0005	0.003	0	
653	0.0245	0	0	0	0	0	0.0015	0	
654	0.001	0	0	0.0255	0.0005	0	0.001	0.0245	
655	0.0045	0.0015	0.0225	0.0015	0.027	0.002	0.0025	0.0035	
656	0.0075	0.004	0.0095	0.005	0.0055	0	0.004	0.0055	
657	0.001	0	0.004	0	0.0015	0	0.0005	0.0005	
658	0.001	0	0.003	0.001	0.002	0.0275	0.0005	0.0005	
659	0	0.026	0.0035	0	0.003	0.001	0.025	0.0005	
660	0	0.0015	0.003	0	0.0005	0.001	0.003	0	
661	0.0245	0	0	0	0	0	0.001	0	
662	0.0005	0.0005	0	0.0255	0.0005	0	0.001	0.0245	
663	0.0045	0.0025	0.0225	0.0015	0.027	0.002	0.0025	0.004	
664	0.0075	0.0045	0.009	0.004	0.006	0.0005	0.004	0.0055	
665	0.001	0	0.003	0	0.0015	0	0	0.001	
666	0.001	0	0.003	0	0.0015	0.0275	0.0005	0.0005	
667	0	0.026	0.003	0.0015	0.0025	0.001	0.025	0.0005	
668	0.0005	0.0015	0.002	0.0005	0.001	0.0005	0.0035	0	
669	0.0245	0	0.0005	0	0.0005	0.0005	0.001	0	
670	0.0005	0	0.0005	0.0255	0.0005	0	0.001	0.0245	
671	0.005	0.0015	0.0225	0.0015	0.027	0.001	0.003	0.003	
672	0.0075	0.004	0.01	0.0045	0.0055	0	0.0045	0.006	
673	0.001	0.0005	0.003	0	0.002	0.0005	0	0.0005	
674	0.001	0	0.0025	0	0.002	0.0275	0	0.0015	
675	0	0.026	0.0035	0.0005	0.0025	0.001	0.025	0.0005	
676	0	0.0015	0.002	0	0.0005	0.001	0.0035	0	
677	0.0245	0	0.0005	0	0.0005	0	0.001	0.0005	
678	0.0005	0	0.0005	0.0255	0	0	0.001	0.0245	
679	0.0045	0.0015	0.0225	0.0015	0.027	0.001	0.003	0.0025	
680	0.0075	0.0035	0.0095	0.0045	0.006	0	0.005	0.0055	
681	0.0015	0.0005	0.003	0.0005	0.0015	0.0005	0	0.001	
682	0.001	0	0.0025	0	0.002	0.0275	0.0005	0.0005	
683	0.0005	0.026	0.003	0.0005	0.002	0.001	0.025	0.0005	
684	0	0.0015	0.0025	0	0.0005	0.0005	0.0035	0	
685	0.0245	0	0.001	0	0	0.0005	0.001	0.0005	
686	0.0005	0	0	0.0255	0.0005	0.001	0.001	0.0245	
687	0.0045	0.0015	0.0225	0.0015	0.027	0.002	0.0025	0.0025	
688	0.0075	0.0035	0.0085	0.0045	0.006	0	0.0045	0.0055	
689	0.001	0.0005	0.0035	0	0.0015	0	0	0.0005	
690	0.001	0.0005	0.0025	0	0.0015	0.0275	0.0005	0.0005	
691	0	0.026	0.003	0.0005	0.002	0.001	0.025	0.0005	
692	0.0005	0.0015	0.0025	0.0005	0.0005	0.0005	0.004	0	
693	0.0245	0	0.0005	0	0.0005	0	0.0015	0.0005	
694	0.0005	0	0	0.0255	0.0005	0	0.001	0.0245	
695	0.0045	0.0015	0.0225	0.0015	0.027	0.002	0.003	0.0035	
696	0.0075	0.002	0.0095	0.0035	0.0055	0	0.0045	0.0055	
697	0.001	0	0.0035	0	0.0015	0	0	0.0005	
698	0.001	0	0.003	0	0.002	0.0275	0.0005	0.0005	
699	0.0005	0.026	0.003	0.0005	0.002	0.0015	0.025	0.0005	
700	0	0.0015	0.003	0	0.0005	0.0005	0.0035	0	
701	0.0245	0	0.0005	0	0	0	0.001	0	
702	0.0005	0	0	0.0255	0.0005	0	0.001	0.0245	
703	0.005	0.0015	0.0225	0.0015	0.027	0.002	0.002	0.003	
704	0.007	0.0025	0.009	0.004	0.0055	0	0.004	0.0055	
705	0.001	0.0005	0.0035	0	0.0015	0	0.0005	0.0005	
706	0.0015	0.0005	0.003	0.0005	0.0015	0.0275	0	0.0005	
707	0	0.026	0.0035	0.001	0.002	0.001	0.025	0.0005	
708	0	0.0015	0.0025	0	0.0005	0.0005	0.004	0	
709	0.0245	0	0.0005	0	0	0	0.001	0	
710	0.0005	0	0	0.0255	0.0005	0	0.001	0.0245	
711	0.0045	0.0015	0.0225	0.0015	0.027	0.001	0.0025	0.003	
712	0.008	0.0035	0.0095	0.004	0.0055	0	0.005	0.0055	
713	0.0015	0	0.003	0.0005	0.0015	0	0.0005	0.0005	
714	0.001	0	0.003	0	0.001	0.0275	0	0.0005	
715	0.0005	0.026	0.003	0	0.0025	0.001	0.025	0.0005	
716	0	0.002	0.003	0	0.0015	0.0005	0.004	0	
717	0.0245	0	0.0005	0	0	0	0.0015	0	
718	0.001	0.0005	0	0.0255	0.0005	0	0.002	0.0245	
719	0.0045	0.0015	0.0225	0.002	0.027	0.0015	0.0025	0.0025	
720	0.008	0.0025	0.01	0.004	0.0055	0	0.004	0.0055	
721	0.001	0.0005	0.0035	0.0005	0.0015	0.0005	0	0.001	
722	0.001	0	0.003	0	0.0025	0.0275	0.0005	0.001	
723	0	0.026	0.003	0.0005	0.0035	0.001	0.025	0.0005	
724	0	0.0015	0.0025	0	0.0005	0.0005	0.0035	0	
725	0.0245	0	0	0	0.001	0	0.001	0	
726	0.001	0	0	0.0255	0.0005	0	0.001	0.0245	
727	0.0045	0.0015	0.0225	0.0015	0.027	0.0015	0.0025	0.0035	
728	0.0075	0.003	0.0095	0.004	0.0055	0	0.004	0.006	
729	0.001	0	0.003	0	0.0015	0	0	0.0005	
730	0.001	0.0005	0.0035	0.0005	0.001	0.0275	0	0.001	
731	0	0.026	0.004	0.0015	0.0025	0.001	0.025	0.0005	
732	0.0015	0.0015	0.0025	0	0.0005	0.0005	0.0035	0	
733	0.0245	0.0005	0	0	0	0.001	0.001	0	
734	0.001	0	0	0.0255	0	0.0005	0.001	0.0245	
735	0.005	0.001	0.0225	0.0015	0.027	0.002	0.003	0.003	
736	0.008	0.0025	0.0095	0.005	0.0055	0	0.005	0.0055	
737	0.0015	0.0005	0.003	0.0005	0.0015	0.0005	0	0.001	
738	0.001	0	0.003	0	0.0015	0.0275	0	0.0005	
739	0	0.026	0.003	0.0005	0.002	0.001	0.025	0.001	
740	0.001	0.002	0.0025	0	0.001	0	0.004	0.001	
741	0.0245	0	0	0.0005	0.0005	0	0.001	0	
742	0.0005	0.0005	0.0005	0.0255	0.0005	0.0005	0.001	0.0245	
743	0.005	0.0015	0.0225	0.0015	0.027	0.001	0.0025	0.002	
744	0.0075	0.0015	0.0095	0.004	0.0055	0	0.0045	0.0055	
745	0.001	0	0.003	0	0.0015	0.0005	0.0005	0.0005	
746	0.0015	0	0.003	0	0.0015	0.0275	0.0005	0.0005	
747	0.001	0.026	0.0035	0.001	0.002	0.001	0.025	0.0005	
748	0	0.0015	0.003	0	0.001	0.0005	0.0045	0	
749	0.0245	0.0005	0	0.001	0	0	0.001	0	
750	0.001	0	0.001	0.0255	0	0.0005	0.0015	0.0245	
751	0.005	0.001	0.0225	0.0015	0.027	0.001	0.003	0.0025	
752	0.0075	0.0025	0.0085	0.004	0.0055	0	0.004	0.0055	
753	0.002	0.0005	0.003	0	0.002	0.0005	0	0.0005	
754	0.001	0.0005	0.0035	0.0005	0.0015	0.0275	0	0.0005	
755	0	0.026	0.0045	0.001	0.003	0.0015	0.025	0.0005	
756	0.0005	0.0015	0.0045	0	0.001	0.001	0.0035	0	
757	0.0245	0	0	0	0	0	0.0015	0	
758	0.0005	0.0005	0.0005	0.0255	0	0	0.001	0.0245	
759	0.0045	0.0015	0.0225	0.0015	0.027	0.0015	0.0025	0.0025	
760	0.0075	0.002	0.01	0.0045	0.0055	0	0.005	0.0055	
761	0.0015	0	0.003	0	0.002	0	0.0005	0.0005	
762	0.001	0	0.0035	0	0.002	0.0275	0	0.0005	
763	0	0.026	0.003	0.001	0.003	0.0015	0.025	0.0005	
764	0	0.0015	0.0025	0	0.0005	0	0.0045	0	
765	0.0245	0	0.0005	0	0	0.0005	0.001	0	
766	0.001	0	0	0.0255	0	0.0005	0.0015	0.0245	
767	0.005	0.0025	0.0225	0.0015	0.027	0.001	0.0035	0.0025	
768	0.0075	0.0015	0.0105	0.004	0.0055	0	0.0055	0.0055	
769	0.0015	0	0.003	0.0005	0.002	0	0	0.0005	
770	0.0015	0	0.003	0	0.0015	0.0275	0	0.001	
771	0	0.026	0.0035	0.0005	0.0025	0.001	0.025	0.001	
772	0.0005	0.0015	0.0025	0	0.001	0.0005	0.0035	0.0005	
773	0.0245	0	0	0	0.0005	0	0.001	0	
774	0.001	0	0	0.0255	0	0.0005	0.001	0.0245	
775	0.0045	0.0015	0.0225	0.002	0.027	0.0015	0.003	0.0025	
776	0.007	0.0025	0.0095	0.0045	0.0055	0	0.0055	0.0055	
777	0.0015	0.0005	0.003	0	0.0015	0	0	0.0005	
778	0.001	0	0.003	0	0.0015	0.0275	0	0.0005	
779	0	0.026	0.0035	0.0005	0.0025	0.001	0.025	0.0005	
780	0	0.0025	0.003	0	0.0005	0	0.0035	0	
781	0.0245	0	0	0	0	0	0.001	0	
782	0.0005	0	0	0.0255	0.0005	0.001	0.001	0.0245	
783	0.0045	0.0015	0.0225	0.0015	0.027	0.001	0.0025	0.002	
784	0.0075	0.002	0.009	0.004	0.0055	0.0005	0.0045	0.0055	
785	0.001	0	0.003	0	0.0015	0	0	0.0005	
786	0.001	0.0005	0.003	0	0.0015	0.0275	0	0.0005	
787	0.0005	0.026	0.004	0.0005	0.002	0.001	0.025	0.001	
788	0.001	0.002	0.0025	0	0.0005	0.0005	0.0035	0	
789	0.0245	0	0	0	0	0	0.0015	0	
790	0.0005	0	0.0005	0.0255	0	0	0.002	0.0245	
791	0.0045	0.0015	0.0225	0.0015	0.027	0.001	0.0025	0.002	
792	0.0075	0.0025	0.01	0.004	0.0055	0	0.004	0.0055	
793	0.001	0	0.0035	0.0005	0.0015	0	0	0.0005	
794	0.001	0	0.003	0.0005	0.002	0.0275	0	0.0005	
795	0	0.026	0.004	0.0005	0.002	0.0015	0.025	0.0005	
796	0	0.002	0.0025	0	0.001	0.001	0.0035	0	
797	0.0245	0.0005	0.0005	0	0.0005	0	0.0015	0	
798	0.001	0	0.0005	0.0255	0.001	0	0.001	0.0245	
799	0.005	0.002	0.0225	0.0015	0.027	0.0005	0.002	0.002	
800	0.0075	0.003	0.01	0.004	0.0055	0	0.0045	0.0055	
801	0.001	0.0005	0.003	0	0.0015	0.0005	0	0.0005	
802	0.0015	0	0.003	0	0.0015	0.0275	0	0.0005	
803	0	0.026	0.003	0.0005	0.002	0.001	0.025	0.001	
804	0	0.002	0.003	0.0005	0.0005	0.0005	0.0035	0.0005	
805	0.0245	0	0.001	0	0	0	0.001	0	
806	0.0005	0	0	0.0255	0	0	0.001	0.0245	
807	0.005	0.0015	0.0225	0.0015	0.027	0.001	0.002	0.0025	
808	0.0075	0.003	0.0095	0.004	0.0055	0	0.004	0.006	
809	0.002	0	0.003	0.0005	0.0015	0	0.0005	0.0005	
810	0.0015	0	0.0035	0	0.0015	0.0275	0	0.001	
