#time,	RhoI from block 1 to block 8
357	0.0065	0.0095	0.0095	0.0085	0.0095	0.0075	0.0115	0.0105	
358	0.008	0.0085	0.0065	0.0045	0.0095	0.006	0.005	0.008	
359	0.008	0.0085	0.0045	0.0075	0.0085	0.008	0.006	0.0085	
360	0.011	0.008	0.007	0.0065	0.007	0.006	0.0055	0.009	
361	0.0085	0.006	0.0105	0.007	0.0075	0.0075	0.007	0.007	
362	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
363	0.0115	0.01	0.0095	0.012	0.0125	0.0115	0.0115	0.015	
364	0.011	0.011	0.0075	0.0075	0.0085	0.0105	0.0105	0.008	
365	0.01	0.0085	0.006	0.0075	0.01	0.0085	0.0085	0.0105	
366	0.0075	0.0075	0.007	0.0075	0.005	0.0055	0.006	0.0085	
367	0.0085	0.0095	0.004	0.0085	0.01	0.0075	0.0085	0.009	
368	0.007	0.0065	0.007	0.004	0.007	0.006	0.0065	0.009	
369	0.0085	0.008	0.0065	0.008	0.012	0.005	0.006	0.0095	
370	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
371	0.012	0.0095	0.0125	0.0145	0.013	0.012	0.013	0.016	
372	0.0095	0.0075	0.0065	0.01	0.0145	0.007	0.009	0.012	
373	0.0085	0.0065	0.0105	0.009	0.007	0.005	0.0085	0.009	
374	0.007	0.0075	0.008	0.003	0.008	0.007	0.01	0.0095	
375	0.0085	0.006	0.007	0.011	0.009	0.007	0.009	0.008	
376	0.009	0.009	0.006	0.006	0.0085	0.005	0.0065	0.0085	
377	0.0115	0.007	0.0075	0.006	0.007	0.007	0.008	0.0055	
378	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
379	0.0145	0.011	0.01	0.013	0.016	0.0115	0.012	0.0125	
380	0.01	0.005	0.0105	0.006	0.012	0.011	0.0085	0.01	
381	0.0045	0.008	0.0085	0.007	0.0075	0.005	0.0075	0.0125	
382	0.0095	0.008	0.01	0.007	0.006	0.007	0.007	0.0075	
383	0.0075	0.01	0.0075	0.006	0.01	0.007	0.004	0.0085	
384	0.007	0.0065	0.006	0.0075	0.0095	0.0035	0.008	0.009	
385	0.0085	0.0055	0.006	0.0045	0.008	0.0085	0.008	0.0065	
386	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
387	0.013	0.012	0.008	0.013	0.013	0.01	0.0125	0.0175	
388	0.0095	0.008	0.01	0.01	0.008	0.007	0.013	0.01	
389	0.009	0.0055	0.009	0.011	0.0105	0.0075	0.009	0.0105	
390	0.0085	0.011	0.005	0.005	0.0065	0.009	0.0065	0.009	
391	0.008	0.009	0.0075	0.006	0.006	0.0075	0.009	0.0095	
392	0.0085	0.0055	0.0045	0.0075	0.008	0.007	0.0075	0.007	
393	0.008	0.0065	0.0095	0.0075	0.0085	0.0085	0.0065	0.0065	
394	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
395	0.0125	0.0095	0.0105	0.0165	0.016	0.009	0.0125	0.0155	
396	0.011	0.006	0.0085	0.0095	0.0105	0.0095	0.012	0.014	
397	0.0095	0.0075	0.009	0.006	0.011	0.0105	0.008	0.011	
398	0.0085	0.0055	0.0045	0.0065	0.007	0.009	0.006	0.008	
399	0.0105	0.008	0.0065	0.0075	0.009	0.0045	0.0085	0.011	
400	0.0085	0.007	0.0075	0.005	0.0065	0.005	0.007	0.012	
401	0.006	0.0065	0.009	0.007	0.0075	0.006	0.0075	0.0075	
402	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
403	0.013	0.0085	0.0095	0.016	0.014	0.0125	0.01	0.017	
404	0.012	0.0085	0.01	0.0135	0.0095	0.0085	0.012	0.008	
405	0.0105	0.01	0.0075	0.0085	0.0095	0.011	0.008	0.0075	
406	0.0095	0.0075	0.008	0.0085	0.009	0.004	0.0035	0.006	
407	0.005	0.0065	0.0045	0.0105	0.009	0.0075	0.007	0.006	
408	0.008	0.0065	0.007	0.0095	0.008	0.007	0.01	0.0065	
409	0.01	0.007	0.0075	0.0065	0.009	0.008	0.0065	0.0085	
410	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
411	0.0125	0.0125	0.0085	0.014	0.014	0.01	0.0145	0.014	
412	0.01	0.008	0.0085	0.01	0.015	0.011	0.0125	0.013	
413	0.009	0.0055	0.01	0.0095	0.0075	0.0105	0.008	0.007	
414	0.0055	0.0055	0.0075	0.0065	0.005	0.005	0.007	0.009	
415	0.0085	0.0035	0.005	0.0085	0.008	0.004	0.011	0.009	
416	0.005	0.005	0.007	0.007	0.007	0.007	0.009	0.0105	
417	0.0055	0.009	0.007	0.0055	0.0085	0.007	0.0065	0.0075	
418	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
419	0.014	0.0115	0.011	0.0155	0.013	0.0105	0.013	0.0165	
420	0.0105	0.0075	0.009	0.0105	0.0135	0.008	0.0095	0.009	
421	0.01	0.0065	0.0085	0.008	0.0115	0.006	0.0115	0.0085	
422	0.008	0.008	0.007	0.0075	0.0085	0.005	0.0105	0.0075	
423	0.01	0.007	0.006	0.0075	0.009	0.0055	0.007	0.0105	
424	0.01	0.0085	0.0055	0.0085	0.0065	0.005	0.0065	0.011	
425	0.008	0.005	0.007	0.009	0.0075	0.009	0.0085	0.0095	
426	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
427	0.013	0.011	0.013	0.0155	0.012	0.0115	0.0115	0.0165	
428	0.008	0.007	0.01	0.01	0.01	0.008	0.01	0.0105	
429	0.0125	0.01	0.009	0.01	0.01	0.008	0.0095	0.0065	
430	0.008	0.0075	0.008	0.0055	0.0085	0.007	0.0065	0.0065	
431	0.009	0.0085	0.0055	0.008	0.0075	0.006	0.01	0.009	
432	0.0075	0.011	0.01	0.006	0.0055	0.0095	0.004	0.0075	
433	0.0045	0.0095	0.007	0.0075	0.007	0.005	0.007	0.0095	
434	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
435	0.012	0.013	0.0105	0.0125	0.014	0.009	0.0135	0.019	
436	0.013	0.008	0.0085	0.0125	0.013	0.008	0.0115	0.011	
437	0.0065	0.0085	0.0085	0.011	0.008	0.005	0.0095	0.0085	
438	0.007	0.008	0.0065	0.0075	0.0055	0.0065	0.0085	0.0085	
439	0.0095	0.008	0.0065	0.0065	0.0095	0.009	0.0115	0.007	
440	0.009	0.003	0.008	0.0045	0.0085	0.0045	0.0055	0.009	
441	0.011	0.009	0.005	0.008	0.008	0.006	0.0085	0.011	
442	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
443	0.009	0.0135	0.011	0.014	0.014	0.014	0.0095	0.0165	
444	0.0075	0.0105	0.0115	0.0085	0.0115	0.011	0.012	0.01	
445	0.0055	0.008	0.0075	0.007	0.0115	0.0065	0.008	0.0075	
446	0.006	0.007	0.008	0.0105	0.0085	0.0085	0.011	0.0095	
447	0.007	0.004	0.01	0.0095	0.006	0.006	0.005	0.008	
448	0.0085	0.01	0.004	0.007	0.01	0.006	0.008	0.0045	
449	0.0075	0.0065	0.0065	0.0055	0.007	0.0055	0.0045	0.012	
450	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
451	0.0135	0.009	0.0115	0.0115	0.014	0.0115	0.0095	0.013	
452	0.01	0.0105	0.008	0.011	0.011	0.008	0.009	0.0115	
453	0.01	0.009	0.0105	0.007	0.009	0.008	0.009	0.011	
454	0.0075	0.006	0.0075	0.0075	0.009	0.0065	0.007	0.008	
455	0.0085	0.0105	0.0075	0.008	0.007	0.006	0.0085	0.0075	
456	0.009	0.0075	0.008	0.009	0.006	0.006	0.008	0.0105	
457	0.01	0.0075	0.007	0.007	0.009	0.007	0.0085	0.007	
458	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
459	0.0115	0.0125	0.013	0.0125	0.0145	0.0095	0.0115	0.0165	
460	0.007	0.0115	0.0055	0.0085	0.01	0.0095	0.0095	0.009	
461	0.0105	0.006	0.0105	0.01	0.008	0.009	0.0075	0.0105	
462	0.0075	0.009	0.007	0.0095	0.009	0.0065	0.005	0.008	
463	0.0095	0.009	0.0075	0.0115	0.0085	0.007	0.009	0.0085	
464	0.0095	0.008	0.0085	0.008	0.0085	0.007	0.0085	0.005	
465	0.0065	0.007	0.0125	0.01	0.008	0.0075	0.006	0.0115	
466	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
467	0.0135	0.0115	0.0105	0.012	0.0165	0.011	0.012	0.0145	
468	0.007	0.0085	0.011	0.0095	0.011	0.011	0.0125	0.01	
469	0.0065	0.006	0.008	0.0095	0.0115	0.008	0.0085	0.0085	
470	0.007	0.008	0.0055	0.007	0.006	0.0065	0.0045	0.011	
471	0.0055	0.006	0.0055	0.009	0.007	0.0045	0.011	0.0055	
472	0.006	0.0085	0.0055	0.0075	0.0095	0.0065	0.0095	0.008	
473	0.0105	0.008	0.0065	0.0055	0.0095	0.0065	0.0055	0.0065	
474	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
475	0.0105	0.01	0.0105	0.015	0.0125	0.013	0.0145	0.015	
476	0.008	0.009	0.009	0.009	0.012	0.0075	0.0095	0.0095	
477	0.0075	0.009	0.007	0.01	0.0115	0.006	0.0095	0.009	
478	0.0075	0.007	0.0075	0.008	0.006	0.0055	0.0075	0.007	
479	0.009	0.0085	0.0075	0.0065	0.0095	0.007	0.0055	0.007	
480	0.008	0.005	0.0065	0.0085	0.0065	0.006	0.0095	0.008	
481	0.006	0.009	0.006	0.0055	0.0065	0.0075	0.007	0.0075	
482	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
483	0.013	0.008	0.0085	0.0135	0.0135	0.009	0.0125	0.0145	
484	0.008	0.0095	0.01	0.011	0.0125	0.009	0.0095	0.011	
485	0.0095	0.01	0.009	0.008	0.01	0.0085	0.007	0.007	
486	0.0085	0.0085	0.0075	0.006	0.009	0.0045	0.0075	0.0075	
487	0.0075	0.009	0.009	0.0065	0.011	0.005	0.0105	0.0075	
488	0.0095	0.009	0.0075	0.0065	0.0055	0.009	0.0085	0.0085	
489	0.007	0.0065	0.0075	0.0065	0.008	0.0075	0.0085	0.01	
490	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
491	0.0115	0.012	0.01	0.0145	0.015	0.0115	0.011	0.0155	
492	0.0115	0.0055	0.0095	0.0095	0.0135	0.007	0.0095	0.012	
493	0.008	0.0075	0.009	0.007	0.007	0.0065	0.009	0.009	
494	0.0095	0.0065	0.01	0.01	0.0115	0.0075	0.0065	0.0095	
495	0.0075	0.0095	0.01	0.0075	0.0085	0.0075	0.0095	0.007	
496	0.0065	0.007	0.007	0.0075	0.008	0.0045	0.009	0.007	
497	0.007	0.006	0.006	0.0065	0.006	0.006	0.007	0.005	
498	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
499	0.011	0.0135	0.011	0.0135	0.014	0.0105	0.011	0.0145	
500	0.007	0.007	0.01	0.011	0.012	0.009	0.0105	0.009	
501	0.009	0.0115	0.009	0.009	0.008	0.009	0.012	0.007	
502	0.0075	0.007	0.0085	0.0095	0.0075	0.008	0.006	0.007	
503	0.0105	0.009	0.007	0.0085	0.0065	0.007	0.0055	0.01	
504	0.007	0.006	0.005	0.0055	0.0075	0.008	0.0095	0.011	
505	0.008	0.0075	0.0055	0.0095	0.0065	0.01	0.0085	0.008	
506	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
507	0.0105	0.0095	0.011	0.0115	0.016	0.0095	0.013	0.0175	
508	0.007	0.0075	0.011	0.0095	0.011	0.0075	0.0085	0.0095	
509	0.009	0.007	0.008	0.0105	0.01	0.009	0.0055	0.007	
510	0.008	0.008	0.007	0.007	0.0095	0.006	0.01	0.009	
511	0.007	0.0075	0.006	0.0075	0.0105	0.0085	0.0055	0.0085	
512	0.01	0.011	0.008	0.01	0.0075	0.006	0.0075	0.008	
513	0.0095	0.007	0.006	0.0055	0.01	0.006	0.007	0.0085	
514	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
515	0.011	0.0125	0.014	0.009	0.015	0.012	0.0105	0.017	
516	0.009	0.009	0.0085	0.01	0.009	0.007	0.0085	0.01	
517	0.0065	0.0105	0.008	0.009	0.0085	0.0065	0.0075	0.009	
518	0.0065	0.0115	0.0095	0.0115	0.006	0.0065	0.0105	0.0085	
519	0.0115	0.008	0.0065	0.006	0.008	0.009	0.0035	0.0075	
520	0.0055	0.0085	0.006	0.007	0.0085	0.006	0.0075	0.009	
521	0.0055	0.0095	0.005	0.0075	0.0065	0.009	0.0045	0.0115	
522	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
523	0.012	0.0105	0.009	0.017	0.014	0.0095	0.0125	0.015	
524	0.01	0.012	0.0095	0.011	0.0095	0.0105	0.009	0.0075	
525	0.0095	0.0055	0.0075	0.011	0.01	0.01	0.0105	0.008	
526	0.007	0.0055	0.0095	0.0075	0.007	0.007	0.0075	0.0075	
527	0.0075	0.0075	0.008	0.011	0.0065	0.0065	0.008	0.012	
528	0.008	0.007	0.0075	0.008	0.009	0.005	0.005	0.008	
529	0.0095	0.008	0.006	0.006	0.006	0.0065	0.0075	0.0085	
530	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
531	0.0115	0.011	0.011	0.014	0.013	0.009	0.0115	0.0165	
532	0.0085	0.0095	0.0125	0.009	0.0105	0.0085	0.0095	0.01	
533	0.0085	0.007	0.0065	0.0115	0.0075	0.008	0.009	0.0065	
534	0.0075	0.0075	0.008	0.009	0.0055	0.01	0.006	0.0075	
535	0.0085	0.011	0.008	0.0065	0.009	0.007	0.008	0.01	
536	0.006	0.0085	0.0085	0.0085	0.008	0.007	0.0075	0.0105	
537	0.0095	0.0075	0.004	0.0085	0.0055	0.005	0.01	0.0105	
538	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
539	0.012	0.008	0.013	0.013	0.0135	0.008	0.0155	0.0155	
540	0.0095	0.008	0.0085	0.0095	0.01	0.0105	0.009	0.012	
541	0.008	0.009	0.0075	0.008	0.0065	0.01	0.009	0.0085	
542	0.0105	0.007	0.008	0.008	0.009	0.0075	0.006	0.0115	
543	0.0085	0.0075	0.0065	0.01	0.0075	0.0035	0.009	0.007	
544	0.01	0.009	0.007	0.0125	0.0065	0.008	0.0075	0.0075	
545	0.0075	0.007	0.0085	0.008	0.0055	0.005	0.0075	0.007	
546	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
547	0.0125	0.0095	0.0095	0.0155	0.014	0.008	0.0095	0.0145	
548	0.0085	0.0095	0.012	0.011	0.0105	0.0085	0.0095	0.009	
549	0.007	0.0065	0.0125	0.006	0.012	0.007	0.007	0.0065	
550	0.009	0.008	0.0075	0.007	0.01	0.005	0.0065	0.008	
551	0.0095	0.0045	0.007	0.007	0.007	0.0075	0.0065	0.012	
552	0.0105	0.0085	0.0105	0.0055	0.0065	0.008	0.007	0.01	
553	0.011	0.006	0.0065	0.008	0.0095	0.0055	0.0095	0.0085	
554	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
555	0.015	0.008	0.0095	0.011	0.011	0.008	0.0125	0.015	
556	0.01	0.006	0.01	0.0125	0.012	0.0095	0.0095	0.012	
557	0.0075	0.006	0.01	0.0055	0.0095	0.0075	0.0115	0.0105	
558	0.0085	0.0055	0.0075	0.0055	0.0035	0.0065	0.01	0.006	
559	0.0045	0.007	0.0045	0.0065	0.008	0.0085	0.007	0.006	
560	0.009	0.006	0.0085	0.008	0.007	0.0075	0.0065	0.0105	
561	0.0055	0.0065	0.0065	0.008	0.01	0.006	0.007	0.008	
562	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
563	0.0105	0.0105	0.0095	0.0095	0.0155	0.009	0.01	0.0125	
564	0.0085	0.0055	0.011	0.009	0.009	0.011	0.0085	0.0095	
565	0.0115	0.0075	0.01	0.0085	0.0085	0.008	0.0085	0.007	
566	0.009	0.007	0.0065	0.0055	0.012	0.008	0.008	0.0095	
567	0.009	0.008	0.0045	0.009	0.0065	0.008	0.007	0.008	
568	0.008	0.01	0.0065	0.0085	0.0105	0.0085	0.007	0.0055	
569	0.008	0.0095	0.0075	0.009	0.0115	0.0105	0.0065	0.0085	
570	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
571	0.011	0.012	0.011	0.0135	0.012	0.012	0.01	0.014	
572	0.01	0.0075	0.0075	0.009	0.011	0.01	0.0095	0.011	
573	0.0085	0.0065	0.0095	0.008	0.009	0.009	0.009	0.011	
574	0.0075	0.009	0.0075	0.005	0.0085	0.005	0.0065	0.0065	
575	0.0075	0.008	0.006	0.0075	0.0095	0.006	0.0085	0.01	
576	0.0115	0.0085	0.009	0.0055	0.0075	0.0065	0.0055	0.004	
577	0.0095	0.007	0.008	0.0075	0.005	0.005	0.0105	0.0125	
578	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
579	0.0135	0.0135	0.012	0.0145	0.014	0.0125	0.0095	0.017	
580	0.0115	0.005	0.007	0.009	0.0125	0.01	0.012	0.008	
581	0.009	0.0075	0.0065	0.008	0.011	0.007	0.008	0.007	
582	0.01	0.0045	0.0055	0.008	0.0105	0.008	0.006	0.012	
583	0.0075	0.007	0.006	0.008	0.0085	0.0065	0.0065	0.012	
584	0.007	0.008	0.007	0.007	0.0085	0.0055	0.0085	0.01	
585	0.0095	0.0045	0.0065	0.0065	0.0075	0.0045	0.0085	0.0065	
586	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
587	0.0105	0.0135	0.0085	0.017	0.014	0.0105	0.011	0.0175	
588	0.0085	0.0065	0.011	0.0095	0.0145	0.0095	0.0095	0.007	
589	0.008	0.008	0.008	0.0075	0.0075	0.0065	0.0065	0.008	
590	0.0075	0.009	0.0105	0.009	0.01	0.007	0.0055	0.0065	
591	0.006	0.007	0.0045	0.0085	0.0055	0.01	0.0095	0.009	
592	0.006	0.01	0.0075	0.009	0.0095	0.0075	0.0055	0.008	
593	0.008	0.01	0.0075	0.0075	0.0085	0.0085	0.0065	0.008	
594	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
595	0.014	0.0125	0.0085	0.0125	0.0135	0.0085	0.012	0.0125	
596	0.0065	0.0075	0.008	0.011	0.0125	0.0115	0.011	0.0085	
597	0.0105	0.008	0.009	0.0095	0.011	0.0085	0.01	0.0065	
598	0.0075	0.007	0.0075	0.01	0.006	0.006	0.009	0.0085	
599	0.0065	0.0075	0.0055	0.0065	0.0085	0.0095	0.0095	0.0095	
600	0.0075	0.01	0.01	0.008	0.004	0.008	0.0095	0.007	
601	0.008	0.0095	0.006	0.0085	0.009	0.0065	0.007	0.0085	
602	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
603	0.009	0.0115	0.008	0.014	0.0125	0.012	0.0105	0.015	
604	0.012	0.008	0.0065	0.0085	0.012	0.0075	0.0075	0.0125	
605	0.0095	0.0055	0.0065	0.0045	0.0095	0.008	0.0055	0.01	
606	0.0115	0.006	0.008	0.0055	0.007	0.0085	0.007	0.01	
607	0.0055	0.0095	0.0075	0.009	0.008	0.009	0.011	0.0095	
608	0.0065	0.0095	0.01	0.007	0.0065	0.008	0.008	0.0065	
609	0.0075	0.0075	0.0075	0.0095	0.006	0.007	0.0065	0.005	
610	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
611	0.009	0.014	0.012	0.0135	0.015	0.0085	0.0105	0.015	
612	0.0085	0.0105	0.0115	0.01	0.013	0.0055	0.007	0.0095	
613	0.008	0.009	0.009	0.008	0.0065	0.008	0.0085	0.0095	
614	0.009	0.0075	0.007	0.0085	0.009	0.0055	0.007	0.0075	
615	0.008	0.0065	0.007	0.006	0.0075	0.007	0.007	0.009	
616	0.0055	0.0075	0.0055	0.009	0.0085	0.0095	0.0085	0.008	
617	0.0085	0.0065	0.009	0.0075	0.007	0.0045	0.008	0.0065	
618	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
619	0.011	0.0115	0.01	0.0145	0.0135	0.0095	0.0095	0.016	
620	0.01	0.008	0.009	0.0115	0.007	0.0085	0.0085	0.0075	
621	0.0075	0.0065	0.0085	0.0115	0.0105	0.006	0.009	0.009	
622	0.008	0.004	0.0055	0.007	0.005	0.006	0.0055	0.009	
623	0.008	0.0055	0.008	0.009	0.0085	0.0065	0.01	0.007	
624	0.008	0.007	0.007	0.008	0.0075	0.0065	0.01	0.01	
625	0.0075	0.006	0.007	0.007	0.008	0.0075	0.008	0.0065	
626	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
627	0.0125	0.0095	0.0085	0.01	0.0135	0.012	0.0125	0.0115	
628	0.0065	0.007	0.011	0.008	0.013	0.007	0.011	0.0135	
629	0.0115	0.0095	0.0085	0.0135	0.01	0.01	0.0075	0.0065	
630	0.0055	0.0065	0.008	0.0075	0.009	0.0075	0.007	0.0105	
631	0.0055	0.009	0.008	0.007	0.007	0.0075	0.0095	0.006	
632	0.0055	0.009	0.009	0.007	0.008	0.006	0.01	0.009	
633	0.008	0.0055	0.009	0.005	0.004	0.004	0.0065	0.0075	
634	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
635	0.0115	0.009	0.0095	0.0155	0.015	0.0085	0.01	0.0165	
636	0.008	0.0085	0.009	0.011	0.0125	0.0095	0.007	0.008	
637	0.01	0.0055	0.0065	0.0105	0.0105	0.009	0.01	0.006	
638	0.0075	0.007	0.0075	0.0075	0.0095	0.0055	0.004	0.009	
639	0.009	0.006	0.0085	0.0055	0.006	0.008	0.009	0.0075	
640	0.0085	0.006	0.0065	0.0085	0.005	0.0055	0.0075	0.0085	
641	0.0075	0.007	0.01	0.01	0.008	0.008	0.005	0.009	
642	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
643	0.0105	0.011	0.011	0.0165	0.0165	0.011	0.0115	0.013	
644	0.0075	0.0065	0.0075	0.01	0.0125	0.006	0.0095	0.0135	
645	0.0085	0.0115	0.01	0.0095	0.012	0.0075	0.0035	0.0075	
646	0.0035	0.0085	0.008	0.008	0.0085	0.007	0.005	0.0055	
647	0.011	0.006	0.0055	0.0085	0.0075	0.008	0.009	0.0095	
648	0.01	0.009	0.0085	0.0075	0.0105	0.008	0.01	0.0085	
649	0.007	0.008	0.0075	0.0075	0.009	0.006	0.0095	0.0085	
650	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
651	0.0125	0.0105	0.0095	0.014	0.0155	0.009	0.0115	0.013	
652	0.01	0.011	0.0095	0.01	0.0105	0.009	0.0105	0.011	
653	0.008	0.008	0.009	0.009	0.0085	0.0105	0.0095	0.0105	
654	0.0065	0.005	0.0075	0.011	0.0075	0.008	0.0055	0.0085	
655	0.007	0.0045	0.0055	0.0095	0.0065	0.0045	0.007	0.0065	
656	0.0075	0.006	0.0065	0.009	0.0065	0.0045	0.0065	0.008	
657	0.0085	0.008	0.01	0.006	0.01	0.006	0.007	0.007	
658	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
659	0.013	0.0135	0.0115	0.0135	0.0135	0.011	0.01	0.016	
660	0.008	0.0095	0.0105	0.012	0.012	0.009	0.0095	0.011	
661	0.005	0.009	0.0095	0.01	0.0085	0.008	0.008	0.0105	
662	0.009	0.0065	0.0055	0.007	0.007	0.0055	0.009	0.008	
663	0.0075	0.007	0.008	0.007	0.0095	0.0085	0.005	0.0065	
664	0.008	0.008	0.0065	0.006	0.004	0.008	0.0065	0.0075	
665	0.0075	0.005	0.0045	0.0105	0.0105	0.008	0.008	0.0075	
666	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
667	0.012	0.012	0.01	0.015	0.0145	0.0125	0.012	0.0175	
668	0.0095	0.009	0.0085	0.01	0.011	0.008	0.011	0.01	
669	0.01	0.008	0.01	0.006	0.0105	0.0085	0.0105	0.0095	
670	0.008	0.0065	0.007	0.007	0.009	0.0075	0.0065	0.01	
671	0.0065	0.006	0.0085	0.007	0.0055	0.008	0.0065	0.011	
672	0.006	0.008	0.0065	0.005	0.0075	0.007	0.0105	0.009	
673	0.0085	0.008	0.0065	0.0085	0.0075	0.006	0.008	0.009	
674	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
675	0.01	0.0095	0.0115	0.0125	0.016	0.011	0.009	0.014	
676	0.0075	0.0075	0.008	0.009	0.0115	0.0085	0.0105	0.0085	
677	0.009	0.007	0.004	0.0095	0.011	0.0105	0.0085	0.008	
678	0.0075	0.007	0.007	0.006	0.0065	0.009	0.004	0.0075	
679	0.0065	0.0055	0.0055	0.008	0.009	0.008	0.0095	0.0075	
680	0.0085	0.008	0.0055	0.0085	0.0085	0.005	0.0065	0.0095	
681	0.0075	0.009	0.0075	0.0075	0.01	0.0065	0.008	0.009	
682	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
683	0.013	0.0135	0.01	0.0155	0.0145	0.008	0.0105	0.017	
684	0.0105	0.007	0.008	0.009	0.014	0.0115	0.009	0.0105	
685	0.006	0.0095	0.005	0.011	0.0075	0.0055	0.005	0.008	
686	0.008	0.0075	0.01	0.008	0.0055	0.006	0.0085	0.0075	
687	0.0085	0.0075	0.009	0.009	0.007	0.0045	0.0115	0.0075	
688	0.006	0.0085	0.008	0.0095	0.0055	0.0055	0.0065	0.0085	
689	0.0075	0.0065	0.0065	0.008	0.0065	0.005	0.007	0.009	
690	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
691	0.0105	0.011	0.0105	0.011	0.0135	0.0095	0.009	0.0185	
692	0.0085	0.0065	0.011	0.0085	0.0135	0.0095	0.011	0.011	
693	0.0095	0.0075	0.006	0.008	0.008	0.009	0.0075	0.0115	
694	0.008	0.008	0.005	0.004	0.0075	0.007	0.01	0.0085	
695	0.0075	0.0055	0.0045	0.0065	0.0075	0.0035	0.006	0.0085	
696	0.011	0.0065	0.0065	0.0105	0.008	0.0065	0.007	0.0105	
697	0.0085	0.0045	0.008	0.009	0.011	0.0085	0.006	0.009	
698	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
699	0.0115	0.0135	0.0115	0.014	0.0155	0.01	0.0105	0.0145	
700	0.0115	0.01	0.0085	0.0105	0.0075	0.0085	0.009	0.012	
701	0.0095	0.0055	0.0085	0.0085	0.0115	0.006	0.0085	0.0065	
702	0.009	0.0065	0.007	0.0065	0.009	0.007	0.0065	0.0075	
703	0.0085	0.01	0.006	0.0095	0.0095	0.007	0.005	0.006	
704	0.0095	0.0055	0.0085	0.006	0.0075	0.0045	0.0065	0.0115	
705	0.009	0.006	0.008	0.012	0.0065	0.007	0.0055	0.007	
706	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
707	0.011	0.0105	0.0115	0.014	0.0155	0.01	0.0085	0.0115	
708	0.0105	0.0065	0.009	0.01	0.0135	0.008	0.0065	0.006	
709	0.0105	0.01	0.008	0.0085	0.0085	0.0055	0.0075	0.0115	
710	0.0065	0.0085	0.0055	0.0095	0.0075	0.008	0.0075	0.007	
711	0.0085	0.01	0.006	0.008	0.007	0.009	0.009	0.007	
712	0.01	0.005	0.0055	0.0075	0.008	0.0075	0.006	0.01	
713	0.007	0.008	0.008	0.005	0.008	0.0065	0.007	0.0085	
