#time,	RhoI from block 1 to block 8
358	0.01	0.007	0.011	0.0185	0.012	0.0055	0.002	0.016	
359	0.0055	0.0055	0.0095	0.017	0.009	0.004	0.0015	0.0115	
360	0.005	0.0045	0.0035	0.0165	0.009	0.002	0.0015	0.0055	
361	0.002	0.003	0.003	0.002	0.002	0.0015	0.0015	0.001	
362	0.004	0.002	0.0045	0.0025	0.0035	0.003	0.0035	0.002	
363	0.0045	0.002	0.013	0.0115	0.0135	0.004	0.002	0.006	
364	0.017	0.0015	0.014	0.0115	0.0045	0.0055	0.004	0.0045	
365	0.016	0.0015	0.0135	0.005	0.006	0.0115	0.005	0.0075	
366	0.023	0.0035	0.0105	0.0085	0.013	0.0145	0.005	0.014	
367	0.0125	0.0095	0.0065	0.0045	0.0085	0.015	0.003	0.022	
368	0.014	0.003	0.0085	0.0045	0.0045	0.0135	0.0025	0.0165	
369	0.003	0.009	0.0035	0.0015	0.0035	0.0055	0.0025	0.009	
370	0.0035	0.006	0.003	0.003	0.0035	0.0045	0.005	0.006	
371	0.0005	0.0035	0.0045	0.004	0.0065	0.0035	0.004	0.0075	
372	0.0025	0.0035	0.0035	0.0065	0.0045	0.0015	0.005	0.003	
373	0.005	0.0035	0.0125	0.0145	0.0045	0.001	0.0115	0.002	
374	0.0175	0.0015	0.015	0.0105	0.0085	0.003	0.019	0.0005	
375	0.012	0.003	0.0115	0.008	0.0115	0.0045	0.0175	0.01	
376	0.0165	0.0025	0.007	0.0155	0.003	0.007	0.0195	0.0125	
377	0.009	0.003	0.0085	0.0115	0.0055	0.0015	0.0175	0.016	
378	0.011	0.007	0.003	0.0095	0.0035	0.0025	0.009	0.017	
379	0.006	0.0085	0.002	0.0045	0.005	0.0025	0.006	0.0205	
380	0.002	0.009	0.0035	0.0055	0.0035	0.001	0.001	0.0175	
381	0.0015	0.007	0.003	0.0245	0.0015	0.0025	0.003	0.004	
382	0.006	0.007	0.0085	0.012	0.005	0.0015	0.0085	0.002	
383	0.017	0.003	0.008	0.009	0.0025	0.0035	0.0055	0.004	
384	0.0245	0.0035	0.0035	0.0095	0.0045	0.0055	0.007	0.0015	
385	0.014	0.0035	0.002	0.0085	0.002	0.003	0.003	0.003	
386	0.012	0.004	0.002	0.0045	0.0025	0.0055	0.0025	0.003	
387	0.0125	0.006	0.003	0.0035	0.003	0.005	0.0025	0.0085	
388	0.0045	0.002	0.0025	0.0015	0.002	0.001	0.001	0.006	
389	0.003	0.0025	0.003	0.018	0.005	0.005	0.004	0.0045	
390	0.002	0.001	0.006	0.018	0.0075	0.0035	0.002	0.0015	
391	0.004	0.0015	0.005	0.022	0.0105	0.0005	0.0085	0.003	
392	0.0175	0.0035	0.0155	0.0195	0.0085	0.004	0.0165	0.004	
393	0.0175	0.0025	0.0115	0.013	0.004	0.0035	0.0165	0.0025	
394	0.016	0.0055	0.0105	0.0135	0.0025	0.003	0.009	0.0025	
395	0.01	0.0045	0.0075	0.0025	0.004	0.0035	0.008	0.018	
396	0.0085	0.002	0.0035	0.0045	0.0005	0.003	0.0035	0.023	
397	0.003	0.0085	0.002	0.005	0.003	0.0055	0.0025	0.018	
398	0.003	0.004	0.0025	0.0045	0.003	0.005	0.0025	0.01	
399	0.0015	0.006	0.0035	0.0135	0.0045	0.0015	0.002	0.011	
400	0.009	0.023	0.0055	0.021	0.01	0.0025	0.0095	0.0105	
401	0.022	0.01	0.004	0.0135	0.0155	0.001	0.006	0.002	
402	0.0165	0.014	0.0025	0.0085	0.0125	0.006	0.008	0.002	
403	0.009	0.007	0.007	0.0065	0.015	0.004	0.008	0.004	
404	0.0095	0.0045	0.0035	0.004	0.0155	0.0085	0.0055	0.01	
405	0.0055	0.01	0.0035	0.0015	0.011	0.004	0.004	0.014	
406	0.0045	0.004	0.002	0.002	0.003	0.0055	0.0015	0.0175	
407	0.003	0.002	0.0025	0.0025	0.003	0.001	0.003	0.0215	
408	0.003	0.0125	0.0005	0.024	0.0155	0.0015	0.0025	0.0255	
409	0.018	0.01	0.0025	0.019	0.016	0.0035	0.0055	0.0145	
410	0.021	0.003	0.0025	0.013	0.0155	0.0025	0.002	0.002	
411	0.01	0.0035	0.0015	0.0075	0.015	0.0025	0.004	0.005	
412	0.0105	0.0035	0.005	0.0035	0.02	0.0045	0.004	0.0025	
413	0.0055	0.007	0.0055	0.003	0.013	0.0035	0.0015	0.002	
414	0.0035	0.002	0.005	0.002	0.0015	0.0025	0.0015	0.002	
415	0.0035	0.0025	0.0085	0.0035	0.0025	0.0035	0.004	0.0025	
416	0.002	0.002	0.006	0.02	0.0065	0.001	0.008	0.0175	
417	0.004	0.0075	0.0045	0.0225	0.007	0.0035	0.0045	0.0265	
418	0.0205	0.0045	0.003	0.0215	0.006	0.0005	0.003	0.021	
419	0.018	0.0045	0.004	0.013	0.006	0.002	0.004	0.0115	
420	0.0165	0.0055	0.003	0.0055	0.009	0.0045	0.003	0.014	
421	0.014	0.006	0.003	0.0065	0.0075	0.0065	0.005	0.0105	
422	0.01	0.0065	0.0025	0.0015	0.0045	0.0015	0.0005	0.0025	
423	0.0065	0.004	0.004	0.0045	0.0035	0.0035	0.003	0.0035	
424	0.0015	0.001	0.0045	0.0045	0.0175	0.0015	0.006	0.0035	
425	0.0025	0.0035	0.0095	0.0185	0.009	0.002	0.005	0.0115	
426	0.009	0.003	0.0055	0.022	0.0065	0.0015	0.0055	0.022	
427	0.0225	0.0045	0.0045	0.0185	0.0045	0.002	0.0055	0.025	
428	0.0135	0.0025	0.007	0.0195	0.0035	0.0015	0.002	0.021	
429	0.0165	0.0065	0.005	0.014	0.0055	0.004	0.0005	0.0125	
430	0.012	0.0065	0.0055	0.0055	0.003	0.003	0.002	0.0075	
431	0.0155	0.0145	0.0025	0.004	0.0015	0.0085	0.0045	0.001	
432	0.003	0.01	0.003	0.0015	0.005	0.0045	0.0015	0.003	
433	0.002	0.0135	0.003	0.011	0.008	0.004	0.001	0.003	
434	0.0015	0.014	0.006	0.0205	0.0065	0.0035	0.003	0.0045	
435	0.017	0.0125	0.0085	0.0215	0.009	0.002	0.007	0.019	
436	0.0145	0.01	0.008	0.0195	0.007	0.0005	0.006	0.0245	
437	0.022	0.0055	0.009	0.0145	0.01	0.001	0.0055	0.019	
438	0.0175	0.005	0.006	0.012	0.0085	0.0015	0.0075	0.015	
439	0.0145	0.016	0.0035	0.003	0.007	0.0035	0.007	0.012	
440	0.011	0.008	0.0025	0.003	0.006	0.004	0.0055	0.0055	
441	0.004	0.007	0.0015	0.002	0.009	0.004	0.0045	0.0015	
442	0.003	0.0045	0.003	0.011	0.0155	0.0025	0.003	0.0025	
443	0.004	0.0025	0.0025	0.0225	0.0185	0.0045	0.0025	0.0015	
444	0.0035	0.004	0.003	0.024	0.0165	0.002	0.002	0.0195	
445	0.0035	0.0015	0.005	0.0185	0.02	0.0025	0.002	0.024	
446	0.012	0.0035	0.0055	0.013	0.0135	0.005	0.002	0.023	
447	0.005	0.003	0.0025	0.014	0.0045	0.0035	0.008	0.023	
448	0.0065	0.0035	0.0025	0.0025	0.003	0.004	0.0065	0.016	
449	0.0035	0.0105	0.003	0.0025	0.0035	0.0035	0.003	0.0155	
450	0.003	0.009	0.0035	0.001	0.0035	0.002	0.0025	0.0045	
451	0.0035	0.0075	0.004	0.015	0.0025	0.003	0.0015	0.003	
452	0.0015	0.011	0.004	0.0205	0.003	0.006	0.0035	0.014	
453	0.0015	0.004	0.0045	0.0195	0.008	0.0065	0.005	0.0145	
454	0.022	0.0035	0.0075	0.0215	0.013	0.004	0.0025	0.025	
455	0.014	0.0015	0.0045	0.0135	0.012	0.0045	0.001	0.019	
456	0.0105	0.0035	0.0035	0.0095	0.011	0.0055	0.006	0.0175	
457	0.011	0.0035	0.003	0.003	0.0185	0.0015	0.0085	0.0155	
458	0.0135	0.0035	0.004	0.0045	0.008	0.0005	0.0065	0.002	
459	0.009	0.0055	0.0015	0.0015	0.002	0.0025	0.004	0.0025	
460	0.0025	0.015	0.0035	0.0095	0.003	0.004	0.0045	0.0035	
461	0.002	0.02	0.0025	0.016	0.004	0.0015	0.0015	0.0025	
462	0.0185	0.0215	0.0135	0.022	0.0045	0.003	0.002	0.0135	
463	0.0095	0.016	0.007	0.0195	0.0025	0.0055	0.0015	0.017	
464	0.0105	0.0165	0.0055	0.0155	0.003	0.0055	0.0025	0.0205	
465	0.0105	0.0035	0.01	0.0115	0.0035	0.0035	0.005	0.022	
466	0.0095	0.001	0.0105	0.0035	0.0055	0.001	0.002	0.015	
467	0.0075	0.004	0.0055	0.001	0.004	0.002	0.0045	0.014	
468	0.0015	0.003	0.0025	0.0025	0.0025	0.0015	0.004	0.0025	
469	0.0015	0.0035	0.0025	0.002	0.003	0.0035	0.0025	0.0025	
470	0.018	0.003	0.0075	0.025	0.004	0.0035	0.0025	0.002	
471	0.0195	0.004	0.003	0.0195	0.001	0.0055	0.0035	0.0035	
472	0.019	0.007	0.0025	0.0205	0.0045	0.0055	0.0065	0.0075	
473	0.0175	0.008	0.004	0.015	0.0045	0.0035	0.009	0.013	
474	0.0165	0.0045	0.0035	0.0135	0.0045	0.0035	0.0025	0.0205	
475	0.0105	0.007	0.0035	0.011	0.005	0.0035	0.0045	0.013	
476	0.004	0.0045	0.0015	0.0005	0.002	0.0035	0.0055	0.009	
477	0.0045	0.006	0.0025	0.0045	0.006	0.002	0.007	0.0075	
478	0.007	0.001	0.0075	0.0215	0.0035	0.001	0.0085	0.003	
479	0.018	0.0015	0.006	0.0235	0.003	0.004	0.005	0.002	
480	0.016	0.004	0.0075	0.021	0.0025	0.0115	0.011	0.0025	
481	0.0175	0.004	0.0055	0.019	0.0015	0.0055	0.013	0.003	
482	0.0135	0.004	0.0075	0.0175	0.0025	0.006	0.0025	0.0045	
483	0.009	0.006	0.0065	0.014	0.002	0.006	0.005	0.008	
484	0.003	0.007	0.0045	0.002	0.0045	0.004	0.002	0.008	
485	0.002	0.0025	0.004	0.0045	0.0025	0.003	0.001	0.0125	
486	0.002	0.0045	0.0025	0.007	0.006	0.003	0.002	0.012	
487	0.0035	0.002	0.002	0.0205	0.0105	0.004	0.004	0.013	
488	0.0035	0.0025	0.0035	0.0215	0.0085	0.0065	0.005	0.005	
489	0.005	0.003	0.003	0.0225	0.001	0.0005	0.019	0.002	
490	0.006	0.0015	0.0025	0.0195	0.0015	0.0025	0.009	0.0005	
491	0.008	0.004	0.0035	0.0175	0.007	0.0045	0.006	0.0035	
492	0.0045	0.002	0.0035	0.005	0.003	0.0025	0.0095	0.003	
493	0.0045	0.0035	0.0035	0.0015	0.0025	0.004	0.0045	0.004	
494	0.005	0.004	0.0025	0.0025	0.0055	0.0035	0.0015	0.0045	
495	0.003	0.005	0.005	0.016	0.006	0.004	0.0025	0.0085	
496	0.005	0.0045	0.0015	0.0135	0.0045	0.0065	0.005	0.0165	
497	0.003	0.0035	0.0005	0.015	0.0045	0.004	0.021	0.0105	
498	0.007	0.0035	0.0015	0.0075	0.0035	0.0045	0.008	0.0125	
499	0.0135	0.002	0.003	0.007	0.005	0.005	0.006	0.017	
500	0.0095	0.0045	0.004	0.0015	0.004	0.005	0.005	0.011	
501	0.012	0.003	0.007	0.0015	0.005	0.0045	0.0025	0.0035	
502	0.0145	0.003	0.0085	0.002	0.009	0.003	0.003	0.0035	
503	0.0215	0.0065	0.008	0.0065	0.023	0.0035	0.0005	0.0035	
504	0.0165	0.0095	0.011	0.0055	0.0185	0.0025	0.003	0.005	
505	0.0065	0.01	0.0115	0.0185	0.017	0.002	0.0205	0.0045	
506	0.012	0.0095	0.008	0.016	0.011	0.004	0.013	0.0025	
507	0.024	0.0055	0.003	0.016	0.009	0.003	0.0115	0.012	
508	0.009	0.005	0.001	0.0115	0.0015	0.0025	0.0095	0.0085	
509	0.007	0.004	0.003	0.01	0.0045	0.0035	0.0095	0.0085	
510	0.0045	0.002	0.0035	0.0065	0.0005	0.0025	0.008	0.0065	
511	0.0075	0.0025	0.008	0.002	0.0115	0.002	0.002	0.0055	
512	0.0055	0.002	0.0105	0.001	0.0045	0.003	0.002	0.006	
513	0.0015	0.011	0.016	0.024	0.0075	0.004	0.017	0.0015	
514	0.0025	0.012	0.02	0.0155	0.0055	0.007	0.0105	0.002	
515	0.0205	0.008	0.0125	0.0105	0.006	0.0055	0.011	0.0105	
516	0.0085	0.006	0.0085	0.0095	0.0055	0.002	0.0105	0.01	
517	0.0055	0.0105	0.0055	0.012	0.003	0.0025	0.008	0.007	
518	0.0065	0.0045	0.003	0.01	0.003	0.002	0.0075	0.006	
519	0.006	0.003	0.0015	0.0015	0.0025	0.0025	0.0035	0.0055	
520	0.0035	0.004	0.0025	0.0045	0.004	0.0025	0.0025	0.005	
521	0.0005	0.0065	0.0025	0.025	0.01	0.0065	0.013	0.0045	
522	0.0015	0.0075	0.006	0.0225	0.0035	0.005	0.0135	0.0015	
523	0.0095	0.005	0.0105	0.0195	0.007	0.006	0.0085	0.001	
524	0.0085	0.0035	0.009	0.0155	0.005	0.0045	0.013	0.0105	
525	0.0075	0.0025	0.0145	0.012	0.004	0.003	0.011	0.0075	
526	0.007	0.0065	0.0055	0.009	0.004	0.002	0.008	0.009	
527	0.002	0.002	0.0035	0.004	0.005	0.0015	0.0025	0.0155	
528	0.0035	0.002	0.0025	0.0045	0.002	0.001	0.0025	0.019	
529	0.0015	0.001	0.0005	0.024	0.005	0.002	0.004	0.0225	
530	0.004	0.008	0.002	0.023	0.004	0.0045	0.0035	0.0055	
531	0.0035	0.0195	0.004	0.021	0.005	0.0025	0.003	0.0025	
532	0.0015	0.01	0.004	0.0225	0.0035	0.002	0.0035	0.0065	
533	0.0115	0.012	0.002	0.0205	0.005	0.0015	0.003	0.002	
534	0.019	0.017	0.0055	0.014	0.005	0.0025	0.006	0.003	
535	0.018	0.0075	0.0035	0.0025	0.0035	0.003	0.0015	0.0045	
536	0.0165	0.0015	0.003	0.0035	0.002	0.001	0.003	0.004	
537	0.0115	0.002	0.006	0.0225	0.0035	0.003	0.0025	0.025	
538	0.008	0.0025	0.0055	0.0195	0.002	0.0045	0.0075	0.0165	
539	0.0025	0.0055	0.007	0.018	0.004	0.008	0.007	0.0185	
540	0.002	0.006	0.008	0.0135	0.006	0.005	0.004	0.021	
541	0.0015	0.006	0.006	0.01	0.011	0.006	0.0045	0.015	
542	0.009	0.0185	0.0205	0.003	0.0165	0.0045	0.0045	0.009	
543	0.0175	0.0165	0.006	0.003	0.0055	0.002	0.0045	0.002	
544	0.0125	0.007	0.007	0.001	0.0085	0.004	0.002	0.0025	
545	0.021	0.003	0.0085	0.0165	0.0105	0.002	0.004	0.0115	
546	0.016	0.0015	0.004	0.0075	0.0045	0.001	0.0025	0.014	
547	0.0125	0.0035	0.0045	0.0135	0.002	0.005	0.004	0.0205	
548	0.0025	0.0025	0.002	0.0165	0.0015	0.0035	0.003	0.0265	
549	0.0025	0.0025	0.0035	0.0115	0.004	0.006	0.003	0.017	
550	0.002	0.011	0.0075	0.008	0.017	0.0065	0.003	0.02	
551	0.0065	0.01	0.003	0.001	0.0205	0.005	0.004	0.0035	
552	0.0105	0.013	0.0055	0.0015	0.0145	0.0025	0.0025	0.0025	
553	0.0165	0.0135	0.0075	0.0045	0.0165	0.001	0.002	0.0045	
554	0.0215	0.0075	0.008	0.0055	0.014	0.003	0.002	0.0025	
555	0.0185	0.0095	0.013	0.006	0.0135	0.003	0.0085	0.002	
556	0.0135	0.0035	0.0035	0.007	0.0035	0.004	0.0085	0.0145	
557	0.0075	0.0015	0.0045	0.006	0.002	0.003	0.005	0.013	
558	0.003	0.003	0.012	0.0185	0.008	0.0015	0.0085	0.02	
559	0.0005	0.003	0.005	0.004	0.006	0.0045	0.009	0.0085	
560	0.0005	0.003	0.003	0.003	0.005	0.001	0.0095	0.007	
561	0.005	0.007	0.002	0.0065	0.0025	0.0015	0.006	0.01	
562	0.012	0.0075	0.002	0.0035	0.003	0.0025	0.0005	0.004	
563	0.0105	0.005	0.0055	0.0045	0.0035	0.003	0.006	0.0025	
564	0.019	0.001	0.003	0.004	0.005	0.004	0.0035	0.0035	
565	0.0175	0.004	0.0025	0.004	0.003	0.0055	0.004	0.0055	
566	0.022	0.0025	0.005	0.0115	0.0045	0.002	0.003	0.02	
567	0.0075	0.0025	0.0085	0.015	0.004	0.004	0.004	0.022	
568	0.0025	0.0015	0.0055	0.011	0.005	0.0045	0.003	0.019	
569	0.001	0.004	0.0035	0.0165	0.004	0.0085	0.003	0.012	
570	0.0035	0.0055	0.0025	0.0105	0.0025	0.004	0.001	0.009	
571	0.003	0.0115	0.0045	0.014	0.003	0.0025	0.0035	0.007	
572	0.0105	0.01	0.003	0.002	0.005	0.0015	0.0035	0.006	
573	0.008	0.0045	0.0025	0.0025	0.0055	0.006	0.008	0.003	
574	0.015	0.0065	0.004	0.0045	0.004	0.0015	0.0035	0.011	
575	0.017	0.007	0.002	0.002	0.001	0.003	0.0105	0.025	
576	0.0145	0.0035	0.002	0.0025	0.0045	0.0005	0.0055	0.022	
577	0.012	0.003	0.003	0.003	0.007	0.0035	0.006	0.0175	
578	0.005	0.0025	0.002	0.0045	0.0045	0.004	0.0015	0.012	
579	0.0035	0.0035	0.004	0.0055	0.0045	0.0045	0.0045	0.013	
580	0.0015	0.0025	0.0085	0.0025	0.0085	0.0025	0.002	0.002	
581	0.0055	0.0045	0.0085	0.003	0.0125	0.005	0.0015	0.002	
582	0.005	0.0045	0.018	0.002	0.016	0.0015	0.002	0.001	
583	0.0175	0.0045	0.022	0.0055	0.0215	0.0045	0.0085	0.0195	
584	0.0135	0.003	0.0125	0.0025	0.0205	0.0025	0.0035	0.0275	
585	0.0115	0.0025	0.006	0.002	0.0165	0.002	0.002	0.012	
586	0.012	0.004	0.004	0.0015	0.011	0.003	0.0035	0.0135	
587	0.0075	0.002	0.004	0.0055	0.0055	0.001	0.001	0.0075	
588	0.0075	0.003	0.003	0.006	0.0025	0.002	0.0035	0.006	
589	0.003	0.002	0.003	0.0035	0.0025	0.0035	0.0045	0.0055	
590	0.0015	0.001	0.0025	0.0055	0.002	0.001	0.003	0.003	
591	0.0215	0.0105	0.0105	0.014	0.0045	0.004	0.0035	0.0035	
592	0.0215	0.0115	0.019	0.0015	0.019	0.008	0.0105	0.018	
593	0.0115	0.014	0.018	0.0015	0.0115	0.003	0.005	0.026	
594	0.0165	0.009	0.0125	0.003	0.008	0.005	0.004	0.0175	
595	0.0085	0.01	0.013	0.0035	0.0055	0.003	0.001	0.0115	
596	0.0085	0.007	0.0085	0.0015	0.0015	0.002	0.003	0.0085	
597	0.0025	0.004	0.003	0.004	0.003	0.0025	0.0045	0.0075	
598	0.0035	0.004	0.002	0.002	0.002	0.0015	0.0045	0.0015	
599	0.0065	0.001	0.0035	0.0165	0.0015	0.005	0.002	0.0035	
600	0.02	0.003	0.0035	0.02	0.0135	0.0145	0.006	0.0055	
601	0.0185	0.0095	0.002	0.011	0.0165	0.0185	0.002	0.027	
602	0.019	0.01	0.003	0.0185	0.017	0.0135	0.0025	0.023	
603	0.0085	0.011	0.0015	0.0125	0.014	0.009	0.0055	0.0185	
604	0.0085	0.005	0.004	0.0075	0.014	0.007	0.0025	0.012	
605	0.0015	0.004	0.003	0.0015	0.011	0.0025	0.0025	0.0055	
606	0.003	0.0045	0.001	0.0005	0.0005	0.001	0.0035	0.0035	
607	0.003	0.0005	0.004	0.002	0.004	0.0015	0.0035	0.0015	
608	0.0075	0.0015	0.0035	0.0145	0.002	0.0055	0.0045	0.003	
609	0.0225	0.002	0.003	0.0195	0.0115	0.0105	0.0055	0.0275	
610	0.018	0.0045	0.002	0.0215	0.021	0.009	0.0065	0.023	
611	0.015	0.003	0.0025	0.016	0.019	0.012	0.007	0.0185	
612	0.0105	0.005	0.003	0.01	0.017	0.007	0.0075	0.015	
613	0.0065	0.0065	0.0055	0.0045	0.0145	0.0075	0.0035	0.009	
614	0.002	0.007	0.004	0.002	0.009	0.004	0.0035	0.007	
615	0.002	0.006	0.003	0.0025	0.004	0.001	0.001	0.004	
616	0.0015	0.0015	0.0045	0.0025	0.003	0.0005	0.0045	0.0015	
617	0.015	0.0035	0.012	0.006	0.003	0.002	0.0035	0.0235	
618	0.0255	0.006	0.0105	0.0105	0.0175	0.01	0.0055	0.0265	
619	0.0145	0.003	0.0085	0.011	0.0165	0.0165	0.003	0.023	
620	0.0125	0.003	0.0065	0.008	0.016	0.011	0.0075	0.02	
621	0.01	0.0025	0.007	0.0075	0.0185	0.012	0.0055	0.015	
622	0.0065	0.004	0.005	0.004	0.013	0.003	0.004	0.008	
623	0.002	0.0025	0.0005	0.0025	0.006	0.004	0.003	0.004	
624	0.002	0.0045	0.003	0.003	0.002	0.001	0.004	0.0025	
625	0.0035	0.0045	0.006	0.002	0.0035	0.003	0.004	0.006	
626	0.021	0.0115	0.0105	0.0065	0.0135	0.0025	0.003	0.0275	
627	0.02	0.006	0.0055	0.009	0.0155	0.007	0.001	0.018	
628	0.02	0.0055	0.0065	0.0145	0.017	0.004	0.005	0.0145	
629	0.015	0.007	0.004	0.017	0.0145	0.006	0.0045	0.0135	
630	0.01	0.0115	0.0035	0.008	0.0125	0.004	0.0035	0.0095	
631	0.008	0.0065	0.0015	0.003	0.0065	0.0025	0.0025	0.002	
632	0.004	0.0025	0.003	0.0015	0.0025	0.003	0.002	0.002	
633	0.0035	0.0055	0.003	0.0035	0.004	0.0015	0.007	0.003	
634	0.0145	0.019	0.0025	0.002	0.003	0.0005	0.004	0.025	
635	0.0245	0.002	0.0035	0.0025	0.005	0.0055	0.0045	0.023	
636	0.018	0.002	0.007	0.0025	0.013	0.004	0.004	0.021	
637	0.0145	0.0045	0.003	0.0175	0.012	0.007	0.004	0.021	
638	0.0095	0.0025	0.003	0.0195	0.0145	0.01	0.0015	0.0185	
639	0.007	0.0015	0.004	0.013	0.014	0.006	0.003	0.0135	
640	0.0025	0.0015	0.001	0.01	0.0105	0.0095	0.001	0.002	
641	0.003	0.0025	0.0035	0.0085	0.004	0.0045	0.0035	0.0025	
642	0.004	0.0125	0.001	0.0085	0.0015	0.005	0.0035	0.022	
643	0.0155	0.0165	0.002	0.0025	0.0015	0.0065	0.0045	0.0175	
644	0.021	0.0135	0.0035	0.002	0.003	0.0015	0.005	0.018	
645	0.016	0.012	0.002	0.015	0.0025	0.002	0.0045	0.017	
646	0.0135	0.012	0.0025	0.024	0.0055	0.009	0.003	0.0135	
647	0.0125	0.0115	0.0035	0.019	0.0065	0.005	0.002	0.017	
648	0.008	0.0015	0.004	0.015	0.006	0.0045	0.0015	0.0015	
649	0.0045	0.0015	0.0075	0.0115	0.006	0.0025	0.0025	0.0025	
650	0.001	0.0025	0.0075	0.011	0.004	0.0025	0.0045	0.021	
651	0.0025	0.0135	0.0105	0.002	0.008	0.003	0.005	0.025	
652	0.02	0.018	0.02	0.002	0.0015	0.0055	0.007	0.017	
653	0.008	0.0175	0.01	0.0055	0.002	0.004	0.0075	0.0175	
654	0.0135	0.0115	0.0065	0.01	0.004	0.004	0.008	0.014	
655	0.011	0.0095	0.0055	0.0125	0.005	0.0035	0.0105	0.008	
656	0.008	0.004	0.003	0.0075	0.0035	0.004	0.0025	0.003	
657	0.007	0.0035	0.0015	0.0045	0.0045	0.0035	0.0035	0.003	
658	0.0025	0.0035	0.0035	0.0055	0.0065	0.003	0.0025	0.004	
659	0.001	0.0035	0.004	0.0015	0.013	0.0015	0.004	0.0095	
660	0.0255	0.009	0.0155	0.0035	0.0135	0.0035	0.001	0.0175	
661	0.011	0.0235	0.0125	0.0015	0.011	0.0035	0.0045	0.02	
662	0.0105	0.017	0.0135	0.003	0.014	0.0015	0.0105	0.0105	
663	0.0095	0.012	0.0075	0.008	0.0105	0.0015	0.012	0.0135	
664	0.0085	0.0035	0.006	0.0075	0.0035	0.0045	0.0075	0.0075	
665	0.0055	0.0025	0.003	0.004	0.0025	0.003	0.008	0.003	
666	0.0035	0.002	0.0025	0.0055	0.003	0.0015	0.0035	0.003	
667	0.003	0.0025	0.0015	0.0025	0.005	0.002	0.003	0.002	
668	0.0225	0.0025	0.0045	0.002	0.0105	0.0045	0.003	0.0075	
669	0.021	0.024	0.0085	0.002	0.004	0.005	0.0015	0.0105	
670	0.0185	0.017	0.0065	0.002	0.004	0.004	0.0025	0.0185	
671	0.0185	0.018	0.008	0.001	0.003	0.002	0.0045	0.0195	
672	0.0135	0.0145	0.0075	0.007	0.004	0.003	0.002	0.0085	
673	0.0095	0.008	0.0085	0.009	0.0025	0.0055	0.004	0.004	
674	0.0015	0.002	0.0025	0.0095	0.004	0.0045	0.004	0.0025	
675	0.003	0.0025	0.003	0.007	0.002	0.0055	0.004	0.0055	
676	0.0145	0.0005	0.0035	0.007	0.0075	0.0065	0.007	0.0035	
677	0.0255	0.023	0.004	0.005	0.0195	0.01	0.0015	0.0005	
678	0.0105	0.0215	0.002	0.0035	0.0155	0.005	0.0045	0.002	
679	0.013	0.02	0.0045	0.002	0.0205	0.0035	0.0065	0.006	
680	0.009	0.0165	0.0035	0.0015	0.0155	0.0005	0.0035	0.017	
681	0.006	0.0105	0.0025	0.004	0.011	0.006	0.0025	0.0125	
682	0.0025	0.005	0.0025	0.002	0.0035	0.0025	0.0025	0.0085	
683	0.001	0.001	0.0015	0.0025	0.0025	0.0015	0.004	0.0105	
684	0.0005	0.0015	0.002	0.005	0.003	0.0015	0.005	0.017	
685	0.0255	0.0235	0.003	0.012	0.0055	0.007	0.004	0.007	
686	0.017	0.022	0.003	0.0055	0.0045	0.0055	0.0025	0.0025	
687	0.018	0.0185	0.003	0.0055	0.0055	0.01	0.004	0.0035	
688	0.0125	0.017	0.003	0.0055	0.011	0.005	0.007	0.0045	
689	0.0095	0.012	0.0045	0.007	0.0085	0.008	0.0035	0.0065	
690	0.0065	0.007	0.008	0.0035	0.005	0.004	0.001	0.002	
691	0.0015	0.001	0.0025	0.001	0.005	0.003	0.004	0.0055	
692	0.002	0.0025	0.0025	0.0045	0.002	0.0025	0.002	0.0155	
693	0.0255	0.0175	0.006	0.0095	0.0025	0.002	0.004	0.028	
694	0.014	0.019	0.006	0.0165	0.0025	0.002	0.0015	0.007	
695	0.0165	0.0165	0.0035	0.008	0.004	0.004	0.0035	0.007	
696	0.015	0.0155	0.002	0.012	0.005	0.001	0.0035	0.0075	
697	0.0095	0.0125	0.0025	0.0155	0.0055	0.0025	0.007	0.008	
698	0.008	0.0065	0.0055	0.0165	0.007	0.005	0.004	0.001	
699	0.0035	0.0015	0.002	0.0035	0.007	0.005	0.004	0.002	
700	0.0005	0.005	0.0015	0.002	0.004	0.0005	0.004	0.0035	
701	0.0255	0.002	0.004	0.004	0.007	0.004	0.004	0.022	
702	0.017	0.011	0.004	0.008	0.004	0.0035	0.0035	0.0175	
703	0.0135	0.011	0.0035	0.0065	0.003	0.003	0.002	0.022	
704	0.0145	0.0145	0.0015	0.003	0.0015	0.003	0.009	0.023	
705	0.0085	0.011	0.002	0.003	0.002	0.002	0.006	0.0185	
706	0.0055	0.004	0.002	0.0075	0.003	0.002	0.004	0.0095	
707	0.0035	0.006	0.0025	0.0125	0.0055	0.004	0.0025	0.0015	
708	0.0005	0.0025	0.0025	0.0055	0.003	0.001	0.0045	0.003	
709	0.0255	0.0015	0.0065	0.0085	0.0105	0.004	0.0085	0.007	
710	0.0175	0.002	0.0115	0.019	0.0055	0.004	0.003	0.006	
711	0.016	0.0035	0.009	0.0145	0.005	0.003	0.0035	0.002	
712	0.016	0.008	0.009	0.002	0.006	0.011	0.0035	0.0125	
713	0.011	0.003	0.0075	0.002	0.004	0.007	0.003	0.02	
714	0.0035	0.002	0.011	0.0015	0.0015	0.005	0.003	0.0135	
