#time,	RhoI from block 1 to block 8
385	0.001	0.01	0.0015	0	0.0065	0.0045	0	0	
386	0.0065	0.007	0.003	0.0075	0.007	0.004	0.003	0.001	
387	0.0035	0.0045	0.001	0.009	0.007	0.001	0.013	0	
388	0.003	0.007	0.003	0.0185	0.0055	0	0.0185	0.0005	
389	0.001	0.005	0.001	0.0245	0.003	0.0015	0.0205	0	
390	0	0.006	0.001	0.024	0.0005	0.002	0.0215	0.0015	
391	0.0005	0.001	0	0.024	0.0005	0.001	0.0205	0.003	
392	0.0005	0.001	0	0.0055	0.001	0.0005	0.0105	0.0035	
393	0.0005	0.0005	0.001	0	0	0	0.0015	0.003	
394	0.0005	0.0045	0.0005	0.0005	0.0005	0	0.001	0.004	
395	0.0025	0.0085	0	0	0.001	0.0005	0	0.011	
396	0.0005	0.015	0.001	0.001	0.0015	0.0005	0.006	0.013	
397	0.0035	0.0225	0.001	0.0015	0	0.0005	0.0135	0.01	
398	0.0015	0.0215	0.0005	0.0065	0.0005	0.0005	0.009	0.006	
399	0.001	0.022	0.002	0.0225	0.0005	0.001	0.0155	0.0085	
400	0	0.011	0	0.0175	0.0005	0.001	0.012	0.0045	
401	0.001	0.007	0	0.0145	0.0015	0.001	0.0135	0.0015	
402	0	0.0005	0.0005	0.012	0	0.001	0.0075	0	
403	0.0015	0.0005	0.001	0.0055	0.001	0	0.001	0	
404	0.0015	0.001	0.0005	0	0	0.0005	0.0005	0.0015	
405	0.005	0.019	0.0005	0.0005	0.0015	0.0005	0.001	0.0015	
406	0.0005	0.0155	0	0.0005	0.0025	0	0	0.001	
407	0.0005	0.0235	0.0005	0.002	0.002	0.002	0.002	0.003	
408	0.0015	0.024	0.001	0.0035	0.001	0	0.003	0.015	
409	0.001	0.024	0	0.0025	0.0055	0.0005	0.0145	0.0255	
410	0	0.023	0.001	0.002	0.006	0.0005	0.01	0.0175	
411	0	0	0.0005	0.0025	0.0075	0	0.0075	0.02	
412	0.0005	0.002	0.0005	0.002	0.0015	0.0005	0.009	0.0255	
413	0.0045	0.001	0.0035	0.002	0.004	0.0005	0.014	0.0215	
414	0.008	0.001	0.013	0.001	0.0025	0.0005	0.009	0	
415	0.0195	0	0.003	0	0.001	0	0	0	
416	0.0225	0.0015	0.0015	0.0005	0.0005	0.0005	0	0.001	
417	0.0155	0	0.004	0	0.0005	0.0015	0.011	0.0035	
418	0.0175	0	0.0035	0.001	0	0	0.012	0.01	
419	0.005	0.0005	0.0005	0.0005	0.0015	0	0.005	0.0145	
420	0.0005	0.001	0.0005	0	0	0.001	0.004	0.0245	
421	0	0.001	0.0015	0.0025	0.0005	0.0005	0.011	0.026	
422	0	0.0005	0.0005	0.0025	0.002	0.0015	0.017	0.0255	
423	0	0.001	0.0005	0.001	0.001	0.0015	0	0.008	
424	0.0095	0.0005	0.0005	0.002	0.0015	0.0005	0.001	0.0005	
425	0.009	0.0005	0.0015	0.001	0.0065	0	0.0015	0	
426	0.02	0.0015	0.0015	0.0005	0.0035	0.0005	0.008	0.0005	
427	0.019	0	0.0005	0	0.0085	0.001	0.006	0.0005	
428	0.0195	0	0.0005	0.0005	0.0135	0	0.0015	0.0035	
429	0.018	0.0015	0.0045	0.001	0.0135	0	0.0045	0.0055	
430	0.0015	0.0005	0.002	0	0.0185	0.0005	0.018	0.0035	
431	0.0015	0	0.0005	0.0005	0.0125	0.0005	0.0105	0.0165	
432	0.0005	0	0.0015	0.001	0.0165	0.003	0.0005	0.028	
433	0	0.001	0.0005	0.0065	0.019	0.0005	0.001	0.025	
434	0	0.0005	0.0005	0.005	0.014	0	0.0025	0.0205	
435	0.002	0	0.0015	0.006	0.0155	0.001	0.0025	0.018	
436	0.004	0.001	0.0005	0.0065	0.003	0.001	0	0.025	
437	0.0185	0.002	0	0.0035	0.003	0.0005	0	0.001	
438	0.019	0.001	0.001	0.0005	0.0035	0.0005	0.002	0	
439	0.0215	0.001	0	0	0.001	0	0	0.0005	
440	0.023	0.0015	0.0005	0.0005	0.0005	0.0015	0.0005	0.008	
441	0.022	0.0025	0.008	0.0005	0.001	0	0.001	0.025	
442	0.0105	0.001	0.0055	0.0005	0.0005	0.002	0.002	0.0175	
443	0.0005	0.001	0.0125	0	0.0005	0.001	0.002	0.0255	
444	0	0	0.0155	0.004	0	0.0005	0.001	0.028	
445	0.004	0.0015	0.011	0.002	0	0.001	0	0.0275	
446	0.004	0	0.0105	0.0055	0.0005	0.0005	0.0005	0.0015	
447	0.002	0.0005	0.001	0.004	0.0005	0.001	0	0.0005	
448	0.0045	0.0005	0	0.005	0	0.0005	0.0005	0.001	
449	0.012	0.0005	0	0.003	0.002	0.001	0.0005	0.0005	
450	0.019	0.0005	0.0005	0	0.002	0.0015	0.0015	0.001	
451	0.0245	0.0015	0.001	0.0005	0.0005	0	0.009	0.0005	
452	0.022	0.002	0.001	0	0.0005	0	0.007	0.001	
453	0.025	0.0065	0.0025	0.001	0.0005	0.001	0.014	0.002	
454	0.0195	0.0055	0.002	0.0005	0.0015	0.001	0.0145	0.007	
455	0.005	0.0135	0.002	0.0005	0.0005	0.0005	0.021	0.011	
456	0.001	0.021	0.0005	0.001	0	0.0005	0.0155	0.0255	
457	0.0005	0.0165	0	0.0015	0.001	0.0005	0.002	0.026	
458	0.001	0.018	0	0.0015	0.0005	0	0.0015	0.0265	
459	0.001	0.019	0.0005	0.001	0	0.001	0.0015	0.0235	
460	0.0005	0.0155	0	0.0005	0	0.0005	0	0.009	
461	0.001	0.0065	0.0005	0	0.0005	0	0	0.0005	
462	0	0.0005	0.001	0.0015	0.0055	0.0015	0.0005	0.0005	
463	0.0005	0.002	0.0105	0.001	0.019	0.0005	0.0005	0	
464	0.0015	0.022	0.0135	0.0015	0.025	0	0.0035	0.015	
465	0.0025	0.0175	0.017	0.0015	0.023	0	0	0.0125	
466	0.001	0.0165	0.016	0.002	0.0215	0	0.001	0.022	
467	0.001	0.0195	0.0135	0.0015	0.019	0	0	0.025	
468	0.0005	0.023	0.012	0	0.006	0.0005	0	0.025	
469	0.001	0.02	0.0005	0.001	0.0005	0.001	0.0015	0.026	
470	0.001	0.0005	0	0.0005	0	0.0005	0.0005	0.0005	
471	0	0	0	0.0005	0.0005	0	0.0005	0.0015	
472	0	0.001	0.0005	0.0015	0.011	0.0055	0.001	0.0005	
473	0.0005	0.004	0.001	0.001	0.017	0.004	0.0015	0.0015	
474	0.0005	0.01	0.0115	0.004	0.024	0.002	0.0015	0	
475	0.0005	0.0125	0.0185	0.004	0.023	0.001	0	0.001	
476	0.0005	0.021	0.0185	0.003	0.022	0.001	0	0.0075	
477	0	0.0205	0.0185	0.002	0.02	0.0005	0.001	0.02	
478	0.0015	0.005	0.0145	0.0005	0.0005	0.001	0.001	0.0225	
479	0	0.002	0.008	0.0005	0.0005	0	0	0.0235	
480	0	0.0005	0.0005	0.001	0	0.0005	0.0015	0.0235	
481	0	0.0005	0	0	0.001	0	0.0005	0.0205	
482	0.0005	0.001	0.0005	0.0005	0.0055	0.0005	0	0.003	
483	0.0045	0.0005	0	0	0.002	0.005	0.0005	0.0005	
484	0.0205	0	0.0045	0.001	0.003	0.0045	0.001	0.0005	
485	0.019	0.0015	0.005	0.002	0.003	0.002	0.0015	0.002	
486	0.025	0.0085	0.018	0.004	0.0065	0.0005	0.001	0.007	
487	0.0205	0.012	0.0225	0.003	0.0015	0.0005	0.0015	0.0125	
488	0.013	0.01	0.018	0.003	0	0.0005	0.001	0.0275	
489	0.0035	0.009	0.0145	0.003	0.0005	0.0005	0.0015	0.0205	
490	0	0.009	0.007	0.0015	0.0025	0.0005	0	0.0205	
491	0.0005	0.0045	0.0015	0.001	0.0005	0.001	0	0.0205	
492	0.0005	0.0005	0	0.0015	0.0005	0	0	0.002	
493	0.0005	0.0025	0	0.0005	0.0005	0.0005	0.0015	0.0005	
494	0.0115	0	0	0.0025	0.0015	0	0.008	0.0005	
495	0.0225	0.0035	0.013	0.0005	0.001	0.001	0.005	0.001	
496	0.022	0.01	0.024	0.0005	0.001	0.0005	0.006	0.002	
497	0.022	0.0185	0.018	0.0005	0.0005	0.0005	0.0025	0.0045	
498	0.022	0.016	0.018	0.0005	0.0005	0	0.003	0.006	
499	0.02	0.017	0.018	0.001	0	0.0015	0.0015	0.0225	
500	0	0.0185	0.0145	0.0005	0	0.0005	0.0005	0.0205	
501	0.0005	0.003	0.0005	0.0005	0.0005	0.0005	0	0.0155	
502	0.001	0.001	0.0015	0	0.0005	0	0.0005	0.0155	
503	0.0095	0.0005	0	0.0005	0.0005	0.0005	0	0.0125	
504	0.005	0.0005	0.0115	0	0.0005	0.0005	0.0005	0.009	
505	0.007	0.0015	0.014	0.001	0.0015	0.001	0	0	
506	0.006	0.0035	0.021	0.001	0.0005	0.0005	0.0005	0	
507	0.0065	0.0005	0.0235	0.0015	0.0005	0.001	0.0045	0.0235	
508	0.002	0.0015	0.0215	0.0035	0.0015	0.0005	0.005	0.027	
509	0	0	0.0195	0.003	0.001	0.0005	0.004	0.019	
510	0.001	0.0005	0	0.0025	0	0.0005	0.001	0.018	
511	0.001	0.0005	0.0015	0.002	0	0	0.001	0.027	
512	0.001	0.0005	0.0015	0.003	0.003	0.002	0.0005	0.0275	
513	0.001	0.001	0.0005	0.001	0.001	0.0015	0.001	0	
514	0.0005	0.001	0.0015	0.0015	0.0005	0.002	0.0005	0.0025	
515	0.004	0.0015	0.001	0.0015	0.0015	0.005	0	0.0035	
516	0	0.0035	0.0045	0.001	0.0065	0.0095	0.005	0.001	
517	0.0005	0.0065	0.01	0.0015	0.006	0.0195	0.014	0.0005	
518	0.0005	0.0025	0.0075	0.003	0.003	0.0175	0.016	0.0005	
519	0.0005	0.004	0.015	0.0005	0.0035	0.014	0.0175	0	
520	0.001	0.005	0.0165	0.0015	0.003	0.014	0.018	0.005	
521	0.0005	0.0035	0.019	0.0015	0.0015	0.008	0.019	0.0145	
522	0.001	0.0015	0.008	0	0	0	0.007	0.0155	
523	0.001	0	0.0035	0	0.0005	0.001	0.001	0.0245	
524	0.0005	0.001	0.0015	0	0.0005	0.001	0.001	0.0255	
525	0.0005	0.0005	0.0015	0.0015	0.001	0.0015	0.0015	0.0255	
526	0.001	0.0005	0.0005	0.0015	0.001	0.0015	0.0025	0.01	
527	0	0.0015	0.0015	0.0015	0	0.0005	0.0025	0.0015	
528	0.001	0	0	0	0.0005	0.0005	0.001	0.001	
529	0.0005	0.004	0.001	0	0.0015	0.0005	0.0005	0	
530	0.0005	0.001	0.001	0.006	0.004	0.0005	0	0.0005	
531	0.0005	0.0025	0.002	0.004	0.0045	0.001	0.001	0.0015	
532	0.0075	0.002	0.005	0.0045	0.011	0.0005	0.001	0.0085	
533	0.0105	0.0005	0.0045	0.0045	0.0165	0.002	0.0015	0.026	
534	0.0255	0.001	0.0025	0.004	0.0195	0.003	0.0015	0.0265	
535	0.016	0.001	0.001	0.001	0.0165	0.0005	0.0005	0.022	
536	0.0155	0.001	0.0005	0	0.0155	0	0.0005	0.0225	
537	0.0125	0.002	0.0015	0	0.016	0	0.0025	0.014	
538	0.003	0.004	0.002	0.001	0.0065	0	0.0015	0.002	
539	0.0005	0.001	0	0.001	0.001	0	0.001	0	
540	0.0005	0.0005	0.0005	0.0005	0.0005	0.0005	0	0	
541	0.0015	0.002	0	0.003	0.005	0	0	0.0085	
542	0.0045	0.0005	0.0005	0.012	0.0095	0.012	0.001	0.0275	
543	0.0085	0.0005	0.0015	0.013	0.0145	0.0045	0	0.023	
544	0.02	0.0015	0	0.013	0.0115	0.003	0.001	0.024	
545	0.0165	0.0005	0.0005	0.009	0.0225	0.0025	0.0005	0.0225	
546	0.017	0.0005	0.0025	0.009	0.02	0.004	0.0005	0.0215	
547	0.016	0.001	0.0015	0.0015	0.011	0.0025	0.001	0.001	
548	0.0005	0.0015	0	0.0005	0.0015	0.001	0.0015	0.001	
549	0.0005	0	0.0005	0.0005	0.0005	0.001	0.001	0.001	
550	0.001	0.001	0.002	0.0005	0	0.001	0.004	0	
551	0.001	0	0	0.001	0	0.003	0.006	0.005	
552	0	0	0.001	0.0075	0.0005	0.001	0.0115	0.016	
553	0.0005	0.001	0	0.014	0.0005	0.0015	0.0115	0.021	
554	0.001	0.001	0	0.025	0.002	0.0025	0.017	0.021	
555	0.0015	0	0	0.024	0.002	0.0015	0.0145	0.0195	
556	0.001	0.0005	0.0005	0.0235	0.0015	0	0.009	0.0175	
557	0.002	0.0005	0.001	0.0235	0.0015	0.0005	0.005	0.0045	
558	0.0015	0	0.001	0.0035	0	0.0005	0.002	0	
559	0.0005	0.001	0.001	0	0.0005	0.0005	0.0015	0	
560	0.0005	0	0.0005	0	0.0015	0.0015	0.0025	0.0005	
561	0.0015	0.003	0.0015	0	0.002	0.002	0.0005	0.0045	
562	0.009	0.0045	0.002	0.015	0.001	0.0095	0.003	0.024	
563	0.015	0.004	0.0015	0.02	0.001	0.0185	0.0015	0.0265	
564	0.0125	0.003	0	0.0105	0	0.0135	0.001	0.0235	
565	0.0125	0.0015	0.0005	0.017	0.0005	0.016	0.001	0.0215	
566	0.0105	0.002	0.001	0.0165	0	0.015	0.002	0.021	
567	0.0065	0.0005	0	0.014	0.001	0.015	0.001	0.005	
568	0.0005	0	0.0005	0.001	0.0005	0.0005	0	0	
569	0.001	0	0.001	0.0005	0	0.0005	0.002	0.0005	
570	0.0005	0	0.0005	0.001	0.0025	0	0	0.003	
571	0.0005	0.013	0	0.0155	0.0025	0.021	0.006	0.0235	
572	0.0005	0.013	0.0005	0.017	0.0005	0.0175	0.002	0.0215	
573	0.002	0.004	0	0.021	0.0015	0.0185	0.0015	0.0155	
574	0.0005	0.005	0.0005	0.0225	0.0005	0.0185	0.004	0.0195	
575	0.0005	0.003	0.0005	0.0195	0	0.018	0.004	0.016	
576	0.0005	0.0035	0.001	0.0195	0	0.017	0.004	0.009	
577	0.001	0	0	0.0005	0.0015	0.001	0.0005	0.0005	
578	0.0005	0.001	0.0005	0.0005	0	0.002	0.0015	0	
579	0.001	0	0.0005	0.0005	0.001	0.0035	0.0185	0.0035	
580	0.0005	0.014	0.0005	0.001	0	0.0225	0.0195	0.009	
581	0	0.019	0.0025	0	0.001	0.021	0.017	0.0215	
582	0	0.014	0.001	0.0015	0.001	0.016	0.018	0.023	
583	0.0045	0.015	0.0005	0	0	0.017	0.0195	0.0235	
584	0.002	0.0155	0.002	0.0005	0.0005	0.0165	0.018	0.0235	
585	0.0005	0.0155	0.0005	0.0015	0	0.003	0	0.0195	
586	0.0005	0.002	0.0005	0.001	0.001	0.001	0	0.0005	
587	0.0005	0.0005	0.0005	0.001	0.001	0	0.0005	0.001	
588	0.0005	0.001	0.0025	0.001	0.0005	0.008	0.0005	0.001	
589	0.0005	0.0005	0.01	0.002	0.001	0.003	0.0005	0.0035	
590	0.0005	0.0055	0.0245	0.0015	0	0.0045	0.003	0.017	
591	0.002	0.0065	0.02	0.0005	0.0015	0.0025	0.0095	0.021	
592	0.0005	0.009	0.0195	0.0005	0.0005	0.001	0.0145	0.024	
593	0	0.0095	0.017	0.001	0	0.001	0.0055	0.0225	
594	0.0005	0.0155	0.0135	0.001	0	0.001	0.004	0.023	
595	0	0.012	0.001	0.0005	0	0	0.0015	0.012	
596	0.001	0.004	0	0	0.0005	0.0015	0	0	
597	0.0005	0.0005	0.001	0.001	0	0.0005	0	0.0015	
598	0.0015	0.002	0.009	0.002	0.001	0.0015	0.0005	0	
599	0.0015	0.0015	0.0245	0.004	0.018	0.0025	0.0005	0.0015	
600	0.013	0.0015	0.0185	0.001	0.0165	0	0.0015	0.009	
601	0.014	0	0.0205	0.0035	0.0215	0.001	0	0.0045	
602	0.0195	0.001	0.019	0.002	0.021	0.001	0	0.016	
603	0.017	0.002	0.017	0	0.021	0.0005	0.0005	0.015	
604	0.0175	0.003	0.001	0	0.0145	0.001	0.001	0.013	
605	0.0075	0.0015	0.0005	0.001	0.0005	0.001	0	0.0085	
606	0.001	0.0015	0	0.0005	0.001	0.001	0	0.0005	
607	0	0.0055	0.0065	0.0005	0.0005	0	0.0005	0	
608	0.0005	0.0035	0.0135	0.0005	0.0005	0.001	0.0005	0	
609	0.0005	0.0005	0.019	0.006	0.007	0	0.0085	0.001	
610	0.0005	0.001	0.0225	0.012	0.006	0.0005	0.008	0.003	
611	0.0005	0.0015	0.0225	0.01	0.0065	0.0005	0.0045	0.002	
612	0.0005	0.0005	0.022	0.0135	0.0105	0.0005	0.005	0.004	
613	0	0.0015	0.0045	0.0065	0.007	0.0005	0.0045	0.009	
614	0.0005	0	0.0005	0.0025	0.0065	0.001	0.002	0.01	
615	0.001	0.0005	0	0.001	0.0005	0.0005	0	0.023	
616	0.0025	0.0005	0.0005	0	0.002	0.0005	0	0.021	
617	0.001	0	0.0015	0.0005	0.001	0.0015	0.002	0.0265	
618	0.0015	0.0015	0.012	0.0015	0.001	0.001	0.0015	0.027	
619	0.0045	0.0035	0.019	0	0.0005	0.0005	0.001	0.02	
620	0.0165	0.0015	0.0225	0.001	0.001	0.001	0.0045	0.013	
621	0.0175	0.0065	0.0205	0.0005	0.0035	0	0.003	0.0005	
622	0.02	0.002	0.0215	0	0.0035	0	0.0025	0.0015	
623	0.0225	0.002	0.019	0.0005	0.002	0.001	0.0015	0.01	
624	0.024	0.0025	0	0	0.0035	0.001	0.0005	0.0145	
625	0.0075	0.001	0.001	0	0.009	0.0005	0	0.0155	
626	0.0015	0.0015	0.0015	0.004	0.005	0.0005	0	0.0255	
627	0.0005	0.001	0.001	0.006	0.0025	0.0005	0.001	0.0255	
628	0.001	0.0005	0.0015	0.0065	0.004	0.0005	0.0005	0.026	
629	0.0015	0	0	0.0175	0.008	0	0	0.0075	
630	0.0015	0.0005	0.001	0.024	0.006	0.001	0.0005	0.001	
631	0.0005	0.001	0.001	0.02	0.0015	0	0	0.0005	
632	0.0005	0.0005	0.0005	0.0125	0.001	0.001	0	0	
633	0.0005	0.0015	0.0015	0.0135	0.008	0.0025	0.0005	0	
634	0.0005	0.0015	0.0005	0.0135	0.0235	0.001	0.0005	0.0025	
635	0.0025	0.0015	0.0015	0.0005	0.017	0.001	0.0025	0.0125	
636	0.002	0.0005	0.0035	0.0015	0.02	0.0005	0.0045	0.0205	
637	0.0015	0.001	0	0.0015	0.0235	0	0.002	0.024	
638	0.003	0.001	0.001	0.004	0.0235	0.0005	0.002	0.027	
639	0.0035	0.0005	0.001	0.0075	0.003	0.0005	0.0035	0.025	
640	0.004	0.0005	0.002	0.008	0	0	0	0.015	
641	0.011	0.0005	0.0005	0.022	0	0.001	0.0005	0	
642	0.011	0.0005	0	0.025	0.0015	0.001	0	0.0005	
643	0.015	0	0.0015	0.023	0.0015	0.0015	0.0005	0.001	
644	0.021	0	0.003	0.0165	0	0.004	0	0.0005	
645	0.0145	0.002	0.001	0.0105	0.002	0.0065	0	0.003	
646	0.0155	0.0005	0.0005	0.0095	0.001	0.004	0.001	0.002	
647	0.002	0.0025	0.0005	0.0015	0.0025	0.0045	0.002	0.002	
648	0	0.0015	0.0005	0	0	0.0005	0.0005	0.0015	
649	0.001	0	0.001	0.0035	0.002	0.0015	0.0005	0.0045	
650	0.0005	0.001	0	0.011	0.0015	0.002	0.0025	0.016	
651	0	0.0005	0	0.0065	0.0035	0.0015	0	0.0195	
652	0.0005	0.001	0.0005	0.006	0.0035	0	0.003	0.0235	
653	0.0005	0.001	0.003	0.0125	0.01	0.001	0.0005	0.026	
654	0	0.001	0.0015	0.0205	0.021	0.0005	0.0025	0.026	
655	0.001	0.0005	0.003	0.023	0.022	0	0.0025	0.02	
656	0.002	0.0005	0.002	0.001	0.0195	0	0.0025	0.0005	
657	0.0025	0.0005	0.002	0.0015	0.0175	0	0.0015	0.001	
658	0.0125	0	0.002	0.0125	0.019	0.0015	0.002	0	
659	0.021	0.002	0.0005	0.007	0.0035	0.0005	0	0.0005	
660	0.0235	0.003	0.0005	0.001	0.0005	0.001	0.0005	0.0005	
661	0.0225	0.016	0.0005	0.0005	0	0.001	0	0	
662	0.021	0.0225	0	0.0105	0.004	0.0015	0	0.0025	
663	0.0185	0.021	0.001	0.0165	0.0045	0.0015	0.0015	0.0065	
664	0.0025	0.02	0.001	0	0.001	0.003	0.0005	0.016	
665	0	0.016	0.001	0	0.001	0.0015	0.001	0.022	
666	0.0005	0.011	0.003	0.001	0.0015	0.012	0	0.0195	
667	0.0015	0.0005	0.0025	0.0005	0.0025	0.007	0.0005	0.0175	
668	0.0055	0.0015	0.0025	0.0005	0.0005	0.0015	0.002	0.0105	
669	0.007	0	0.0005	0	0	0.002	0.002	0.0015	
670	0.0125	0.021	0.001	0.0005	0	0.0005	0.002	0	
671	0.0195	0.015	0	0.0035	0.0015	0.0015	0.001	0.0005	
672	0.023	0.0175	0	0.0085	0.0025	0	0	0.0005	
673	0.0205	0.023	0.001	0.012	0.0005	0.001	0	0.0015	
674	0.012	0.023	0.0005	0.01	0.0005	0.0005	0	0.01	
675	0.008	0.0225	0.0005	0.0085	0.003	0.0005	0	0.0255	
676	0.0025	0.0015	0.004	0.005	0.002	0.001	0	0.0225	
677	0	0.0005	0.002	0.001	0	0.0005	0.001	0.021	
678	0	0.001	0.0015	0	0	0.002	0.002	0.021	
679	0.0045	0.001	0.001	0.001	0	0.001	0.002	0.015	
680	0.009	0	0.0005	0	0.0035	0.002	0.0005	0.0005	
681	0.011	0.002	0	0.001	0.004	0.0015	0.0005	0.0005	
682	0.0165	0.0005	0	0.0005	0.005	0.004	0.0005	0	
683	0.022	0.0015	0	0.002	0.013	0.005	0.0005	0.008	
684	0.022	0.0015	0	0.002	0.0155	0.0135	0.002	0.028	
685	0.0145	0.0005	0.0015	0.0025	0.0095	0.004	0.0005	0.0195	
686	0.002	0.0005	0.0025	0.002	0.0015	0.0015	0.0005	0.023	
687	0.001	0.0005	0	0.0025	0.0025	0.002	0	0.023	
688	0.0005	0.0015	0	0.0025	0.001	0	0	0.025	
689	0.0005	0.0005	0.0005	0	0	0	0	0.001	
690	0.0005	0.0005	0.0005	0.0005	0.001	0.001	0	0.0005	
691	0.001	0.001	0.0005	0.0015	0	0	0.0005	0	
692	0.007	0.0015	0.002	0.003	0.008	0.0025	0.007	0.0155	
693	0.0235	0.001	0.003	0.024	0.0015	0.002	0.014	0.023	
694	0.018	0	0	0.0225	0.0015	0.001	0.018	0.0215	
695	0.0215	0	0.001	0.021	0	0.002	0.022	0.0235	
696	0.0205	0.001	0	0.02	0.0005	0.0015	0.019	0.0245	
697	0.018	0.001	0.0005	0.019	0.0005	0.0005	0.0185	0.022	
698	0.001	0.001	0.0005	0.003	0.0005	0	0.003	0.0005	
699	0	0	0	0	0.0005	0.0005	0.0005	0.0005	
700	0	0.001	0	0.001	0	0.0005	0.0005	0.001	
701	0.0155	0.004	0.0035	0.005	0.002	0.001	0	0.0015	
702	0.0155	0.0045	0.003	0.0195	0.0105	0.0005	0.0005	0.0025	
703	0.0135	0.0095	0.007	0.0245	0.0085	0.001	0.008	0.0005	
704	0.016	0.0205	0.0045	0.0225	0.0045	0	0.0065	0.001	
705	0.019	0.0185	0.0055	0.022	0.0015	0	0.0045	0	
706	0.018	0.017	0.009	0.02	0.0015	0	0.006	0.0005	
707	0.0005	0.007	0.001	0.004	0.0015	0.0005	0.007	0	
708	0.001	0.0025	0	0.001	0	0	0.0075	0	
709	0.001	0	0	0	0	0.0025	0	0.0005	
710	0.002	0.0005	0	0.001	0.0005	0.0015	0	0.0025	
711	0.003	0	0.003	0.0055	0.001	0.0065	0.0015	0.0045	
712	0.001	0.013	0.0065	0.0195	0.007	0.022	0.004	0.019	
713	0.002	0.006	0.008	0.0145	0.003	0.015	0.0005	0.0165	
714	0.001	0.0135	0.0105	0.016	0.001	0.015	0.0025	0.019	
715	0	0.0075	0.0105	0.014	0.003	0.013	0.0005	0.019	
716	0	0.0065	0.011	0.014	0.002	0.008	0	0.013	
717	0.0015	0.004	0.0035	0	0.001	0	0.001	0.007	
718	0.0015	0	0.0005	0.0005	0.0005	0.0005	0.0005	0.001	
719	0.0015	0.0005	0	0.0025	0.0005	0	0.001	0.0005	
720	0	0	0.0015	0.001	0.003	0.0165	0.0005	0.0005	
721	0.0005	0	0	0.0015	0.006	0.0135	0.0015	0.005	
722	0.001	0.01	0.0055	0.0005	0.0075	0.021	0.0055	0.0225	
723	0.0005	0.018	0.002	0.0005	0.008	0.0185	0.0045	0.027	
724	0	0.0205	0.005	0.0005	0.006	0.0155	0.003	0.0205	
725	0.0005	0.019	0.007	0.0005	0.007	0.015	0.001	0.0215	
726	0.0005	0.019	0.005	0.0005	0.001	0.0005	0.0015	0.019	
727	0.0025	0.0195	0.005	0	0.0005	0.0005	0.002	0.0055	
728	0.001	0.0005	0.0005	0.0025	0	0.0005	0.001	0.0005	
729	0	0	0.0005	0.001	0	0.002	0.0005	0.001	
730	0.003	0.001	0.0005	0.0015	0.002	0.002	0	0.0015	
731	0.005	0.0015	0.0045	0.013	0.018	0.0005	0	0.019	
732	0.001	0.0005	0.002	0.0065	0.0225	0.0015	0.0005	0.026	
733	0.0005	0.002	0.001	0.0035	0.02	0.001	0.0005	0.022	
734	0.0015	0.0005	0.002	0.002	0.0195	0.002	0	0.0225	
735	0.001	0.0035	0	0.003	0.02	0	0.001	0.024	
736	0	0.001	0.0015	0.001	0.017	0	0.0035	0.02	
737	0.0005	0.0015	0.001	0	0.0015	0.0015	0.0125	0.001	
738	0.0015	0.001	0	0.0005	0.0005	0.0005	0.0125	0.0005	
739	0	0.0005	0.001	0.0005	0	0.0005	0.0225	0.0015	
740	0.0005	0.0005	0	0.0075	0.024	0.0015	0.022	0.003	
741	0.001	0.0005	0.0005	0.0025	0.0245	0.0015	0.02	0.001	
742	0.004	0.0015	0.0005	0.003	0.021	0.0035	0.0135	0.003	
743	0.001	0.0005	0	0.0035	0.023	0.0005	0.002	0.0015	
744	0.001	0.0005	0	0.0015	0.023	0.0005	0.001	0.0015	
745	0.0015	0.001	0.0015	0.0005	0.023	0.0005	0.0005	0.0005	
746	0	0.0005	0.004	0.0005	0	0.0005	0.0005	0.0015	
747	0	0.0005	0.0015	0.0005	0.0005	0	0.0165	0.0005	
748	0.001	0.0035	0.001	0.001	0.009	0.0005	0.005	0	
749	0	0.0005	0.001	0.0015	0.0105	0.0005	0.0075	0	
750	0.003	0.001	0.001	0.0005	0.0175	0.0015	0.0105	0.0005	
751	0.003	0.001	0.0005	0.0005	0.015	0	0.0175	0.001	
752	0.005	0.0005	0.001	0	0.017	0.0005	0.0205	0.004	
753	0.0215	0	0.0005	0.002	0.0165	0.0025	0	0.0085	
754	0.021	0.0005	0.0015	0	0.001	0.0015	0.0005	0.0265	
755	0.011	0.001	0.0015	0.0005	0.001	0	0.015	0.0225	
756	0.0095	0.0015	0.002	0.0005	0.001	0	0.015	0.0225	
757	0.0085	0.002	0.0005	0	0	0.0005	0.01	0.021	
758	0.0045	0.0015	0	0	0	0.0015	0.0075	0.008	
759	0	0.0035	0	0.0005	0.0005	0.0005	0.0085	0	
760	0.0005	0.002	0	0.001	0.0005	0	0.0235	0	
761	0.003	0.008	0.0015	0.005	0.001	0.0015	0.0005	0.0005	
762	0.003	0.0095	0.0015	0.0115	0.003	0.001	0.0005	0.015	
763	0.0015	0.011	0.0025	0.0225	0.006	0.0025	0.001	0.0165	
764	0.0025	0.0195	0.005	0.0215	0.0105	0.003	0.0015	0.0205	
765	0.0025	0.005	0.004	0.0205	0.008	0.001	0.0025	0.018	
766	0.013	0.0025	0.0015	0.022	0.0045	0.0035	0	0.017	
767	0.022	0.0015	0.002	0.0085	0.001	0.0015	0	0.0155	
768	0.0145	0.0015	0.0005	0.0005	0.002	0.001	0.01	0	
