#time,	RhoI from block 1 to block 8
527	0.001	0.006	0.0005	0.0255	0	0.001	0	0	
528	0	0.011	0.0005	0.0255	0	0	0	0	
529	0	0.024	0.0005	0.025	0	0	0	0	
530	0	0.0235	0.0005	0.021	0	0	0	0	
531	0	0.0225	0	0	0	0.0005	0	0	
532	0.0005	0.0225	0	0	0	0	0	0	
533	0	0.0115	0	0.002	0	0	0	0	
534	0	0	0	0.0215	0	0.0005	0	0	
535	0.001	0.0005	0	0.0235	0.0005	0	0	0	
536	0.0015	0	0	0.0235	0	0	0	0	
537	0.002	0.0175	0	0.0255	0	0	0	0	
538	0.0015	0.021	0	0.0255	0.001	0	0	0.0005	
539	0.001	0.0195	0	0.025	0	0	0	0.0005	
540	0.002	0.023	0	0	0	0	0.0005	0	
541	0	0.0245	0	0	0	0	0	0	
542	0	0.025	0	0.001	0	0	0	0	
543	0	0	0	0.0015	0	0	0	0	
544	0	0	0	0.001	0	0	0.0005	0	
545	0	0	0.0005	0	0	0	0	0	
546	0.0005	0.0015	0	0	0	0	0	0	
547	0.0005	0.001	0	0.002	0.0005	0	0.0005	0	
548	0	0	0	0.006	0	0	0	0	
549	0	0.0005	0.0005	0.019	0	0	0	0.0005	
550	0	0	0	0.025	0	0	0	0	
551	0	0	0.001	0.0255	0	0	0.0005	0	
552	0	0	0	0.0255	0	0	0	0	
553	0	0	0.0005	0.0255	0	0	0	0	
554	0	0.001	0	0.019	0	0	0	0.0005	
555	0	0	0	0	0	0	0	0.0005	
556	0	0	0	0	0	0.0005	0.0005	0	
557	0.0005	0	0	0.002	0	0	0	0	
558	0	0	0	0.0255	0.0005	0	0.0005	0	
559	0.0005	0.0005	0	0.0255	0.0005	0	0	0	
560	0	0	0	0.0245	0.0015	0	0.0005	0	
561	0	0	0	0.0255	0.0005	0	0	0	
562	0	0	0	0.0255	0.001	0.0005	0	0	
563	0	0	0	0.0255	0.002	0	0	0	
564	0	0	0.001	0	0.0015	0.0005	0	0	
565	0	0	0	0.001	0.0025	0.0005	0	0	
566	0	0	0	0	0.01	0.0005	0	0	
567	0	0	0.0005	0.0125	0.0115	0	0	0	
568	0.0005	0	0	0.0185	0.01	0	0	0	
569	0	0	0	0.0245	0.0115	0	0.001	0	
570	0.001	0	0	0.0255	0.0125	0	0	0	
571	0	0	0	0.0255	0.015	0	0	0	
572	0	0	0.0025	0.0255	0.0015	0.001	0	0	
573	0	0	0.0045	0	0	0	0	0	
574	0	0	0.007	0	0.001	0	0	0	
575	0	0	0.0135	0	0.0035	0	0	0	
576	0	0	0.022	0	0.001	0	0	0	
577	0	0	0.024	0.0005	0.0005	0	0.0005	0	
578	0	0	0.021	0	0.0005	0	0	0	
579	0	0	0.022	0	0.001	0	0	0	
580	0.0005	0	0.024	0	0.0005	0	0	0	
581	0.0005	0	0.0085	0	0	0	0	0	
582	0	0	0	0	0	0	0	0.0005	
583	0	0	0.0075	0	0.001	0	0	0.0005	
584	0	0.0015	0.021	0	0.0015	0	0	0.001	
585	0	0.0185	0.0245	0	0.003	0.0005	0	0.001	
586	0	0.021	0.0145	0	0	0	0	0.001	
587	0.0005	0.0245	0.009	0	0	0	0	0.005	
588	0	0.022	0.024	0	0	0	0	0.0035	
589	0.0005	0.023	0.0215	0	0	0.0005	0	0.006	
590	0.0005	0.0175	0	0	0	0.0005	0	0.002	
591	0	0	0.0005	0.0005	0	0	0	0.0025	
592	0	0.0005	0.001	0.0005	0	0	0.0005	0.005	
593	0	0	0.001	0	0.0005	0.0005	0	0.0005	
594	0	0.004	0.0005	0.0005	0	0.0005	0	0.0005	
595	0	0.0215	0	0	0.0005	0.015	0	0.001	
596	0	0.016	0.0005	0	0	0.019	0	0.0005	
597	0	0.0225	0.0015	0	0.0005	0.023	0	0.003	
598	0	0.023	0.004	0	0	0.023	0	0.001	
599	0	0.0235	0.007	0	0	0.02	0	0	
600	0.0005	0.017	0.0105	0	0	0.017	0	0.0005	
601	0	0	0.02	0	0	0.0005	0.0005	0.0005	
602	0.0005	0	0.0205	0	0	0	0	0.001	
603	0	0.002	0.022	0	0.0005	0	0	0	
604	0	0.0145	0.02	0.002	0.0005	0.0005	0	0	
605	0	0.021	0.021	0	0.0005	0.005	0	0.0015	
606	0	0.02	0.0125	0.0005	0	0	0	0.005	
607	0	0.0225	0.003	0.0005	0.0005	0.0005	0	0.004	
608	0	0.0235	0.003	0.0005	0	0	0.0005	0.0085	
609	0	0.02	0.019	0.0005	0	0	0.002	0.009	
610	0	0	0.017	0	0	0	0.001	0.0145	
611	0	0	0.0195	0	0	0	0	0.013	
612	0	0	0.012	0.0005	0	0	0	0.0155	
613	0	0.001	0.023	0	0.0005	0	0	0.0195	
614	0	0.002	0.0245	0	0	0	0	0.028	
615	0	0	0	0	0	0	0	0.0225	
616	0	0.0045	0	0	0	0	0	0.0205	
617	0	0.0035	0.0005	0	0	0.0015	0	0.0245	
618	0	0.01	0	0.0005	0.0005	0.005	0	0.0275	
619	0	0.017	0	0	0	0.003	0	0.017	
620	0	0.0125	0	0	0	0.005	0	0.0055	
621	0	0.0225	0	0	0	0.0095	0	0.004	
622	0	0.0245	0.001	0	0	0.0065	0	0.0255	
623	0	0.022	0	0	0	0.004	0	0.0225	
624	0	0.009	0	0	0	0	0	0.0145	
625	0	0	0	0	0	0.001	0	0.015	
626	0	0.004	0	0	0	0.0005	0	0.027	
627	0	0.0045	0	0	0	0	0	0.0255	
628	0	0	0	0	0	0	0	0	
629	0	0.0045	0.0005	0	0	0	0	0.0005	
630	0	0.0095	0	0.0025	0	0	0	0.0045	
631	0	0.025	0	0.0085	0	0	0	0.007	
632	0	0.0235	0	0.0115	0	0	0	0	
633	0	0.0225	0	0.021	0	0	0	0	
634	0	0.0245	0	0.0195	0	0	0	0.027	
635	0	0.0215	0.0005	0.0185	0.0005	0.0005	0	0.0265	
636	0	0	0	0.013	0.0005	0	0	0.024	
637	0	0	0	0	0	0	0	0.015	
638	0	0	0	0	0	0	0	0.026	
639	0	0	0	0.0005	0.0005	0	0	0.028	
640	0	0.002	0	0	0	0	0.0005	0	
641	0	0.0005	0	0	0	0	0	0	
642	0	0.0015	0.0005	0.005	0	0	0	0.0255	
643	0	0.0155	0	0.0245	0	0.0005	0	0.027	
644	0	0.012	0	0.025	0	0	0.0005	0.026	
645	0	0.0225	0	0.025	0	0	0	0.026	
646	0	0.0185	0	0.0245	0	0	0	0.026	
647	0	0.021	0	0.0245	0	0	0	0.028	
648	0	0.02	0	0.0015	0	0	0	0	
649	0	0	0	0	0	0	0.0005	0	
650	0	0	0	0	0	0	0	0	
651	0	0.0005	0.0005	0.0065	0	0	0	0	
652	0	0	0	0.023	0	0	0	0	
653	0	0	0	0.025	0	0	0	0	
654	0	0.0005	0	0.0245	0	0	0	0	
655	0	0	0	0.0255	0	0	0	0	
656	0	0	0	0.0255	0	0	0	0.0005	
657	0	0	0	0.0145	0.0005	0	0	0	
658	0	0.0005	0	0	0	0	0	0.0005	
659	0	0	0	0	0	0	0	0	
660	0	0.0005	0	0.0165	0	0.0005	0	0	
661	0	0.0005	0	0.0255	0	0	0	0	
662	0	0	0	0.0255	0	0	0	0	
663	0	0	0	0.0255	0	0	0	0	
664	0.0005	0	0	0.0255	0	0	0	0	
665	0	0	0	0.0255	0	0.0005	0.0005	0	
666	0.0005	0	0	0	0	0	0.0005	0.0005	
667	0	0	0.0005	0	0	0.0005	0	0.0005	
668	0	0	0.003	0	0	0	0	0.0025	
669	0	0	0.002	0	0	0.0005	0	0.0005	
670	0	0	0.003	0.008	0	0	0	0.002	
671	0	0	0.0075	0.0255	0	0	0	0.0015	
672	0	0	0.005	0.0255	0	0	0	0	
673	0.0005	0.0005	0.0055	0.0255	0.0005	0	0.0005	0.0005	
674	0	0	0.0025	0.0255	0	0	0.0005	0	
675	0.0005	0	0.0005	0.0255	0	0	0	0.0005	
676	0.0015	0	0.002	0.0015	0	0	0	0	
677	0.002	0	0.0005	0	0.0005	0	0.0005	0	
678	0.001	0	0	0.0005	0	0	0	0	
679	0.0015	0.0005	0.01	0.017	0.0005	0	0	0	
680	0.001	0	0.0145	0.0255	0	0	0	0	
681	0.0005	0	0.0195	0.025	0	0	0	0.0005	
682	0.0005	0.0005	0.022	0.0255	0	0	0	0	
683	0.0005	0	0.0235	0.0255	0	0.0005	0	0	
684	0.002	0	0.0235	0.0255	0.0005	0	0	0	
685	0.003	0	0.002	0	0	0.0005	0.0005	0.0005	
686	0.004	0	0	0	0	0	0	0.0005	
687	0.006	0.0015	0	0	0	0	0	0.0005	
688	0.004	0.012	0	0	0	0	0	0.002	
689	0.005	0.0225	0	0	0	0.0005	0	0.014	
690	0	0.0225	0	0	0	0	0	0.0235	
691	0	0.023	0	0	0	0	0	0.026	
692	0	0.023	0.0005	0	0	0	0	0.027	
693	0.0005	0.02	0	0	0	0	0	0.027	
694	0	0	0	0	0	0.0005	0	0.024	
695	0	0	0	0	0	0	0	0	
696	0	0	0.0005	0	0	0	0	0	
697	0	0.0195	0	0	0	0	0	0	
698	0.0005	0.0195	0	0	0	0	0	0.003	
699	0	0.0215	0	0	0.0005	0	0	0.004	
700	0	0.0245	0.0005	0	0.0005	0	0.001	0.002	
701	0.001	0.0245	0	0	0	0	0	0.011	
702	0	0.0245	0	0	0.0005	0	0	0.021	
703	0	0.0005	0.0005	0	0	0.0005	0	0.027	
704	0	0	0	0	0.0005	0.0005	0	0.0255	
705	0	0	0	0.0005	0	0.0005	0	0.019	
706	0.0005	0	0	0.0005	0	0	0	0.0255	
707	0	0.0005	0	0	0.0005	0	0	0.018	
708	0	0	0	0.0005	0	0	0	0	
709	0.0005	0	0	0.002	0	0	0	0.0005	
710	0	0	0.0035	0.004	0.0005	0	0	0.01	
711	0	0	0.0195	0.0185	0	0	0	0.026	
712	0	0.0005	0.023	0.0235	0	0	0.001	0.0195	
713	0	0	0.0205	0.024	0.0005	0.0005	0	0.017	
714	0	0	0.021	0.024	0.0005	0	0	0.028	
715	0	0	0.02	0.023	0.0005	0.0005	0.001	0.0275	
716	0	0	0.0085	0.02	0	0	0	0.0085	
717	0	0.0005	0	0.0005	0	0.0005	0.0005	0	
718	0	0	0	0	0	0	0	0	
719	0	0	0.0025	0.001	0	0	0	0.0035	
720	0	0	0.02	0.023	0	0	0.002	0.001	
721	0.0005	0	0.0225	0.025	0	0	0.0015	0	
722	0	0.0005	0.018	0.0225	0	0	0.0025	0.0005	
723	0	0.0005	0.023	0.025	0	0	0.0035	0.0015	
724	0	0	0.021	0.0255	0	0.0005	0.001	0.0015	
725	0.001	0	0.0195	0.024	0	0	0.002	0.0005	
726	0	0	0	0	0	0.0005	0	0	
727	0	0	0	0	0	0.0005	0	0	
728	0	0	0	0	0.0005	0.0015	0.0005	0.0005	
729	0	0	0.001	0.0085	0	0.0005	0.0005	0	
730	0.0005	0	0.0145	0.0225	0	0.0005	0.0005	0	
731	0.0005	0.0005	0.0225	0.0255	0	0	0	0	
732	0	0	0.0215	0.0255	0	0	0	0	
733	0	0	0.022	0.0255	0	0	0	0	
734	0	0	0.0225	0.025	0	0	0	0	
735	0	0.0005	0.016	0.0035	0	0	0	0	
736	0	0	0	0	0	0	0	0.0005	
737	0.0005	0	0	0.0005	0	0	0	0	
738	0	0	0	0	0	0	0	0	
739	0	0	0.0165	0.0145	0	0.0005	0	0	
740	0	0	0.0235	0.014	0	0.0005	0	0	
741	0	0	0.022	0.006	0	0	0	0	
742	0	0	0.023	0.008	0	0	0	0	
743	0	0	0.0235	0.01	0.0005	0	0	0	
744	0	0	0.023	0.0075	0	0	0.0005	0	
745	0	0.0005	0	0	0	0.0005	0	0.0005	
746	0	0	0	0.0005	0	0.0005	0	0	
747	0	0.0005	0.0005	0	0	0	0	0	
748	0.0005	0.0005	0	0	0	0	0.0005	0	
749	0.0005	0.0025	0	0	0	0	0	0.001	
750	0.0005	0.0015	0	0.0005	0	0.0005	0	0	
751	0	0.003	0	0	0.0005	0.0005	0	0	
752	0	0.0115	0	0.0005	0	0	0	0	
753	0	0.0155	0	0	0.0005	0	0	0	
754	0.001	0.0235	0	0	0	0	0	0	
755	0	0.0195	0	0	0	0	0	0	
756	0.001	0.02	0	0	0	0	0	0	
757	0.0015	0.0195	0	0	0.0005	0	0	0	
758	0.0025	0.001	0.0005	0	0.0005	0	0	0	
759	0.0145	0	0	0	0	0	0	0	
760	0.014	0	0	0	0	0	0	0.0005	
761	0.019	0	0	0.001	0	0.0005	0	0	
762	0.0245	0.0065	0	0.0005	0	0	0	0	
763	0.0235	0.0035	0	0	0	0	0	0	
764	0.0225	0.0095	0	0	0	0	0	0	
765	0.0015	0.025	0.0005	0	0	0	0.0005	0	
766	0	0.0235	0.0005	0	0	0	0.0005	0	
767	0.0005	0.024	0.0015	0	0	0	0	0	
768	0	0.0165	0	0	0	0.0005	0.0005	0	
769	0.001	0.019	0	0	0	0	0	0	
770	0.0035	0.0165	0	0	0	0	0	0.001	
771	0.001	0	0	0	0	0	0	0	
772	0.0015	0.0005	0.0005	0.0005	0	0	0	0	
773	0.0135	0.025	0	0	0.0005	0	0	0.0015	
774	0.022	0.0185	0	0	0	0.0005	0	0	
775	0.022	0.0195	0	0.0005	0	0	0	0	
776	0.022	0.01	0	0.0005	0	0	0.0005	0.0005	
777	0.024	0.0235	0	0	0.0005	0	0	0	
778	0.025	0.025	0	0	0	0	0	0.0005	
779	0.0005	0	0	0	0	0	0	0	
780	0.0005	0	0	0.0005	0	0.0005	0	0	
781	0.0005	0.0215	0	0.0005	0	0	0	0.0005	
782	0	0.013	0	0	0	0	0.0005	0	
783	0	0.0215	0.0005	0	0.0005	0	0	0	
784	0	0.023	0	0	0	0	0.0005	0	
785	0.0005	0.0245	0	0	0	0	0	0	
786	0	0.025	0	0	0.0015	0	0	0	
787	0	0	0	0.0005	0.003	0	0	0	
788	0.0005	0.0005	0	0	0.004	0	0	0	
789	0	0	0	0.0005	0.014	0	0	0	
790	0	0.0005	0	0.0175	0.0215	0	0.0005	0	
791	0	0	0.0005	0.024	0.0215	0	0	0	
792	0	0	0	0.0255	0.0175	0	0.0005	0	
793	0	0	0	0.0255	0.013	0	0.0005	0	
794	0	0	0	0.0255	0.015	0	0	0	
795	0.001	0	0	0.025	0.0015	0	0.0005	0	
796	0.0005	0	0.0005	0.0005	0	0	0	0	
797	0	0	0	0.001	0	0.0005	0	0	
798	0	0.0005	0	0	0.0115	0	0	0	
799	0.0005	0	0	0.0055	0.0255	0.0005	0	0.0015	
800	0.0005	0.001	0	0.0145	0.0245	0.0005	0	0	
801	0.0005	0.0005	0.0005	0.0045	0.0255	0.001	0	0	
802	0	0.0005	0	0.0055	0.0255	0.0035	0	0	
803	0.0005	0	0.0005	0.005	0.0255	0.001	0	0.0005	
804	0	0	0	0.0045	0.001	0.001	0	0	
805	0.0005	0	0.0005	0	0	0.0005	0	0.0005	
806	0	0	0	0	0	0	0	0	
807	0	0	0.0005	0	0	0	0.0005	0.0005	
808	0	0	0	0	0	0	0	0	
809	0.0005	0	0	0	0.0005	0	0	0	
810	0	0	0	0	0	0	0	0	
811	0	0.0005	0	0.012	0	0	0	0	
812	0	0	0	0.0255	0	0.0005	0.0005	0	
813	0	0	0	0.0255	0.0005	0	0	0	
814	0	0.0005	0	0.0255	0	0	0	0	
815	0	0.0005	0	0.0255	0	0	0	0	
816	0	0	0	0.0255	0	0	0	0	
817	0.0005	0.0005	0.0005	0	0	0	0	0	
818	0	0	0	0	0	0	0	0.0005	
819	0.0005	0.0005	0	0	0	0	0.0005	0.0005	
820	0	0	0	0.017	0	0	0	0	
821	0	0.0005	0	0.025	0	0.0005	0	0	
822	0	0	0	0.0255	0.001	0	0	0	
823	0	0	0.0005	0.0255	0.002	0	0	0	
824	0	0	0	0.0255	0.012	0	0	0	
825	0	0	0	0.0255	0.0235	0	0	0	
826	0	0	0	0	0.023	0	0.0005	0	
827	0	0	0	0	0.0245	0	0	0	
828	0	0	0	0	0.025	0.001	0.0005	0	
829	0.0005	0	0	0.0025	0.024	0.0005	0.0005	0	
830	0	0	0	0.002	0.001	0	0	0	
831	0	0	0	0.0015	0.0005	0	0	0.0005	
832	0	0	0	0.001	0	0.0005	0	0	
833	0	0	0.0005	0.003	0.024	0	0	0	
834	0	0	0	0	0.0245	0	0	0	
835	0	0	0	0	0.0235	0	0	0	
836	0.0005	0	0	0	0.0255	0.0005	0.001	0	
837	0	0	0	0	0.0255	0	0	0.0005	
838	0.0015	0.0005	0	0	0.0255	0	0	0	
839	0.002	0	0	0	0	0	0	0.0005	
840	0.0005	0	0	0	0	0	0	0	
841	0.0015	0	0	0	0.0005	0	0	0	
842	0.001	0	0	0.0005	0.0015	0	0	0	
843	0.0005	0	0	0	0.0015	0	0.0005	0	
844	0	0	0.0005	0	0.0195	0	0.0005	0	
845	0	0	0	0	0.025	0	0	0.0035	
846	0	0	0	0	0.0255	0	0	0.027	
847	0	0	0	0	0.0245	0	0.0005	0.0275	
848	0	0	0	0	0.023	0.0005	0	0.027	
849	0	0	0	0	0.024	0	0.0005	0.027	
850	0.0005	0	0	0	0	0	0	0.027	
851	0	0.0005	0	0.001	0	0	0.0005	0.0105	
852	0.0005	0	0	0.01	0.0005	0	0	0.0005	
853	0.0005	0	0	0.0255	0.008	0	0	0	
854	0.0025	0	0	0.0255	0.023	0.0005	0	0.0105	
855	0.001	0.0025	0	0.0255	0.021	0	0	0.028	
856	0.0005	0.001	0	0.0245	0.024	0	0	0.025	
857	0.0005	0.0005	0	0.022	0.024	0.0005	0	0.0205	
858	0.0005	0.0005	0	0	0.024	0	0	0.0255	
859	0.0005	0.001	0	0	0.003	0.001	0	0.0255	
860	0	0.0005	0	0	0	0	0	0	
861	0	0	0	0.006	0	0	0	0	
862	0	0	0	0.025	0	0	0	0	
863	0	0	0	0.024	0	0.0005	0	0	
864	0	0.0005	0	0.0255	0	0.0005	0	0	
865	0.0005	0	0	0.0255	0.0005	0	0	0.002	
866	0	0	0.0005	0.0255	0	0	0	0.0015	
867	0	0	0	0.008	0	0	0	0.008	
868	0	0.0005	0	0	0.0005	0	0	0.007	
869	0	0	0	0	0	0	0	0.01	
870	0	0	0.0005	0.0075	0	0	0.0005	0.02	
871	0.001	0	0	0.015	0	0	0	0.0225	
872	0.0025	0	0	0.0255	0	0.0005	0	0.026	
873	0.0095	0	0	0.0235	0	0	0	0.022	
874	0.014	0	0	0.025	0.0005	0	0	0.0135	
875	0.0215	0	0	0.0255	0	0	0	0.0225	
876	0.022	0	0	0.0055	0	0	0	0.001	
877	0.0225	0	0	0.0005	0.0005	0	0	0.0005	
878	0.0215	0	0	0	0	0	0.0005	0.0025	
879	0.0125	0	0	0	0	0	0	0.013	
880	0.0035	0	0	0.002	0	0	0	0.027	
881	0.002	0	0	0.006	0	0	0.0005	0.0235	
882	0.009	0.0005	0	0.017	0	0.0005	0	0.026	
883	0.0245	0	0	0.0255	0	0	0	0.028	
884	0.0195	0	0	0.0245	0	0	0.0005	0.0245	
885	0.014	0	0	0.024	0	0	0	0.003	
886	0.0205	0	0	0.022	0	0	0	0	
887	0.023	0	0	0.0095	0.0005	0	0	0	
888	0.0175	0	0.0005	0	0.0005	0	0	0	
889	0	0.0005	0.001	0	0.002	0.001	0.0005	0	
890	0	0	0.001	0	0.001	0	0	0	
891	0.0255	0	0.009	0.0255	0.0065	0.009	0	0.0005	
892	0.0195	0.001	0.0055	0.023	0	0.0025	0	0.001	
893	0.0215	0	0.005	0.022	0.001	0.0025	0.0005	0	
894	0.0175	0.0005	0.0045	0.025	0	0.0015	0	0	
895	0.0235	0	0.0045	0.025	0	0.0015	0	0	
896	0.0225	0	0.004	0.025	0	0.001	0	0	
897	0	0	0	0	0.0005	0	0	0	
898	0	0	0	0	0	0	0	0	
899	0.012	0.0005	0.001	0	0	0.0005	0	0	
900	0.0055	0	0	0	0	0	0	0.0005	
901	0.0145	0	0	0	0	0	0	0.0005	
902	0.0255	0	0	0	0	0	0	0	
903	0.0255	0.0005	0.001	0	0	0	0	0	
904	0.0245	0.0005	0	0	0	0.0005	0.0005	0.0005	
905	0.0035	0	0	0	0.0005	0	0	0.0005	
906	0.002	0	0	0	0.0005	0.0005	0.0005	0	
907	0	0	0	0	0	0	0.0005	0	
908	0	0	0	0	0	0	0	0	
909	0	0.0005	0	0	0	0	0	0	
910	0.0175	0	0	0	0.0005	0	0	0	
911	0.021	0	0	0	0	0	0.0005	0	
912	0.0245	0	0	0	0	0	0	0	
913	0.0245	0	0.0005	0	0	0	0.0005	0.0005	
914	0.0245	0	0	0	0	0	0	0	
915	0.0245	0.0005	0	0	0.0005	0	0	0	
916	0	0.0005	0.0005	0	0	0	0	0	
917	0	0	0.0005	0	0	0.0005	0	0	
918	0	0	0	0.0005	0	0	0	0	
919	0	0	0	0	0.0005	0	0	0	
920	0	0	0	0	0.0005	0	0	0	
921	0	0	0	0	0	0	0.0005	0	
922	0	0	0	0	0.0005	0	0	0	
923	0	0.0005	0	0	0	0	0	0	
924	0.0005	0	0	0	0	0	0	0	
925	0	0	0	0	0	0	0.0005	0.0005	
926	0	0	0	0	0	0	0	0	
927	0	0	0	0	0	0	0	0	
928	0	0	0	0	0	0	0	0.0005	
929	0	0	0.0005	0	0	0	0	0	
930	0	0	0	0	0	0	0	0	
931	0	0	0	0	0	0	0	0	
932	0	0	0	0	0	0	0	0	
933	0	0	0.0005	0	0	0	0	0	
934	0	0	0	0	0	0	0	0	
935	0	0	0	0	0	0	0	0	
936	0	0	0	0	0	0	0	0	
937	0	0	0	0	0	0.0005	0	0.0005	
938	0	0	0	0.0005	0.0005	0	0	0	
939	0	0	0	0	0	0.0005	0	0	
940	0	0	0	0	0	0	0	0.0005	
941	0	0	0	0	0	0	0	0	
942	0.006	0.0005	0.0005	0	0	0	0	0.0025	
943	0.02	0	0	0	0	0	0	0	
944	0.025	0	0	0	0	0	0	0	
945	0.024	0	0	0	0	0	0	0.0005	
946	0.025	0	0.0005	0	0.0005	0	0	0	
947	0.025	0.0005	0.0005	0	0	0	0.001	0	
948	0.009	0.0005	0.0005	0	0	0	0.0005	0.0005	
949	0	0	0	0	0	0.0005	0	0.0005	
950	0	0	0	0	0	0	0	0	
951	0.003	0	0	0	0.0005	0.0105	0	0	
952	0.0235	0	0	0	0.0005	0.0145	0.0005	0.001	
953	0.024	0	0	0	0	0.0195	0	0	
954	0.021	0	0	0	0	0.022	0	0	
955	0.024	0	0.0005	0	0	0.0215	0	0	
956	0.024	0.0005	0	0	0	0.021	0	0	
957	0.0205	0	0	0	0	0.0015	0	0	
958	0	0	0	0	0	0	0	0	
959	0	0	0	0.0005	0	0.0005	0	0	
960	0.017	0	0	0	0.0005	0	0	0.0155	
961	0.0245	0	0	0.0005	0	0.001	0.0015	0.0265	
962	0.023	0	0	0	0	0.0035	0.0005	0.027	
963	0.017	0	0.0005	0.0005	0	0.0015	0.001	0.0265	
964	0.023	0	0	0	0	0.001	0.0005	0.026	
965	0.023	0.002	0	0.0005	0	0.0065	0	0.026	
966	0	0.0035	0	0	0	0.0035	0	0.0005	
967	0.0005	0.0045	0	0	0	0.002	0	0	
968	0.0005	0.0235	0	0	0	0	0	0	
969	0	0.025	0.0005	0	0	0.0005	0	0.0015	
970	0	0.0245	0	0	0	0.0015	0	0.013	
971	0	0.021	0	0	0	0	0	0.0255	
972	0	0.0215	0.0005	0	0	0	0.0005	0.0275	
973	0	0.022	0	0	0	0.0015	0	0.0275	
974	0	0	0	0	0	0.002	0	0.0275	
975	0	0	0	0	0	0.001	0	0.0255	
976	0.002	0.022	0.0005	0	0	0.006	0.0005	0.0005	
977	0.0055	0.024	0	0	0	0.016	0	0.0005	
978	0.0135	0.0215	0.001	0.0005	0	0.0205	0	0	
979	0.003	0.019	0	0	0.0005	0.0195	0	0.0015	
980	0.0035	0.024	0	0	0	0.0205	0	0.002	
981	0.0025	0.0245	0	0	0	0.0205	0	0.002	
982	0	0	0	0	0	0.006	0	0.002	
983	0	0	0.0005	0	0	0	0	0.002	
984	0	0	0	0	0	0	0.001	0.006	
985	0	0	0	0	0	0	0.001	0.024	
986	0.0005	0.0005	0.001	0.003	0	0.006	0.0035	0.0255	
987	0	0	0.001	0.0065	0	0.006	0.003	0.027	
988	0	0	0.0015	0.0255	0.0005	0.0095	0.0015	0.0265	
989	0.0005	0	0.0015	0.0255	0	0.011	0	0.0255	
990	0.0005	0.0005	0.001	0.025	0.0005	0.0105	0	0.009	
991	0.001	0	0.001	0.024	0	0.0115	0	0	
992	0.0005	0	0	0.018	0	0.006	0	0	
993	0.001	0	0.0005	0.001	0	0.003	0.0005	0	
994	0.001	0	0	0.0005	0	0.007	0	0.001	
995	0.0005	0.0005	0	0	0	0.001	0.0005	0.005	
996	0	0	0	0.025	0.0005	0.007	0	0.001	
997	0.0005	0	0	0.0255	0.0005	0.0115	0	0.0005	
998	0	0.0005	0	0.0235	0	0.0175	0	0.001	
999	0	0	0	0.0245	0	0.0155	0	0.001	
1000	0	0	0	0.0245	0	0.014	0	0	
1001	0	0	0	0.0245	0	0.018	0.001	0	
1002	0	0	0	0.0005	0	0.01	0	0	
1003	0	0	0	0.0005	0	0.001	0	0	
1004	0	0	0	0.001	0	0	0	0	
1005	0	0.0005	0.0005	0.002	0	0	0	0	
1006	0	0	0	0.023	0	0.018	0	0	
1007	0	0	0	0.0255	0	0.0125	0	0	
1008	0.0015	0.0005	0.001	0.0255	0	0.012	0	0	
1009	0	0.0005	0	0.025	0	0.02	0	0	
1010	0	0	0	0.025	0	0.023	0	0	
1011	0	0	0	0.0205	0	0.021	0	0	
1012	0	0	0.0005	0	0.0005	0	0	0.0005	
1013	0	0	0	0	0.001	0	0.0005	0	
1014	0	0	0.0005	0.0165	0	0.003	0	0	
1015	0	0	0	0.0255	0	0.0005	0	0.0045	
1016	0	0	0	0.0255	0	0	0	0.02	
1017	0	0	0	0.0235	0	0	0	0.0155	
1018	0	0	0.0005	0.0255	0	0.013	0.0005	0.0225	
1019	0.0005	0	0	0.025	0	0.0045	0	0.027	
1020	0	0	0.0005	0	0.0005	0	0.0005	0.0245	
1021	0	0	0.0005	0	0	0	0.0005	0.008	
1022	0	0	0	0	0	0.001	0	0	
1023	0	0	0.0005	0	0	0.003	0	0.001	
1024	0	0	0	0	0	0	0	0.0005	
1025	0	0.0005	0	0	0.0005	0	0	0.0035	
1026	0.0005	0	0.0005	0	0	0.0135	0	0.0085	
1027	0	0	0	0	0.0005	0.013	0	0.0135	
1028	0	0.0005	0	0	0	0.0185	0.0005	0.028	
1029	0	0.001	0	0	0.0005	0.0215	0	0.027	
1030	0.0005	0	0	0	0	0.023	0	0.0255	
1031	0	0	0	0.003	0	0.023	0	0.024	
1032	0	0	0.0005	0.012	0.0005	0	0	0.0155	
1033	0	0	0	0.021	0	0	0	0.0005	
1034	0.0005	0	0	0.025	0	0	0	0.0005	
1035	0.0015	0	0	0.0255	0	0	0.001	0	
1036	0	0	0	0.0255	0	0.0005	0.0005	0.0275	
1037	0	0	0	0.019	0	0	0.0005	0.0255	
1038	0	0	0	0	0	0	0	0.0215	
1039	0	0	0	0	0.0005	0	0	0.0275	
1040	0	0	0	0	0	0	0	0.028	
1041	0	0	0.0005	0.003	0.0005	0.0005	0.0005	0.028	
1042	0	0	0	0.021	0	0	0.001	0	
1043	0	0	0	0.0225	0	0	0	0	
1044	0	0.0005	0	0.0255	0	0	0	0	
1045	0	0	0	0.0255	0	0	0	0.0005	
1046	0	0	0	0.0255	0.001	0	0.0005	0	
1047	0	0.0005	0	0.025	0.0005	0.001	0	0	
1048	0	0	0	0	0.0005	0.0015	0	0	
1049	0	0	0.0005	0	0	0.0035	0	0	
1050	0	0	0	0.0055	0.001	0.012	0	0	
1051	0	0.0005	0	0.0145	0	0.0185	0	0	
