#time,	RhoI from block 1 to block 8
7539	0	0	0.0005	0.001	0	0	0.0005	0.024	
7540	0.0005	0.0005	0.0005	0	0.001	0.0005	0.0005	0.0265	
7541	0	0	0.0005	0	0.0005	0	0	0.0005	
7542	0	0.002	0.001	0	0	0.001	0	0.001	
7543	0.001	0.025	0.0015	0.001	0	0.0035	0.0005	0	
7544	0.001	0.019	0	0.0015	0	0.003	0	0	
7545	0.001	0.0235	0	0.001	0.0005	0.004	0	0.0005	
7546	0.0055	0.025	0	0.004	0	0.002	0.0005	0	
7547	0.014	0.024	0	0.0035	0	0.0005	0.0005	0	
7548	0.0105	0.0205	0	0.001	0.004	0.0005	0.0005	0.0015	
7549	0.0155	0	0.0005	0	0.003	0.0005	0.0005	0.0025	
7550	0.0105	0	0.0005	0.0005	0.0025	0	0	0.001	
7551	0.0175	0.017	0.0025	0.001	0.003	0	0.001	0.004	
7552	0.0085	0.021	0.0015	0.0005	0.0035	0.0005	0.001	0.011	
7553	0.0005	0.022	0.0045	0	0.0035	0.0005	0.0005	0.0265	
7554	0.001	0.018	0.0045	0	0	0	0	0.0225	
7555	0.0125	0.0205	0.0185	0.0005	0.0005	0.001	0.0005	0.026	
7556	0.016	0.021	0.0155	0.0005	0.0005	0	0	0.0255	
7557	0.009	0	0.011	0	0	0	0.0005	0.012	
7558	0.002	0	0.008	0	0	0.0005	0	0	
7559	0.016	0	0.011	0.0015	0.0005	0.0005	0	0	
7560	0.024	0	0.0085	0.0015	0	0	0	0.0005	
7561	0.002	0.002	0	0.002	0	0.002	0.0005	0.0035	
7562	0	0.0155	0	0	0	0	0.0005	0.0195	
7563	0.0005	0.025	0.01	0	0	0.0005	0	0.027	
7564	0.005	0.0235	0.022	0	0	0.0005	0	0.0265	
7565	0.0015	0.021	0.01	0.0005	0.0015	0.0005	0	0.0265	
7566	0.0015	0.0205	0.0105	0	0	0	0	0.026	
7567	0	0.0055	0.0185	0	0	0.0005	0	0.0075	
7568	0.0025	0.0005	0.017	0	0	0.0005	0.0005	0	
7569	0.002	0.0005	0.0005	0.001	0	0	0	0	
7570	0.0005	0	0.0005	0.0005	0.001	0	0.0005	0.0005	
7571	0.0005	0.0185	0	0.0015	0.0055	0	0.003	0.003	
7572	0.0005	0.0175	0.0005	0.002	0	0.002	0.002	0.0125	
7573	0.0035	0.017	0	0.009	0	0.0005	0.0025	0.0185	
7574	0.001	0.0205	0.0005	0.017	0	0.001	0.004	0.025	
7575	0.001	0.0195	0.001	0.0105	0.0005	0	0.0035	0.0245	
7576	0	0.02	0	0.0115	0.0015	0	0.001	0.0245	
7577	0	0.0005	0.0005	0.0125	0	0.0005	0.0005	0.022	
7578	0.0015	0	0.001	0.0075	0	0	0	0	
7579	0	0.0005	0	0	0.0005	0	0.0005	0.0005	
7580	0	0	0.001	0	0	0.0005	0	0	
7581	0	0.0045	0	0	0.001	0.0015	0	0	
7582	0	0.001	0	0.01	0	0.0105	0.0005	0.026	
7583	0.0005	0.001	0	0.0045	0	0.0115	0.0015	0.019	
7584	0.0005	0.0005	0.0005	0.006	0.0015	0.012	0	0.024	
7585	0.0005	0.0005	0	0.01	0.001	0.0135	0	0.0245	
7586	0	0.001	0	0.016	0.0005	0.0095	0	0.026	
7587	0	0	0	0.0205	0.001	0.006	0	0.0245	
7588	0.001	0.0005	0	0.0015	0.0005	0	0	0	
7589	0	0	0.0005	0	0.001	0	0.0005	0	
7590	0	0.002	0.0005	0.022	0.0005	0.0005	0.001	0.0015	
7591	0.0005	0.004	0	0.021	0.001	0.0005	0.0005	0.0005	
7592	0.0005	0.011	0.0025	0.015	0.0005	0.0005	0.001	0	
7593	0	0.0225	0.0015	0.0145	0.001	0	0.0015	0	
7594	0	0.0215	0.003	0.023	0.0045	0.0005	0.0125	0	
7595	0.0005	0.023	0.001	0.024	0.0035	0.0005	0.006	0	
7596	0.0005	0.0205	0.001	0	0.0005	0.0005	0.006	0	
7597	0.0015	0.016	0.002	0.0005	0	0	0.0075	0	
7598	0.001	0.002	0.0005	0	0	0.0005	0.0095	0	
7599	0.001	0	0.0005	0.0015	0	0.001	0.009	0.005	
7600	0.002	0.0005	0.001	0.001	0.0005	0	0.001	0.0015	
7601	0.003	0.024	0.001	0	0	0.001	0.001	0.0075	
7602	0	0.0225	0.0015	0	0	0	0.019	0.009	
7603	0.0005	0.019	0.0005	0	0.001	0.0005	0.023	0.0215	
7604	0	0.02	0	0	0.0015	0.001	0.017	0.0215	
7605	0	0.023	0	0.0005	0	0	0.017	0.018	
7606	0.0005	0.023	0.0005	0.0005	0	0	0.0225	0.019	
7607	0	0	0	0	0.0005	0	0.023	0.024	
7608	0.0005	0.0005	0	0.001	0	0.001	0.0005	0.0025	
7609	0.0005	0.0015	0	0.001	0	0	0	0.0005	
7610	0	0.0105	0.0005	0.0015	0.0005	0.0005	0	0	
7611	0.003	0.0215	0.0015	0.0025	0	0.0005	0.0005	0.005	
7612	0.004	0.0235	0.0045	0.001	0.001	0.0015	0	0.0035	
7613	0.003	0.024	0.005	0	0	0	0.0005	0.0005	
7614	0.014	0.0245	0.0135	0.0005	0	0.001	0	0	
7615	0.0085	0.022	0.0145	0.0005	0	0	0	0.0065	
7616	0.0065	0.0005	0.021	0.0005	0	0	0.0005	0.027	
7617	0.0025	0.0005	0.013	0.0005	0	0.0005	0.0005	0.015	
7618	0.0025	0	0.009	0	0.0005	0	0	0.019	
7619	0.0025	0	0.013	0.001	0	0.0005	0.0005	0.0275	
7620	0	0.003	0.005	0.0005	0	0.0005	0.001	0.028	
7621	0.0015	0	0	0.0005	0	0.0005	0.0015	0.002	
7622	0.0005	0.0005	0.0005	0.0005	0.001	0	0.001	0	
7623	0	0.0015	0.002	0.001	0.001	0.0005	0.001	0	
7624	0.0005	0.004	0.0115	0.0005	0.0015	0.0005	0.005	0.0035	
7625	0.0005	0.0015	0.0205	0.0015	0.0025	0	0.0055	0.0045	
7626	0	0	0.024	0	0.003	0.0005	0.005	0.0105	
7627	0	0.001	0.024	0.0015	0.004	0.0005	0.004	0.018	
7628	0.0015	0.002	0.0235	0.0015	0.0015	0.0015	0.003	0.028	
7629	0.001	0.0005	0.0225	0.002	0	0.0005	0.0045	0.026	
7630	0.0005	0	0	0.0005	0.0005	0	0.0005	0.0095	
7631	0	0.0005	0	0	0	0.001	0	0.009	
7632	0.0005	0.0005	0.0005	0.0005	0	0	0.0005	0.008	
7633	0.0005	0.003	0.0005	0.001	0.0005	0	0.0005	0	
7634	0	0.003	0.0015	0.002	0	0	0.001	0	
7635	0.0005	0.0095	0.001	0.0005	0.0015	0	0.001	0.0015	
7636	0	0.02	0.001	0.001	0.0125	0.002	0	0.027	
7637	0	0.023	0	0	0.0185	0.001	0	0.018	
7638	0	0.0225	0.001	0.0005	0.022	0	0.0005	0.0145	
7639	0.0005	0.019	0.001	0.001	0.0245	0.0005	0	0.0255	
7640	0.0005	0.0115	0.0005	0	0.0195	0.001	0	0.026	
7641	0	0.0055	0.0005	0.001	0.018	0.0005	0	0.0255	
7642	0	0	0.0005	0	0.0005	0.001	0	0	
7643	0.0005	0	0.0005	0	0.0005	0.0005	0.001	0.0005	
7644	0.0025	0.019	0	0.0005	0	0	0	0.0055	
7645	0.0155	0.025	0	0	0.0005	0.0005	0	0.014	
7646	0.018	0.021	0	0	0.0005	0	0.0005	0.0275	
7647	0.024	0.02	0.0005	0.0005	0.0005	0.0005	0	0.0265	
7648	0.023	0.0225	0.0005	0	0	0.0005	0	0.0265	
7649	0.023	0.023	0.0005	0	0.0005	0.0005	0.0005	0.023	
7650	0.011	0.001	0.0005	0	0	0.0005	0	0.003	
7651	0.0005	0	0.0005	0	0	0	0	0	
7652	0	0	0.0005	0	0	0.0005	0	0	
7653	0.0005	0	0.009	0.0055	0.0005	0	0.002	0	
7654	0	0.0005	0.009	0.009	0	0	0.001	0.001	
7655	0.0025	0.001	0.0215	0.0235	0.001	0.0005	0.0015	0	
7656	0.001	0	0.0205	0.0245	0.0005	0.001	0.0015	0.0035	
7657	0.01	0	0.021	0.025	0	0.0005	0.003	0.003	
7658	0.012	0.001	0.02	0.023	0.001	0	0	0.0015	
7659	0.023	0.0015	0.0045	0.0125	0.0005	0.0005	0	0.0015	
7660	0.022	0	0.0005	0.0005	0	0.0005	0.0005	0.0005	
7661	0.014	0	0	0.0005	0	0	0	0.0015	
7662	0.0125	0.0005	0	0	0.0005	0	0.0005	0	
7663	0.004	0.001	0.003	0.0055	0	0.001	0	0.0005	
7664	0	0.002	0.017	0.018	0.001	0.001	0	0.0005	
7665	0	0.001	0.0195	0.0155	0	0	0	0.001	
7666	0	0.001	0.0185	0.0215	0	0	0	0	
7667	0.007	0.0065	0.0235	0.023	0	0.001	0	0	
7668	0.013	0.0015	0.0225	0.0225	0.001	0	0.0005	0.002	
7669	0.0195	0.0005	0.009	0.0035	0.0005	0.0005	0	0.0005	
7670	0.024	0.0005	0	0	0	0.0005	0.001	0	
7671	0.024	0	0.0005	0	0.0005	0	0.0025	0.0005	
7672	0.023	0.001	0	0.0005	0	0	0.0005	0	
7673	0.0045	0.0005	0.0055	0	0.0005	0.0005	0	0.001	
7674	0.0005	0	0.0215	0.0005	0	0	0	0.0005	
7675	0	0	0.0215	0	0	0.001	0.0005	0.0005	
7676	0	0	0.024	0.0015	0.0005	0.0005	0.0005	0	
7677	0	0.0005	0.0235	0.0055	0	0.014	0	0.0005	
7678	0.001	0.001	0.0215	0.01	0.0005	0.0125	0	0.001	
7679	0.0045	0	0.003	0.0115	0.002	0.013	0.0005	0	
7680	0.0085	0	0.0005	0.023	0.0025	0.0185	0	0	
7681	0.0165	0	0.0005	0.023	0.0015	0.02	0.0005	0	
7682	0.0185	0.001	0.0005	0.024	0.0015	0.0145	0	0.0005	
7683	0.0185	0.0005	0	0.0145	0.0015	0	0.0005	0	
7684	0.021	0	0	0.0045	0	0.0005	0.001	0.0005	
7685	0.012	0.0005	0	0.004	0.0005	0.0005	0.0005	0	
7686	0.006	0.0045	0.0005	0	0	0.0005	0.003	0.0005	
7687	0.002	0.0175	0.001	0	0	0.001	0.001	0.0005	
7688	0.0005	0.019	0	0.007	0.007	0	0.0005	0	
7689	0.0025	0.0215	0.001	0.0075	0.0035	0	0.004	0	
7690	0.0115	0.0235	0.0005	0.003	0.0045	0	0.005	0.0015	
7691	0.007	0.0225	0.0005	0.0025	0.0045	0	0.0005	0	
7692	0.0165	0.0065	0	0.0025	0.003	0.0005	0.0005	0.001	
7693	0.0205	0	0	0.0035	0.0025	0.002	0.0005	0	
7694	0.0225	0	0	0	0	0.0005	0.001	0.001	
7695	0.0185	0.0005	0	0	0	0	0.0005	0	
7696	0.0035	0.001	0.0035	0	0.0005	0	0.0005	0	
7697	0.0015	0.014	0.013	0.0005	0	0.0005	0	0	
7698	0.001	0.016	0.0105	0	0.0085	0.001	0.0045	0.0015	
7699	0	0.024	0.014	0	0.009	0	0.0015	0	
7700	0	0.0215	0.021	0	0.0115	0	0.0005	0.001	
7701	0	0.021	0.019	0.0015	0.0165	0.001	0.001	0	
7702	0	0.018	0.015	0.0025	0.0115	0	0	0.001	
7703	0	0	0.003	0.0025	0.011	0.0005	0	0	
7704	0.002	0	0.0025	0.0035	0.0015	0	0	0	
7705	0.0045	0	0.014	0.002	0	0	0	0	
7706	0.0115	0.001	0.005	0.004	0.001	0	0	0	
7707	0.0255	0.0075	0.006	0	0	0	0.0005	0.001	
7708	0.022	0	0.01	0	0.0005	0	0.0005	0.0005	
7709	0.0225	0	0.0155	0.0005	0.0005	0.001	0.001	0.001	
7710	0.02	0	0.022	0.0015	0	0.0005	0.0005	0.0005	
7711	0.0125	0.0005	0.0055	0	0	0.0005	0.0015	0.001	
7712	0.0015	0.0005	0.008	0.0005	0.0005	0.001	0	0	
7713	0	0	0.0245	0	0.0005	0.001	0	0.0005	
7714	0.001	0.0005	0.013	0.001	0	0.0005	0	0.0005	
7715	0.018	0.011	0.0035	0.0005	0	0.0005	0.0015	0.0015	
7716	0.0225	0.011	0.0005	0	0	0	0.001	0.0005	
7717	0.0165	0.0205	0	0	0	0.001	0.001	0.0005	
7718	0.0225	0.0175	0.002	0	0.001	0.0005	0.0005	0.0005	
7719	0.021	0.0195	0	0	0.001	0	0.001	0	
7720	0.0245	0.022	0.0005	0.0015	0	0	0	0	
7721	0.0005	0.0005	0	0.001	0.001	0.003	0	0.0015	
7722	0.0005	0	0.0015	0	0	0.0015	0.0005	0	
7723	0	0	0.002	0	0.001	0.002	0	0.0005	
7724	0	0	0.0005	0	0.0015	0.0105	0.0005	0.0005	
7725	0.001	0.001	0.0005	0.0005	0.001	0.0115	0	0	
7726	0	0	0.003	0.001	0.001	0.0095	0	0.001	
7727	0.0005	0	0.0005	0.001	0.0005	0.0105	0.001	0.001	
7728	0.0005	0.0055	0.0015	0	0	0.016	0	0.001	
7729	0.0005	0.003	0.001	0.0025	0	0.0215	0.0015	0.001	
7730	0.001	0.01	0.001	0.0065	0	0.008	0.0005	0	
7731	0.0025	0.0105	0.001	0.0015	0	0.0085	0.0005	0.0005	
7732	0.001	0.022	0	0.0035	0.0005	0.021	0.0015	0	
7733	0.003	0.0215	0.0005	0.0005	0.0005	0.0225	0.001	0	
7734	0.0035	0.003	0	0.001	0.0015	0.008	0.0005	0.0005	
7735	0.004	0.001	0.0005	0.001	0.0035	0.0005	0.0015	0	
7736	0.0035	0.0005	0.0005	0	0.0045	0.0005	0	0	
7737	0.0025	0.0005	0.0005	0.0005	0.0055	0.005	0.0015	0.012	
7738	0.0015	0	0.0005	0.001	0.001	0	0.0005	0.007	
7739	0.0055	0.0005	0	0	0.002	0	0	0.0195	
7740	0.0145	0	0.0005	0.0005	0.0005	0	0.0005	0.026	
7741	0.025	0.0015	0.001	0.001	0	0.0015	0	0.027	
7742	0.0225	0.0005	0	0	0.0005	0.0005	0.0005	0.0255	
7743	0.0225	0.001	0	0	0	0	0.0005	0.0025	
7744	0.02	0.0015	0.0005	0.0005	0	0	0.0005	0.0005	
7745	0.0105	0.0015	0	0.0005	0.0005	0.001	0.001	0	
7746	0.0005	0.002	0.0005	0	0.0015	0.0005	0.0015	0.0005	
7747	0.0005	0.0035	0.0005	0.0005	0.019	0	0.001	0	
7748	0	0.0005	0.0005	0	0.014	0	0.0065	0.001	
7749	0.0185	0	0	0.0025	0.0155	0	0.0045	0	
7750	0.024	0.0005	0.001	0.0005	0.0165	0	0.012	0	
7751	0.0185	0.001	0.001	0.0005	0.0155	0	0.003	0	
7752	0.024	0	0.0005	0.0005	0.0125	0.001	0.004	0.004	
7753	0.024	0.0025	0.0005	0	0.0005	0.001	0.0045	0.0095	
7754	0.0235	0	0.001	0.0015	0.001	0.0005	0.0005	0.015	
7755	0.0005	0	0.0005	0	0.002	0.0005	0.0005	0.0265	
7756	0.0005	0.0005	0	0.0005	0.0035	0.001	0	0.0245	
7757	0.0005	0.0005	0	0	0.0105	0.0005	0	0.0255	
7758	0	0	0	0	0.013	0	0.006	0.019	
7759	0.008	0	0.0005	0	0.0115	0	0.0025	0.0035	
7760	0.014	0	0.0005	0	0.0135	0.001	0.003	0.0005	
7761	0.022	0.001	0.0005	0	0.0145	0	0.005	0.0005	
7762	0.024	0.001	0.0005	0.0015	0.0055	0.0005	0.004	0	
7763	0.0235	0.0005	0	0.0095	0.0005	0.001	0.005	0.02	
7764	0.0205	0	0	0.014	0	0	0.0005	0.0255	
7765	0.003	0.0005	0	0.0125	0.001	0	0.0005	0.0235	
7766	0.0005	0	0	0.0175	0.0005	0.0005	0	0.026	
7767	0.0005	0	0.0005	0.015	0	0.001	0	0.0265	
7768	0	0	0.0015	0.0055	0.0005	0	0.001	0.0265	
7769	0.0015	0	0	0	0	0	0	0	
7770	0.0035	0.0015	0.0005	0.0005	0.0005	0	0	0.0005	
7771	0.018	0.001	0	0.0005	0	0.0005	0.0005	0	
7772	0.021	0.0005	0	0.0005	0.0005	0.0005	0.0005	0	
7773	0.022	0	0.001	0	0	0.001	0.0005	0.0015	
7774	0.0255	0.002	0.0005	0.0005	0	0.001	0.0005	0.0175	
7775	0.022	0.006	0	0.0085	0.001	0.001	0.0005	0.028	
7776	0.0125	0.0215	0	0.0035	0	0.0005	0	0.0265	
7777	0.001	0.023	0.0005	0.0025	0	0	0.0005	0.026	
7778	0	0.0235	0	0.001	0.0005	0	0	0.026	
7779	0.001	0.0225	0	0.002	0.0015	0.0005	0	0.023	
7780	0.0005	0.0205	0.0005	0.0015	0.001	0	0.0005	0	
7781	0	0.001	0.0005	0.0005	0.002	0	0	0.0005	
7782	0	0	0.0005	0	0.0005	0.0015	0	0	
7783	0.001	0	0.0015	0.0015	0	0.0005	0.0005	0.0265	
7784	0.004	0.0035	0.0045	0	0.0005	0.001	0	0.028	
7785	0.013	0.0135	0.0115	0.0005	0	0.0005	0.001	0.025	
7786	0.0075	0.009	0.011	0	0	0	0.0005	0.027	
7787	0.018	0.0155	0.012	0.0005	0	0	0.0005	0.0245	
7788	0.0215	0.021	0.0175	0	0.0005	0	0	0.024	
7789	0.013	0.021	0.0125	0	0.0005	0.0005	0.0005	0	
7790	0.0055	0.0045	0.006	0	0	0.0005	0.0005	0	
7791	0.0005	0.0005	0	0	0	0	0	0.0005	
7792	0.0005	0.0005	0.0005	0	0.0005	0.001	0.0005	0.001	
7793	0.0005	0.0005	0.0005	0.0015	0.0005	0	0.001	0.0015	
7794	0.0005	0.0005	0.001	0.0055	0	0.0005	0	0.004	
7795	0	0.0005	0.0005	0.022	0	0	0.0005	0.008	
7796	0.0015	0	0.0015	0.0255	0	0.001	0.0005	0.012	
7797	0	0.009	0.002	0.0255	0.001	0.001	0	0.0215	
7798	0	0.009	0.001	0.0255	0.0015	0	0	0.0215	
7799	0	0.0205	0.0005	0.023	0.002	0.001	0.001	0.025	
7800	0.001	0.0235	0	0.01	0.004	0	0.0005	0.024	
7801	0.001	0.022	0.0005	0	0.0045	0.0005	0.0045	0.0105	
7802	0	0.0175	0	0	0.002	0	0.0045	0.005	
7803	0.0005	0.001	0.001	0.0025	0.001	0	0.006	0.0005	
7804	0.0005	0.0005	0	0.015	0.001	0.0005	0.005	0.002	
7805	0.0005	0	0.002	0.02	0.001	0	0.008	0.01	
7806	0.001	0.0005	0.0025	0.018	0.0015	0	0.0065	0.004	
7807	0.0005	0.0005	0.0015	0.022	0	0.0005	0.0005	0.004	
7808	0.0005	0.0005	0.001	0.022	0.0005	0.0005	0.0015	0.0035	
7809	0.001	0.0005	0	0.0195	0.001	0.0005	0.0005	0.0035	
7810	0.0005	0.0015	0	0.001	0	0	0.0005	0.004	
7811	0.002	0	0.0005	0.0005	0	0	0	0.0015	
7812	0.005	0.0005	0	0	0	0.0005	0.0005	0.001	
7813	0.017	0	0.0005	0.001	0.0005	0.0005	0.0005	0	
7814	0.025	0.002	0.0005	0.002	0.004	0.001	0.0005	0.0005	
7815	0.024	0	0	0.0155	0.0075	0.001	0.001	0	
7816	0.0235	0	0	0.0175	0.001	0.0015	0.0025	0	
7817	0.0225	0.0005	0.001	0.0205	0.002	0.001	0.0005	0	
7818	0.014	0	0	0.023	0.001	0.007	0.0005	0.0005	
7819	0.0005	0.0005	0	0.018	0.0005	0.002	0.001	0.0005	
7820	0.001	0.0015	0.0005	0.011	0.001	0.004	0	0.003	
7821	0	0.0005	0	0	0	0.005	0	0.005	
7822	0.018	0.002	0.0005	0	0.001	0.0075	0.0005	0.0035	
7823	0.019	0	0.0005	0.0005	0.001	0.0015	0	0.003	
7824	0.0185	0	0	0.002	0.0005	0.0005	0.001	0.006	
7825	0.0245	0	0.0015	0.0015	0	0.0005	0.0015	0.006	
7826	0.0245	0.0005	0.0015	0.0005	0	0.0005	0	0.0015	
7827	0.0245	0	0	0.0015	0	0.0005	0	0	
7828	0	0.0005	0	0.003	0	0	0.0005	0.0005	
7829	0	0	0.001	0.001	0	0	0.0005	0.003	
7830	0	0.0045	0.0005	0.0015	0.002	0.0005	0	0.0045	
7831	0.001	0.003	0	0.001	0.017	0.0015	0	0.002	
7832	0	0.012	0	0.001	0.0255	0	0.0005	0.004	
7833	0.0015	0.0045	0	0	0.0245	0.0005	0.004	0.0045	
7834	0.0005	0.0055	0	0.0005	0.0245	0.0005	0.005	0.006	
7835	0	0.004	0.0005	0	0.0235	0	0.005	0.0025	
7836	0.0015	0.0005	0.001	0	0.019	0.001	0.002	0.0005	
7837	0.0045	0.0005	0	0	0	0	0.002	0.0015	
7838	0.02	0	0	0	0	0.001	0.002	0.0005	
7839	0.0245	0	0.0005	0.0005	0.0005	0	0	0.0005	
7840	0.0245	0.002	0	0.001	0.016	0.0005	0.001	0	
7841	0.025	0.001	0	0.0005	0.021	0	0	0.0025	
7842	0.02	0.008	0.0005	0.0005	0.018	0	0.0005	0.0235	
7843	0.0095	0.0185	0	0.001	0.0215	0	0	0.0265	
7844	0.0005	0.011	0.001	0.001	0.0195	0.001	0	0.025	
7845	0	0.0155	0.0005	0	0.0185	0	0.0005	0.026	
7846	0.0015	0.013	0	0	0	0.001	0	0.0265	
7847	0.0115	0.0175	0.0005	0	0.0005	0	0	0.016	
7848	0.0175	0	0	0.001	0.0005	0	0	0	
7849	0.0175	0	0.001	0.0005	0.0005	0	0.001	0	
7850	0.0245	0	0.0005	0.002	0	0	0.0005	0.004	
7851	0.0245	0.016	0.0005	0.003	0	0	0	0.02	
7852	0.022	0.0005	0	0.0055	0.001	0.004	0.0005	0.0275	
7853	0.001	0.001	0.001	0.0095	0.0005	0.002	0	0.0215	
7854	0.0005	0.001	0.0005	0.006	0.0005	0.005	0.0005	0.026	
7855	0	0.0025	0	0.0095	0	0.0055	0.0005	0.027	
7856	0	0.0015	0.001	0.005	0	0.0035	0.0005	0.013	
7857	0	0	0.001	0.001	0.001	0.001	0.0005	0	
7858	0.0005	0.0005	0.001	0	0.0005	0	0.0005	0	
7859	0.0055	0.002	0	0.001	0.0005	0.0005	0.0005	0.0005	
7860	0.015	0.001	0.0005	0.001	0.0005	0	0.0005	0.015	
7861	0.0185	0.001	0	0	0.0005	0	0.0005	0.028	
7862	0.022	0	0	0.0015	0.0005	0	0	0.0245	
7863	0.0245	0	0.0005	0	0	0	0	0.027	
7864	0.022	0	0	0	0	0.001	0.0005	0.027	
7865	0.01	0.0005	0	0.0005	0	0.001	0.0005	0.027	
7866	0.0005	0.0005	0	0	0.0005	0.001	0.0005	0.0005	
7867	0.001	0.001	0	0	0.002	0.0015	0	0	
7868	0.0005	0.001	0.0015	0.0035	0.004	0.001	0	0.0005	
7869	0.0015	0.0005	0.007	0.0045	0.0175	0.0015	0.0025	0.001	
7870	0.003	0	0.0055	0.004	0.0245	0.0095	0.002	0.0005	
7871	0.003	0.001	0.0055	0.0025	0.0235	0.0145	0.0005	0.001	
7872	0.0025	0	0.009	0.001	0.023	0.018	0.003	0.002	
7873	0.0045	0.0005	0.0135	0.0025	0.021	0.0185	0.005	0.001	
7874	0.0045	0	0.011	0	0.014	0.0195	0.001	0.001	
7875	0.005	0	0.0055	0	0.0005	0.018	0	0.0015	
7876	0.0005	0	0.0045	0.0005	0	0.003	0	0	
7877	0	0.001	0.0165	0	0	0	0.001	0.0005	
7878	0.0015	0	0.02	0	0.019	0.001	0.001	0	
7879	0.0015	0.0025	0.016	0	0.025	0	0	0	
7880	0.0005	0.001	0.022	0	0.0185	0.001	0.0015	0.001	
7881	0.0005	0.0015	0.0245	0	0.0245	0.001	0.0005	0	
7882	0.0025	0.0035	0.0225	0.0025	0.025	0.0005	0	0.0005	
7883	0.0025	0.0005	0.0005	0.002	0.024	0	0	0.0025	
7884	0.0025	0	0.0005	0.003	0.0005	0.001	0	0.005	
7885	0.002	0	0	0.003	0.001	0.0005	0	0.01	
7886	0.003	0.0005	0	0.0025	0.0005	0.0005	0.0005	0.017	
7887	0.0025	0	0.0005	0.0015	0.005	0	0.0005	0.02	
7888	0.0015	0	0	0.001	0.015	0	0.002	0.022	
7889	0	0	0.0005	0.0005	0.023	0	0.001	0.012	
7890	0	0.0015	0	0.0015	0.021	0.0005	0.0005	0.005	
7891	0.0015	0.0125	0.0005	0.0005	0.021	0.0015	0.0005	0.001	
7892	0.001	0.0085	0.002	0	0.0175	0.0005	0.002	0	
7893	0	0.012	0.0005	0.0005	0.0055	0	0	0.0005	
7894	0.002	0.02	0.0005	0.0005	0.0005	0.0005	0.0005	0.0005	
7895	0.0015	0.024	0.0005	0.0005	0	0.0005	0	0	
7896	0.002	0.0205	0.0005	0.0005	0	0.0005	0	0.001	
7897	0.002	0.001	0.0005	0.001	0.0015	0.002	0.0005	0.0055	
7898	0	0	0.001	0.0005	0.0065	0.007	0	0.0265	
7899	0.0005	0.005	0	0.003	0.007	0.0055	0	0.0275	
7900	0.0005	0.0005	0	0.001	0.005	0.007	0	0.0265	
7901	0.0015	0	0	0.003	0.003	0.0035	0	0.0255	
7902	0	0	0	0.0065	0.003	0.0025	0.002	0.024	
7903	0	0.003	0	0.003	0.001	0	0	0.0035	
7904	0.0005	0.0075	0.0005	0.0035	0	0.001	0	0.0005	
7905	0	0	0.0005	0	0.0005	0	0.0005	0.001	
7906	0.0005	0	0.0005	0.002	0.0005	0	0.001	0.0105	
7907	0.003	0	0.001	0.0065	0.0015	0	0.0005	0.0105	
7908	0.0045	0	0	0	0.0015	0.001	0	0.0075	
7909	0.013	0.0005	0	0	0.0045	0	0	0.006	
7910	0.022	0	0	0.0015	0.0035	0.0005	0.001	0.0085	
7911	0.0235	0.001	0	0.0015	0.005	0	0.0015	0.004	
7912	0.023	0.0005	0	0.001	0.0055	0.001	0.001	0.0005	
7913	0.019	0	0	0.0005	0.0045	0.001	0	0	
7914	0.0195	0.0005	0.001	0.0005	0.0035	0.0015	0	0	
7915	0.0065	0.001	0.0025	0.0115	0.0005	0.003	0	0	
7916	0	0.0005	0.0035	0.011	0.0005	0.003	0.0005	0.0005	
7917	0.003	0	0.001	0.011	0.0015	0.002	0	0	
7918	0.015	0.0005	0.0005	0.0195	0	0.0085	0.0005	0.001	
7919	0.014	0	0.001	0.0145	0	0.017	0	0.003	
7920	0.0095	0.0005	0	0.013	0	0.019	0	0.0255	
7921	0.006	0.0005	0	0	0.0005	0.0125	0	0.0265	
7922	0.0125	0	0.0005	0	0	0.009	0	0.023	
7923	0.0185	0	0	0.0005	0.0005	0.0105	0.0005	0.025	
7924	0.0005	0.0005	0	0	0	0.0015	0.0005	0.0235	
7925	0.0005	0.0005	0.0015	0.001	0	0.001	0	0.0065	
7926	0.001	0	0.0005	0	0	0	0.002	0.0005	
7927	0.0025	0.0005	0.001	0	0.0015	0	0.001	0.0005	
7928	0.0015	0.0165	0.001	0.0005	0.0105	0.0005	0.0005	0.0125	
7929	0	0.025	0	0.0005	0.011	0.0015	0	0.0275	
7930	0	0.0225	0	0	0.013	0.0015	0.0005	0.0245	
7931	0	0.022	0	0.001	0.0135	0.0035	0	0.024	
7932	0.0005	0.0215	0	0.0005	0.018	0.003	0	0.0275	
7933	0	0.022	0	0.0005	0.0155	0.001	0.0005	0.026	
7934	0	0.0005	0	0.0005	0.002	0	0	0	
7935	0	0	0	0	0	0	0	0	
7936	0	0	0.0035	0	0.008	0	0	0.0005	
7937	0.0005	0.0225	0.0185	0	0.0115	0.0005	0	0.0005	
7938	0	0.0155	0.019	0	0.005	0	0	0	
7939	0.0005	0.0175	0.02	0	0.004	0.0005	0.001	0.001	
7940	0.0005	0.022	0.0225	0	0.01	0	0.0005	0.008	
7941	0	0.0245	0.0205	0	0.0105	0	0.001	0.0185	
7942	0.002	0.022	0.008	0.0005	0.005	0	0.0005	0.02	
7943	0.0005	0	0	0.001	0.0005	0.0005	0.0005	0.017	
7944	0.0005	0	0	0.0015	0.001	0	0	0.0225	
