#time,	RhoI from block 1 to block 8
360	0.019	0.001	0.005	0.0135	0.0055	0.0015	0.0035	0.0035	
361	0.0145	0.003	0.0015	0.0015	0.009	0.0005	0.002	0.0025	
362	0.003	0.0015	0.0025	0.002	0.0055	0.001	0.004	0.0025	
363	0.0005	0.0005	0.001	0.002	0.006	0.005	0.005	0.0015	
364	0.002	0.001	0.0025	0.0055	0.005	0.0065	0.0055	0.004	
365	0.0035	0.0005	0.0115	0.008	0.0035	0.0085	0.0015	0.0025	
366	0.0135	0.01	0.013	0.0105	0.0025	0.008	0.0025	0.0015	
367	0.019	0.004	0.0135	0.012	0.0015	0.005	0.0035	0.0025	
368	0.0135	0.004	0.014	0.0175	0.0015	0.006	0.0015	0.0015	
369	0.0125	0.0035	0.0155	0.017	0.0025	0.003	0.002	0.0015	
370	0.011	0.0015	0.0125	0.009	0.0035	0.002	0.0015	0.003	
371	0.009	0.004	0.0025	0.0105	0.0015	0.0025	0.003	0.001	
372	0.0015	0.0035	0.0015	0.011	0.003	0.0025	0.0015	0.0085	
373	0.0015	0.005	0.0025	0.0085	0.005	0.0045	0.0015	0.006	
374	0.0015	0.0035	0.0015	0.0085	0.001	0.0025	0.006	0.0025	
375	0.0115	0.003	0.0005	0.0015	0.003	0.0045	0.0105	0.004	
376	0.019	0.002	0.0005	0.0065	0.0015	0.0125	0.0115	0.004	
377	0.0145	0.0005	0.0035	0.005	0.0015	0.0135	0.011	0.003	
378	0.014	0.0005	0.0045	0.003	0.002	0.0155	0.0125	0.0015	
379	0.0155	0.0015	0.008	0.0035	0.0025	0.0165	0.02	0.002	
380	0.017	0.002	0.0105	0.0025	0.0025	0.012	0.006	0.0015	
381	0.002	0.005	0.0175	0.0035	0.0045	0.016	0.0055	0.0015	
382	0.003	0.0015	0.0185	0.0025	0.0015	0.0015	0.0035	0.002	
383	0.003	0.0035	0.015	0.001	0.0025	0	0.0055	0.003	
384	0.009	0.006	0.0155	0.005	0.0015	0.0015	0.0085	0.027	
385	0.0125	0.0025	0.013	0.0025	0.0025	0.0035	0.001	0.0195	
386	0.007	0.001	0.0065	0.0025	0.002	0.001	0.0015	0.0205	
387	0.01	0.001	0.0015	0.002	0.0045	0.0005	0.0045	0.015	
388	0.0065	0.0005	0	0.0005	0.003	0.0015	0.002	0.011	
389	0.0065	0.0025	0.0045	0.0025	0.0075	0.002	0.002	0.0035	
390	0.006	0.0035	0.0035	0.001	0.0065	0.002	0.0015	0.0015	
391	0.0015	0.0025	0.002	0.001	0.0045	0.0005	0.001	0.004	
392	0.003	0.006	0.002	0.003	0.0025	0.0035	0.002	0.0205	
393	0.001	0.014	0.001	0.002	0.0025	0.012	0.001	0.017	
394	0.0035	0.0145	0.003	0.003	0.0015	0.0115	0.0015	0.0165	
395	0.0035	0.008	0.002	0.004	0.003	0.005	0.003	0.014	
396	0.0005	0.0075	0.003	0.003	0.0015	0.0035	0.002	0.013	
397	0.001	0.0085	0.0035	0.0045	0.0035	0.0035	0.003	0.014	
398	0.0015	0.0015	0.0035	0.0015	0.001	0.002	0.0015	0.002	
399	0.003	0	0.0025	0.001	0.005	0.0005	0.0055	0.001	
400	0.002	0.0005	0.0005	0.0055	0.002	0.002	0.0095	0.0035	
401	0.003	0.0025	0.0025	0.0025	0.0005	0.0015	0.0075	0.0225	
402	0.0045	0.0065	0.0025	0.0035	0.0005	0.005	0.01	0.024	
403	0.0045	0.003	0.0015	0.002	0.0055	0.0035	0.0115	0.0275	
404	0.003	0.006	0.001	0.003	0.0025	0.001	0.006	0.0245	
405	0.0035	0.0145	0.0025	0.002	0.002	0.006	0.0065	0.023	
406	0.0015	0.021	0.0025	0.0025	0.003	0.008	0.0015	0.0115	
407	0.0025	0.014	0.0015	0.0015	0.002	0.0035	0.0015	0.0015	
408	0.0015	0.003	0.0005	0.0025	0.002	0.001	0.0005	0	
409	0.0085	0.008	0.01	0.004	0.003	0.0025	0.0015	0.0055	
410	0.0225	0.009	0.008	0.0015	0.001	0.0025	0.002	0.012	
411	0.021	0.0015	0.004	0.005	0.001	0.002	0.001	0.023	
412	0.0225	0.0035	0.0055	0.002	0.003	0.0025	0.0065	0.017	
413	0.018	0.003	0.002	0.0025	0.002	0.003	0.0085	0.018	
414	0.019	0.0045	0.0015	0.004	0.006	0.0005	0.015	0.017	
415	0.002	0.0045	0.0015	0.002	0.0035	0.0035	0.004	0.008	
416	0.001	0.0015	0.0015	0.0025	0.0065	0.001	0.003	0.0015	
417	0.001	0.003	0.004	0.0025	0.008	0.0025	0.0025	0.0015	
418	0.0115	0.002	0.001	0.0015	0.0055	0.0005	0.0025	0.001	
419	0.0195	0.004	0.0015	0.0035	0.0055	0.0015	0.001	0.0225	
420	0.017	0.0015	0.005	0.002	0.004	0.0015	0.0025	0.024	
421	0.0215	0.0025	0.0015	0.003	0.0025	0.0025	0	0.022	
422	0.0175	0.0015	0.003	0.002	0.0085	0.0005	0.0095	0.024	
423	0.0185	0.0015	0.002	0.001	0.004	0.0055	0.0085	0.02	
424	0.0015	0.003	0.002	0.0015	0.004	0.0025	0.01	0.015	
425	0.002	0.0035	0.004	0.0015	0.002	0.002	0.006	0.0005	
426	0.0015	0.004	0.0025	0.0005	0.004	0.003	0.009	0.0015	
427	0.0035	0.001	0.0015	0.008	0.0095	0.0035	0.008	0.003	
428	0.006	0.0025	0.005	0.0115	0.004	0.0005	0.0025	0.024	
429	0.011	0.003	0.006	0.0105	0.0035	0.002	0.001	0.0215	
430	0.0105	0.0015	0.0065	0.0095	0.0115	0.001	0.0025	0.0175	
431	0.0045	0.0025	0.0045	0.009	0.0175	0.0035	0.0075	0.0145	
432	0.0065	0.0025	0.0045	0.0075	0.014	0.003	0.0065	0.009	
433	0.003	0.001	0.013	0.002	0.011	0.003	0.0035	0.0035	
434	0.001	0.0045	0.006	0.003	0.0115	0.0035	0.003	0.0035	
435	0.0025	0.0035	0.006	0.003	0.0195	0.002	0.005	0.0035	
436	0.0035	0.0075	0.0145	0	0.006	0.003	0.0015	0.0065	
437	0.001	0.0095	0.013	0.0045	0.003	0.0055	0.0005	0.026	
438	0.001	0.0085	0.0085	0.013	0.005	0.0005	0.002	0.0265	
439	0.0025	0.008	0.0015	0.0225	0.007	0.002	0.0025	0.0235	
440	0.003	0.0045	0.002	0.023	0.013	0.002	0.0055	0.0185	
441	0.002	0.004	0.003	0.0205	0.002	0.0005	0.005	0.016	
442	0.0025	0.0025	0.0025	0.0165	0.002	0.003	0.0035	0.0025	
443	0.002	0.0025	0.001	0.0105	0.011	0.002	0.0045	0.003	
444	0.0065	0.002	0.0015	0.0025	0.0125	0.0035	0.002	0.001	
445	0.0075	0.0015	0.0095	0.001	0.0165	0.0045	0.0035	0.0205	
446	0.0015	0.003	0.0165	0.0015	0.0095	0.0045	0.002	0.0215	
447	0.014	0.001	0.0105	0.0195	0.0185	0.0015	0.0005	0.0225	
448	0.0125	0.004	0.0085	0.0105	0.023	0.002	0.003	0.02	
449	0.0145	0.0025	0.0055	0.0085	0.006	0.002	0.0035	0.0115	
450	0.0085	0.0025	0.0055	0.008	0.003	0.001	0.0025	0.0105	
451	0.0055	0.0025	0.0025	0.008	0.0015	0.002	0.002	0.0005	
452	0.007	0.0025	0.002	0.005	0.002	0.0025	0.0025	0.0015	
453	0.003	0.002	0.003	0.0015	0.0035	0.0025	0.002	0.0025	
454	0.001	0.0015	0.0015	0.003	0.001	0.003	0.0045	0.007	
455	0.007	0.0015	0.005	0.017	0.0015	0.001	0.002	0.022	
456	0.004	0.0015	0.002	0.023	0.016	0.002	0.003	0.027	
457	0.0035	0.002	0.0025	0.023	0.0175	0.001	0.0015	0.017	
458	0.0015	0.002	0.004	0.0195	0.021	0.0015	0.0035	0.0105	
459	0.003	0.005	0.002	0.016	0.016	0.003	0.004	0.0095	
460	0.001	0.0105	0.004	0.011	0.014	0.0035	0.0035	0.003	
461	0.002	0.01	0	0.002	0.014	0.0025	0.003	0.002	
462	0.002	0.014	0.0015	0.001	0.001	0.0025	0.0025	0.0015	
463	0.003	0.0195	0.0025	0.001	0.0005	0.002	0.006	0.0025	
464	0.008	0.017	0.002	0.017	0.0005	0.0025	0.008	0.0275	
465	0.005	0.0035	0.002	0.0235	0.003	0.002	0.0065	0.023	
466	0.0045	0.0025	0.004	0.02	0.006	0.002	0.009	0.0215	
467	0.0055	0.001	0.0045	0.016	0.002	0.0035	0.0025	0.017	
468	0.004	0.0015	0.006	0.0145	0.003	0.003	0.0035	0.0185	
469	0.0045	0.0005	0.007	0.012	0.0025	0.0015	0.0015	0.0065	
470	0.0005	0.002	0.007	0.002	0.002	0.003	0.0015	0.0015	
471	0.0025	0.007	0.0075	0.0025	0.001	0.003	0.002	0.0015	
472	0.0045	0.012	0.016	0.002	0.0035	0.003	0	0.0275	
473	0.0025	0.0135	0.0155	0.02	0.0025	0.001	0.0025	0.0225	
474	0.0005	0.006	0.0155	0.017	0.0035	0.0035	0.011	0.0215	
475	0.0025	0.006	0.0095	0.019	0.0075	0.0035	0.0075	0.0185	
476	0.003	0.003	0.011	0.019	0.003	0.0005	0.004	0.012	
477	0.0025	0.002	0.0095	0.0165	0.0015	0.0025	0.0025	0.01	
478	0.0015	0.0025	0.003	0.015	0.003	0.002	0.0015	0.0025	
479	0.002	0.001	0.001	0.0015	0.0025	0.002	0.0025	0.003	
480	0.002	0.0005	0.0025	0.002	0.0015	0.004	0.0005	0.0245	
481	0.006	0.021	0.0005	0.024	0.001	0.001	0.0015	0.0235	
482	0.002	0.02	0.003	0.0195	0.0035	0.0015	0.003	0.0205	
483	0.002	0.0205	0	0.019	0.0115	0.002	0.0005	0.023	
484	0.0035	0.0205	0.002	0.019	0.013	0.001	0.0055	0.0145	
485	0.0025	0.013	0.003	0.0165	0.0135	0	0.001	0.011	
486	0.0005	0.009	0.006	0.016	0.012	0.0015	0.0025	0.0015	
487	0.0015	0.0015	0.002	0.002	0.0085	0.0075	0.0025	0.0005	
488	0.002	0.0005	0.002	0	0.007	0.0015	0.003	0.011	
489	0.002	0.012	0.0015	0.0235	0.0025	0.001	0	0.027	
490	0.0025	0.0105	0.006	0.018	0.001	0.0035	0.0025	0.0195	
491	0.0015	0.014	0.001	0.016	0.0015	0.003	0.001	0.021	
492	0.002	0.018	0.003	0.018	0.002	0.001	0.0015	0.0195	
493	0.0025	0.017	0.003	0.0165	0.0055	0.0015	0.0015	0.0165	
494	0.002	0.0065	0.002	0.0125	0.005	0	0.002	0.001	
495	0.0035	0.002	0.003	0.002	0.0045	0.0025	0.005	0.001	
496	0.0005	0.003	0.0025	0.002	0.003	0.0025	0.0055	0.004	
497	0.003	0.002	0.0005	0.017	0.004	0.003	0.0145	0.022	
498	0.003	0.004	0.004	0.0215	0.002	0.0025	0.015	0.026	
499	0.0025	0.003	0.0025	0.02	0.0025	0.005	0.015	0.022	
500	0.004	0.001	0.0015	0.023	0.0015	0.0045	0.0145	0.0165	
501	0.003	0.008	0.001	0.021	0.001	0.003	0.007	0.0125	
502	0.002	0.0105	0.001	0.016	0.0015	0.004	0.004	0.012	
503	0.002	0.0105	0.0035	0.0015	0.004	0.0025	0.002	0.002	
504	0.001	0.004	0.0005	0.0025	0.0055	0.0045	0.002	0.003	
505	0.0035	0.007	0.004	0.0025	0.012	0.002	0.0025	0.0035	
506	0.002	0.006	0.003	0.02	0.015	0.001	0.006	0.024	
507	0.001	0	0.002	0.017	0.0135	0.0025	0.0035	0.023	
508	0.001	0.0005	0.002	0.018	0.011	0.007	0.0075	0.0255	
509	0.0015	0.002	0.002	0.013	0.0075	0.0025	0.014	0.016	
510	0.002	0.0045	0.0005	0.012	0.0065	0.003	0.008	0.0105	
511	0.003	0.005	0.002	0.008	0.002	0.003	0.01	0.007	
512	0.002	0.0045	0.0005	0.002	0.0025	0.0045	0.002	0.001	
513	0.003	0.0025	0.002	0.002	0.003	0.003	0.002	0.0015	
514	0.0185	0.0055	0.0125	0.0225	0.0055	0.001	0.0025	0.0175	
515	0.02	0.004	0.011	0.0225	0.004	0.0025	0.0015	0.0225	
516	0.0195	0.0015	0.0065	0.02	0.0045	0.002	0.004	0.0265	
517	0.02	0.001	0.006	0.0205	0.0045	0.001	0.006	0.025	
518	0.016	0.002	0.003	0.0185	0.0045	0.002	0.0045	0.0205	
519	0.0065	0.0025	0.0035	0.013	0.003	0.0015	0.0045	0.015	
520	0.0025	0.002	0.0015	0.0025	0.0015	0.0005	0.0015	0.0025	
521	0.0005	0.0025	0.002	0.003	0.0015	0.002	0.003	0.001	
522	0.0025	0.013	0.0015	0.0045	0.0115	0.0035	0.004	0.002	
523	0.003	0.023	0.01	0.0105	0.014	0.0085	0.002	0.0055	
524	0.0075	0.015	0.0055	0.022	0.015	0.0115	0.003	0.021	
525	0.001	0.009	0.005	0.0065	0.017	0.0105	0.006	0.0235	
526	0.0045	0.013	0.007	0.006	0.0175	0.01	0.005	0.0225	
527	0.002	0.008	0.006	0.0065	0.017	0.01	0.0035	0.0215	
528	0.0025	0.002	0.003	0.0025	0.0015	0.0025	0.005	0.0195	
529	0.002	0.0015	0.002	0.002	0.0005	0.0005	0.004	0.0045	
530	0.002	0.0025	0.0015	0.0025	0.001	0.002	0.001	0.003	
531	0.002	0.006	0.001	0.0005	0.001	0.001	0.001	0.0015	
532	0.0035	0.0095	0.0035	0.025	0.004	0.002	0.0015	0.011	
533	0.006	0.0145	0.0045	0.0245	0.0065	0.003	0.0015	0.016	
534	0.0035	0.02	0.0045	0.022	0.0085	0.002	0.001	0.0215	
535	0.006	0.0195	0.0035	0.018	0.0095	0.0055	0.001	0.0225	
536	0.0065	0.0135	0.001	0.0155	0.009	0.004	0.005	0.019	
537	0.008	0.004	0.0025	0.01	0.0075	0.0025	0.003	0.0155	
538	0.0085	0.002	0.001	0.0015	0.003	0.0005	0.0025	0.0015	
539	0.0045	0	0.0015	0.0015	0.0015	0	0.0045	0.004	
540	0.0145	0.001	0.0015	0.0165	0.0045	0.0035	0.0085	0.002	
541	0.02	0.002	0.0015	0.0215	0.0025	0.0025	0.0095	0.0025	
542	0.017	0.008	0.002	0.022	0.001	0.003	0.009	0.0135	
543	0.0105	0.015	0.002	0.0225	0.003	0.0045	0.009	0.012	
544	0.0095	0.019	0.0025	0.0185	0.002	0.004	0.0125	0.0165	
545	0.0085	0.0135	0.0015	0.02	0.0035	0.004	0.0065	0.014	
546	0.002	0.012	0.002	0.002	0.002	0.002	0.0015	0.0055	
547	0.002	0.0095	0.004	0.001	0.001	0.001	0.0015	0.004	
548	0.0005	0.002	0.0045	0.0025	0.0035	0.002	0.001	0.001	
549	0.002	0.0005	0.003	0.0105	0.0025	0.001	0.003	0.001	
550	0.005	0.001	0.0015	0.021	0.002	0.0015	0.001	0.0035	
551	0.0025	0.002	0.002	0.0215	0.0035	0.0045	0.0025	0.0085	
552	0.0085	0.0135	0	0.021	0.006	0.0055	0.006	0.011	
553	0.007	0.02	0.0025	0.0165	0.005	0.0075	0.0145	0.025	
554	0.0025	0.014	0.001	0.0105	0.0015	0.0025	0.0065	0.0115	
555	0.002	0.005	0.0025	0.0015	0.004	0.002	0.007	0.0085	
556	0.002	0.006	0.0025	0.002	0.0025	0.002	0.0085	0.0055	
557	0.003	0.0055	0.009	0.001	0.0035	0.0015	0.011	0.001	
558	0.003	0.0015	0.0175	0.005	0.002	0.001	0.004	0.001	
559	0	0.0015	0.016	0.014	0.0035	0.0015	0.002	0.0035	
560	0.002	0.0025	0.0115	0.021	0.0075	0.0045	0.0025	0.0015	
561	0.0025	0.015	0.0115	0.023	0.01	0.019	0.003	0.0245	
562	0.001	0.01	0.0045	0.0185	0.006	0.0095	0.0015	0.016	
563	0.003	0.0075	0.0015	0.0185	0.0065	0.007	0.001	0.0195	
564	0.0035	0.007	0.002	0.0115	0.002	0.0045	0.0045	0.0185	
565	0.002	0.0025	0.003	0.0015	0.002	0.0035	0.004	0.015	
566	0.005	0.002	0.0015	0.0005	0.0035	0.0025	0.0025	0.007	
567	0.0015	0.002	0.006	0.0005	0.0005	0.001	0.0015	0.0005	
568	0.0035	0.001	0.0035	0.014	0.0035	0.003	0.001	0.0025	
569	0.0025	0.0085	0.0175	0.0255	0.014	0.009	0.0045	0.022	
570	0.002	0.006	0.013	0.0175	0.014	0.0045	0.0015	0.0215	
571	0.0025	0.005	0.0125	0.018	0.008	0.006	0.002	0.017	
572	0.0025	0.0115	0.0045	0.02	0.0065	0.007	0.003	0.0125	
573	0.0035	0.009	0.0045	0.0115	0.0065	0.0035	0.004	0.015	
574	0.0015	0.01	0.003	0.0035	0.004	0.001	0.0025	0.0145	
575	0.003	0.003	0.0005	0.0015	0.0015	0.0005	0.003	0.003	
576	0.001	0.0015	0.002	0.002	0.0015	0.002	0.002	0	
577	0.008	0.016	0.004	0.018	0.01	0.005	0.0045	0.011	
578	0.0015	0.0125	0.007	0.0235	0.0125	0.002	0.0015	0.011	
579	0.002	0.0065	0.0125	0.022	0.022	0.0025	0.0025	0.0135	
580	0.001	0.016	0.009	0.0225	0.018	0.0025	0.0005	0.025	
581	0.002	0.0075	0.0105	0.016	0.015	0.001	0.0015	0.009	
582	0.003	0.009	0.01	0.0165	0.0125	0.002	0.0045	0.0085	
583	0.001	0.0015	0.0035	0.0015	0.0025	0.0015	0.002	0.002	
584	0.0015	0.003	0.001	0.003	0.0035	0.0015	0.0025	0.0005	
585	0.006	0.002	0.001	0.001	0.001	0.0025	0.002	0.002	
586	0.0235	0.0045	0.002	0.0155	0.002	0.0075	0.002	0.004	
587	0.023	0.001	0.002	0.024	0.008	0.0145	0.001	0.0045	
588	0.0165	0.0065	0.0115	0.0235	0.0215	0.0155	0.0025	0.004	
589	0.014	0.0015	0.0075	0.02	0.013	0.011	0.0005	0.0025	
590	0.0135	0.004	0.0135	0.02	0.013	0.016	0.003	0.003	
591	0.0025	0.003	0.0105	0.0165	0.01	0.0055	0.0025	0.002	
592	0.001	0.001	0.0075	0.002	0.011	0.0025	0.003	0.0035	
593	0.001	0.002	0.005	0.0015	0.003	0.001	0.0025	0.001	
594	0.008	0.002	0.001	0.003	0.001	0.001	0.0025	0.0025	
595	0.0225	0.003	0.0025	0.0045	0.001	0.003	0.0025	0.0015	
596	0.021	0.0125	0.0045	0.0145	0.0175	0.0065	0.003	0.0095	
597	0.0165	0.01	0.0005	0.025	0.0105	0.006	0.002	0.014	
598	0.0155	0.008	0.002	0.0155	0.007	0.0085	0.0005	0.0185	
599	0.013	0.0115	0.002	0.017	0.0055	0.0065	0.002	0.0165	
600	0.0025	0.0045	0.002	0.0115	0.0015	0.004	0.0035	0.016	
601	0.002	0.005	0.0015	0.0055	0.002	0.0015	0.002	0.015	
602	0.001	0.003	0.0015	0.002	0.0025	0.0025	0.0015	0.002	
603	0.004	0.002	0.0015	0.002	0.001	0.0015	0.005	0.001	
604	0.0165	0	0.005	0.003	0.0115	0.0025	0.0095	0.001	
605	0.022	0.0015	0.003	0.017	0.013	0.0035	0.016	0.0065	
606	0.0205	0.0035	0.004	0.0215	0.012	0.002	0.0055	0.0095	
607	0.017	0.0065	0.002	0.0215	0.01	0.002	0.0075	0.011	
608	0.016	0.0055	0.0025	0.017	0.008	0.0015	0.008	0.008	
609	0.0085	0.002	0.0015	0.014	0.007	0.001	0.0065	0.004	
610	0.0025	0.002	0.0015	0.0125	0.001	0.0025	0.001	0.0025	
611	0.001	0.001	0.0005	0.0025	0.003	0.0025	0.002	0.003	
612	0.004	0.0005	0.003	0.0015	0.0025	0.002	0.001	0.0025	
613	0.0175	0.0035	0.001	0.0015	0.0025	0.0055	0.001	0.002	
614	0.024	0.002	0.009	0.0205	0.003	0.003	0.002	0	
615	0.017	0.0065	0.0105	0.024	0.0025	0.0015	0.0015	0.008	
616	0.019	0.004	0.014	0.021	0.005	0.001	0.0015	0.0255	
617	0.018	0.0025	0.014	0.02	0.0065	0.001	0.0095	0.0245	
618	0.0135	0.0025	0.0135	0.0165	0.0025	0.0025	0.006	0.021	
619	0.002	0.0005	0.016	0.0085	0.003	0.002	0.0035	0.015	
620	0.001	0.0025	0.007	0.002	0.001	0.0015	0.003	0.012	
621	0.0025	0.0015	0.004	0.0025	0.0045	0.0015	0.0055	0.003	
622	0.01	0.002	0.0135	0.0025	0.001	0.01	0.003	0.001	
623	0.022	0.0025	0.01	0.0045	0.0005	0.0175	0.002	0.0015	
624	0.0185	0.0135	0.015	0.0125	0.006	0.015	0.002	0.0095	
625	0.0195	0.007	0.017	0.006	0.008	0.012	0.002	0.0105	
626	0.016	0.005	0.007	0.0025	0.003	0.01	0.002	0.016	
627	0.0135	0.0075	0.007	0.002	0.0055	0.008	0.0015	0.018	
628	0.0015	0.0065	0.0025	0.0035	0.004	0.001	0.002	0.0215	
629	0.0015	0.0015	0.002	0.0005	0.0035	0.0025	0.0015	0.0205	
630	0.001	0.002	0.001	0.003	0.0025	0.0025	0.0015	0.002	
631	0.0165	0.0015	0.003	0.002	0.0015	0.0075	0.002	0.002	
632	0.024	0.004	0.004	0.009	0.003	0.003	0.002	0.0015	
633	0.0225	0.0035	0.014	0.014	0.004	0.002	0.0055	0.003	
634	0.0185	0.007	0.0205	0.015	0.0025	0.002	0.007	0.0015	
635	0.0165	0.0035	0.017	0.0155	0.0005	0	0.0065	0.001	
636	0.0145	0.0085	0.0145	0.0145	0.003	0.002	0.009	0.006	
637	0.0015	0.0115	0.0175	0.0135	0.0015	0.0005	0.0045	0.0125	
638	0.002	0.008	0.0065	0.002	0.002	0.002	0.006	0.014	
639	0.0025	0.007	0.0025	0.001	0.002	0	0.002	0.0125	
640	0.0125	0.0135	0.002	0.001	0.003	0	0.0015	0.01	
641	0.0245	0.014	0.001	0.0045	0.0075	0.0075	0.0015	0.0135	
642	0.013	0.009	0.0045	0.0025	0.006	0.0005	0.0025	0.006	
643	0.017	0.002	0.009	0.0045	0.005	0.0045	0.002	0.0025	
644	0.0145	0.006	0.0105	0.009	0.003	0.002	0.003	0.0015	
645	0.0165	0.0045	0.019	0.005	0.002	0.0015	0.0025	0.0065	
646	0.002	0.0015	0.018	0.0025	0.003	0.0015	0.003	0.007	
647	0.0005	0.0015	0.02	0.0015	0.0015	0.0015	0.0025	0.011	
648	0.0015	0.002	0.0085	0.001	0.0015	0.0005	0	0.022	
649	0.017	0.007	0.0045	0.0015	0.0055	0.004	0.001	0.0275	
650	0.014	0.0015	0.003	0.003	0.004	0.0015	0.0025	0.0225	
651	0.0085	0.003	0.0015	0.0035	0.002	0.001	0.0035	0.01	
652	0.0115	0.003	0.002	0.0055	0.0025	0.0005	0.0085	0.004	
653	0.0105	0.0015	0.0045	0.006	0.0025	0.004	0.0045	0.002	
654	0.0115	0.0015	0.002	0.006	0	0.002	0.0045	0.0005	
655	0.001	0.002	0.003	0.0045	0.0025	0.002	0.002	0.0025	
656	0.001	0.003	0.0005	0.005	0.002	0.003	0.003	0.0035	
657	0.0045	0.002	0.002	0.0065	0.012	0.0095	0.0025	0.005	
658	0.0205	0.004	0.0025	0.0025	0.0105	0.018	0.0005	0.0075	
659	0.0225	0.004	0.0025	0.003	0.0115	0.017	0.0015	0.007	
660	0.02	0.009	0.0015	0.0015	0.017	0.011	0.0025	0.01	
661	0.0165	0.003	0.0015	0.0015	0.0195	0.014	0.003	0.013	
662	0.014	0.003	0.0025	0.002	0.0125	0.0085	0.004	0.012	
663	0.005	0.003	0.0015	0.003	0.0015	0.001	0.002	0.003	
664	0.001	0.0015	0.0005	0.005	0.004	0.002	0.0035	0.0035	
665	0.0005	0.0015	0.0025	0.0065	0.0025	0.001	0.003	0.0035	
666	0.005	0.002	0.0045	0.01	0.005	0.003	0.0015	0.004	
667	0.024	0.0005	0.015	0.0185	0.0015	0.009	0.002	0.003	
668	0.0175	0.006	0.0215	0.0175	0.0025	0.0105	0.0015	0.0025	
669	0.0135	0.0205	0.0165	0.016	0.0045	0.0145	0.002	0.003	
670	0.012	0.014	0.01	0.0135	0.0045	0.011	0.0005	0	
671	0.0085	0.0115	0.0055	0.0115	0.0005	0.007	0.0035	0.005	
672	0.0025	0.0135	0.0015	0.0035	0.002	0.0005	0.0025	0.0015	
673	0.0015	0.0135	0.001	0.0015	0.0025	0.001	0.001	0.001	
674	0.003	0.0035	0.0015	0.0015	0.003	0.0025	0.0095	0.012	
675	0.0155	0.002	0.002	0.003	0.0035	0.002	0.009	0.0225	
676	0.0255	0.002	0.002	0.004	0.0025	0.001	0.009	0.0185	
677	0.0195	0.0055	0.01	0.001	0.0095	0.003	0.0035	0.0235	
678	0.0175	0.004	0.012	0.004	0.015	0.0025	0.0025	0.0155	
679	0.0125	0.003	0.0125	0.0025	0.0065	0.005	0.0045	0.016	
680	0.008	0.002	0.0075	0.001	0.006	0.0035	0.003	0.003	
681	0.002	0.001	0.0075	0.0025	0.007	0.003	0.0015	0.001	
682	0.002	0.004	0.0075	0.001	0.0035	0.001	0.001	0.0005	
683	0.002	0.0025	0.003	0.002	0.0005	0.002	0.0005	0.012	
684	0.0155	0.0005	0.002	0.006	0.0005	0.003	0.005	0.018	
685	0.0245	0.004	0.002	0.0045	0.001	0.002	0.007	0.023	
686	0.0185	0.007	0.002	0.007	0.0145	0.0025	0.0045	0.0235	
687	0.015	0.004	0.0035	0.0065	0.0095	0.001	0.0025	0.0195	
688	0.0115	0.0015	0.001	0.0025	0.012	0.0025	0.005	0.016	
689	0.011	0.003	0.0015	0.0015	0.0085	0.005	0.003	0.004	
690	0.001	0.002	0.003	0.001	0.0075	0.0015	0.0025	0.002	
691	0.0005	0.0015	0.001	0.0025	0.007	0.006	0.0025	0.002	
692	0.004	0.001	0.0015	0.0015	0.003	0.0035	0.002	0.001	
693	0.012	0.002	0.0015	0.0015	0.0025	0.001	0.001	0.0035	
694	0.0085	0.003	0.004	0.0015	0.0125	0.0025	0.0005	0.0225	
695	0.015	0.006	0.0045	0.006	0.0015	0.001	0	0.015	
696	0.0095	0.007	0.006	0.018	0.0015	0.0025	0.0045	0.0175	
697	0.007	0.01	0.0025	0.0235	0.007	0.003	0.0045	0.01	
698	0.003	0.0125	0.004	0.015	0.003	0.0015	0.0025	0.007	
699	0.0005	0.0135	0.002	0.0165	0.003	0.003	0.002	0.0015	
700	0.0005	0.0105	0.003	0.0135	0.002	0.0035	0.002	0.002	
701	0.002	0.013	0.002	0.0025	0.0005	0.003	0.0005	0.001	
702	0.0015	0.0175	0.0015	0.0025	0.0015	0.0035	0.001	0.0165	
703	0.004	0.01	0.005	0.0015	0.0015	0.002	0.0015	0.021	
704	0.003	0.0055	0.009	0.002	0.003	0.0015	0.003	0.0215	
705	0.005	0.0075	0.011	0.007	0.0045	0.001	0.0015	0.0245	
706	0.001	0.0045	0.008	0.007	0.003	0.002	0.0045	0.012	
707	0.003	0.0035	0.007	0.0135	0.005	0.001	0.003	0.0115	
708	0.0025	0.0025	0.0075	0.0035	0.0045	0.0025	0.0035	0.0015	
709	0.002	0.0025	0.0065	0.0065	0.002	0.0035	0.0035	0.0025	
710	0.002	0.004	0.002	0.002	0.008	0.0015	0.0025	0.003	
711	0.0035	0.0035	0.001	0.002	0.0035	0.002	0.0025	0.0075	
712	0.0095	0.0015	0.0075	0.0025	0.007	0.0025	0.003	0.015	
713	0.011	0.009	0.018	0.0045	0.016	0.002	0.0025	0.0265	
714	0.007	0.009	0.019	0.0005	0.01	0.001	0.0025	0.0215	
715	0.006	0.0065	0.014	0.0045	0.012	0.002	0.0015	0.0145	
716	0.0065	0.005	0.0165	0.0175	0.006	0.0005	0.004	0.013	
717	0.003	0.003	0.015	0.0185	0.0045	0.0005	0.0035	0.0015	
718	0.002	0.003	0.0045	0.0175	0.005	0.002	0.001	0.001	
719	0.0015	0.002	0.0015	0.02	0.0005	0.004	0.002	0.0015	
