#time,	RhoI from block 1 to block 8
436	0.0005	0.0005	0.001	0.012	0	0.0005	0.0005	0.0045	
437	0.0015	0.0005	0	0.0185	0.0005	0	0.0005	0.0115	
438	0.002	0.0005	0	0.025	0	0	0	0.0045	
439	0.003	0	0	0.0245	0	0.0005	0	0.0025	
440	0.0025	0	0.0005	0.0235	0	0	0	0.002	
441	0.0005	0	0	0.003	0.0005	0	0	0.002	
442	0.002	0	0	0.001	0.0025	0	0.0005	0	
443	0.0015	0.001	0	0	0.0085	0	0.001	0	
444	0.0015	0	0	0.0005	0.006	0.0025	0.0005	0.001	
445	0.0015	0.0005	0.0065	0	0.007	0.001	0.001	0	
446	0.0005	0	0.0185	0.002	0.009	0.0005	0.012	0	
447	0	0	0.0195	0	0.017	0.001	0.0115	0	
448	0	0	0.022	0	0.011	0.001	0.0165	0.0005	
449	0.0045	0	0.0225	0.0005	0.0035	0.0005	0.0185	0.0045	
450	0.0075	0	0.022	0	0.003	0	0.0195	0.004	
451	0.02	0.001	0.0065	0	0.0125	0	0.0185	0.0085	
452	0.023	0.0005	0	0.0005	0.0005	0.0005	0	0.014	
453	0.0215	0	0	0	0.0005	0.0005	0	0.0245	
454	0.0125	0	0.0005	0.001	0.0005	0.0005	0.0005	0.0215	
455	0.005	0.0005	0.003	0.001	0.0005	0	0.001	0.012	
456	0.0005	0.0005	0.0075	0	0.0005	0	0.0005	0.011	
457	0.0015	0.0005	0.003	0.0005	0.0005	0	0.001	0.0095	
458	0	0.001	0.0035	0.0005	0	0	0.0005	0	
459	0	0.005	0.006	0.0005	0.0005	0.0015	0	0	
460	0.001	0.017	0.017	0.001	0.0005	0	0.0005	0	
461	0.002	0.024	0.01	0.0005	0.0005	0	0	0.012	
462	0.0015	0.023	0.0025	0.0005	0	0	0	0.021	
463	0.0075	0.0235	0.003	0.0005	0	0	0	0.015	
464	0.005	0.022	0.015	0	0.0005	0.0005	0	0.022	
465	0.0075	0.002	0.008	0.0005	0	0	0.0005	0.0255	
466	0.0075	0	0.0005	0	0	0	0	0.0245	
467	0.007	0	0	0	0.0005	0	0	0	
468	0.0175	0.0005	0.004	0.0005	0.0005	0	0	0	
469	0.019	0.007	0.017	0	0.0005	0	0.0015	0	
470	0.019	0.0025	0.0025	0.0005	0.001	0	0.001	0.001	
471	0.0255	0.003	0.0025	0.001	0	0	0	0	
472	0.023	0.0055	0.0195	0	0	0	0.001	0.0005	
473	0.0245	0.0165	0.024	0	0	0	0	0.0005	
474	0.0015	0.023	0.016	0	0.0005	0	0	0.0005	
475	0	0.0085	0	0	0	0	0	0	
476	0	0.0105	0	0.0005	0	0	0.0005	0	
477	0	0.0235	0.016	0	0.001	0.001	0	0	
478	0.0005	0.0185	0.0005	0	0.0005	0.0005	0.0005	0.001	
479	0	0.001	0	0.0005	0.001	0	0	0	
480	0	0.0005	0.0085	0.0005	0.002	0	0	0.0005	
481	0.0005	0.0025	0.024	0.001	0.0005	0.0005	0	0.001	
482	0.0025	0.0185	0.024	0.0005	0	0	0.0005	0.0005	
483	0.006	0.0045	0.001	0.0005	0	0	0	0.002	
484	0.0155	0	0.0015	0	0	0	0	0.0065	
485	0.0245	0.014	0.0175	0	0.0005	0.0005	0	0.016	
486	0.0205	0.0155	0.003	0	0.0005	0.0005	0	0.028	
487	0.014	0.0075	0	0	0	0	0	0.0205	
488	0.009	0.0005	0.0005	0	0	0	0.0005	0.019	
489	0.005	0	0.006	0	0.001	0.001	0	0.0175	
490	0	0.001	0.013	0.0005	0.0015	0.0005	0	0.0045	
491	0	0.0005	0.003	0	0.002	0	0.001	0.0005	
492	0	0.001	0.002	0.0005	0.0005	0	0.0005	0	
493	0.0235	0.0005	0.021	0.001	0.0025	0	0	0	
494	0.018	0.002	0.024	0.001	0.0035	0	0.001	0.0065	
495	0.0195	0.0025	0.01	0.004	0.001	0	0.0005	0.0185	
496	0.0225	0.0005	0.003	0.0015	0.0005	0.001	0	0.02	
497	0.0215	0.0005	0.0065	0.001	0	0	0	0.0245	
498	0.02	0.001	0.019	0.0015	0	0	0	0.027	
499	0	0.001	0	0.001	0	0.001	0.0005	0.023	
500	0.001	0.0005	0.0005	0	0	0	0.0005	0.0015	
501	0	0	0.0005	0.0005	0	0.0005	0.0005	0.0005	
502	0	0.0015	0.01	0	0	0	0	0	
503	0.004	0.0015	0.0175	0.001	0	0.001	0.001	0	
504	0.0155	0.001	0.011	0.0025	0	0	0.0005	0	
505	0.0255	0.014	0.0235	0.006	0	0	0	0	
506	0.022	0.009	0.0245	0.0025	0	0	0	0	
507	0.022	0.012	0.02	0.002	0	0	0.0005	0.0005	
508	0.021	0.0085	0.0055	0.001	0	0	0	0.0005	
509	0.0065	0.0075	0	0	0.001	0	0	0.0005	
510	0	0.0055	0	0.001	0	0	0	0.001	
511	0	0	0	0	0	0	0	0	
512	0	0	0.0005	0	0	0	0.0005	0	
513	0.0245	0.0005	0.0005	0.0005	0	0.0005	0	0.0005	
514	0.025	0.002	0	0	0	0.001	0	0	
515	0.0225	0.014	0.0005	0.002	0.0005	0.001	0.0015	0.0005	
516	0.023	0.0065	0	0.0005	0	0.001	0.0015	0.0005	
517	0.023	0.012	0	0.0005	0.0005	0.003	0.0005	0	
518	0.0235	0.0215	0.0005	0.0005	0	0.001	0	0	
519	0.0005	0.021	0	0	0.0005	0.002	0.001	0	
520	0	0.019	0	0.0005	0	0.001	0.0005	0.0005	
521	0	0	0	0	0	0	0.0005	0.001	
522	0	0.0005	0.001	0	0.0015	0.001	0	0.0015	
523	0.0015	0.0015	0.004	0	0.0145	0.001	0	0.0065	
524	0	0	0.004	0	0.022	0.0015	0	0.0125	
525	0.001	0	0.0035	0.0045	0.025	0.009	0	0.027	
526	0.0005	0.0005	0.005	0.0055	0.023	0.0025	0	0.026	
527	0	0.0005	0.001	0.0025	0.022	0.003	0	0.024	
528	0	0.001	0.0005	0.0025	0.018	0.0015	0	0.023	
529	0	0	0	0.002	0	0.0005	0.001	0.003	
530	0	0.001	0	0.002	0	0	0	0	
531	0	0.0005	0	0	0	0	0	0.0005	
532	0	0	0.0005	0.0005	0	0	0	0	
533	0.006	0	0.001	0	0.012	0.0005	0.0005	0.002	
534	0.0065	0	0.0015	0.003	0.011	0	0	0.0005	
535	0.0125	0	0.0015	0.015	0.0135	0.0015	0.0015	0.0005	
536	0.016	0.0005	0	0.0235	0.0215	0.0005	0	0.0005	
537	0.019	0	0	0.0225	0.024	0.0005	0	0.001	
538	0.0235	0.001	0	0.023	0.024	0	0.0005	0.003	
539	0.009	0.0005	0.001	0.0235	0.001	0.0005	0	0.0025	
540	0.003	0	0	0.016	0	0.0005	0	0.0015	
541	0.0025	0	0	0	0.0005	0	0.0005	0.0055	
542	0.005	0.0005	0.0005	0	0	0	0	0.003	
543	0.0035	0	0.0005	0	0.0005	0	0.001	0.001	
544	0.0025	0	0.001	0.009	0.0005	0	0.0015	0	
545	0.003	0	0.007	0.0255	0.0025	0	0.003	0.0005	
546	0.0035	0.0005	0.006	0.0255	0	0	0	0.001	
547	0.0105	0.0005	0.0115	0.0255	0.0005	0	0.003	0.0005	
548	0.0035	0	0.0175	0.0255	0.0005	0.001	0.0015	0.0005	
549	0.0035	0	0.0195	0.0255	0	0.0005	0	0	
550	0.011	0	0.022	0.0005	0.0005	0	0	0	
551	0.0175	0.0005	0.0085	0.0005	0.0005	0	0.0005	0	
552	0.0115	0.0005	0.0115	0.0005	0.0005	0.0005	0.0005	0	
553	0.005	0	0.0215	0	0	0	0	0	
554	0.007	0	0.0105	0	0	0.0005	0.0015	0	
555	0.025	0	0.013	0	0	0.0005	0	0	
556	0.0155	0	0.023	0.0005	0.0015	0.0005	0	0	
557	0.004	0	0.022	0.0005	0.0005	0.0005	0	0.0005	
558	0.005	0.001	0.024	0.001	0	0	0	0.001	
559	0.022	0	0.0065	0.0035	0.0005	0	0	0.0015	
560	0.0195	0.0045	0.0035	0.004	0	0	0	0.002	
561	0.0005	0.0075	0.0075	0.003	0	0	0	0.002	
562	0.0005	0.0115	0.0015	0.003	0.0005	0.0005	0.0025	0.003	
563	0.015	0.0185	0	0.0015	0.0005	0	0	0.001	
564	0.0185	0.022	0	0.0005	0	0.0005	0	0.0005	
565	0.003	0.022	0	0	0.001	0.0005	0	0.0005	
566	0.002	0.016	0.001	0	0.001	0.001	0	0.0005	
567	0.024	0.0035	0.0005	0.0005	0.0005	0.001	0	0.002	
568	0.0245	0.0015	0	0.0005	0.0005	0.0005	0	0.001	
569	0.004	0	0	0.0005	0	0	0	0	
570	0	0.0005	0.0015	0	0.001	0	0.001	0.0015	
571	0.005	0.0005	0	0	0	0	0.003	0.006	
572	0.0205	0.016	0.0005	0	0	0	0.0075	0.026	
573	0	0.013	0	0.0005	0.0005	0	0.0105	0.022	
574	0	0.023	0	0	0.0005	0.0005	0.02	0.0245	
575	0.0145	0.0205	0	0	0.0005	0.0005	0.0215	0.0265	
576	0.0155	0.019	0.001	0.0005	0	0	0.0195	0.0205	
577	0.0115	0.013	0	0.0005	0.001	0.0005	0.015	0.001	
578	0.001	0	0	0	0	0	0.0055	0	
579	0.0005	0.0005	0	0	0	0	0.002	0	
580	0.0215	0	0.0005	0.001	0.001	0	0	0.0005	
581	0.0025	0	0	0	0.002	0	0	0.0025	
582	0	0.006	0	0.001	0.0005	0.0005	0.017	0.001	
583	0.007	0.0245	0	0	0.001	0	0.013	0.0015	
584	0.0075	0.023	0.0005	0	0.0005	0	0.0125	0.0165	
585	0.012	0.0225	0	0	0.0005	0	0.0165	0.0275	
586	0	0.0215	0.0005	0	0.001	0	0.019	0.019	
587	0	0.0215	0	0	0.001	0	0.019	0.02	
588	0.0135	0.0005	0	0	0	0.001	0	0.025	
589	0.0085	0.0005	0	0	0	0.0015	0	0.0185	
590	0.01	0	0	0	0	0.0005	0	0.0005	
591	0.017	0	0	0.0035	0	0.0015	0.0025	0	
592	0.0255	0.001	0	0.0235	0	0.0015	0.0005	0.0005	
593	0.0245	0.002	0.0015	0.025	0	0.0005	0.001	0.002	
594	0.003	0	0.0005	0.025	0	0.0005	0.0005	0.004	
595	0.0005	0	0.0015	0.025	0	0.0005	0.001	0.0005	
596	0.007	0	0.0025	0.025	0.0005	0.002	0.0005	0	
597	0	0	0.003	0.0125	0.0025	0.0015	0	0	
598	0	0	0.0025	0.0005	0.003	0.0005	0	0.001	
599	0.0005	0	0.0025	0.0005	0.0045	0.001	0	0.0005	
600	0.0045	0.0005	0.0035	0.0235	0.005	0.002	0.0005	0.001	
601	0.0055	0	0.002	0.025	0.0035	0.0025	0.0015	0	
602	0.002	0	0.003	0.024	0.0015	0.002	0.011	0.0005	
603	0.002	0	0	0.021	0.001	0.002	0.0105	0.0005	
604	0.0065	0.0005	0.002	0.025	0	0.0045	0.0175	0.0005	
605	0.0095	0	0.0025	0.0245	0	0.003	0.0205	0	
606	0.005	0	0.0015	0	0	0.0005	0.0225	0.0005	
607	0.0005	0.0005	0	0	0.0005	0	0.018	0	
608	0.009	0	0.0055	0.003	0.0005	0	0.005	0	
609	0.0125	0	0.0015	0.003	0.0005	0.0005	0.0025	0	
610	0.0065	0	0.001	0.005	0.0035	0	0.0075	0.0005	
611	0.0045	0.0005	0	0.01	0.0015	0	0.0015	0.002	
612	0.017	0.001	0	0.0245	0.001	0	0.0035	0.0065	
613	0.0175	0.001	0	0.022	0.002	0	0	0.0015	
614	0.012	0.001	0.0005	0.0175	0.001	0.0005	0.0005	0.0005	
615	0.0015	0.001	0.0005	0.0165	0.0005	0.0005	0	0.0005	
616	0.0045	0.0075	0	0.0175	0	0	0	0.0005	
617	0.0145	0.0185	0	0.0035	0	0	0	0.001	
618	0.0015	0.023	0	0	0	0	0	0.0005	
619	0.0005	0.022	0	0	0	0.0005	0	0	
620	0.006	0.0245	0	0.0065	0.0005	0.0015	0.0005	0.0005	
621	0.025	0.0225	0	0.0085	0.001	0	0.0005	0	
622	0.0235	0	0.0005	0.004	0.0005	0.0005	0.001	0	
623	0.006	0	0	0.007	0.001	0	0.0005	0	
624	0.015	0	0	0.0185	0.003	0	0.0005	0.001	
625	0.0255	0	0	0.0235	0.0025	0	0.0005	0.0005	
626	0.008	0.0005	0.0015	0.008	0.001	0	0	0	
627	0	0.0005	0.0015	0.004	0	0	0	0	
628	0	0.001	0	0.0165	0.0005	0	0	0	
629	0.014	0.0035	0.0005	0.0215	0.0005	0.0005	0	0.0005	
630	0.0075	0.001	0	0	0.0005	0	0	0.0005	
631	0.0065	0.0025	0	0.0005	0	0.0005	0	0	
632	0.005	0.0025	0.0005	0.0045	0	0.0015	0	0.001	
633	0.0255	0.004	0	0.0175	0.002	0	0.0005	0.001	
634	0.0235	0.007	0.0005	0.0015	0	0	0.003	0.0005	
635	0.001	0.0095	0	0.0005	0.0005	0	0.001	0	
636	0.0005	0.012	0.0005	0.0005	0.002	0.0005	0.001	0.0005	
637	0.0065	0.018	0.001	0.002	0.0015	0	0.001	0	
638	0.0065	0.022	0	0.004	0.0005	0.0005	0.001	0.0005	
639	0.001	0.0205	0	0	0	0	0	0	
640	0	0.0155	0	0	0	0	0.0005	0	
641	0.019	0.0155	0	0.003	0	0	0	0	
642	0.0235	0.018	0	0.002	0	0.0015	0.0055	0	
643	0.0135	0.0005	0.0005	0.0005	0	0	0	0.0005	
644	0.0235	0.001	0	0	0.001	0.0025	0.002	0.0005	
645	0.0255	0.0145	0.001	0.0015	0.0005	0.0005	0	0.0005	
646	0.0225	0.0195	0.001	0.0005	0.0005	0.0005	0	0.0005	
647	0	0.0155	0.001	0	0.0015	0	0	0.0005	
648	0.001	0.016	0.002	0.0005	0.0005	0	0.0005	0.001	
649	0	0.0225	0.001	0	0	0	0.001	0	
650	0	0.025	0.0015	0	0	0.001	0.0005	0.0005	
651	0	0	0.0005	0.0005	0	0.0005	0.0005	0.0005	
652	0.0005	0	0	0.0005	0.0005	0.0005	0.0005	0.0005	
653	0.0025	0.0005	0	0	0.002	0	0.0005	0.0025	
654	0.002	0.0065	0	0.0005	0.004	0	0	0.0015	
655	0.0115	0.001	0	0.0005	0.0105	0	0.0005	0.0105	
656	0.021	0.0005	0	0.0005	0.0105	0	0	0.028	
657	0.024	0.0005	0	0.0005	0.008	0	0.0005	0.0265	
658	0.0225	0.0025	0.0015	0.0005	0.01	0	0.0005	0.025	
659	0.0205	0.0065	0.0005	0	0.0065	0	0	0.025	
660	0.02	0.0005	0	0.0005	0.0015	0.001	0	0.0205	
661	0.001	0.0005	0.0005	0.0005	0	0.0015	0	0	
662	0.0005	0.001	0	0	0.0005	0.0025	0	0	
663	0	0.0025	0	0	0	0.005	0.0015	0	
664	0.0065	0.002	0.0005	0	0.0145	0.012	0.001	0.027	
665	0.0005	0.0005	0	0.0005	0.009	0.007	0	0.025	
666	0	0.002	0	0	0.006	0.0015	0.0005	0.0225	
667	0	0.013	0	0.0005	0.009	0.0005	0	0.027	
668	0	0.0245	0	0	0.009	0.001	0.0005	0.026	
669	0.001	0.015	0.0005	0	0.006	0.001	0	0.025	
670	0.0005	0.0135	0	0	0.001	0	0	0	
671	0.0005	0.018	0	0	0	0	0	0	
672	0.0005	0.0215	0.005	0.0005	0	0	0	0.0005	
673	0.0005	0	0.004	0.001	0	0.0005	0	0.0005	
674	0.001	0.0005	0.013	0.001	0.0005	0.0005	0.001	0.0025	
675	0	0	0.022	0.002	0.0005	0	0	0.003	
676	0	0.0075	0.023	0.0005	0	0	0	0.012	
677	0	0.0205	0.021	0.0005	0	0.0005	0.0005	0.008	
678	0	0.023	0.0095	0.0005	0	0	0	0.0045	
679	0	0.0225	0.006	0.0005	0	0	0.0005	0.003	
680	0	0.022	0.0015	0.0005	0	0	0.0005	0.0015	
681	0.0005	0.023	0	0.0005	0.0015	0.0005	0	0.001	
682	0	0.0005	0.001	0	0.001	0	0.0005	0.0005	
683	0.0025	0	0.0015	0.002	0.001	0.0005	0	0	
684	0.004	0	0.002	0.0075	0.005	0.0015	0.001	0	
685	0.0225	0	0.0005	0.008	0.01	0.0025	0.0025	0.0015	
686	0.023	0.0025	0	0.003	0.016	0.0025	0.002	0.001	
687	0.021	0.0015	0	0.003	0.0175	0.004	0.002	0	
688	0.021	0	0	0.003	0.0225	0.0045	0.001	0.0005	
689	0.018	0.0005	0	0.0005	0.022	0.005	0.001	0	
690	0.009	0	0	0	0.013	0.001	0.0005	0.0005	
691	0	0.0005	0.0005	0	0.001	0.001	0	0.0005	
692	0	0.001	0	0.0005	0	0.0005	0.0005	0	
693	0.0145	0.001	0	0	0	0	0	0.004	
694	0.024	0	0	0	0	0	0	0.0055	
695	0.0225	0	0	0	0	0	0	0.018	
696	0.022	0	0	0.0005	0.0005	0.0005	0.0025	0.02	
697	0.024	0	0	0	0	0.0005	0.0005	0.0235	
698	0.0235	0.0005	0.001	0	0.0005	0	0.001	0.024	
699	0	0.0005	0.0005	0	0.0005	0	0.0005	0.0175	
700	0	0	0.0005	0	0.0005	0	0.0005	0.005	
701	0	0	0.0015	0.001	0.0005	0.002	0.001	0	
702	0.0005	0	0	0.001	0.003	0	0	0	
703	0.0015	0.0005	0.0005	0.0035	0.025	0.0005	0	0.0005	
704	0.0005	0.0005	0.0005	0.0025	0.0255	0	0.0015	0.0025	
705	0.0005	0	0	0.0015	0.0255	0	0	0.0005	
706	0	0.001	0.0005	0.0005	0.0255	0	0.0015	0	
707	0	0.0005	0.0005	0.0005	0.0255	0	0.0005	0	
708	0	0	0	0	0.0185	0	0	0	
709	0.0005	0	0	0	0.0005	0	0.001	0.002	
710	0	0.0005	0.0005	0	0	0	0.0005	0.0235	
711	0	0	0	0	0.0235	0.0055	0	0.0245	
712	0.0005	0	0.0005	0	0.0255	0.0045	0	0.0275	
713	0	0.0005	0	0	0.022	0	0	0.026	
714	0.001	0.0005	0.0005	0.0005	0.0165	0.0005	0.0005	0.022	
715	0	0.0005	0.0005	0	0.024	0	0.001	0.0115	
716	0	0	0	0	0.025	0.0005	0.0005	0	
717	0	0	0	0.001	0	0.0005	0.0005	0.001	
718	0	0.0005	0.0005	0.0005	0	0	0.001	0	
719	0	0	0.001	0	0.011	0	0.0075	0.005	
720	0	0.0015	0.0025	0	0.0145	0.0005	0.0205	0.028	
721	0	0	0	0	0.018	0	0.024	0.025	
722	0.0005	0	0	0.001	0.02	0	0.0225	0.027	
723	0.0005	0.0005	0	0.0005	0.0205	0	0.0225	0.027	
724	0	0	0.0005	0.0015	0.0215	0	0.019	0.027	
725	0.0005	0	0.0005	0	0.002	0	0.0015	0.001	
726	0	0.0005	0	0	0	0.001	0.001	0.0005	
727	0	0	0	0.0005	0	0	0	0	
728	0.0005	0.0005	0	0	0	0	0.001	0.0045	
729	0	0.0115	0	0	0.0025	0	0.011	0.028	
730	0.0005	0.0165	0.0005	0	0.0015	0	0.007	0.027	
731	0.0005	0.022	0	0.0005	0.001	0	0.0065	0.026	
732	0.0005	0.023	0.0005	0	0	0	0.0095	0.027	
733	0.0005	0.0225	0	0.0005	0	0	0.0095	0.027	
734	0	0.02	0	0.0025	0.0005	0	0.012	0.0045	
735	0	0.0005	0	0.006	0	0.0005	0.0005	0	
736	0.0005	0	0.001	0.005	0.0005	0	0	0.0005	
737	0	0.0005	0	0.013	0.001	0	0.0015	0.003	
738	0	0	0.0005	0.0175	0	0	0.0015	0.0125	
739	0	0.002	0.0005	0.0215	0.0005	0	0.0005	0.027	
740	0	0.0005	0.0005	0.012	0.0005	0	0.0005	0.027	
741	0	0	0	0.0025	0	0.0005	0.0005	0.0275	
742	0.001	0	0	0.007	0	0	0	0.0275	
743	0.0015	0.0005	0.0015	0	0	0	0	0.023	
744	0.001	0	0	0	0.0005	0.0005	0.0005	0	
745	0.0015	0	0	0	0.001	0.0005	0.0005	0	
746	0.0005	0	0	0	0.0025	0.0045	0.0005	0.0005	
747	0.0005	0.0005	0.001	0.003	0.0155	0.005	0	0.02	
748	0.001	0.0005	0	0.001	0.01	0.0075	0.0005	0.028	
749	0.004	0.0005	0	0.0005	0.0075	0.01	0	0.023	
750	0.0055	0.0005	0	0.001	0.0075	0.01	0	0.026	
751	0.009	0.001	0	0.0005	0.0055	0.007	0	0.026	
752	0.012	0.0005	0.0005	0.001	0.0015	0.0005	0	0.0265	
753	0.0115	0	0	0	0	0	0	0	
754	0.006	0	0.0005	0	0.0005	0	0.002	0	
755	0.0085	0.0005	0.0005	0.0015	0.0005	0	0.0035	0.0005	
756	0.0045	0.0035	0.001	0.0015	0	0.0005	0.002	0.0005	
757	0	0.0065	0.0005	0.0035	0	0	0.005	0.0205	
758	0	0.0125	0	0.0005	0	0	0.001	0.0255	
759	0.0005	0.0145	0	0.001	0	0.0005	0.001	0.0265	
760	0.001	0.018	0.0015	0.001	0.001	0.0005	0.001	0.0275	
761	0	0.0235	0	0	0	0	0.0005	0.027	
762	0	0.0155	0.0005	0	0	0	0.0005	0.0245	
763	0	0.0075	0.001	0	0	0	0.0005	0	
764	0	0.0105	0.0005	0	0	0	0	0	
765	0.002	0.0195	0	0.007	0	0.0005	0	0.0005	
766	0.005	0.0245	0	0.0155	0	0	0.0105	0.012	
767	0.0115	0.02	0	0.0055	0	0.0005	0.0195	0.0255	
768	0.0065	0.0115	0	0.0025	0.001	0	0.023	0.0175	
769	0.0065	0.0195	0	0.002	0	0	0.0205	0.0215	
770	0.005	0.0165	0.0005	0.0015	0	0	0.021	0.023	
771	0.001	0.005	0	0	0.0005	0	0.0165	0.0255	
772	0	0	0	0	0	0	0.001	0	
773	0	0.0005	0.001	0	0.0005	0.0005	0	0	
774	0	0.0215	0	0.0005	0.0005	0.0005	0	0.0005	
775	0.0055	0.0165	0.0005	0	0.0005	0.0055	0.0005	0.0105	
776	0.0005	0.0065	0	0.0005	0.001	0.003	0.0015	0.0265	
777	0.0005	0.0215	0	0	0	0.008	0	0.027	
778	0.0005	0.0235	0.0005	0.0005	0.0005	0.0035	0.0005	0.0265	
779	0.0005	0.023	0	0.002	0	0.0035	0.001	0.026	
780	0	0	0	0.0015	0	0.0015	0.0015	0.0255	
781	0.0005	0	0	0	0	0	0.002	0	
782	0	0.0005	0	0.0005	0	0.0005	0	0	
783	0.002	0.0005	0.0015	0	0	0	0.0015	0	
784	0.0025	0.0005	0.0055	0	0.005	0	0.0015	0.004	
785	0.0035	0.0005	0.0015	0	0.0215	0.0005	0	0.016	
786	0	0.0005	0.002	0	0.0225	0.0005	0.0005	0.026	
787	0.0005	0.0005	0.0005	0	0.025	0	0.0005	0.027	
788	0.0005	0.0005	0.0005	0.001	0.024	0	0	0.026	
789	0.001	0.001	0.0005	0.0005	0.023	0.0005	0	0.026	
790	0	0	0	0	0.0075	0.0005	0	0.0145	
791	0	0.001	0	0.0005	0.0005	0	0	0	
792	0.0005	0.002	0.0005	0	0	0	0	0.0005	
793	0.002	0.004	0.0005	0	0.0015	0.0005	0	0	
794	0.0005	0.024	0.003	0.0025	0.0035	0.0085	0.0005	0.021	
795	0.0005	0.0225	0.0075	0	0.0015	0.014	0	0.026	
796	0	0.0215	0.0045	0	0.0005	0.0185	0	0.021	
797	0	0.02	0.006	0.0005	0.0005	0.0175	0	0.0245	
798	0	0.0185	0.006	0.0005	0	0.0205	0	0.024	
799	0	0.0035	0.0045	0	0	0.013	0.0005	0.024	
800	0	0	0	0	0	0	0	0	
801	0	0.0005	0	0	0	0	0	0	
802	0.002	0.006	0	0.002	0	0	0.005	0.0005	
803	0.0025	0.003	0.0005	0.008	0	0.001	0.0055	0	
804	0.0145	0.0025	0	0.02	0.001	0.0005	0.0145	0	
805	0.025	0.003	0.0005	0.0215	0.0005	0	0.0245	0	
806	0.0215	0.001	0	0.0165	0.0005	0	0.021	0.001	
807	0.022	0.0025	0	0.0185	0	0.0005	0.0205	0	
808	0.0175	0.0005	0	0.0075	0.0005	0	0.007	0.0005	
809	0.009	0	0	0	0.0005	0	0.0025	0	
810	0	0.0005	0	0	0	0	0.0005	0.0005	
811	0	0.0005	0	0.0005	0	0	0	0	
812	0	0	0.0015	0.0005	0.0005	0.003	0	0	
813	0.0255	0.0005	0.0015	0.003	0	0.002	0.0135	0	
814	0.021	0.001	0	0.0005	0.001	0.0015	0.0165	0	
815	0.019	0.003	0	0.001	0.001	0.0015	0.023	0.001	
816	0.022	0.0015	0	0.0015	0.0005	0.003	0.0225	0.0005	
817	0.0225	0.001	0	0.0015	0	0.0035	0.022	0.0005	
818	0.0225	0.001	0	0	0.0005	0.0015	0.0225	0.0005	
819	0	0.0015	0	0.0005	0.0005	0.001	0	0.002	
820	0	0.0005	0	0	0	0.001	0	0.002	
821	0.007	0.0005	0.0005	0.002	0	0.0005	0.0015	0.0195	
822	0.0195	0	0	0.0005	0	0.0005	0	0.028	
823	0.0245	0.0005	0	0	0	0.0005	0	0.028	
824	0.024	0	0	0	0	0	0	0.0265	
825	0.024	0	0	0	0.001	0	0.001	0.025	
826	0.024	0	0	0.0005	0	0.001	0	0.025	
827	0.002	0.0005	0.0005	0	0.0005	0	0	0	
828	0	0	0	0	0.0005	0.0005	0.0005	0	
829	0	0.001	0.0005	0	0.0005	0.0005	0	0.0005	
830	0.001	0.0165	0.0025	0.0125	0	0.0005	0.0005	0.024	
831	0.0005	0.024	0.0015	0.024	0	0.0005	0.0005	0.0245	
832	0.0005	0.0225	0.0005	0.0245	0	0.0005	0.0005	0.022	
833	0	0.022	0.001	0.0235	0	0	0	0.0255	
834	0.001	0.0225	0	0.024	0.0005	0	0	0.0265	
835	0.0005	0.017	0	0.022	0	0	0	0.0265	
836	0	0	0	0	0	0	0	0	
837	0.0005	0.0005	0	0	0	0	0	0.0005	
838	0	0	0.0005	0.0005	0.0015	0.0005	0.0025	0	
839	0.002	0.025	0.005	0.0055	0.0135	0	0.0015	0.018	
840	0.0005	0.021	0	0.001	0.017	0	0.0005	0.0235	
841	0	0.021	0	0.001	0.015	0	0.0005	0.0265	
842	0.001	0.021	0	0.0015	0.0185	0	0.0005	0.0245	
843	0.0025	0.021	0.001	0.001	0.0195	0	0	0.0245	
844	0.0015	0.021	0.0005	0.001	0.0175	0.0005	0	0.024	
845	0.001	0.0005	0	0	0	0	0.0005	0	
846	0	0	0	0	0	0	0	0	
847	0.004	0.0055	0.0095	0.001	0	0.003	0.0005	0	
848	0.019	0.02	0.022	0.0065	0.005	0	0.0005	0.003	
849	0.01	0.018	0.015	0.0015	0.0005	0.0005	0.0005	0.0015	
850	0.015	0.017	0.0205	0.001	0.0015	0	0.0005	0.0165	
851	0.022	0.016	0.0205	0.0005	0.0015	0	0	0.0185	
852	0.0125	0.015	0.0165	0	0.002	0	0.0005	0.0225	
853	0.0035	0	0	0	0.002	0.0005	0	0.0185	
854	0	0.0005	0	0	0	0	0	0.0055	
855	0	0	0	0	0	0	0	0.0025	
856	0	0.0005	0	0	0	0.0015	0	0	
857	0	0.0005	0.0005	0.006	0	0.0065	0.0015	0	
858	0.0005	0	0	0.021	0	0.014	0	0.0005	
859	0	0.0005	0.0005	0.0245	0	0.023	0	0.0005	
860	0.0005	0	0	0.0245	0.0005	0.021	0.001	0.005	
861	0.0005	0	0	0.0255	0.0005	0.022	0.001	0.0215	
862	0	0	0	0.024	0.0005	0.016	0.0005	0.018	
863	0	0.001	0	0.0045	0	0.0025	0	0.023	
864	0	0	0.0005	0	0	0	0.0005	0.025	
865	0	0	0.0005	0	0.001	0	0	0.0255	
866	0.0005	0.0005	0	0.0005	0	0	0	0.0115	
867	0.001	0	0	0.003	0	0.003	0.001	0	
868	0.0005	0	0	0.0135	0	0.004	0.001	0.0005	
869	0.0035	0.001	0	0.0255	0	0.0025	0.005	0.015	
870	0.006	0.0005	0.001	0.025	0	0.0015	0.0035	0.022	
871	0.0055	0.0005	0	0.025	0	0.0025	0.0025	0.0225	
