#time,	RhoI from block 1 to block 8
5225	0	0	0.0005	0	0	0	0.022	0.026	
5226	0	0.001	0	0.0005	0	0.001	0.0045	0.0205	
5227	0	0.0005	0	0	0.0005	0	0	0.0005	
5228	0	0.0005	0	0.0005	0	0.0005	0	0.0005	
5229	0.002	0	0	0.0015	0.0005	0	0	0.0005	
5230	0.025	0	0.0035	0.0005	0.0005	0.0035	0.0245	0.0275	
5231	0.0195	0	0.004	0	0.0005	0.0005	0.0175	0.0255	
5232	0.019	0.0005	0.0025	0.0005	0	0	0.015	0.0195	
5233	0.02	0.001	0.002	0	0.0005	0.0005	0.021	0.0255	
5234	0.019	0	0.0015	0	0.001	0	0.02	0.026	
5235	0.0075	0	0	0	0.0005	0	0.019	0.026	
5236	0.001	0.0005	0.0005	0	0.0005	0.0005	0.001	0	
5237	0	0.0005	0.0005	0	0.0005	0	0	0.001	
5238	0.0245	0.0005	0	0.0015	0.0005	0.0015	0.002	0.012	
5239	0.025	0	0.001	0.001	0.0005	0.0025	0.01	0.0145	
5240	0.0225	0.0005	0	0.009	0.0005	0.001	0.0225	0.0125	
5241	0.017	0.0005	0	0.0135	0	0.002	0.0175	0.017	
5242	0.021	0.0005	0.0015	0.0195	0.0005	0.001	0.0185	0.022	
5243	0.019	0.0015	0	0.015	0.0005	0.001	0.0175	0.0235	
5244	0.001	0	0	0.007	0	0	0.009	0	
5245	0	0	0	0.0025	0	0.001	0.0005	0.001	
5246	0.007	0	0.0005	0	0.0005	0	0	0	
5247	0	0.0005	0.0005	0	0	0	0	0.004	
5248	0	0	0	0.0005	0.0015	0	0.011	0.0005	
5249	0	0.0045	0	0.0005	0.0045	0	0.023	0	
5250	0.001	0.002	0	0.0015	0.0195	0.0005	0.022	0.003	
5251	0.0005	0.015	0.0015	0.001	0.0245	0.0005	0.023	0.005	
5252	0	0.0115	0.0005	0.0005	0.023	0	0.019	0	
5253	0.0015	0.011	0	0.0005	0.0225	0	0.019	0.0005	
5254	0	0.015	0	0.0005	0.021	0	0	0	
5255	0	0.005	0.0015	0	0.009	0.0005	0	0.001	
5256	0	0.0025	0	0.0005	0	0.0005	0.0005	0	
5257	0	0	0.0005	0.0005	0	0	0.0005	0	
5258	0	0	0	0.0005	0.001	0	0	0	
5259	0.014	0.009	0	0.001	0.0245	0.001	0.0055	0.003	
5260	0.0215	0.001	0	0	0.024	0.001	0.0045	0.003	
5261	0.025	0.001	0	0	0.0235	0.0005	0.005	0.0045	
5262	0.022	0.001	0	0.001	0.0255	0.001	0.006	0.017	
5263	0.0205	0.001	0.001	0	0.0245	0.001	0.0115	0.024	
5264	0.019	0	0.001	0	0.022	0	0.011	0.0245	
5265	0.001	0	0.0005	0	0	0	0.0005	0.018	
5266	0	0	0	0.0005	0.001	0	0.0005	0.0205	
5267	0	0	0	0.001	0.0005	0.0005	0.002	0.026	
5268	0	0	0.001	0	0.0015	0	0.001	0.0015	
5269	0.0025	0	0	0.0005	0.01	0	0	0.0005	
5270	0.0125	0	0	0.002	0.022	0	0.0005	0.002	
5271	0.0245	0	0	0.0045	0.025	0.0005	0.0015	0.022	
5272	0.021	0.0005	0	0.001	0.025	0.0005	0.0005	0.0245	
5273	0.02	0.0005	0.0005	0	0.0245	0.001	0.0005	0.011	
5274	0.02	0.0005	0	0.0005	0.0215	0.0005	0	0.0215	
5275	0.0105	0.0015	0	0.0015	0.0045	0	0.0005	0.028	
5276	0	0	0.001	0	0	0	0.0005	0.023	
5277	0	0	0.003	0	0	0	0.001	0.0005	
5278	0	0	0.001	0	0.0015	0.0005	0.0005	0.0005	
5279	0.023	0	0.005	0	0.0225	0.001	0.011	0.0005	
5280	0.0215	0.0005	0.001	0	0.01	0.0005	0.002	0	
5281	0.015	0	0.0005	0	0.01	0.001	0.0005	0.0005	
5282	0.0215	0	0.0005	0	0.012	0.002	0	0.0005	
5283	0.023	0.002	0.0005	0.005	0.012	0.001	0.0005	0	
5284	0.0225	0	0.0005	0.023	0.009	0.0045	0	0.0005	
5285	0.0005	0.001	0.0005	0.0195	0	0.002	0.0005	0	
5286	0	0	0	0.0185	0	0.001	0	0.0005	
5287	0.0025	0	0.0005	0.025	0.0095	0.007	0.0005	0.0005	
5288	0.001	0	0.001	0.0245	0.0165	0.004	0	0	
5289	0	0	0.0005	0.003	0.013	0.001	0.0005	0.0005	
5290	0.0005	0	0	0	0.012	0.0005	0	0.0005	
5291	0.0005	0	0.0005	0	0.015	0.001	0.0015	0	
5292	0.001	0.004	0	0.0235	0.0135	0.001	0.003	0	
5293	0.0005	0.003	0	0.023	0.0005	0	0.0005	0	
5294	0	0.0025	0	0.0195	0	0	0	0	
5295	0	0.0025	0.001	0.02	0	0	0.0005	0	
5296	0.0005	0.0055	0.0005	0.0245	0.002	0.0015	0	0	
5297	0.0005	0	0.0005	0.025	0.002	0.0005	0	0.002	
5298	0.002	0.0005	0.001	0	0	0	0.0005	0.0025	
5299	0.0025	0	0.001	0	0	0	0	0.0085	
5300	0.0105	0	0.0015	0.008	0.001	0	0	0.0215	
5301	0.017	0	0.0005	0.021	0.002	0.0005	0.0015	0.015	
5302	0.0225	0.0005	0	0.019	0	0	0	0.01	
5303	0.0195	0	0	0.022	0.001	0	0	0.005	
5304	0.0185	0.001	0	0.0235	0.001	0	0.0005	0.003	
5305	0.018	0.001	0	0.023	0.0035	0.0015	0	0	
5306	0.0025	0	0	0.002	0.003	0	0	0	
5307	0.0005	0	0	0	0.001	0	0	0	
5308	0.0005	0	0.0005	0	0.0015	0	0.0005	0.0005	
5309	0.0005	0.001	0.0065	0.001	0.002	0.0015	0.0065	0.0035	
5310	0	0	0.02	0.0005	0.003	0.006	0.0245	0.0015	
5311	0.0005	0.0005	0.0235	0.0005	0	0.0095	0.0215	0.002	
5312	0.0005	0	0.021	0	0.0005	0.0175	0.0205	0.003	
5313	0.0005	0.001	0.0215	0.0005	0	0.023	0.0215	0.002	
5314	0	0.001	0.017	0	0	0.019	0.0195	0.002	
5315	0.001	0	0.003	0.0005	0	0.0135	0.0005	0.001	
5316	0	0	0.0005	0.0005	0	0.002	0	0.0005	
5317	0	0	0.0005	0.001	0	0	0	0	
5318	0.0005	0	0.001	0	0.0045	0	0.0045	0.0015	
5319	0.001	0.0015	0.006	0	0.0165	0.0005	0.0095	0.001	
5320	0	0.0005	0.013	0	0.0175	0	0.014	0.001	
5321	0.0005	0	0.0185	0.0005	0.021	0.003	0.0165	0.0005	
5322	0	0.0005	0.02	0	0.02	0.002	0.019	0	
5323	0.0005	0.0005	0.021	0.0005	0.0225	0.002	0.0195	0.0005	
5324	0	0.0005	0.021	0	0.0095	0.0015	0.007	0	
5325	0	0	0.004	0	0	0	0	0.0005	
5326	0	0	0	0	0	0	0	0.0005	
5327	0.001	0.001	0	0	0.0005	0	0	0	
5328	0.0235	0.003	0.0005	0	0.005	0	0	0.001	
5329	0.0255	0.0025	0.0015	0.015	0.0145	0.0005	0.0005	0.001	
5330	0.0235	0	0.001	0.0095	0.001	0	0.0015	0	
5331	0.0235	0	0	0.0135	0.001	0.0005	0.003	0	
5332	0.023	0.001	0.0005	0.013	0.0015	0.001	0.003	0	
5333	0.011	0	0	0.0115	0.0015	0.0005	0.004	0	
5334	0.0005	0	0.0005	0.007	0	0.0005	0.0025	0.0005	
5335	0	0	0.0005	0	0	0	0.001	0	
5336	0.0005	0.001	0	0	0	0	0	0	
5337	0.0245	0.0015	0.0005	0.001	0.0025	0.0005	0.0005	0.0095	
5338	0.024	0.001	0.0015	0	0.004	0.0005	0.0005	0.003	
5339	0.022	0.0005	0.0025	0.0035	0.012	0.0005	0.0005	0.009	
5340	0.0235	0.0005	0.0015	0.001	0.0065	0.0005	0.0005	0.0155	
5341	0.0235	0.0005	0.001	0.0015	0.0115	0.0005	0	0.0235	
5342	0.0195	0.001	0.0005	0.0015	0.0085	0.0005	0.0005	0.022	
5343	0	0.0015	0.001	0.0015	0.0015	0	0.0005	0.0005	
5344	0.0005	0	0	0.0015	0.0005	0.0005	0.0005	0.0005	
5345	0.0015	0	0	0	0.0005	0.003	0.0005	0.001	
5346	0.0015	0	0	0	0.0005	0.0115	0.0005	0.0005	
5347	0.0115	0	0.002	0.009	0.001	0.014	0.0015	0	
5348	0.018	0	0.0015	0.021	0	0.021	0.001	0.001	
5349	0.022	0	0.002	0.022	0.0005	0.0215	0.0015	0	
5350	0.0225	0	0.0015	0.022	0.0015	0.0205	0.0005	0	
5351	0.0215	0.0005	0.0015	0.022	0.0045	0.013	0	0	
5352	0.019	0	0.001	0.022	0.0035	0	0	0	
5353	0.002	0	0	0.0005	0.0025	0	0	0.0005	
5354	0.0005	0	0	0	0.0025	0.001	0	0.001	
5355	0	0.002	0.0005	0	0.004	0	0.0005	0	
5356	0.002	0.016	0.0005	0.0005	0.003	0.002	0	0.001	
5357	0.0115	0.0165	0.0005	0	0	0.0015	0.001	0	
5358	0.016	0.022	0.007	0	0	0.001	0.0005	0	
5359	0.0155	0.0225	0.017	0.001	0.0015	0.0015	0	0.0005	
5360	0.0235	0.0215	0.015	0.001	0.001	0.001	0	0.0005	
5361	0.022	0.019	0.018	0.0005	0	0.0005	0	0.001	
5362	0.0185	0	0.0205	0.0005	0	0.0015	0.0005	0.002	
5363	0.0015	0	0.0195	0	0	0	0	0.003	
5364	0	0	0.008	0	0	0	0	0.0025	
5365	0	0	0	0.0005	0.001	0	0.0005	0.0035	
5366	0.0005	0.0165	0.0005	0	0	0	0	0.0105	
5367	0	0.024	0.0105	0	0.0005	0	0	0.0155	
5368	0.001	0.0235	0.0155	0.0005	0.001	0.0025	0.0015	0.012	
5369	0.0025	0.0235	0.011	0.0005	0.0005	0.0005	0.001	0.0125	
5370	0.0015	0.0225	0.012	0.001	0	0.001	0.0005	0.018	
5371	0.0015	0.022	0.021	0.0005	0	0.0025	0.0005	0.019	
5372	0.002	0	0.022	0	0.0005	0.0005	0	0.0025	
5373	0.001	0.001	0.0015	0	0.0005	0	0	0	
5374	0.001	0	0	0.0005	0	0.0005	0	0.0015	
5375	0.001	0.003	0.001	0.001	0.0005	0.0005	0.0005	0.006	
5376	0	0.0195	0.001	0.001	0	0	0.0035	0.0105	
5377	0.0015	0.0185	0.001	0.001	0	0.0005	0.0015	0.0035	
5378	0.0005	0.0225	0	0.006	0.002	0	0.001	0.0105	
5379	0.0005	0.0225	0	0.0215	0	0	0.002	0.028	
5380	0	0.022	0.0005	0.022	0	0.0005	0.001	0.0255	
5381	0.0005	0.0075	0	0.023	0	0.0005	0.0005	0.013	
5382	0	0.0005	0	0.0215	0.0005	0.0005	0	0.009	
5383	0.0005	0	0.0005	0.0195	0	0.0005	0	0.017	
5384	0.0005	0.0005	0.001	0.007	0.001	0	0.0005	0.0115	
5385	0	0.0005	0	0	0	0	0	0	
5386	0	0.001	0.0005	0	0	0	0	0	
5387	0	0.001	0.0005	0.0215	0.0005	0.001	0.0005	0.027	
5388	0.0005	0	0.001	0.0235	0.0005	0	0	0.028	
5389	0	0.001	0.001	0.025	0.0005	0.0005	0.0005	0.0235	
5390	0	0	0.0005	0.023	0.001	0.0005	0	0.025	
5391	0	0.0005	0.0005	0.0255	0.001	0.0005	0.0005	0.028	
5392	0.0005	0	0.001	0.0255	0	0.0005	0.003	0.028	
5393	0	0	0	0.0005	0	0	0.0025	0.0005	
5394	0	0.0005	0	0	0	0.0005	0.003	0	
5395	0.001	0	0.0005	0	0.001	0.0015	0.004	0.001	
5396	0.025	0.0005	0.001	0.0005	0.0015	0.002	0.024	0	
5397	0.0235	0	0.0005	0.001	0.0005	0	0.0235	0	
5398	0.022	0.0005	0	0.0005	0.0005	0	0.0195	0	
5399	0.0225	0.001	0.0005	0.0005	0.001	0.001	0.0215	0.001	
5400	0.0225	0	0	0.0005	0.001	0	0.0245	0	
5401	0.0135	0.0005	0	0.0005	0	0	0.005	0	
5402	0.0005	0	0	0.0005	0	0	0	0	
5403	0	0.001	0.001	0.0005	0	0.0005	0	0.0005	
5404	0.021	0.0005	0.001	0.0005	0.0005	0.0005	0.016	0.002	
5405	0.024	0	0.0005	0.004	0.001	0	0.0145	0.0015	
5406	0.024	0.0005	0	0.0185	0.001	0.001	0.021	0.001	
5407	0.021	0	0.0005	0.023	0	0	0.01	0.0015	
5408	0.0245	0	0.001	0.021	0.0005	0	0.0235	0.0015	
5409	0.023	0	0	0.0205	0	0	0.022	0.0035	
5410	0	0.0005	0	0.0155	0	0	0	0.0025	
5411	0	0	0.001	0.002	0.0005	0	0	0.0015	
5412	0	0	0.002	0.001	0	0	0	0.001	
5413	0.0005	0.001	0.003	0	0.0005	0.0005	0	0.0015	
5414	0	0.001	0.0015	0	0.0015	0.0055	0.0005	0.001	
5415	0.0015	0.0005	0.0015	0.014	0	0.011	0	0.001	
5416	0.009	0	0.001	0.0245	0.002	0.0165	0	0.001	
5417	0.0065	0	0.0005	0.024	0.0015	0.0175	0	0	
5418	0.0165	0.0005	0.0005	0.024	0	0.019	0.0015	0.001	
5419	0.0185	0	0.0005	0.0245	0	0.0185	0	0.001	
5420	0.019	0	0	0.024	0	0.004	0.001	0.0005	
5421	0.02	0	0	0.0005	0	0	0.0005	0	
5422	0.006	0	0	0.0005	0.0005	0	0.001	0.0005	
5423	0.0055	0.0015	0	0	0.001	0.0005	0.0015	0.0005	
5424	0.0075	0.005	0.0025	0.0005	0	0.0005	0.0005	0	
5425	0.0045	0.021	0.007	0	0.001	0	0	0.0005	
5426	0.015	0.0215	0.0045	0	0.001	0	0	0.0005	
5427	0.0225	0.0235	0.011	0.0005	0	0.0015	0.0005	0.0005	
5428	0.0235	0.0215	0.0125	0.0005	0.001	0.0005	0	0	
5429	0.0245	0.021	0.015	0.0005	0	0	0.0005	0	
5430	0.013	0.002	0.0115	0.0005	0	0	0.0005	0.0005	
5431	0.022	0	0.007	0.002	0	0.0015	0	0.0005	
5432	0.0025	0	0.0095	0.0005	0	0	0.0005	0.001	
5433	0	0.0055	0.004	0.001	0.0005	0	0	0.001	
5434	0	0.022	0.0005	0.001	0.0005	0	0.0005	0.0015	
5435	0.001	0.022	0.005	0.001	0.0205	0	0.0005	0.0015	
5436	0.001	0.0215	0.0035	0	0.0255	0	0	0.0005	
5437	0.0005	0.024	0.005	0.0005	0.024	0	0.0005	0.0005	
5438	0.0005	0.0235	0.0105	0	0.024	0.0005	0.001	0	
5439	0.001	0.0055	0.009	0	0.022	0.0015	0	0	
5440	0.0015	0	0.0195	0	0.017	0.0005	0	0	
5441	0.001	0	0.022	0.0005	0	0	0	0.0005	
5442	0.0005	0.0055	0.0195	0.004	0	0.0005	0.001	0	
5443	0.001	0.0015	0.022	0.005	0	0	0.0005	0.001	
5444	0	0.0055	0.016	0.0095	0.0185	0.0005	0	0.0025	
5445	0.0005	0.001	0.013	0.0055	0.023	0.0005	0	0.0005	
5446	0.0005	0.001	0.003	0.003	0.0205	0	0	0	
5447	0	0.0005	0.0005	0.003	0.0235	0.0005	0.0015	0	
5448	0.0005	0.0005	0.0075	0.0005	0.024	0.0005	0	0.0005	
5449	0	0	0.0085	0	0.024	0.0005	0	0.0005	
5450	0.0005	0.0005	0.005	0.0005	0	0	0	0	
5451	0	0.0005	0.0185	0.0005	0	0.0005	0	0	
5452	0	0.0005	0.0245	0	0	0	0	0	
5453	0	0	0.024	0.0015	0.0005	0.0005	0.0005	0	
5454	0	0	0.0215	0.0015	0.0005	0.0045	0.0005	0.0015	
5455	0.001	0	0.0105	0.0035	0.002	0.013	0.0005	0.0005	
5456	0.001	0	0.019	0.0015	0.003	0.021	0.0005	0	
5457	0.0025	0	0	0.0025	0.0065	0.02	0.001	0	
5458	0.016	0.0005	0.0005	0.003	0.0055	0.021	0.0005	0.0005	
5459	0.02	0.0015	0.0015	0.0015	0.0015	0.0185	0	0	
5460	0.019	0.005	0.013	0	0.0005	0.006	0	0.0005	
5461	0.0195	0.006	0.0045	0.0005	0	0.001	0	0	
5462	0.0195	0.007	0.003	0.0015	0	0	0	0.0005	
5463	0.0185	0.015	0.004	0	0	0	0	0	
5464	0.0005	0.018	0.0075	0.0015	0	0.0035	0	0.0005	
5465	0.0005	0.012	0.0085	0.0005	0.0005	0.004	0	0.0005	
5466	0.0015	0.0025	0	0	0.001	0.0005	0	0.001	
5467	0.007	0.002	0.0005	0.001	0	0.0025	0	0.0005	
5468	0.0205	0.004	0.012	0.0005	0.0005	0.0085	0.0005	0.002	
5469	0.016	0	0.0145	0.0005	0	0.006	0.0015	0.003	
5470	0.024	0	0.009	0.0005	0	0.003	0.0015	0.0135	
5471	0.0245	0	0.007	0.001	0.0005	0.004	0.0015	0.021	
5472	0.0225	0.0005	0.014	0	0.0005	0.0085	0.0015	0.025	
5473	0.001	0.0005	0.023	0	0.0005	0.007	0	0.024	
5474	0	0	0.002	0	0.001	0.0005	0	0.02	
5475	0.0005	0	0	0.0005	0.0005	0.0005	0	0.018	
5476	0	0.0005	0.0035	0.0005	0.001	0.0005	0	0.0015	
5477	0	0	0.0095	0.001	0	0.0005	0.001	0	
5478	0.0005	0	0.002	0.004	0.0005	0	0.0015	0	
5479	0.001	0	0.0005	0.0195	0	0	0.0055	0.0075	
5480	0.001	0.0005	0.0005	0.024	0	0	0.0025	0.0085	
5481	0.01	0	0.0065	0.0255	0.0005	0.0005	0.003	0.011	
5482	0.004	0.002	0.0045	0.023	0.001	0.0005	0.0095	0.0255	
5483	0.006	0	0.001	0.022	0.0005	0.001	0.0095	0.0255	
5484	0.0085	0.001	0.001	0.0115	0.0005	0	0.01	0.025	
5485	0.0105	0	0.001	0.0005	0.0005	0	0.002	0.012	
5486	0.0075	0	0.0015	0	0.0005	0	0.0015	0.001	
5487	0.001	0	0.0005	0	0	0	0.0115	0.003	
5488	0	0	0	0.0045	0	0.0005	0.001	0	
5489	0.007	0.0015	0	0.0155	0	0.0005	0	0	
5490	0.002	0.002	0	0.0245	0	0	0.0005	0.0065	
5491	0.002	0.0005	0.001	0.0255	0.0005	0	0.0025	0.0005	
5492	0.001	0	0	0.0255	0	0.0005	0.0055	0.001	
5493	0.0005	0	0	0.0255	0.001	0.001	0	0.001	
5494	0.001	0	0.0005	0.0185	0.0015	0	0	0.0005	
5495	0	0	0.001	0	0.001	0	0.0005	0.0045	
5496	0	0	0.0005	0.0005	0.0015	0	0.0005	0	
5497	0	0.0005	0.001	0	0.0015	0	0	0	
5498	0	0.0005	0	0.0085	0.0075	0	0	0.015	
5499	0.001	0.0005	0	0.0255	0.02	0.0025	0	0.0205	
5500	0.0005	0.001	0.0005	0.0215	0.0125	0.0005	0.001	0.0155	
5501	0.002	0.001	0	0.0255	0.02	0	0	0.0105	
5502	0.0035	0	0.0005	0.0255	0.0225	0	0	0.0135	
5503	0.0045	0	0	0.0255	0.019	0	0.001	0.0205	
5504	0.0075	0	0	0.0005	0.006	0	0.0005	0.0005	
5505	0.0155	0	0	0	0	0	0.0005	0.001	
5506	0.0165	0	0.0005	0	0.0005	0	0	0	
5507	0.0225	0	0.0025	0.0055	0.0045	0.0035	0.0005	0.0095	
5508	0.023	0.0025	0.0035	0.0065	0	0.007	0.0005	0.027	
5509	0.0215	0.003	0.002	0.0035	0	0.016	0.001	0.0225	
5510	0.0175	0.0045	0.001	0.0035	0.001	0.02	0.0005	0.025	
5511	0.007	0.0135	0.002	0.0025	0.0025	0.0185	0.004	0.0275	
5512	0.0035	0.009	0.0005	0.001	0.002	0.0185	0.001	0.024	
5513	0	0.0115	0	0	0	0.0085	0.0005	0.0005	
5514	0	0.006	0	0.001	0	0.0005	0	0.0015	
5515	0.0015	0.002	0	0	0.002	0.0005	0.0005	0	
5516	0	0.0075	0.0005	0	0.0005	0	0.001	0.0005	
5517	0.0005	0	0.0005	0.0015	0	0.0005	0	0	
5518	0.0015	0.0005	0	0.009	0	0.0025	0.0005	0	
5519	0.001	0.007	0.0005	0.021	0.0035	0.0015	0.001	0.002	
5520	0.003	0.0045	0.0005	0.0255	0.021	0.0005	0	0.008	
5521	0.001	0.005	0	0.0255	0.0195	0	0.001	0.001	
5522	0	0.007	0	0.025	0.023	0.0005	0.0005	0.0005	
5523	0.001	0.007	0	0.0225	0.024	0.0005	0	0.0005	
5524	0	0.0205	0	0.0015	0.023	0	0	0.0005	
5525	0	0	0	0	0.009	0	0	0	
5526	0	0	0.0005	0	0	0	0.001	0.0005	
5527	0.0005	0.0005	0	0.0005	0	0	0.0005	0	
5528	0.001	0.0045	0.0065	0.011	0.009	0.001	0.0005	0.0035	
5529	0	0.007	0.001	0.0215	0.003	0	0.001	0.004	
5530	0.0005	0.001	0	0.0205	0.0025	0	0.0005	0.0045	
5531	0.002	0.0005	0.0005	0.024	0.0015	0	0.0005	0.006	
5532	0.008	0.022	0.0005	0.0235	0.003	0.0005	0.0015	0.0205	
5533	0.0045	0.0155	0	0.0205	0.001	0	0.0005	0.0215	
5534	0.0035	0.0075	0.0005	0.001	0.0005	0	0	0.013	
5535	0.002	0.0065	0	0	0.0005	0.001	0	0.008	
5536	0.0065	0.019	0	0.001	0	0.0005	0.0005	0.0185	
5537	0.0055	0.0235	0	0	0.001	0	0	0.0275	
5538	0	0	0	0	0.0015	0.0005	0	0	
5539	0	0	0.0005	0.0005	0.0015	0	0.0005	0	
5540	0.0185	0.021	0.001	0.0015	0.005	0.0005	0.004	0.0165	
5541	0.015	0.0175	0.0005	0.003	0.0105	0.0005	0.007	0.017	
5542	0.003	0.009	0.001	0.0065	0.0115	0.0005	0.0035	0.0025	
5543	0.0015	0.0065	0	0.014	0.009	0	0.004	0.0005	
5544	0.006	0.01	0	0.0165	0.006	0	0.0035	0	
5545	0.008	0.021	0	0.0205	0.0095	0.0005	0.003	0.0055	
5546	0	0.001	0	0.011	0.0005	0.0005	0.0005	0	
5547	0	0.0005	0	0.008	0	0	0.0005	0.0005	
5548	0	0	0.001	0.007	0	0.0005	0.001	0	
5549	0.003	0.004	0.002	0	0.0005	0.001	0	0.002	
5550	0.001	0	0.0035	0.0005	0.0005	0	0	0.0025	
5551	0	0	0.004	0.0005	0.0015	0.0005	0	0.0005	
5552	0.002	0	0.017	0.0005	0.002	0.0005	0	0.014	
5553	0.007	0.0015	0.0145	0.0005	0.0035	0	0	0.022	
5554	0.005	0	0.0195	0	0.0015	0.0005	0.0005	0.0265	
5555	0.006	0	0.0195	0	0	0.004	0.0015	0.025	
5556	0.0105	0.0005	0.018	0	0.0005	0	0	0.022	
5557	0.025	0.0035	0.016	0.001	0.0005	0.0015	0	0.0265	
5558	0.019	0.0015	0.0005	0	0.0005	0	0	0	
5559	0.0065	0	0.0005	0	0.0005	0	0	0	
5560	0.01	0	0.003	0	0	0.0005	0	0	
5561	0.024	0.0035	0.0005	0	0	0	0.0005	0.002	
5562	0.0145	0.0125	0.0005	0.0005	0	0	0.001	0.007	
5563	0	0.0115	0	0.0005	0	0	0.001	0.0275	
5564	0	0.017	0.0005	0.0005	0	0	0.002	0.027	
5565	0.025	0.025	0	0	0.0005	0	0.0055	0.028	
5566	0.0195	0.021	0	0	0	0	0.0005	0.0245	
5567	0.0055	0.0115	0.0005	0	0	0.0005	0	0.022	
5568	0.001	0	0.0005	0	0	0	0	0	
5569	0.011	0	0	0	0.001	0	0	0	
5570	0.014	0	0	0.001	0.0005	0	0	0.0015	
5571	0.0005	0	0.0015	0.0005	0.0005	0.001	0.0005	0.0005	
5572	0.001	0	0.0005	0	0.0005	0.002	0	0.001	
5573	0.013	0.0025	0	0	0.002	0.002	0	0.001	
5574	0.0245	0.007	0.0005	0	0.001	0.0015	0.0005	0	
5575	0.0165	0.0245	0.001	0	0.0005	0.0025	0.004	0.0005	
5576	0.0165	0.024	0	0.0015	0	0.0035	0.004	0	
5577	0.0245	0.0235	0	0	0	0.002	0.004	0	
5578	0.023	0.0235	0	0.001	0.0005	0.0015	0.0035	0	
5579	0.0015	0.019	0	0	0.0005	0	0.002	0.0005	
5580	0	0.0005	0	0.0005	0.0005	0	0.001	0.0005	
5581	0.0005	0	0.001	0	0	0.001	0	0.001	
5582	0.0005	0	0.0025	0.0005	0	0	0	0.008	
5583	0.0005	0.023	0.0045	0	0	0.0005	0	0.028	
5584	0.0005	0.0225	0.0005	0.0015	0	0	0	0.027	
5585	0	0.018	0	0.0035	0.0005	0	0	0.0275	
5586	0.0015	0.022	0.0005	0.0135	0.0005	0.0005	0	0.0275	
5587	0.0005	0.0205	0.0005	0.004	0	0	0.0005	0.026	
5588	0	0.0215	0	0.004	0.0005	0	0.002	0	
5589	0	0	0	0.002	0.0005	0.0005	0.0005	0.0005	
5590	0.001	0	0	0.0015	0	0.0005	0.001	0	
5591	0.0005	0.002	0.001	0	0.0015	0	0.002	0.01	
5592	0.0005	0.0095	0	0	0.011	0.001	0.002	0.022	
5593	0	0.0105	0	0.0005	0.023	0	0	0.0165	
5594	0	0.008	0	0	0.025	0.0005	0.0005	0.019	
5595	0	0.01	0	0.001	0.0235	0	0.0005	0.026	
5596	0	0.011	0	0.0005	0.023	0.0005	0	0.0265	
5597	0	0.0055	0.0005	0.0005	0.015	0	0	0.001	
5598	0.001	0	0.0005	0	0.001	0	0.0005	0	
5599	0.0005	0.0005	0	0	0	0	0.0005	0.001	
5600	0.001	0	0.001	0.001	0	0.0005	0.0005	0.0025	
5601	0.002	0.003	0.0005	0.0005	0.009	0.0005	0.001	0.0005	
5602	0.001	0.016	0.0005	0.001	0.025	0.007	0	0.0005	
5603	0.001	0.0225	0.0025	0.001	0.024	0.0095	0.0005	0.003	
5604	0.0005	0.0215	0.0015	0.0005	0.0245	0.0155	0.0005	0.009	
5605	0.0015	0.021	0.002	0	0.0235	0.0185	0	0.0195	
5606	0.0015	0.02	0.002	0	0.0195	0.0165	0	0.0185	
5607	0.0005	0.006	0.0015	0	0.0005	0.016	0	0.0205	
5608	0.0005	0	0	0.0005	0	0.002	0	0.025	
5609	0.0005	0	0.0005	0	0	0.0005	0	0.0125	
5610	0	0.0005	0.001	0	0.0015	0	0.0005	0.0015	
5611	0.0005	0.003	0.0005	0.001	0.0085	0.0005	0.001	0.001	
5612	0	0.0135	0.0015	0.001	0.015	0	0.0015	0.001	
5613	0	0.0175	0	0.001	0.0185	0	0.0035	0.0005	
5614	0	0.0215	0.001	0.001	0.022	0	0.0045	0	
5615	0	0.022	0	0.001	0.021	0.0005	0.007	0	
5616	0.0005	0.0225	0.001	0.0015	0.0185	0	0.0175	0.0005	
5617	0	0.012	0.0005	0.0005	0.0035	0	0.02	0	
5618	0	0	0	0	0	0	0.017	0	
5619	0.002	0	0	0	0	0.0005	0.016	0	
5620	0.019	0.0005	0	0.0005	0	0	0.0125	0.001	
5621	0.0215	0.0005	0.0005	0.0005	0	0	0.011	0.0095	
5622	0.0205	0.003	0.0005	0	0.0005	0	0	0.02	
5623	0.019	0.0005	0	0.0005	0.0005	0	0	0.021	
5624	0.0225	0.0015	0.0025	0.0005	0.001	0.0005	0.0035	0.0225	
5625	0.011	0.004	0	0	0.0005	0.0005	0.0065	0.026	
5626	0	0.0015	0	0.0005	0.001	0	0.003	0.022	
5627	0	0.001	0	0.0005	0.0015	0	0.0005	0.0005	
5628	0.002	0.001	0.0005	0.001	0.0005	0.0015	0.002	0	
5629	0.011	0.001	0	0.0125	0.0015	0.001	0.0045	0	
5630	0.0235	0.001	0	0.0145	0.0005	0.001	0.001	0	
5631	0.02	0	0	0.014	0	0.0015	0.0005	0.0005	
5632	0.025	0	0.0005	0.0165	0	0.003	0	0.001	
5633	0.022	0	0	0.021	0.0005	0.002	0.003	0.003	
5634	0.022	0.0015	0	0.0215	0	0	0.0015	0.0095	
5635	0	0	0	0	0.0015	0	0.0005	0.027	
5636	0.0005	0	0	0	0.001	0	0.001	0.0245	
5637	0.0005	0.001	0.0005	0	0.0025	0.0005	0.0005	0.026	
