#time,	RhoI from block 1 to block 8
6638	0.021	0.0205	0.0185	0.021	0.0195	0.02	0.021	0.0245	
6639	0.0195	0.019	0.018	0.0215	0.0185	0.018	0.022	0.022	
6640	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6641	0.02	0.0175	0.0175	0.02	0.023	0.016	0.0205	0.024	
6642	0.022	0.0205	0.0185	0.022	0.0195	0.019	0.019	0.022	
6643	0.0225	0.019	0.021	0.0195	0.0215	0.0165	0.02	0.0215	
6644	0.021	0.0195	0.021	0.021	0.02	0.019	0.019	0.0215	
6645	0.0215	0.0185	0.017	0.02	0.0225	0.0165	0.021	0.0225	
6646	0.0215	0.021	0.0175	0.0205	0.0195	0.0175	0.021	0.022	
6647	0.02	0.022	0.022	0.0205	0.02	0.0185	0.021	0.0205	
6648	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6649	0.022	0.02	0.019	0.0215	0.024	0.017	0.0215	0.023	
6650	0.019	0.019	0.018	0.0205	0.0195	0.018	0.022	0.0225	
6651	0.021	0.0195	0.021	0.0215	0.0225	0.0195	0.02	0.0215	
6652	0.0205	0.019	0.0205	0.0165	0.022	0.0165	0.019	0.023	
6653	0.021	0.0225	0.0175	0.0195	0.0185	0.0205	0.0195	0.022	
6654	0.0225	0.019	0.021	0.019	0.022	0.017	0.021	0.0215	
6655	0.0215	0.0205	0.0195	0.021	0.0205	0.0195	0.0195	0.0225	
6656	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6657	0.02	0.0205	0.0205	0.0215	0.023	0.0195	0.0205	0.0225	
6658	0.0215	0.0195	0.0195	0.0205	0.021	0.02	0.022	0.024	
6659	0.021	0.022	0.019	0.019	0.022	0.017	0.02	0.0215	
6660	0.0185	0.021	0.021	0.0205	0.022	0.017	0.02	0.02	
6661	0.0215	0.021	0.017	0.0175	0.0195	0.0195	0.0205	0.023	
6662	0.021	0.019	0.02	0.02	0.0195	0.018	0.0165	0.022	
6663	0.0225	0.0205	0.02	0.0215	0.0185	0.0195	0.0215	0.0215	
6664	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6665	0.0215	0.0195	0.0205	0.019	0.0235	0.0175	0.0205	0.022	
6666	0.0205	0.02	0.0195	0.0215	0.0205	0.019	0.0205	0.0215	
6667	0.0195	0.0195	0.021	0.021	0.0165	0.018	0.02	0.0215	
6668	0.0195	0.0205	0.0205	0.0215	0.022	0.0185	0.0195	0.0195	
6669	0.019	0.02	0.0185	0.023	0.0215	0.0175	0.02	0.0235	
6670	0.021	0.0185	0.0225	0.019	0.0195	0.018	0.018	0.024	
6671	0.0205	0.018	0.02	0.021	0.0215	0.021	0.0205	0.023	
6672	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6673	0.0195	0.019	0.0205	0.0205	0.0235	0.017	0.021	0.022	
6674	0.023	0.018	0.02	0.0205	0.0205	0.018	0.0205	0.0225	
6675	0.02	0.019	0.02	0.0205	0.0225	0.0175	0.018	0.023	
6676	0.02	0.0205	0.0195	0.0195	0.023	0.0185	0.0205	0.0225	
6677	0.0195	0.0195	0.019	0.0225	0.021	0.02	0.02	0.024	
6678	0.02	0.0185	0.0185	0.02	0.019	0.018	0.0195	0.0245	
6679	0.0185	0.0215	0.021	0.022	0.022	0.018	0.02	0.021	
6680	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6681	0.0245	0.019	0.021	0.021	0.022	0.021	0.02	0.0245	
6682	0.0205	0.0215	0.019	0.0195	0.02	0.02	0.0215	0.0235	
6683	0.0195	0.02	0.0205	0.023	0.0195	0.021	0.022	0.02	
6684	0.0225	0.022	0.0185	0.022	0.018	0.015	0.0185	0.022	
6685	0.02	0.0215	0.021	0.022	0.02	0.02	0.018	0.023	
6686	0.022	0.019	0.0195	0.0205	0.0185	0.0185	0.0205	0.0225	
6687	0.0215	0.021	0.019	0.0245	0.022	0.0195	0.021	0.023	
6688	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6689	0.0215	0.02	0.02	0.0195	0.019	0.018	0.0195	0.0225	
6690	0.021	0.018	0.0195	0.021	0.022	0.02	0.021	0.024	
6691	0.0215	0.019	0.022	0.021	0.02	0.0185	0.0215	0.0255	
6692	0.021	0.0205	0.0165	0.0195	0.0225	0.0195	0.0195	0.0215	
6693	0.02	0.0215	0.02	0.019	0.0195	0.021	0.022	0.024	
6694	0.0215	0.02	0.02	0.0165	0.021	0.018	0.018	0.022	
6695	0.021	0.0195	0.0185	0.022	0.0215	0.017	0.0195	0.021	
6696	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6697	0.0235	0.0205	0.02	0.0205	0.0225	0.018	0.0185	0.026	
6698	0.0195	0.021	0.0195	0.02	0.0205	0.0205	0.021	0.022	
6699	0.02	0.019	0.0215	0.0205	0.0225	0.02	0.0215	0.0235	
6700	0.022	0.0205	0.0195	0.023	0.0205	0.0195	0.0205	0.02	
6701	0.023	0.0205	0.0195	0.0205	0.0195	0.021	0.019	0.023	
6702	0.021	0.0205	0.021	0.021	0.0235	0.0175	0.021	0.023	
6703	0.0185	0.018	0.0205	0.0175	0.021	0.017	0.02	0.0235	
6704	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6705	0.021	0.0215	0.0195	0.018	0.02	0.0195	0.018	0.0225	
6706	0.0215	0.0195	0.0195	0.0195	0.0215	0.0185	0.021	0.0245	
6707	0.0205	0.0215	0.0195	0.0175	0.0215	0.02	0.016	0.0215	
6708	0.0215	0.021	0.019	0.0215	0.0195	0.0185	0.0205	0.0225	
6709	0.0185	0.0195	0.0205	0.021	0.02	0.02	0.018	0.023	
6710	0.023	0.022	0.019	0.0215	0.018	0.02	0.021	0.0205	
6711	0.0205	0.021	0.02	0.019	0.022	0.0195	0.02	0.023	
6712	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6713	0.021	0.0215	0.019	0.0185	0.0205	0.0205	0.017	0.0225	
6714	0.018	0.021	0.019	0.0215	0.0225	0.0195	0.0205	0.0235	
6715	0.0185	0.0175	0.019	0.0185	0.023	0.019	0.0185	0.022	
6716	0.023	0.0205	0.021	0.0215	0.018	0.0195	0.0225	0.024	
6717	0.0215	0.021	0.021	0.0215	0.0195	0.0165	0.018	0.0215	
6718	0.022	0.02	0.0215	0.021	0.02	0.019	0.022	0.021	
6719	0.023	0.02	0.0195	0.0215	0.0215	0.0195	0.022	0.0195	
6720	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6721	0.021	0.019	0.016	0.0205	0.023	0.019	0.02	0.02	
6722	0.0185	0.0225	0.021	0.021	0.022	0.0175	0.0205	0.0225	
6723	0.0205	0.019	0.022	0.021	0.0225	0.0175	0.02	0.023	
6724	0.0225	0.0185	0.0165	0.0175	0.023	0.02	0.02	0.022	
6725	0.02	0.02	0.0225	0.0225	0.022	0.0175	0.021	0.0205	
6726	0.02	0.0195	0.021	0.0205	0.0225	0.0195	0.02	0.024	
6727	0.02	0.0215	0.0205	0.0225	0.0195	0.0195	0.0215	0.0235	
6728	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6729	0.0235	0.0165	0.0205	0.022	0.0225	0.019	0.017	0.025	
6730	0.02	0.019	0.0195	0.021	0.0175	0.0175	0.0205	0.0215	
6731	0.021	0.018	0.0205	0.02	0.0205	0.0175	0.0175	0.022	
6732	0.0215	0.0185	0.0205	0.0215	0.0195	0.019	0.0185	0.0225	
6733	0.018	0.0195	0.0195	0.021	0.019	0.018	0.018	0.0225	
6734	0.02	0.019	0.0175	0.0215	0.021	0.02	0.0215	0.0225	
6735	0.0225	0.0195	0.021	0.0205	0.0225	0.0175	0.019	0.0235	
6736	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6737	0.019	0.0205	0.0195	0.0215	0.0225	0.019	0.02	0.0225	
6738	0.0185	0.0195	0.0205	0.02	0.021	0.019	0.021	0.0215	
6739	0.0195	0.019	0.0205	0.021	0.023	0.02	0.02	0.02	
6740	0.0215	0.021	0.018	0.0215	0.0195	0.019	0.016	0.022	
6741	0.02	0.021	0.0205	0.021	0.0215	0.0185	0.0205	0.0245	
6742	0.0215	0.0175	0.018	0.021	0.0205	0.021	0.021	0.0235	
6743	0.022	0.019	0.0205	0.0235	0.0195	0.019	0.021	0.02	
6744	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6745	0.0185	0.0205	0.021	0.0215	0.0215	0.0195	0.023	0.024	
6746	0.0195	0.022	0.0175	0.0215	0.0215	0.018	0.021	0.022	
6747	0.02	0.0195	0.0195	0.02	0.0195	0.02	0.0215	0.025	
6748	0.019	0.02	0.018	0.0195	0.0195	0.02	0.0175	0.0225	
6749	0.0175	0.0195	0.022	0.019	0.022	0.02	0.0205	0.023	
6750	0.0205	0.0205	0.019	0.0205	0.0225	0.0185	0.021	0.02	
6751	0.0195	0.02	0.0205	0.0225	0.019	0.0185	0.021	0.025	
6752	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6753	0.0205	0.0235	0.0215	0.021	0.021	0.0195	0.018	0.023	
6754	0.0215	0.02	0.022	0.0215	0.021	0.0185	0.0215	0.0245	
6755	0.0195	0.0195	0.0195	0.0205	0.0225	0.0195	0.0205	0.0205	
6756	0.0195	0.02	0.02	0.019	0.022	0.0195	0.02	0.0225	
6757	0.021	0.019	0.0205	0.02	0.022	0.018	0.0215	0.0205	
6758	0.02	0.0215	0.0195	0.0225	0.0215	0.019	0.0205	0.02	
6759	0.0195	0.021	0.017	0.0215	0.0205	0.0195	0.017	0.022	
6760	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6761	0.021	0.0195	0.0195	0.02	0.023	0.0165	0.0185	0.0225	
6762	0.0235	0.0205	0.02	0.0205	0.0235	0.019	0.0195	0.023	
6763	0.02	0.0205	0.0205	0.021	0.0195	0.021	0.021	0.024	
6764	0.0205	0.0225	0.019	0.02	0.0215	0.017	0.019	0.0245	
6765	0.019	0.0185	0.0205	0.018	0.022	0.016	0.021	0.0215	
6766	0.02	0.021	0.0205	0.023	0.0195	0.0175	0.02	0.022	
6767	0.0225	0.021	0.0185	0.018	0.0205	0.0185	0.0205	0.0245	
6768	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6769	0.0185	0.0205	0.021	0.0205	0.0195	0.0195	0.0195	0.023	
6770	0.0205	0.02	0.021	0.0215	0.021	0.018	0.0185	0.025	
6771	0.0215	0.0225	0.0195	0.0215	0.023	0.018	0.0185	0.0215	
6772	0.0225	0.0215	0.0205	0.023	0.0215	0.019	0.0215	0.02	
6773	0.0205	0.021	0.0225	0.0215	0.0215	0.0145	0.0205	0.0225	
6774	0.019	0.0205	0.0215	0.0205	0.021	0.02	0.02	0.023	
6775	0.0205	0.0205	0.018	0.0215	0.022	0.019	0.02	0.021	
6776	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6777	0.023	0.022	0.0185	0.02	0.023	0.019	0.019	0.0245	
6778	0.021	0.02	0.0195	0.023	0.0205	0.0185	0.021	0.022	
6779	0.018	0.0205	0.018	0.0235	0.0205	0.019	0.0185	0.0195	
6780	0.022	0.022	0.02	0.022	0.0185	0.02	0.0205	0.025	
6781	0.0195	0.0205	0.019	0.0205	0.022	0.0195	0.0215	0.022	
6782	0.021	0.021	0.0175	0.021	0.0205	0.02	0.02	0.0225	
6783	0.02	0.0185	0.0185	0.0195	0.0195	0.02	0.0205	0.025	
6784	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6785	0.022	0.019	0.0205	0.021	0.023	0.02	0.0195	0.018	
6786	0.0205	0.0205	0.0195	0.0215	0.0215	0.0185	0.018	0.0215	
6787	0.021	0.0205	0.017	0.02	0.022	0.0195	0.02	0.0235	
6788	0.0215	0.019	0.02	0.0215	0.022	0.02	0.0215	0.0235	
6789	0.0215	0.02	0.0185	0.021	0.02	0.02	0.021	0.023	
6790	0.023	0.021	0.019	0.0205	0.0215	0.019	0.0185	0.0225	
6791	0.021	0.02	0.0185	0.024	0.0215	0.0175	0.021	0.0225	
6792	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6793	0.02	0.021	0.02	0.0215	0.02	0.019	0.0215	0.022	
6794	0.021	0.0195	0.017	0.021	0.0205	0.0205	0.0205	0.023	
6795	0.0175	0.0205	0.019	0.0215	0.021	0.0195	0.022	0.0245	
6796	0.0225	0.0185	0.02	0.021	0.0195	0.019	0.0215	0.023	
6797	0.021	0.0205	0.022	0.0175	0.0205	0.0205	0.021	0.023	
6798	0.0205	0.0185	0.02	0.0225	0.0215	0.017	0.0195	0.021	
6799	0.022	0.0195	0.0215	0.0205	0.0185	0.019	0.0215	0.0215	
6800	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6801	0.0205	0.021	0.0195	0.021	0.02	0.0195	0.021	0.024	
6802	0.0215	0.0215	0.017	0.0225	0.02	0.019	0.021	0.0245	
6803	0.019	0.021	0.021	0.0215	0.022	0.0205	0.021	0.024	
6804	0.0205	0.02	0.019	0.0195	0.02	0.0185	0.0215	0.021	
6805	0.021	0.019	0.0215	0.022	0.0195	0.0205	0.0185	0.0235	
6806	0.0195	0.0195	0.017	0.021	0.0215	0.0185	0.019	0.0215	
6807	0.0195	0.021	0.0205	0.0185	0.022	0.0185	0.0195	0.024	
6808	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6809	0.0215	0.021	0.016	0.0225	0.022	0.0195	0.021	0.025	
6810	0.019	0.0205	0.02	0.022	0.0225	0.019	0.022	0.022	
6811	0.021	0.0225	0.019	0.02	0.022	0.02	0.0205	0.024	
6812	0.02	0.0195	0.019	0.019	0.0225	0.018	0.0215	0.023	
6813	0.0225	0.0185	0.0205	0.023	0.02	0.0185	0.0185	0.0215	
6814	0.022	0.019	0.019	0.0225	0.024	0.0165	0.0215	0.021	
6815	0.0185	0.021	0.019	0.021	0.02	0.0175	0.018	0.0205	
6816	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6817	0.021	0.0225	0.0195	0.021	0.0215	0.0195	0.0215	0.0225	
6818	0.0205	0.018	0.0215	0.018	0.0215	0.0215	0.021	0.023	
6819	0.02	0.0195	0.021	0.021	0.02	0.017	0.0205	0.0245	
6820	0.0215	0.0215	0.019	0.0185	0.0205	0.0185	0.018	0.023	
6821	0.0225	0.0195	0.02	0.0195	0.0225	0.018	0.021	0.0225	
6822	0.024	0.0185	0.0195	0.0215	0.0185	0.0175	0.019	0.02	
6823	0.022	0.021	0.018	0.0205	0.021	0.019	0.0195	0.0225	
6824	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6825	0.021	0.023	0.0205	0.021	0.02	0.0185	0.0195	0.022	
6826	0.02	0.0195	0.02	0.0205	0.024	0.02	0.0195	0.0215	
6827	0.0205	0.0205	0.022	0.021	0.0225	0.0185	0.021	0.0195	
6828	0.0215	0.02	0.0205	0.0225	0.02	0.0175	0.021	0.0235	
6829	0.0195	0.018	0.0215	0.0205	0.02	0.019	0.0215	0.0225	
6830	0.0195	0.0205	0.02	0.0215	0.0195	0.018	0.02	0.023	
6831	0.02	0.0205	0.0195	0.0225	0.0215	0.019	0.02	0.022	
6832	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6833	0.022	0.021	0.0205	0.0235	0.022	0.0195	0.0215	0.0225	
6834	0.023	0.0215	0.0175	0.0225	0.0185	0.0175	0.0205	0.022	
6835	0.0225	0.0185	0.019	0.023	0.0185	0.0195	0.0205	0.025	
6836	0.02	0.0205	0.018	0.02	0.021	0.02	0.016	0.0235	
6837	0.0205	0.022	0.022	0.0215	0.021	0.017	0.02	0.024	
6838	0.021	0.02	0.021	0.0195	0.0215	0.018	0.021	0.023	
6839	0.0225	0.0205	0.021	0.0185	0.0235	0.0195	0.0215	0.024	
6840	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6841	0.0225	0.021	0.019	0.022	0.02	0.018	0.017	0.021	
6842	0.019	0.0215	0.021	0.0215	0.02	0.0175	0.02	0.02	
6843	0.022	0.018	0.018	0.0215	0.0205	0.0205	0.0185	0.025	
6844	0.022	0.021	0.019	0.0215	0.0215	0.019	0.0195	0.019	
6845	0.0215	0.021	0.019	0.0205	0.018	0.017	0.019	0.0215	
6846	0.0215	0.0205	0.022	0.0235	0.021	0.016	0.0185	0.021	
6847	0.0215	0.021	0.022	0.02	0.0245	0.02	0.021	0.0215	
6848	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6849	0.017	0.0205	0.02	0.02	0.02	0.018	0.0195	0.0215	
6850	0.0215	0.02	0.02	0.0215	0.0215	0.0195	0.0185	0.023	
6851	0.0185	0.0215	0.02	0.0215	0.02	0.0155	0.0215	0.023	
6852	0.023	0.02	0.019	0.021	0.0205	0.0185	0.0205	0.0235	
6853	0.022	0.0205	0.018	0.021	0.02	0.0175	0.0225	0.024	
6854	0.022	0.0185	0.022	0.0195	0.0205	0.0185	0.02	0.025	
6855	0.019	0.0165	0.018	0.02	0.021	0.019	0.0195	0.0205	
6856	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6857	0.023	0.0215	0.022	0.0195	0.0215	0.018	0.021	0.0235	
6858	0.0205	0.0215	0.0205	0.0195	0.0205	0.0175	0.0215	0.024	
6859	0.0205	0.0205	0.021	0.0215	0.022	0.0195	0.0205	0.0195	
6860	0.0195	0.0205	0.022	0.0185	0.022	0.02	0.0195	0.022	
6861	0.021	0.0195	0.0235	0.022	0.0205	0.0195	0.0175	0.0225	
6862	0.0205	0.0185	0.019	0.0225	0.0225	0.02	0.0215	0.0215	
6863	0.02	0.0205	0.021	0.0215	0.0215	0.0205	0.0205	0.022	
6864	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6865	0.021	0.022	0.022	0.0225	0.021	0.019	0.022	0.022	
6866	0.0205	0.022	0.021	0.0225	0.02	0.019	0.018	0.021	
6867	0.0205	0.0195	0.018	0.0205	0.0225	0.0205	0.0195	0.0215	
6868	0.019	0.019	0.0175	0.0195	0.0225	0.0185	0.0215	0.0245	
6869	0.0215	0.0225	0.02	0.02	0.021	0.02	0.022	0.024	
6870	0.02	0.021	0.02	0.019	0.02	0.0155	0.02	0.022	
6871	0.023	0.0195	0.0205	0.0235	0.0215	0.0205	0.0205	0.0195	
6872	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6873	0.0205	0.02	0.0195	0.021	0.0195	0.021	0.0225	0.0205	
6874	0.0175	0.018	0.0215	0.021	0.021	0.0205	0.02	0.022	
6875	0.0235	0.0185	0.021	0.022	0.019	0.019	0.0185	0.0215	
6876	0.0235	0.022	0.022	0.0195	0.022	0.021	0.0195	0.023	
6877	0.0205	0.02	0.021	0.02	0.0205	0.0175	0.022	0.025	
6878	0.0205	0.0195	0.02	0.0195	0.0195	0.019	0.02	0.024	
6879	0.0215	0.0225	0.0195	0.0195	0.0225	0.0195	0.0175	0.0245	
6880	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6881	0.0225	0.021	0.0185	0.02	0.022	0.0185	0.0205	0.021	
6882	0.023	0.022	0.0195	0.021	0.0225	0.0175	0.0205	0.02	
6883	0.0215	0.022	0.021	0.02	0.0215	0.02	0.021	0.023	
6884	0.021	0.0175	0.0195	0.0225	0.02	0.0195	0.019	0.02	
6885	0.022	0.019	0.0215	0.0185	0.0215	0.0205	0.019	0.024	
6886	0.0195	0.0185	0.02	0.0205	0.021	0.016	0.0205	0.022	
6887	0.018	0.0195	0.019	0.0205	0.022	0.0185	0.02	0.0215	
6888	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6889	0.023	0.021	0.022	0.0205	0.022	0.019	0.0205	0.0255	
6890	0.023	0.0185	0.02	0.0215	0.024	0.0175	0.0215	0.023	
6891	0.019	0.02	0.0215	0.0205	0.0205	0.02	0.021	0.024	
6892	0.021	0.018	0.0215	0.017	0.0215	0.0185	0.02	0.021	
6893	0.0175	0.0185	0.0205	0.023	0.022	0.0205	0.0215	0.0235	
6894	0.0215	0.0185	0.0215	0.019	0.018	0.0165	0.0205	0.0235	
6895	0.022	0.0195	0.019	0.02	0.022	0.0205	0.02	0.022	
6896	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6897	0.0215	0.0225	0.023	0.021	0.021	0.0175	0.0195	0.024	
6898	0.0205	0.022	0.0215	0.02	0.022	0.0145	0.0195	0.022	
6899	0.022	0.0225	0.0205	0.021	0.0215	0.0185	0.0205	0.02	
6900	0.021	0.0215	0.0235	0.0205	0.02	0.02	0.0205	0.0255	
6901	0.0215	0.022	0.0215	0.022	0.0205	0.0195	0.02	0.0235	
6902	0.023	0.0205	0.0195	0.0195	0.021	0.019	0.0205	0.024	
6903	0.0205	0.02	0.019	0.019	0.0205	0.0195	0.0195	0.0245	
6904	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6905	0.02	0.021	0.0205	0.022	0.023	0.019	0.0205	0.0255	
6906	0.019	0.0185	0.02	0.0185	0.021	0.0205	0.0205	0.022	
6907	0.0225	0.0195	0.022	0.0195	0.021	0.0195	0.0165	0.019	
6908	0.0185	0.0215	0.02	0.019	0.022	0.0175	0.0185	0.0235	
6909	0.0195	0.0235	0.0215	0.0205	0.019	0.019	0.018	0.0215	
6910	0.02	0.019	0.02	0.022	0.02	0.0195	0.0175	0.02	
6911	0.021	0.021	0.021	0.0195	0.023	0.019	0.0195	0.0225	
6912	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6913	0.021	0.0195	0.02	0.0205	0.0195	0.02	0.0215	0.0225	
6914	0.0235	0.0185	0.0185	0.02	0.0215	0.0195	0.0165	0.022	
6915	0.019	0.0185	0.02	0.019	0.0175	0.02	0.019	0.0235	
6916	0.023	0.0195	0.0205	0.0225	0.0215	0.019	0.0195	0.0215	
6917	0.021	0.021	0.019	0.022	0.02	0.0205	0.0215	0.0235	
6918	0.018	0.02	0.021	0.0195	0.0195	0.017	0.02	0.022	
6919	0.0215	0.0185	0.02	0.0195	0.0225	0.02	0.0195	0.0255	
6920	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6921	0.0215	0.022	0.0205	0.0215	0.02	0.0175	0.019	0.0205	
6922	0.0215	0.0195	0.0195	0.023	0.022	0.018	0.021	0.025	
6923	0.02	0.021	0.02	0.019	0.0225	0.0165	0.0185	0.0205	
6924	0.0195	0.0205	0.0215	0.022	0.0205	0.02	0.021	0.0225	
6925	0.0215	0.0185	0.0175	0.019	0.023	0.02	0.0185	0.0205	
6926	0.022	0.0205	0.0165	0.0185	0.0215	0.018	0.0205	0.022	
6927	0.0225	0.0225	0.0205	0.021	0.0205	0.021	0.021	0.0225	
6928	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6929	0.0205	0.0185	0.0205	0.0215	0.0215	0.0205	0.0225	0.021	
6930	0.0225	0.019	0.0195	0.0195	0.0215	0.0175	0.022	0.024	
6931	0.02	0.0215	0.018	0.023	0.019	0.02	0.022	0.0195	
6932	0.0215	0.02	0.0195	0.02	0.0205	0.0175	0.0185	0.0225	
6933	0.0225	0.019	0.022	0.023	0.0205	0.0195	0.02	0.023	
6934	0.0215	0.021	0.0175	0.0205	0.0205	0.02	0.0165	0.024	
6935	0.0205	0.0215	0.0205	0.02	0.0205	0.017	0.0165	0.0195	
6936	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6937	0.0225	0.02	0.02	0.021	0.022	0.019	0.0195	0.02	
6938	0.021	0.0185	0.0215	0.0215	0.021	0.0185	0.019	0.023	
6939	0.0215	0.0175	0.021	0.017	0.0195	0.0185	0.0205	0.02	
6940	0.02	0.019	0.0215	0.0225	0.02	0.017	0.019	0.022	
6941	0.0185	0.02	0.0205	0.02	0.021	0.0185	0.021	0.0215	
6942	0.0215	0.0185	0.019	0.021	0.0215	0.0175	0.0215	0.023	
6943	0.021	0.0195	0.0195	0.0215	0.0185	0.0185	0.0195	0.024	
6944	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6945	0.0205	0.0185	0.0195	0.021	0.022	0.0185	0.018	0.0235	
6946	0.019	0.0215	0.0195	0.0215	0.023	0.02	0.019	0.024	
6947	0.02	0.0215	0.0195	0.021	0.0205	0.0155	0.0185	0.02	
6948	0.0215	0.0215	0.019	0.023	0.0195	0.0175	0.021	0.02	
6949	0.02	0.019	0.02	0.021	0.0205	0.0195	0.0205	0.0225	
6950	0.0195	0.0185	0.0205	0.019	0.0205	0.02	0.022	0.022	
6951	0.021	0.023	0.02	0.02	0.0215	0.0175	0.02	0.021	
6952	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6953	0.021	0.02	0.0195	0.0215	0.023	0.0175	0.019	0.0185	
6954	0.0195	0.0205	0.0205	0.0215	0.0215	0.019	0.021	0.018	
6955	0.0195	0.0205	0.0195	0.0205	0.0185	0.0165	0.017	0.0235	
6956	0.0185	0.0195	0.0215	0.0205	0.0195	0.019	0.0205	0.0235	
6957	0.02	0.02	0.023	0.019	0.0225	0.0175	0.019	0.023	
6958	0.0195	0.018	0.0205	0.022	0.018	0.02	0.02	0.0245	
6959	0.022	0.0195	0.0235	0.0215	0.021	0.02	0.0195	0.0215	
6960	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6961	0.02	0.02	0.0175	0.02	0.021	0.018	0.02	0.022	
6962	0.021	0.02	0.0205	0.021	0.0215	0.0195	0.0215	0.022	
6963	0.019	0.0195	0.02	0.0225	0.0205	0.018	0.02	0.0225	
6964	0.021	0.0205	0.021	0.0195	0.0215	0.021	0.021	0.023	
6965	0.022	0.016	0.02	0.022	0.019	0.0205	0.0205	0.022	
6966	0.0205	0.0185	0.0185	0.0195	0.0205	0.0175	0.0175	0.024	
6967	0.019	0.022	0.022	0.0225	0.02	0.0215	0.0225	0.0235	
6968	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6969	0.02	0.023	0.02	0.0215	0.0225	0.021	0.0205	0.023	
6970	0.02	0.02	0.017	0.0205	0.02	0.0175	0.022	0.024	
6971	0.0195	0.022	0.0215	0.021	0.0225	0.021	0.02	0.022	
6972	0.022	0.0185	0.02	0.022	0.0235	0.0185	0.0185	0.0225	
6973	0.0205	0.022	0.0195	0.022	0.02	0.018	0.0195	0.023	
6974	0.02	0.022	0.019	0.022	0.0215	0.0205	0.021	0.025	
6975	0.022	0.021	0.02	0.0185	0.0205	0.0215	0.0195	0.024	
6976	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6977	0.0175	0.0195	0.0205	0.02	0.0215	0.02	0.0225	0.0235	
6978	0.019	0.0205	0.021	0.0215	0.0165	0.019	0.022	0.0235	
6979	0.0205	0.0215	0.019	0.022	0.0195	0.0195	0.021	0.025	
6980	0.019	0.0225	0.021	0.0205	0.022	0.017	0.018	0.0245	
6981	0.0205	0.02	0.021	0.0205	0.0225	0.0195	0.02	0.023	
6982	0.019	0.018	0.0195	0.0215	0.0205	0.018	0.02	0.021	
6983	0.0215	0.0175	0.018	0.022	0.0195	0.021	0.0205	0.0225	
6984	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6985	0.02	0.02	0.019	0.021	0.0195	0.019	0.02	0.0215	
