#time,	RhoI from block 1 to block 8
3280	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
3281	0.0165	0.017	0.018	0.0175	0.019	0.015	0.0185	0.018	
3282	0.0155	0.017	0.017	0.019	0.021	0.016	0.016	0.0195	
3283	0.016	0.0185	0.0175	0.018	0.0185	0.0145	0.018	0.022	
3284	0.019	0.016	0.0185	0.017	0.019	0.0165	0.017	0.0205	
3285	0.0185	0.0145	0.018	0.0185	0.0195	0.017	0.017	0.02	
3286	0.02	0.0175	0.019	0.017	0.018	0.0155	0.0215	0.0175	
3287	0.0165	0.02	0.0175	0.0195	0.0195	0.017	0.018	0.021	
3288	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
3289	0.0185	0.018	0.0185	0.0195	0.0215	0.018	0.0185	0.024	
3290	0.018	0.0195	0.014	0.0195	0.017	0.017	0.018	0.022	
3291	0.02	0.0135	0.0205	0.02	0.0195	0.017	0.0205	0.022	
3292	0.016	0.015	0.017	0.019	0.019	0.018	0.02	0.019	
3293	0.021	0.018	0.017	0.02	0.019	0.0145	0.0185	0.017	
3294	0.0195	0.02	0.0185	0.0175	0.0175	0.018	0.018	0.0195	
3295	0.0215	0.017	0.0145	0.019	0.019	0.0195	0.016	0.02	
3296	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
3297	0.0175	0.0205	0.021	0.018	0.0185	0.017	0.0185	0.0185	
3298	0.018	0.019	0.0185	0.0185	0.0215	0.016	0.0175	0.021	
3299	0.017	0.016	0.016	0.017	0.017	0.015	0.0175	0.0215	
3300	0.0195	0.0165	0.0155	0.0185	0.0195	0.02	0.0165	0.021	
3301	0.0185	0.0165	0.0175	0.0175	0.0205	0.015	0.018	0.02	
3302	0.0175	0.0155	0.015	0.0195	0.018	0.0165	0.0165	0.019	
3303	0.0155	0.018	0.017	0.018	0.02	0.0165	0.018	0.02	
3304	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
3305	0.018	0.016	0.018	0.015	0.017	0.0145	0.018	0.0205	
3306	0.0165	0.017	0.019	0.02	0.017	0.0185	0.016	0.022	
3307	0.017	0.0165	0.0195	0.0135	0.0205	0.0175	0.0185	0.02	
3308	0.0205	0.016	0.018	0.0175	0.0175	0.015	0.019	0.022	
3309	0.0185	0.0175	0.0165	0.019	0.0185	0.017	0.017	0.0205	
3310	0.019	0.0195	0.0145	0.02	0.0205	0.018	0.0205	0.0205	
3311	0.0165	0.0165	0.014	0.0195	0.0175	0.015	0.0185	0.0175	
3312	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
3313	0.019	0.0175	0.0165	0.019	0.0195	0.0185	0.0155	0.018	
3314	0.016	0.0155	0.0195	0.0175	0.0175	0.0155	0.018	0.0195	
3315	0.018	0.016	0.0185	0.0205	0.0185	0.0165	0.019	0.017	
3316	0.017	0.019	0.016	0.0175	0.0185	0.0145	0.0185	0.0205	
3317	0.017	0.0175	0.0165	0.018	0.0175	0.0185	0.0205	0.02	
3318	0.018	0.016	0.017	0.015	0.019	0.017	0.0165	0.0215	
3319	0.019	0.0155	0.019	0.02	0.0215	0.018	0.017	0.0195	
3320	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
3321	0.0195	0.0205	0.0205	0.0165	0.019	0.0175	0.0185	0.0215	
3322	0.0175	0.018	0.0175	0.018	0.019	0.0145	0.0175	0.0195	
3323	0.0185	0.016	0.0155	0.0175	0.022	0.019	0.0175	0.019	
3324	0.0195	0.0175	0.0155	0.016	0.0205	0.0165	0.019	0.021	
3325	0.0165	0.018	0.0155	0.0195	0.017	0.017	0.019	0.0175	
3326	0.019	0.016	0.017	0.02	0.0195	0.018	0.015	0.0195	
3327	0.0175	0.0195	0.0185	0.0185	0.0185	0.0175	0.015	0.0195	
3328	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
3329	0.0195	0.017	0.0165	0.0195	0.0195	0.017	0.0185	0.0205	
3330	0.0195	0.016	0.0155	0.019	0.015	0.0175	0.016	0.02	
3331	0.0165	0.018	0.0185	0.02	0.0195	0.017	0.018	0.02	
3332	0.0205	0.0165	0.0165	0.021	0.015	0.016	0.017	0.0215	
3333	0.0195	0.016	0.0185	0.0185	0.0205	0.0165	0.0185	0.023	
3334	0.0175	0.0165	0.0165	0.0185	0.0195	0.0145	0.019	0.0195	
3335	0.0195	0.017	0.0195	0.02	0.02	0.017	0.019	0.0195	
3336	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
3337	0.017	0.0175	0.016	0.019	0.018	0.0185	0.0195	0.015	
3338	0.018	0.0145	0.0165	0.018	0.0165	0.017	0.017	0.0205	
3339	0.0185	0.0175	0.016	0.018	0.019	0.018	0.0165	0.0185	
3340	0.018	0.0175	0.018	0.0205	0.0195	0.0185	0.0185	0.0215	
3341	0.016	0.0165	0.0155	0.02	0.017	0.0165	0.0185	0.0175	
3342	0.0155	0.0185	0.0175	0.021	0.018	0.016	0.017	0.0185	
3343	0.0175	0.018	0.0165	0.019	0.019	0.0155	0.019	0.0185	
3344	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
3345	0.0195	0.015	0.0185	0.0165	0.0195	0.0195	0.0205	0.022	
3346	0.0185	0.0165	0.017	0.0195	0.018	0.018	0.0195	0.019	
3347	0.0175	0.017	0.0195	0.0195	0.0175	0.0175	0.0175	0.0195	
3348	0.0175	0.015	0.0155	0.0175	0.0185	0.017	0.016	0.022	
3349	0.0195	0.018	0.02	0.017	0.0175	0.0185	0.0175	0.02	
3350	0.017	0.016	0.019	0.02	0.017	0.017	0.0185	0.0205	
3351	0.0205	0.016	0.0205	0.0165	0.0195	0.0155	0.0175	0.021	
3352	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
3353	0.018	0.018	0.018	0.021	0.017	0.017	0.017	0.0195	
3354	0.0195	0.017	0.0155	0.0145	0.019	0.0155	0.0155	0.0185	
3355	0.0175	0.0185	0.0155	0.019	0.0155	0.014	0.0205	0.0185	
3356	0.0175	0.0165	0.018	0.019	0.0195	0.016	0.0155	0.0205	
3357	0.019	0.017	0.015	0.0185	0.0195	0.016	0.0165	0.0175	
3358	0.02	0.016	0.0175	0.0165	0.018	0.0155	0.0175	0.0225	
3359	0.0205	0.02	0.0215	0.018	0.0155	0.0165	0.0185	0.019	
3360	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
3361	0.017	0.015	0.0165	0.019	0.0205	0.019	0.019	0.0205	
3362	0.018	0.017	0.0175	0.0185	0.018	0.0165	0.0185	0.0185	
3363	0.022	0.0165	0.018	0.0165	0.0205	0.017	0.0165	0.017	
3364	0.022	0.018	0.0175	0.016	0.0175	0.0145	0.0185	0.021	
3365	0.0145	0.0155	0.02	0.017	0.017	0.017	0.017	0.02	
3366	0.016	0.0155	0.0195	0.021	0.017	0.0135	0.018	0.0195	
3367	0.0185	0.0155	0.017	0.0175	0.0155	0.019	0.0155	0.0195	
3368	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
3369	0.019	0.0195	0.0175	0.0205	0.02	0.015	0.016	0.0205	
3370	0.0195	0.019	0.0155	0.018	0.018	0.018	0.018	0.0185	
3371	0.0185	0.0215	0.018	0.018	0.0205	0.019	0.0185	0.0195	
3372	0.0185	0.018	0.0155	0.02	0.021	0.0145	0.018	0.0205	
3373	0.017	0.018	0.0185	0.019	0.0185	0.018	0.019	0.021	
3374	0.0195	0.015	0.021	0.0205	0.0225	0.0175	0.017	0.02	
3375	0.018	0.0195	0.0185	0.0195	0.02	0.015	0.0185	0.02	
3376	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
3377	0.018	0.0185	0.019	0.0175	0.02	0.0185	0.0205	0.019	
3378	0.016	0.0185	0.0175	0.0175	0.0175	0.0155	0.017	0.02	
3379	0.017	0.017	0.0185	0.02	0.0195	0.015	0.0195	0.022	
3380	0.018	0.0195	0.0165	0.016	0.0165	0.016	0.0185	0.0185	
3381	0.0165	0.0205	0.017	0.016	0.0175	0.0185	0.0165	0.0165	
3382	0.0195	0.0185	0.0175	0.0175	0.017	0.018	0.019	0.0195	
3383	0.0155	0.0205	0.0175	0.018	0.0175	0.0185	0.0165	0.0215	
3384	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
3385	0.0185	0.017	0.019	0.0195	0.0205	0.017	0.019	0.024	
3386	0.018	0.0175	0.018	0.02	0.0205	0.017	0.017	0.021	
3387	0.018	0.019	0.0175	0.018	0.016	0.0165	0.0195	0.017	
3388	0.0145	0.0165	0.0165	0.0205	0.0165	0.015	0.0185	0.018	
3389	0.016	0.0155	0.018	0.019	0.0185	0.019	0.0155	0.0185	
3390	0.018	0.0165	0.02	0.0175	0.0185	0.0175	0.0155	0.02	
3391	0.0185	0.0175	0.0185	0.018	0.02	0.017	0.021	0.0205	
3392	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
3393	0.0195	0.0165	0.018	0.0195	0.019	0.0185	0.02	0.021	
3394	0.018	0.019	0.0175	0.018	0.019	0.0165	0.0205	0.017	
3395	0.0145	0.0195	0.0165	0.0165	0.0195	0.015	0.017	0.0205	
3396	0.018	0.018	0.016	0.0215	0.0165	0.015	0.017	0.021	
3397	0.0185	0.017	0.016	0.015	0.0195	0.015	0.021	0.0235	
3398	0.02	0.0185	0.017	0.0185	0.017	0.016	0.0175	0.02	
3399	0.0185	0.0185	0.0155	0.02	0.018	0.0155	0.0185	0.0215	
3400	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
3401	0.017	0.0205	0.018	0.017	0.0195	0.016	0.018	0.0195	
3402	0.019	0.0195	0.018	0.0155	0.0215	0.017	0.017	0.0175	
3403	0.018	0.0195	0.018	0.019	0.0175	0.017	0.015	0.0215	
3404	0.0195	0.019	0.0175	0.0195	0.019	0.0155	0.0185	0.0205	
3405	0.0175	0.0175	0.017	0.018	0.0145	0.0175	0.017	0.018	
3406	0.017	0.019	0.017	0.0165	0.018	0.017	0.0185	0.021	
3407	0.0185	0.014	0.0135	0.0165	0.019	0.0165	0.0185	0.0155	
3408	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
3409	0.0195	0.0185	0.019	0.0175	0.021	0.0195	0.0175	0.021	
3410	0.019	0.019	0.016	0.0175	0.0185	0.018	0.0195	0.018	
3411	0.018	0.0195	0.02	0.0205	0.0195	0.02	0.0175	0.0215	
3412	0.017	0.018	0.0185	0.0205	0.0195	0.016	0.0125	0.021	
3413	0.02	0.018	0.0185	0.017	0.0185	0.016	0.0185	0.022	
3414	0.016	0.019	0.0195	0.019	0.019	0.0145	0.017	0.02	
3415	0.0185	0.017	0.017	0.0185	0.016	0.0155	0.0145	0.019	
3416	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
3417	0.0195	0.02	0.018	0.0205	0.017	0.0165	0.021	0.0225	
3418	0.018	0.0175	0.016	0.0155	0.0185	0.0195	0.0165	0.018	
3419	0.019	0.0175	0.015	0.0185	0.02	0.019	0.0185	0.022	
3420	0.017	0.018	0.0195	0.0175	0.015	0.0165	0.0165	0.0205	
3421	0.0185	0.017	0.017	0.016	0.0195	0.016	0.014	0.0165	
3422	0.0165	0.0165	0.016	0.0145	0.017	0.0165	0.0175	0.0195	
3423	0.019	0.0205	0.017	0.0155	0.016	0.0155	0.0205	0.018	
3424	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
3425	0.0185	0.019	0.0145	0.02	0.0215	0.017	0.021	0.0215	
3426	0.019	0.018	0.0175	0.018	0.017	0.0195	0.0185	0.0175	
3427	0.0195	0.0185	0.018	0.0185	0.021	0.0175	0.0165	0.0165	
3428	0.0165	0.0185	0.016	0.016	0.018	0.015	0.016	0.02	
3429	0.018	0.0195	0.017	0.018	0.0185	0.018	0.018	0.023	
3430	0.0155	0.0185	0.02	0.017	0.0175	0.016	0.019	0.02	
3431	0.018	0.0145	0.0185	0.0195	0.016	0.0165	0.0165	0.019	
3432	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
3433	0.0205	0.017	0.017	0.0195	0.0185	0.0155	0.0185	0.022	
3434	0.0175	0.018	0.0185	0.018	0.0165	0.014	0.019	0.02	
3435	0.017	0.019	0.0175	0.0175	0.019	0.0155	0.0155	0.0205	
3436	0.021	0.017	0.0175	0.0175	0.0165	0.0135	0.0175	0.019	
3437	0.018	0.018	0.0135	0.017	0.0195	0.018	0.0185	0.02	
3438	0.0195	0.016	0.0185	0.0195	0.018	0.017	0.016	0.0175	
3439	0.0185	0.0165	0.018	0.0165	0.0215	0.018	0.0145	0.021	
3440	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
3441	0.0175	0.0175	0.0165	0.019	0.018	0.0175	0.019	0.0175	
3442	0.016	0.0185	0.0175	0.016	0.018	0.017	0.02	0.0175	
3443	0.019	0.0185	0.017	0.02	0.0145	0.0165	0.0165	0.0215	
3444	0.017	0.015	0.016	0.0165	0.0195	0.016	0.0155	0.0215	
3445	0.0175	0.015	0.0205	0.018	0.015	0.015	0.017	0.0185	
3446	0.018	0.0175	0.0165	0.017	0.0175	0.016	0.0135	0.0195	
3447	0.0185	0.019	0.0195	0.018	0.0185	0.019	0.0165	0.0205	
3448	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
3449	0.0165	0.0165	0.0185	0.016	0.0205	0.018	0.0205	0.021	
3450	0.0165	0.0155	0.0175	0.016	0.021	0.013	0.0125	0.0185	
3451	0.0185	0.02	0.017	0.0195	0.0185	0.0175	0.019	0.021	
3452	0.016	0.0175	0.017	0.017	0.0165	0.0155	0.018	0.019	
3453	0.0205	0.0155	0.0155	0.018	0.0155	0.0175	0.0185	0.0195	
3454	0.0195	0.0165	0.014	0.0175	0.017	0.013	0.017	0.018	
3455	0.0195	0.017	0.0175	0.0185	0.019	0.016	0.015	0.023	
3456	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
3457	0.017	0.0185	0.0185	0.0205	0.0195	0.0165	0.0175	0.0185	
3458	0.0175	0.015	0.019	0.02	0.0165	0.0175	0.0165	0.0215	
3459	0.016	0.015	0.0175	0.017	0.0185	0.0165	0.017	0.0165	
3460	0.019	0.019	0.0155	0.019	0.0195	0.0135	0.016	0.021	
3461	0.019	0.018	0.018	0.018	0.0195	0.018	0.0135	0.017	
3462	0.018	0.0175	0.0185	0.019	0.0175	0.0175	0.0155	0.0175	
3463	0.0175	0.016	0.015	0.0165	0.02	0.019	0.0175	0.017	
3464	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
3465	0.0215	0.02	0.017	0.0205	0.022	0.016	0.0165	0.0185	
3466	0.017	0.0205	0.018	0.021	0.0185	0.018	0.0165	0.0195	
3467	0.018	0.017	0.019	0.0185	0.018	0.0155	0.0185	0.0195	
3468	0.016	0.017	0.0155	0.019	0.017	0.0185	0.019	0.0165	
3469	0.0185	0.019	0.0175	0.018	0.0155	0.0175	0.0195	0.0215	
3470	0.0185	0.017	0.017	0.0195	0.0185	0.015	0.0145	0.019	
3471	0.017	0.018	0.013	0.0165	0.019	0.017	0.017	0.0195	
3472	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
3473	0.0185	0.016	0.017	0.018	0.022	0.016	0.0165	0.0195	
3474	0.02	0.0145	0.016	0.0205	0.0185	0.0175	0.017	0.016	
3475	0.0165	0.0175	0.0175	0.018	0.018	0.0165	0.0145	0.0195	
3476	0.0165	0.0185	0.018	0.018	0.0195	0.0175	0.0175	0.02	
3477	0.018	0.02	0.016	0.0165	0.0185	0.016	0.0165	0.0175	
3478	0.019	0.0185	0.0175	0.019	0.018	0.0165	0.0185	0.0185	
3479	0.0165	0.0195	0.0195	0.015	0.017	0.0175	0.0155	0.0205	
3480	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
3481	0.019	0.023	0.016	0.019	0.0195	0.0185	0.017	0.0195	
3482	0.0165	0.0165	0.0175	0.018	0.015	0.0185	0.018	0.0175	
3483	0.0205	0.0175	0.019	0.0185	0.017	0.0175	0.018	0.021	
3484	0.02	0.0175	0.0175	0.014	0.0195	0.0165	0.017	0.018	
3485	0.018	0.017	0.0195	0.017	0.017	0.016	0.0185	0.0205	
3486	0.019	0.0195	0.0175	0.021	0.018	0.019	0.0195	0.0165	
3487	0.0205	0.0185	0.0165	0.02	0.019	0.0165	0.019	0.022	
3488	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
3489	0.0175	0.0165	0.021	0.0195	0.0205	0.018	0.018	0.0245	
3490	0.0185	0.0185	0.0185	0.0195	0.021	0.0155	0.017	0.0205	
3491	0.016	0.0165	0.017	0.0165	0.0175	0.014	0.0165	0.018	
3492	0.0165	0.018	0.019	0.0145	0.0185	0.014	0.02	0.02	
3493	0.02	0.018	0.018	0.0185	0.0175	0.016	0.018	0.0175	
3494	0.017	0.019	0.018	0.018	0.019	0.0175	0.016	0.0195	
3495	0.017	0.017	0.022	0.0205	0.02	0.018	0.018	0.018	
3496	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
3497	0.018	0.018	0.015	0.017	0.0185	0.015	0.022	0.0225	
3498	0.0175	0.019	0.019	0.0195	0.019	0.0145	0.0185	0.021	
3499	0.0205	0.0155	0.0205	0.018	0.0155	0.017	0.018	0.0195	
3500	0.0175	0.0195	0.017	0.0165	0.0165	0.0165	0.019	0.019	
3501	0.02	0.0145	0.0165	0.0195	0.0185	0.0165	0.0145	0.021	
3502	0.0195	0.02	0.0195	0.0155	0.019	0.0145	0.019	0.019	
3503	0.018	0.0185	0.015	0.018	0.0195	0.0155	0.0175	0.0235	
3504	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
3505	0.0155	0.0195	0.016	0.0185	0.019	0.014	0.0165	0.02	
3506	0.0185	0.0165	0.0195	0.017	0.02	0.0155	0.0185	0.019	
3507	0.019	0.0205	0.021	0.0175	0.017	0.019	0.017	0.0185	
3508	0.019	0.021	0.016	0.018	0.019	0.0155	0.019	0.0185	
3509	0.0155	0.0195	0.0185	0.0185	0.0175	0.0185	0.0155	0.0155	
3510	0.0185	0.0175	0.0155	0.017	0.0165	0.0155	0.019	0.02	
3511	0.0165	0.018	0.021	0.018	0.0185	0.02	0.0165	0.0205	
3512	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
3513	0.0195	0.018	0.0165	0.019	0.0205	0.0185	0.017	0.0245	
3514	0.0175	0.017	0.0175	0.016	0.019	0.015	0.017	0.02	
3515	0.019	0.018	0.015	0.018	0.0195	0.017	0.0195	0.019	
3516	0.0195	0.0165	0.019	0.017	0.0165	0.0145	0.0165	0.0215	
3517	0.02	0.0165	0.0155	0.0195	0.019	0.0185	0.0175	0.019	
3518	0.0185	0.0175	0.014	0.016	0.017	0.018	0.0165	0.0175	
3519	0.019	0.0165	0.0165	0.0195	0.02	0.016	0.014	0.021	
3520	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
3521	0.02	0.015	0.0185	0.017	0.0195	0.0155	0.0185	0.0175	
3522	0.019	0.014	0.0185	0.019	0.0185	0.0145	0.019	0.02	
3523	0.0185	0.0165	0.017	0.018	0.018	0.013	0.018	0.019	
3524	0.018	0.0195	0.0165	0.019	0.0175	0.016	0.0165	0.0175	
3525	0.019	0.018	0.019	0.0205	0.0195	0.0185	0.0175	0.019	
3526	0.0185	0.016	0.0195	0.016	0.018	0.017	0.0155	0.0215	
3527	0.018	0.02	0.0185	0.0185	0.02	0.0165	0.019	0.021	
3528	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
3529	0.0175	0.017	0.014	0.0195	0.0205	0.0155	0.017	0.02	
3530	0.019	0.018	0.015	0.0195	0.0185	0.0185	0.017	0.0215	
3531	0.0175	0.018	0.017	0.0185	0.0185	0.017	0.0155	0.0185	
3532	0.019	0.0185	0.017	0.017	0.0175	0.016	0.019	0.0185	
3533	0.0205	0.019	0.021	0.018	0.0195	0.0145	0.0195	0.0155	
3534	0.019	0.019	0.0165	0.0155	0.019	0.016	0.019	0.0185	
3535	0.018	0.018	0.016	0.019	0.0195	0.017	0.0185	0.0205	
3536	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
3537	0.0185	0.0185	0.018	0.019	0.018	0.015	0.018	0.0195	
3538	0.0205	0.016	0.018	0.0195	0.0145	0.016	0.017	0.0195	
3539	0.0175	0.018	0.0165	0.015	0.0185	0.0185	0.018	0.0205	
3540	0.0195	0.0175	0.016	0.018	0.02	0.0155	0.0185	0.021	
3541	0.02	0.015	0.019	0.0185	0.02	0.019	0.018	0.0205	
3542	0.02	0.016	0.0175	0.018	0.019	0.014	0.0165	0.019	
3543	0.0205	0.0185	0.019	0.0195	0.019	0.021	0.019	0.0225	
3544	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
3545	0.021	0.019	0.017	0.017	0.019	0.015	0.0195	0.0185	
3546	0.021	0.018	0.0185	0.0175	0.017	0.0165	0.018	0.0195	
3547	0.017	0.017	0.014	0.0195	0.0175	0.016	0.017	0.021	
3548	0.0155	0.0195	0.018	0.02	0.022	0.0165	0.0175	0.016	
3549	0.018	0.015	0.016	0.0155	0.0185	0.02	0.017	0.0205	
3550	0.0205	0.0185	0.018	0.019	0.017	0.0185	0.018	0.015	
3551	0.02	0.017	0.0175	0.0175	0.019	0.0165	0.019	0.0195	
3552	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
3553	0.017	0.0145	0.019	0.016	0.0225	0.0165	0.0195	0.0185	
3554	0.017	0.0195	0.017	0.018	0.0195	0.018	0.017	0.0205	
3555	0.0175	0.016	0.0175	0.018	0.018	0.016	0.0175	0.0215	
3556	0.0185	0.014	0.018	0.0185	0.02	0.0145	0.0165	0.0195	
3557	0.0165	0.0185	0.0165	0.014	0.021	0.016	0.019	0.0215	
3558	0.0185	0.0175	0.0185	0.018	0.016	0.0155	0.019	0.0205	
3559	0.0145	0.016	0.018	0.02	0.016	0.016	0.0175	0.017	
3560	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
3561	0.0185	0.019	0.017	0.021	0.0185	0.016	0.0165	0.0235	
3562	0.0155	0.016	0.0175	0.0195	0.02	0.0165	0.019	0.019	
3563	0.018	0.0175	0.018	0.017	0.0215	0.016	0.018	0.0175	
3564	0.018	0.017	0.018	0.0185	0.0185	0.0165	0.0155	0.017	
3565	0.0165	0.014	0.0165	0.0205	0.02	0.0175	0.0175	0.0215	
3566	0.0165	0.0155	0.016	0.018	0.0155	0.0165	0.0185	0.022	
3567	0.018	0.019	0.0195	0.02	0.02	0.018	0.0175	0.0195	
3568	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
3569	0.016	0.0185	0.017	0.02	0.018	0.0165	0.0185	0.0185	
3570	0.0185	0.018	0.018	0.018	0.016	0.0175	0.018	0.0185	
3571	0.018	0.0155	0.016	0.022	0.018	0.0135	0.0155	0.02	
3572	0.017	0.017	0.0155	0.0185	0.021	0.017	0.0175	0.0175	
3573	0.0175	0.0155	0.019	0.0175	0.018	0.016	0.018	0.018	
3574	0.0175	0.017	0.02	0.018	0.0205	0.0175	0.019	0.018	
3575	0.018	0.018	0.013	0.0195	0.0175	0.0155	0.015	0.0225	
3576	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
3577	0.016	0.02	0.0165	0.022	0.022	0.0175	0.019	0.02	
3578	0.021	0.0185	0.0175	0.0155	0.02	0.0195	0.0195	0.0205	
3579	0.0165	0.017	0.019	0.0175	0.018	0.0165	0.018	0.016	
3580	0.0175	0.019	0.0175	0.019	0.019	0.0135	0.0175	0.021	
3581	0.018	0.0195	0.0185	0.018	0.02	0.0175	0.016	0.0195	
3582	0.021	0.015	0.0175	0.0175	0.017	0.0145	0.0185	0.022	
3583	0.0185	0.0155	0.0165	0.0175	0.0185	0.0155	0.017	0.0185	
3584	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
3585	0.019	0.0185	0.02	0.0185	0.0175	0.016	0.0155	0.0175	
3586	0.0195	0.016	0.0175	0.021	0.02	0.0165	0.0155	0.0185	
3587	0.02	0.018	0.017	0.0175	0.0185	0.016	0.0135	0.0215	
3588	0.0175	0.021	0.0145	0.019	0.019	0.0165	0.018	0.019	
3589	0.017	0.015	0.019	0.015	0.017	0.018	0.0145	0.023	
3590	0.0175	0.018	0.0155	0.015	0.0205	0.0155	0.019	0.0195	
3591	0.018	0.0185	0.0175	0.0185	0.0175	0.0165	0.016	0.0155	
3592	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
3593	0.0185	0.017	0.0185	0.02	0.02	0.015	0.0175	0.02	
3594	0.018	0.0165	0.0135	0.0145	0.018	0.018	0.018	0.0225	
3595	0.019	0.016	0.0175	0.018	0.018	0.018	0.016	0.0185	
3596	0.018	0.015	0.0155	0.017	0.017	0.0155	0.0165	0.0215	
3597	0.0175	0.017	0.0175	0.019	0.018	0.017	0.0165	0.0175	
3598	0.0185	0.0195	0.0185	0.0175	0.018	0.016	0.018	0.0225	
3599	0.019	0.0165	0.016	0.0175	0.0175	0.0155	0.018	0.02	
3600	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
3601	0.0185	0.0175	0.0205	0.0205	0.018	0.0165	0.018	0.023	
3602	0.0215	0.0165	0.017	0.017	0.018	0.0165	0.0165	0.0215	
3603	0.021	0.017	0.0185	0.0175	0.016	0.0165	0.017	0.0215	
3604	0.0185	0.0165	0.017	0.0185	0.0185	0.015	0.016	0.02	
3605	0.02	0.0165	0.017	0.0185	0.0175	0.0135	0.02	0.0185	
3606	0.0175	0.018	0.0185	0.02	0.018	0.0145	0.018	0.019	
3607	0.0195	0.018	0.018	0.0205	0.019	0.014	0.017	0.018	
3608	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
3609	0.0165	0.0165	0.016	0.0215	0.018	0.0155	0.0205	0.021	
3610	0.0205	0.0145	0.0175	0.0185	0.019	0.012	0.0195	0.0205	
3611	0.019	0.018	0.0165	0.0185	0.0175	0.0175	0.0185	0.0215	
3612	0.0185	0.0185	0.019	0.018	0.0175	0.0145	0.0165	0.018	
3613	0.02	0.021	0.018	0.0185	0.021	0.02	0.0185	0.016	
3614	0.0185	0.0175	0.0155	0.019	0.016	0.017	0.0185	0.0215	
3615	0.0185	0.019	0.0185	0.0185	0.0175	0.014	0.0195	0.02	
3616	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
3617	0.0185	0.015	0.017	0.016	0.02	0.0175	0.0145	0.0185	
3618	0.017	0.02	0.02	0.02	0.02	0.0185	0.0175	0.019	
3619	0.018	0.019	0.0185	0.019	0.0205	0.0145	0.0185	0.02	
3620	0.0215	0.0155	0.0185	0.015	0.0195	0.019	0.015	0.019	
3621	0.016	0.0175	0.0185	0.0205	0.018	0.0155	0.0185	0.0195	
3622	0.0185	0.0175	0.0165	0.0185	0.019	0.018	0.0195	0.0215	
3623	0.018	0.0185	0.0165	0.02	0.0165	0.0165	0.0125	0.0215	
3624	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
3625	0.019	0.0165	0.0195	0.0165	0.0195	0.0175	0.017	0.021	
3626	0.0165	0.02	0.0165	0.019	0.019	0.016	0.0185	0.02	
