#time,	RhoI from block 1 to block 8
4993	0.0155	0.003	0.0025	0.005	0.005	0.0005	0.0015	0.021	
4994	0.011	0.0015	0.001	0.003	0.001	0.0005	0.0005	0.02	
4995	0.0015	0.0005	0.002	0.0055	0.002	0.0005	0.0005	0.0215	
4996	0.0005	0.0005	0.0015	0.0075	0.001	0.001	0.002	0.0095	
4997	0.001	0.0025	0	0.0035	0.0015	0.002	0.0025	0.002	
4998	0.0005	0.0035	0	0.0105	0.0005	0.002	0.003	0.002	
4999	0.0005	0.0055	0.0025	0.002	0.0005	0.0015	0.0095	0.001	
5000	0.003	0.009	0.005	0.0025	0.001	0.0005	0.02	0.0005	
5001	0.0075	0.0205	0.007	0.0055	0.0025	0.001	0.0215	0.0025	
5002	0.0085	0.02	0.0025	0.0015	0.0025	0	0.017	0.0065	
5003	0.01	0.0125	0.003	0.0005	0.003	0.001	0.0175	0.013	
5004	0.009	0.009	0.0015	0.001	0.0025	0.0005	0.0155	0.0155	
5005	0.01	0.0035	0.0015	0.002	0.005	0.001	0.006	0.024	
5006	0.0035	0.0005	0.0015	0.001	0.001	0.0005	0	0.022	
5007	0.0025	0.0005	0.0005	0.001	0.001	0.0025	0.0005	0.0195	
5008	0.001	0.0005	0	0.001	0.0035	0.002	0.008	0.0065	
5009	0.0015	0.0055	0	0.0035	0.0075	0.0025	0.0065	0.0015	
5010	0.0005	0.019	0.004	0.0095	0.0075	0.004	0.0015	0.001	
5011	0.001	0.02	0.003	0.02	0.008	0.004	0.002	0.001	
5012	0.0005	0.0175	0.0015	0.0095	0.005	0.0075	0.0005	0.0015	
5013	0.0015	0.018	0.002	0.0115	0.0085	0.006	0.0005	0.004	
5014	0.0025	0.016	0.0025	0.0095	0.003	0.004	0	0.0015	
5015	0.004	0.002	0.0035	0.0025	0.0015	0.003	0	0.001	
5016	0.007	0.001	0	0	0.001	0.0005	0.001	0.003	
5017	0.004	0	0	0.0005	0.0005	0	0.0045	0.0005	
5018	0.006	0.001	0.0025	0.0015	0.002	0.002	0.0105	0.001	
5019	0.002	0.0105	0.0115	0.01	0.0015	0.0005	0.0175	0.0015	
5020	0.002	0.0185	0.0035	0.0215	0.0005	0.002	0.02	0.001	
5021	0.004	0.015	0.001	0.0195	0	0.0015	0.0195	0.0015	
5022	0.0005	0.0135	0.004	0.0195	0.002	0.0005	0.018	0.0005	
5023	0	0.015	0.0045	0.0215	0.004	0	0.008	0.0005	
5024	0.001	0.0085	0.0035	0.0215	0.002	0.0005	0.003	0.0025	
5025	0.001	0.0015	0	0.0005	0.0025	0.001	0.001	0.0015	
5026	0.002	0.0025	0	0.0005	0.008	0.001	0.0015	0.0015	
5027	0.006	0	0.0035	0.0005	0.0065	0.0005	0.0025	0.004	
5028	0.013	0.008	0.0045	0.0115	0.0055	0.0015	0.018	0.008	
5029	0.0225	0.008	0.001	0.006	0.003	0.003	0.0045	0.0215	
5030	0.02	0.009	0.0015	0.005	0.0015	0.0015	0.008	0.0155	
5031	0.018	0.0175	0.001	0.0065	0.0025	0.0015	0.0045	0.0195	
5032	0.0125	0.0105	0.0035	0.003	0.001	0.002	0.0035	0.0165	
5033	0.008	0.0095	0.002	0.003	0.002	0.001	0.003	0.0035	
5034	0.0015	0.001	0.002	0.001	0.0015	0	0.0015	0.003	
5035	0	0.002	0.001	0.0015	0.0005	0.001	0.001	0.001	
5036	0	0	0.002	0.001	0.0025	0	0.003	0.0005	
5037	0.0215	0.001	0.001	0.0015	0.003	0.002	0.0065	0.002	
5038	0.019	0.0005	0.0005	0.0115	0.0015	0.0025	0.015	0.0025	
5039	0.018	0.0095	0.0015	0.021	0.002	0.0035	0.022	0.012	
5040	0.021	0.016	0.001	0.0185	0	0.003	0.017	0.0275	
5041	0.016	0.013	0.001	0.016	0.001	0.001	0.017	0.02	
5042	0.0145	0.0115	0.002	0.01	0.0035	0.0015	0.009	0.0165	
5043	0.0005	0.012	0.0015	0.0085	0.001	0.003	0.0045	0.0125	
5044	0.0015	0.0125	0	0.002	0.0015	0.002	0.001	0.01	
5045	0.001	0.002	0.0015	0.001	0.001	0.0035	0.0015	0.001	
5046	0.004	0.002	0.0005	0.0025	0.0005	0.002	0.0005	0.002	
5047	0.0255	0.0025	0.005	0.0035	0.0055	0.0035	0.022	0.0005	
5048	0.019	0.002	0.0015	0.0025	0.002	0.001	0.0065	0.0085	
5049	0.013	0.0005	0.0025	0.004	0.0035	0.001	0.007	0.026	
5050	0.0165	0.0015	0.0005	0.0055	0.004	0.001	0.011	0.0225	
5051	0.0125	0.001	0.0005	0.005	0.003	0.0005	0.01	0.0235	
5052	0.0035	0.0015	0.0015	0.006	0.001	0.001	0.0085	0.024	
5053	0.001	0.001	0.0005	0.002	0.001	0.0015	0	0.025	
5054	0.002	0.0005	0.0005	0.0015	0.0015	0	0.0005	0.0025	
5055	0.004	0.0035	0.001	0.005	0.0015	0.0025	0.018	0.0015	
5056	0.0225	0.0005	0.0025	0.0005	0.0015	0.0015	0.014	0.002	
5057	0.0195	0	0.0035	0.0025	0.003	0	0.021	0.0025	
5058	0.0215	0.0015	0.0025	0.001	0.0025	0.0015	0.017	0.0135	
5059	0.019	0	0.0035	0.002	0.0025	0.0005	0.019	0.0245	
5060	0.015	0.002	0.0045	0.0005	0.0005	0.001	0.0185	0.024	
5061	0.0025	0.0015	0.0035	0.001	0.001	0.001	0.001	0.0245	
5062	0	0.0025	0.0015	0.0015	0.001	0.0025	0.0015	0.022	
5063	0	0.0025	0.001	0.005	0.001	0	0.0025	0.016	
5064	0.0065	0.0015	0.0015	0.012	0	0.0005	0.0005	0.0015	
5065	0.023	0.0005	0.007	0.019	0.002	0.003	0.0035	0.0015	
5066	0.0215	0.002	0.0095	0.018	0.003	0.001	0.0065	0.0015	
5067	0.0215	0.001	0.0115	0.0235	0.0015	0.0005	0.005	0.0125	
5068	0.021	0.0015	0.021	0.0195	0.0015	0.0015	0.003	0.0245	
5069	0.0175	0.0005	0.0115	0.0065	0.0005	0.0005	0.0015	0.017	
5070	0.003	0.001	0.011	0.0035	0.0005	0.0005	0.006	0.022	
5071	0	0.0005	0.0045	0.0015	0.0015	0.002	0.0025	0.0235	
5072	0.001	0.0005	0.002	0.001	0.0025	0.001	0.002	0.0215	
5073	0.011	0.002	0.0005	0.0005	0.0015	0.0015	0.0015	0.0015	
5074	0.025	0.002	0.0015	0.0015	0.0005	0.003	0.0035	0.001	
5075	0.017	0.0075	0.0005	0.0025	0.0025	0.004	0.002	0.0005	
5076	0.019	0.0065	0.0025	0.0055	0.002	0.0045	0.0015	0.0135	
5077	0.0205	0.011	0.002	0.01	0.001	0.0025	0.001	0.0265	
5078	0.02	0.0055	0.0015	0.007	0.001	0.002	0.0005	0.021	
5079	0.001	0.0055	0.003	0.0065	0.0005	0.0025	0.0005	0.0245	
5080	0.001	0.002	0.0025	0.006	0.0025	0.001	0.0025	0.0235	
5081	0.001	0.001	0.002	0.0015	0.003	0.001	0.0015	0.023	
5082	0.005	0.001	0.0015	0.0005	0.0045	0.002	0.004	0	
5083	0.019	0.0015	0.003	0.002	0.0045	0.0005	0.0095	0.0015	
5084	0.012	0	0.0015	0.001	0.0065	0.0015	0.0105	0.0025	
5085	0.017	0.002	0.001	0.0105	0.014	0.003	0.009	0.003	
5086	0.017	0.001	0.0005	0.01	0.0075	0.001	0.0185	0.0015	
5087	0.0145	0.0005	0	0.0115	0.0065	0.0015	0.0115	0.0035	
5088	0.0025	0.001	0.0015	0.0105	0.003	0.003	0.0095	0.017	
5089	0.0015	0.0005	0.0045	0.0055	0.002	0.0005	0.0035	0.017	
5090	0.0015	0.0005	0.002	0.0035	0.001	0.001	0.002	0.0235	
5091	0.002	0.0005	0.001	0.001	0.001	0.001	0.0025	0.018	
5092	0.0015	0.002	0.0055	0.0025	0.002	0.0035	0.0005	0.0225	
5093	0.002	0.0025	0.0065	0.001	0.0005	0.0155	0.0005	0.021	
5094	0.003	0.003	0.0025	0.0025	0.0005	0.018	0.005	0.001	
5095	0.0055	0.0025	0.002	0.001	0.0005	0.0115	0.004	0.0015	
5096	0.0035	0.004	0.0015	0.002	0.0015	0.019	0.0045	0.0035	
5097	0.0055	0.002	0.002	0.0015	0.0015	0.02	0.0075	0.0025	
5098	0.001	0.002	0.001	0.001	0.001	0.012	0.015	0.0115	
5099	0	0.001	0.001	0.0015	0.0015	0	0.018	0.0065	
5100	0.001	0.001	0.002	0.002	0.004	0.001	0.015	0.0175	
5101	0.0005	0.003	0.0005	0.002	0.007	0.011	0.018	0.028	
5102	0.0005	0.0075	0.0015	0.0005	0.0075	0.011	0.0205	0.0165	
5103	0.0005	0.0065	0.001	0.002	0.007	0.0085	0.0075	0.015	
5104	0.003	0.0045	0.001	0	0.0055	0.011	0.0015	0.0015	
5105	0.0035	0.0025	0.0015	0.0005	0.004	0.015	0.002	0.0005	
5106	0.021	0.0025	0.0015	0.0025	0.001	0.018	0.002	0.0015	
5107	0.021	0	0.0005	0.0025	0.0015	0.002	0.0015	0.0005	
5108	0.023	0.001	0.001	0.0035	0	0.0015	0.001	0.0005	
5109	0.0215	0.0015	0	0.018	0.001	0.005	0.002	0.0055	
5110	0.021	0.0015	0.002	0.019	0.002	0.005	0.0005	0.007	
5111	0.0115	0.0025	0.0015	0.0185	0.002	0.0005	0.001	0.0195	
5112	0.0015	0.002	0.002	0.0125	0.001	0.0015	0.002	0.0235	
5113	0.001	0.0025	0.001	0.0065	0.0025	0.001	0.004	0.0245	
5114	0.0045	0.0005	0.0055	0.011	0.004	0.0075	0.004	0.026	
5115	0.009	0.001	0.0025	0.002	0.008	0.004	0.0035	0.0085	
5116	0.0145	0	0.0015	0.0005	0.0095	0.0005	0.0065	0.0015	
5117	0.0115	0.001	0.0005	0.001	0.009	0.0055	0.001	0.0005	
5118	0.019	0.001	0.001	0.0045	0.0185	0.004	0.002	0.0025	
5119	0.0215	0.0015	0.0005	0.008	0.019	0.0025	0.0015	0.0005	
5120	0.0115	0.0005	0.001	0.002	0.01	0.0025	0.0005	0.0025	
5121	0.0045	0.004	0.001	0.0025	0.0025	0.0005	0.002	0.002	
5122	0.0025	0.002	0.0025	0.001	0.001	0.0015	0.001	0.002	
5123	0.002	0.001	0.0015	0.001	0.0025	0.002	0.001	0.0115	
5124	0.004	0.0015	0.002	0.0015	0.0005	0.0015	0.002	0.024	
5125	0.0015	0	0.0015	0.0005	0.0005	0.0015	0.0045	0.02	
5126	0.002	0.001	0.003	0.0005	0.0015	0.001	0.01	0.0235	
5127	0.0035	0.0015	0.001	0	0.0015	0.002	0.004	0.0225	
5128	0.001	0	0.0005	0.0055	0.007	0.001	0.0005	0.0215	
5129	0.001	0.002	0.002	0.0185	0.0085	0.001	0.0005	0.0025	
5130	0.0005	0.002	0.001	0.022	0.006	0.001	0.0025	0.0005	
5131	0.003	0.001	0.003	0.024	0.007	0.001	0.0015	0.002	
5132	0.0005	0.0005	0.002	0.0245	0.0085	0.002	0.002	0.009	
5133	0.003	0.001	0.0005	0.021	0.006	0.0005	0	0.0035	
5134	0.002	0.002	0	0.0075	0.0005	0.0005	0	0.0025	
5135	0.0105	0.0015	0.002	0.003	0.001	0	0.0015	0.003	
5136	0.007	0.001	0.0005	0.0005	0.0035	0.0035	0.002	0.0045	
5137	0.0055	0.003	0.001	0.001	0.02	0.0015	0.0015	0.006	
5138	0.002	0.006	0.0015	0.008	0.0085	0.0015	0.0005	0	
5139	0	0.019	0.004	0.017	0.008	0.0015	0.0015	0	
5140	0.0015	0.013	0.002	0.0175	0.0095	0.001	0.0035	0.0075	
5141	0.001	0.016	0.001	0.022	0.0085	0.0025	0.001	0.019	
5142	0.001	0.0145	0.001	0.018	0.0025	0.0005	0.0015	0.016	
5143	0.0015	0.007	0	0.018	0.0005	0.0005	0.001	0.019	
5144	0.0015	0.001	0.0005	0.002	0.001	0.0025	0.0015	0.0185	
5145	0.0025	0.002	0.0015	0.003	0.016	0.0015	0.0015	0.019	
5146	0	0.0005	0.001	0.0015	0.012	0.0015	0.002	0.002	
5147	0.001	0.002	0.004	0	0.018	0.003	0	0.002	
5148	0	0.0025	0.003	0.005	0.0185	0.0015	0.0005	0.002	
5149	0.001	0.0015	0.0035	0.0185	0.0205	0.001	0.0005	0.0015	
5150	0.0015	0.003	0.006	0.0195	0.022	0.002	0.0015	0.001	
5151	0.0025	0.0025	0.0055	0.0165	0.001	0.0015	0.002	0.0045	
5152	0.0015	0.005	0.007	0.008	0.001	0.0015	0.0015	0.0055	
5153	0.003	0.011	0.0055	0.0105	0.0115	0.002	0.005	0.009	
5154	0.004	0.012	0.0065	0.001	0.005	0.002	0.006	0.001	
5155	0.0025	0.011	0.0035	0.001	0.0025	0.0015	0.0015	0.002	
5156	0.004	0.011	0.0015	0.001	0.0015	0.003	0.0005	0.0015	
5157	0.004	0.0145	0.002	0.001	0.002	0.001	0.0025	0.0005	
5158	0.0055	0.02	0.0015	0.0045	0.005	0.0035	0.009	0	
5159	0.0025	0.0075	0.0025	0.0055	0.002	0.0045	0.002	0.001	
5160	0.005	0.003	0.0005	0.005	0	0.001	0.002	0.0025	
5161	0.016	0.017	0.003	0.002	0.0025	0.001	0.009	0.0145	
5162	0.009	0.014	0.0045	0.0015	0.0035	0.001	0.018	0.0185	
5163	0.008	0.015	0.004	0.0005	0.004	0.002	0.0125	0.022	
5164	0.006	0	0.001	0.001	0.004	0.0015	0.007	0.023	
5165	0.0025	0.0015	0	0.001	0.005	0.0005	0.006	0.018	
5166	0.0055	0.01	0.0025	0.001	0.0105	0.002	0.014	0.018	
5167	0.001	0.001	0.0005	0.002	0.003	0.0025	0.002	0.002	
5168	0	0.0025	0.0005	0.002	0.0025	0.002	0.0025	0.0005	
5169	0.001	0.0005	0.001	0.008	0.0025	0.0015	0.001	0.0005	
5170	0.0065	0.0035	0.0015	0.01	0.0025	0.003	0.011	0.001	
5171	0.018	0.0145	0.0065	0.022	0.0015	0.001	0.0085	0.0115	
5172	0.0155	0.0015	0.0035	0.0135	0.002	0.001	0.0065	0.008	
5173	0.02	0.0025	0.004	0.0075	0.0005	0.001	0.0105	0.0245	
5174	0.017	0.0115	0.003	0.0035	0.0015	0.0005	0.016	0.021	
5175	0.01	0.0125	0.002	0.0015	0.0015	0.001	0.0105	0.0175	
5176	0.002	0.004	0.0005	0	0.0015	0.0015	0.0005	0.0095	
5177	0.0025	0.001	0.0005	0.0015	0.0005	0.0005	0.001	0.001	
5178	0.0005	0.001	0.0015	0.0005	0.0015	0.001	0.003	0.0025	
5179	0.001	0.018	0.0005	0.013	0.001	0.002	0.0005	0.0015	
5180	0.001	0.005	0.002	0.022	0.0035	0.0005	0.0005	0.002	
5181	0.0015	0.009	0.0025	0.0255	0.0165	0.0005	0.001	0.0025	
5182	0.0085	0.0215	0.0035	0.025	0.01	0	0.004	0.004	
5183	0.0125	0.0175	0.002	0.021	0.0145	0.0015	0.006	0.0025	
5184	0.0065	0.0125	0.0025	0.021	0.014	0.0005	0.0015	0.0015	
5185	0.0015	0.002	0.0015	0	0.015	0.001	0.0015	0.001	
5186	0.0025	0	0.0015	0.001	0.007	0.0005	0.003	0.0035	
5187	0.0005	0.001	0.0005	0	0	0.002	0.0045	0.0005	
5188	0.001	0.0015	0.0005	0.0015	0.0005	0.0025	0.001	0.0015	
5189	0.001	0.0015	0.0015	0.006	0.0015	0.003	0.0015	0	
5190	0.001	0.012	0.0005	0.016	0.001	0.003	0.001	0.0025	
5191	0.004	0.0115	0.001	0.019	0.002	0.0075	0.0045	0.0025	
5192	0.0065	0.0105	0.0005	0.015	0.004	0.018	0.002	0.001	
5193	0.003	0.006	0.0005	0.016	0.002	0.0155	0.0015	0.003	
5194	0.0005	0.006	0.002	0.0145	0.0025	0.0145	0.0025	0.0015	
5195	0.0015	0.0045	0.001	0.0005	0.0015	0.017	0.003	0.002	
5196	0.0005	0.0015	0.0015	0.0005	0.001	0.013	0.003	0.0025	
5197	0	0.0005	0.0015	0.001	0.0005	0.003	0.0015	0.002	
5198	0.001	0.001	0	0.0015	0.0005	0.0015	0.0015	0.001	
5199	0.001	0.003	0.0055	0.0075	0.0025	0.0005	0.017	0.001	
5200	0.003	0.014	0.003	0.023	0.0115	0.0015	0.022	0.0005	
5201	0.0015	0.0035	0.004	0.025	0.01	0.001	0.019	0.0015	
5202	0.002	0.005	0.003	0.0235	0.0115	0.0005	0.015	0.0005	
5203	0.003	0.0035	0.0015	0.0225	0.0105	0.0005	0.013	0.002	
5204	0.0015	0.0025	0.001	0.0185	0.009	0.001	0.012	0.001	
5205	0.0005	0.001	0.0015	0	0.0085	0.003	0.001	0.0015	
5206	0.001	0.0005	0.0005	0.001	0.0015	0.0045	0.0005	0.002	
5207	0.0015	0.0015	0.0005	0.0015	0.002	0.0025	0.0025	0.002	
5208	0.001	0.0045	0.001	0.0035	0.007	0.0035	0.0095	0.021	
5209	0.0005	0.004	0.0005	0.0165	0.0065	0.004	0.014	0.021	
5210	0.0025	0.004	0	0.013	0.009	0.002	0.012	0.023	
5211	0.005	0.01	0.0015	0.0225	0.005	0.0015	0.014	0.0255	
5212	0.009	0.014	0.002	0.0195	0.0055	0.002	0.018	0.02	
5213	0.0105	0.0135	0.0005	0.018	0.0025	0.0005	0.012	0.012	
5214	0.009	0.0035	0	0.0105	0.0005	0.0025	0.0045	0.0005	
5215	0.009	0.002	0.001	0.0015	0.0015	0.001	0.0005	0.0015	
5216	0.018	0.0055	0.0015	0.001	0.002	0.001	0.0005	0.001	
5217	0.0055	0.002	0.0015	0.0005	0.0015	0.0025	0.0025	0.005	
5218	0.002	0.0015	0.001	0.001	0.0025	0	0.001	0.0035	
5219	0.0025	0.0025	0.0005	0.0115	0.0015	0.001	0.001	0.002	
5220	0.009	0.0055	0.0035	0.022	0.0035	0.0005	0.002	0.0015	
5221	0.0145	0.017	0.003	0.022	0.007	0.0015	0.002	0.004	
5222	0.003	0.0075	0.0015	0.0215	0.0045	0.001	0.005	0.004	
5223	0.005	0.0125	0.0025	0.02	0.002	0.0005	0.0035	0.001	
5224	0.0235	0.0195	0.0045	0.02	0.0005	0	0.0005	0.001	
5225	0.019	0.0155	0.001	0.001	0.002	0.0015	0.004	0.005	
5226	0.007	0.0005	0.003	0.0015	0.001	0.001	0.0025	0.0035	
5227	0.0025	0.0015	0.0005	0.0005	0.001	0.0005	0.001	0.001	
5228	0.008	0.0005	0.003	0.0035	0.0025	0.0005	0.0005	0.003	
5229	0.0185	0.0055	0.0035	0.0225	0.003	0.0015	0.0005	0.0015	
5230	0.0005	0.0015	0.0005	0.023	0.005	0.007	0.001	0	
5231	0	0.002	0	0.0235	0.0035	0.0025	0.001	0.002	
5232	0.0155	0.016	0.0015	0.024	0.0015	0.007	0.0005	0	
5233	0.0145	0.01	0.001	0.024	0.0015	0.01	0	0.0005	
5234	0.005	0.009	0.003	0.0115	0.003	0.004	0.0035	0.0005	
5235	0.0015	0.0025	0.0005	0.0005	0.0015	0.002	0.003	0.0015	
5236	0.0005	0.001	0.001	0.0015	0.0005	0.0005	0.0025	0.001	
5237	0.007	0.006	0.002	0.0205	0.002	0.001	0.002	0.0025	
5238	0.001	0.001	0.0025	0.0235	0.0025	0.0005	0.003	0.001	
5239	0.001	0.0005	0.003	0.0235	0.0015	0	0.004	0.002	
5240	0.0065	0.0065	0.006	0.023	0	0.0025	0.002	0.018	
5241	0.007	0.018	0.005	0.023	0.0005	0.0035	0.001	0.0175	
5242	0.01	0.022	0.016	0.021	0.0015	0.0015	0.003	0.021	
5243	0.001	0.0135	0.014	0.0005	0.001	0.0015	0.0005	0.0135	
5244	0.0025	0.018	0.013	0.001	0.002	0	0.0005	0.015	
5245	0.0045	0.023	0.017	0.001	0.001	0.0025	0.001	0.0065	
5246	0.001	0.0015	0.0095	0.005	0.0025	0.0015	0.002	0	
5247	0	0	0.0055	0.019	0.0005	0.0005	0	0.0025	
5248	0.001	0.0005	0.0015	0.0165	0.0025	0.0005	0.0005	0.0015	
5249	0.001	0.001	0.0025	0.0215	0.002	0.001	0.001	0.0015	
5250	0.015	0.0065	0.0045	0.022	0.003	0.0035	0.0005	0.0025	
5251	0.0165	0.004	0.0055	0.017	0.004	0.002	0.0025	0.005	
5252	0.0225	0.003	0.005	0.003	0.004	0.002	0.003	0.013	
5253	0.021	0.009	0.0095	0.0005	0.0065	0.0015	0.0035	0.025	
5254	0.0185	0.007	0.0215	0.001	0.002	0.0015	0.0065	0.022	
5255	0.009	0.006	0.012	0.0015	0.0015	0.0005	0.004	0.019	
5256	0.001	0.002	0.006	0.0015	0.0015	0.0015	0.0035	0.0135	
5257	0.0015	0	0.004	0.0015	0.0015	0.001	0.0015	0.0075	
5258	0	0.0025	0.0045	0.004	0.0005	0.0025	0	0.0025	
5259	0	0.0015	0	0.0035	0	0.002	0.0005	0	
5260	0.006	0.0025	0	0.0025	0.002	0.001	0.0035	0.0005	
5261	0.004	0.0205	0.0015	0.0085	0.002	0.001	0	0.027	
5262	0.002	0.02	0.012	0.006	0.0025	0.0005	0.0005	0.025	
5263	0.0015	0.021	0.009	0.0025	0.004	0	0	0.0215	
5264	0.001	0.013	0.0065	0.0025	0.0035	0.001	0.0005	0.0245	
5265	0.0015	0.016	0.007	0.003	0.0055	0	0.002	0.0245	
5266	0.002	0.0125	0.0075	0.0015	0.004	0.004	0.0005	0.024	
5267	0	0.0025	0.006	0.002	0.0035	0.003	0.0005	0	
5268	0.0005	0.001	0.0005	0.0025	0.0015	0.0005	0.002	0.001	
5269	0.0015	0.0045	0.001	0.0025	0.0015	0.0015	0.0045	0.021	
5270	0.002	0.001	0.001	0.002	0.0035	0.0015	0.011	0.026	
5271	0.001	0.0025	0.0005	0.002	0.0025	0	0.0155	0.0235	
5272	0.007	0.002	0.0005	0.001	0.002	0.001	0.02	0.0235	
5273	0.0045	0.0045	0.0025	0.002	0.0065	0.001	0.023	0.024	
5274	0.0025	0.001	0.003	0.001	0.007	0.002	0.0185	0.0245	
5275	0.0025	0.0005	0.0085	0.004	0.0055	0.002	0.005	0.001	
5276	0.0035	0.001	0.015	0.001	0.0025	0.001	0.0015	0.0015	
5277	0.0015	0.003	0.014	0.0015	0.0025	0.0005	0.0015	0.001	
5278	0.0005	0.0015	0.021	0.001	0.0025	0.0015	0.002	0.024	
5279	0	0.001	0.015	0.0005	0.001	0.0015	0.0015	0.024	
5280	0.0015	0.0015	0.013	0.0005	0.0015	0	0.0005	0.025	
5281	0.006	0.003	0.008	0.002	0.001	0.001	0	0.0225	
5282	0.0095	0.0005	0.0055	0.0015	0.0025	0.002	0.002	0.0205	
5283	0.012	0.0005	0.0095	0.0005	0.0035	0.009	0.004	0.021	
5284	0.0145	0.0005	0.0035	0.0025	0.0035	0.003	0.0015	0.002	
5285	0.0225	0.0005	0.002	0.001	0.0025	0.004	0.003	0.0005	
5286	0.0215	0.001	0.014	0.002	0.0045	0.01	0.0015	0.003	
5287	0.007	0.002	0.016	0.001	0.0015	0.005	0.0035	0.01	
5288	0.004	0.0015	0.015	0.0025	0.0015	0.002	0.0005	0.0275	
5289	0.004	0.0015	0.018	0.001	0.0005	0.001	0.001	0.0225	
5290	0.0025	0.0005	0.014	0.005	0.001	0.0015	0.001	0.0225	
5291	0.002	0.0005	0.0195	0.0015	0.0025	0.0025	0.0025	0.021	
5292	0.001	0	0	0.0045	0.0015	0.0015	0.0025	0.0115	
5293	0.003	0.0005	0.0015	0.003	0.001	0.0005	0.001	0.001	
5294	0.0015	0.001	0.0005	0.0035	0.001	0.001	0.0025	0.002	
5295	0.0025	0.002	0.0005	0.0005	0.0015	0.0005	0.006	0.0015	
5296	0.005	0.003	0.0015	0.002	0.0015	0.0005	0.002	0.021	
5297	0.0015	0.004	0.001	0.0015	0.0015	0	0.0035	0.027	
5298	0.0015	0.003	0.0005	0.0015	0.0015	0.0005	0.0015	0.022	
5299	0.004	0.003	0.0015	0.0025	0.003	0.002	0.002	0.0265	
5300	0.002	0.0015	0.0025	0.012	0.004	0.004	0.0015	0.025	
5301	0.001	0.0005	0.0015	0.008	0.003	0.002	0.0005	0.0245	
5302	0.0015	0.002	0.0015	0.003	0.0055	0.0015	0.0015	0.001	
5303	0.001	0.001	0.0015	0.0045	0.0045	0.0005	0.0015	0.001	
5304	0.008	0.0005	0.002	0.0075	0.0075	0.0035	0.001	0.001	
5305	0.003	0.001	0.0055	0.0035	0.009	0.0025	0.001	0.0165	
5306	0.002	0.0005	0.004	0.001	0.01	0.001	0.002	0.028	
5307	0.0025	0.0035	0.005	0.0005	0.0235	0.0005	0.0025	0.024	
5308	0.0035	0.0025	0.006	0.0015	0.02	0.001	0.003	0.024	
5309	0.0035	0.001	0.0085	0.002	0.0175	0.0015	0.001	0.0195	
5310	0.0005	0.0005	0.0125	0.0015	0.014	0.0005	0.001	0.0215	
5311	0.0015	0.002	0.0065	0.001	0.009	0.001	0.001	0.002	
5312	0.0025	0.002	0.009	0.0015	0.003	0.0005	0.002	0.001	
5313	0.002	0.0005	0.0185	0.0025	0.0015	0.002	0.001	0.0005	
5314	0.0005	0.001	0.014	0.0025	0.0015	0.004	0.001	0.016	
5315	0	0.0015	0.0105	0.005	0.003	0.0025	0.001	0.028	
5316	0.0005	0.0035	0.0025	0.004	0.003	0.003	0.002	0.026	
5317	0.001	0.002	0.005	0.0075	0.0055	0.004	0.002	0.0265	
5318	0.001	0.0015	0.0095	0.002	0.005	0.0055	0.002	0.0235	
5319	0.003	0.001	0.0015	0.002	0.006	0.0015	0.002	0.021	
5320	0.0005	0.0005	0.0015	0.0005	0.0035	0.001	0.0015	0.0015	
5321	0.0015	0.0015	0.0045	0.001	0.0015	0.0005	0.0025	0.0005	
5322	0.0035	0.001	0.007	0.001	0.002	0.005	0.0025	0.002	
5323	0.0025	0.0015	0.002	0.0005	0	0.001	0.004	0.0165	
5324	0.004	0.001	0.0015	0.0015	0.001	0	0	0.025	
5325	0.0055	0.0025	0.002	0.006	0.002	0	0.002	0.024	
5326	0.013	0.0015	0.003	0.012	0.0015	0.001	0.0035	0.0225	
5327	0.024	0	0.001	0.0165	0.0015	0.001	0.0025	0.0235	
5328	0.015	0.0005	0.0005	0.0145	0.001	0.0025	0	0.0185	
5329	0.018	0.003	0.0015	0.0185	0.0005	0.001	0.002	0.001	
5330	0.021	0.001	0.002	0.01	0.0015	0.008	0.0015	0.002	
5331	0.015	0.0005	0.0005	0.0025	0.0015	0.0055	0.002	0.0005	
5332	0.0045	0.0025	0.002	0.001	0.0015	0.004	0.0025	0.006	
5333	0.0015	0.0025	0.002	0.001	0.0005	0	0.001	0.016	
5334	0.001	0.002	0.0025	0.0005	0.0015	0.002	0.002	0.027	
5335	0.0115	0.0005	0.002	0.0015	0.004	0.0025	0.0125	0.027	
5336	0.0015	0.0005	0.001	0.0015	0.001	0	0.004	0.0245	
5337	0.0005	0.0005	0.0015	0.0025	0.0005	0.001	0.004	0.0245	
5338	0.0015	0.0005	0.0005	0.0025	0.001	0.0005	0.007	0.008	
5339	0.0015	0.0005	0.001	0.0075	0.0025	0.0015	0.0075	0.0025	
5340	0.0035	0.002	0.0005	0.009	0.005	0.0055	0.007	0.001	
5341	0.001	0.0085	0	0.0115	0.006	0.006	0.001	0.0015	
5342	0.0015	0.02	0.001	0.015	0.0055	0.008	0.0005	0.0105	
5343	0.0015	0.0145	0.001	0.0145	0.011	0.006	0.0115	0.0225	
5344	0.0025	0.0115	0.001	0.0095	0.012	0.0065	0.0055	0.0215	
5345	0.0005	0.0095	0.003	0.0045	0.01	0.007	0.006	0.0225	
5346	0.001	0.0015	0.0015	0.0005	0.009	0	0.0075	0.02	
5347	0.002	0.001	0.0025	0.001	0.009	0.0015	0.004	0.0185	
5348	0.0015	0.002	0.0005	0.001	0.0105	0.0005	0.0075	0.001	
