#time,	RhoI from block 1 to block 8
362	0.0035	0.001	0.0015	0.002	0.0055	0.0015	0.0015	0.0055	
363	0.0015	0.001	0.0015	0.002	0.0025	0.0025	0.001	0.005	
364	0.0055	0.01	0.0015	0.002	0.0005	0.002	0.0005	0.0075	
365	0.019	0.0055	0.001	0.0025	0.0015	0.001	0.003	0.002	
366	0.0175	0.001	0.0025	0.005	0.002	0.0025	0.0025	0.0045	
367	0.024	0.003	0.002	0.008	0.0025	0.0005	0.003	0.004	
368	0.0185	0.0015	0.0035	0.0175	0.0035	0.002	0.0025	0.0025	
369	0.021	0.002	0.0045	0.015	0.0025	0.001	0.003	0.0045	
370	0.005	0.0015	0.006	0.01	0.004	0.0045	0.0015	0.0055	
371	0.0015	0.0015	0.0055	0.0045	0.0035	0.0015	0.0015	0.0105	
372	0.002	0.0015	0.005	0.002	0.0015	0.001	0.002	0.0105	
373	0.007	0.003	0.0075	0	0.002	0.001	0.0015	0.0175	
374	0.006	0.0005	0.0075	0.001	0.002	0.001	0.0015	0.0215	
375	0.013	0.0065	0.005	0.0015	0	0.0015	0.001	0.0245	
376	0.019	0.0005	0.001	0.0035	0.001	0.002	0.001	0.02	
377	0.022	0.0025	0.002	0.01	0.0055	0.0005	0.002	0.014	
378	0.022	0.0015	0.0025	0.0245	0.008	0.0085	0.0005	0.003	
379	0.0055	0.0015	0.0005	0.018	0.007	0.0045	0.0005	0.0025	
380	0.0035	0.0025	0.003	0.019	0.0105	0.003	0.0035	0.0015	
381	0.003	0.001	0.003	0.018	0.0085	0.0035	0.0035	0.001	
382	0.001	0.0015	0.0025	0.0055	0.009	0.003	0.003	0.0015	
383	0.002	0.005	0.002	0.0025	0.007	0.0025	0.003	0.006	
384	0.002	0.011	0.001	0.0005	0.0005	0.0015	0.0035	0.01	
385	0.0105	0.006	0.003	0.001	0.002	0.001	0.0025	0.0175	
386	0.016	0.0145	0.0025	0.0225	0.0035	0.003	0.001	0.021	
387	0.013	0.004	0.0005	0.0205	0.001	0.002	0.001	0.0155	
388	0.0095	0.006	0.002	0.016	0.002	0.0015	0.006	0.0205	
389	0.0145	0.0015	0.0005	0.018	0.0035	0.0005	0.0015	0.007	
390	0.009	0.001	0.0015	0.0175	0.0065	0.0005	0.002	0.0015	
391	0.0025	0.0005	0.003	0.0155	0.0005	0.0025	0.0025	0.003	
392	0.001	0.001	0.0025	0.0025	0.0025	0.0025	0.0015	0.0015	
393	0.0025	0.002	0.0015	0	0.0015	0.0025	0.0055	0.004	
394	0.0175	0.0115	0.0025	0.016	0.006	0.0105	0.003	0.0105	
395	0.018	0.0125	0.0025	0.0215	0.002	0.0065	0.0005	0.0045	
396	0.018	0.0105	0.001	0.0125	0.002	0.0025	0.001	0.004	
397	0.0225	0.0045	0.0015	0.0095	0.0015	0.003	0.0025	0.004	
398	0.022	0.002	0.0005	0.0105	0.0035	0.0015	0.002	0.0045	
399	0.0145	0.0035	0.002	0.008	0.0015	0.0005	0.0015	0.003	
400	0.001	0.002	0.0055	0.0015	0.0025	0.001	0.0005	0.0005	
401	0.002	0.0015	0.0045	0.002	0.0025	0.001	0.0015	0.001	
402	0.0035	0.001	0.0165	0.0015	0.0025	0.004	0.005	0.016	
403	0.006	0.0035	0.018	0.0175	0.0025	0.015	0.003	0.0275	
404	0.0035	0.0045	0.016	0.019	0.0015	0.005	0.0025	0.022	
405	0.0095	0.008	0.0105	0.0115	0.003	0.005	0.0005	0.0195	
406	0.0105	0.007	0.006	0.0135	0.005	0.004	0.002	0.017	
407	0.007	0.0035	0.0025	0.009	0.005	0.0025	0.002	0.0175	
408	0.0035	0.002	0.002	0.006	0.001	0.0015	0.0025	0.001	
409	0.0005	0.002	0.0015	0.002	0.003	0.001	0.0015	0.002	
410	0.0015	0.0015	0.003	0.0015	0.0055	0.0015	0.0005	0	
411	0.002	0.002	0.0045	0.001	0.001	0.0065	0.003	0.019	
412	0.001	0.002	0.009	0.012	0.0015	0.007	0.0035	0.028	
413	0.0015	0.0025	0.0065	0.019	0.002	0.0045	0.002	0.0215	
414	0.0015	0.0035	0.0075	0.0245	0.0015	0.005	0.003	0.023	
415	0.004	0	0.0045	0.021	0.003	0.0045	0.0005	0.0215	
416	0.0085	0.001	0.004	0.022	0.002	0.005	0.0015	0.021	
417	0.009	0.001	0.0015	0.0195	0.0015	0.0025	0.0015	0.001	
418	0.0105	0.0025	0.001	0.002	0.0085	0.0015	0.003	0.002	
419	0.0055	0.0005	0.002	0.0025	0.0115	0.001	0.0015	0.001	
420	0.0075	0.002	0.0035	0.0025	0.007	0.0015	0	0.019	
421	0.0115	0.002	0.0035	0.0015	0.005	0.004	0.0015	0.0265	
422	0.0025	0.004	0.0025	0.018	0.007	0.002	0.002	0.025	
423	0.0015	0.005	0.001	0.015	0.006	0.003	0.002	0.0225	
424	0.005	0.0015	0.0055	0.015	0.002	0	0.004	0.018	
425	0.007	0.0025	0.008	0.0115	0.001	0.001	0.002	0.021	
426	0.009	0.007	0.0015	0.0135	0.0005	0.0015	0.002	0.002	
427	0.007	0.007	0.0035	0.011	0.002	0.0005	0.001	0.0025	
428	0.014	0.0055	0.006	0.0025	0.0025	0.0025	0.0015	0.001	
429	0.0245	0.014	0.0105	0.0015	0.01	0.001	0.005	0.011	
430	0.013	0.0085	0.006	0.0015	0.007	0.002	0.004	0.023	
431	0.012	0.006	0.0025	0.013	0.0065	0.005	0.008	0.026	
432	0.0095	0.004	0.003	0.0235	0.004	0.001	0.004	0.019	
433	0.0105	0.001	0.01	0.0155	0.0045	0.0025	0.0105	0.015	
434	0.0025	0.0045	0.0035	0.015	0.0015	0.0005	0.0045	0.012	
435	0.0015	0.0015	0.0025	0.0155	0.0005	0.002	0.003	0.0015	
436	0.0015	0.002	0.003	0.0065	0.001	0	0.0025	0.004	
437	0.0135	0.003	0.003	0.002	0.004	0.001	0.002	0.0035	
438	0.0045	0.0025	0.0015	0.0015	0.0045	0.0035	0.0005	0.0055	
439	0.003	0.0005	0.002	0.0005	0.0115	0.006	0.0015	0.0185	
440	0.006	0.0025	0	0.016	0.005	0.0105	0	0.0165	
441	0.0125	0.001	0.0025	0.0235	0.005	0.0175	0.0065	0.014	
442	0.005	0.004	0.004	0.0105	0.0015	0.005	0.0055	0.0065	
443	0.001	0.0015	0.0015	0.01	0.001	0.003	0.0005	0.0075	
444	0.0025	0.004	0.002	0.0105	0.0005	0.002	0.0015	0.002	
445	0.0035	0.0005	0.003	0.01	0.0005	0	0.0035	0.0015	
446	0.003	0.001	0.001	0.0015	0.0015	0.0035	0.003	0.0025	
447	0.001	0.001	0.0015	0.002	0.0065	0.001	0.0015	0.009	
448	0.0005	0.0015	0.0015	0.0015	0.023	0.001	0.003	0.0125	
449	0.0115	0.003	0.0035	0.0155	0.0225	0.005	0.0055	0.0215	
450	0.014	0.0025	0.003	0.0235	0.0195	0.015	0.006	0.024	
451	0.006	0.001	0.003	0.0165	0.016	0.005	0.0055	0.011	
452	0.01	0.0055	0.002	0.0155	0.0155	0.0075	0.004	0.01	
453	0.0085	0.005	0.002	0.0145	0.0035	0.0085	0.004	0.003	
454	0.011	0.003	0.001	0.0135	0.001	0.004	0.0065	0.001	
455	0	0.0005	0.001	0.003	0.002	0	0.003	0.001	
456	0.002	0.0015	0.0015	0.001	0.001	0.002	0.003	0.0015	
457	0.0035	0.001	0.0005	0.001	0.004	0.0015	0.016	0.0045	
458	0.0155	0.0015	0.004	0.021	0.016	0.0125	0.0125	0.019	
459	0.0105	0.0005	0.0015	0.015	0.0125	0.005	0.004	0.019	
460	0.0075	0.0015	0.004	0.016	0.0155	0.004	0.005	0.0165	
461	0.0065	0.001	0.0005	0.0135	0.0185	0.005	0.003	0.0155	
462	0.0055	0.0025	0.0015	0.0135	0.017	0.004	0.0025	0.0145	
463	0.0035	0.008	0.0005	0.0115	0.008	0.001	0.001	0.008	
464	0.001	0.0075	0.0025	0.001	0.0005	0.0015	0.003	0.0015	
465	0.001	0.0025	0.003	0.0005	0.0025	0.0025	0.002	0.0035	
466	0.0025	0.0105	0.0005	0.0235	0.007	0.0085	0.0045	0.0145	
467	0.007	0.007	0.0005	0.024	0.001	0.0055	0.01	0.028	
468	0.002	0.0055	0.0015	0.0205	0.0015	0.004	0.005	0.0195	
469	0.007	0.0025	0.0025	0.02	0.0005	0.006	0.004	0.01	
470	0.01	0.0005	0	0.014	0.0005	0.0045	0.004	0.014	
471	0.0215	0.01	0.0025	0.0145	0.0025	0.001	0.005	0.0135	
472	0.006	0.0005	0.002	0.0005	0.002	0.0015	0.0005	0.002	
473	0.002	0.0035	0.002	0.0005	0.003	0.0025	0.001	0	
474	0.003	0.0055	0.0025	0.002	0.001	0.0015	0.0025	0.0025	
475	0.0045	0.018	0.0015	0.0175	0.0085	0.002	0.0095	0.0255	
476	0.0015	0.0215	0.0015	0.0145	0.0005	0.0015	0.0055	0.025	
477	0.0025	0.004	0.003	0.0125	0.003	0.0015	0.0105	0.017	
478	0.003	0.0055	0.0025	0.0145	0.0015	0.003	0.0155	0.015	
479	0.003	0.013	0.0015	0.0115	0.002	0.0015	0.014	0.014	
480	0.0025	0.004	0.002	0.009	0.002	0.0025	0.0155	0.0095	
481	0.0005	0.0015	0.0015	0.0025	0.0015	0.002	0.0015	0.0005	
482	0.002	0.0005	0.002	0.0005	0.0025	0.001	0.0015	0.001	
483	0.002	0.002	0.002	0.01	0.0025	0.0015	0.0065	0.02	
484	0.001	0.01	0.0015	0.0225	0.002	0.0015	0.004	0.027	
485	0.0015	0.002	0.0025	0.016	0.0015	0.004	0.001	0.0225	
486	0.001	0.0035	0.003	0.0175	0.004	0.004	0.0025	0.0265	
487	0.0025	0.0105	0.002	0.015	0.0055	0.002	0.0065	0.0225	
488	0.003	0.0215	0.0015	0.0165	0.002	0.0055	0.0185	0.0175	
489	0.0045	0.017	0.0025	0.0015	0.0025	0.002	0.0035	0.0005	
490	0.0065	0.002	0.002	0.002	0.002	0.003	0.003	0.0035	
491	0.0175	0.003	0.0015	0.001	0.0065	0.002	0.011	0.002	
492	0.016	0.02	0	0.0095	0.006	0.002	0.0165	0.0205	
493	0.012	0.001	0.002	0.0085	0.0025	0.0015	0.003	0.023	
494	0.0085	0.0015	0.002	0.0085	0.002	0.002	0.0015	0.016	
495	0.0075	0.0025	0.0025	0.0065	0.004	0.001	0.0025	0.015	
496	0.007	0.004	0.002	0.017	0.003	0.001	0.017	0.0155	
497	0.0025	0.002	0.002	0.017	0	0.002	0.004	0.0125	
498	0.0005	0.001	0.0015	0.002	0.0015	0.004	0.0005	0.0005	
499	0.0045	0.002	0.0015	0.0025	0.0015	0.0005	0.0015	0.002	
500	0.0115	0.0125	0.0025	0.007	0.005	0.0035	0.0065	0.0195	
501	0.0055	0.0135	0.003	0.0035	0.001	0.0015	0.004	0.023	
502	0.007	0.0165	0	0	0.002	0.003	0.0035	0.015	
503	0.0075	0.0145	0.0025	0.001	0.004	0.001	0.001	0.013	
504	0.0065	0.016	0.002	0.0045	0.006	0.0005	0.008	0.0125	
505	0.0045	0.013	0.0035	0.0075	0.0085	0.0025	0.0095	0.011	
506	0.0005	0.0005	0.006	0.0025	0.0045	0.004	0.0015	0.0015	
507	0.0015	0.0005	0.003	0.0015	0.0065	0.0035	0.0025	0.0025	
508	0.0085	0.001	0.003	0.0065	0.0105	0.0095	0.002	0.001	
509	0.0095	0.002	0.0015	0.012	0.013	0.005	0.0015	0.022	
510	0.0125	0.002	0.0005	0.003	0.002	0.0045	0.002	0.024	
511	0.014	0.002	0.002	0.0025	0.0025	0.0035	0.001	0.0245	
512	0.0115	0.005	0.0015	0.002	0.003	0.002	0.002	0.0255	
513	0.0165	0.0015	0.001	0.006	0.004	0.003	0.001	0.0245	
514	0.001	0.0005	0.002	0.0015	0.0035	0.001	0.003	0.018	
515	0.0005	0	0.0025	0.0015	0.001	0.0015	0.0005	0.001	
516	0.0015	0.001	0.0035	0.0025	0.0035	0.004	0.0025	0.0025	
517	0.004	0.0025	0.0035	0.006	0.017	0.003	0.004	0.0205	
518	0.0015	0.002	0.0025	0.0115	0.02	0.001	0.003	0.0175	
519	0.003	0.003	0.001	0	0.016	0.003	0.0075	0.0205	
520	0.004	0.0045	0.003	0.003	0.0135	0.0025	0.008	0.0215	
521	0.0175	0.0015	0.0025	0.005	0.0115	0.0035	0.0015	0.0225	
522	0.016	0.002	0.002	0.002	0.0115	0.0015	0.002	0.021	
523	0.0075	0.002	0.001	0.0035	0.002	0.001	0.0025	0.0005	
524	0.007	0.002	0.0015	0.0015	0.0015	0.0015	0.0015	0.0015	
525	0.0185	0.001	0.0045	0.002	0.005	0.009	0.0025	0.013	
526	0.02	0.001	0.013	0.0035	0.016	0.005	0.0005	0.0145	
527	0.002	0.001	0.015	0.0025	0.021	0.0005	0.001	0.0135	
528	0.0005	0.001	0.014	0.0015	0.0185	0.002	0.0015	0.021	
529	0.0165	0.001	0.0175	0.0025	0.021	0.001	0.0005	0.024	
530	0.018	0.0025	0.014	0.0035	0.0165	0	0	0.018	
531	0.007	0.0025	0.0045	0.004	0.0135	0.003	0.001	0.002	
532	0.004	0.001	0.001	0.002	0.0005	0.001	0.001	0.0025	
533	0.0075	0.003	0.001	0.002	0.0005	0.0015	0.0035	0.0015	
534	0.011	0.002	0.002	0.0005	0.002	0.003	0.012	0.0015	
535	0.0015	0.001	0.0015	0.0005	0.007	0.004	0.006	0.0025	
536	0.0005	0.0015	0.003	0.001	0.011	0.004	0.009	0.006	
537	0.0035	0.0005	0.013	0.0015	0.0135	0.003	0.0075	0.0115	
538	0.0035	0.002	0.0075	0.0035	0.019	0.002	0.011	0.0255	
539	0.003	0.002	0.0075	0.0025	0.02	0.0015	0.005	0.0165	
540	0.0035	0.0025	0.007	0.0015	0.019	0.0015	0.001	0.014	
541	0.002	0.0005	0.0045	0.003	0.0085	0.004	0.002	0.016	
542	0.0015	0.0015	0.004	0.001	0.0075	0.005	0.007	0.009	
543	0.001	0.0025	0.003	0.0015	0.0055	0.006	0.004	0.002	
544	0.003	0.002	0.0015	0.0015	0.001	0.0095	0.003	0.0015	
545	0.003	0.0015	0.004	0.0015	0.003	0.0075	0.0035	0.0005	
546	0.001	0.0045	0.0035	0.002	0.0135	0.012	0.0075	0.0205	
547	0.002	0.0025	0.0035	0.0035	0.008	0.003	0.0015	0.027	
548	0.0025	0.0015	0.002	0.0065	0.0025	0.0005	0.003	0.022	
549	0.0005	0.0025	0.0015	0.0165	0.0025	0.001	0.0015	0.0235	
550	0.0055	0.001	0	0.017	0.003	0.0005	0.003	0.025	
551	0.0085	0.0015	0.0025	0.0215	0.0035	0.0015	0.003	0.0245	
552	0.0125	0.0015	0.002	0.0145	0.0025	0.001	0.002	0.0025	
553	0.0135	0.0005	0.003	0.0095	0.0015	0	0.0005	0.001	
554	0.0195	0.004	0.0005	0.0045	0.002	0.005	0.0015	0.0025	
555	0.022	0.0005	0.001	0.002	0.0045	0.004	0.002	0.0045	
556	0.0105	0.0015	0.004	0	0.001	0.002	0.0095	0.0025	
557	0.0055	0.002	0.0145	0.002	0.003	0.001	0.011	0.009	
558	0.004	0.0045	0.007	0.0025	0.0025	0.002	0.0135	0.0055	
559	0.0085	0.008	0.01	0.004	0.004	0.001	0.022	0.0095	
560	0.004	0.006	0.0135	0.008	0.002	0.0025	0.02	0.018	
561	0.0025	0.002	0.016	0.0095	0.0015	0.0005	0.0105	0.007	
562	0.0045	0.0055	0.0115	0.0055	0.004	0.002	0.0045	0.012	
563	0.001	0.0005	0.0025	0.002	0.001	0.0045	0.0025	0.01	
564	0.0015	0.0025	0.0025	0.0035	0	0.002	0.0035	0.003	
565	0.0015	0.0005	0.014	0.0035	0.001	0.0015	0.0005	0.0045	
566	0.002	0.0035	0.006	0.002	0.0035	0.0035	0.0015	0.001	
567	0.003	0.002	0.003	0.0005	0.002	0.0025	0.005	0.001	
568	0	0.0015	0.008	0.002	0.003	0.003	0.0215	0.0155	
569	0	0.0015	0.013	0.003	0.001	0.0005	0.0165	0.0205	
570	0.0035	0.0015	0.0175	0.0035	0.001	0.0025	0.0175	0.0265	
571	0.0035	0.0025	0.004	0.003	0.001	0.002	0.0115	0.027	
572	0.0105	0	0.002	0.0015	0.001	0.002	0.0075	0.017	
573	0.023	0.0025	0.0155	0.0015	0.001	0.0035	0.0015	0.02	
574	0.013	0.002	0.0075	0.0015	0.0035	0.001	0.0015	0.0015	
575	0.0175	0.0025	0.001	0.001	0.003	0.0015	0.0005	0.0015	
576	0.012	0.0035	0.0025	0.003	0.002	0.003	0.006	0.002	
577	0.008	0.004	0.003	0.001	0.005	0.0045	0.0125	0.002	
578	0.003	0.0035	0.0045	0.002	0.0045	0.011	0.012	0.0015	
579	0.002	0.001	0.003	0.0025	0.001	0.0095	0.013	0.002	
580	0.0005	0.001	0.003	0.0035	0.0005	0.006	0.0115	0.0055	
581	0.0095	0.0015	0	0.004	0.001	0.0065	0.0125	0.0025	
582	0.006	0.001	0.0015	0.002	0.0025	0.004	0.005	0.0035	
583	0.0235	0.0035	0.002	0.0045	0.0025	0.0015	0.0005	0.0025	
584	0.0205	0.0045	0.0005	0.004	0.002	0.0005	0.0005	0.002	
585	0.0195	0.003	0.002	0.004	0.001	0.0005	0.002	0.001	
586	0.021	0.0095	0.004	0.003	0.003	0.0045	0.0115	0.0015	
587	0.0045	0.0135	0.006	0.0005	0.0015	0.0085	0.013	0.0015	
588	0.001	0.0185	0.0135	0.0015	0.0015	0.0025	0.0125	0.0015	
589	0.002	0.012	0.013	0.0015	0.002	0.0035	0.016	0.012	
590	0.002	0.013	0.0195	0	0.003	0.001	0.017	0.017	
591	0.002	0.015	0.016	0.0025	0.0035	0.0005	0.0115	0.0275	
592	0.008	0.003	0.008	0.003	0.002	0.002	0.0015	0.021	
593	0.0055	0.0015	0.0075	0.001	0.001	0.001	0.002	0.017	
594	0.0175	0.002	0.003	0.0025	0.004	0.001	0.0045	0.0115	
595	0.021	0.0005	0.0025	0.0035	0.002	0.0045	0.0035	0.002	
596	0.019	0.003	0.0005	0.0035	0.0015	0.003	0.0015	0	
597	0.0145	0.0025	0.0025	0.0025	0.002	0.0065	0.0005	0.0025	
598	0.015	0.002	0.004	0.0055	0.003	0.002	0.003	0.002	
599	0.0175	0.003	0.006	0.0095	0.003	0.0015	0.0025	0.0075	
600	0.005	0.0025	0.0025	0.008	0.003	0.0035	0.001	0.0265	
601	0.001	0.0015	0.0055	0.007	0.003	0.001	0.0005	0.0255	
602	0.017	0.0015	0.0075	0.009	0.0015	0.0015	0.0015	0.025	
603	0.0155	0.0015	0.004	0.0055	0.0025	0.007	0.001	0.0245	
604	0.0075	0.001	0.0045	0.0035	0.0005	0.0065	0.002	0.019	
605	0.004	0.001	0.003	0.0015	0.002	0.0145	0.003	0.002	
606	0.004	0.001	0.0025	0.002	0.0035	0.01	0.003	0.002	
607	0.006	0.004	0.0005	0.002	0.0035	0.01	0.0035	0.0015	
608	0.002	0.0085	0	0.002	0.0085	0.006	0.0035	0.0075	
609	0.0035	0.006	0.0005	0.003	0.008	0.0005	0.002	0.014	
610	0.0015	0.0105	0.0005	0.0025	0.004	0.001	0.0005	0.014	
611	0.003	0.0155	0.0015	0.0025	0.0035	0.0015	0.0015	0.0265	
612	0.002	0.017	0.001	0.0015	0.002	0.003	0.0025	0.0225	
613	0.005	0.008	0.004	0.0015	0.0025	0.0035	0.0015	0.0215	
614	0.0025	0.004	0.0015	0	0.002	0.002	0.003	0.004	
615	0.006	0.0055	0.002	0.0015	0.0005	0.004	0.002	0.001	
616	0.0105	0.006	0.0015	0.003	0.002	0.0025	0.0005	0.001	
617	0.012	0.0015	0.003	0.001	0.006	0.002	0.0025	0.002	
618	0.013	0.001	0.0005	0.004	0.001	0.002	0.0025	0.001	
619	0.018	0.0045	0.001	0.0035	0.0035	0.002	0.0015	0.016	
620	0.016	0.0155	0.0025	0.0025	0.006	0.0005	0.003	0.024	
621	0.0085	0.003	0.0015	0.0015	0.0055	0.0015	0.006	0.0215	
622	0.0025	0.002	0.0005	0.0025	0.006	0.003	0.0065	0.014	
623	0.002	0.0025	0.0005	0.002	0.001	0.007	0.003	0.009	
624	0.002	0.0025	0.001	0.003	0.002	0.0015	0.003	0.0105	
625	0.0015	0.0005	0.0045	0.0025	0.006	0.001	0.0035	0.001	
626	0.0005	0.0005	0.004	0.002	0.002	0.002	0.005	0.002	
627	0.0065	0.002	0.0035	0.0065	0.0015	0.0015	0.004	0.0005	
628	0.0215	0.0215	0.009	0.001	0.0025	0.0015	0.0095	0.0245	
629	0.0225	0.0165	0.01	0.0005	0.0015	0.002	0.019	0.0185	
630	0.0135	0.021	0.009	0.002	0.0045	0.002	0.0165	0.022	
631	0.0095	0.0205	0.0025	0.002	0.002	0.0035	0.0095	0.017	
632	0.009	0.017	0.0015	0.001	0.002	0.0025	0.0085	0.017	
633	0.0025	0.0105	0.002	0.0015	0.0115	0.0015	0.005	0.018	
634	0.0015	0.001	0.001	0.002	0.002	0.002	0.003	0	
635	0.0015	0.003	0.002	0.001	0.004	0.0005	0.0025	0.002	
636	0.003	0.0035	0.002	0.0115	0.003	0.002	0.0005	0.02	
637	0.0215	0.003	0.0015	0.006	0.0035	0.001	0.0075	0.025	
638	0.022	0.004	0.002	0.0015	0.0025	0.0005	0.011	0.0215	
639	0.019	0.0045	0.002	0.002	0.0015	0.002	0.003	0.0225	
640	0.0175	0.0035	0.003	0.002	0.0015	0.0035	0.0025	0.0195	
641	0.0155	0.0075	0.001	0.0025	0.0025	0.0005	0.0035	0.017	
642	0.007	0.0025	0.001	0.0005	0.0025	0.001	0.003	0.0045	
643	0.0015	0.005	0.001	0.0015	0.003	0	0.001	0.001	
644	0.0015	0.013	0.0005	0.009	0.0015	0.002	0.002	0.002	
645	0.0155	0.0065	0.002	0.022	0.006	0.008	0.0015	0.003	
646	0.024	0.007	0.0015	0.0175	0.0105	0.0045	0.002	0.0035	
647	0.018	0.005	0.005	0.013	0.0085	0.006	0.0065	0.016	
648	0.0155	0.001	0.005	0.007	0.0055	0.007	0.0035	0.016	
649	0.017	0.005	0.003	0.008	0.0085	0.004	0.0065	0.015	
650	0.0125	0.002	0.004	0.0015	0.009	0.001	0.005	0.017	
651	0.0005	0.0015	0.0025	0.0015	0.0005	0.002	0.007	0.008	
652	0.001	0.002	0.003	0.002	0.0005	0	0.002	0.0145	
653	0.002	0.0015	0.001	0.0055	0.0015	0.0025	0.002	0.0035	
654	0.0185	0.0035	0.001	0.02	0.0025	0.003	0.0015	0.0015	
655	0.022	0.0015	0.0015	0.017	0.004	0.013	0.0015	0.0115	
656	0.0185	0.0005	0.0015	0.0165	0.0045	0.0175	0.002	0.0235	
657	0.013	0.0025	0.002	0.011	0.0045	0.0165	0	0.018	
658	0.0125	0.002	0.001	0.0085	0.003	0.011	0.0005	0.0075	
659	0.012	0.001	0.001	0.003	0.0025	0.0045	0.0015	0.0155	
660	0.001	0.0025	0.0025	0.0005	0.001	0.002	0.0035	0.019	
661	0.003	0.0015	0.0015	0.001	0.001	0.0025	0.002	0	
662	0.004	0.01	0.002	0.0075	0.0025	0.001	0.001	0.003	
663	0.0135	0.003	0.003	0.016	0.005	0.001	0.002	0.0015	
664	0.022	0.01	0.002	0.025	0.007	0.0115	0.0045	0.0115	
665	0.0165	0.017	0.0005	0.021	0.008	0.0025	0.0045	0.006	
666	0.009	0.018	0.003	0.0185	0.0045	0.002	0.002	0.006	
667	0.009	0.0145	0.002	0.0175	0.0005	0.004	0.0025	0.0095	
668	0.0065	0.003	0.0025	0.0035	0.001	0.0015	0.004	0.006	
669	0.001	0.0025	0.0015	0	0.0015	0.0025	0.0025	0.0035	
670	0.001	0.0005	0.002	0.003	0.0025	0.0005	0.0035	0.0015	
671	0.0015	0.002	0.003	0.0015	0.001	0.002	0	0.0005	
672	0.0105	0.0015	0.0105	0.021	0.002	0.0155	0.0055	0.003	
673	0.021	0.003	0.009	0.023	0.001	0.0035	0.0045	0.003	
674	0.0175	0.0015	0.014	0.02	0.008	0.0025	0.0035	0.003	
675	0.02	0.0015	0.011	0.0185	0.0005	0.003	0.0015	0.0065	
676	0.017	0.002	0.01	0.015	0.003	0.0025	0.0015	0.0075	
677	0.0135	0.002	0.008	0.012	0.001	0.0015	0.0015	0.005	
678	0.0025	0.0025	0.002	0.0005	0.003	0.001	0.003	0.0035	
679	0.0005	0.0025	0.0025	0.0015	0.0015	0.0005	0.0015	0.004	
680	0.0005	0.001	0.0005	0.003	0.0015	0.0075	0.0015	0.002	
681	0.0105	0.002	0.0025	0.017	0.0025	0.0065	0.002	0.002	
682	0.0235	0.002	0.0035	0.025	0.0075	0.0015	0.001	0.0005	
683	0.0205	0.0015	0.003	0.0205	0.0025	0.0025	0.003	0.0005	
684	0.022	0.002	0.0025	0.0175	0.0055	0.0015	0.003	0.0025	
685	0.0195	0.0005	0.0025	0.0175	0.002	0.0015	0.001	0.002	
686	0.016	0	0.0045	0.0095	0.004	0.001	0.0035	0.002	
687	0.0015	0.0025	0.0045	0.002	0.006	0.0015	0.0025	0.0035	
688	0.0015	0.0025	0.0025	0.001	0.0015	0.0005	0.0005	0.003	
689	0.0005	0.004	0.002	0.001	0.0025	0.005	0.0055	0.005	
690	0.015	0.007	0.0005	0.022	0	0.001	0.0045	0.0025	
691	0.0185	0.014	0.002	0.0235	0.0035	0.0015	0	0.0015	
692	0.0165	0.0085	0.006	0.019	0.002	0.0015	0.0025	0.0025	
693	0.02	0.0045	0.002	0.019	0.001	0.002	0.0025	0.0035	
694	0.0175	0.0035	0.002	0.019	0.003	0.0045	0.0015	0.001	
695	0.0175	0.0005	0.007	0.0165	0.004	0.001	0.0015	0.003	
696	0.001	0.001	0.001	0.0005	0.004	0.0005	0.0025	0.0005	
697	0.002	0.002	0.0015	0.001	0.0095	0.0015	0.0015	0.0025	
698	0.003	0.0025	0.0005	0.0055	0.017	0.0015	0.002	0.0035	
699	0.013	0.0085	0.0005	0.025	0.0255	0.0015	0.0075	0.0025	
700	0.0195	0.015	0.0025	0.0225	0.0185	0.002	0.006	0.001	
701	0.0175	0.01	0.0025	0.0225	0.0105	0.0025	0.004	0.001	
702	0.012	0.005	0	0.0175	0.0105	0.0015	0.0035	0.0005	
703	0.01	0.002	0.004	0.0175	0.003	0.0005	0.003	0.002	
704	0.0075	0.002	0.0015	0.003	0.0005	0.001	0.001	0.0015	
705	0.0025	0.0015	0.0015	0	0.001	0.0005	0.0015	0.003	
706	0.001	0.0025	0.001	0.001	0.001	0.0025	0.0015	0.0025	
707	0.0005	0.0025	0.003	0.022	0.015	0.002	0.003	0.0035	
708	0.016	0.0125	0.001	0.0195	0.015	0.0005	0.0205	0.0015	
709	0.018	0.0035	0.0025	0.0205	0.019	0.002	0.0115	0.0025	
710	0.019	0.0055	0.002	0.0145	0.018	0.0015	0.0095	0.003	
711	0.0115	0.0025	0.005	0.014	0.015	0.002	0.009	0.002	
712	0.0095	0.0015	0.0025	0.0125	0.0085	0.0005	0.006	0.0005	
713	0.0115	0.0005	0.0015	0.0015	0.001	0.001	0.001	0.001	
714	0.0015	0.0015	0.001	0.0005	0.002	0	0.0015	0.0025	
715	0.001	0.001	0.002	0.004	0.001	0.002	0.0015	0.005	
716	0	0.024	0.0015	0.0195	0.001	0.005	0.0015	0.004	
717	0.011	0.0215	0.001	0.021	0.011	0.0065	0.005	0.0005	
718	0.016	0.019	0.0035	0.0215	0.02	0.004	0.0105	0.001	
719	0.017	0.0155	0.0015	0.015	0.0185	0.004	0.009	0.001	
720	0.0135	0.0105	0.0045	0.013	0.0125	0.003	0.0065	0.002	
721	0.0095	0.0055	0.003	0.005	0.0115	0.003	0.0065	0.0015	
