#time,	RhoI from block 1 to block 8
461	0.015	0.0005	0	0.021	0.0015	0	0.0005	0.021	
462	0.0145	0	0	0	0.0005	0	0.001	0.0255	
463	0.01	0	0	0	0	0	0.0005	0.0225	
464	0	0	0	0	0	0	0.0015	0	
465	0	0	0	0.0125	0.0005	0.0005	0.001	0	
466	0.001	0	0	0.024	0.001	0.001	0.0045	0.008	
467	0.0005	0	0.002	0.0245	0.001	0.0005	0.0045	0.0215	
468	0.001	0	0	0.0255	0.0005	0	0.002	0.014	
469	0.0005	0	0.0005	0.0255	0.0005	0	0.0005	0.014	
470	0.001	0	0	0.0255	0.001	0	0.0005	0.0235	
471	0.006	0	0.0005	0	0.001	0	0	0.026	
472	0.01	0	0	0	0	0	0	0.003	
473	0.0175	0.0005	0	0.0005	0	0	0	0	
474	0.025	0.0015	0	0	0	0	0	0	
475	0.024	0.0015	0	0.0005	0	0	0.0005	0.0015	
476	0.025	0.0015	0	0	0	0.001	0	0	
477	0.0135	0.0025	0.0005	0	0	0	0	0	
478	0.01	0.0025	0	0	0	0	0.0005	0	
479	0.0015	0.0105	0.001	0.0005	0	0	0	0.0015	
480	0.0005	0.0195	0	0	0	0	0	0.006	
481	0.002	0.024	0	0	0	0	0	0.01	
482	0.0215	0.0245	0	0.0005	0	0.0005	0.0005	0.025	
483	0.013	0.0225	0.0005	0	0	0	0	0.0275	
484	0.017	0.021	0	0	0	0	0.0005	0.027	
485	0.0225	0	0	0	0.0005	0	0.001	0.024	
486	0.0235	0	0.0005	0	0.0005	0	0.0005	0.009	
487	0.025	0.0005	0	0	0.0005	0	0	0.001	
488	0	0.0005	0	0	0.001	0	0	0	
489	0	0.0005	0	0.0015	0.002	0	0	0	
490	0	0.001	0.002	0.0005	0.025	0.0005	0	0.0155	
491	0.0005	0	0.0025	0.0015	0.0235	0.0005	0	0.028	
492	0	0	0.0015	0.0005	0.0245	0	0	0.0225	
493	0	0	0.002	0.002	0.025	0	0	0.0265	
494	0	0	0.0015	0.0015	0.0245	0	0	0.027	
495	0	0	0.002	0.0015	0.02	0	0.003	0.027	
496	0	0.0005	0.0005	0	0	0	0.0075	0.0005	
497	0.0005	0	0	0	0	0.001	0	0	
498	0.001	0.0015	0	0	0.021	0	0.002	0.0005	
499	0.0005	0.003	0.0005	0.0005	0.025	0	0.002	0	
500	0.001	0.012	0	0	0.025	0	0.0015	0	
501	0.0075	0.018	0	0	0.0235	0	0	0.001	
502	0.0095	0.0235	0.0005	0	0.025	0	0	0.0005	
503	0.019	0.0235	0.0005	0	0.025	0	0	0	
504	0.0205	0.022	0.0005	0	0	0	0	0	
505	0.0225	0.017	0	0.001	0	0.0005	0	0.0005	
506	0.0245	0.0005	0	0	0.0005	0	0	0	
507	0.0105	0	0	0	0.002	0	0.0015	0	
508	0.005	0.001	0	0.001	0.0045	0.0005	0	0	
509	0.002	0.002	0	0	0.0035	0.0005	0.001	0.0005	
510	0	0.017	0.0005	0	0.006	0	0.0035	0.003	
511	0.003	0.014	0	0	0.011	0	0.0055	0.0125	
512	0	0.0225	0.0015	0	0.0105	0	0.0055	0.0195	
513	0	0.0225	0.0065	0	0.008	0	0.012	0.0135	
514	0	0.0205	0.0015	0.001	0.007	0.0005	0.017	0.0175	
515	0.0005	0.0195	0.001	0	0.004	0	0.0155	0.0205	
516	0	0.0005	0	0	0.003	0	0.0075	0.0115	
517	0	0	0	0	0	0	0.0025	0	
518	0.0005	0.0005	0	0	0	0	0.0005	0	
519	0	0	0	0.0005	0.002	0	0	0.0005	
520	0	0.0085	0	0	0.0115	0	0	0.023	
521	0	0.003	0	0	0.022	0.0005	0.0005	0.023	
522	0.0005	0.0025	0	0	0.02	0	0	0.0265	
523	0	0.0035	0	0	0.023	0	0.0005	0.028	
524	0.0005	0.005	0	0	0.025	0	0	0.0265	
525	0.0005	0.0035	0	0	0.021	0	0	0.0265	
526	0	0.0005	0	0	0	0.0005	0.0005	0	
527	0.0005	0	0.001	0.0005	0	0	0.0005	0	
528	0.0005	0	0.017	0.0095	0.0005	0	0.0005	0	
529	0	0	0.021	0.018	0.001	0.0005	0	0	
530	0	0.0005	0.024	0.025	0.0005	0.0005	0	0	
531	0	0	0.022	0.0245	0	0.0015	0.001	0	
532	0	0	0.023	0.0245	0.0005	0.001	0	0	
533	0	0	0.0185	0.0245	0	0.0005	0.001	0	
534	0.0005	0	0	0.002	0	0.001	0	0	
535	0	0	0	0	0.0005	0	0	0.001	
536	0	0	0	0	0	0.001	0	0.0085	
537	0	0.0005	0.004	0	0	0	0	0.0055	
538	0.001	0	0.0225	0.0065	0.003	0.001	0	0.0165	
539	0.0005	0	0.0165	0.0245	0.0075	0	0	0.027	
540	0	0	0.019	0.023	0.0065	0	0.0005	0.0225	
541	0	0	0.0195	0.0235	0.0045	0	0.0005	0.0165	
542	0	0.0005	0.0205	0.024	0.0025	0	0.0005	0.0055	
543	0.001	0	0.0065	0.024	0.0015	0	0	0.0035	
544	0	0	0	0.001	0	0	0	0	
545	0	0.0005	0	0	0	0	0	0.0005	
546	0	0	0.0035	0	0	0	0.0005	0	
547	0	0	0.0225	0	0	0	0	0.013	
548	0	0	0.024	0	0	0	0	0.0225	
549	0	0	0.0215	0.0005	0.002	0	0	0.0275	
550	0	0	0.0235	0	0	0.0005	0.0005	0.0275	
551	0	0.0005	0.0235	0	0	0	0.001	0.028	
552	0.0025	0	0.0085	0	0.0005	0	0	0.028	
553	0.0045	0.001	0.0005	0	0	0	0	0	
554	0.022	0.0005	0	0	0.0005	0.0005	0	0.0005	
555	0.0245	0	0.0015	0	0.001	0.0005	0	0	
556	0.0235	0.0005	0.016	0.0005	0	0	0.0005	0.0005	
557	0.0225	0.0005	0.0175	0.0005	0	0.0005	0	0	
558	0.0165	0.0005	0.015	0	0	0	0.001	0	
559	0.0105	0	0.0215	0.001	0	0	0.001	0	
560	0	0	0.023	0	0	0	0	0.0005	
561	0	0	0.0215	0.0005	0	0	0	0	
562	0.024	0	0.0005	0	0	0	0.0005	0	
563	0.0255	0	0	0	0	0	0.0005	0	
564	0.019	0	0	0	0	0	0	0.001	
565	0.02	0	0	0.0005	0	0.0005	0	0.0005	
566	0.0245	0.001	0	0	0	0	0.0005	0.0015	
567	0.0245	0	0	0.0005	0.0005	0	0.0005	0.0095	
568	0	0.0015	0.001	0	0	0	0.0015	0.006	
569	0	0.005	0.001	0	0	0	0.001	0.024	
570	0.0015	0.0225	0.0035	0	0.001	0	0.002	0.024	
571	0.0005	0.0225	0.0035	0	0	0	0.001	0.026	
572	0	0.023	0.0065	0	0	0	0.0005	0.025	
573	0.0005	0.0215	0.0065	0.0015	0	0.0015	0	0.006	
574	0.0005	0.02	0.011	0.0015	0.0005	0	0	0.002	
575	0	0.002	0.0115	0	0	0	0	0	
576	0	0	0.0065	0	0.001	0	0	0	
577	0	0	0.0085	0	0	0.0005	0	0.0035	
578	0	0.007	0.0145	0	0	0	0	0.002	
579	0	0.018	0.0225	0.0005	0	0	0.0005	0.0005	
580	0	0.02	0.0205	0	0	0	0	0.0005	
581	0	0.021	0.0215	0	0	0	0	0.0015	
582	0	0.0245	0.0245	0.001	0	0	0.0005	0.0005	
583	0	0.0225	0.0215	0	0	0	0	0	
584	0.001	0.0065	0.0055	0	0.0005	0	0	0.0005	
585	0	0	0	0.0005	0.0005	0.0005	0	0	
586	0.0005	0	0	0.0005	0	0	0	0.0005	
587	0	0	0.0005	0.001	0	0.0005	0.002	0	
588	0	0.0015	0.001	0.001	0.0005	0	0.0005	0	
589	0.0005	0.0085	0	0.0025	0.001	0	0.0115	0.001	
590	0	0.0155	0.0005	0.0055	0	0	0.0225	0.0015	
591	0	0.0165	0.001	0.0045	0	0	0.0245	0.004	
592	0	0.016	0	0.0065	0	0	0.0235	0.002	
593	0	0.0175	0.001	0.013	0.0005	0	0.0195	0.004	
594	0	0.011	0	0.008	0	0	0.0135	0.002	
595	0	0.0005	0.0005	0.0085	0	0.0015	0.0015	0.0005	
596	0.0005	0	0.0005	0	0.0005	0.001	0	0	
597	0	0	0	0	0	0	0	0	
598	0.0045	0	0	0	0	0	0.0055	0	
599	0.0015	0.0005	0	0	0	0	0.021	0	
600	0.0005	0.001	0.0005	0	0	0	0.0215	0.0005	
601	0	0.0025	0	0	0	0	0.024	0.0005	
602	0.0005	0.0055	0.001	0	0.0005	0	0.024	0.005	
603	0	0.003	0	0.001	0.0005	0	0.0235	0.0195	
604	0	0.0035	0	0	0	0	0.0065	0.025	
605	0	0.002	0	0	0	0	0.0005	0.026	
606	0	0.002	0	0	0.001	0	0	0.026	
607	0.0005	0.001	0	0.001	0.014	0.0005	0.001	0.028	
608	0.0005	0.0005	0	0	0.024	0	0.0055	0.0165	
609	0	0	0	0.0005	0.024	0	0.0115	0	
610	0	0.0005	0	0.0005	0.0245	0.0005	0.009	0.0005	
611	0	0	0	0	0.0235	0.0005	0.0055	0	
612	0.0005	0	0.002	0	0.023	0.001	0.0075	0.009	
613	0	0	0.0025	0	0.0005	0	0.0045	0.014	
614	0.0005	0	0.001	0.0005	0	0.0005	0	0.012	
615	0.001	0	0.004	0	0	0.0005	0	0.0195	
616	0	0	0.0055	0	0.005	0	0	0.027	
617	0.0005	0	0.0095	0	0.004	0	0	0.0275	
618	0	0	0.0035	0	0.009	0	0	0.0075	
619	0.0005	0.0005	0.002	0.0005	0.012	0	0	0	
620	0	0	0.0035	0	0.022	0	0.004	0.001	
621	0.0005	0.001	0.0025	0.001	0.0245	0	0.001	0	
622	0	0.0005	0.0005	0.0005	0.014	0	0.001	0	
623	0.0005	0.0005	0.0005	0.0005	0.0185	0.0075	0.001	0.001	
624	0	0.001	0.0005	0	0.022	0.0075	0.0015	0	
625	0.0005	0.0005	0.001	0	0.015	0.019	0	0	
626	0.0005	0.0005	0	0.0005	0.002	0.0185	0	0	
627	0.001	0.0005	0.0005	0	0.002	0.0195	0.001	0	
628	0.004	0	0.0005	0	0.013	0.019	0	0.002	
629	0.0045	0	0.0005	0	0.009	0.002	0	0.0035	
630	0.0045	0.001	0	0	0.0015	0	0	0.0075	
631	0.011	0.0005	0	0	0	0	0	0.015	
632	0.012	0	0.0005	0.0005	0.0035	0	0.0005	0.0255	
633	0.019	0	0.0005	0.001	0.0075	0	0	0.028	
634	0.01	0	0	0	0	0	0	0.0245	
635	0.005	0	0.0005	0	0	0	0	0.023	
636	0.0175	0	0.0005	0	0.0015	0	0	0.023	
637	0.012	0.0005	0	0.0005	0.0025	0	0	0	
638	0.0005	0.0005	0	0	0	0.0005	0.0005	0	
639	0	0	0	0	0	0.001	0	0	
640	0.0005	0	0	0	0	0.0005	0.0015	0.02	
641	0.008	0.0005	0	0	0.0005	0.0005	0.002	0.025	
642	0.003	0.0005	0	0	0.0025	0	0.001	0.021	
643	0	0	0	0.0005	0.002	0.0005	0.004	0.0265	
644	0.0005	0	0	0	0.0025	0	0.005	0.028	
645	0.014	0	0	0	0.001	0	0.001	0.028	
646	0.021	0	0	0	0.005	0	0.001	0	
647	0.0045	0	0	0	0.0005	0.0005	0.0005	0	
648	0.0115	0	0.0005	0.0015	0	0	0	0	
649	0.025	0.001	0	0.0005	0	0	0	0	
650	0.024	0.004	0	0.0005	0	0	0.001	0	
651	0.001	0.0035	0	0.0005	0	0	0.0005	0	
652	0	0.0115	0	0	0	0	0	0.001	
653	0.0005	0.025	0.0005	0	0.0005	0.001	0	0.005	
654	0.008	0.024	0	0	0	0	0.001	0.022	
655	0.001	0.022	0	0	0	0.001	0	0.0255	
656	0.0005	0.018	0	0.001	0	0.0005	0	0.0245	
657	0.0115	0.0155	0.0005	0.0005	0	0.0005	0.0005	0.0265	
658	0.023	0.0015	0	0.0015	0	0	0.0005	0.024	
659	0.022	0	0	0.002	0.0005	0	0.0005	0.0045	
660	0.005	0	0	0.002	0	0	0	0	
661	0.0155	0.025	0	0.005	0	0	0	0	
662	0.0255	0.02	0	0	0.0005	0	0	0.001	
663	0.0015	0.02	0	0.0005	0.001	0	0	0.007	
664	0	0.02	0	0	0.0005	0.0005	0	0.016	
665	0	0.0235	0.0005	0	0.0005	0	0	0.0195	
666	0.0005	0.0235	0.0005	0	0.0015	0	0	0.025	
667	0	0	0.0005	0.0005	0.001	0	0.0005	0.0265	
668	0	0.0005	0.001	0	0	0	0	0.026	
669	0	0.005	0.002	0	0	0	0.0015	0.005	
670	0	0.004	0.0015	0	0.0005	0	0.0005	0	
671	0	0.0225	0.0035	0	0	0	0.003	0.0005	
672	0	0.0245	0.001	0	0.0005	0	0.002	0	
673	0.001	0.025	0.0035	0.001	0.0005	0	0.002	0.0005	
674	0.001	0.023	0.0075	0.0015	0	0.0005	0.001	0.0005	
675	0.0025	0.015	0.017	0.003	0	0	0.0005	0.001	
676	0.0025	0.009	0.021	0.006	0	0	0	0.001	
677	0.009	0	0.0225	0.005	0.0005	0	0	0.0055	
678	0.0205	0	0.0225	0.0035	0.001	0	0.001	0.003	
679	0.021	0.0105	0.023	0.003	0.0015	0	0.001	0.005	
680	0.016	0.012	0.0075	0.0015	0.0015	0	0	0.008	
681	0.017	0.0095	0	0	0.0015	0.0005	0	0.0235	
682	0.013	0.007	0	0.0005	0.001	0	0.0005	0.0175	
683	0.0035	0.014	0.0005	0	0.0005	0	0	0.0085	
684	0	0.0175	0.0015	0	0.0005	0	0	0.0105	
685	0	0.0015	0.0005	0.0005	0	0	0	0.0165	
686	0.0035	0.0005	0	0	0	0	0.0005	0.006	
687	0.01	0.002	0.0005	0	0.0025	0	0	0	
688	0.01	0.0035	0.0005	0.0005	0.001	0	0	0.0005	
689	0.024	0.004	0.002	0	0	0	0	0.0085	
690	0.0225	0.0005	0.002	0	0	0	0.0045	0.028	
691	0.024	0	0.0035	0	0	0.0005	0.0005	0.017	
692	0.017	0.0035	0.0015	0	0	0	0	0.025	
693	0.0025	0.007	0.002	0	0	0	0	0.028	
694	0.0005	0.002	0.001	0.0005	0	0.0005	0.001	0.026	
695	0.0005	0.0005	0	0	0	0	0.0005	0.002	
696	0	0.0045	0	0.0005	0.0005	0	0	0.0005	
697	0.0065	0.0115	0.0005	0	0	0	0.0005	0.0005	
698	0	0.0245	0.0005	0.0005	0	0.0005	0.0015	0	
699	0	0.022	0.0005	0	0	0	0.001	0	
700	0.0005	0.025	0.0005	0	0	0.001	0.001	0	
701	0.001	0.025	0.0005	0	0.0005	0	0.0005	0.0005	
702	0.001	0.023	0.001	0	0	0	0.0005	0	
703	0	0.0005	0	0.002	0	0	0.001	0	
704	0	0.0005	0.0005	0.001	0.0005	0	0.0005	0.0005	
705	0.0005	0	0.001	0.0065	0	0.0005	0.0005	0	
706	0.0005	0	0.0005	0.0245	0	0	0.0075	0	
707	0.0005	0.0005	0.0005	0.0255	0.003	0	0.0025	0	
708	0.0005	0	0	0.0255	0.0015	0	0.006	0	
709	0.0005	0	0.0005	0.025	0.0035	0.0005	0.005	0	
710	0.0015	0	0	0.0245	0.005	0	0.004	0	
711	0	0	0	0.014	0.008	0	0.0045	0.001	
712	0.0005	0	0.0005	0	0.0045	0	0	0.0005	
713	0.0005	0	0	0	0.001	0	0	0	
714	0.001	0.0005	0	0.025	0.0025	0	0	0.0005	
715	0.0055	0	0	0.0255	0.002	0	0	0	
716	0.007	0.0005	0.0005	0.025	0	0	0.001	0	
717	0.0095	0.001	0.0005	0.022	0	0	0.001	0	
718	0.0225	0.0005	0.001	0.0255	0	0	0.0025	0	
719	0.0215	0.001	0.002	0.0255	0.0005	0	0.006	0	
720	0.0215	0.0015	0.001	0	0	0	0.0225	0.0005	
721	0.0175	0.0005	0	0	0	0	0.022	0	
722	0.0185	0.001	0.001	0.0045	0.0005	0.0005	0.0225	0.0005	
723	0.0245	0.0015	0.0005	0.003	0	0	0.022	0	
724	0.001	0.0005	0	0.0055	0	0	0.021	0.0005	
725	0	0.0005	0	0.009	0	0	0.0035	0	
726	0.019	0	0	0.0155	0.0005	0.0005	0	0	
727	0.0115	0	0	0.0245	0.0005	0	0.001	0	
728	0.0145	0.0005	0.0005	0.0145	0.0015	0	0.009	0.0005	
729	0.0125	0	0	0.0165	0.001	0	0.005	0	
730	0.0195	0	0	0.022	0.0005	0	0.0035	0	
731	0.0255	0.0005	0.0005	0.0225	0	0.0005	0.002	0	
732	0.0005	0	0	0.0115	0.0005	0	0.003	0.0005	
733	0	0.0005	0	0	0	0.0005	0.0035	0	
734	0	0.001	0	0.001	0.0005	0.0005	0.0005	0	
735	0	0	0	0.0245	0	0.0005	0	0	
736	0	0.0005	0	0.02	0	0.0005	0	0.001	
737	0	0	0	0.0195	0	0	0.0025	0	
738	0	0.0005	0	0.0255	0	0	0.001	0	
739	0	0	0	0.0255	0.0005	0	0	0	
740	0	0	0.0015	0.0255	0	0	0.001	0.0005	
741	0	0	0.0025	0	0	0.0005	0.0015	0	
742	0.001	0	0.0025	0	0	0.0005	0.0005	0	
743	0.004	0	0.0045	0.0035	0	0	0	0	
744	0.0115	0	0.002	0	0	0	0	0	
745	0.0205	0.001	0.0015	0	0	0	0.0015	0	
746	0.0255	0.0005	0.0005	0	0	0	0.002	0	
747	0.024	0.004	0.0005	0	0.0005	0	0	0	
748	0.0235	0.012	0	0.0015	0.0005	0.0005	0	0.001	
749	0.015	0.024	0.0005	0	0	0	0.0005	0.0015	
750	0.002	0.0195	0	0	0	0	0	0.005	
751	0	0.0205	0	0	0	0	0	0.025	
752	0.0005	0.019	0.0005	0	0	0	0.0005	0.0275	
753	0.001	0.0065	0	0	0	0	0	0.0265	
754	0.0255	0	0	0	0.0005	0	0.0005	0.026	
755	0.012	0	0	0.0005	0	0	0	0.0235	
756	0.021	0.0005	0	0.0005	0	0	0	0.008	
757	0.0235	0.006	0	0.001	0	0	0	0.0005	
758	0.0235	0.018	0	0.001	0.0005	0.0005	0	0	
759	0.019	0.023	0.001	0.0075	0	0.002	0	0.0185	
760	0	0.022	0	0.0085	0	0.0005	0	0.018	
761	0	0.021	0	0.016	0	0.0005	0	0.0235	
762	0.009	0.0225	0	0.015	0.0005	0	0	0.0215	
763	0.0015	0	0.0005	0.013	0	0.0005	0.0005	0.0245	
764	0.0035	0	0	0.01	0	0	0	0.023	
765	0	0	0	0	0.001	0	0.0005	0	
766	0	0	0.0005	0	0	0	0	0	
767	0.0015	0.0005	0	0	0	0	0	0	
768	0	0.0045	0	0	0	0.0005	0	0	
769	0	0.002	0	0.001	0	0	0	0.001	
770	0.004	0.0055	0	0.0095	0.0005	0	0	0.001	
771	0.0055	0.02	0	0.0255	0	0	0.001	0	
772	0.0055	0.022	0	0.0255	0.0005	0	0.0005	0	
773	0.004	0.0215	0	0.0255	0	0	0.0005	0	
774	0.004	0.0145	0	0.0255	0.0005	0	0.0005	0	
775	0.004	0.0195	0	0.024	0.0005	0	0.0005	0	
776	0	0.0155	0.0005	0.0005	0.0005	0.0005	0.0005	0	
777	0	0	0	0.0005	0	0	0.0005	0	
778	0	0	0	0.0005	0.0005	0	0	0.0005	
779	0	0.009	0.0055	0.0205	0.0015	0	0.0025	0.0125	
780	0.0005	0.009	0.005	0.0245	0.0015	0	0.001	0.0275	
781	0	0.0195	0.0025	0.023	0	0	0	0.0265	
782	0	0.009	0.0005	0.0245	0.0005	0	0.001	0.027	
783	0.0005	0.02	0.001	0.0245	0	0	0	0.0265	
784	0	0.0235	0	0.0245	0	0	0	0.025	
785	0	0.002	0	0	0	0	0	0	
786	0	0	0.0005	0	0	0.0005	0	0.0005	
787	0.001	0	0	0.0005	0	0	0	0.0005	
788	0.0015	0	0.002	0.0015	0	0	0	0.0035	
789	0.0075	0	0.002	0.0115	0.001	0.0005	0	0.025	
790	0.0075	0.0005	0.001	0.017	0.0005	0.0005	0.0015	0.0265	
791	0.009	0	0.004	0.0215	0	0	0	0.027	
792	0.0075	0	0.002	0.0235	0	0	0	0.0255	
793	0.005	0.0005	0.0015	0.024	0.0005	0	0	0.0255	
794	0.0035	0	0.001	0.0215	0.0005	0	0	0.008	
795	0	0	0	0	0.0005	0	0	0	
796	0	0	0	0	0	0	0.0005	0.0005	
797	0	0	0	0	0	0	0	0.0025	
798	0.0005	0.0015	0	0.0005	0.0005	0.0155	0.002	0.017	
799	0	0.0085	0.0005	0	0.0005	0.0115	0.0005	0.028	
800	0	0.021	0	0	0	0.007	0	0.0245	
801	0	0.023	0	0	0	0.0045	0.0005	0.027	
802	0	0.024	0	0.001	0	0.0045	0	0.027	
803	0	0.0225	0.0005	0.0005	0	0.0035	0	0.023	
804	0	0.0155	0	0.0025	0.0005	0	0	0	
805	0	0	0	0.004	0	0.001	0.0005	0	
806	0.002	0	0.0005	0.0115	0.0005	0	0	0.0005	
807	0	0	0.0005	0.0175	0	0	0.0005	0.016	
808	0.003	0	0.0005	0.018	0	0	0	0.0245	
809	0.001	0.003	0	0.011	0	0	0	0.0275	
810	0.004	0.0005	0	0.008	0	0	0	0.0265	
811	0.002	0.001	0	0.004	0.0005	0.0005	0	0.027	
812	0.001	0.0005	0	0	0	0	0	0.026	
813	0.0005	0.0005	0	0	0	0.001	0	0.0005	
814	0.001	0.0005	0.0005	0	0	0.0025	0	0	
815	0.0005	0	0	0.001	0.0005	0.001	0	0	
816	0.0005	0.0005	0.0005	0.021	0.01	0.0015	0	0	
817	0	0	0	0.0255	0.013	0.0005	0	0.0005	
818	0.001	0	0.0005	0.0255	0.021	0	0.0005	0.0015	
819	0	0	0	0.0255	0.022	0	0	0.006	
820	0	0.001	0.0005	0.0255	0.0245	0.0005	0	0.0145	
821	0	0	0.0005	0.0225	0.0205	0.0005	0	0.0235	
822	0.0005	0	0	0	0.002	0	0	0.025	
823	0	0.0005	0	0	0	0	0.0005	0.0245	
824	0	0	0	0.0005	0	0.0005	0.0005	0.0255	
825	0	0	0.0005	0.0015	0.0005	0.0005	0.0035	0.018	
826	0.0015	0.0005	0.002	0.0015	0	0.0005	0.0025	0	
827	0.005	0	0.0065	0.02	0	0	0.004	0.0005	
828	0.003	0.0005	0.0165	0.0235	0	0.0015	0.001	0	
829	0.002	0	0.0125	0.0255	0	0	0.002	0.012	
830	0.0035	0	0.0155	0.024	0	0	0.0005	0.024	
831	0.0015	0	0.019	0.0225	0	0	0.001	0.0035	
832	0.0005	0.0005	0.016	0.0145	0	0.0005	0.0005	0.005	
833	0.001	0	0.005	0	0	0	0	0.008	
834	0.0005	0	0	0	0.0005	0.0005	0	0.0085	
835	0.0005	0.0025	0	0.0015	0.0005	0	0	0	
836	0	0.011	0.023	0.0215	0.002	0	0	0	
837	0	0.02	0.0125	0.017	0.0005	0	0	0	
838	0	0.0245	0.0115	0.016	0	0	0	0.0015	
839	0	0.0205	0.009	0.0245	0.0005	0	0	0	
840	0.0005	0.021	0.014	0.0245	0.0005	0	0.0005	0	
841	0	0.013	0.015	0.023	0	0.0005	0.0005	0.0005	
842	0	0	0	0	0	0	0	0.0005	
843	0	0	0	0	0	0	0	0.001	
844	0	0.0005	0.0075	0.0035	0	0	0	0	
845	0	0	0.019	0	0.002	0.0005	0	0	
846	0	0.021	0.0245	0.001	0	0.0005	0.002	0.0005	
847	0	0.0045	0.023	0	0	0	0.0005	0.001	
848	0	0.0145	0.023	0	0.0005	0	0	0.0005	
849	0	0.0195	0.022	0.0025	0	0	0	0	
850	0	0.0205	0.0025	0	0	0.0005	0	0	
851	0.003	0.0215	0	0	0	0	0.0005	0.0005	
852	0.0045	0	0	0.0005	0	0	0	0	
853	0.0075	0	0	0.0005	0	0.001	0	0.0005	
854	0.0195	0.0215	0.0125	0.0015	0.0095	0.0005	0	0	
855	0.023	0.0215	0.0135	0	0.012	0	0	0	
856	0.0225	0.0205	0.0215	0	0.006	0.0005	0.0005	0	
857	0.017	0.0205	0.0215	0	0.0085	0	0.0005	0	
858	0.0155	0.0205	0.0205	0	0.007	0.0005	0	0	
859	0.019	0.021	0.0225	0	0.006	0	0	0	
860	0.0005	0.0005	0	0	0.0005	0.0005	0	0	
861	0.0005	0	0.0005	0	0	0.0005	0	0	
862	0.011	0.0005	0.0005	0	0.0005	0	0	0	
863	0.019	0	0	0.0005	0	0	0	0	
864	0.024	0.001	0.0005	0	0	0.0005	0	0.0025	
865	0.0195	0.0015	0.001	0.0005	0.0005	0	0	0.018	
866	0.0235	0.0055	0	0	0	0.0005	0	0.026	
867	0.0255	0.022	0	0.0005	0	0.001	0.0005	0.026	
868	0.0065	0.0245	0	0	0	0.0005	0	0.0255	
869	0	0.0215	0	0.0005	0	0.0005	0	0.0245	
870	0.0005	0.022	0	0	0	0.0005	0	0.017	
871	0	0.016	0	0.0005	0	0.0015	0	0	
872	0.0005	0.0025	0	0	0	0.0015	0	0	
873	0.0005	0.0005	0	0.0005	0	0	0	0.0005	
874	0	0	0	0	0	0	0	0.0195	
875	0	0.011	0	0	0	0.001	0	0.026	
876	0	0.0035	0	0.0005	0	0	0	0.0255	
877	0	0.007	0.002	0.0005	0	0.0005	0	0.0275	
878	0	0.016	0.0205	0.0005	0	0	0	0.028	
879	0.0005	0.0225	0.0195	0	0	0	0	0.0265	
880	0	0.0185	0.0225	0	0	0	0	0	
881	0.0005	0.0015	0.02	0.0005	0	0	0	0	
882	0	0	0.02	0.0005	0	0	0	0	
883	0.0005	0.0015	0.01	0	0	0.0005	0	0	
884	0	0.0005	0.001	0	0	0	0	0	
885	0	0	0.0005	0	0	0	0	0	
886	0	0.0005	0.0065	0	0.0075	0	0	0.0075	
887	0	0.0145	0.0225	0	0.001	0	0	0.0275	
888	0	0.009	0.023	0.001	0.0005	0.0005	0	0.0265	
889	0.0005	0.0015	0.014	0	0.001	0.001	0	0.0265	
890	0	0.004	0.0205	0	0.0005	0	0.0005	0.0265	
891	0	0.0065	0.023	0	0.001	0	0	0.0265	
892	0	0.0075	0.003	0	0	0	0	0.0005	
893	0.0005	0	0	0	0	0	0	0	
894	0.0005	0	0	0	0	0.0005	0.0005	0	
895	0	0.0035	0.001	0	0.006	0	0	0.0055	
896	0.0005	0.022	0.017	0.0005	0.016	0.001	0.0005	0.0045	
897	0	0.021	0.016	0	0.0255	0	0	0.001	
898	0	0.0205	0.0175	0.001	0.023	0	0	0.002	
899	0.0005	0.021	0.019	0	0.024	0	0	0.001	
900	0.0005	0.0215	0.02	0	0.023	0	0	0	
901	0	0.0125	0.0155	0	0.0065	0	0	0	
902	0	0	0	0	0.0005	0	0	0.0005	
903	0	0.0005	0.0005	0.0005	0	0	0	0	
904	0	0.006	0.0005	0	0	0	0	0.0005	
905	0.001	0.0205	0.01	0	0.0165	0	0	0.001	
906	0.001	0.024	0.0225	0	0.0135	0	0.0005	0.0005	
907	0.002	0.019	0.0195	0	0.0205	0.0005	0	0.004	
908	0.002	0.0225	0.0185	0.0005	0.02	0	0	0.0005	
909	0.0025	0.0215	0.0185	0.001	0.021	0	0.0005	0.0005	
910	0.004	0.003	0.0175	0	0.0195	0	0	0.0005	
911	0.003	0	0	0	0	0	0	0.0005	
912	0.0025	0	0.0005	0	0	0	0	0	
913	0.0105	0.001	0	0	0	0	0	0	
914	0.0255	0.0045	0.0005	0.0005	0	0.001	0	0	
915	0.024	0.002	0.006	0.0005	0	0.001	0	0	
916	0.022	0.001	0.0085	0	0	0.0045	0	0	
917	0.0245	0.004	0.017	0	0.0005	0.017	0.002	0	
918	0.023	0.005	0.014	0	0.0005	0.0205	0	0.001	
919	0	0.0115	0.0135	0	0.0005	0.0205	0	0	
920	0.0005	0.003	0.0115	0	0	0.0205	0	0	
921	0	0.002	0.003	0.001	0.001	0.02	0	0	
922	0.0005	0.018	0	0	0	0.0135	0	0	
923	0.0005	0.012	0	0.0005	0	0.0005	0	0.001	
924	0	0.01	0	0	0	0	0	0	
925	0	0.012	0	0	0	0.0175	0.0005	0	
926	0.0025	0.0205	0	0	0	0.0215	0	0.0005	
